Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1659.0
284.4471,1616.0
284.5168,1667.0
284.5864,1476.0
284.656,1617.0
284.7256,1561.0
284.7952,1602.0
284.8648,1601.0
284.9344,1706.0
285.004,1538.0
285.0736,1582.0
285.1432,1533.0
285.2128,1632.0
285.2823,1457.0
285.3519,1559.0
285.4215,1463.0
285.4911,1544.0
285.5606,1574.0
285.6302,1664.0
285.6998,1765.0
285.7693,1769.0
285.8389,1808.0
285.9084,1859.0
285.978,1606.0
286.0475,1546.0
286.1171,1416.0
286.1866,1378.0
286.2562,1421.0
286.3257,1461.0
286.3952,1431.0
286.4648,1460.0
286.5343,1383.0
286.6039,1464.0
286.6733,1396.0
286.7429,1477.0
286.8124,1412.0
286.8819,1517.0
286.9514,1468.0
287.0209,1602.0
287.0904,1526.0
287.1599,1712.0
287.2294,1750.0
287.299,1876.0
287.3684,1767.0
287.4379,1761.0
287.5074,1612.0
287.5769,1677.0
287.6464,1564.0
287.7159,1523.0
287.7853,1420.0
287.8548,1510.0
287.9243,1450.0
287.9937,1550.0
288.0632,1569.0
288.1327,1604.0
288.2021,1499.0
288.2716,1601.0
288.341,1535.0
288.4105,1718.0
288.4799,1542.0
288.5493,1609.0
288.6188,1500.0
288.6882,1495.0
288.7577,1503.0
288.8271,1553.0
288.8965,1528.0
288.9659,1628.0
289.0354,1443.0
289.1048,1389.0
289.1742,1414.0
289.2436,1524.0
289.313,1494.0
289.3824,1613.0
289.4518,1658.0
289.5212,1793.0
289.5906,1568.0
289.66,1605.0
289.7294,1614.0
289.7988,1615.0
289.8682,1616.0
289.9376,1722.0
290.007,1592.0
290.0764,1685.0
290.1457,1609.0
290.2151,1718.0
290.2844,1613.0
290.3538,1770.0
290.4232,1692.0
290.4925,1848.0
290.5619,1681.0
290.6312,1922.0
290.7006,1837.0
290.7699,1892.0
290.8393,1748.0
290.9086,1832.0
290.978,1713.0
291.0473,1668.0
291.1166,1610.0
291.1859,1708.0
291.2553,1564.0
291.3246,1688.0
291.3939,1638.0
291.4632,1715.0
291.5325,1644.0
291.6018,1678.0
291.6712,1680.0
291.7405,1817.0
291.8098,1691.0
291.8791,1816.0
291.9484,1685.0
292.0176,1698.0
292.0869,1644.0
292.1562,1741.0
292.2255,1646.0
292.2948,1782.0
292.3641,1653.0
292.4334,1738.0
292.5026,1758.0
292.5719,1839.0
292.6412,1773.0
292.7104,1826.0
292.7797,1803.0
292.8489,1817.0
292.9182,1781.0
292.9875,1840.0
293.0567,1671.0
293.1259,1659.0
293.1952,1624.0
293.2644,1690.0
293.3336,1562.0
293.4029,1587.0
293.4721,1467.0
293.5413,1634.0
293.6106,1647.0
293.6798,1783.0
293.749,1735.0
293.8182,1781.0
293.8875,1579.0
293.9566,1743.0
294.0259,1527.0
294.0951,1689.0
294.1642,1600.0
294.2334,1703.0
294.3026,1627.0
294.3718,1867.0
294.441,1844.0
294.5102,1968.0
294.5794,1813.0
294.6485,2037.0
294.7177,1951.0
294.7869,2198.0
294.8561,2090.0
294.9253,2112.0
294.9944,1710.0
295.0636,1727.0
295.1327,1651.0
295.2019,1683.0
295.271,1706.0
295.3402,1905.0
295.4093,1915.0
295.4785,1999.0
295.5476,1729.0
295.6168,1741.0
295.6859,1620.0
295.755,1715.0
295.8241,1641.0
295.8932,1636.0
295.9623,1680.0
296.0315,1744.0
296.1006,1621.0
296.1697,1718.0
296.2388,1668.0
296.3079,1656.0
296.377,1796.0
296.4461,1896.0
296.5152,1887.0
296.5843,1982.0
296.6534,1936.0
296.7225,2130.0
296.7916,1922.0
296.8606,1893.0
296.9297,1803.0
296.9988,1998.0
297.0679,1851.0
297.137,1857.0
297.206,1736.0
297.2751,1833.0
297.3441,1839.0
297.4132,1859.0
297.4823,1644.0
297.5513,1586.0
297.6204,1514.0
297.6894,1593.0
297.7584,1575.0
297.8275,1674.0
297.8965,1589.0
297.9655,1739.0
298.0346,1752.0
298.1036,1861.0
298.1726,1791.0
298.2417,1966.0
298.3106,1987.0
298.3797,2294.0
298.4487,2358.0
298.5177,2395.0
298.5867,2237.0
298.6557,2161.0
298.7247,1773.0
298.7937,1689.0
298.8627,1529.0
298.9317,1592.0
299.0007,1498.0
299.0696,1530.0
299.1386,1454.0
299.2076,1546.0
299.2766,1546.0
299.3456,1627.0
299.4145,1695.0
299.4835,1759.0
299.5524,1665.0
299.6214,1579.0
299.6903,1455.0
299.7593,1605.0
299.8282,1573.0
299.8972,1714.0
299.9661,1783.0
300.0351,2023.0
300.104,1916.0
300.173,2012.0
300.2419,1817.0
300.3108,1887.0
300.3797,1671.0
300.4487,1686.0
300.5176,1504.0
300.5865,1584.0
300.6554,1533.0
300.7243,1651.0
300.7932,1727.0
300.8621,1798.0
300.931,1750.0
300.9999,1702.0
301.0688,1617.0
301.1377,1627.0
301.2066,1491.0
301.2755,1607.0
301.3444,1373.0
301.4132,1486.0
301.4821,1401.0
301.551,1493.0
301.6199,1449.0
301.6887,1536.0
301.7576,1529.0
301.8265,1712.0
301.8953,1664.0
301.9642,2004.0
302.033,2120.0
302.1019,2476.0
302.1707,2328.0
302.2396,1920.0
302.3084,1544.0
302.3772,1620.0
302.4461,1646.0
302.5149,1754.0
302.5837,1704.0
302.6526,1726.0
302.7214,1534.0
302.7902,1485.0
302.859,1449.0
302.9278,1502.0
302.9966,1509.0
303.0654,1635.0
303.1342,1432.0
303.203,1566.0
303.2718,1523.0
303.3406,1586.0
303.4094,1455.0
303.4781,1470.0
303.547,1359.0
303.6158,1455.0
303.6845,1435.0
303.7533,1587.0
303.8221,1483.0
303.8908,1571.0
303.9596,1405.0
304.0284,1481.0
304.0971,1419.0
304.1659,1583.0
304.2346,1503.0
304.3034,1458.0
304.3721,1368.0
304.4409,1427.0
304.5096,1379.0
304.5784,1445.0
304.6471,1441.0
304.7158,1640.0
304.7845,1599.0
304.8533,1641.0
304.922,1414.0
304.9907,1398.0
305.0594,1266.0
305.1281,1391.0
305.1969,1318.0
305.2656,1391.0
305.3343,1267.0
305.403,1375.0
305.4717,1329.0
305.5403,1501.0
305.609,1507.0
305.6778,1621.0
305.7464,1669.0
305.8151,1770.0
305.8838,1692.0
305.9525,1731.0
306.0211,1426.0
306.0898,1450.0
306.1585,1305.0
306.2271,1428.0
306.2958,1285.0
306.3645,1459.0
306.4331,1317.0
306.5017,1354.0
306.5704,1388.0
306.6391,1538.0
306.7077,1523.0
306.7763,1606.0
306.845,1495.0
306.9136,1486.0
306.9822,1345.0
307.0508,1397.0
307.1195,1343.0
307.1881,1399.0
307.2567,1307.0
307.3253,1358.0
307.3939,1386.0
307.4625,1509.0
307.5312,1411.0
307.5998,1637.0
307.6684,1537.0
307.7369,1553.0
307.8055,1388.0
307.8741,1493.0
307.9427,1446.0
308.0113,1540.0
308.0799,1452.0
308.1484,1564.0
308.217,1610.0
308.2856,1617.0
308.3542,1538.0
308.4227,1550.0
308.4913,1336.0
308.5598,1413.0
308.6284,1266.0
308.6969,1373.0
308.7655,1229.0
308.834,1378.0
308.9026,1262.0
308.9711,1349.0
309.0396,1246.0
309.1082,1492.0
309.1767,1495.0
309.2452,1725.0
309.3138,1666.0
309.3823,1699.0
309.4508,1436.0
309.5193,1483.0
309.5878,1342.0
309.6563,1349.0
309.7249,1301.0
309.7933,1426.0
309.8618,1429.0
309.9303,1535.0
309.9988,1538.0
310.0673,1684.0
310.1358,1527.0
310.2043,1422.0
310.2728,1315.0
310.3412,1355.0
310.4097,1292.0
310.4781,1359.0
310.5466,1359.0
310.6151,1429.0
310.6836,1385.0
310.752,1372.0
310.8205,1261.0
310.8889,1347.0
310.9574,1306.0
311.0258,1326.0
311.0943,1250.0
311.1627,1350.0
311.2311,1193.0
311.2996,1355.0
311.368,1323.0
311.4364,1353.0
311.5049,1339.0
311.5733,1390.0
311.6417,1259.0
311.7101,1383.0
311.7785,1292.0
311.8469,1319.0
311.9153,1285.0
311.9837,1399.0
312.0521,1343.0
312.1205,1330.0
312.1889,1261.0
312.2573,1400.0
312.3257,1315.0
312.3941,1409.0
312.4624,1361.0
312.5308,1368.0
312.5992,1338.0
312.6675,1363.0
312.7359,1284.0
312.8043,1358.0
312.8727,1230.0
312.941,1343.0
313.0093,1231.0
313.0777,1362.0
313.1461,1313.0
313.2144,1383.0
313.2827,1269.0
313.3511,1443.0
313.4194,1405.0
313.4877,1404.0
313.5561,1347.0
313.6244,1460.0
313.6927,1293.0
313.761,1376.0
313.8294,1174.0
313.8977,1271.0
313.966,1234.0
314.0343,1396.0
314.1026,1332.0
314.1709,1473.0
314.2392,1371.0
314.3075,1539.0
314.3758,1386.0
314.4441,1404.0
314.5124,1410.0
314.5806,1463.0
314.6489,1293.0
314.7172,1411.0
314.7855,1348.0
314.8537,1401.0
314.922,1341.0
314.9903,1406.0
315.0585,1355.0
315.1268,1454.0
315.195,1398.0
315.2633,1408.0
315.3315,1357.0
315.3998,1453.0
315.468,1385.0
315.5362,1461.0
315.6045,1360.0
315.6727,1448.0
315.7409,1384.0
315.8092,1452.0
315.8774,1360.0
315.9456,1400.0
316.0138,1374.0
316.082,1430.0
316.1502,1290.0
316.2184,1494.0
316.2867,1396.0
316.3549,1515.0
316.423,1385.0
316.4912,1505.0
316.5594,1409.0
316.6276,1524.0
316.6958,1499.0
316.764,1592.0
316.8322,1512.0
316.9003,1528.0
316.9685,1434.0
317.0367,1587.0
317.1049,1438.0
317.173,1558.0
317.2411,1442.0
317.3093,1419.0
317.3774,1355.0
317.4456,1431.0
317.5137,1389.0
317.5819,1513.0
317.65,1441.0
317.7182,1511.0
317.7863,1449.0
317.8545,1562.0
317.9225,1484.0
317.9907,1578.0
318.0588,1497.0
318.1269,1566.0
318.195,1493.0
318.2631,1570.0
318.3312,1499.0
318.3994,1556.0
318.4675,1429.0
318.5355,1504.0
318.6036,1413.0
318.6717,1519.0
318.7398,1434.0
318.8079,1526.0
318.876,1482.0
318.9441,1534.0
319.0121,1425.0
319.0802,1573.0
319.1483,1577.0
319.2164,1641.0
319.2844,1499.0
319.3525,1656.0
319.4205,1592.0
319.4886,1680.0
319.5566,1648.0
319.6247,1661.0
319.6927,1660.0
319.7608,1696.0
319.8288,1582.0
319.8968,1662.0
319.9648,1636.0
320.0329,1656.0
320.1009,1566.0
320.1689,1589.0
320.237,1521.0
320.305,1588.0
320.373,1550.0
320.441,1623.0
320.509,1540.0
320.577,1640.0
320.645,1508.0
320.713,1615.0
320.781,1529.0
320.849,1606.0
320.917,1618.0
320.985,1760.0
321.0529,1731.0
321.1209,1846.0
321.1889,1867.0
321.2568,1927.0
321.3248,1908.0
321.3928,1945.0
321.4608,1803.0
321.5287,1897.0
321.5966,1643.0
321.6646,1794.0
321.7325,1694.0
321.8005,1785.0
321.8684,1676.0
321.9364,1801.0
322.0043,1707.0
322.0722,1793.0
322.1401,1712.0
322.2081,1828.0
322.276,1766.0
322.344,1765.0
322.4119,1702.0
322.4797,1810.0
322.5477,1818.0
322.6156,1883.0
322.6835,1804.0
322.7514,1891.0
322.8193,1761.0
322.8871,1837.0
322.955,1783.0
323.0229,1754.0
323.0908,1601.0
323.1588,1758.0
323.2266,1592.0
323.2945,1685.0
323.3623,1629.0
323.4302,1728.0
323.4981,1537.0
323.5659,1654.0
323.6338,1606.0
323.7016,1616.0
323.7695,1608.0
323.8373,1626.0
323.9052,1581.0
323.973,1683.0
324.0409,1544.0
324.1087,1606.0
324.1765,1505.0
324.2444,1614.0
324.3122,1569.0
324.38,1686.0
324.4479,1607.0
324.5157,1716.0
324.5834,1667.0
324.6512,1842.0
324.7191,1865.0
324.7869,1907.0
324.8547,1740.0
324.9225,1715.0
324.9903,1639.0
325.058,1724.0
325.1259,1625.0
325.1936,1694.0
325.2614,1545.0
325.3292,1711.0
325.397,1650.0
325.4647,1716.0
325.5325,1657.0
325.6002,1696.0
325.668,1629.0
325.7358,1685.0
325.8036,1660.0
325.8713,1844.0
325.939,1666.0
326.0068,1782.0
326.0745,1638.0
326.1422,1702.0
326.21,1582.0
326.2777,1691.0
326.3455,1621.0
326.4132,1749.0
326.4809,1659.0
326.5486,1739.0
326.6164,1641.0
326.6841,1666.0
326.7518,1582.0
326.8195,1673.0
326.8872,1571.0
326.9549,1730.0
327.0226,1557.0
327.0903,1681.0
327.158,1570.0
327.2256,1683.0
327.2933,1719.0
327.361,1786.0
327.4287,1632.0
327.4964,1713.0
327.5641,1681.0
327.6317,1687.0
327.6994,1495.0
327.767,1670.0
327.8347,1520.0
327.9023,1652.0
327.97,1619.0
328.0376,1649.0
328.1053,1619.0
328.1729,1674.0
328.2406,1590.0
328.3082,1687.0
328.3759,1562.0
328.4435,1635.0
328.5111,1571.0
328.5787,1665.0
328.6463,1647.0
328.7139,1801.0
328.7816,1609.0
328.8492,1619.0
328.9168,1516.0
328.9843,1589.0
329.052,1536.0
329.1196,1604.0
329.1872,1553.0
329.2548,1652.0
329.3224,1540.0
329.3899,1556.0
329.4575,1494.0
329.5251,1594.0
329.5927,1488.0
329.6602,1530.0
329.7278,1512.0
329.7953,1615.0
329.8629,1503.0
329.9305,1610.0
329.998,1439.0
330.0656,1576.0
330.1331,1479.0
330.2007,1533.0
330.2682,1487.0
330.3358,1479.0
330.4033,1454.0
330.4708,1675.0
330.5383,1608.0
330.6059,1795.0
330.6734,1715.0
330.7409,1727.0
330.8084,1539.0
330.876,1594.0
330.9435,1569.0
331.011,1545.0
331.0784,1443.0
331.1459,1571.0
331.2134,1509.0
331.2809,1572.0
331.3484,1474.0
331.4159,1561.0
331.4834,1451.0
331.5508,1512.0
331.6183,1454.0
331.6858,1533.0
331.7533,1388.0
331.8207,1559.0
331.8882,1364.0
331.9557,1475.0
332.0231,1412.0
332.0906,1534.0
332.1581,1431.0
332.2255,1492.0
332.2929,1379.0
332.3604,1534.0
332.4278,1469.0
332.4952,1473.0
332.5627,1438.0
332.6301,1569.0
332.6975,1527.0
332.7649,1656.0
332.8323,1550.0
332.8997,1631.0
332.9672,1556.0
333.0346,1525.0
333.102,1504.0
333.1694,1573.0
333.2368,1471.0
333.3042,1502.0
333.3716,1434.0
333.439,1520.0
333.5063,1428.0
333.5737,1549.0
333.6411,1427.0
333.7085,1547.0
333.7758,1494.0
333.8432,1590.0
333.9106,1546.0
333.9779,1549.0
334.0453,1427.0
334.1126,1591.0
334.18,1505.0
334.2473,1577.0
334.3147,1504.0
334.382,1539.0
334.4494,1491.0
334.5167,1492.0
334.584,1520.0
334.6514,1534.0
334.7187,1469.0
334.786,1669.0
334.8533,1552.0
334.9206,1592.0
334.9879,1473.0
335.0553,1580.0
335.1226,1516.0
335.1899,1568.0
335.2572,1452.0
335.3245,1518.0
335.3918,1550.0
335.459,1616.0
335.5263,1470.0
335.5936,1574.0
335.6609,1527.0
335.7282,1649.0
335.7954,1528.0
335.8627,1621.0
335.93,1489.0
335.9973,1539.0
336.0645,1432.0
336.1318,1554.0
336.199,1498.0
336.2662,1574.0
336.3335,1433.0
336.4008,1474.0
336.468,1415.0
336.5352,1519.0
336.6024,1387.0
336.6697,1506.0
336.7369,1375.0
336.8041,1469.0
336.8714,1385.0
336.9386,1515.0
337.0058,1459.0
337.073,1467.0
337.1402,1372.0
337.2074,1468.0
337.2746,1361.0
337.3418,1417.0
337.409,1335.0
337.4762,1420.0
337.5434,1482.0
337.6106,1444.0
337.6777,1306.0
337.7449,1445.0
337.8121,1376.0
337.8792,1395.0
337.9464,1382.0
338.0135,1473.0
338.0807,1358.0
338.1479,1446.0
338.2151,1339.0
338.2822,1461.0
338.3493,1380.0
338.4165,1467.0
338.4836,1417.0
338.5508,1541.0
338.6179,1348.0
338.6851,1464.0
338.7521,1393.0
338.8193,1490.0
338.8864,1380.0
338.9535,1426.0
339.0206,1368.0
339.0878,1412.0
339.1548,1385.0
339.222,1540.0
339.289,1491.0
339.3561,1550.0
339.4233,1456.0
339.4904,1530.0
339.5574,1418.0
339.6245,1419.0
339.6916,1377.0
339.7587,1480.0
339.8257,1357.0
339.8929,1543.0
339.9599,1543.0
340.0269,1534.0
340.094,1348.0
340.1611,1418.0
340.2281,1379.0
340.2952,1469.0
340.3622,1419.0
340.4293,1460.0
340.4963,1409.0
340.5633,1511.0
340.6304,1472.0
340.6974,1579.0
340.7645,1504.0
340.8315,1624.0
340.8985,1383.0
340.9655,1478.0
341.0325,1395.0
341.0995,1532.0
341.1665,1420.0
341.2335,1497.0
341.3005,1473.0
341.3675,1501.0
341.4345,1396.0
341.5015,1428.0
341.5685,1376.0
341.6355,1482.0
341.7025,1430.0
341.7694,1526.0
341.8364,1438.0
341.9034,1508.0
341.9704,1431.0
342.0373,1459.0
342.1043,1375.0
342.1712,1549.0
342.2382,1568.0
342.3051,1579.0
342.3721,1447.0
342.4391,1617.0
342.506,1512.0
342.5729,1592.0
342.6398,1573.0
342.7068,1709.0
342.7737,1650.0
342.8406,1562.0
342.9076,1458.0
342.9745,1454.0
343.0414,1406.0
343.1083,1477.0
343.1752,1405.0
343.2421,1473.0
343.309,1391.0
343.3759,1453.0
343.4428,1310.0
343.5097,1434.0
343.5766,1364.0
343.6434,1449.0
343.7104,1408.0
343.7772,1451.0
343.8441,1469.0
343.9109,1630.0
343.9778,1668.0
344.0447,1888.0
344.1116,1927.0
344.1784,1814.0
344.2453,1573.0
344.3121,1616.0
344.3789,1456.0
344.4458,1603.0
344.5127,1427.0
344.5795,1532.0
344.6463,1396.0
344.7131,1424.0
344.78,1361.0
344.8468,1551.0
344.9136,1372.0
344.9805,1562.0
345.0473,1506.0
345.1141,1584.0
345.1809,1449.0
345.2477,1548.0
345.3145,1503.0
345.3813,1617.0
345.4481,1560.0
345.5149,1562.0
345.5816,1470.0
345.6484,1621.0
345.7152,1394.0
345.782,1464.0
345.8488,1345.0
345.9155,1401.0
345.9823,1320.0
346.049,1427.0
346.1158,1380.0
346.1826,1416.0
346.2493,1446.0
346.3161,1460.0
346.3828,1427.0
346.4496,1500.0
346.5163,1418.0
346.5831,1547.0
346.6498,1520.0
346.7165,1557.0
346.7832,1452.0
346.85,1471.0
346.9167,1387.0
346.9834,1442.0
347.0501,1356.0
347.1168,1478.0
347.1835,1475.0
347.2502,1549.0
347.3169,1427.0
347.3836,1592.0
347.4503,1579.0
347.517,1741.0
347.5837,1618.0
347.6504,1639.0
347.717,1434.0
347.7837,1507.0
347.8504,1416.0
347.9171,1421.0
347.9837,1357.0
348.0504,1507.0
348.1171,1435.0
348.1837,1556.0
348.2504,1508.0
348.317,1516.0
348.3837,1457.0
348.4503,1561.0
348.5169,1440.0
348.5836,1478.0
348.6502,1410.0
348.7169,1498.0
348.7835,1442.0
348.8501,1484.0
348.9167,1561.0
348.9833,1633.0
349.0499,1585.0
349.1165,1707.0
349.1832,1432.0
349.2498,1550.0
349.3163,1468.0
349.3829,1512.0
349.4495,1493.0
349.5161,1540.0
349.5827,1469.0
349.6493,1594.0
349.7159,1472.0
349.7824,1600.0
349.849,1506.0
349.9156,1498.0
349.9821,1403.0
350.0487,1500.0
350.1153,1400.0
350.1818,1465.0
350.2484,1463.0
350.3149,1461.0
350.3814,1340.0
350.448,1500.0
350.5146,1374.0
350.5811,1501.0
350.6476,1430.0
350.7141,1492.0
350.7807,1368.0
350.8472,1511.0
350.9137,1356.0
350.9802,1451.0
351.0467,1458.0
351.1132,1504.0
351.1797,1455.0
351.2462,1534.0
351.3127,1419.0
351.3792,1613.0
351.4457,1432.0
351.5122,1485.0
351.5787,1441.0
351.6451,1509.0
351.7116,1392.0
351.7781,1450.0
351.8446,1422.0
351.911,1460.0
351.9775,1436.0
352.044,1582.0
352.1104,1537.0
352.1769,1653.0
352.2433,1478.0
352.3098,1610.0
352.3762,1531.0
352.4427,1628.0
352.5091,1550.0
352.5755,1743.0
352.642,1675.0
352.7084,1743.0
352.7748,1564.0
352.8412,1661.0
352.9077,1553.0
352.9741,1665.0
353.0405,1535.0
353.1068,1686.0
353.1732,1666.0
353.2396,1744.0
353.306,1576.0
353.3724,1607.0
353.4388,1605.0
353.5052,1667.0
353.5716,1574.0
353.638,1642.0
353.7043,1531.0
353.7707,1648.0
353.8371,1477.0
353.9034,1677.0
353.9698,1575.0
354.0362,1667.0
354.1025,1716.0
354.1689,1790.0
354.2352,1612.0
354.3016,1713.0
354.3679,1585.0
354.4342,1662.0
354.5005,1577.0
354.5669,1636.0
354.6332,1544.0
354.6996,1608.0
354.7659,1489.0
354.8322,1570.0
354.8985,1566.0
354.9648,1656.0
355.0311,1542.0
355.0974,1636.0
355.1637,1539.0
355.23,1641.0
355.2963,1624.0
355.3625,1737.0
355.4289,1652.0
355.4952,1817.0
355.5614,1702.0
355.6277,1774.0
355.694,1664.0
355.7603,1734.0
355.8265,1712.0
355.8928,1861.0
355.959,1643.0
356.0253,1634.0
356.0916,1505.0
356.1578,1646.0
356.224,1478.0
356.2903,1629.0
356.3565,1565.0
356.4228,1738.0
356.489,1771.0
356.5552,2137.0
356.6214,1952.0
356.6876,1824.0
356.7539,1787.0
356.8201,2021.0
356.8863,2174.0
356.9525,2430.0
357.0187,2580.0
357.0849,2433.0
357.1511,1882.0
357.2173,1779.0
357.2835,1681.0
357.3497,1786.0
357.4158,1710.0
357.482,1737.0
357.5482,1707.0
357.6144,1730.0
357.6805,1623.0
357.7467,1783.0
357.8128,1700.0
357.879,1843.0
357.9452,1917.0
358.0114,2235.0
358.0775,2441.0
358.1436,3056.0
358.2097,2621.0
358.2759,2174.0
358.342,1881.0
358.4082,2054.0
358.4743,2058.0
358.5404,2240.0
358.6065,2099.0
358.6726,2080.0
358.7387,1911.0
358.8049,1923.0
358.871,1638.0
358.9371,1687.0
359.0032,1498.0
359.0693,1607.0
359.1353,1557.0
359.2014,1595.0
359.2676,1649.0
359.3336,1667.0
359.3997,1513.0
359.4658,1708.0
359.5318,1557.0
359.5979,1606.0
359.664,1505.0
359.7301,1672.0
359.7961,1618.0
359.8622,1672.0
359.9282,1647.0
359.9943,1706.0
360.0603,1602.0
360.1264,1741.0
360.1924,1608.0
360.2585,1743.0
360.3244,1721.0
360.3905,1827.0
360.4565,1750.0
360.5225,1954.0
360.5885,2057.0
360.6546,2186.0
360.7206,2073.0
360.7866,2165.0
360.8526,2157.0
360.9185,2290.0
360.9846,2065.0
361.0506,1872.0
361.1165,1638.0
361.1825,1714.0
361.2485,1631.0
361.3145,1750.0
361.3805,1632.0
361.4465,1635.0
361.5124,1641.0
361.5784,1805.0
361.6443,1697.0
361.7103,2034.0
361.7762,1939.0
361.8422,2304.0
361.9082,2342.0
361.9741,2096.0
362.04,1829.0
362.106,1899.0
362.1719,1828.0
362.2379,1859.0
362.3038,1652.0
362.3697,1724.0
362.4356,1591.0
362.5015,1734.0
362.5675,1579.0
362.6334,1708.0
362.6993,1624.0
362.7652,1767.0
362.8311,1605.0
362.8969,1911.0
362.9629,1828.0
363.0287,2090.0
363.0947,2141.0
363.1605,2500.0
363.2264,2229.0
363.2923,1810.0
363.3582,1735.0
363.424,1828.0
363.4899,1782.0
363.5557,1854.0
363.6216,1751.0
363.6874,1793.0
363.7533,1792.0
363.8191,1863.0
363.885,1703.0
363.9508,1793.0
364.0167,1640.0
364.0825,1864.0
364.1483,1657.0
364.2142,1787.0
364.28,1634.0
364.3458,1788.0
364.4116,1744.0
364.4774,1828.0
364.5432,1969.0
364.609,2095.0
364.6748,1984.0
364.7406,2216.0
364.8065,2260.0
364.8722,2250.0
364.938,1927.0
365.0038,1950.0
365.0696,1816.0
365.1354,1844.0
365.2011,1685.0
365.2669,1799.0
365.3326,1657.0
365.3984,1650.0
365.4642,1592.0
365.5299,1656.0
365.5957,1511.0
365.6614,1680.0
365.7272,1577.0
365.7929,1618.0
365.8587,1620.0
365.9244,1749.0
365.9902,1590.0
366.0559,1720.0
366.1216,1575.0
366.1873,1742.0
366.253,1716.0
366.3188,1685.0
366.3845,1632.0
366.4502,1729.0
366.5159,1621.0
366.5816,1684.0
366.6473,1540.0
366.713,1596.0
366.7787,1610.0
366.8444,1752.0
366.91,1660.0
366.9757,1922.0
367.0414,1754.0
367.1071,1839.0
367.1727,1650.0
367.2384,1850.0
367.3041,1723.0
367.3697,1747.0
367.4354,1591.0
367.501,1719.0
367.5667,1601.0
367.6323,1751.0
367.698,1711.0
367.7636,1777.0
367.8292,1789.0
367.8948,1850.0
367.9605,1679.0
368.0261,1795.0
368.0918,1610.0
368.1573,1750.0
368.223,1653.0
368.2885,1843.0
368.3542,1707.0
368.4198,1887.0
368.4854,1761.0
368.551,2008.0
368.6165,1927.0
368.6821,1963.0
368.7477,2015.0
368.8133,1982.0
368.8789,1734.0
368.9445,1695.0
369.01,1581.0
369.0756,1663.0
369.1411,1635.0
369.2067,1627.0
369.2723,1625.0
369.3379,1762.0
369.4034,1645.0
369.4689,1677.0
369.5345,1651.0
369.6,1678.0
369.6656,1605.0
369.7311,1742.0
369.7966,1758.0
369.8622,1765.0
369.9277,1669.0
369.9932,1784.0
370.0587,1675.0
370.1242,1693.0
370.1897,1604.0
370.2552,1670.0
370.3207,1646.0
370.3862,1747.0
370.4517,1796.0
370.5172,1822.0
370.5827,1787.0
370.6482,1765.0
370.7136,1705.0
370.7791,1790.0
370.8446,1769.0
370.9101,1911.0
370.9756,1706.0
371.041,1720.0
371.1064,1615.0
371.1719,1710.0
371.2373,1739.0
371.3028,1899.0
371.3683,1796.0
371.4337,2001.0
371.4991,1937.0
371.5646,1943.0
371.63,1799.0
371.6954,1794.0
371.7608,1720.0
371.8263,1896.0
371.8917,1961.0
371.9571,2207.0
372.0225,2339.0
372.0879,2118.0
372.1533,1900.0
372.2187,2058.0
372.2841,1927.0
372.3495,1873.0
372.4149,1787.0
372.4803,1766.0
372.5457,1667.0
372.611,1787.0
372.6764,1788.0
372.7418,1935.0
372.8071,1933.0
372.8725,1857.0
372.9379,1757.0
373.0032,1804.0
373.0686,1845.0
373.1339,2112.0
373.1992,2020.0
373.2646,2332.0
373.3299,2464.0
373.3953,2548.0
373.4606,2892.0
373.5259,3356.0
373.5912,2764.0
373.6566,2598.0
373.7219,2542.0
373.7872,2382.0
373.8525,2014.0
373.9178,1918.0
373.9831,1793.0
374.0484,1919.0
374.1137,1857.0
374.179,1899.0
374.2443,1837.0
374.3096,2162.0
374.3749,2137.0
374.4401,2186.0
374.5054,2111.0
374.5706,2426.0
374.636,2195.0
374.7012,2078.0
374.7665,2159.0
374.8318,2563.0
374.897,2535.0
374.9622,2759.0
375.0275,2271.0
375.0927,2109.0
375.158,1837.0
375.2232,1933.0
375.2885,1823.0
375.3537,1855.0
375.4189,1672.0
375.4841,1762.0
375.5493,1752.0
375.6145,1925.0
375.6797,1941.0
375.745,2156.0
375.8101,2369.0
375.8754,2424.0
375.9406,2006.0
376.0057,1912.0
376.071,1750.0
376.1361,1854.0
376.2013,1906.0
376.2665,2015.0
376.3317,2150.0
376.3969,2419.0
376.462,2171.0
376.5272,2165.0
376.5923,2097.0
376.6575,2077.0
376.7226,2105.0
376.7878,2077.0
376.8529,1838.0
376.9181,1830.0
376.9832,1812.0
377.0483,1778.0
377.1135,1736.0
377.1786,1823.0
377.2437,1783.0
377.3089,1782.0
377.374,1749.0
377.4391,1858.0
377.5042,1893.0
377.5693,1923.0
377.6344,1837.0
377.6995,1750.0
377.7646,1647.0
377.8297,1778.0
377.8948,1727.0
377.9599,1852.0
378.025,1825.0
378.09,1873.0
378.1551,1799.0
378.2202,1859.0
378.2852,1928.0
378.3503,2088.0
378.4154,2146.0
378.4804,2323.0
