Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.1327,966.0
288.2021,840.0
288.2716,910.0
288.341,894.0
288.4105,915.0
288.4799,883.0
288.5493,956.0
288.6188,863.0
288.6882,923.0
288.7577,861.0
288.8271,929.0
288.8965,830.0
288.9659,985.0
289.0354,839.0
289.1048,900.0
289.1742,870.0
289.2436,909.0
289.313,880.0
289.3824,939.0
289.4518,884.0
289.5212,927.0
289.5906,812.0
289.66,928.0
289.7294,851.0
289.7988,922.0
289.8682,899.0
289.9376,916.0
290.007,878.0
290.0764,949.0
290.1457,883.0
290.2151,983.0
290.2844,866.0
290.3538,953.0
290.4232,862.0
290.4925,923.0
290.5619,841.0
290.6312,929.0
290.7006,860.0
290.7699,989.0
290.8393,871.0
290.9086,946.0
290.978,914.0
291.0473,912.0
291.1166,880.0
291.1859,911.0
291.2553,875.0
291.3246,1041.0
291.3939,1028.0
291.4632,1000.0
291.5325,891.0
291.6018,961.0
291.6712,864.0
291.7405,974.0
291.8098,892.0
291.8791,969.0
291.9484,902.0
292.0176,970.0
292.0869,867.0
292.1562,988.0
292.2255,860.0
292.2948,947.0
292.3641,893.0
292.4334,981.0
292.5026,900.0
292.5719,960.0
292.6412,881.0
292.7104,938.0
292.7797,936.0
292.8489,994.0
292.9182,836.0
292.9875,964.0
293.0567,849.0
293.1259,998.0
293.1952,859.0
293.2644,974.0
293.3336,862.0
293.4029,966.0
293.4721,847.0
293.5413,969.0
293.6106,881.0
293.6798,997.0
293.749,917.0
293.8182,999.0
293.8875,910.0
293.9566,1018.0
294.0259,896.0
294.0951,990.0
294.1642,919.0
294.2334,1041.0
294.3026,943.0
294.3718,1156.0
294.441,1065.0
294.5102,1035.0
294.5794,912.0
294.6485,1005.0
294.7177,904.0
294.7869,988.0
294.8561,883.0
294.9253,962.0
294.9944,850.0
295.0636,948.0
295.1327,864.0
295.2019,953.0
295.271,855.0
295.3402,897.0
295.4093,900.0
295.4785,924.0
295.5476,884.0
295.6168,943.0
295.6859,850.0
295.755,946.0
295.8241,842.0
295.8932,976.0
295.9623,839.0
296.0315,967.0
296.1006,851.0
296.1697,923.0
296.2388,832.0
296.3079,923.0
296.377,905.0
296.4461,957.0
296.5152,841.0
296.5843,936.0
296.6534,837.0
296.7225,984.0
296.7916,888.0
296.8606,1006.0
296.9297,910.0
296.9988,944.0
297.0679,858.0
297.137,952.0
297.206,849.0
297.2751,925.0
297.3441,878.0
297.4132,937.0
297.4823,890.0
297.5513,906.0
297.6204,888.0
297.6894,959.0
297.7584,856.0
297.8275,983.0
297.8965,881.0
297.9655,1010.0
298.0346,961.0
298.1036,1082.0
298.1726,1107.0
298.2417,1106.0
298.3106,963.0
298.3797,1080.0
298.4487,1041.0
298.5177,995.0
298.5867,943.0
298.6557,961.0
298.7247,926.0
298.7937,1036.0
298.8627,953.0
298.9317,991.0
299.0007,916.0
299.0696,1015.0
299.1386,906.0
299.2076,1078.0
299.2766,1177.0
299.3456,1112.0
299.4145,1165.0
299.4835,1213.0
299.5524,989.0
299.6214,956.0
299.6903,894.0
299.7593,1060.0
299.8282,954.0
299.8972,1032.0
299.9661,976.0
300.0351,1163.0
300.104,1200.0
300.173,1499.0
300.2419,2030.0
300.3108,1960.0
300.3797,1767.0
300.4487,1406.0
300.5176,1067.0
300.5865,1045.0
300.6554,930.0
300.7243,1013.0
300.7932,917.0
300.8621,1033.0
300.931,932.0
300.9999,1143.0
301.0688,1158.0
301.1377,1442.0
301.2066,1896.0
301.2755,1558.0
301.3444,1085.0
301.4132,1045.0
301.4821,891.0
301.551,994.0
301.6199,943.0
301.6887,1048.0
301.7576,938.0
301.8265,1035.0
301.8953,1051.0
301.9642,1095.0
302.033,928.0
302.1019,1001.0
302.1707,931.0
302.2396,993.0
302.3084,895.0
302.3772,964.0
302.4461,866.0
302.5149,981.0
302.5837,884.0
302.6526,945.0
302.7214,884.0
302.7902,1019.0
302.859,944.0
302.9278,954.0
302.9966,946.0
303.0654,1040.0
303.1342,909.0
303.203,1060.0
303.2718,915.0
303.3406,1031.0
303.4094,876.0
303.4781,1002.0
303.547,964.0
303.6158,1057.0
303.6845,1027.0
303.7533,1342.0
303.8221,1437.0
303.8908,1220.0
303.9596,948.0
304.0284,1033.0
304.0971,955.0
304.1659,1020.0
304.2346,926.0
304.3034,964.0
304.3721,862.0
304.4409,981.0
304.5096,954.0
304.5784,995.0
304.6471,920.0
304.7158,1061.0
304.7845,984.0
304.8533,1109.0
304.922,1091.0
304.9907,1330.0
305.0594,1640.0
305.1281,1762.0
305.1969,1178.0
305.2656,1177.0
305.3343,1131.0
305.403,1368.0
305.4717,1341.0
305.5403,1183.0
305.609,1044.0
305.6778,1211.0
305.7464,1388.0
305.8151,1424.0
305.8838,1033.0
305.9525,1052.0
306.0211,925.0
306.0898,962.0
306.1585,926.0
306.2271,1012.0
306.2958,868.0
306.3645,1046.0
306.4331,1081.0
306.5017,1129.0
306.5704,974.0
306.6391,1002.0
306.7077,931.0
306.7763,958.0
306.845,878.0
306.9136,945.0
306.9822,891.0
307.0508,951.0
307.1195,899.0
307.1881,949.0
307.2567,856.0
307.3253,947.0
307.3939,861.0
307.4625,971.0
307.5312,834.0
307.5998,984.0
307.6684,853.0
307.7369,942.0
307.8055,837.0
307.8741,1023.0
307.9427,862.0
308.0113,1070.0
308.0799,1059.0
308.1484,1028.0
308.217,917.0
308.2856,923.0
308.3542,839.0
308.4227,961.0
308.4913,882.0
308.5598,978.0
308.6284,917.0
308.6969,1117.0
308.7655,964.0
308.834,939.0
308.9026,855.0
308.9711,924.0
309.0396,830.0
309.1082,938.0
309.1767,849.0
309.2452,979.0
309.3138,870.0
309.3823,957.0
309.4508,879.0
309.5193,968.0
309.5878,895.0
309.6563,1057.0
309.7249,992.0
309.7933,1055.0
309.8618,1020.0
309.9303,1175.0
309.9988,1122.0
310.0673,1442.0
310.1358,1739.0
310.2043,1896.0
310.2728,1277.0
310.3412,1093.0
310.4097,973.0
310.4781,1059.0
310.5466,1062.0
310.6151,1014.0
310.6836,998.0
310.752,1006.0
310.8205,939.0
310.8889,1019.0
310.9574,959.0
311.0258,1005.0
311.0943,885.0
311.1627,1009.0
311.2311,879.0
311.2996,1023.0
311.368,954.0
311.4364,1036.0
311.5049,918.0
311.5733,989.0
311.6417,879.0
311.7101,945.0
311.7785,920.0
311.8469,921.0
311.9153,906.0
311.9837,965.0
312.0521,856.0
312.1205,960.0
312.1889,838.0
312.2573,903.0
312.3257,838.0
312.3941,946.0
312.4624,838.0
312.5308,881.0
312.5992,833.0
312.6675,973.0
312.7359,841.0
312.8043,961.0
312.8727,824.0
312.941,980.0
313.0093,914.0
313.0777,916.0
313.1461,944.0
313.2144,1044.0
313.2827,1026.0
313.3511,1157.0
313.4194,1348.0
313.4877,1222.0
313.5561,1026.0
313.6244,1001.0
313.6927,892.0
313.761,924.0
313.8294,797.0
313.8977,923.0
313.966,782.0
314.0343,940.0
314.1026,840.0
314.1709,912.0
314.2392,839.0
314.3075,931.0
314.3758,870.0
314.4441,934.0
314.5124,832.0
314.5806,947.0
314.6489,859.0
314.7172,973.0
314.7855,873.0
314.8537,918.0
314.922,851.0
314.9903,935.0
315.0585,844.0
315.1268,902.0
315.195,829.0
315.2633,937.0
315.3315,911.0
315.3998,876.0
315.468,853.0
315.5362,910.0
315.6045,788.0
315.6727,873.0
315.7409,832.0
315.8092,948.0
315.8774,857.0
315.9456,926.0
316.0138,864.0
316.082,918.0
316.1502,806.0
316.2184,950.0
316.2867,885.0
316.3549,910.0
316.423,861.0
316.4912,1029.0
316.5594,869.0
316.6276,934.0
316.6958,861.0
316.764,950.0
316.8322,826.0
316.9003,962.0
316.9685,819.0
317.0367,974.0
317.1049,903.0
317.173,979.0
317.2411,901.0
317.3093,967.0
317.3774,851.0
317.4456,937.0
317.5137,875.0
317.5819,976.0
317.65,967.0
317.7182,973.0
317.7863,888.0
317.8545,967.0
317.9225,928.0
317.9907,983.0
318.0588,884.0
318.1269,1008.0
318.195,947.0
318.2631,964.0
318.3312,951.0
318.3994,1004.0
318.4675,878.0
318.5355,1003.0
318.6036,882.0
318.6717,983.0
318.7398,880.0
318.8079,1003.0
318.876,867.0
318.9441,983.0
319.0121,911.0
319.0802,1020.0
319.1483,977.0
319.2164,1017.0
319.2844,899.0
319.3525,1035.0
319.4205,886.0
319.4886,1076.0
319.5566,996.0
319.6247,1027.0
319.6927,1015.0
319.7608,1095.0
319.8288,924.0
319.8968,1048.0
319.9648,949.0
320.0329,1019.0
320.1009,949.0
320.1689,1006.0
320.237,972.0
320.305,1046.0
320.373,939.0
320.441,1068.0
320.509,939.0
320.577,1020.0
320.645,933.0
320.713,1029.0
320.781,988.0
320.849,977.0
320.917,920.0
320.985,1108.0
321.0529,964.0
321.1209,1058.0
321.1889,1032.0
321.2568,1064.0
321.3248,1008.0
321.3928,1164.0
321.4608,1053.0
321.5287,1088.0
321.5966,1030.0
321.6646,1172.0
321.7325,1144.0
321.8005,1200.0
321.8684,1022.0
321.9364,1079.0
322.0043,1022.0
322.0722,1128.0
322.1401,1090.0
322.2081,1105.0
322.276,999.0
322.344,1087.0
322.4119,970.0
322.4797,1219.0
322.5477,1054.0
322.6156,1053.0
322.6835,935.0
322.7514,999.0
322.8193,889.0
322.8871,1035.0
322.955,970.0
323.0229,1055.0
323.0908,993.0
323.1588,1122.0
323.2266,1183.0
323.2945,1361.0
323.3623,1053.0
323.4302,1188.0
323.4981,1049.0
323.5659,1025.0
323.6338,906.0
323.7016,1036.0
323.7695,924.0
323.8373,994.0
323.9052,968.0
323.973,1043.0
324.0409,986.0
324.1087,1108.0
324.1765,1011.0
324.2444,1178.0
324.3122,1195.0
324.38,1179.0
324.4479,982.0
324.5157,1077.0
324.5834,1029.0
324.6512,1075.0
324.7191,1083.0
324.7869,1087.0
324.8547,1052.0
324.9225,1120.0
324.9903,1031.0
325.058,1195.0
325.1259,1065.0
325.1936,1050.0
325.2614,918.0
325.3292,999.0
325.397,963.0
325.4647,1024.0
325.5325,947.0
325.6002,971.0
325.668,955.0
325.7358,987.0
325.8036,924.0
325.8713,991.0
325.939,871.0
326.0068,985.0
326.0745,889.0
326.1422,942.0
326.21,889.0
326.2777,1009.0
326.3455,900.0
326.4132,1028.0
326.4809,931.0
326.5486,1016.0
326.6164,934.0
326.6841,966.0
326.7518,930.0
326.8195,1021.0
326.8872,922.0
326.9549,1021.0
327.0226,915.0
327.0903,1067.0
327.158,924.0
327.2256,999.0
327.2933,964.0
327.361,1051.0
327.4287,947.0
327.4964,1038.0
327.5641,937.0
327.6317,1042.0
327.6994,867.0
327.767,1043.0
327.8347,921.0
327.9023,994.0
327.97,937.0
328.0376,1019.0
328.1053,973.0
328.1729,1042.0
328.2406,1045.0
328.3082,1076.0
328.3759,971.0
328.4435,1036.0
328.5111,909.0
328.5787,986.0
328.6463,970.0
328.7139,1035.0
328.7816,940.0
328.8492,1052.0
328.9168,891.0
328.9843,985.0
329.052,889.0
329.1196,998.0
329.1872,930.0
329.2548,981.0
329.3224,912.0
329.3899,1002.0
329.4575,893.0
329.5251,977.0
329.5927,900.0
329.6602,980.0
329.7278,917.0
329.7953,962.0
329.8629,862.0
329.9305,982.0
329.998,854.0
330.0656,958.0
330.1331,885.0
330.2007,985.0
330.2682,893.0
330.3358,929.0
330.4033,931.0
330.4708,990.0
330.5383,918.0
330.6059,1006.0
330.6734,892.0
330.7409,991.0
330.8084,881.0
330.876,1023.0
330.9435,919.0
331.011,1014.0
331.0784,949.0
331.1459,1090.0
331.2134,1067.0
331.2809,1077.0
331.3484,997.0
331.4159,1016.0
331.4834,1007.0
331.5508,1259.0
331.6183,1012.0
331.6858,1000.0
331.7533,880.0
331.8207,1051.0
331.8882,973.0
331.9557,1112.0
332.0231,1156.0
332.0906,1090.0
332.1581,1021.0
332.2255,1162.0
332.2929,948.0
332.3604,1000.0
332.4278,919.0
332.4952,944.0
332.5627,865.0
332.6301,982.0
332.6975,934.0
332.7649,979.0
332.8323,896.0
332.8997,968.0
332.9672,929.0
333.0346,973.0
333.102,927.0
333.1694,1008.0
333.2368,964.0
333.3042,1008.0
333.3716,890.0
333.439,983.0
333.5063,892.0
333.5737,1028.0
333.6411,926.0
333.7085,973.0
333.7758,865.0
333.8432,978.0
333.9106,914.0
333.9779,939.0
334.0453,838.0
334.1126,1022.0
334.18,897.0
334.2473,945.0
334.3147,897.0
334.382,989.0
334.4494,941.0
334.5167,978.0
334.584,912.0
334.6514,942.0
334.7187,882.0
334.786,980.0
334.8533,893.0
334.9206,960.0
334.9879,931.0
335.0553,997.0
335.1226,866.0
335.1899,942.0
335.2572,886.0
335.3245,971.0
335.3918,912.0
335.459,1017.0
335.5263,947.0
335.5936,1015.0
335.6609,905.0
335.7282,1032.0
335.7954,940.0
335.8627,1119.0
335.93,987.0
335.9973,1064.0
336.0645,1058.0
336.1318,1224.0
336.199,1031.0
336.2662,1135.0
336.3335,960.0
336.4008,1137.0
336.468,1052.0
336.5352,1363.0
336.6024,1357.0
336.6697,1258.0
336.7369,1084.0
336.8041,1222.0
336.8714,1173.0
336.9386,1592.0
337.0058,1223.0
337.073,1192.0
337.1402,1139.0
337.2074,1264.0
337.2746,1144.0
337.3418,1301.0
337.409,1384.0
337.4762,1303.0
337.5434,1086.0
337.6106,1136.0
337.6777,968.0
337.7449,1050.0
337.8121,999.0
337.8792,1137.0
337.9464,1216.0
338.0135,1816.0
338.0807,1783.0
338.1479,1365.0
338.2151,1012.0
338.2822,1044.0
338.3493,928.0
338.4165,959.0
338.4836,906.0
338.5508,1010.0
338.6179,864.0
338.6851,960.0
338.7521,903.0
338.8193,977.0
338.8864,1003.0
338.9535,1072.0
339.0206,1076.0
339.0878,1335.0
339.1548,1164.0
339.222,1359.0
339.289,1472.0
339.3561,1294.0
339.4233,997.0
339.4904,1076.0
339.5574,969.0
339.6245,966.0
339.6916,927.0
339.7587,976.0
339.8257,938.0
339.8929,1000.0
339.9599,909.0
340.0269,1029.0
340.094,956.0
340.1611,1021.0
340.2281,930.0
340.2952,1014.0
340.3622,920.0
340.4293,920.0
340.4963,894.0
340.5633,995.0
340.6304,943.0
340.6974,1060.0
340.7645,900.0
340.8315,989.0
340.8985,921.0
340.9655,1023.0
341.0325,912.0
341.0995,1020.0
341.1665,1056.0
341.2335,1210.0
341.3005,1375.0
341.3675,1712.0
341.4345,2030.0
341.5015,1892.0
341.5685,1267.0
341.6355,1111.0
341.7025,964.0
341.7694,1009.0
341.8364,914.0
341.9034,1005.0
341.9704,955.0
342.0373,1072.0
342.1043,988.0
342.1712,1125.0
342.2382,1080.0
342.3051,1297.0
342.3721,1270.0
342.4391,1104.0
342.506,946.0
342.5729,978.0
342.6398,868.0
342.7068,921.0
342.7737,856.0
342.8406,983.0
342.9076,879.0
342.9745,964.0
343.0414,960.0
343.1083,1026.0
343.1752,999.0
343.2421,1101.0
343.309,1342.0
343.3759,1366.0
343.4428,1069.0
343.5097,1077.0
343.5766,986.0
343.6434,1117.0
343.7104,1127.0
343.7772,1066.0
343.8441,936.0
343.9109,971.0
343.9778,940.0
344.0447,1003.0
344.1116,959.0
344.1784,1048.0
344.2453,965.0
344.3121,1088.0
344.3789,1033.0
344.4458,1179.0
344.5127,1184.0
344.5795,1690.0
344.6463,1364.0
344.7131,1158.0
344.78,979.0
344.8468,1038.0
344.9136,887.0
344.9805,1028.0
345.0473,959.0
345.1141,1051.0
345.1809,1009.0
345.2477,1363.0
345.3145,1130.0
345.3813,1143.0
345.4481,977.0
345.5149,1064.0
345.5816,939.0
345.6484,1171.0
345.7152,1213.0
345.782,1672.0
345.8488,1698.0
345.9155,1401.0
345.9823,1219.0
346.049,1356.0
346.1158,1560.0
346.1826,1601.0
346.2493,1146.0
346.3161,1117.0
346.3828,970.0
346.4496,1072.0
346.5163,1038.0
346.5831,1035.0
346.6498,966.0
346.7165,1095.0
346.7832,970.0
346.85,1049.0
346.9167,1013.0
346.9834,1069.0
347.0501,1031.0
347.1168,1129.0
347.1835,1242.0
347.2502,1368.0
347.3169,1042.0
347.3836,1019.0
347.4503,884.0
347.517,1013.0
347.5837,942.0
347.6504,1025.0
347.717,913.0
347.7837,1058.0
347.8504,912.0
347.9171,965.0
347.9837,896.0
348.0504,982.0
348.1171,905.0
348.1837,1022.0
348.2504,1010.0
348.317,1176.0
348.3837,1113.0
348.4503,1096.0
348.5169,917.0
348.5836,1035.0
348.6502,884.0
348.7169,940.0
348.7835,908.0
348.8501,966.0
348.9167,935.0
348.9833,1036.0
349.0499,1046.0
349.1165,1154.0
349.1832,1239.0
349.2498,1771.0
349.3163,1618.0
349.3829,1267.0
349.4495,973.0
349.5161,1009.0
349.5827,951.0
349.6493,989.0
349.7159,859.0
349.7824,1022.0
349.849,920.0
349.9156,1065.0
349.9821,1018.0
350.0487,1193.0
350.1153,1039.0
350.1818,990.0
350.2484,892.0
350.3149,1001.0
350.3814,908.0
350.448,995.0
350.5146,891.0
350.5811,986.0
350.6476,928.0
350.7141,1014.0
350.7807,975.0
350.8472,1155.0
350.9137,1069.0
350.9802,1488.0
351.0467,1351.0
351.1132,1235.0
351.1797,1065.0
351.2462,1166.0
351.3127,1350.0
351.3792,1729.0
351.4457,1875.0
351.5122,1934.0
351.5787,1413.0
351.6451,1235.0
351.7116,1066.0
351.7781,1145.0
351.8446,1045.0
351.911,1208.0
351.9775,1085.0
352.044,1105.0
352.1104,1012.0
352.1769,1122.0
352.2433,1186.0
352.3098,1452.0
352.3762,1848.0
352.4427,2252.0
352.5091,1551.0
352.5755,1309.0
352.642,1070.0
352.7084,1130.0
352.7748,986.0
352.8412,1035.0
352.9077,934.0
352.9741,1067.0
353.0405,907.0
353.1068,1015.0
353.1732,859.0
353.2396,967.0
353.306,901.0
353.3724,929.0
353.4388,911.0
353.5052,979.0
353.5716,891.0
353.638,980.0
353.7043,908.0
353.7707,971.0
353.8371,849.0
353.9034,989.0
353.9698,876.0
354.0362,990.0
354.1025,909.0
354.1689,1010.0
354.2352,884.0
354.3016,982.0
354.3679,947.0
354.4342,1010.0
354.5005,911.0
354.5669,1002.0
354.6332,935.0
354.6996,1047.0
354.7659,1041.0
354.8322,1033.0
354.8985,903.0
354.9648,985.0
355.0311,865.0
355.0974,976.0
355.1637,908.0
355.23,955.0
355.2963,838.0
355.3625,918.0
355.4289,784.0
355.4952,952.0
355.5614,827.0
355.6277,909.0
355.694,869.0
355.7603,900.0
355.8265,818.0
355.8928,921.0
355.959,854.0
356.0253,966.0
356.0916,842.0
356.1578,963.0
356.224,840.0
356.2903,957.0
356.3565,891.0
356.4228,1067.0
356.489,1067.0
356.5552,1604.0
356.6214,1654.0
356.6876,1349.0
356.7539,993.0
356.8201,1053.0
356.8863,880.0
356.9525,997.0
357.0187,870.0
357.0849,1066.0
357.1511,1142.0
357.2173,1052.0
357.2835,908.0
357.3497,955.0
357.4158,889.0
357.482,915.0
357.5482,908.0
357.6144,1034.0
357.6805,949.0
357.7467,920.0
357.8128,819.0
357.879,884.0
357.9452,785.0
358.0114,880.0
358.0775,830.0
358.1436,889.0
358.2097,814.0
358.2759,876.0
358.342,782.0
358.4082,927.0
358.4743,796.0
358.5404,889.0
358.6065,860.0
358.6726,885.0
358.7387,837.0
358.8049,914.0
358.871,794.0
358.9371,876.0
359.0032,772.0
359.0693,928.0
359.1353,809.0
359.2014,887.0
359.2676,878.0
359.3336,910.0
359.3997,806.0
359.4658,912.0
359.5318,913.0
359.5979,999.0
359.664,949.0
359.7301,1197.0
359.7961,996.0
359.8622,1006.0
359.9282,815.0
359.9943,960.0
360.0603,808.0
360.1264,942.0
360.1924,927.0
360.2585,957.0
360.3244,840.0
360.3905,878.0
360.4565,813.0
360.5225,949.0
360.5885,854.0
360.6546,968.0
360.7206,905.0
360.7866,996.0
360.8526,946.0
360.9185,1121.0
360.9846,1168.0
361.0506,1182.0
361.1165,1010.0
361.1825,1043.0
361.2485,1044.0
361.3145,1012.0
361.3805,881.0
361.4465,975.0
361.5124,825.0
361.5784,942.0
361.6443,972.0
361.7103,1154.0
361.7762,1189.0
361.8422,1750.0
361.9082,2123.0
361.9741,1662.0
362.04,1151.0
362.106,1062.0
362.1719,919.0
362.2379,949.0
362.3038,853.0
362.3697,931.0
362.4356,895.0
362.5015,983.0
362.5675,876.0
362.6334,924.0
362.6993,865.0
362.7652,929.0
362.8311,837.0
362.8969,960.0
362.9629,834.0
363.0287,952.0
363.0947,836.0
363.1605,924.0
363.2264,848.0
363.2923,889.0
363.3582,858.0
363.424,920.0
363.4899,810.0
363.5557,958.0
363.6216,834.0
363.6874,925.0
363.7533,836.0
363.8191,891.0
363.885,805.0
363.9508,865.0
364.0167,736.0
364.0825,928.0
364.1483,813.0
364.2142,898.0
364.28,790.0
364.3458,930.0
364.4116,816.0
364.4774,894.0
364.5432,843.0
364.609,821.0
364.6748,831.0
364.7406,922.0
364.8065,793.0
364.8722,903.0
364.938,816.0
365.0038,899.0
365.0696,833.0
365.1354,932.0
365.2011,809.0
365.2669,894.0
365.3326,795.0
365.3984,878.0
365.4642,840.0
365.5299,910.0
365.5957,787.0
365.6614,917.0
365.7272,837.0
365.7929,984.0
365.8587,821.0
365.9244,963.0
365.9902,810.0
366.0559,922.0
366.1216,838.0
366.1873,902.0
366.253,823.0
366.3188,983.0
366.3845,869.0
366.4502,917.0
366.5159,821.0
366.5816,923.0
366.6473,837.0
366.713,884.0
366.7787,800.0
366.8444,908.0
366.91,877.0
366.9757,950.0
367.0414,834.0
367.1071,914.0
367.1727,824.0
367.2384,860.0
367.3041,839.0
367.3697,953.0
367.4354,813.0
367.501,924.0
367.5667,790.0
367.6323,879.0
367.698,826.0
367.7636,870.0
367.8292,784.0
367.8948,913.0
367.9605,769.0
368.0261,853.0
368.0918,759.0
368.1573,894.0
368.223,788.0
368.2885,866.0
368.3542,810.0
368.4198,833.0
368.4854,761.0
368.551,848.0
368.6165,769.0
368.6821,861.0
368.7477,806.0
368.8133,898.0
368.8789,798.0
368.9445,896.0
369.01,768.0
369.0756,861.0
369.1411,781.0
369.2067,831.0
369.2723,732.0
369.3379,876.0
369.4034,768.0
369.4689,854.0
369.5345,793.0
369.6,876.0
369.6656,742.0
369.7311,854.0
369.7966,763.0
369.8622,838.0
369.9277,784.0
369.9932,829.0
370.0587,751.0
370.1242,827.0
370.1897,797.0
370.2552,848.0
370.3207,740.0
370.3862,849.0
370.4517,765.0
370.5172,872.0
370.5827,802.0
370.6482,824.0
370.7136,790.0
370.7791,842.0
370.8446,788.0
370.9101,821.0
370.9756,738.0
371.041,847.0
371.1064,771.0
371.1719,832.0
371.2373,816.0
371.3028,875.0
371.3683,821.0
371.4337,825.0
371.4991,786.0
371.5646,880.0
371.63,779.0
371.6954,888.0
371.7608,772.0
371.8263,871.0
371.8917,818.0
371.9571,843.0
372.0225,760.0
372.0879,878.0
372.1533,777.0
372.2187,963.0
372.2841,807.0
372.3495,932.0
372.4149,799.0
372.4803,888.0
372.5457,761.0
372.611,893.0
372.6764,780.0
372.7418,863.0
372.8071,814.0
372.8725,914.0
372.9379,854.0
373.0032,858.0
373.0686,821.0
373.1339,929.0
373.1992,771.0
373.2646,907.0
373.3299,777.0
373.3953,900.0
373.4606,832.0
373.5259,883.0
373.5912,837.0
373.6566,912.0
373.7219,822.0
373.7872,930.0
373.8525,815.0
373.9178,904.0
373.9831,822.0
374.0484,877.0
374.1137,803.0
374.179,865.0
374.2443,788.0
374.3096,937.0
374.3749,826.0
374.4401,895.0
374.5054,792.0
374.5706,876.0
374.636,786.0
374.7012,925.0
374.7665,823.0
374.8318,888.0
374.897,836.0
374.9622,889.0
375.0275,790.0
375.0927,883.0
375.158,798.0
375.2232,864.0
375.2885,812.0
375.3537,873.0
375.4189,759.0
375.4841,849.0
375.5493,816.0
375.6145,868.0
375.6797,802.0
375.745,845.0
375.8101,732.0
375.8754,884.0
375.9406,770.0
376.0057,873.0
376.071,766.0
376.1361,894.0
376.2013,796.0
376.2665,877.0
376.3317,774.0
376.3969,833.0
376.462,789.0
376.5272,872.0
376.5923,772.0
376.6575,857.0
376.7226,752.0
376.7878,904.0
376.8529,856.0
376.9181,982.0
376.9832,846.0
377.0483,852.0
377.1135,788.0
377.1786,894.0
377.2437,807.0
377.3089,861.0
377.374,828.0
377.4391,906.0
377.5042,997.0
377.5693,899.0
377.6344,826.0
377.6995,880.0
377.7646,739.0
377.8297,882.0
377.8948,803.0
377.9599,865.0
378.025,782.0
378.09,847.0
378.1551,811.0
378.2202,935.0
378.2852,942.0
378.3503,973.0
378.4154,797.0
378.4804,855.0
378.5455,765.0
378.6105,871.0
378.6755,772.0
378.7406,830.0
378.8057,781.0
378.8707,830.0
378.9357,751.0
379.0008,876.0
379.0658,767.0
379.1308,862.0
379.1958,795.0
379.2609,847.0
379.3259,756.0
379.3908,881.0
379.4558,779.0
379.5208,831.0
379.5858,777.0
379.6509,830.0
379.7159,818.0
379.7808,849.0
379.8458,789.0
379.9108,842.0
379.9758,795.0
380.0407,889.0
380.1057,808.0
380.1707,868.0
380.2356,757.0
380.3006,901.0
380.3655,802.0
380.4305,878.0
380.4955,826.0
380.5604,926.0
380.6253,920.0
380.6902,1091.0
380.7552,865.0
380.8201,921.0
380.885,803.0
380.95,840.0
381.0149,847.0
381.0798,906.0
381.1447,758.0
381.2096,891.0
381.2745,852.0
381.3394,903.0
381.4043,781.0
381.4692,883.0
381.5341,777.0
381.5989,840.0
381.6638,787.0
381.7287,886.0
381.7936,757.0
381.8585,884.0
381.9233,768.0
381.9882,855.0
382.053,837.0
382.1179,834.0
382.1828,824.0
382.2476,890.0
382.3124,771.0
382.3773,882.0
382.4421,821.0
382.507,890.0
382.5718,817.0
382.6366,891.0
382.7014,789.0
382.7663,882.0
382.8311,745.0
382.8959,908.0
382.9607,809.0
383.0255,882.0
383.0903,859.0
383.1551,936.0
383.2199,810.0
383.2847,836.0
383.3495,781.0
383.4143,885.0
383.479,786.0
383.5438,893.0
383.6086,760.0
383.6734,836.0
383.7381,762.0
383.8029,861.0
383.8676,816.0
383.9324,838.0
383.9972,780.0
384.0619,897.0
384.1266,756.0
384.1914,868.0
384.2562,805.0
384.3209,802.0
384.3856,760.0
384.4503,876.0
384.515,772.0
384.5797,886.0
384.6445,771.0
384.7092,856.0
384.7739,794.0
384.8386,876.0
384.9033,885.0
384.968,883.0
385.0327,794.0
385.0974,869.0
385.162,804.0
385.2267,862.0
385.2914,791.0
385.3561,899.0
385.4208,818.0
385.4854,846.0
385.5501,821.0
385.6147,907.0
385.6794,915.0
385.7441,1209.0
385.8087,1095.0
385.8734,1046.0
385.938,841.0
386.0027,873.0
386.0673,832.0
386.1319,903.0
386.1966,835.0
386.2612,884.0
386.3258,830.0
386.3904,874.0
386.455,785.0
386.5196,883.0
386.5843,816.0
386.6489,931.0
386.7135,821.0
386.778,896.0
386.8426,807.0
386.9072,882.0
386.9718,781.0
387.0364,842.0
387.101,850.0
387.1655,855.0
387.2301,755.0
387.2946,922.0
387.3593,811.0
387.4238,873.0
387.4884,813.0
387.5529,901.0
387.6175,793.0
387.682,891.0
387.7466,798.0
387.8111,882.0
387.8756,766.0
387.9402,878.0
388.0047,845.0
388.0692,865.0
388.1337,817.0
388.1982,931.0
388.2628,803.0
388.3272,912.0
388.3918,830.0
388.4563,918.0
388.5208,795.0
388.5852,877.0
388.6497,810.0
388.7142,883.0
388.7787,827.0
388.8432,893.0
388.9077,852.0
388.9721,889.0
