Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.1595,844.0
194.2325,785.0
194.3055,807.0
194.3785,742.0
194.4515,831.0
194.5246,772.0
194.5975,846.0
194.6705,759.0
194.7435,841.0
194.8165,699.0
194.8895,836.0
194.9625,781.0
195.0355,869.0
195.1085,840.0
195.1815,941.0
195.2544,886.0
195.3274,986.0
195.4004,818.0
195.4734,856.0
195.5463,796.0
195.6193,883.0
195.6923,851.0
195.7652,853.0
195.8382,794.0
195.9111,870.0
195.9841,757.0
196.057,885.0
196.13,836.0
196.2029,855.0
196.2759,783.0
196.3488,878.0
196.4218,910.0
196.4947,980.0
196.5676,847.0
196.6406,913.0
196.7135,751.0
196.7864,911.0
196.8593,804.0
196.9323,845.0
197.0052,828.0
197.0781,873.0
197.151,741.0
197.2239,834.0
197.2969,796.0
197.3697,898.0
197.4427,778.0
197.5156,886.0
197.5885,815.0
197.6614,892.0
197.7343,781.0
197.8072,857.0
197.88,813.0
197.9529,873.0
198.0258,838.0
198.0987,904.0
198.1716,866.0
198.2445,880.0
198.3173,808.0
198.3902,843.0
198.4631,774.0
198.5359,905.0
198.6088,748.0
198.6817,886.0
198.7545,823.0
198.8274,833.0
198.9003,850.0
198.9731,908.0
199.046,811.0
199.1188,849.0
199.1917,806.0
199.2645,881.0
199.3373,796.0
199.4102,889.0
199.483,866.0
199.5559,867.0
199.6287,848.0
199.7015,866.0
199.7744,812.0
199.8472,837.0
199.92,763.0
199.9928,854.0
200.0656,821.0
200.1385,830.0
200.2113,828.0
200.2841,895.0
200.3569,825.0
200.4297,962.0
200.5025,847.0
200.5753,888.0
200.6481,825.0
200.7209,868.0
200.7937,793.0
200.8665,817.0
200.9393,730.0
201.0121,868.0
201.0848,768.0
201.1576,876.0
201.2304,838.0
201.3032,875.0
201.3759,876.0
201.4487,910.0
201.5215,830.0
201.5943,885.0
201.667,843.0
201.7398,890.0
201.8125,877.0
201.8853,1057.0
201.958,996.0
202.0308,1085.0
202.1035,939.0
202.1763,998.0
202.249,928.0
202.3218,872.0
202.3945,818.0
202.4673,931.0
202.54,845.0
202.6127,906.0
202.6855,858.0
202.7582,945.0
202.8309,921.0
202.9036,1088.0
202.9764,1011.0
203.0491,1007.0
203.1218,854.0
203.1945,950.0
203.2672,930.0
203.3399,947.0
203.4126,855.0
203.4853,937.0
203.558,833.0
203.6307,931.0
203.7034,877.0
203.7761,913.0
203.8488,870.0
203.9215,916.0
203.9942,783.0
204.0669,904.0
204.1395,766.0
204.2122,871.0
204.2849,822.0
204.3576,923.0
204.4302,836.0
204.5029,937.0
204.5756,837.0
204.6482,849.0
204.7209,801.0
204.7935,918.0
204.8662,814.0
204.9389,902.0
205.0115,826.0
205.0842,916.0
205.1568,817.0
205.2294,907.0
205.3021,923.0
205.3747,979.0
205.4474,926.0
205.52,978.0
205.5926,849.0
205.6653,957.0
205.7379,869.0
205.8105,943.0
205.8831,837.0
205.9557,890.0
206.0284,840.0
206.101,904.0
206.1736,853.0
206.2462,886.0
206.3188,871.0
206.3914,856.0
206.464,880.0
206.5366,944.0
206.6092,875.0
206.6818,981.0
206.7544,916.0
206.827,946.0
206.8996,868.0
206.9721,941.0
207.0447,854.0
207.1173,902.0
207.1899,889.0
207.2625,980.0
207.335,848.0
207.4076,949.0
207.4802,855.0
207.5527,940.0
207.6253,864.0
207.6978,930.0
207.7704,920.0
207.843,881.0
207.9155,864.0
207.9881,978.0
208.0606,917.0
208.1331,1084.0
208.2057,976.0
208.2782,1006.0
208.3508,1019.0
208.4233,1054.0
208.4958,994.0
208.5684,1130.0
208.6409,975.0
208.7134,1013.0
208.7859,931.0
208.8584,1037.0
208.931,1001.0
209.0035,1103.0
209.076,1076.0
209.1485,1091.0
209.221,946.0
209.2935,1102.0
209.366,1187.0
209.4385,1258.0
209.511,1081.0
209.5835,1269.0
209.656,1251.0
209.7285,1535.0
209.801,1465.0
209.8735,1268.0
209.9459,1164.0
210.0184,1185.0
210.0909,1091.0
210.1634,1126.0
210.2358,1062.0
210.3083,1132.0
210.3808,1118.0
210.4532,1169.0
210.5257,1131.0
210.5982,1295.0
210.6706,1422.0
210.7431,1681.0
210.8155,1982.0
210.888,2013.0
210.9604,1447.0
211.0329,1279.0
211.1053,1096.0
211.1777,1293.0
211.2502,1506.0
211.3226,1821.0
211.3951,2055.0
211.4675,1672.0
211.5399,1224.0
211.6123,1147.0
211.6847,960.0
211.7572,1029.0
211.8296,984.0
211.902,1092.0
211.9744,991.0
212.0468,1076.0
212.1192,932.0
212.1917,1098.0
212.264,1072.0
212.3364,1185.0
212.4088,1170.0
212.4812,1332.0
212.5536,1385.0
212.626,1494.0
212.6984,1510.0
212.7708,1713.0
212.8432,1778.0
212.9155,1930.0
212.9879,1493.0
213.0603,1621.0
213.1326,1566.0
213.205,1679.0
213.2774,1359.0
213.3498,1474.0
213.4221,1432.0
213.4945,1591.0
213.5668,1433.0
213.6392,1391.0
213.7115,1355.0
213.7839,1398.0
213.8562,1435.0
213.9286,1478.0
214.0009,1207.0
214.0732,1227.0
214.1456,1067.0
214.2179,1111.0
214.2903,1089.0
214.3626,1127.0
214.4349,1051.0
214.5072,1099.0
214.5796,1023.0
214.6519,1092.0
214.7242,1031.0
214.7965,1045.0
214.8688,1037.0
214.9411,1027.0
215.0134,1020.0
215.0857,1115.0
215.158,992.0
215.2303,1120.0
215.3026,1099.0
215.3749,1224.0
215.4472,1111.0
215.5195,1234.0
215.5918,1222.0
215.6641,1367.0
215.7363,1470.0
215.8086,1723.0
215.8809,1961.0
215.9532,2035.0
216.0254,1859.0
216.0977,1969.0
216.17,1927.0
216.2422,1952.0
216.3145,1971.0
216.3867,2341.0
216.459,2762.0
216.5313,3543.0
216.6035,3882.0
216.6758,3409.0
216.748,2804.0
216.8202,3047.0
216.8925,3227.0
216.9647,3619.0
217.037,2804.0
217.1092,2322.0
217.1814,2033.0
217.2536,2171.0
217.3259,2475.0
217.3981,3146.0
217.4703,3889.0
217.5425,4398.0
217.6147,3627.0
217.687,3087.0
217.7592,3079.0
217.8314,2796.0
217.9035,2537.0
217.9758,2977.0
218.048,2961.0
218.1201,2835.0
218.1924,2200.0
218.2645,2204.0
218.3367,2468.0
218.4089,3162.0
218.4811,3921.0
218.5533,4120.0
218.6255,3196.0
218.6976,2430.0
218.7698,1973.0
218.842,1956.0
218.9142,1798.0
218.9863,1888.0
219.0585,1949.0
219.1306,2258.0
219.2028,2270.0
219.2749,2537.0
219.3471,2246.0
219.4193,1984.0
219.4914,1741.0
219.5636,1725.0
219.6357,1566.0
219.7078,1721.0
219.78,1758.0
219.8521,1958.0
219.9242,2036.0
219.9964,2301.0
220.0685,2530.0
220.1406,3107.0
220.2128,3077.0
220.2849,2480.0
220.357,2154.0
220.4291,2439.0
220.5012,2635.0
220.5733,3274.0
220.6454,3790.0
220.7175,4167.0
220.7896,3381.0
220.8617,2839.0
220.9338,2687.0
221.0059,3157.0
221.078,3619.0
221.1501,3404.0
221.2222,2897.0
221.2943,3075.0
221.3663,3180.0
221.4384,3363.0
221.5105,3686.0
221.5826,4616.0
221.6546,5315.0
221.7267,5260.0
221.7988,4243.0
221.8708,3677.0
221.9429,3630.0
222.015,4061.0
222.087,4584.0
222.1591,4599.0
222.2311,4514.0
222.3032,4891.0
222.3752,5124.0
222.4473,5110.0
222.5193,5459.0
222.5913,4911.0
222.6634,4187.0
222.7354,3608.0
222.8074,2703.0
222.8795,2279.0
222.9515,1951.0
223.0235,1961.0
223.0955,1786.0
223.1675,1815.0
223.2395,1643.0
223.3116,1653.0
223.3836,1424.0
223.4556,1565.0
223.5276,1437.0
223.5996,1505.0
223.6716,1426.0
223.7436,1442.0
223.8156,1512.0
223.8876,1576.0
223.9595,1532.0
224.0315,1619.0
224.1035,1787.0
224.1755,2008.0
224.2475,2154.0
224.3195,2376.0
224.3914,2183.0
224.4634,2099.0
224.5354,1968.0
224.6073,1913.0
224.6793,1870.0
224.7512,2035.0
224.8232,1857.0
224.8952,1776.0
224.9671,1636.0
225.0391,1781.0
225.111,1971.0
225.1829,2282.0
225.2549,2644.0
225.3268,3260.0
225.3988,3930.0
225.4707,3945.0
225.5426,2981.0
225.6146,2612.0
225.6865,2432.0
225.7584,2191.0
225.8303,2014.0
225.9022,2060.0
225.9742,1972.0
226.0461,1918.0
226.118,1851.0
226.1899,2109.0
226.2618,2226.0
226.3337,2804.0
226.4056,3303.0
226.4775,4037.0
226.5494,3352.0
226.6213,2423.0
226.6932,2028.0
226.7651,2221.0
226.8369,2402.0
226.9088,2968.0
226.9807,3531.0
227.0526,4390.0
227.1245,3594.0
227.1963,2773.0
227.2682,2350.0
227.3401,2353.0
227.4119,2589.0
227.4838,3159.0
227.5556,3452.0
227.6275,4155.0
227.6993,4632.0
227.7712,5098.0
227.8431,4895.0
227.9149,4852.0
227.9867,3525.0
228.0586,2460.0
228.1304,1971.0
228.2023,1939.0
228.2741,1730.0
228.3459,1790.0
228.4177,1818.0
228.4896,2043.0
228.5614,2493.0
228.6332,3103.0
228.705,3953.0
228.7768,4409.0
228.8486,3491.0
228.9205,2520.0
228.9923,2051.0
229.0641,2198.0
229.1359,1914.0
229.2077,1957.0
229.2794,1960.0
229.3513,2301.0
229.423,2559.0
229.4948,3047.0
229.5666,4032.0
229.6384,5460.0
229.7102,6832.0
229.782,6989.0
229.8537,6585.0
229.9255,5834.0
229.9973,5514.0
230.069,5142.0
230.1408,4580.0
230.2126,4938.0
230.2843,5453.0
230.3561,5495.0
230.4278,4331.0
230.4996,3342.0
230.5713,2953.0
230.6431,2674.0
230.7148,2481.0
230.7866,2665.0
230.8583,2801.0
230.93,2872.0
231.0018,2769.0
231.0735,3184.0
231.1452,3694.0
231.2169,4448.0
231.2887,4964.0
231.3604,5354.0
231.4321,4694.0
231.5038,4661.0
231.5755,5364.0
231.6472,5868.0
231.7189,4701.0
231.7906,3835.0
231.8624,3448.0
231.9341,3644.0
232.0057,3590.0
232.0774,3544.0
232.1491,3053.0
232.2208,2950.0
232.2925,2432.0
232.3642,2375.0
232.4359,2276.0
232.5075,2530.0
232.5792,2599.0
232.6509,2962.0
232.7225,2697.0
232.7942,2102.0
232.8659,1963.0
232.9375,2055.0
233.0092,2097.0
233.0809,2262.0
233.1525,2053.0
233.2242,2101.0
233.2958,2219.0
233.3675,2672.0
233.4391,3303.0
233.5107,3890.0
233.5824,3226.0
233.654,3135.0
233.7256,3174.0
233.7973,2791.0
233.8689,2295.0
233.9405,2317.0
234.0121,2609.0
234.0838,3013.0
234.1554,3667.0
234.227,3213.0
234.2986,2784.0
234.3702,3266.0
234.4418,3454.0
234.5134,3929.0
234.585,4160.0
234.6566,3078.0
234.7282,2169.0
234.7998,1943.0
234.8714,1610.0
234.943,1606.0
235.0146,1541.0
235.0862,1722.0
235.1577,1569.0
235.2293,1515.0
235.3009,1447.0
235.3725,1474.0
235.444,1487.0
235.5156,1668.0
235.5872,1817.0
235.6587,2225.0
235.7303,2001.0
235.8018,1563.0
235.8734,1410.0
235.9449,1462.0
236.0165,1392.0
236.088,1478.0
236.1596,1437.0
236.2311,1511.0
236.3026,1423.0
236.3742,1412.0
236.4457,1439.0
236.5172,1716.0
236.5887,1813.0
236.6603,2151.0
236.7318,2256.0
236.8033,2093.0
236.8748,1562.0
236.9464,1612.0
237.0179,1419.0
237.0894,1420.0
237.1609,1416.0
237.2324,1549.0
237.3039,1570.0
237.3754,1933.0
237.4469,2164.0
237.5184,2940.0
237.5898,3196.0
237.6613,2403.0
237.7328,1720.0
237.8043,1460.0
237.8758,1302.0
237.9472,1310.0
238.0187,1311.0
238.0902,1480.0
238.1617,1302.0
238.2331,1415.0
238.3046,1347.0
238.376,1407.0
238.4475,1450.0
238.519,1535.0
238.5904,1569.0
238.6618,1757.0
238.7333,1951.0
238.8047,2341.0
238.8762,1921.0
238.9476,1670.0
239.0191,1598.0
239.0905,1877.0
239.1619,2174.0
239.2334,2876.0
239.3048,3591.0
239.3762,4339.0
239.4476,5262.0
239.519,5289.0
239.5904,3616.0
239.6619,2389.0
239.7333,1771.0
239.8047,1623.0
239.8761,1392.0
239.9475,1478.0
240.0189,1362.0
240.0903,1491.0
240.1617,1457.0
240.233,1508.0
240.3044,1431.0
240.3758,1515.0
240.4472,1499.0
240.5186,1726.0
240.59,1628.0
240.6613,1547.0
240.7327,1499.0
240.8041,1409.0
240.8754,1293.0
240.9468,1398.0
241.0181,1385.0
241.0895,1541.0
241.1609,1520.0
241.2322,1692.0
241.3036,1913.0
241.3749,2240.0
241.4462,2614.0
241.5176,3502.0
241.5889,4438.0
241.6602,5272.0
241.7316,3696.0
241.8029,2329.0
241.8743,1799.0
241.9456,1605.0
242.0169,1460.0
242.0882,1402.0
242.1595,1364.0
242.2309,1343.0
242.3022,1210.0
242.3735,1330.0
242.4448,1229.0
242.5161,1270.0
242.5874,1223.0
242.6587,1227.0
242.73,1149.0
242.8013,1234.0
242.8726,1127.0
242.9438,1271.0
243.0151,1141.0
243.0864,1276.0
243.1577,1201.0
243.229,1413.0
243.3002,1433.0
243.3715,1636.0
243.4428,1560.0
243.5141,1582.0
243.5853,1702.0
243.6566,2182.0
243.7278,2638.0
243.7991,3572.0
243.8703,3191.0
243.9416,2049.0
244.0128,1497.0
244.0841,1371.0
244.1553,1246.0
244.2266,1329.0
244.2978,1156.0
244.369,1218.0
244.4402,1087.0
244.5115,1145.0
244.5827,1152.0
244.6539,1224.0
244.7251,1121.0
244.7964,1163.0
244.8676,1182.0
244.9388,1202.0
245.01,1102.0
245.0812,1180.0
245.1524,1153.0
245.2236,1157.0
245.2948,1151.0
245.366,1121.0
245.4372,1110.0
245.5084,1224.0
245.5796,1110.0
245.6507,1123.0
245.7219,1048.0
245.7931,1131.0
245.8643,1036.0
245.9355,1055.0
246.0066,1065.0
246.0778,1066.0
246.149,1001.0
246.2201,1100.0
246.2913,1027.0
246.3624,1080.0
246.4336,1017.0
246.5047,1136.0
246.5759,1022.0
246.647,1109.0
246.7182,1036.0
246.7893,1132.0
246.8605,1048.0
246.9316,1111.0
247.0027,984.0
247.0739,1140.0
247.145,1152.0
247.2161,1346.0
247.2872,1491.0
247.3584,1714.0
247.4295,1364.0
247.5006,1172.0
247.5717,1033.0
247.6428,1073.0
247.7139,1057.0
247.785,1042.0
247.8561,1006.0
247.9272,1086.0
247.9983,982.0
248.0694,1068.0
248.1405,1045.0
248.2116,1123.0
248.2827,1095.0
248.3537,1165.0
248.4248,1158.0
248.4959,1312.0
248.5669,1203.0
248.638,1243.0
248.7091,1084.0
248.7802,1197.0
248.8512,1028.0
248.9223,1121.0
248.9933,1061.0
249.0644,1076.0
249.1354,1032.0
249.2065,1106.0
249.2775,1082.0
249.3486,1120.0
249.4196,968.0
249.4906,1104.0
249.5617,1079.0
249.6327,1137.0
249.7037,1016.0
249.7747,1122.0
249.8458,1012.0
249.9168,1147.0
249.9878,982.0
250.0588,1076.0
250.1298,1049.0
250.2009,1134.0
250.2719,1087.0
250.3429,1181.0
250.4138,1176.0
250.4849,1410.0
250.5558,1423.0
250.6268,1627.0
250.6978,1462.0
250.7688,1440.0
250.8398,1477.0
250.9108,1791.0
250.9818,2121.0
251.0527,2853.0
251.1237,3452.0
251.1947,2558.0
251.2657,1639.0
251.3366,1430.0
251.4076,1250.0
251.4785,1300.0
251.5495,1179.0
251.6205,1283.0
251.6914,1129.0
251.7623,1231.0
251.8333,1128.0
251.9042,1143.0
251.9752,1117.0
252.0461,1202.0
252.1171,1097.0
252.188,1176.0
252.2589,1079.0
252.3298,1172.0
252.4008,1061.0
252.4717,1218.0
252.5426,1242.0
252.6135,1207.0
252.6844,1184.0
252.7553,1228.0
252.8262,1113.0
252.8971,1189.0
252.9681,1135.0
253.039,1188.0
253.1098,1138.0
253.1808,1198.0
253.2516,1058.0
253.3225,1155.0
253.3934,1072.0
253.4643,1225.0
253.5352,1133.0
253.606,1245.0
253.6769,1141.0
253.7478,1282.0
253.8187,1214.0
253.8895,1270.0
253.9604,1250.0
254.0312,1322.0
254.1021,1153.0
254.173,1245.0
254.2438,1089.0
254.3147,1297.0
254.3855,1241.0
254.4563,1390.0
254.5272,1508.0
254.598,1894.0
254.6689,1848.0
254.7397,1338.0
254.8105,1145.0
254.8813,1246.0
254.9522,1141.0
255.023,1224.0
255.0938,1057.0
255.1646,1154.0
255.2354,1051.0
255.3062,1192.0
255.3771,1036.0
255.4479,1236.0
255.5187,1107.0
255.5894,1211.0
255.6603,1192.0
255.731,1292.0
255.8018,1144.0
255.8726,1207.0
255.9434,1127.0
256.0142,1244.0
256.085,1146.0
256.1558,1248.0
256.2265,1113.0
256.2973,1225.0
256.3681,1120.0
256.4388,1213.0
256.5096,1164.0
256.5804,1294.0
256.6511,1248.0
256.7219,1352.0
256.7926,1196.0
256.8634,1262.0
256.9341,1225.0
257.0049,1236.0
257.0756,1140.0
257.1463,1216.0
257.2171,1143.0
257.2878,1168.0
257.3585,1068.0
257.4292,1148.0
257.5,1044.0
257.5707,1147.0
257.6414,1066.0
257.7122,1132.0
257.7828,1042.0
257.8535,1136.0
257.9243,1087.0
257.995,1179.0
258.0657,1042.0
258.1364,1073.0
258.2071,1114.0
258.2777,1167.0
258.3484,1137.0
258.4191,1277.0
258.4898,1182.0
258.5605,1179.0
258.6312,1065.0
258.7018,1162.0
258.7725,1032.0
258.8432,1103.0
258.9139,967.0
258.9845,1096.0
259.0552,975.0
259.1259,1080.0
259.1965,1001.0
259.2672,1043.0
259.3378,1034.0
259.4085,1081.0
259.4791,1004.0
259.5497,1094.0
259.6204,965.0
259.691,1121.0
259.7617,990.0
259.8323,1130.0
259.9029,1047.0
259.9735,1116.0
260.0442,1078.0
260.1147,1169.0
260.1854,1207.0
260.256,1287.0
260.3267,1132.0
260.3972,1245.0
260.4678,1162.0
260.5384,1263.0
260.6091,1159.0
260.6796,1408.0
260.7502,1242.0
260.8208,1383.0
260.8914,1233.0
260.962,1439.0
261.0326,1464.0
261.1032,1535.0
261.1737,1471.0
261.2444,1462.0
261.3149,1299.0
261.3854,1312.0
261.456,1253.0
261.5266,1405.0
261.5971,1255.0
261.6677,1437.0
261.7383,1252.0
261.8088,1250.0
261.8794,1158.0
261.9499,1161.0
262.0205,1174.0
262.091,1068.0
262.1615,1121.0
262.2321,1165.0
262.3026,1106.0
262.3731,1119.0
262.4437,1026.0
262.5142,1162.0
262.5847,1108.0
262.6552,1177.0
262.7257,1131.0
262.7962,1197.0
262.8668,1139.0
262.9373,1192.0
263.0078,1176.0
263.0783,1281.0
263.1488,1160.0
263.2193,1227.0
263.2898,1214.0
263.3603,1242.0
263.4307,1144.0
263.5012,1266.0
263.5717,1163.0
263.6422,1117.0
263.7127,1155.0
263.7831,1196.0
263.8536,1105.0
263.9241,1205.0
263.9945,1136.0
264.065,1195.0
264.1354,1076.0
264.2059,1124.0
264.2764,1046.0
264.3468,1130.0
264.4173,1085.0
264.4877,1092.0
264.5581,1010.0
264.6286,1141.0
264.699,1075.0
264.7694,1136.0
264.8399,1060.0
264.9103,1121.0
264.9807,1016.0
265.0511,1067.0
265.1216,1030.0
265.192,1098.0
265.2625,958.0
265.3328,1096.0
265.4032,1003.0
265.4736,1113.0
265.5441,1043.0
265.6144,1129.0
265.6848,1010.0
265.7552,1127.0
265.8256,1014.0
265.896,1093.0
265.9664,1030.0
266.0368,1137.0
266.1071,1015.0
266.1775,1083.0
266.2479,972.0
266.3183,1033.0
266.3886,994.0
266.459,1069.0
266.5294,1007.0
266.5998,1104.0
266.6701,1028.0
266.7404,1105.0
266.8108,1014.0
266.8812,1009.0
266.9515,910.0
267.0219,1072.0
267.0922,984.0
267.1625,1037.0
267.2328,980.0
267.3032,1035.0
267.3735,924.0
267.4438,960.0
267.5142,922.0
267.5845,984.0
267.6548,1001.0
267.7251,966.0
267.7954,934.0
267.8657,1053.0
267.936,978.0
268.0063,1110.0
268.0766,997.0
268.1469,1069.0
268.2172,1038.0
268.2875,1061.0
268.3578,1061.0
268.4281,1154.0
268.4984,1100.0
268.5686,1173.0
268.6389,1038.0
268.7092,1056.0
268.7794,1015.0
268.8498,984.0
268.92,894.0
268.9902,1023.0
269.0605,962.0
269.1308,1015.0
269.201,1018.0
269.2713,979.0
269.3415,905.0
269.4118,1011.0
269.482,935.0
269.5523,999.0
269.6225,899.0
269.6927,976.0
269.7629,911.0
269.8332,927.0
269.9034,887.0
269.9736,975.0
270.0439,934.0
270.114,1015.0
270.1843,931.0
270.2545,959.0
270.3247,909.0
270.3949,969.0
270.4651,917.0
270.5353,983.0
270.6055,889.0
270.6757,958.0
270.7459,938.0
270.8161,1006.0
270.8863,977.0
270.9564,1018.0
271.0266,991.0
271.0968,1005.0
271.167,931.0
271.2371,1020.0
271.3073,959.0
271.3775,995.0
271.4476,868.0
271.5178,995.0
271.588,958.0
271.6581,959.0
271.7282,899.0
271.7984,1018.0
271.8685,925.0
271.9387,985.0
272.0088,905.0
272.0789,985.0
272.1491,911.0
272.2192,1016.0
272.2893,962.0
272.3595,960.0
272.4296,896.0
272.4997,1015.0
272.5698,874.0
272.64,1015.0
272.7101,970.0
272.7802,1008.0
272.8503,917.0
272.9204,1019.0
272.9904,859.0
273.0605,1035.0
273.1306,914.0
273.2007,976.0
273.2708,859.0
273.3409,995.0
273.411,901.0
273.481,981.0
273.5511,916.0
273.6212,999.0
273.6913,905.0
273.7614,1018.0
273.8314,916.0
273.9015,984.0
273.9715,923.0
274.0416,1022.0
274.1116,917.0
274.1817,1004.0
274.2517,966.0
274.3217,1109.0
274.3918,1025.0
274.4619,1106.0
274.5319,972.0
274.602,1065.0
274.6719,962.0
274.742,1000.0
274.812,959.0
274.882,1018.0
274.952,894.0
275.0221,985.0
275.0921,920.0
275.1621,981.0
275.2321,963.0
275.3021,953.0
275.3721,892.0
275.4421,978.0
275.5121,910.0
275.5821,1029.0
275.6521,902.0
275.722,1024.0
275.792,967.0
275.862,991.0
275.932,938.0
276.002,1055.0
276.0719,954.0
276.1418,1011.0
276.2119,1003.0
276.2818,1039.0
276.3517,937.0
276.4218,1011.0
276.4917,953.0
276.5616,945.0
276.6316,865.0
276.7015,1000.0
276.7715,973.0
276.8414,1042.0
276.9113,922.0
276.9813,1026.0
277.0512,940.0
277.1211,1022.0
277.191,967.0
277.261,1009.0
277.3309,921.0
277.4008,1010.0
277.4707,977.0
277.5406,1007.0
277.6105,962.0
277.6804,1010.0
277.7503,907.0
277.8202,1014.0
277.8901,861.0
277.96,983.0
278.0299,885.0
278.0998,943.0
278.1697,885.0
278.2396,946.0
278.3094,891.0
278.3793,956.0
278.4492,865.0
278.519,936.0
278.5889,889.0
278.6588,1023.0
278.7286,906.0
278.7985,986.0
278.8683,928.0
278.9382,1006.0
279.0081,891.0
279.0779,953.0
279.1477,839.0
279.2176,932.0
279.2874,887.0
279.3572,1003.0
279.4271,912.0
279.4969,979.0
279.5667,904.0
279.6365,1049.0
279.7063,901.0
279.7762,1028.0
279.846,955.0
279.9158,1054.0
279.9856,916.0
280.0554,980.0
280.1252,934.0
280.195,973.0
280.2648,937.0
280.3346,1016.0
280.4044,960.0
280.4742,1087.0
280.544,1078.0
280.6137,1162.0
280.6835,990.0
280.7533,1012.0
280.8231,933.0
280.8928,1011.0
280.9626,903.0
281.0323,1015.0
281.1021,936.0
281.1719,1078.0
281.2416,977.0
281.3114,999.0
281.3811,925.0
281.4509,988.0
281.5206,915.0
281.5904,992.0
281.6601,871.0
281.7299,978.0
281.7996,938.0
281.8693,981.0
281.939,938.0
282.0088,997.0
282.0784,929.0
282.1482,1085.0
282.2179,966.0
282.2876,977.0
282.3573,928.0
282.427,994.0
282.4967,964.0
282.5664,993.0
282.6361,968.0
282.7058,1026.0
282.7755,917.0
282.8452,1024.0
282.9149,904.0
282.9845,1010.0
283.0542,903.0
283.1239,986.0
283.1936,900.0
283.2632,990.0
283.3329,893.0
283.4026,1057.0
283.4722,915.0
283.5419,1068.0
283.6115,1003.0
283.6812,1060.0
283.7508,992.0
283.8205,1023.0
283.8901,918.0
283.9597,975.0
284.0294,974.0
284.099,1030.0
284.1686,993.0
284.2383,1085.0
284.3079,1007.0
284.3775,1027.0
284.4471,1017.0
284.5168,1012.0
284.5864,984.0
284.656,1021.0
284.7256,929.0
284.7952,1022.0
284.8648,916.0
284.9344,1018.0
285.004,922.0
285.0736,1038.0
285.1432,913.0
285.2128,1024.0
285.2823,903.0
285.3519,1023.0
285.4215,909.0
285.4911,948.0
285.5606,930.0
285.6302,1027.0
285.6998,929.0
285.7693,952.0
285.8389,902.0
285.9084,985.0
285.978,955.0
286.0475,976.0
286.1171,928.0
286.1866,1035.0
286.2562,966.0
286.3257,1065.0
286.3952,1166.0
286.4648,1144.0
286.5343,1019.0
286.6039,1025.0
286.6733,888.0
286.7429,1029.0
286.8124,890.0
286.8819,997.0
286.9514,914.0
287.0209,996.0
287.0904,890.0
287.1599,977.0
287.2294,946.0
287.299,993.0
