Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.299,1013.0
287.3684,910.0
287.4379,968.0
287.5074,847.0
287.5769,994.0
287.6464,908.0
287.7159,979.0
287.7853,914.0
287.8548,995.0
287.9243,909.0
287.9937,976.0
288.0632,913.0
288.1327,985.0
288.2021,889.0
288.2716,962.0
288.341,888.0
288.4105,1012.0
288.4799,894.0
288.5493,1000.0
288.6188,847.0
288.6882,974.0
288.7577,882.0
288.8271,999.0
288.8965,910.0
288.9659,1035.0
289.0354,865.0
289.1048,979.0
289.1742,831.0
289.2436,951.0
289.313,899.0
289.3824,976.0
289.4518,917.0
289.5212,969.0
289.5906,829.0
289.66,963.0
289.7294,898.0
289.7988,976.0
289.8682,930.0
289.9376,934.0
290.007,879.0
290.0764,1019.0
290.1457,932.0
290.2151,979.0
290.2844,809.0
290.3538,951.0
290.4232,887.0
290.4925,986.0
290.5619,889.0
290.6312,982.0
290.7006,911.0
290.7699,1025.0
290.8393,927.0
290.9086,996.0
290.978,969.0
291.0473,989.0
291.1166,874.0
291.1859,977.0
291.2553,932.0
291.3246,1082.0
291.3939,1034.0
291.4632,1003.0
291.5325,944.0
291.6018,1010.0
291.6712,893.0
291.7405,991.0
291.8098,937.0
291.8791,984.0
291.9484,923.0
292.0176,1000.0
292.0869,949.0
292.1562,982.0
292.2255,926.0
292.2948,1015.0
292.3641,938.0
292.4334,1040.0
292.5026,951.0
292.5719,1021.0
292.6412,893.0
292.7104,991.0
292.7797,954.0
292.8489,991.0
292.9182,908.0
292.9875,972.0
293.0567,893.0
293.1259,1047.0
293.1952,897.0
293.2644,1012.0
293.3336,928.0
293.4029,978.0
293.4721,891.0
293.5413,970.0
293.6106,934.0
293.6798,974.0
293.749,901.0
293.8182,1029.0
293.8875,923.0
293.9566,1041.0
294.0259,923.0
294.0951,956.0
294.1642,894.0
294.2334,1031.0
294.3026,1032.0
294.3718,1173.0
294.441,1056.0
294.5102,1081.0
294.5794,933.0
294.6485,1032.0
294.7177,874.0
294.7869,1046.0
294.8561,916.0
294.9253,992.0
294.9944,828.0
295.0636,985.0
295.1327,891.0
295.2019,954.0
295.271,844.0
295.3402,928.0
295.4093,942.0
295.4785,1015.0
295.5476,897.0
295.6168,984.0
295.6859,912.0
295.755,1007.0
295.8241,879.0
295.8932,1012.0
295.9623,908.0
296.0315,986.0
296.1006,887.0
296.1697,967.0
296.2388,872.0
296.3079,936.0
296.377,879.0
296.4461,1009.0
296.5152,897.0
296.5843,970.0
296.6534,880.0
296.7225,997.0
296.7916,938.0
296.8606,1036.0
296.9297,939.0
296.9988,980.0
297.0679,862.0
297.137,969.0
297.206,848.0
297.2751,997.0
297.3441,884.0
297.4132,971.0
297.4823,936.0
297.5513,962.0
297.6204,912.0
297.6894,960.0
297.7584,909.0
297.8275,1040.0
297.8965,883.0
297.9655,1062.0
298.0346,950.0
298.1036,1150.0
298.1726,1162.0
298.2417,1151.0
298.3106,1007.0
298.3797,1115.0
298.4487,1073.0
298.5177,1057.0
298.5867,953.0
298.6557,1045.0
298.7247,939.0
298.7937,1064.0
298.8627,1002.0
298.9317,1036.0
299.0007,942.0
299.0696,1069.0
299.1386,956.0
299.2076,1167.0
299.2766,1172.0
299.3456,1175.0
299.4145,1196.0
299.4835,1212.0
299.5524,1049.0
299.6214,1038.0
299.6903,923.0
299.7593,1070.0
299.8282,1014.0
299.8972,1066.0
299.9661,1053.0
300.0351,1189.0
300.104,1309.0
300.173,1551.0
300.2419,2065.0
300.3108,2054.0
300.3797,1884.0
300.4487,1488.0
300.5176,1117.0
300.5865,1100.0
300.6554,979.0
300.7243,1062.0
300.7932,942.0
300.8621,1112.0
300.931,1048.0
300.9999,1163.0
301.0688,1249.0
301.1377,1513.0
301.2066,1864.0
301.2755,1608.0
301.3444,1115.0
301.4132,1110.0
301.4821,992.0
301.551,1032.0
301.6199,976.0
301.6887,1057.0
301.7576,987.0
301.8265,1096.0
301.8953,1084.0
301.9642,1126.0
302.033,972.0
302.1019,1059.0
302.1707,908.0
302.2396,972.0
302.3084,961.0
302.3772,988.0
302.4461,945.0
302.5149,978.0
302.5837,922.0
302.6526,990.0
302.7214,904.0
302.7902,1014.0
302.859,893.0
302.9278,985.0
302.9966,943.0
303.0654,1080.0
303.1342,933.0
303.203,1066.0
303.2718,924.0
303.3406,1031.0
303.4094,930.0
303.4781,1010.0
303.547,1011.0
303.6158,1056.0
303.6845,1129.0
303.7533,1311.0
303.8221,1461.0
303.8908,1263.0
303.9596,970.0
304.0284,1016.0
304.0971,957.0
304.1659,1004.0
304.2346,933.0
304.3034,1023.0
304.3721,956.0
304.4409,998.0
304.5096,998.0
304.5784,1058.0
304.6471,959.0
304.7158,1042.0
304.7845,1031.0
304.8533,1137.0
304.922,1139.0
304.9907,1345.0
305.0594,1703.0
305.1281,1785.0
305.1969,1288.0
305.2656,1227.0
305.3343,1118.0
305.403,1425.0
305.4717,1314.0
305.5403,1226.0
305.609,1097.0
305.6778,1257.0
305.7464,1466.0
305.8151,1489.0
305.8838,1083.0
305.9525,1080.0
306.0211,958.0
306.0898,1009.0
306.1585,942.0
306.2271,1035.0
306.2958,978.0
306.3645,1093.0
306.4331,1082.0
306.5017,1185.0
306.5704,973.0
306.6391,1021.0
306.7077,906.0
306.7763,983.0
306.845,896.0
306.9136,938.0
306.9822,898.0
307.0508,983.0
307.1195,935.0
307.1881,992.0
307.2567,855.0
307.3253,971.0
307.3939,909.0
307.4625,989.0
307.5312,884.0
307.5998,993.0
307.6684,893.0
307.7369,966.0
307.8055,912.0
307.8741,1016.0
307.9427,934.0
308.0113,1080.0
308.0799,1103.0
308.1484,1060.0
308.217,944.0
308.2856,977.0
308.3542,878.0
308.4227,991.0
308.4913,918.0
308.5598,1036.0
308.6284,934.0
308.6969,1145.0
308.7655,991.0
308.834,1023.0
308.9026,910.0
308.9711,985.0
309.0396,832.0
309.1082,979.0
309.1767,855.0
309.2452,1009.0
309.3138,906.0
309.3823,994.0
309.4508,895.0
309.5193,963.0
309.5878,956.0
309.6563,1069.0
309.7249,1043.0
309.7933,1101.0
309.8618,1093.0
309.9303,1208.0
309.9988,1284.0
310.0673,1517.0
310.1358,1858.0
310.2043,1904.0
310.2728,1352.0
310.3412,1218.0
310.4097,960.0
310.4781,1065.0
310.5466,1076.0
310.6151,1054.0
310.6836,1061.0
310.752,1046.0
310.8205,962.0
310.8889,1022.0
310.9574,945.0
311.0258,994.0
311.0943,909.0
311.1627,1013.0
311.2311,879.0
311.2996,1022.0
311.368,1015.0
311.4364,1036.0
311.5049,902.0
311.5733,1027.0
311.6417,901.0
311.7101,991.0
311.7785,946.0
311.8469,939.0
311.9153,903.0
311.9837,974.0
312.0521,921.0
312.1205,993.0
312.1889,847.0
312.2573,953.0
312.3257,855.0
312.3941,968.0
312.4624,916.0
312.5308,903.0
312.5992,852.0
312.6675,959.0
312.7359,882.0
312.8043,936.0
312.8727,853.0
312.941,996.0
313.0093,855.0
313.0777,947.0
313.1461,926.0
313.2144,1082.0
313.2827,1070.0
313.3511,1253.0
313.4194,1399.0
313.4877,1339.0
313.5561,1049.0
313.6244,1041.0
313.6927,914.0
313.761,955.0
313.8294,837.0
313.8977,972.0
313.966,818.0
314.0343,1007.0
314.1026,867.0
314.1709,932.0
314.2392,930.0
314.3075,931.0
314.3758,853.0
314.4441,929.0
314.5124,880.0
314.5806,977.0
314.6489,865.0
314.7172,954.0
314.7855,898.0
314.8537,888.0
314.922,862.0
314.9903,950.0
315.0585,859.0
315.1268,965.0
315.195,854.0
315.2633,965.0
315.3315,907.0
315.3998,933.0
315.468,842.0
315.5362,949.0
315.6045,876.0
315.6727,945.0
315.7409,842.0
315.8092,955.0
315.8774,898.0
315.9456,972.0
316.0138,884.0
316.082,967.0
316.1502,855.0
316.2184,945.0
316.2867,908.0
316.3549,966.0
316.423,875.0
316.4912,1007.0
316.5594,860.0
316.6276,980.0
316.6958,895.0
316.764,973.0
316.8322,845.0
316.9003,924.0
316.9685,860.0
317.0367,997.0
317.1049,926.0
317.173,1000.0
317.2411,912.0
317.3093,972.0
317.3774,884.0
317.4456,965.0
317.5137,904.0
317.5819,982.0
317.65,920.0
317.7182,994.0
317.7863,916.0
317.8545,974.0
317.9225,865.0
317.9907,976.0
318.0588,889.0
318.1269,1060.0
318.195,1015.0
318.2631,1030.0
318.3312,958.0
318.3994,1032.0
318.4675,958.0
318.5355,963.0
318.6036,913.0
318.6717,1015.0
318.7398,934.0
318.8079,1013.0
318.876,911.0
318.9441,1026.0
319.0121,911.0
319.0802,1017.0
319.1483,958.0
319.2164,1025.0
319.2844,949.0
319.3525,1029.0
319.4205,924.0
319.4886,1071.0
319.5566,1012.0
319.6247,1082.0
319.6927,1036.0
319.7608,1124.0
319.8288,997.0
319.8968,1052.0
319.9648,943.0
320.0329,1094.0
320.1009,998.0
320.1689,1094.0
320.237,1046.0
320.305,1079.0
320.373,979.0
320.441,1039.0
320.509,933.0
320.577,1017.0
320.645,1011.0
320.713,1045.0
320.781,1023.0
320.849,1040.0
320.917,978.0
320.985,1097.0
321.0529,1022.0
321.1209,1121.0
321.1889,1080.0
321.2568,1111.0
321.3248,1152.0
321.3928,1223.0
321.4608,1076.0
321.5287,1144.0
321.5966,1041.0
321.6646,1226.0
321.7325,1147.0
321.8005,1246.0
321.8684,1038.0
321.9364,1130.0
322.0043,1021.0
322.0722,1165.0
322.1401,1111.0
322.2081,1119.0
322.276,1013.0
322.344,1128.0
322.4119,1028.0
322.4797,1173.0
322.5477,1057.0
322.6156,1056.0
322.6835,1078.0
322.7514,1074.0
322.8193,974.0
322.8871,1036.0
322.955,1016.0
323.0229,1079.0
323.0908,981.0
323.1588,1173.0
323.2266,1188.0
323.2945,1404.0
323.3623,1131.0
323.4302,1266.0
323.4981,1048.0
323.5659,1108.0
323.6338,942.0
323.7016,1041.0
323.7695,967.0
323.8373,1044.0
323.9052,964.0
323.973,1087.0
324.0409,994.0
324.1087,1091.0
324.1765,1048.0
324.2444,1204.0
324.3122,1225.0
324.38,1185.0
324.4479,1025.0
324.5157,1070.0
324.5834,978.0
324.6512,1034.0
324.7191,1048.0
324.7869,1078.0
324.8547,1037.0
324.9225,1109.0
324.9903,1055.0
325.058,1264.0
325.1259,1027.0
325.1936,1094.0
325.2614,968.0
325.3292,1029.0
325.397,974.0
325.4647,1055.0
325.5325,989.0
325.6002,976.0
325.668,928.0
325.7358,1041.0
325.8036,953.0
325.8713,994.0
325.939,934.0
326.0068,1016.0
326.0745,928.0
326.1422,1004.0
326.21,913.0
326.2777,1055.0
326.3455,932.0
326.4132,1038.0
326.4809,934.0
326.5486,1050.0
326.6164,941.0
326.6841,1010.0
326.7518,1019.0
326.8195,1037.0
326.8872,963.0
326.9549,1080.0
327.0226,963.0
327.0903,1097.0
327.158,988.0
327.2256,1055.0
327.2933,978.0
327.361,1097.0
327.4287,948.0
327.4964,1082.0
327.5641,1005.0
327.6317,1037.0
327.6994,950.0
327.767,1060.0
327.8347,967.0
327.9023,1080.0
327.97,990.0
328.0376,1081.0
328.1053,956.0
328.1729,1083.0
328.2406,1126.0
328.3082,1119.0
328.3759,982.0
328.4435,1012.0
328.5111,953.0
328.5787,1021.0
328.6463,947.0
328.7139,1015.0
328.7816,956.0
328.8492,1022.0
328.9168,928.0
328.9843,1035.0
329.052,939.0
329.1196,1030.0
329.1872,927.0
329.2548,1066.0
329.3224,925.0
329.3899,993.0
329.4575,897.0
329.5251,997.0
329.5927,967.0
329.6602,1002.0
329.7278,956.0
329.7953,1016.0
329.8629,942.0
329.9305,1077.0
329.998,917.0
330.0656,996.0
330.1331,896.0
330.2007,961.0
330.2682,910.0
330.3358,998.0
330.4033,928.0
330.4708,1032.0
330.5383,918.0
330.6059,1005.0
330.6734,943.0
330.7409,974.0
330.8084,912.0
330.876,1013.0
330.9435,1000.0
331.011,1027.0
331.0784,1017.0
331.1459,1116.0
331.2134,1034.0
331.2809,1068.0
331.3484,1055.0
331.4159,1030.0
331.4834,1034.0
331.5508,1261.0
331.6183,1018.0
331.6858,1023.0
331.7533,993.0
331.8207,1037.0
331.8882,962.0
331.9557,1133.0
332.0231,1227.0
332.0906,1130.0
332.1581,1040.0
332.2255,1111.0
332.2929,966.0
332.3604,1001.0
332.4278,957.0
332.4952,956.0
332.5627,887.0
332.6301,991.0
332.6975,890.0
332.7649,1014.0
332.8323,908.0
332.8997,1007.0
332.9672,941.0
333.0346,1033.0
333.102,939.0
333.1694,1086.0
333.2368,975.0
333.3042,1036.0
333.3716,894.0
333.439,991.0
333.5063,901.0
333.5737,979.0
333.6411,918.0
333.7085,1027.0
333.7758,967.0
333.8432,1018.0
333.9106,925.0
333.9779,977.0
334.0453,877.0
334.1126,1037.0
334.18,921.0
334.2473,974.0
334.3147,900.0
334.382,990.0
334.4494,948.0
334.5167,1002.0
334.584,895.0
334.6514,1008.0
334.7187,921.0
334.786,1060.0
334.8533,899.0
334.9206,991.0
334.9879,970.0
335.0553,1026.0
335.1226,870.0
335.1899,989.0
335.2572,967.0
335.3245,1019.0
335.3918,945.0
335.459,1037.0
335.5263,948.0
335.5936,1019.0
335.6609,967.0
335.7282,1068.0
335.7954,994.0
335.8627,1120.0
335.93,1077.0
335.9973,1113.0
336.0645,1050.0
336.1318,1239.0
336.199,1084.0
336.2662,1176.0
336.3335,1076.0
336.4008,1177.0
336.468,1085.0
336.5352,1374.0
336.6024,1394.0
336.6697,1360.0
336.7369,1170.0
336.8041,1246.0
336.8714,1239.0
336.9386,1621.0
337.0058,1324.0
337.073,1221.0
337.1402,1185.0
337.2074,1295.0
337.2746,1214.0
337.3418,1360.0
337.409,1450.0
337.4762,1320.0
337.5434,1189.0
337.6106,1141.0
337.6777,1022.0
337.7449,1117.0
337.8121,1020.0
337.8792,1174.0
337.9464,1278.0
338.0135,1813.0
338.0807,1772.0
338.1479,1374.0
338.2151,1039.0
338.2822,1055.0
338.3493,960.0
338.4165,972.0
338.4836,913.0
338.5508,1021.0
338.6179,867.0
338.6851,1016.0
338.7521,940.0
338.8193,1026.0
338.8864,990.0
338.9535,1109.0
339.0206,1138.0
339.0878,1388.0
339.1548,1261.0
339.222,1395.0
339.289,1574.0
339.3561,1335.0
339.4233,1076.0
339.4904,1118.0
339.5574,997.0
339.6245,1047.0
339.6916,977.0
339.7587,1052.0
339.8257,929.0
339.8929,1016.0
339.9599,953.0
340.0269,1046.0
340.094,1004.0
340.1611,1118.0
340.2281,950.0
340.2952,1030.0
340.3622,929.0
340.4293,982.0
340.4963,895.0
340.5633,981.0
340.6304,1003.0
340.6974,1082.0
340.7645,953.0
340.8315,1013.0
340.8985,972.0
340.9655,1039.0
341.0325,941.0
341.0995,1020.0
341.1665,1068.0
341.2335,1234.0
341.3005,1453.0
341.3675,1774.0
341.4345,2026.0
341.5015,1936.0
341.5685,1331.0
341.6355,1200.0
341.7025,1019.0
341.7694,1105.0
341.8364,964.0
341.9034,1071.0
341.9704,990.0
342.0373,1119.0
342.1043,1050.0
342.1712,1142.0
342.2382,1103.0
342.3051,1353.0
342.3721,1341.0
342.4391,1233.0
342.506,1003.0
342.5729,999.0
342.6398,896.0
342.7068,960.0
342.7737,890.0
342.8406,997.0
342.9076,955.0
342.9745,990.0
343.0414,970.0
343.1083,1033.0
343.1752,1000.0
343.2421,1121.0
343.309,1403.0
343.3759,1387.0
343.4428,1160.0
343.5097,1144.0
343.5766,1010.0
343.6434,1123.0
343.7104,1159.0
343.7772,1096.0
343.8441,968.0
343.9109,1013.0
343.9778,941.0
344.0447,1065.0
344.1116,962.0
344.1784,1048.0
344.2453,1014.0
344.3121,1170.0
344.3789,1056.0
344.4458,1247.0
344.5127,1248.0
344.5795,1681.0
344.6463,1525.0
344.7131,1256.0
344.78,1069.0
344.8468,1068.0
344.9136,906.0
344.9805,1056.0
345.0473,974.0
345.1141,1092.0
345.1809,1048.0
345.2477,1409.0
345.3145,1184.0
345.3813,1189.0
345.4481,1002.0
345.5149,1066.0
345.5816,1020.0
345.6484,1214.0
345.7152,1264.0
345.782,1683.0
345.8488,1743.0
345.9155,1494.0
345.9823,1237.0
346.049,1366.0
346.1158,1585.0
346.1826,1647.0
346.2493,1235.0
346.3161,1174.0
346.3828,1017.0
346.4496,1074.0
346.5163,1053.0
346.5831,1077.0
346.6498,1019.0
346.7165,1132.0
346.7832,995.0
346.85,1098.0
346.9167,1056.0
346.9834,1109.0
347.0501,1062.0
347.1168,1227.0
347.1835,1225.0
347.2502,1436.0
347.3169,1090.0
347.3836,1057.0
347.4503,977.0
347.517,1062.0
347.5837,968.0
347.6504,1069.0
347.717,926.0
347.7837,1076.0
347.8504,977.0
347.9171,1026.0
347.9837,924.0
348.0504,1019.0
348.1171,950.0
348.1837,1042.0
348.2504,1025.0
348.317,1270.0
348.3837,1175.0
348.4503,1149.0
348.5169,943.0
348.5836,1060.0
348.6502,939.0
348.7169,1049.0
348.7835,938.0
348.8501,1019.0
348.9167,986.0
348.9833,1083.0
349.0499,1074.0
349.1165,1243.0
349.1832,1263.0
349.2498,1831.0
349.3163,1627.0
349.3829,1311.0
349.4495,1027.0
349.5161,1049.0
349.5827,1011.0
349.6493,1109.0
349.7159,929.0
349.7824,1035.0
349.849,1022.0
349.9156,1099.0
349.9821,1030.0
350.0487,1212.0
350.1153,1053.0
350.1818,1037.0
350.2484,969.0
350.3149,1011.0
350.3814,908.0
350.448,958.0
350.5146,854.0
350.5811,974.0
350.6476,1003.0
350.7141,1118.0
350.7807,1027.0
350.8472,1139.0
350.9137,1127.0
350.9802,1509.0
351.0467,1411.0
351.1132,1289.0
351.1797,1151.0
351.2462,1259.0
351.3127,1444.0
351.3792,1725.0
351.4457,1930.0
351.5122,1949.0
351.5787,1537.0
351.6451,1304.0
351.7116,1110.0
351.7781,1193.0
351.8446,1134.0
351.911,1260.0
351.9775,1134.0
352.044,1145.0
352.1104,1054.0
352.1769,1227.0
352.2433,1226.0
352.3098,1579.0
352.3762,1862.0
352.4427,2225.0
352.5091,1691.0
352.5755,1369.0
352.642,1137.0
352.7084,1179.0
352.7748,1086.0
352.8412,1125.0
352.9077,938.0
352.9741,1062.0
353.0405,979.0
353.1068,1029.0
353.1732,920.0
353.2396,1015.0
353.306,929.0
353.3724,973.0
353.4388,924.0
353.5052,1020.0
353.5716,905.0
353.638,1026.0
353.7043,928.0
353.7707,986.0
353.8371,874.0
353.9034,980.0
353.9698,911.0
354.0362,988.0
354.1025,971.0
354.1689,1039.0
354.2352,928.0
354.3016,987.0
354.3679,890.0
354.4342,1031.0
354.5005,905.0
354.5669,1040.0
354.6332,977.0
354.6996,1019.0
354.7659,979.0
354.8322,1062.0
354.8985,952.0
354.9648,978.0
355.0311,855.0
355.0974,997.0
355.1637,923.0
355.23,1016.0
355.2963,875.0
355.3625,947.0
355.4289,814.0
355.4952,949.0
355.5614,852.0
355.6277,951.0
355.694,827.0
355.7603,951.0
355.8265,886.0
355.8928,944.0
355.959,865.0
356.0253,977.0
356.0916,861.0
356.1578,981.0
356.224,876.0
356.2903,964.0
356.3565,944.0
356.4228,1138.0
356.489,1138.0
356.5552,1510.0
356.6214,1638.0
356.6876,1448.0
356.7539,1033.0
356.8201,1059.0
356.8863,889.0
356.9525,989.0
357.0187,912.0
357.0849,1098.0
357.1511,1117.0
357.2173,1116.0
357.2835,914.0
357.3497,984.0
357.4158,941.0
357.482,944.0
357.5482,874.0
357.6144,1035.0
357.6805,982.0
357.7467,958.0
357.8128,850.0
357.879,893.0
357.9452,857.0
358.0114,849.0
358.0775,859.0
358.1436,897.0
358.2097,768.0
358.2759,890.0
358.342,858.0
358.4082,911.0
358.4743,792.0
358.5404,904.0
358.6065,827.0
358.6726,939.0
358.7387,831.0
358.8049,942.0
358.871,854.0
358.9371,929.0
359.0032,765.0
359.0693,917.0
359.1353,797.0
359.2014,867.0
359.2676,858.0
359.3336,908.0
359.3997,796.0
359.4658,948.0
359.5318,877.0
359.5979,1019.0
359.664,982.0
359.7301,1186.0
359.7961,1060.0
359.8622,984.0
359.9282,873.0
359.9943,941.0
360.0603,851.0
360.1264,984.0
360.1924,916.0
360.2585,962.0
360.3244,898.0
360.3905,913.0
360.4565,832.0
360.5225,948.0
360.5885,875.0
360.6546,993.0
360.7206,916.0
360.7866,1042.0
360.8526,972.0
360.9185,1133.0
360.9846,1190.0
361.0506,1188.0
361.1165,1033.0
361.1825,1120.0
361.2485,1088.0
361.3145,1089.0
361.3805,896.0
361.4465,938.0
361.5124,844.0
361.5784,1034.0
361.6443,982.0
361.7103,1182.0
361.7762,1269.0
361.8422,1710.0
361.9082,2049.0
361.9741,1625.0
362.04,1233.0
362.106,1106.0
362.1719,975.0
362.2379,986.0
362.3038,906.0
362.3697,966.0
362.4356,879.0
362.5015,1003.0
362.5675,863.0
362.6334,957.0
362.6993,863.0
362.7652,923.0
362.8311,871.0
362.8969,985.0
362.9629,870.0
363.0287,941.0
363.0947,859.0
363.1605,981.0
363.2264,868.0
363.2923,915.0
363.3582,880.0
363.424,895.0
363.4899,816.0
363.5557,968.0
363.6216,845.0
363.6874,920.0
363.7533,823.0
363.8191,886.0
363.885,862.0
363.9508,894.0
364.0167,766.0
364.0825,905.0
364.1483,847.0
364.2142,955.0
364.28,861.0
364.3458,925.0
364.4116,842.0
364.4774,921.0
364.5432,873.0
364.609,908.0
364.6748,826.0
364.7406,951.0
364.8065,858.0
364.8722,932.0
364.938,872.0
365.0038,939.0
365.0696,849.0
365.1354,947.0
365.2011,804.0
365.2669,952.0
365.3326,833.0
365.3984,926.0
365.4642,835.0
365.5299,928.0
365.5957,830.0
365.6614,894.0
365.7272,823.0
365.7929,893.0
365.8587,854.0
365.9244,927.0
365.9902,855.0
366.0559,905.0
366.1216,864.0
366.1873,925.0
366.253,869.0
366.3188,973.0
366.3845,884.0
366.4502,966.0
366.5159,846.0
366.5816,940.0
366.6473,840.0
366.713,890.0
366.7787,813.0
366.8444,965.0
366.91,868.0
366.9757,970.0
367.0414,879.0
367.1071,954.0
367.1727,828.0
367.2384,904.0
367.3041,899.0
367.3697,995.0
367.4354,853.0
367.501,908.0
367.5667,776.0
367.6323,949.0
367.698,807.0
367.7636,886.0
367.8292,806.0
367.8948,904.0
367.9605,796.0
368.0261,871.0
368.0918,785.0
368.1573,867.0
368.223,754.0
368.2885,882.0
368.3542,813.0
368.4198,852.0
368.4854,785.0
368.551,869.0
368.6165,749.0
368.6821,928.0
368.7477,830.0
368.8133,916.0
368.8789,802.0
368.9445,896.0
369.01,776.0
369.0756,923.0
369.1411,824.0
369.2067,905.0
369.2723,784.0
369.3379,892.0
369.4034,801.0
369.4689,850.0
369.5345,778.0
369.6,880.0
369.6656,754.0
369.7311,840.0
369.7966,773.0
369.8622,889.0
369.9277,816.0
369.9932,863.0
370.0587,774.0
370.1242,854.0
370.1897,808.0
370.2552,814.0
370.3207,745.0
370.3862,861.0
370.4517,739.0
370.5172,870.0
370.5827,815.0
370.6482,858.0
370.7136,812.0
370.7791,859.0
370.8446,791.0
370.9101,869.0
370.9756,757.0
371.041,894.0
371.1064,787.0
371.1719,873.0
371.2373,750.0
371.3028,924.0
371.3683,779.0
371.4337,857.0
371.4991,808.0
371.5646,885.0
371.63,780.0
371.6954,919.0
371.7608,820.0
371.8263,886.0
371.8917,802.0
371.9571,872.0
372.0225,781.0
372.0879,890.0
372.1533,813.0
372.2187,911.0
372.2841,826.0
372.3495,946.0
372.4149,853.0
372.4803,874.0
372.5457,837.0
372.611,883.0
372.6764,763.0
372.7418,896.0
372.8071,813.0
372.8725,920.0
372.9379,843.0
373.0032,929.0
373.0686,838.0
373.1339,904.0
373.1992,750.0
373.2646,921.0
373.3299,802.0
373.3953,907.0
373.4606,832.0
373.5259,907.0
373.5912,874.0
373.6566,949.0
373.7219,863.0
373.7872,900.0
373.8525,829.0
373.9178,943.0
373.9831,840.0
374.0484,889.0
374.1137,842.0
374.179,874.0
374.2443,833.0
374.3096,916.0
374.3749,840.0
374.4401,947.0
374.5054,825.0
374.5706,864.0
374.636,824.0
374.7012,916.0
374.7665,821.0
374.8318,918.0
374.897,786.0
374.9622,850.0
375.0275,782.0
375.0927,906.0
375.158,827.0
375.2232,865.0
375.2885,799.0
375.3537,843.0
375.4189,767.0
375.4841,883.0
375.5493,778.0
375.6145,893.0
375.6797,815.0
375.745,857.0
375.8101,813.0
375.8754,905.0
375.9406,790.0
376.0057,919.0
376.071,760.0
376.1361,890.0
376.2013,802.0
376.2665,917.0
376.3317,777.0
376.3969,876.0
376.462,783.0
376.5272,903.0
376.5923,826.0
376.6575,920.0
376.7226,790.0
376.7878,923.0
376.8529,905.0
376.9181,1019.0
376.9832,862.0
377.0483,857.0
377.1135,775.0
377.1786,908.0
377.2437,827.0
377.3089,885.0
377.374,816.0
377.4391,989.0
377.5042,954.0
377.5693,939.0
377.6344,802.0
377.6995,902.0
377.7646,796.0
377.8297,909.0
377.8948,777.0
377.9599,877.0
378.025,825.0
378.09,880.0
378.1551,790.0
378.2202,942.0
378.2852,970.0
378.3503,1010.0
378.4154,878.0
378.4804,899.0
378.5455,807.0
378.6105,849.0
378.6755,793.0
378.7406,853.0
378.8057,771.0
378.8707,825.0
378.9357,772.0
379.0008,864.0
379.0658,816.0
379.1308,899.0
379.1958,824.0
379.2609,872.0
379.3259,780.0
379.3908,942.0
379.4558,795.0
379.5208,862.0
379.5858,780.0
379.6509,868.0
379.7159,813.0
379.7808,879.0
379.8458,811.0
379.9108,894.0
379.9758,806.0
380.0407,872.0
380.1057,769.0
380.1707,893.0
380.2356,769.0
380.3006,863.0
380.3655,822.0
380.4305,860.0
380.4955,802.0
380.5604,952.0
380.6253,995.0
380.6902,1083.0
380.7552,860.0
380.8201,945.0
380.885,824.0
380.95,841.0
381.0149,845.0
381.0798,916.0
381.1447,768.0
381.2096,940.0
381.2745,816.0
381.3394,912.0
381.4043,778.0
381.4692,916.0
381.5341,828.0
381.5989,872.0
381.6638,798.0
381.7287,865.0
381.7936,776.0
381.8585,914.0
381.9233,830.0
381.9882,917.0
382.053,860.0
382.1179,914.0
382.1828,831.0
382.2476,917.0
382.3124,776.0
382.3773,902.0
382.4421,815.0
382.507,899.0
382.5718,850.0
382.6366,874.0
382.7014,803.0
382.7663,899.0
382.8311,773.0
382.8959,899.0
382.9607,795.0
383.0255,881.0
383.0903,821.0
383.1551,954.0
383.2199,855.0
383.2847,887.0
383.3495,792.0
383.4143,886.0
383.479,805.0
383.5438,851.0
383.6086,781.0
383.6734,890.0
383.7381,789.0
383.8029,890.0
383.8676,817.0
383.9324,896.0
383.9972,795.0
384.0619,942.0
384.1266,763.0
384.1914,854.0
384.2562,812.0
384.3209,831.0
384.3856,775.0
384.4503,903.0
384.515,785.0
384.5797,906.0
384.6445,797.0
384.7092,845.0
384.7739,789.0
384.8386,902.0
384.9033,877.0
384.968,860.0
385.0327,796.0
385.0974,892.0
385.162,805.0
385.2267,892.0
385.2914,828.0
385.3561,894.0
385.4208,782.0
385.4854,880.0
385.5501,872.0
385.6147,954.0
385.6794,945.0
385.7441,1175.0
385.8087,1146.0
385.8734,1060.0
385.938,861.0
386.0027,890.0
386.0673,841.0
386.1319,875.0
386.1966,872.0
386.2612,928.0
386.3258,863.0
386.3904,894.0
386.455,817.0
386.5196,898.0
386.5843,850.0
386.6489,911.0
386.7135,811.0
386.778,888.0
386.8426,797.0
386.9072,863.0
386.9718,797.0
387.0364,863.0
387.101,862.0
387.1655,864.0
387.2301,771.0
387.2946,902.0
