Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7159,932.0
287.7853,840.0
287.8548,960.0
287.9243,877.0
287.9937,956.0
288.0632,932.0
288.1327,970.0
288.2021,840.0
288.2716,944.0
288.341,906.0
288.4105,968.0
288.4799,887.0
288.5493,934.0
288.6188,866.0
288.6882,907.0
288.7577,864.0
288.8271,971.0
288.8965,871.0
288.9659,999.0
289.0354,837.0
289.1048,924.0
289.1742,851.0
289.2436,927.0
289.313,837.0
289.3824,970.0
289.4518,898.0
289.5212,975.0
289.5906,823.0
289.66,968.0
289.7294,879.0
289.7988,939.0
289.8682,907.0
289.9376,931.0
290.007,856.0
290.0764,991.0
290.1457,913.0
290.2151,971.0
290.2844,853.0
290.3538,990.0
290.4232,891.0
290.4925,936.0
290.5619,889.0
290.6312,984.0
290.7006,871.0
290.7699,981.0
290.8393,862.0
290.9086,994.0
290.978,942.0
291.0473,953.0
291.1166,878.0
291.1859,981.0
291.2553,931.0
291.3246,1067.0
291.3939,1012.0
291.4632,1047.0
291.5325,920.0
291.6018,995.0
291.6712,877.0
291.7405,980.0
291.8098,897.0
291.8791,980.0
291.9484,951.0
292.0176,1002.0
292.0869,892.0
292.1562,980.0
292.2255,936.0
292.2948,971.0
292.3641,897.0
292.4334,966.0
292.5026,880.0
292.5719,988.0
292.6412,855.0
292.7104,980.0
292.7797,953.0
292.8489,1014.0
292.9182,854.0
292.9875,983.0
293.0567,888.0
293.1259,1012.0
293.1952,909.0
293.2644,1039.0
293.3336,877.0
293.4029,986.0
293.4721,896.0
293.5413,992.0
293.6106,919.0
293.6798,956.0
293.749,897.0
293.8182,976.0
293.8875,926.0
293.9566,993.0
294.0259,916.0
294.0951,1006.0
294.1642,914.0
294.2334,1047.0
294.3026,974.0
294.3718,1154.0
294.441,1009.0
294.5102,1057.0
294.5794,937.0
294.6485,1001.0
294.7177,913.0
294.7869,1008.0
294.8561,866.0
294.9253,1004.0
294.9944,852.0
295.0636,978.0
295.1327,910.0
295.2019,923.0
295.271,870.0
295.3402,960.0
295.4093,905.0
295.4785,995.0
295.5476,895.0
295.6168,931.0
295.6859,864.0
295.755,968.0
295.8241,823.0
295.8932,975.0
295.9623,885.0
296.0315,956.0
296.1006,872.0
296.1697,959.0
296.2388,911.0
296.3079,950.0
296.377,928.0
296.4461,958.0
296.5152,847.0
296.5843,931.0
296.6534,857.0
296.7225,960.0
296.7916,879.0
296.8606,1005.0
296.9297,889.0
296.9988,942.0
297.0679,860.0
297.137,969.0
297.206,908.0
297.2751,956.0
297.3441,863.0
297.4132,960.0
297.4823,926.0
297.5513,968.0
297.6204,888.0
297.6894,969.0
297.7584,864.0
297.8275,989.0
297.8965,888.0
297.9655,1022.0
298.0346,998.0
298.1036,1112.0
298.1726,1152.0
298.2417,1132.0
298.3106,995.0
298.3797,1115.0
298.4487,1034.0
298.5177,1018.0
298.5867,934.0
298.6557,991.0
298.7247,945.0
298.7937,1027.0
298.8627,965.0
298.9317,999.0
299.0007,925.0
299.0696,1020.0
299.1386,919.0
299.2076,1072.0
299.2766,1183.0
299.3456,1146.0
299.4145,1114.0
299.4835,1169.0
299.5524,944.0
299.6214,995.0
299.6903,897.0
299.7593,1013.0
299.8282,960.0
299.8972,1032.0
299.9661,1021.0
300.0351,1158.0
300.104,1230.0
300.173,1498.0
300.2419,1884.0
300.3108,2014.0
300.3797,1785.0
300.4487,1465.0
300.5176,1089.0
300.5865,1074.0
300.6554,987.0
300.7243,1046.0
300.7932,924.0
300.8621,1086.0
300.931,1001.0
300.9999,1149.0
301.0688,1173.0
301.1377,1498.0
301.2066,1751.0
301.2755,1518.0
301.3444,1124.0
301.4132,1102.0
301.4821,959.0
301.551,1065.0
301.6199,969.0
301.6887,1024.0
301.7576,953.0
301.8265,1019.0
301.8953,1036.0
301.9642,1070.0
302.033,968.0
302.1019,1004.0
302.1707,897.0
302.2396,992.0
302.3084,925.0
302.3772,998.0
302.4461,940.0
302.5149,978.0
302.5837,900.0
302.6526,960.0
302.7214,877.0
302.7902,1016.0
302.859,941.0
302.9278,982.0
302.9966,946.0
303.0654,1022.0
303.1342,948.0
303.203,1064.0
303.2718,951.0
303.3406,1033.0
303.4094,911.0
303.4781,964.0
303.547,1000.0
303.6158,1071.0
303.6845,1044.0
303.7533,1343.0
303.8221,1322.0
303.8908,1208.0
303.9596,959.0
304.0284,1040.0
304.0971,949.0
304.1659,995.0
304.2346,900.0
304.3034,995.0
304.3721,918.0
304.4409,1000.0
304.5096,1013.0
304.5784,1064.0
304.6471,961.0
304.7158,1033.0
304.7845,962.0
304.8533,1106.0
304.922,1108.0
304.9907,1344.0
305.0594,1598.0
305.1281,1707.0
305.1969,1235.0
305.2656,1180.0
305.3343,1114.0
305.403,1387.0
305.4717,1379.0
305.5403,1217.0
305.609,1106.0
305.6778,1255.0
305.7464,1351.0
305.8151,1441.0
305.8838,1090.0
305.9525,1091.0
306.0211,921.0
306.0898,993.0
306.1585,938.0
306.2271,1043.0
306.2958,917.0
306.3645,1080.0
306.4331,1050.0
306.5017,1129.0
306.5704,971.0
306.6391,1000.0
306.7077,824.0
306.7763,977.0
306.845,874.0
306.9136,955.0
306.9822,892.0
307.0508,992.0
307.1195,902.0
307.1881,979.0
307.2567,881.0
307.3253,964.0
307.3939,902.0
307.4625,1003.0
307.5312,843.0
307.5998,956.0
307.6684,906.0
307.7369,941.0
307.8055,895.0
307.8741,1001.0
307.9427,878.0
308.0113,1055.0
308.0799,988.0
308.1484,1033.0
308.217,910.0
308.2856,973.0
308.3542,897.0
308.4227,956.0
308.4913,882.0
308.5598,1017.0
308.6284,934.0
308.6969,1116.0
308.7655,946.0
308.834,1029.0
308.9026,930.0
308.9711,949.0
309.0396,872.0
309.1082,945.0
309.1767,846.0
309.2452,953.0
309.3138,904.0
309.3823,968.0
309.4508,904.0
309.5193,939.0
309.5878,910.0
309.6563,1004.0
309.7249,1018.0
309.7933,1066.0
309.8618,1043.0
309.9303,1137.0
309.9988,1188.0
310.0673,1435.0
310.1358,1645.0
310.2043,1805.0
310.2728,1220.0
310.3412,1132.0
310.4097,949.0
310.4781,1040.0
310.5466,1034.0
310.6151,1032.0
310.6836,972.0
310.752,1018.0
310.8205,962.0
310.8889,1029.0
310.9574,866.0
311.0258,972.0
311.0943,873.0
311.1627,1015.0
311.2311,898.0
311.2996,995.0
311.368,940.0
311.4364,1028.0
311.5049,897.0
311.5733,959.0
311.6417,863.0
311.7101,918.0
311.7785,888.0
311.8469,926.0
311.9153,927.0
311.9837,971.0
312.0521,897.0
312.1205,950.0
312.1889,867.0
312.2573,943.0
312.3257,825.0
312.3941,954.0
312.4624,859.0
312.5308,877.0
312.5992,827.0
312.6675,918.0
312.7359,865.0
312.8043,917.0
312.8727,848.0
312.941,973.0
313.0093,893.0
313.0777,980.0
313.1461,976.0
313.2144,1072.0
313.2827,1020.0
313.3511,1202.0
313.4194,1322.0
313.4877,1324.0
313.5561,980.0
313.6244,990.0
313.6927,899.0
313.761,937.0
313.8294,784.0
313.8977,906.0
313.966,831.0
314.0343,951.0
314.1026,822.0
314.1709,922.0
314.2392,875.0
314.3075,917.0
314.3758,865.0
314.4441,943.0
314.5124,843.0
314.5806,939.0
314.6489,838.0
314.7172,950.0
314.7855,899.0
314.8537,905.0
314.922,833.0
314.9903,955.0
315.0585,817.0
315.1268,943.0
315.195,848.0
315.2633,926.0
315.3315,897.0
315.3998,882.0
315.468,825.0
315.5362,920.0
315.6045,819.0
315.6727,882.0
315.7409,851.0
315.8092,920.0
315.8774,848.0
315.9456,939.0
316.0138,869.0
316.082,929.0
316.1502,854.0
316.2184,922.0
316.2867,899.0
316.3549,952.0
316.423,836.0
316.4912,963.0
316.5594,867.0
316.6276,953.0
316.6958,848.0
316.764,992.0
316.8322,841.0
316.9003,989.0
316.9685,804.0
317.0367,994.0
317.1049,894.0
317.173,972.0
317.2411,944.0
317.3093,984.0
317.3774,877.0
317.4456,971.0
317.5137,866.0
317.5819,1006.0
317.65,866.0
317.7182,980.0
317.7863,885.0
317.8545,969.0
317.9225,893.0
317.9907,975.0
318.0588,888.0
318.1269,1046.0
318.195,1008.0
318.2631,1028.0
318.3312,931.0
318.3994,986.0
318.4675,883.0
318.5355,984.0
318.6036,900.0
318.6717,975.0
318.7398,897.0
318.8079,973.0
318.876,898.0
318.9441,988.0
319.0121,909.0
319.0802,996.0
319.1483,978.0
319.2164,1005.0
319.2844,908.0
319.3525,1004.0
319.4205,914.0
319.4886,1033.0
319.5566,998.0
319.6247,1080.0
319.6927,1012.0
319.7608,1127.0
319.8288,962.0
319.8968,1021.0
319.9648,920.0
320.0329,1068.0
320.1009,949.0
320.1689,1079.0
320.237,1030.0
320.305,1014.0
320.373,950.0
320.441,1030.0
320.509,935.0
320.577,1029.0
320.645,989.0
320.713,1027.0
320.781,999.0
320.849,1037.0
320.917,916.0
320.985,1074.0
321.0529,1009.0
321.1209,1081.0
321.1889,970.0
321.2568,1110.0
321.3248,1109.0
321.3928,1186.0
321.4608,1056.0
321.5287,1105.0
321.5966,999.0
321.6646,1196.0
321.7325,1109.0
321.8005,1160.0
321.8684,994.0
321.9364,1071.0
322.0043,1030.0
322.0722,1148.0
322.1401,1100.0
322.2081,1127.0
322.276,973.0
322.344,1067.0
322.4119,980.0
322.4797,1166.0
322.5477,1067.0
322.6156,1022.0
322.6835,951.0
322.7514,1008.0
322.8193,951.0
322.8871,1003.0
322.955,965.0
323.0229,1091.0
323.0908,1042.0
323.1588,1123.0
323.2266,1135.0
323.2945,1392.0
323.3623,1085.0
323.4302,1217.0
323.4981,1033.0
323.5659,1037.0
323.6338,980.0
323.7016,998.0
323.7695,934.0
323.8373,1048.0
323.9052,988.0
323.973,1040.0
324.0409,943.0
324.1087,1089.0
324.1765,1022.0
324.2444,1164.0
324.3122,1126.0
324.38,1139.0
324.4479,978.0
324.5157,1095.0
324.5834,938.0
324.6512,1061.0
324.7191,1003.0
324.7869,1041.0
324.8547,1037.0
324.9225,1133.0
324.9903,1074.0
325.058,1195.0
325.1259,1050.0
325.1936,1064.0
325.2614,924.0
325.3292,1067.0
325.397,949.0
325.4647,1041.0
325.5325,964.0
325.6002,990.0
325.668,929.0
325.7358,1000.0
325.8036,980.0
325.8713,998.0
325.939,897.0
326.0068,986.0
326.0745,938.0
326.1422,1012.0
326.21,915.0
326.2777,1056.0
326.3455,915.0
326.4132,973.0
326.4809,964.0
326.5486,1029.0
326.6164,904.0
326.6841,1005.0
326.7518,980.0
326.8195,1050.0
326.8872,954.0
326.9549,1110.0
327.0226,956.0
327.0903,1032.0
327.158,919.0
327.2256,1003.0
327.2933,965.0
327.361,1068.0
327.4287,958.0
327.4964,1053.0
327.5641,967.0
327.6317,1006.0
327.6994,918.0
327.767,1065.0
327.8347,936.0
327.9023,1073.0
327.97,947.0
328.0376,1073.0
328.1053,986.0
328.1729,1054.0
328.2406,1042.0
328.3082,1057.0
328.3759,964.0
328.4435,993.0
328.5111,933.0
328.5787,985.0
328.6463,938.0
328.7139,1036.0
328.7816,906.0
328.8492,1044.0
328.9168,882.0
328.9843,979.0
329.052,928.0
329.1196,979.0
329.1872,880.0
329.2548,953.0
329.3224,905.0
329.3899,972.0
329.4575,917.0
329.5251,1010.0
329.5927,900.0
329.6602,982.0
329.7278,948.0
329.7953,972.0
329.8629,861.0
329.9305,1000.0
329.998,907.0
330.0656,970.0
330.1331,904.0
330.2007,986.0
330.2682,896.0
330.3358,981.0
330.4033,921.0
330.4708,998.0
330.5383,931.0
330.6059,1030.0
330.6734,952.0
330.7409,950.0
330.8084,925.0
330.876,1003.0
330.9435,947.0
331.011,1056.0
331.0784,951.0
331.1459,1108.0
331.2134,1037.0
331.2809,1079.0
331.3484,988.0
331.4159,1007.0
331.4834,984.0
331.5508,1200.0
331.6183,1003.0
331.6858,1026.0
331.7533,913.0
331.8207,1010.0
331.8882,968.0
331.9557,1129.0
332.0231,1109.0
332.0906,1120.0
332.1581,1049.0
332.2255,1110.0
332.2929,928.0
332.3604,1004.0
332.4278,930.0
332.4952,942.0
332.5627,915.0
332.6301,1008.0
332.6975,906.0
332.7649,963.0
332.8323,883.0
332.8997,1017.0
332.9672,932.0
333.0346,991.0
333.102,975.0
333.1694,1037.0
333.2368,930.0
333.3042,974.0
333.3716,849.0
333.439,1027.0
333.5063,908.0
333.5737,1007.0
333.6411,911.0
333.7085,976.0
333.7758,923.0
333.8432,990.0
333.9106,907.0
333.9779,969.0
334.0453,860.0
334.1126,1001.0
334.18,943.0
334.2473,995.0
334.3147,944.0
334.382,956.0
334.4494,916.0
334.5167,987.0
334.584,921.0
334.6514,1002.0
334.7187,858.0
334.786,1022.0
334.8533,915.0
334.9206,978.0
334.9879,917.0
335.0553,1025.0
335.1226,859.0
335.1899,987.0
335.2572,955.0
335.3245,970.0
335.3918,920.0
335.459,1045.0
335.5263,893.0
335.5936,1025.0
335.6609,953.0
335.7282,1040.0
335.7954,966.0
335.8627,1124.0
335.93,1004.0
335.9973,1076.0
336.0645,1026.0
336.1318,1237.0
336.199,1070.0
336.2662,1084.0
336.3335,950.0
336.4008,1135.0
336.468,1032.0
336.5352,1333.0
336.6024,1294.0
336.6697,1313.0
336.7369,1073.0
336.8041,1194.0
336.8714,1188.0
336.9386,1541.0
337.0058,1236.0
337.073,1182.0
337.1402,1131.0
337.2074,1246.0
337.2746,1188.0
337.3418,1222.0
337.409,1291.0
337.4762,1305.0
337.5434,1141.0
337.6106,1066.0
337.6777,1005.0
337.7449,1053.0
337.8121,1016.0
337.8792,1162.0
337.9464,1243.0
338.0135,1712.0
338.0807,1634.0
338.1479,1350.0
338.2151,1027.0
338.2822,1059.0
338.3493,942.0
338.4165,987.0
338.4836,865.0
338.5508,1033.0
338.6179,857.0
338.6851,949.0
338.7521,929.0
338.8193,1042.0
338.8864,962.0
338.9535,1090.0
339.0206,1116.0
339.0878,1338.0
339.1548,1211.0
339.222,1419.0
339.289,1417.0
339.3561,1292.0
339.4233,1025.0
339.4904,1091.0
339.5574,947.0
339.6245,1022.0
339.6916,928.0
339.7587,998.0
339.8257,915.0
339.8929,1031.0
339.9599,893.0
340.0269,976.0
340.094,977.0
340.1611,1019.0
340.2281,911.0
340.2952,1016.0
340.3622,956.0
340.4293,980.0
340.4963,913.0
340.5633,991.0
340.6304,942.0
340.6974,1068.0
340.7645,980.0
340.8315,1008.0
340.8985,897.0
340.9655,997.0
341.0325,932.0
341.0995,1008.0
341.1665,1036.0
341.2335,1206.0
341.3005,1362.0
341.3675,1708.0
341.4345,1992.0
341.5015,1844.0
341.5685,1233.0
341.6355,1157.0
341.7025,976.0
341.7694,1042.0
341.8364,952.0
341.9034,996.0
341.9704,994.0
342.0373,1124.0
342.1043,985.0
342.1712,1162.0
342.2382,1100.0
342.3051,1309.0
342.3721,1274.0
342.4391,1110.0
342.506,987.0
342.5729,978.0
342.6398,886.0
342.7068,945.0
342.7737,877.0
342.8406,979.0
342.9076,905.0
342.9745,1001.0
343.0414,930.0
343.1083,974.0
343.1752,1023.0
343.2421,1156.0
343.309,1326.0
343.3759,1383.0
343.4428,1067.0
343.5097,1099.0
343.5766,1006.0
343.6434,1071.0
343.7104,1099.0
343.7772,1099.0
343.8441,955.0
343.9109,993.0
343.9778,941.0
344.0447,1007.0
344.1116,975.0
344.1784,1033.0
344.2453,948.0
344.3121,1098.0
344.3789,1019.0
344.4458,1203.0
344.5127,1186.0
344.5795,1604.0
344.6463,1405.0
344.7131,1177.0
344.78,1011.0
344.8468,1043.0
344.9136,904.0
344.9805,1050.0
345.0473,954.0
345.1141,1091.0
345.1809,991.0
345.2477,1294.0
345.3145,1135.0
345.3813,1145.0
345.4481,1029.0
345.5149,1039.0
345.5816,969.0
345.6484,1143.0
345.7152,1200.0
345.782,1614.0
345.8488,1653.0
345.9155,1388.0
345.9823,1231.0
346.049,1392.0
346.1158,1641.0
346.1826,1536.0
346.2493,1176.0
346.3161,1105.0
346.3828,970.0
346.4496,1082.0
346.5163,978.0
346.5831,1028.0
346.6498,998.0
346.7165,1103.0
346.7832,999.0
346.85,1093.0
346.9167,1036.0
346.9834,1051.0
347.0501,1011.0
347.1168,1181.0
347.1835,1204.0
347.2502,1400.0
347.3169,1069.0
347.3836,1075.0
347.4503,970.0
347.517,1026.0
347.5837,1006.0
347.6504,1004.0
347.717,939.0
347.7837,1087.0
347.8504,937.0
347.9171,965.0
347.9837,924.0
348.0504,1037.0
348.1171,919.0
348.1837,1034.0
348.2504,1016.0
348.317,1136.0
348.3837,1084.0
348.4503,1051.0
348.5169,1001.0
348.5836,1038.0
348.6502,916.0
348.7169,976.0
348.7835,947.0
348.8501,984.0
348.9167,937.0
348.9833,1088.0
349.0499,1034.0
349.1165,1197.0
349.1832,1230.0
349.2498,1726.0
349.3163,1550.0
349.3829,1277.0
349.4495,996.0
349.5161,1015.0
349.5827,953.0
349.6493,1129.0
349.7159,918.0
349.7824,1028.0
349.849,957.0
349.9156,1040.0
349.9821,990.0
350.0487,1189.0
350.1153,1048.0
350.1818,994.0
350.2484,942.0
350.3149,995.0
350.3814,914.0
350.448,952.0
350.5146,861.0
350.5811,987.0
350.6476,965.0
350.7141,983.0
350.7807,988.0
350.8472,1144.0
350.9137,1073.0
350.9802,1458.0
351.0467,1367.0
351.1132,1170.0
351.1797,1106.0
351.2462,1182.0
351.3127,1299.0
351.3792,1633.0
351.4457,1717.0
351.5122,1855.0
351.5787,1439.0
351.6451,1231.0
351.7116,1084.0
351.7781,1176.0
351.8446,1111.0
351.911,1181.0
351.9775,1105.0
352.044,1070.0
352.1104,1026.0
352.1769,1173.0
352.2433,1176.0
352.3098,1426.0
352.3762,1781.0
352.4427,2101.0
352.5091,1532.0
352.5755,1372.0
352.642,1059.0
352.7084,1130.0
352.7748,1050.0
352.8412,1072.0
352.9077,960.0
352.9741,1039.0
353.0405,993.0
353.1068,1001.0
353.1732,884.0
353.2396,1060.0
353.306,887.0
353.3724,966.0
353.4388,914.0
353.5052,978.0
353.5716,844.0
353.638,963.0
353.7043,889.0
353.7707,963.0
353.8371,891.0
353.9034,986.0
353.9698,885.0
354.0362,954.0
354.1025,933.0
354.1689,969.0
354.2352,885.0
354.3016,968.0
354.3679,889.0
354.4342,1010.0
354.5005,922.0
354.5669,1014.0
354.6332,908.0
354.6996,1034.0
354.7659,1045.0
354.8322,1049.0
354.8985,945.0
354.9648,998.0
355.0311,865.0
355.0974,950.0
355.1637,904.0
355.23,968.0
355.2963,871.0
355.3625,912.0
355.4289,789.0
355.4952,910.0
355.5614,828.0
355.6277,959.0
355.694,868.0
355.7603,862.0
355.8265,827.0
355.8928,928.0
355.959,853.0
356.0253,988.0
356.0916,845.0
356.1578,939.0
356.224,912.0
356.2903,930.0
356.3565,940.0
356.4228,1108.0
356.489,1107.0
356.5552,1468.0
356.6214,1537.0
356.6876,1302.0
356.7539,998.0
356.8201,1011.0
356.8863,886.0
356.9525,986.0
357.0187,891.0
357.0849,1077.0
357.1511,1089.0
357.2173,1089.0
357.2835,911.0
357.3497,975.0
357.4158,884.0
357.482,960.0
357.5482,914.0
357.6144,1037.0
357.6805,951.0
357.7467,956.0
357.8128,844.0
357.879,879.0
357.9452,798.0
358.0114,927.0
358.0775,814.0
358.1436,894.0
358.2097,793.0
358.2759,881.0
358.342,791.0
358.4082,883.0
358.4743,783.0
358.5404,920.0
358.6065,828.0
358.6726,889.0
358.7387,805.0
358.8049,917.0
358.871,846.0
358.9371,892.0
359.0032,794.0
359.0693,898.0
359.1353,784.0
359.2014,869.0
359.2676,822.0
359.3336,891.0
359.3997,765.0
359.4658,928.0
359.5318,866.0
359.5979,995.0
359.664,985.0
359.7301,1148.0
359.7961,1002.0
359.8622,981.0
359.9282,837.0
359.9943,964.0
360.0603,812.0
360.1264,1005.0
360.1924,906.0
360.2585,942.0
360.3244,840.0
360.3905,930.0
360.4565,836.0
360.5225,919.0
360.5885,883.0
360.6546,936.0
360.7206,831.0
360.7866,980.0
360.8526,939.0
360.9185,1081.0
360.9846,1178.0
361.0506,1169.0
361.1165,970.0
361.1825,1025.0
361.2485,1026.0
361.3145,1047.0
361.3805,922.0
361.4465,925.0
361.5124,810.0
361.5784,1003.0
361.6443,933.0
361.7103,1141.0
361.7762,1202.0
361.8422,1659.0
361.9082,1921.0
361.9741,1560.0
362.04,1138.0
362.106,1075.0
362.1719,947.0
362.2379,948.0
362.3038,876.0
362.3697,973.0
362.4356,905.0
362.5015,1001.0
362.5675,848.0
362.6334,956.0
362.6993,868.0
362.7652,922.0
362.8311,844.0
362.8969,972.0
362.9629,862.0
363.0287,958.0
363.0947,879.0
363.1605,932.0
363.2264,834.0
363.2923,885.0
363.3582,831.0
363.424,873.0
363.4899,830.0
363.5557,905.0
363.6216,844.0
363.6874,925.0
363.7533,868.0
363.8191,893.0
363.885,798.0
363.9508,898.0
364.0167,786.0
364.0825,886.0
364.1483,874.0
364.2142,937.0
364.28,827.0
364.3458,911.0
364.4116,811.0
364.4774,885.0
364.5432,788.0
364.609,877.0
364.6748,819.0
364.7406,933.0
364.8065,788.0
364.8722,924.0
364.938,832.0
365.0038,881.0
365.0696,834.0
365.1354,924.0
365.2011,786.0
365.2669,918.0
365.3326,788.0
365.3984,865.0
365.4642,812.0
365.5299,903.0
365.5957,799.0
365.6614,928.0
365.7272,818.0
365.7929,918.0
365.8587,805.0
365.9244,937.0
365.9902,840.0
366.0559,905.0
366.1216,861.0
366.1873,914.0
366.253,830.0
366.3188,960.0
366.3845,890.0
366.4502,918.0
366.5159,853.0
366.5816,911.0
366.6473,844.0
366.713,903.0
366.7787,811.0
366.8444,948.0
366.91,837.0
366.9757,956.0
367.0414,829.0
367.1071,903.0
367.1727,810.0
367.2384,866.0
367.3041,858.0
367.3697,964.0
367.4354,793.0
367.501,943.0
367.5667,755.0
367.6323,897.0
367.698,812.0
367.7636,886.0
367.8292,807.0
367.8948,883.0
367.9605,770.0
368.0261,870.0
368.0918,733.0
368.1573,877.0
368.223,763.0
368.2885,895.0
368.3542,789.0
368.4198,824.0
368.4854,766.0
368.551,885.0
368.6165,745.0
368.6821,876.0
368.7477,818.0
368.8133,889.0
368.8789,804.0
368.9445,878.0
369.01,792.0
369.0756,891.0
369.1411,804.0
369.2067,850.0
369.2723,717.0
369.3379,864.0
369.4034,783.0
369.4689,822.0
369.5345,741.0
369.6,844.0
369.6656,722.0
369.7311,857.0
369.7966,775.0
369.8622,860.0
369.9277,794.0
369.9932,875.0
370.0587,742.0
370.1242,789.0
370.1897,732.0
370.2552,843.0
370.3207,723.0
370.3862,839.0
370.4517,770.0
370.5172,856.0
370.5827,789.0
370.6482,865.0
370.7136,805.0
370.7791,823.0
370.8446,822.0
370.9101,848.0
370.9756,742.0
371.041,880.0
371.1064,799.0
371.1719,839.0
371.2373,812.0
371.3028,881.0
371.3683,748.0
371.4337,895.0
371.4991,793.0
371.5646,912.0
371.63,800.0
371.6954,862.0
371.7608,793.0
371.8263,888.0
371.8917,790.0
371.9571,880.0
372.0225,797.0
372.0879,888.0
372.1533,798.0
372.2187,889.0
372.2841,836.0
372.3495,882.0
372.4149,790.0
372.4803,893.0
372.5457,852.0
372.611,906.0
372.6764,787.0
372.7418,901.0
372.8071,796.0
372.8725,912.0
372.9379,835.0
373.0032,867.0
373.0686,840.0
373.1339,896.0
373.1992,754.0
373.2646,899.0
373.3299,771.0
373.3953,890.0
373.4606,810.0
373.5259,933.0
373.5912,833.0
373.6566,919.0
373.7219,827.0
373.7872,875.0
373.8525,852.0
373.9178,922.0
373.9831,833.0
374.0484,903.0
374.1137,813.0
374.179,854.0
374.2443,737.0
374.3096,972.0
374.3749,805.0
374.4401,924.0
374.5054,835.0
374.5706,848.0
374.636,850.0
374.7012,908.0
374.7665,780.0
374.8318,899.0
374.897,782.0
374.9622,869.0
375.0275,776.0
375.0927,894.0
375.158,797.0
375.2232,857.0
375.2885,780.0
375.3537,862.0
375.4189,813.0
375.4841,900.0
375.5493,800.0
375.6145,880.0
375.6797,825.0
375.745,922.0
375.8101,784.0
375.8754,858.0
375.9406,772.0
376.0057,910.0
376.071,797.0
376.1361,868.0
376.2013,819.0
376.2665,870.0
376.3317,781.0
376.3969,874.0
376.462,800.0
376.5272,887.0
376.5923,807.0
376.6575,878.0
376.7226,777.0
376.7878,888.0
376.8529,875.0
376.9181,1015.0
376.9832,865.0
377.0483,862.0
377.1135,762.0
377.1786,881.0
377.2437,811.0
377.3089,900.0
377.374,809.0
377.4391,925.0
377.5042,940.0
377.5693,935.0
377.6344,830.0
377.6995,884.0
377.7646,798.0
377.8297,898.0
377.8948,813.0
377.9599,841.0
378.025,770.0
378.09,881.0
378.1551,829.0
378.2202,912.0
378.2852,922.0
378.3503,953.0
378.4154,810.0
378.4804,866.0
378.5455,766.0
378.6105,863.0
378.6755,786.0
378.7406,861.0
378.8057,807.0
378.8707,865.0
378.9357,775.0
379.0008,873.0
379.0658,768.0
379.1308,887.0
379.1958,758.0
379.2609,871.0
379.3259,754.0
379.3908,888.0
379.4558,827.0
379.5208,867.0
379.5858,783.0
379.6509,869.0
379.7159,796.0
379.7808,815.0
379.8458,785.0
379.9108,891.0
379.9758,808.0
380.0407,886.0
380.1057,779.0
380.1707,908.0
380.2356,779.0
380.3006,860.0
380.3655,829.0
380.4305,917.0
380.4955,834.0
380.5604,931.0
380.6253,948.0
380.6902,1064.0
380.7552,830.0
380.8201,929.0
380.885,783.0
380.95,810.0
381.0149,808.0
381.0798,869.0
381.1447,760.0
381.2096,907.0
381.2745,799.0
381.3394,892.0
381.4043,796.0
381.4692,868.0
381.5341,807.0
381.5989,899.0
381.6638,774.0
381.7287,872.0
381.7936,750.0
381.8585,885.0
381.9233,833.0
381.9882,845.0
382.053,834.0
382.1179,889.0
382.1828,846.0
382.2476,894.0
382.3124,776.0
382.3773,907.0
382.4421,830.0
382.507,897.0
382.5718,821.0
382.6366,868.0
382.7014,785.0
382.7663,911.0
382.8311,760.0
382.8959,932.0
382.9607,776.0
383.0255,888.0
383.0903,849.0
383.1551,936.0
383.2199,834.0
383.2847,832.0
383.3495,774.0
383.4143,904.0
383.479,784.0
383.5438,891.0
383.6086,792.0
383.6734,919.0
383.7381,790.0
383.8029,898.0
383.8676,831.0
383.9324,890.0
383.9972,801.0
384.0619,869.0
384.1266,779.0
384.1914,881.0
384.2562,775.0
384.3209,818.0
384.3856,768.0
384.4503,883.0
384.515,802.0
384.5797,875.0
384.6445,761.0
384.7092,854.0
384.7739,821.0
384.8386,889.0
384.9033,831.0
384.968,870.0
385.0327,815.0
385.0974,848.0
385.162,818.0
385.2267,893.0
385.2914,791.0
385.3561,891.0
385.4208,840.0
385.4854,857.0
385.5501,842.0
385.6147,939.0
385.6794,925.0
385.7441,1206.0
385.8087,1106.0
385.8734,1039.0
385.938,899.0
386.0027,932.0
386.0673,853.0
386.1319,903.0
386.1966,837.0
386.2612,859.0
386.3258,798.0
386.3904,852.0
386.455,781.0
386.5196,844.0
386.5843,859.0
386.6489,881.0
386.7135,800.0
386.778,878.0
386.8426,778.0
386.9072,893.0
386.9718,802.0
387.0364,876.0
387.101,875.0
387.1655,867.0
387.2301,838.0
387.2946,877.0
387.3593,818.0
387.4238,929.0
387.4884,821.0
387.5529,903.0
387.6175,830.0
387.682,905.0
387.7466,802.0
387.8111,870.0
387.8756,781.0
387.9402,849.0
388.0047,808.0
388.0692,823.0
388.1337,831.0
388.1982,886.0
388.2628,820.0
388.3272,898.0
388.3918,811.0
