Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.6484,720.0
193.7214,834.0
193.7944,773.0
193.8674,860.0
193.9405,768.0
194.0135,884.0
194.0865,757.0
194.1595,842.0
194.2325,736.0
194.3055,786.0
194.3785,712.0
194.4515,834.0
194.5246,775.0
194.5975,846.0
194.6705,749.0
194.7435,840.0
194.8165,713.0
194.8895,845.0
194.9625,741.0
195.0355,836.0
195.1085,790.0
195.1815,914.0
195.2544,904.0
195.3274,980.0
195.4004,854.0
195.4734,883.0
195.5463,765.0
195.6193,894.0
195.6923,818.0
195.7652,817.0
195.8382,767.0
195.9111,848.0
195.9841,777.0
196.057,905.0
196.13,790.0
196.2029,865.0
196.2759,804.0
196.3488,880.0
196.4218,848.0
196.4947,999.0
196.5676,882.0
196.6406,894.0
196.7135,776.0
196.7864,888.0
196.8593,739.0
196.9323,869.0
197.0052,811.0
197.0781,892.0
197.151,766.0
197.2239,851.0
197.2969,754.0
197.3697,891.0
197.4427,802.0
197.5156,893.0
197.5885,799.0
197.6614,885.0
197.7343,825.0
197.8072,939.0
197.88,790.0
197.9529,889.0
198.0258,850.0
198.0987,864.0
198.1716,849.0
198.2445,873.0
198.3173,800.0
198.3902,857.0
198.4631,770.0
198.5359,862.0
198.6088,716.0
198.6817,900.0
198.7545,808.0
198.8274,871.0
198.9003,817.0
198.9731,854.0
199.046,806.0
199.1188,880.0
199.1917,779.0
199.2645,892.0
199.3373,839.0
199.4102,867.0
199.483,840.0
199.5559,863.0
199.6287,834.0
199.7015,869.0
199.7744,783.0
199.8472,836.0
199.92,747.0
199.9928,839.0
200.0656,796.0
200.1385,845.0
200.2113,802.0
200.2841,881.0
200.3569,817.0
200.4297,976.0
200.5025,906.0
200.5753,929.0
200.6481,766.0
200.7209,890.0
200.7937,750.0
200.8665,821.0
200.9393,744.0
201.0121,891.0
201.0848,791.0
201.1576,899.0
201.2304,790.0
201.3032,834.0
201.3759,819.0
201.4487,873.0
201.5215,841.0
201.5943,891.0
201.667,795.0
201.7398,869.0
201.8125,866.0
201.8853,1010.0
201.958,1031.0
202.0308,1097.0
202.1035,936.0
202.1763,1043.0
202.249,853.0
202.3218,863.0
202.3945,812.0
202.4673,912.0
202.54,805.0
202.6127,862.0
202.6855,809.0
202.7582,916.0
202.8309,918.0
202.9036,1038.0
202.9764,979.0
203.0491,1072.0
203.1218,812.0
203.1945,935.0
203.2672,909.0
203.3399,959.0
203.4126,830.0
203.4853,910.0
203.558,857.0
203.6307,912.0
203.7034,825.0
203.7761,907.0
203.8488,855.0
203.9215,880.0
203.9942,764.0
204.0669,850.0
204.1395,789.0
204.2122,869.0
204.2849,802.0
204.3576,890.0
204.4302,779.0
204.5029,880.0
204.5756,820.0
204.6482,917.0
204.7209,801.0
204.7935,911.0
204.8662,798.0
204.9389,904.0
205.0115,798.0
205.0842,868.0
205.1568,877.0
205.2294,865.0
205.3021,908.0
205.3747,941.0
205.4474,940.0
205.52,974.0
205.5926,880.0
205.6653,982.0
205.7379,870.0
205.8105,918.0
205.8831,887.0
205.9557,856.0
206.0284,849.0
206.101,901.0
206.1736,821.0
206.2462,909.0
206.3188,814.0
206.3914,892.0
206.464,808.0
206.5366,926.0
206.6092,850.0
206.6818,969.0
206.7544,882.0
206.827,944.0
206.8996,843.0
206.9721,891.0
207.0447,906.0
207.1173,937.0
207.1899,874.0
207.2625,969.0
207.335,827.0
207.4076,877.0
207.4802,830.0
207.5527,885.0
207.6253,844.0
207.6978,901.0
207.7704,862.0
207.843,923.0
207.9155,872.0
207.9881,950.0
208.0606,970.0
208.1331,1063.0
208.2057,973.0
208.2782,1050.0
208.3508,991.0
208.4233,1093.0
208.4958,1025.0
208.5684,1066.0
208.6409,973.0
208.7134,1009.0
208.7859,942.0
208.8584,1072.0
208.931,981.0
209.0035,1092.0
209.076,1056.0
209.1485,1053.0
209.221,994.0
209.2935,1068.0
209.366,1080.0
209.4385,1300.0
209.511,1078.0
209.5835,1243.0
209.656,1254.0
209.7285,1628.0
209.801,1408.0
209.8735,1223.0
209.9459,1091.0
210.0184,1155.0
210.0909,1096.0
210.1634,1162.0
210.2358,1083.0
210.3083,1195.0
210.3808,1067.0
210.4532,1126.0
210.5257,1083.0
210.5982,1261.0
210.6706,1391.0
210.7431,1767.0
210.8155,2181.0
210.888,2071.0
210.9604,1466.0
211.0329,1257.0
211.1053,1117.0
211.1777,1288.0
211.2502,1473.0
211.3226,1821.0
211.3951,2152.0
211.4675,1670.0
211.5399,1204.0
211.6123,1088.0
211.6847,928.0
211.7572,1062.0
211.8296,927.0
211.902,1040.0
211.9744,978.0
212.0468,1054.0
212.1192,963.0
212.1917,1089.0
212.264,1126.0
212.3364,1243.0
212.4088,1171.0
212.4812,1351.0
212.5536,1542.0
212.626,1599.0
212.6984,1501.0
212.7708,1777.0
212.8432,1887.0
212.9155,1963.0
212.9879,1595.0
213.0603,1440.0
213.1326,1642.0
213.205,1667.0
213.2774,1425.0
213.3498,1481.0
213.4221,1464.0
213.4945,1611.0
213.5668,1391.0
213.6392,1446.0
213.7115,1336.0
213.7839,1368.0
213.8562,1371.0
213.9286,1499.0
214.0009,1185.0
214.0732,1150.0
214.1456,1078.0
214.2179,1135.0
214.2903,1069.0
214.3626,1136.0
214.4349,1007.0
214.5072,1125.0
214.5796,1037.0
214.6519,1084.0
214.7242,1062.0
214.7965,1079.0
214.8688,1006.0
214.9411,1028.0
215.0134,940.0
215.0857,1061.0
215.158,985.0
215.2303,1109.0
215.3026,1116.0
215.3749,1128.0
215.4472,1098.0
215.5195,1276.0
215.5918,1222.0
215.6641,1382.0
215.7363,1506.0
215.8086,1829.0
215.8809,1980.0
215.9532,2137.0
216.0254,1911.0
216.0977,1955.0
216.17,2082.0
216.2422,1972.0
216.3145,1928.0
216.3867,2357.0
216.459,2761.0
216.5313,3693.0
216.6035,4176.0
216.6758,3580.0
216.748,2958.0
216.8202,3106.0
216.8925,3426.0
216.9647,3658.0
217.037,2904.0
217.1092,2391.0
217.1814,2133.0
217.2536,2191.0
217.3259,2497.0
217.3981,3256.0
217.4703,4033.0
217.5425,4612.0
217.6147,3769.0
217.687,3228.0
217.7592,3132.0
217.8314,2972.0
217.9035,2624.0
217.9758,3120.0
218.048,3138.0
218.1201,2886.0
218.1924,2178.0
218.2645,2230.0
218.3367,2616.0
218.4089,3257.0
218.4811,4105.0
218.5533,4219.0
218.6255,3369.0
218.6976,2386.0
218.7698,1996.0
218.842,1916.0
218.9142,1801.0
218.9863,1922.0
219.0585,2109.0
219.1306,2286.0
219.2028,2406.0
219.2749,2674.0
219.3471,2315.0
219.4193,2070.0
219.4914,1747.0
219.5636,1691.0
219.6357,1705.0
219.7078,1769.0
219.78,1821.0
219.8521,1975.0
219.9242,2129.0
219.9964,2368.0
220.0685,2596.0
220.1406,3276.0
220.2128,3291.0
220.2849,2532.0
220.357,2252.0
220.4291,2494.0
220.5012,2804.0
220.5733,3469.0
220.6454,4082.0
220.7175,4396.0
220.7896,3551.0
220.8617,2972.0
220.9338,2722.0
221.0059,3295.0
221.078,3702.0
221.1501,3555.0
221.2222,2996.0
221.2943,3097.0
221.3663,3305.0
221.4384,3409.0
221.5105,3823.0
221.5826,4626.0
221.6546,5416.0
221.7267,5610.0
221.7988,4392.0
221.8708,3875.0
221.9429,3771.0
222.015,4270.0
222.087,4879.0
222.1591,4810.0
222.2311,4719.0
222.3032,5315.0
222.3752,5473.0
222.4473,5385.0
222.5193,5545.0
222.5913,5123.0
222.6634,4453.0
222.7354,3798.0
222.8074,2756.0
222.8795,2392.0
222.9515,1969.0
223.0235,1986.0
223.0955,1813.0
223.1675,1816.0
223.2395,1638.0
223.3116,1594.0
223.3836,1485.0
223.4556,1496.0
223.5276,1486.0
223.5996,1525.0
223.6716,1439.0
223.7436,1478.0
223.8156,1474.0
223.8876,1627.0
223.9595,1560.0
224.0315,1581.0
224.1035,1781.0
224.1755,2069.0
224.2475,2247.0
224.3195,2372.0
224.3914,2304.0
224.4634,2330.0
224.5354,2008.0
224.6073,1957.0
224.6793,1902.0
224.7512,2086.0
224.8232,1823.0
224.8952,1788.0
224.9671,1710.0
225.0391,1853.0
225.111,2011.0
225.1829,2315.0
225.2549,2724.0
225.3268,3499.0
225.3988,4152.0
225.4707,4151.0
225.5426,2925.0
225.6146,2768.0
225.6865,2565.0
225.7584,2214.0
225.8303,2077.0
225.9022,2130.0
225.9742,1974.0
226.0461,2018.0
226.118,1879.0
226.1899,2094.0
226.2618,2191.0
226.3337,2761.0
226.4056,3437.0
226.4775,4009.0
226.5494,3423.0
226.6213,2505.0
226.6932,2148.0
226.7651,2214.0
226.8369,2410.0
226.9088,3055.0
226.9807,3700.0
227.0526,4544.0
227.1245,3845.0
227.1963,2823.0
227.2682,2309.0
227.3401,2456.0
227.4119,2662.0
227.4838,3232.0
227.5556,3667.0
227.6275,4264.0
227.6993,4790.0
227.7712,5199.0
227.8431,5170.0
227.9149,5025.0
227.9867,3760.0
228.0586,2589.0
228.1304,2029.0
228.2023,1927.0
228.2741,1810.0
228.3459,1818.0
228.4177,1916.0
228.4896,2100.0
228.5614,2497.0
228.6332,3285.0
228.705,4089.0
228.7768,4460.0
228.8486,3574.0
228.9205,2674.0
228.9923,2214.0
229.0641,2234.0
229.1359,1928.0
229.2077,1985.0
229.2794,2077.0
229.3513,2315.0
229.423,2537.0
229.4948,3248.0
229.5666,4196.0
229.6384,5700.0
229.7102,7091.0
229.782,7292.0
229.8537,6780.0
229.9255,6288.0
229.9973,5632.0
230.069,5349.0
230.1408,4644.0
230.2126,4894.0
230.2843,5838.0
230.3561,5878.0
230.4278,4396.0
230.4996,3436.0
230.5713,2973.0
230.6431,2691.0
230.7148,2501.0
230.7866,2764.0
230.8583,2960.0
230.93,3016.0
231.0018,2895.0
231.0735,3378.0
231.1452,4120.0
231.2169,4834.0
231.2887,5468.0
231.3604,5691.0
231.4321,5027.0
231.5038,5040.0
231.5755,5631.0
231.6472,6114.0
231.7189,4971.0
231.7906,4129.0
231.8624,3816.0
231.9341,3753.0
232.0057,3745.0
232.0774,3761.0
232.1491,3292.0
232.2208,3056.0
232.2925,2626.0
232.3642,2426.0
232.4359,2308.0
232.5075,2590.0
232.5792,2796.0
232.6509,3289.0
232.7225,2811.0
232.7942,2270.0
232.8659,1941.0
232.9375,2168.0
233.0092,2198.0
233.0809,2391.0
233.1525,2027.0
233.2242,2134.0
233.2958,2392.0
233.3675,2773.0
233.4391,3485.0
233.5107,4169.0
233.5824,3439.0
233.654,3266.0
233.7256,3430.0
233.7973,2910.0
233.8689,2456.0
233.9405,2493.0
234.0121,2575.0
234.0838,3095.0
234.1554,3821.0
234.227,3398.0
234.2986,2874.0
234.3702,3425.0
234.4418,3719.0
234.5134,4224.0
234.585,4535.0
234.6566,3221.0
234.7282,2232.0
234.7998,1875.0
234.8714,1680.0
234.943,1645.0
235.0146,1624.0
235.0862,1698.0
235.1577,1549.0
235.2293,1532.0
235.3009,1460.0
235.3725,1546.0
235.444,1537.0
235.5156,1748.0
235.5872,1830.0
235.6587,2376.0
235.7303,1995.0
235.8018,1642.0
235.8734,1382.0
235.9449,1415.0
236.0165,1442.0
236.088,1541.0
236.1596,1397.0
236.2311,1489.0
236.3026,1351.0
236.3742,1427.0
236.4457,1486.0
236.5172,1682.0
236.5887,1856.0
236.6603,2249.0
236.7318,2319.0
236.8033,2227.0
236.8748,1661.0
236.9464,1564.0
237.0179,1386.0
237.0894,1439.0
237.1609,1459.0
237.2324,1510.0
237.3039,1548.0
237.3754,1967.0
237.4469,2297.0
237.5184,2931.0
237.5898,3335.0
237.6613,2476.0
237.7328,1649.0
237.8043,1396.0
237.8758,1301.0
237.9472,1353.0
238.0187,1288.0
238.0902,1474.0
238.1617,1324.0
238.2331,1448.0
238.3046,1390.0
238.376,1448.0
238.4475,1443.0
238.519,1556.0
238.5904,1690.0
238.6618,1925.0
238.7333,1952.0
238.8047,2263.0
238.8762,1952.0
238.9476,1671.0
239.0191,1644.0
239.0905,1888.0
239.1619,2155.0
239.2334,3002.0
239.3048,3777.0
239.3762,4472.0
239.4476,5522.0
239.519,5627.0
239.5904,3639.0
239.6619,2376.0
239.7333,1754.0
239.8047,1663.0
239.8761,1491.0
239.9475,1519.0
240.0189,1364.0
240.0903,1433.0
240.1617,1405.0
240.233,1537.0
240.3044,1455.0
240.3758,1606.0
240.4472,1534.0
240.5186,1772.0
240.59,1744.0
240.6613,1603.0
240.7327,1379.0
240.8041,1417.0
240.8754,1246.0
240.9468,1356.0
241.0181,1367.0
241.0895,1465.0
241.1609,1492.0
241.2322,1717.0
241.3036,1998.0
241.3749,2347.0
241.4462,2676.0
241.5176,3478.0
241.5889,4532.0
241.6602,5405.0
241.7316,3861.0
241.8029,2498.0
241.8743,1745.0
241.9456,1600.0
242.0169,1368.0
242.0882,1436.0
242.1595,1353.0
242.2309,1274.0
242.3022,1208.0
242.3735,1338.0
242.4448,1190.0
242.5161,1252.0
242.5874,1161.0
242.6587,1188.0
242.73,1075.0
242.8013,1233.0
242.8726,1172.0
242.9438,1200.0
243.0151,1170.0
243.0864,1255.0
243.1577,1228.0
243.229,1366.0
243.3002,1404.0
243.3715,1673.0
243.4428,1603.0
243.5141,1642.0
243.5853,1757.0
243.6566,2190.0
243.7278,2650.0
243.7991,3757.0
243.8703,3351.0
243.9416,2088.0
244.0128,1427.0
244.0841,1399.0
244.1553,1212.0
244.2266,1333.0
244.2978,1176.0
244.369,1199.0
244.4402,1083.0
244.5115,1112.0
244.5827,1104.0
244.6539,1164.0
244.7251,1151.0
244.7964,1159.0
244.8676,1088.0
244.9388,1254.0
245.01,1106.0
245.0812,1205.0
245.1524,1147.0
245.2236,1186.0
245.2948,1151.0
245.366,1195.0
245.4372,1050.0
245.5084,1209.0
245.5796,1065.0
245.6507,1143.0
245.7219,1047.0
245.7931,1069.0
245.8643,1060.0
245.9355,1072.0
246.0066,1033.0
246.0778,1047.0
246.149,988.0
246.2201,1092.0
246.2913,1036.0
246.3624,1104.0
246.4336,983.0
246.5047,1142.0
246.5759,1022.0
246.647,1082.0
246.7182,1018.0
246.7893,1071.0
246.8605,1049.0
246.9316,1091.0
247.0027,991.0
247.0739,1109.0
247.145,1113.0
247.2161,1366.0
247.2872,1469.0
247.3584,1699.0
247.4295,1324.0
247.5006,1188.0
247.5717,995.0
247.6428,1100.0
247.7139,975.0
247.785,1098.0
247.8561,992.0
247.9272,1051.0
247.9983,1008.0
248.0694,1073.0
248.1405,1017.0
248.2116,1138.0
248.2827,1071.0
248.3537,1214.0
248.4248,1192.0
248.4959,1278.0
248.5669,1247.0
248.638,1311.0
248.7091,1065.0
248.7802,1162.0
248.8512,1063.0
248.9223,1129.0
248.9933,1089.0
249.0644,1054.0
249.1354,1023.0
249.2065,1095.0
249.2775,1008.0
249.3486,1090.0
249.4196,959.0
249.4906,1095.0
249.5617,1021.0
249.6327,1050.0
249.7037,1017.0
249.7747,1093.0
249.8458,1013.0
249.9168,1136.0
249.9878,1009.0
250.0588,1062.0
250.1298,1030.0
250.2009,1132.0
250.2719,1136.0
250.3429,1242.0
250.4138,1231.0
250.4849,1415.0
250.5558,1480.0
250.6268,1698.0
250.6978,1445.0
250.7688,1417.0
250.8398,1521.0
250.9108,1810.0
250.9818,2175.0
251.0527,2984.0
251.1237,3724.0
251.1947,2666.0
251.2657,1645.0
251.3366,1419.0
251.4076,1228.0
251.4785,1298.0
251.5495,1215.0
251.6205,1272.0
251.6914,1137.0
251.7623,1210.0
251.8333,1093.0
251.9042,1143.0
251.9752,1068.0
252.0461,1156.0
252.1171,1025.0
252.188,1138.0
252.2589,1021.0
252.3298,1170.0
252.4008,1096.0
252.4717,1216.0
252.5426,1145.0
252.6135,1214.0
252.6844,1181.0
252.7553,1182.0
252.8262,1110.0
252.8971,1160.0
252.9681,1025.0
253.039,1132.0
253.1098,1047.0
253.1808,1175.0
253.2516,1072.0
253.3225,1146.0
253.3934,1086.0
253.4643,1165.0
253.5352,1129.0
253.606,1218.0
253.6769,1157.0
253.7478,1193.0
253.8187,1210.0
253.8895,1260.0
253.9604,1265.0
254.0312,1250.0
254.1021,1160.0
254.173,1241.0
254.2438,1158.0
254.3147,1232.0
254.3855,1263.0
254.4563,1434.0
254.5272,1528.0
254.598,1977.0
254.6689,1792.0
254.7397,1389.0
254.8105,1163.0
254.8813,1162.0
254.9522,1154.0
255.023,1238.0
255.0938,1068.0
255.1646,1183.0
255.2354,1091.0
255.3062,1199.0
255.3771,1003.0
255.4479,1234.0
255.5187,1179.0
255.5894,1223.0
255.6603,1227.0
255.731,1227.0
255.8018,1131.0
255.8726,1235.0
255.9434,1101.0
256.0142,1191.0
256.085,1143.0
256.1558,1241.0
256.2265,1137.0
256.2973,1210.0
256.3681,1109.0
256.4388,1237.0
256.5096,1140.0
256.5804,1262.0
256.6511,1265.0
256.7219,1310.0
256.7926,1254.0
256.8634,1260.0
256.9341,1207.0
257.0049,1290.0
257.0756,1135.0
257.1463,1175.0
257.2171,1086.0
257.2878,1167.0
257.3585,1059.0
257.4292,1127.0
257.5,1017.0
257.5707,1139.0
257.6414,1043.0
257.7122,1087.0
257.7828,1045.0
257.8535,1134.0
257.9243,963.0
257.995,1107.0
258.0657,1013.0
258.1364,1132.0
258.2071,1043.0
258.2777,1169.0
258.3484,1059.0
258.4191,1250.0
258.4898,1178.0
258.5605,1179.0
258.6312,1072.0
258.7018,1163.0
258.7725,1043.0
258.8432,1083.0
258.9139,1035.0
258.9845,1078.0
259.0552,937.0
259.1259,1055.0
259.1965,963.0
259.2672,1065.0
259.3378,1025.0
259.4085,1006.0
259.4791,987.0
259.5497,1049.0
259.6204,952.0
259.691,1120.0
259.7617,1007.0
259.8323,1107.0
259.9029,1016.0
259.9735,1118.0
260.0442,1060.0
260.1147,1163.0
260.1854,1173.0
260.256,1254.0
260.3267,1103.0
260.3972,1264.0
260.4678,1135.0
260.5384,1278.0
260.6091,1241.0
260.6796,1399.0
260.7502,1266.0
260.8208,1315.0
260.8914,1245.0
260.962,1410.0
261.0326,1417.0
261.1032,1619.0
261.1737,1453.0
261.2444,1500.0
261.3149,1249.0
261.3854,1308.0
261.456,1215.0
261.5266,1318.0
261.5971,1336.0
261.6677,1368.0
261.7383,1240.0
261.8088,1265.0
261.8794,1083.0
261.9499,1170.0
262.0205,1054.0
262.091,1154.0
262.1615,1046.0
262.2321,1119.0
262.3026,1099.0
262.3731,1125.0
262.4437,1037.0
262.5142,1191.0
262.5847,1093.0
262.6552,1177.0
262.7257,1100.0
262.7962,1258.0
262.8668,1097.0
262.9373,1162.0
263.0078,1196.0
263.0783,1308.0
263.1488,1159.0
263.2193,1268.0
263.2898,1205.0
263.3603,1310.0
263.4307,1164.0
263.5012,1269.0
263.5717,1060.0
263.6422,1190.0
263.7127,1075.0
263.7831,1134.0
263.8536,1082.0
263.9241,1192.0
263.9945,1125.0
264.065,1251.0
264.1354,1103.0
264.2059,1159.0
264.2764,1052.0
264.3468,1100.0
264.4173,1015.0
264.4877,1137.0
264.5581,1001.0
264.6286,1110.0
264.699,1058.0
264.7694,1163.0
264.8399,1078.0
264.9103,1138.0
264.9807,1063.0
265.0511,1115.0
265.1216,973.0
265.192,1069.0
265.2625,961.0
265.3328,1061.0
265.4032,1003.0
265.4736,1044.0
265.5441,1072.0
265.6144,1130.0
265.6848,1052.0
265.7552,1077.0
265.8256,1064.0
265.896,1048.0
265.9664,947.0
266.0368,1146.0
266.1071,1006.0
266.1775,1066.0
266.2479,992.0
266.3183,1061.0
266.3886,975.0
266.459,1019.0
266.5294,1047.0
266.5998,1098.0
266.6701,1020.0
266.7404,1133.0
266.8108,965.0
266.8812,1043.0
266.9515,953.0
267.0219,1058.0
267.0922,934.0
267.1625,1026.0
267.2328,935.0
267.3032,1014.0
267.3735,893.0
267.4438,907.0
267.5142,889.0
267.5845,989.0
267.6548,925.0
267.7251,998.0
267.7954,901.0
267.8657,1028.0
267.936,938.0
268.0063,1088.0
268.0766,1009.0
268.1469,1086.0
268.2172,992.0
268.2875,1113.0
268.3578,972.0
268.4281,1160.0
268.4984,1099.0
268.5686,1152.0
268.6389,1030.0
268.7092,1012.0
268.7794,986.0
268.8498,1039.0
268.92,944.0
268.9902,995.0
269.0605,924.0
269.1308,959.0
269.201,913.0
269.2713,1008.0
269.3415,899.0
269.4118,938.0
269.482,923.0
269.5523,994.0
269.6225,866.0
269.6927,943.0
269.7629,887.0
269.8332,991.0
269.9034,869.0
269.9736,963.0
270.0439,897.0
270.114,975.0
270.1843,897.0
270.2545,972.0
270.3247,917.0
270.3949,886.0
270.4651,883.0
270.5353,954.0
270.6055,880.0
270.6757,952.0
270.7459,933.0
270.8161,1003.0
270.8863,975.0
270.9564,1044.0
271.0266,1004.0
271.0968,1042.0
271.167,963.0
271.2371,1055.0
271.3073,946.0
271.3775,998.0
271.4476,909.0
271.5178,955.0
271.588,889.0
271.6581,953.0
271.7282,869.0
271.7984,994.0
271.8685,885.0
271.9387,992.0
272.0088,888.0
272.0789,992.0
272.1491,893.0
272.2192,948.0
272.2893,920.0
272.3595,944.0
272.4296,864.0
272.4997,1014.0
272.5698,864.0
272.64,1026.0
272.7101,876.0
272.7802,932.0
272.8503,879.0
272.9204,958.0
272.9904,885.0
273.0605,994.0
273.1306,888.0
273.2007,1007.0
273.2708,853.0
273.3409,916.0
273.411,883.0
273.481,910.0
273.5511,869.0
273.6212,1018.0
273.6913,882.0
273.7614,991.0
273.8314,867.0
273.9015,978.0
273.9715,887.0
274.0416,997.0
274.1116,939.0
274.1817,1005.0
274.2517,945.0
274.3217,1083.0
274.3918,1014.0
274.4619,1037.0
274.5319,918.0
274.602,1062.0
274.6719,901.0
274.742,1025.0
274.812,940.0
274.882,975.0
274.952,867.0
275.0221,1020.0
275.0921,882.0
275.1621,974.0
275.2321,895.0
275.3021,969.0
275.3721,842.0
275.4421,951.0
275.5121,875.0
275.5821,1001.0
275.6521,902.0
275.722,1013.0
275.792,959.0
275.862,1023.0
275.932,972.0
276.002,1055.0
276.0719,986.0
276.1418,1007.0
276.2119,935.0
276.2818,1052.0
276.3517,977.0
276.4218,985.0
276.4917,901.0
276.5616,923.0
276.6316,906.0
276.7015,990.0
276.7715,876.0
276.8414,992.0
276.9113,899.0
276.9813,1063.0
277.0512,913.0
277.1211,972.0
277.191,946.0
277.261,981.0
277.3309,909.0
277.4008,998.0
277.4707,950.0
277.5406,1015.0
277.6105,954.0
277.6804,984.0
277.7503,935.0
277.8202,993.0
277.8901,857.0
277.96,973.0
278.0299,854.0
278.0998,961.0
278.1697,860.0
278.2396,960.0
278.3094,852.0
278.3793,961.0
278.4492,822.0
278.519,900.0
278.5889,854.0
278.6588,984.0
278.7286,862.0
278.7985,919.0
278.8683,898.0
278.9382,983.0
279.0081,888.0
279.0779,913.0
279.1477,875.0
279.2176,961.0
279.2874,899.0
279.3572,992.0
279.4271,898.0
279.4969,985.0
279.5667,904.0
279.6365,983.0
279.7063,910.0
279.7762,977.0
279.846,918.0
279.9158,1014.0
279.9856,905.0
280.0554,963.0
280.1252,924.0
280.195,965.0
280.2648,925.0
280.3346,974.0
280.4044,941.0
280.4742,1050.0
280.544,1024.0
280.6137,1144.0
280.6835,963.0
280.7533,1010.0
280.8231,897.0
280.8928,1000.0
280.9626,936.0
281.0323,949.0
281.1021,879.0
281.1719,1018.0
281.2416,968.0
281.3114,1014.0
281.3811,906.0
281.4509,967.0
281.5206,883.0
281.5904,958.0
281.6601,897.0
281.7299,1011.0
281.7996,873.0
281.8693,961.0
281.939,891.0
282.0088,1000.0
282.0784,913.0
282.1482,1002.0
282.2179,938.0
282.2876,981.0
282.3573,902.0
282.427,1004.0
282.4967,945.0
282.5664,991.0
282.6361,956.0
282.7058,977.0
282.7755,866.0
282.8452,962.0
282.9149,927.0
282.9845,976.0
283.0542,890.0
283.1239,967.0
283.1936,905.0
283.2632,963.0
283.3329,860.0
283.4026,1015.0
283.4722,927.0
283.5419,1034.0
283.6115,927.0
283.6812,1026.0
283.7508,941.0
283.8205,1003.0
283.8901,895.0
283.9597,993.0
284.0294,899.0
284.099,1034.0
284.1686,963.0
284.2383,1107.0
284.3079,978.0
284.3775,1013.0
284.4471,925.0
284.5168,1061.0
284.5864,935.0
284.656,1035.0
284.7256,946.0
284.7952,982.0
284.8648,908.0
284.9344,1029.0
285.004,923.0
285.0736,1009.0
285.1432,871.0
285.2128,966.0
285.2823,876.0
285.3519,1023.0
285.4215,894.0
285.4911,967.0
285.5606,907.0
285.6302,974.0
285.6998,921.0
285.7693,955.0
285.8389,919.0
285.9084,981.0
285.978,941.0
286.0475,984.0
286.1171,933.0
286.1866,1021.0
286.2562,956.0
286.3257,1142.0
286.3952,1160.0
286.4648,1116.0
286.5343,1006.0
286.6039,1014.0
286.6733,893.0
286.7429,994.0
286.8124,898.0
286.8819,971.0
286.9514,867.0
287.0209,952.0
287.0904,875.0
287.1599,1011.0
287.2294,925.0
287.299,999.0
287.3684,870.0
287.4379,955.0
287.5074,861.0
287.5769,928.0
