Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.1599,983.0
287.2294,967.0
287.299,981.0
287.3684,919.0
287.4379,950.0
287.5074,891.0
287.5769,981.0
287.6464,868.0
287.7159,981.0
287.7853,935.0
287.8548,955.0
287.9243,910.0
287.9937,962.0
288.0632,914.0
288.1327,997.0
288.2021,875.0
288.2716,991.0
288.341,931.0
288.4105,991.0
288.4799,882.0
288.5493,1039.0
288.6188,857.0
288.6882,951.0
288.7577,891.0
288.8271,991.0
288.8965,875.0
288.9659,1038.0
289.0354,877.0
289.1048,957.0
289.1742,845.0
289.2436,997.0
289.313,909.0
289.3824,992.0
289.4518,952.0
289.5212,994.0
289.5906,874.0
289.66,952.0
289.7294,850.0
289.7988,950.0
289.8682,933.0
289.9376,943.0
290.007,906.0
290.0764,1035.0
290.1457,901.0
290.2151,994.0
290.2844,867.0
290.3538,1025.0
290.4232,939.0
290.4925,918.0
290.5619,885.0
290.6312,989.0
290.7006,908.0
290.7699,1039.0
290.8393,919.0
290.9086,978.0
290.978,970.0
291.0473,980.0
291.1166,929.0
291.1859,1007.0
291.2553,935.0
291.3246,1107.0
291.3939,1106.0
291.4632,1070.0
291.5325,891.0
291.6018,1005.0
291.6712,953.0
291.7405,1059.0
291.8098,939.0
291.8791,995.0
291.9484,918.0
292.0176,990.0
292.0869,927.0
292.1562,1005.0
292.2255,965.0
292.2948,993.0
292.3641,937.0
292.4334,1025.0
292.5026,926.0
292.5719,1048.0
292.6412,864.0
292.7104,1018.0
292.7797,916.0
292.8489,1021.0
292.9182,954.0
292.9875,1010.0
293.0567,903.0
293.1259,956.0
293.1952,904.0
293.2644,1007.0
293.3336,925.0
293.4029,997.0
293.4721,930.0
293.5413,1074.0
293.6106,919.0
293.6798,968.0
293.749,900.0
293.8182,993.0
293.8875,919.0
293.9566,1011.0
294.0259,968.0
294.0951,1022.0
294.1642,890.0
294.2334,1043.0
294.3026,971.0
294.3718,1158.0
294.441,1111.0
294.5102,1145.0
294.5794,945.0
294.6485,1041.0
294.7177,957.0
294.7869,1087.0
294.8561,918.0
294.9253,1006.0
294.9944,846.0
295.0636,1028.0
295.1327,905.0
295.2019,1001.0
295.271,889.0
295.3402,961.0
295.4093,908.0
295.4785,956.0
295.5476,902.0
295.6168,994.0
295.6859,890.0
295.755,972.0
295.8241,890.0
295.8932,955.0
295.9623,875.0
296.0315,1033.0
296.1006,888.0
296.1697,1001.0
296.2388,919.0
296.3079,953.0
296.377,932.0
296.4461,1012.0
296.5152,898.0
296.5843,1009.0
296.6534,900.0
296.7225,996.0
296.7916,942.0
296.8606,1027.0
296.9297,938.0
296.9988,1006.0
297.0679,912.0
297.137,969.0
297.206,877.0
297.2751,1029.0
297.3441,887.0
297.4132,1010.0
297.4823,948.0
297.5513,968.0
297.6204,888.0
297.6894,997.0
297.7584,929.0
297.8275,1022.0
297.8965,926.0
297.9655,1032.0
298.0346,1028.0
298.1036,1174.0
298.1726,1255.0
298.2417,1173.0
298.3106,1076.0
298.3797,1152.0
298.4487,1041.0
298.5177,1087.0
298.5867,996.0
298.6557,1028.0
298.7247,968.0
298.7937,1074.0
298.8627,1013.0
298.9317,1040.0
299.0007,982.0
299.0696,1032.0
299.1386,993.0
299.2076,1130.0
299.2766,1278.0
299.3456,1189.0
299.4145,1216.0
299.4835,1238.0
299.5524,1025.0
299.6214,1051.0
299.6903,940.0
299.7593,1042.0
299.8282,1001.0
299.8972,1080.0
299.9661,1071.0
300.0351,1184.0
300.104,1259.0
300.173,1634.0
300.2419,2060.0
300.3108,2225.0
300.3797,1962.0
300.4487,1551.0
300.5176,1139.0
300.5865,1114.0
300.6554,1030.0
300.7243,1075.0
300.7932,973.0
300.8621,1123.0
300.931,1049.0
300.9999,1207.0
301.0688,1263.0
301.1377,1540.0
301.2066,1941.0
301.2755,1612.0
301.3444,1169.0
301.4132,1107.0
301.4821,1014.0
301.551,1070.0
301.6199,1016.0
301.6887,1054.0
301.7576,987.0
301.8265,1113.0
301.8953,1119.0
301.9642,1100.0
302.033,961.0
302.1019,1035.0
302.1707,914.0
302.2396,1031.0
302.3084,936.0
302.3772,1042.0
302.4461,941.0
302.5149,1025.0
302.5837,939.0
302.6526,1026.0
302.7214,889.0
302.7902,1024.0
302.859,962.0
302.9278,977.0
302.9966,1017.0
303.0654,1060.0
303.1342,948.0
303.203,1079.0
303.2718,950.0
303.3406,1054.0
303.4094,922.0
303.4781,1008.0
303.547,963.0
303.6158,1079.0
303.6845,1077.0
303.7533,1373.0
303.8221,1456.0
303.8908,1255.0
303.9596,961.0
304.0284,1134.0
304.0971,1018.0
304.1659,1036.0
304.2346,947.0
304.3034,1008.0
304.3721,963.0
304.4409,1027.0
304.5096,1014.0
304.5784,1085.0
304.6471,938.0
304.7158,1061.0
304.7845,1021.0
304.8533,1101.0
304.922,1134.0
304.9907,1425.0
305.0594,1798.0
305.1281,1862.0
305.1969,1286.0
305.2656,1261.0
305.3343,1212.0
305.403,1473.0
305.4717,1423.0
305.5403,1269.0
305.609,1154.0
305.6778,1262.0
305.7464,1522.0
305.8151,1497.0
305.8838,1084.0
305.9525,1139.0
306.0211,989.0
306.0898,1045.0
306.1585,922.0
306.2271,1060.0
306.2958,975.0
306.3645,1136.0
306.4331,1064.0
306.5017,1171.0
306.5704,1024.0
306.6391,1063.0
306.7077,924.0
306.7763,1028.0
306.845,873.0
306.9136,968.0
306.9822,937.0
307.0508,990.0
307.1195,928.0
307.1881,994.0
307.2567,924.0
307.3253,988.0
307.3939,909.0
307.4625,1006.0
307.5312,899.0
307.5998,1026.0
307.6684,926.0
307.7369,990.0
307.8055,925.0
307.8741,1045.0
307.9427,927.0
308.0113,1059.0
308.0799,1131.0
308.1484,1080.0
308.217,908.0
308.2856,1003.0
308.3542,905.0
308.4227,1015.0
308.4913,910.0
308.5598,1060.0
308.6284,935.0
308.6969,1140.0
308.7655,1005.0
308.834,1027.0
308.9026,924.0
308.9711,885.0
309.0396,872.0
309.1082,960.0
309.1767,859.0
309.2452,1002.0
309.3138,880.0
309.3823,1008.0
309.4508,886.0
309.5193,1025.0
309.5878,981.0
309.6563,1072.0
309.7249,1076.0
309.7933,1091.0
309.8618,1114.0
309.9303,1252.0
309.9988,1222.0
310.0673,1582.0
310.1358,1907.0
310.2043,1945.0
310.2728,1366.0
310.3412,1235.0
310.4097,1011.0
310.4781,1179.0
310.5466,1076.0
310.6151,1111.0
310.6836,1045.0
310.752,1057.0
310.8205,991.0
310.8889,1032.0
310.9574,895.0
311.0258,1050.0
311.0943,910.0
311.1627,1021.0
311.2311,910.0
311.2996,1041.0
311.368,965.0
311.4364,1063.0
311.5049,946.0
311.5733,1039.0
311.6417,944.0
311.7101,948.0
311.7785,927.0
311.8469,959.0
311.9153,953.0
311.9837,994.0
312.0521,956.0
312.1205,999.0
312.1889,897.0
312.2573,950.0
312.3257,939.0
312.3941,926.0
312.4624,881.0
312.5308,966.0
312.5992,853.0
312.6675,973.0
312.7359,891.0
312.8043,936.0
312.8727,875.0
312.941,1026.0
313.0093,884.0
313.0777,969.0
313.1461,988.0
313.2144,1165.0
313.2827,1079.0
313.3511,1240.0
313.4194,1398.0
313.4877,1374.0
313.5561,1084.0
313.6244,1029.0
313.6927,984.0
313.761,1017.0
313.8294,859.0
313.8977,980.0
313.966,856.0
314.0343,974.0
314.1026,852.0
314.1709,943.0
314.2392,874.0
314.3075,994.0
314.3758,917.0
314.4441,962.0
314.5124,883.0
314.5806,969.0
314.6489,905.0
314.7172,946.0
314.7855,869.0
314.8537,939.0
314.922,844.0
314.9903,926.0
315.0585,875.0
315.1268,956.0
315.195,913.0
315.2633,1006.0
315.3315,949.0
315.3998,915.0
315.468,922.0
315.5362,950.0
315.6045,855.0
315.6727,936.0
315.7409,863.0
315.8092,949.0
315.8774,861.0
315.9456,995.0
316.0138,906.0
316.082,967.0
316.1502,872.0
316.2184,962.0
316.2867,903.0
316.3549,945.0
316.423,925.0
316.4912,1036.0
316.5594,915.0
316.6276,979.0
316.6958,888.0
316.764,942.0
316.8322,886.0
316.9003,1045.0
316.9685,863.0
317.0367,980.0
317.1049,919.0
317.173,1021.0
317.2411,946.0
317.3093,973.0
317.3774,930.0
317.4456,1011.0
317.5137,840.0
317.5819,1001.0
317.65,872.0
317.7182,963.0
317.7863,915.0
317.8545,1014.0
317.9225,888.0
317.9907,1008.0
318.0588,885.0
318.1269,1017.0
318.195,971.0
318.2631,1050.0
318.3312,1006.0
318.3994,1030.0
318.4675,910.0
318.5355,1021.0
318.6036,885.0
318.6717,1005.0
318.7398,957.0
318.8079,993.0
318.876,952.0
318.9441,1038.0
319.0121,974.0
319.0802,1016.0
319.1483,992.0
319.2164,1028.0
319.2844,953.0
319.3525,1045.0
319.4205,964.0
319.4886,1064.0
319.5566,1004.0
319.6247,1050.0
319.6927,1056.0
319.7608,1148.0
319.8288,992.0
319.8968,1142.0
319.9648,987.0
320.0329,1112.0
320.1009,996.0
320.1689,1096.0
320.237,1015.0
320.305,1075.0
320.373,986.0
320.441,1052.0
320.509,976.0
320.577,1067.0
320.645,1037.0
320.713,1065.0
320.781,1006.0
320.849,1046.0
320.917,1031.0
320.985,1106.0
321.0529,974.0
321.1209,1141.0
321.1889,1039.0
321.2568,1139.0
321.3248,1161.0
321.3928,1221.0
321.4608,1128.0
321.5287,1127.0
321.5966,1069.0
321.6646,1232.0
321.7325,1196.0
321.8005,1244.0
321.8684,1077.0
321.9364,1148.0
322.0043,1088.0
322.0722,1134.0
322.1401,1098.0
322.2081,1166.0
322.276,1070.0
322.344,1104.0
322.4119,1033.0
322.4797,1195.0
322.5477,1095.0
322.6156,1033.0
322.6835,1038.0
322.7514,1082.0
322.8193,959.0
322.8871,989.0
322.955,1028.0
323.0229,1085.0
323.0908,1043.0
323.1588,1139.0
323.2266,1160.0
323.2945,1470.0
323.3623,1122.0
323.4302,1215.0
323.4981,1059.0
323.5659,1076.0
323.6338,993.0
323.7016,1025.0
323.7695,959.0
323.8373,1025.0
323.9052,968.0
323.973,1114.0
324.0409,992.0
324.1087,1123.0
324.1765,1054.0
324.2444,1238.0
324.3122,1245.0
324.38,1232.0
324.4479,1069.0
324.5157,1097.0
324.5834,1033.0
324.6512,1084.0
324.7191,1086.0
324.7869,1102.0
324.8547,1138.0
324.9225,1120.0
324.9903,1122.0
325.058,1229.0
325.1259,1085.0
325.1936,1105.0
325.2614,944.0
325.3292,1023.0
325.397,978.0
325.4647,1042.0
325.5325,986.0
325.6002,1048.0
325.668,951.0
325.7358,1009.0
325.8036,941.0
325.8713,1037.0
325.939,948.0
326.0068,1015.0
326.0745,970.0
326.1422,1006.0
326.21,932.0
326.2777,1048.0
326.3455,953.0
326.4132,1057.0
326.4809,967.0
326.5486,1112.0
326.6164,966.0
326.6841,1028.0
326.7518,962.0
326.8195,1073.0
326.8872,996.0
326.9549,1093.0
327.0226,954.0
327.0903,1065.0
327.158,982.0
327.2256,1040.0
327.2933,958.0
327.361,1113.0
327.4287,978.0
327.4964,1085.0
327.5641,1020.0
327.6317,1049.0
327.6994,932.0
327.767,1093.0
327.8347,928.0
327.9023,1078.0
327.97,1012.0
328.0376,1038.0
328.1053,1060.0
328.1729,1112.0
328.2406,1101.0
328.3082,1092.0
328.3759,1019.0
328.4435,1048.0
328.5111,932.0
328.5787,1010.0
328.6463,968.0
328.7139,1065.0
328.7816,936.0
328.8492,1064.0
328.9168,933.0
328.9843,1036.0
329.052,926.0
329.1196,1016.0
329.1872,966.0
329.2548,998.0
329.3224,946.0
329.3899,1033.0
329.4575,938.0
329.5251,1025.0
329.5927,933.0
329.6602,1011.0
329.7278,944.0
329.7953,1019.0
329.8629,932.0
329.9305,1070.0
329.998,903.0
330.0656,1006.0
330.1331,923.0
330.2007,1042.0
330.2682,937.0
330.3358,987.0
330.4033,923.0
330.4708,1063.0
330.5383,941.0
330.6059,1034.0
330.6734,961.0
330.7409,999.0
330.8084,937.0
330.876,1096.0
330.9435,983.0
331.011,1072.0
331.0784,1003.0
331.1459,1150.0
331.2134,1086.0
331.2809,1117.0
331.3484,1116.0
331.4159,1101.0
331.4834,1071.0
331.5508,1285.0
331.6183,1074.0
331.6858,1058.0
331.7533,940.0
331.8207,1099.0
331.8882,998.0
331.9557,1169.0
332.0231,1189.0
332.0906,1190.0
332.1581,1085.0
332.2255,1217.0
332.2929,972.0
332.3604,1038.0
332.4278,995.0
332.4952,1018.0
332.5627,960.0
332.6301,990.0
332.6975,1017.0
332.7649,1037.0
332.8323,921.0
332.8997,1052.0
332.9672,937.0
333.0346,1066.0
333.102,988.0
333.1694,1030.0
333.2368,966.0
333.3042,1026.0
333.3716,915.0
333.439,1018.0
333.5063,905.0
333.5737,1051.0
333.6411,907.0
333.7085,967.0
333.7758,929.0
333.8432,1008.0
333.9106,933.0
333.9779,1013.0
334.0453,893.0
334.1126,1030.0
334.18,888.0
334.2473,1022.0
334.3147,924.0
334.382,986.0
334.4494,955.0
334.5167,1032.0
334.584,923.0
334.6514,1048.0
334.7187,907.0
334.786,1073.0
334.8533,910.0
334.9206,1035.0
334.9879,980.0
335.0553,1039.0
335.1226,918.0
335.1899,1033.0
335.2572,953.0
335.3245,1008.0
335.3918,989.0
335.459,1039.0
335.5263,986.0
335.5936,1024.0
335.6609,1006.0
335.7282,1068.0
335.7954,989.0
335.8627,1165.0
335.93,1070.0
335.9973,1107.0
336.0645,1054.0
336.1318,1264.0
336.199,1120.0
336.2662,1169.0
336.3335,1065.0
336.4008,1235.0
336.468,1082.0
336.5352,1426.0
336.6024,1418.0
336.6697,1358.0
336.7369,1169.0
336.8041,1313.0
336.8714,1239.0
336.9386,1649.0
337.0058,1357.0
337.073,1250.0
337.1402,1218.0
337.2074,1329.0
337.2746,1238.0
337.3418,1368.0
337.409,1465.0
337.4762,1317.0
337.5434,1180.0
337.6106,1177.0
337.6777,1016.0
337.7449,1136.0
337.8121,1062.0
337.8792,1188.0
337.9464,1340.0
338.0135,1860.0
338.0807,1858.0
338.1479,1399.0
338.2151,1084.0
338.2822,1076.0
338.3493,962.0
338.4165,1007.0
338.4836,911.0
338.5508,1070.0
338.6179,864.0
338.6851,971.0
338.7521,887.0
338.8193,1037.0
338.8864,983.0
338.9535,1164.0
339.0206,1119.0
339.0878,1359.0
339.1548,1262.0
339.222,1451.0
339.289,1560.0
339.3561,1347.0
339.4233,1083.0
339.4904,1093.0
339.5574,997.0
339.6245,1048.0
339.6916,923.0
339.7587,1053.0
339.8257,942.0
339.8929,1016.0
339.9599,972.0
340.0269,1075.0
340.094,996.0
340.1611,1059.0
340.2281,942.0
340.2952,1014.0
340.3622,951.0
340.4293,1028.0
340.4963,917.0
340.5633,1007.0
340.6304,989.0
340.6974,1083.0
340.7645,976.0
340.8315,986.0
340.8985,1007.0
340.9655,1058.0
341.0325,961.0
341.0995,1100.0
341.1665,1109.0
341.2335,1183.0
341.3005,1409.0
341.3675,1776.0
341.4345,2018.0
341.5015,1942.0
341.5685,1387.0
341.6355,1216.0
341.7025,1022.0
341.7694,1113.0
341.8364,963.0
341.9034,1057.0
341.9704,1012.0
342.0373,1091.0
342.1043,1022.0
342.1712,1153.0
342.2382,1116.0
342.3051,1392.0
342.3721,1367.0
342.4391,1217.0
342.506,956.0
342.5729,952.0
342.6398,960.0
342.7068,957.0
342.7737,910.0
342.8406,986.0
342.9076,922.0
342.9745,1012.0
343.0414,960.0
343.1083,1061.0
343.1752,1003.0
343.2421,1125.0
343.309,1396.0
343.3759,1460.0
343.4428,1122.0
343.5097,1167.0
343.5766,1052.0
343.6434,1138.0
343.7104,1228.0
343.7772,1113.0
343.8441,969.0
343.9109,1026.0
343.9778,927.0
344.0447,1040.0
344.1116,962.0
344.1784,1018.0
344.2453,1005.0
344.3121,1157.0
344.3789,1032.0
344.4458,1249.0
344.5127,1245.0
344.5795,1712.0
344.6463,1544.0
344.7131,1286.0
344.78,1050.0
344.8468,1012.0
344.9136,920.0
344.9805,1076.0
345.0473,959.0
345.1141,1107.0
345.1809,1072.0
345.2477,1366.0
345.3145,1228.0
345.3813,1209.0
345.4481,1025.0
345.5149,1066.0
345.5816,1015.0
345.6484,1274.0
345.7152,1314.0
345.782,1704.0
345.8488,1785.0
345.9155,1535.0
345.9823,1275.0
346.049,1411.0
346.1158,1718.0
346.1826,1724.0
346.2493,1273.0
346.3161,1135.0
346.3828,993.0
346.4496,1073.0
346.5163,1040.0
346.5831,1100.0
346.6498,959.0
346.7165,1162.0
346.7832,1024.0
346.85,1122.0
346.9167,1040.0
346.9834,1101.0
347.0501,993.0
347.1168,1220.0
347.1835,1287.0
347.2502,1416.0
347.3169,1092.0
347.3836,1046.0
347.4503,940.0
347.517,981.0
347.5837,970.0
347.6504,1056.0
347.717,949.0
347.7837,1086.0
347.8504,958.0
347.9171,1027.0
347.9837,912.0
348.0504,1034.0
348.1171,933.0
348.1837,1053.0
348.2504,1071.0
348.317,1206.0
348.3837,1161.0
348.4503,1106.0
348.5169,920.0
348.5836,1015.0
348.6502,925.0
348.7169,1022.0
348.7835,979.0
348.8501,994.0
348.9167,983.0
348.9833,1138.0
349.0499,1047.0
349.1165,1223.0
349.1832,1275.0
349.2498,1855.0
349.3163,1673.0
349.3829,1321.0
349.4495,1085.0
349.5161,1051.0
349.5827,1001.0
349.6493,1094.0
349.7159,966.0
349.7824,1068.0
349.849,975.0
349.9156,1038.0
349.9821,1025.0
350.0487,1225.0
350.1153,1076.0
350.1818,1057.0
350.2484,959.0
350.3149,996.0
350.3814,886.0
350.448,990.0
350.5146,922.0
350.5811,1031.0
350.6476,982.0
350.7141,1087.0
350.7807,1041.0
350.8472,1141.0
350.9137,1137.0
350.9802,1533.0
351.0467,1415.0
351.1132,1292.0
351.1797,1138.0
351.2462,1306.0
351.3127,1386.0
351.3792,1775.0
351.4457,1966.0
351.5122,1989.0
351.5787,1497.0
351.6451,1327.0
351.7116,1117.0
351.7781,1199.0
351.8446,1092.0
351.911,1302.0
351.9775,1137.0
352.044,1154.0
352.1104,1051.0
352.1769,1218.0
352.2433,1273.0
352.3098,1592.0
352.3762,1941.0
352.4427,2263.0
352.5091,1645.0
352.5755,1418.0
352.642,1148.0
352.7084,1170.0
352.7748,1069.0
352.8412,1162.0
352.9077,1047.0
352.9741,1068.0
353.0405,941.0
353.1068,1042.0
353.1732,903.0
353.2396,1033.0
353.306,948.0
353.3724,964.0
353.4388,937.0
353.5052,1001.0
353.5716,930.0
353.638,1016.0
353.7043,956.0
353.7707,1024.0
353.8371,892.0
353.9034,997.0
353.9698,918.0
354.0362,976.0
354.1025,912.0
354.1689,1024.0
354.2352,972.0
354.3016,1013.0
354.3679,922.0
354.4342,1030.0
354.5005,948.0
354.5669,986.0
354.6332,928.0
354.6996,1051.0
354.7659,1037.0
354.8322,1108.0
354.8985,951.0
354.9648,1002.0
355.0311,885.0
355.0974,1002.0
355.1637,898.0
355.23,973.0
355.2963,847.0
355.3625,922.0
355.4289,861.0
355.4952,955.0
355.5614,834.0
355.6277,969.0
355.694,859.0
355.7603,942.0
355.8265,897.0
355.8928,957.0
355.959,870.0
356.0253,979.0
356.0916,885.0
356.1578,1020.0
356.224,888.0
356.2903,983.0
356.3565,963.0
356.4228,1152.0
356.489,1154.0
356.5552,1602.0
356.6214,1707.0
356.6876,1439.0
356.7539,1106.0
356.8201,1055.0
356.8863,967.0
356.9525,1043.0
357.0187,927.0
357.0849,1095.0
357.1511,1183.0
357.2173,1087.0
357.2835,947.0
357.3497,985.0
357.4158,927.0
357.482,945.0
357.5482,947.0
357.6144,1061.0
357.6805,980.0
357.7467,973.0
357.8128,856.0
357.879,923.0
357.9452,830.0
358.0114,942.0
358.0775,844.0
358.1436,914.0
358.2097,823.0
358.2759,883.0
358.342,827.0
358.4082,962.0
358.4743,827.0
358.5404,887.0
358.6065,835.0
358.6726,931.0
358.7387,871.0
358.8049,937.0
358.871,871.0
358.9371,901.0
359.0032,813.0
359.0693,925.0
359.1353,798.0
359.2014,861.0
359.2676,894.0
359.3336,896.0
359.3997,812.0
359.4658,977.0
359.5318,916.0
359.5979,1019.0
359.664,1010.0
359.7301,1244.0
359.7961,1066.0
359.8622,1014.0
359.9282,891.0
359.9943,931.0
360.0603,886.0
360.1264,975.0
360.1924,923.0
360.2585,973.0
360.3244,863.0
360.3905,941.0
360.4565,799.0
360.5225,941.0
360.5885,900.0
360.6546,987.0
360.7206,888.0
360.7866,1009.0
360.8526,1034.0
360.9185,1128.0
360.9846,1195.0
361.0506,1220.0
361.1165,1044.0
361.1825,1095.0
361.2485,1098.0
361.3145,1059.0
361.3805,924.0
361.4465,962.0
361.5124,867.0
361.5784,1007.0
361.6443,1031.0
361.7103,1180.0
361.7762,1295.0
361.8422,1757.0
361.9082,2037.0
361.9741,1733.0
362.04,1278.0
362.106,1115.0
362.1719,994.0
362.2379,990.0
362.3038,882.0
362.3697,995.0
362.4356,913.0
362.5015,1001.0
362.5675,887.0
362.6334,939.0
362.6993,873.0
362.7652,932.0
362.8311,856.0
362.8969,991.0
362.9629,879.0
363.0287,936.0
363.0947,882.0
363.1605,980.0
363.2264,855.0
363.2923,945.0
363.3582,822.0
363.424,865.0
363.4899,856.0
363.5557,937.0
363.6216,832.0
363.6874,919.0
363.7533,910.0
363.8191,882.0
363.885,840.0
363.9508,920.0
364.0167,795.0
364.0825,937.0
364.1483,807.0
364.2142,936.0
364.28,824.0
364.3458,941.0
364.4116,800.0
364.4774,931.0
364.5432,822.0
364.609,892.0
364.6748,820.0
364.7406,916.0
364.8065,817.0
364.8722,905.0
364.938,814.0
365.0038,896.0
365.0696,834.0
365.1354,936.0
365.2011,824.0
365.2669,937.0
365.3326,796.0
365.3984,905.0
365.4642,814.0
365.5299,950.0
365.5957,780.0
365.6614,904.0
365.7272,858.0
365.7929,965.0
365.8587,859.0
365.9244,932.0
365.9902,848.0
366.0559,919.0
366.1216,860.0
366.1873,909.0
366.253,838.0
366.3188,990.0
366.3845,893.0
366.4502,986.0
366.5159,820.0
366.5816,925.0
366.6473,811.0
366.713,896.0
366.7787,835.0
366.8444,962.0
366.91,844.0
366.9757,961.0
367.0414,854.0
367.1071,941.0
367.1727,847.0
367.2384,926.0
367.3041,844.0
367.3697,977.0
367.4354,854.0
367.501,903.0
367.5667,783.0
367.6323,898.0
367.698,806.0
367.7636,905.0
367.8292,811.0
367.8948,895.0
367.9605,825.0
368.0261,863.0
368.0918,782.0
368.1573,907.0
368.223,801.0
368.2885,862.0
368.3542,791.0
368.4198,873.0
368.4854,755.0
368.551,886.0
368.6165,805.0
368.6821,895.0
368.7477,826.0
368.8133,921.0
368.8789,827.0
368.9445,864.0
369.01,797.0
369.0756,867.0
369.1411,838.0
369.2067,877.0
369.2723,790.0
369.3379,878.0
369.4034,835.0
369.4689,843.0
369.5345,794.0
369.6,853.0
369.6656,777.0
369.7311,859.0
369.7966,759.0
369.8622,899.0
369.9277,774.0
369.9932,874.0
370.0587,771.0
370.1242,839.0
370.1897,767.0
370.2552,823.0
370.3207,747.0
370.3862,877.0
370.4517,767.0
370.5172,851.0
370.5827,777.0
370.6482,871.0
370.7136,830.0
370.7791,803.0
370.8446,809.0
370.9101,890.0
370.9756,735.0
371.041,861.0
371.1064,809.0
371.1719,862.0
371.2373,805.0
371.3028,897.0
371.3683,818.0
371.4337,874.0
371.4991,787.0
371.5646,894.0
371.63,834.0
371.6954,875.0
371.7608,779.0
371.8263,877.0
371.8917,807.0
371.9571,911.0
372.0225,779.0
372.0879,907.0
372.1533,842.0
372.2187,953.0
372.2841,837.0
372.3495,919.0
372.4149,863.0
372.4803,915.0
372.5457,832.0
372.611,934.0
372.6764,771.0
372.7418,891.0
372.8071,827.0
372.8725,888.0
372.9379,853.0
373.0032,923.0
373.0686,835.0
373.1339,915.0
373.1992,822.0
373.2646,904.0
373.3299,795.0
373.3953,915.0
373.4606,829.0
373.5259,923.0
373.5912,806.0
373.6566,933.0
373.7219,853.0
373.7872,898.0
373.8525,881.0
373.9178,913.0
373.9831,860.0
374.0484,942.0
374.1137,851.0
374.179,908.0
374.2443,778.0
374.3096,904.0
374.3749,829.0
374.4401,927.0
374.5054,824.0
374.5706,913.0
374.636,814.0
374.7012,908.0
374.7665,843.0
374.8318,934.0
374.897,826.0
374.9622,859.0
375.0275,790.0
375.0927,879.0
375.158,789.0
375.2232,891.0
375.2885,811.0
375.3537,883.0
375.4189,805.0
375.4841,852.0
375.5493,817.0
375.6145,883.0
375.6797,827.0
375.745,940.0
375.8101,758.0
375.8754,898.0
375.9406,815.0
376.0057,895.0
376.071,810.0
376.1361,883.0
376.2013,809.0
376.2665,891.0
376.3317,785.0
376.3969,867.0
376.462,799.0
376.5272,894.0
376.5923,805.0
376.6575,886.0
376.7226,787.0
376.7878,953.0
376.8529,873.0
376.9181,1000.0
376.9832,861.0
377.0483,877.0
377.1135,792.0
377.1786,890.0
377.2437,814.0
377.3089,906.0
377.374,872.0
377.4391,958.0
377.5042,983.0
377.5693,927.0
377.6344,841.0
377.6995,874.0
377.7646,817.0
377.8297,901.0
377.8948,811.0
377.9599,868.0
378.025,813.0
378.09,902.0
378.1551,826.0
378.2202,963.0
378.2852,908.0
378.3503,1052.0
378.4154,843.0
378.4804,899.0
378.5455,779.0
378.6105,880.0
378.6755,808.0
378.7406,865.0
378.8057,801.0
378.8707,863.0
378.9357,798.0
379.0008,888.0
379.0658,808.0
379.1308,886.0
379.1958,797.0
379.2609,867.0
379.3259,782.0
379.3908,874.0
379.4558,799.0
379.5208,878.0
379.5858,781.0
379.6509,893.0
379.7159,825.0
379.7808,877.0
379.8458,811.0
379.9108,896.0
379.9758,816.0
380.0407,904.0
380.1057,772.0
380.1707,953.0
380.2356,826.0
380.3006,896.0
380.3655,828.0
380.4305,874.0
380.4955,804.0
380.5604,955.0
380.6253,1002.0
380.6902,1080.0
380.7552,895.0
380.8201,960.0
380.885,827.0
380.95,871.0
381.0149,852.0
381.0798,901.0
381.1447,804.0
381.2096,923.0
381.2745,829.0
381.3394,898.0
381.4043,822.0
381.4692,912.0
381.5341,823.0
381.5989,878.0
381.6638,805.0
381.7287,939.0
381.7936,774.0
381.8585,887.0
381.9233,827.0
381.9882,900.0
382.053,851.0
382.1179,891.0
382.1828,799.0
382.2476,945.0
382.3124,800.0
382.3773,883.0
382.4421,867.0
382.507,909.0
382.5718,808.0
382.6366,912.0
382.7014,819.0
382.7663,913.0
382.8311,802.0
382.8959,934.0
382.9607,814.0
383.0255,851.0
383.0903,826.0
383.1551,963.0
383.2199,847.0
383.2847,837.0
383.3495,795.0
383.4143,873.0
383.479,783.0
383.5438,879.0
383.6086,832.0
383.6734,885.0
383.7381,820.0
383.8029,895.0
383.8676,825.0
383.9324,870.0
383.9972,784.0
384.0619,860.0
384.1266,777.0
384.1914,878.0
384.2562,793.0
384.3209,842.0
384.3856,820.0
384.4503,898.0
384.515,775.0
384.5797,854.0
384.6445,807.0
384.7092,892.0
384.7739,811.0
384.8386,949.0
384.9033,865.0
384.968,891.0
385.0327,818.0
385.0974,885.0
385.162,812.0
385.2267,892.0
385.2914,843.0
385.3561,905.0
385.4208,824.0
385.4854,882.0
385.5501,884.0
385.6147,929.0
385.6794,1006.0
385.7441,1240.0
385.8087,1157.0
385.8734,1040.0
385.938,890.0
386.0027,925.0
386.0673,858.0
386.1319,932.0
386.1966,838.0
386.2612,941.0
386.3258,834.0
386.3904,907.0
386.455,824.0
386.5196,887.0
386.5843,844.0
386.6489,905.0
386.7135,869.0
