Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.0848,757.0
201.1576,923.0
201.2304,781.0
201.3032,849.0
201.3759,835.0
201.4487,896.0
201.5215,823.0
201.5943,852.0
201.667,846.0
201.7398,855.0
201.8125,894.0
201.8853,1053.0
201.958,1024.0
202.0308,1171.0
202.1035,1021.0
202.1763,1097.0
202.249,890.0
202.3218,922.0
202.3945,771.0
202.4673,918.0
202.54,846.0
202.6127,923.0
202.6855,833.0
202.7582,991.0
202.8309,917.0
202.9036,1067.0
202.9764,1083.0
203.0491,1022.0
203.1218,905.0
203.1945,960.0
203.2672,909.0
203.3399,971.0
203.4126,873.0
203.4853,936.0
203.558,916.0
203.6307,918.0
203.7034,851.0
203.7761,938.0
203.8488,902.0
203.9215,880.0
203.9942,785.0
204.0669,899.0
204.1395,819.0
204.2122,875.0
204.2849,832.0
204.3576,830.0
204.4302,817.0
204.5029,941.0
204.5756,875.0
204.6482,892.0
204.7209,821.0
204.7935,920.0
204.8662,784.0
204.9389,885.0
205.0115,818.0
205.0842,882.0
205.1568,900.0
205.2294,880.0
205.3021,952.0
205.3747,1025.0
205.4474,979.0
205.52,976.0
205.5926,832.0
205.6653,974.0
205.7379,924.0
205.8105,937.0
205.8831,880.0
205.9557,882.0
206.0284,833.0
206.101,870.0
206.1736,814.0
206.2462,930.0
206.3188,827.0
206.3914,908.0
206.464,835.0
206.5366,951.0
206.6092,901.0
206.6818,1005.0
206.7544,954.0
206.827,977.0
206.8996,829.0
206.9721,966.0
207.0447,892.0
207.1173,879.0
207.1899,906.0
207.2625,962.0
207.335,839.0
207.4076,918.0
207.4802,889.0
207.5527,901.0
207.6253,799.0
207.6978,941.0
207.7704,859.0
207.843,960.0
207.9155,938.0
207.9881,1013.0
208.0606,938.0
208.1331,1151.0
208.2057,994.0
208.2782,1009.0
208.3508,1022.0
208.4233,1115.0
208.4958,1067.0
208.5684,1135.0
208.6409,990.0
208.7134,1057.0
208.7859,987.0
208.8584,1081.0
208.931,1023.0
209.0035,1115.0
209.076,1048.0
209.1485,1109.0
209.221,942.0
209.2935,1167.0
209.366,1137.0
209.4385,1356.0
209.511,1200.0
209.5835,1385.0
209.656,1381.0
209.7285,1718.0
209.801,1508.0
209.8735,1288.0
209.9459,1238.0
210.0184,1238.0
210.0909,1165.0
210.1634,1174.0
210.2358,1126.0
210.3083,1173.0
210.3808,1183.0
210.4532,1216.0
210.5257,1185.0
210.5982,1363.0
210.6706,1438.0
210.7431,1825.0
210.8155,2298.0
210.888,2244.0
210.9604,1635.0
211.0329,1341.0
211.1053,1156.0
211.1777,1391.0
211.2502,1582.0
211.3226,1873.0
211.3951,2170.0
211.4675,1798.0
211.5399,1255.0
211.6123,1193.0
211.6847,1034.0
211.7572,1103.0
211.8296,975.0
211.902,1127.0
211.9744,1006.0
212.0468,1065.0
212.1192,1063.0
212.1917,1183.0
212.264,1157.0
212.3364,1267.0
212.4088,1338.0
212.4812,1505.0
212.5536,1533.0
212.626,1740.0
212.6984,1727.0
212.7708,1923.0
212.8432,1976.0
212.9155,2114.0
212.9879,1678.0
213.0603,1603.0
213.1326,1709.0
213.205,1812.0
213.2774,1535.0
213.3498,1559.0
213.4221,1545.0
213.4945,1762.0
213.5668,1538.0
213.6392,1569.0
213.7115,1391.0
213.7839,1502.0
213.8562,1547.0
213.9286,1507.0
214.0009,1322.0
214.0732,1243.0
214.1456,1145.0
214.2179,1173.0
214.2903,1129.0
214.3626,1161.0
214.4349,1115.0
214.5072,1154.0
214.5796,1122.0
214.6519,1156.0
214.7242,1100.0
214.7965,1109.0
214.8688,1027.0
214.9411,1057.0
215.0134,982.0
215.0857,1146.0
215.158,1074.0
215.2303,1119.0
215.3026,1202.0
215.3749,1147.0
215.4472,1189.0
215.5195,1335.0
215.5918,1275.0
215.6641,1487.0
215.7363,1545.0
215.8086,1876.0
215.8809,2077.0
215.9532,2255.0
216.0254,2089.0
216.0977,2104.0
216.17,2260.0
216.2422,2128.0
216.3145,2133.0
216.3867,2524.0
216.459,3120.0
216.5313,3998.0
216.6035,4624.0
216.6758,3966.0
216.748,3236.0
216.8202,3258.0
216.8925,3663.0
216.9647,4118.0
217.037,3185.0
217.1092,2738.0
217.1814,2279.0
217.2536,2413.0
217.3259,2709.0
217.3981,3432.0
217.4703,4429.0
217.5425,5093.0
217.6147,4054.0
217.687,3438.0
217.7592,3348.0
217.8314,3118.0
217.9035,2874.0
217.9758,3279.0
218.048,3439.0
218.1201,3204.0
218.1924,2407.0
218.2645,2417.0
218.3367,2837.0
218.4089,3533.0
218.4811,4418.0
218.5533,4653.0
218.6255,3832.0
218.6976,2778.0
218.7698,2178.0
218.842,2123.0
218.9142,1968.0
218.9863,2064.0
219.0585,2115.0
219.1306,2503.0
219.2028,2669.0
219.2749,2844.0
219.3471,2510.0
219.4193,2219.0
219.4914,1907.0
219.5636,1756.0
219.6357,1758.0
219.7078,1845.0
219.78,1879.0
219.8521,2121.0
219.9242,2274.0
219.9964,2513.0
220.0685,2808.0
220.1406,3399.0
220.2128,3602.0
220.2849,2807.0
220.357,2484.0
220.4291,2628.0
220.5012,3005.0
220.5733,3621.0
220.6454,4415.0
220.7175,4752.0
220.7896,3794.0
220.8617,3180.0
220.9338,2998.0
221.0059,3485.0
221.078,4160.0
221.1501,3861.0
221.2222,3394.0
221.2943,3345.0
221.3663,3676.0
221.4384,3792.0
221.5105,4180.0
221.5826,5149.0
221.6546,6218.0
221.7267,6150.0
221.7988,4948.0
221.8708,4176.0
221.9429,3984.0
222.015,4821.0
222.087,5393.0
222.1591,5118.0
222.2311,5256.0
222.3032,5862.0
222.3752,5928.0
222.4473,5856.0
222.5193,6185.0
222.5913,5680.0
222.6634,4963.0
222.7354,3964.0
222.8074,3144.0
222.8795,2594.0
222.9515,2222.0
223.0235,2125.0
223.0955,2026.0
223.1675,1942.0
223.2395,1813.0
223.3116,1689.0
223.3836,1534.0
223.4556,1645.0
223.5276,1605.0
223.5996,1550.0
223.6716,1542.0
223.7436,1541.0
223.8156,1530.0
223.8876,1732.0
223.9595,1617.0
224.0315,1815.0
224.1035,1908.0
224.1755,2091.0
224.2475,2268.0
224.3195,2662.0
224.3914,2495.0
224.4634,2378.0
224.5354,2085.0
224.6073,2206.0
224.6793,2119.0
224.7512,2207.0
224.8232,1971.0
224.8952,1880.0
224.9671,1715.0
225.0391,2007.0
225.111,2127.0
225.1829,2527.0
225.2549,2932.0
225.3268,3591.0
225.3988,4559.0
225.4707,4521.0
225.5426,3247.0
225.6146,2982.0
225.6865,2699.0
225.7584,2361.0
225.8303,2232.0
225.9022,2141.0
225.9742,2127.0
226.0461,2093.0
226.118,1956.0
226.1899,2274.0
226.2618,2446.0
226.3337,3133.0
226.4056,3598.0
226.4775,4500.0
226.5494,3711.0
226.6213,2663.0
226.6932,2276.0
226.7651,2467.0
226.8369,2644.0
226.9088,3303.0
226.9807,4003.0
227.0526,4954.0
227.1245,4063.0
227.1963,3062.0
227.2682,2473.0
227.3401,2685.0
227.4119,2993.0
227.4838,3517.0
227.5556,4001.0
227.6275,4654.0
227.6993,4906.0
227.7712,5686.0
227.8431,5784.0
227.9149,5502.0
227.9867,4111.0
228.0586,2865.0
228.1304,2289.0
228.2023,2162.0
228.2741,1963.0
228.3459,1951.0
228.4177,1956.0
228.4896,2228.0
228.5614,2603.0
228.6332,3453.0
228.705,4451.0
228.7768,5082.0
228.8486,3868.0
228.9205,2837.0
228.9923,2336.0
229.0641,2351.0
229.1359,2127.0
229.2077,2132.0
229.2794,2228.0
229.3513,2428.0
229.423,2745.0
229.4948,3583.0
229.5666,4490.0
229.6384,6122.0
229.7102,7780.0
229.782,7938.0
229.8537,7449.0
229.9255,6849.0
229.9973,6253.0
230.069,5896.0
230.1408,5119.0
230.2126,5450.0
230.2843,6224.0
230.3561,6382.0
230.4278,4922.0
230.4996,3593.0
230.5713,3257.0
230.6431,2936.0
230.7148,2781.0
230.7866,3103.0
230.8583,3212.0
230.93,3308.0
231.0018,3110.0
231.0735,3644.0
231.1452,4217.0
231.2169,5116.0
231.2887,5944.0
231.3604,6059.0
231.4321,5452.0
231.5038,5542.0
231.5755,6092.0
231.6472,6702.0
231.7189,5621.0
231.7906,4340.0
231.8624,4051.0
231.9341,4110.0
232.0057,4127.0
232.0774,3910.0
232.1491,3508.0
232.2208,3345.0
232.2925,2891.0
232.3642,2637.0
232.4359,2603.0
232.5075,2778.0
232.5792,2942.0
232.6509,3551.0
232.7225,3006.0
232.7942,2353.0
232.8659,2139.0
232.9375,2321.0
233.0092,2323.0
233.0809,2549.0
233.1525,2256.0
233.2242,2365.0
233.2958,2512.0
233.3675,2987.0
233.4391,3794.0
233.5107,4528.0
233.5824,3700.0
233.654,3562.0
233.7256,3693.0
233.7973,3233.0
233.8689,2662.0
233.9405,2710.0
234.0121,2865.0
234.0838,3402.0
234.1554,3968.0
234.227,3587.0
234.2986,3119.0
234.3702,3800.0
234.4418,4027.0
234.5134,4596.0
234.585,4841.0
234.6566,3473.0
234.7282,2422.0
234.7998,2101.0
234.8714,1790.0
234.943,1816.0
235.0146,1784.0
235.0862,1803.0
235.1577,1680.0
235.2293,1603.0
235.3009,1506.0
235.3725,1614.0
235.444,1707.0
235.5156,1864.0
235.5872,2007.0
235.6587,2443.0
235.7303,2129.0
235.8018,1757.0
235.8734,1486.0
235.9449,1495.0
236.0165,1567.0
236.088,1640.0
236.1596,1534.0
236.2311,1641.0
236.3026,1429.0
236.3742,1487.0
236.4457,1524.0
236.5172,1777.0
236.5887,1918.0
236.6603,2422.0
236.7318,2439.0
236.8033,2304.0
236.8748,1766.0
236.9464,1737.0
237.0179,1535.0
237.0894,1441.0
237.1609,1546.0
237.2324,1531.0
237.3039,1646.0
237.3754,2129.0
237.4469,2382.0
237.5184,3221.0
237.5898,3705.0
237.6613,2769.0
237.7328,1858.0
237.8043,1573.0
237.8758,1382.0
237.9472,1430.0
238.0187,1382.0
238.0902,1419.0
238.1617,1414.0
238.2331,1557.0
238.3046,1473.0
238.376,1537.0
238.4475,1527.0
238.519,1637.0
238.5904,1696.0
238.6618,1996.0
238.7333,2068.0
238.8047,2583.0
238.8762,2112.0
238.9476,1816.0
239.0191,1754.0
239.0905,2152.0
239.1619,2355.0
239.2334,3224.0
239.3048,3940.0
239.3762,4967.0
239.4476,6040.0
239.519,6227.0
239.5904,3984.0
239.6619,2630.0
239.7333,1975.0
239.8047,1764.0
239.8761,1525.0
239.9475,1576.0
240.0189,1461.0
240.0903,1543.0
240.1617,1530.0
240.233,1648.0
240.3044,1518.0
240.3758,1608.0
240.4472,1579.0
240.5186,1819.0
240.59,1890.0
240.6613,1695.0
240.7327,1548.0
240.8041,1497.0
240.8754,1359.0
240.9468,1447.0
241.0181,1419.0
241.0895,1588.0
241.1609,1636.0
241.2322,1821.0
241.3036,2119.0
241.3749,2459.0
241.4462,2876.0
241.5176,3864.0
241.5889,5002.0
241.6602,5877.0
241.7316,4145.0
241.8029,2650.0
241.8743,1890.0
241.9456,1741.0
242.0169,1536.0
242.0882,1550.0
242.1595,1429.0
242.2309,1407.0
242.3022,1284.0
242.3735,1388.0
242.4448,1335.0
242.5161,1284.0
242.5874,1189.0
242.6587,1268.0
242.73,1188.0
242.8013,1257.0
242.8726,1180.0
242.9438,1316.0
243.0151,1266.0
243.0864,1340.0
243.1577,1282.0
243.229,1490.0
243.3002,1490.0
243.3715,1751.0
243.4428,1716.0
243.5141,1739.0
243.5853,1873.0
243.6566,2379.0
243.7278,2923.0
243.7991,3952.0
243.8703,3629.0
243.9416,2274.0
244.0128,1455.0
244.0841,1419.0
244.1553,1258.0
244.2266,1420.0
244.2978,1147.0
244.369,1255.0
244.4402,1179.0
244.5115,1199.0
244.5827,1148.0
244.6539,1219.0
244.7251,1133.0
244.7964,1219.0
244.8676,1225.0
244.9388,1250.0
245.01,1113.0
245.0812,1238.0
245.1524,1217.0
245.2236,1264.0
245.2948,1179.0
245.366,1190.0
245.4372,1153.0
245.5084,1206.0
245.5796,1196.0
245.6507,1169.0
245.7219,1075.0
245.7931,1168.0
245.8643,1059.0
245.9355,1082.0
246.0066,1076.0
246.0778,1127.0
246.149,1076.0
246.2201,1067.0
246.2913,1029.0
246.3624,1132.0
246.4336,1065.0
246.5047,1160.0
246.5759,1053.0
246.647,1152.0
246.7182,1064.0
246.7893,1242.0
246.8605,1058.0
246.9316,1180.0
247.0027,1090.0
247.0739,1182.0
247.145,1233.0
247.2161,1463.0
247.2872,1558.0
247.3584,1799.0
247.4295,1437.0
247.5006,1186.0
247.5717,1075.0
247.6428,1103.0
247.7139,1045.0
247.785,1088.0
247.8561,985.0
247.9272,1079.0
247.9983,1029.0
248.0694,1102.0
248.1405,1042.0
248.2116,1194.0
248.2827,1115.0
248.3537,1256.0
248.4248,1281.0
248.4959,1351.0
248.5669,1351.0
248.638,1331.0
248.7091,1194.0
248.7802,1282.0
248.8512,1115.0
248.9223,1161.0
248.9933,1109.0
249.0644,1119.0
249.1354,1055.0
249.2065,1117.0
249.2775,1056.0
249.3486,1124.0
249.4196,1033.0
249.4906,1185.0
249.5617,1110.0
249.6327,1156.0
249.7037,1094.0
249.7747,1144.0
249.8458,1106.0
249.9168,1125.0
249.9878,1032.0
250.0588,1123.0
250.1298,1088.0
250.2009,1161.0
250.2719,1178.0
250.3429,1238.0
250.4138,1291.0
250.4849,1512.0
250.5558,1596.0
250.6268,1883.0
250.6978,1545.0
250.7688,1495.0
250.8398,1620.0
250.9108,2072.0
250.9818,2367.0
251.0527,3202.0
251.1237,3977.0
251.1947,2910.0
251.2657,1812.0
251.3366,1525.0
251.4076,1309.0
251.4785,1344.0
251.5495,1283.0
251.6205,1218.0
251.6914,1222.0
251.7623,1290.0
251.8333,1186.0
251.9042,1177.0
251.9752,1085.0
252.0461,1233.0
252.1171,1065.0
252.188,1183.0
252.2589,1090.0
252.3298,1204.0
252.4008,1176.0
252.4717,1342.0
252.5426,1199.0
252.6135,1285.0
252.6844,1266.0
252.7553,1246.0
252.8262,1213.0
252.8971,1183.0
252.9681,1160.0
253.039,1271.0
253.1098,1153.0
253.1808,1204.0
253.2516,1153.0
253.3225,1190.0
253.3934,1171.0
253.4643,1212.0
253.5352,1180.0
253.606,1260.0
253.6769,1243.0
253.7478,1269.0
253.8187,1260.0
253.8895,1370.0
253.9604,1324.0
254.0312,1311.0
254.1021,1200.0
254.173,1286.0
254.2438,1199.0
254.3147,1378.0
254.3855,1275.0
254.4563,1494.0
254.5272,1573.0
254.598,2085.0
254.6689,1913.0
254.7397,1475.0
254.8105,1253.0
254.8813,1228.0
254.9522,1204.0
255.023,1278.0
255.0938,1137.0
255.1646,1220.0
255.2354,1108.0
255.3062,1234.0
255.3771,1123.0
255.4479,1314.0
255.5187,1202.0
255.5894,1272.0
255.6603,1273.0
255.731,1337.0
255.8018,1215.0
255.8726,1273.0
255.9434,1218.0
256.0142,1262.0
256.085,1156.0
256.1558,1313.0
256.2265,1220.0
256.2973,1301.0
256.3681,1199.0
256.4388,1326.0
256.5096,1232.0
256.5804,1360.0
256.6511,1374.0
256.7219,1451.0
256.7926,1309.0
256.8634,1404.0
256.9341,1356.0
257.0049,1289.0
257.0756,1103.0
257.1463,1224.0
257.2171,1128.0
257.2878,1208.0
257.3585,1108.0
257.4292,1119.0
257.5,1072.0
257.5707,1146.0
257.6414,1058.0
257.7122,1136.0
257.7828,1061.0
257.8535,1194.0
257.9243,1097.0
257.995,1177.0
258.0657,1074.0
258.1364,1172.0
258.2071,1119.0
258.2777,1240.0
258.3484,1154.0
258.4191,1297.0
258.4898,1228.0
258.5605,1247.0
258.6312,1124.0
258.7018,1211.0
258.7725,1126.0
258.8432,1148.0
258.9139,1043.0
258.9845,1064.0
259.0552,987.0
259.1259,1113.0
259.1965,1030.0
259.2672,1143.0
259.3378,1100.0
259.4085,1095.0
259.4791,1046.0
259.5497,1095.0
259.6204,1019.0
259.691,1138.0
259.7617,1033.0
259.8323,1177.0
259.9029,1073.0
259.9735,1189.0
260.0442,1135.0
260.1147,1222.0
260.1854,1226.0
260.256,1288.0
260.3267,1214.0
260.3972,1307.0
260.4678,1227.0
260.5384,1345.0
260.6091,1296.0
260.6796,1393.0
260.7502,1357.0
260.8208,1479.0
260.8914,1330.0
260.962,1554.0
261.0326,1590.0
261.1032,1648.0
261.1737,1619.0
261.2444,1579.0
261.3149,1393.0
261.3854,1461.0
261.456,1344.0
261.5266,1511.0
261.5971,1429.0
261.6677,1452.0
261.7383,1292.0
261.8088,1332.0
261.8794,1215.0
261.9499,1210.0
262.0205,1180.0
262.091,1192.0
262.1615,1080.0
262.2321,1201.0
262.3026,1115.0
262.3731,1160.0
262.4437,1100.0
262.5142,1224.0
262.5847,1150.0
262.6552,1217.0
262.7257,1186.0
262.7962,1294.0
262.8668,1210.0
262.9373,1253.0
263.0078,1236.0
263.0783,1289.0
263.1488,1291.0
263.2193,1315.0
263.2898,1264.0
263.3603,1394.0
263.4307,1244.0
263.5012,1301.0
263.5717,1163.0
263.6422,1236.0
263.7127,1157.0
263.7831,1198.0
263.8536,1148.0
263.9241,1263.0
263.9945,1158.0
264.065,1212.0
264.1354,1097.0
264.2059,1206.0
264.2764,1085.0
264.3468,1183.0
264.4173,984.0
264.4877,1136.0
264.5581,1069.0
264.6286,1144.0
264.699,1081.0
264.7694,1164.0
264.8399,1134.0
264.9103,1174.0
264.9807,1052.0
265.0511,1122.0
265.1216,958.0
265.192,1115.0
265.2625,983.0
265.3328,1134.0
265.4032,1051.0
265.4736,1117.0
265.5441,1091.0
265.6144,1139.0
265.6848,1085.0
265.7552,1175.0
265.8256,1090.0
265.896,1169.0
265.9664,1033.0
266.0368,1174.0
266.1071,1065.0
266.1775,1079.0
266.2479,1030.0
266.3183,1086.0
266.3886,1017.0
266.459,1076.0
266.5294,1071.0
266.5998,1215.0
266.6701,1043.0
266.7404,1164.0
266.8108,998.0
266.8812,1079.0
266.9515,963.0
267.0219,1117.0
267.0922,974.0
267.1625,1043.0
267.2328,975.0
267.3032,1083.0
267.3735,930.0
267.4438,999.0
267.5142,953.0
267.5845,1063.0
267.6548,1003.0
267.7251,1065.0
267.7954,943.0
267.8657,1052.0
267.936,1013.0
268.0063,1105.0
268.0766,1086.0
268.1469,1105.0
268.2172,1064.0
268.2875,1124.0
268.3578,1078.0
268.4281,1191.0
268.4984,1152.0
268.5686,1160.0
268.6389,1106.0
268.7092,1079.0
268.7794,1041.0
268.8498,1066.0
268.92,914.0
268.9902,1059.0
269.0605,961.0
269.1308,1030.0
269.201,1031.0
269.2713,1039.0
269.3415,927.0
269.4118,1004.0
269.482,939.0
269.5523,997.0
269.6225,925.0
269.6927,1011.0
269.7629,950.0
269.8332,1001.0
269.9034,896.0
269.9736,988.0
270.0439,927.0
270.114,1041.0
270.1843,906.0
270.2545,988.0
270.3247,950.0
270.3949,975.0
270.4651,978.0
270.5353,981.0
270.6055,916.0
270.6757,999.0
270.7459,935.0
270.8161,1053.0
270.8863,1022.0
270.9564,1084.0
271.0266,971.0
271.0968,1033.0
271.167,946.0
271.2371,1031.0
271.3073,940.0
271.3775,1031.0
271.4476,916.0
271.5178,1037.0
271.588,969.0
271.6581,958.0
271.7282,905.0
271.7984,1024.0
271.8685,916.0
271.9387,1002.0
272.0088,901.0
272.0789,996.0
272.1491,960.0
272.2192,1018.0
272.2893,921.0
272.3595,978.0
272.4296,914.0
272.4997,1036.0
272.5698,901.0
272.64,1000.0
272.7101,913.0
272.7802,983.0
272.8503,926.0
272.9204,994.0
272.9904,936.0
273.0605,1022.0
273.1306,921.0
273.2007,1005.0
273.2708,891.0
273.3409,986.0
273.411,905.0
273.481,940.0
273.5511,894.0
273.6212,1007.0
273.6913,909.0
273.7614,992.0
273.8314,942.0
273.9015,1033.0
273.9715,959.0
274.0416,986.0
274.1116,936.0
274.1817,1013.0
274.2517,1022.0
274.3217,1121.0
274.3918,1037.0
274.4619,1104.0
274.5319,1008.0
274.602,1043.0
274.6719,956.0
274.742,1054.0
274.812,994.0
274.882,1008.0
274.952,955.0
275.0221,1016.0
275.0921,919.0
275.1621,997.0
275.2321,938.0
275.3021,981.0
275.3721,894.0
275.4421,959.0
275.5121,868.0
275.5821,1039.0
275.6521,954.0
275.722,1029.0
275.792,971.0
275.862,1058.0
275.932,975.0
276.002,1069.0
276.0719,998.0
276.1418,1057.0
276.2119,987.0
276.2818,989.0
276.3517,894.0
276.4218,1019.0
276.4917,906.0
276.5616,973.0
276.6316,932.0
276.7015,1037.0
276.7715,1001.0
276.8414,993.0
276.9113,920.0
276.9813,1062.0
277.0512,946.0
277.1211,1042.0
277.191,962.0
277.261,1018.0
277.3309,895.0
277.4008,1027.0
277.4707,961.0
277.5406,1057.0
277.6105,987.0
277.6804,1021.0
277.7503,993.0
277.8202,996.0
277.8901,900.0
277.96,999.0
278.0299,892.0
278.0998,1004.0
278.1697,864.0
278.2396,932.0
278.3094,847.0
278.3793,938.0
278.4492,866.0
278.519,956.0
278.5889,892.0
278.6588,973.0
278.7286,851.0
278.7985,935.0
278.8683,918.0
278.9382,950.0
279.0081,908.0
279.0779,921.0
279.1477,827.0
279.2176,967.0
279.2874,883.0
279.3572,996.0
279.4271,886.0
279.4969,985.0
279.5667,903.0
279.6365,947.0
279.7063,896.0
279.7762,1079.0
279.846,948.0
279.9158,1049.0
279.9856,933.0
280.0554,1000.0
280.1252,953.0
280.195,1008.0
280.2648,908.0
280.3346,1028.0
280.4044,948.0
280.4742,1122.0
280.544,1076.0
280.6137,1156.0
280.6835,1006.0
280.7533,1028.0
280.8231,921.0
280.8928,1028.0
280.9626,974.0
281.0323,1001.0
281.1021,940.0
281.1719,1066.0
281.2416,994.0
281.3114,999.0
281.3811,980.0
281.4509,1082.0
281.5206,901.0
281.5904,1031.0
281.6601,895.0
281.7299,1026.0
281.7996,943.0
281.8693,950.0
281.939,935.0
282.0088,1041.0
282.0784,999.0
282.1482,1103.0
282.2179,951.0
282.2876,1015.0
282.3573,966.0
282.427,965.0
282.4967,961.0
282.5664,1027.0
282.6361,975.0
282.7058,963.0
282.7755,900.0
282.8452,1004.0
282.9149,917.0
282.9845,979.0
283.0542,945.0
283.1239,980.0
283.1936,946.0
283.2632,1020.0
283.3329,915.0
283.4026,1062.0
283.4722,994.0
283.5419,1097.0
283.6115,934.0
283.6812,1063.0
283.7508,993.0
283.8205,1063.0
283.8901,954.0
283.9597,1005.0
284.0294,989.0
284.099,1094.0
284.1686,1025.0
284.2383,1185.0
284.3079,1024.0
284.3775,1044.0
284.4471,1005.0
284.5168,1104.0
284.5864,950.0
284.656,1042.0
284.7256,926.0
284.7952,1034.0
284.8648,944.0
284.9344,1051.0
285.004,949.0
285.0736,1013.0
285.1432,927.0
285.2128,998.0
285.2823,947.0
285.3519,1062.0
285.4215,974.0
285.4911,999.0
285.5606,949.0
285.6302,963.0
285.6998,915.0
285.7693,1003.0
285.8389,945.0
285.9084,1014.0
285.978,915.0
286.0475,983.0
286.1171,949.0
286.1866,1060.0
286.2562,981.0
286.3257,1127.0
286.3952,1197.0
286.4648,1142.0
286.5343,1012.0
286.6039,1054.0
286.6733,963.0
286.7429,1020.0
286.8124,925.0
286.8819,1030.0
286.9514,923.0
287.0209,1031.0
