Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5074,872.0
287.5769,949.0
287.6464,891.0
287.7159,985.0
287.7853,913.0
287.8548,1008.0
287.9243,924.0
287.9937,971.0
288.0632,944.0
288.1327,1016.0
288.2021,854.0
288.2716,964.0
288.341,923.0
288.4105,1006.0
288.4799,968.0
288.5493,1021.0
288.6188,884.0
288.6882,967.0
288.7577,889.0
288.8271,988.0
288.8965,868.0
288.9659,1010.0
289.0354,913.0
289.1048,944.0
289.1742,882.0
289.2436,986.0
289.313,875.0
289.3824,972.0
289.4518,914.0
289.5212,1001.0
289.5906,871.0
289.66,951.0
289.7294,906.0
289.7988,979.0
289.8682,920.0
289.9376,955.0
290.007,879.0
290.0764,1021.0
290.1457,917.0
290.2151,956.0
290.2844,891.0
290.3538,1019.0
290.4232,900.0
290.4925,956.0
290.5619,846.0
290.6312,1007.0
290.7006,899.0
290.7699,1064.0
290.8393,884.0
290.9086,1001.0
290.978,983.0
291.0473,953.0
291.1166,908.0
291.1859,1042.0
291.2553,884.0
291.3246,1107.0
291.3939,1072.0
291.4632,1066.0
291.5325,895.0
291.6018,994.0
291.6712,901.0
291.7405,1052.0
291.8098,929.0
291.8791,989.0
291.9484,955.0
292.0176,996.0
292.0869,918.0
292.1562,1036.0
292.2255,964.0
292.2948,1017.0
292.3641,952.0
292.4334,1025.0
292.5026,956.0
292.5719,1054.0
292.6412,906.0
292.7104,998.0
292.7797,950.0
292.8489,1020.0
292.9182,909.0
292.9875,981.0
293.0567,887.0
293.1259,1025.0
293.1952,936.0
293.2644,984.0
293.3336,908.0
293.4029,987.0
293.4721,908.0
293.5413,1026.0
293.6106,920.0
293.6798,1024.0
293.749,915.0
293.8182,1036.0
293.8875,915.0
293.9566,1010.0
294.0259,930.0
294.0951,1005.0
294.1642,936.0
294.2334,1037.0
294.3026,979.0
294.3718,1173.0
294.441,1080.0
294.5102,1100.0
294.5794,956.0
294.6485,995.0
294.7177,942.0
294.7869,1096.0
294.8561,950.0
294.9253,1000.0
294.9944,843.0
295.0636,973.0
295.1327,916.0
295.2019,971.0
295.271,894.0
295.3402,947.0
295.4093,920.0
295.4785,986.0
295.5476,905.0
295.6168,993.0
295.6859,909.0
295.755,1012.0
295.8241,865.0
295.8932,994.0
295.9623,934.0
296.0315,1020.0
296.1006,882.0
296.1697,1028.0
296.2388,925.0
296.3079,999.0
296.377,922.0
296.4461,981.0
296.5152,908.0
296.5843,960.0
296.6534,887.0
296.7225,979.0
296.7916,924.0
296.8606,1020.0
296.9297,984.0
296.9988,991.0
297.0679,913.0
297.137,982.0
297.206,888.0
297.2751,966.0
297.3441,923.0
297.4132,1008.0
297.4823,913.0
297.5513,986.0
297.6204,895.0
297.6894,1017.0
297.7584,926.0
297.8275,1014.0
297.8965,913.0
297.9655,1011.0
298.0346,972.0
298.1036,1101.0
298.1726,1237.0
298.2417,1148.0
298.3106,1047.0
298.3797,1108.0
298.4487,984.0
298.5177,1092.0
298.5867,934.0
298.6557,1065.0
298.7247,940.0
298.7937,1084.0
298.8627,978.0
298.9317,991.0
299.0007,932.0
299.0696,994.0
299.1386,976.0
299.2076,1179.0
299.2766,1179.0
299.3456,1194.0
299.4145,1203.0
299.4835,1222.0
299.5524,1053.0
299.6214,1067.0
299.6903,925.0
299.7593,1067.0
299.8282,977.0
299.8972,1030.0
299.9661,1063.0
300.0351,1156.0
300.104,1197.0
300.173,1506.0
300.2419,1995.0
300.3108,2049.0
300.3797,1900.0
300.4487,1500.0
300.5176,1099.0
300.5865,1047.0
300.6554,1040.0
300.7243,1064.0
300.7932,974.0
300.8621,1125.0
300.931,1067.0
300.9999,1162.0
301.0688,1208.0
301.1377,1459.0
301.2066,1872.0
301.2755,1633.0
301.3444,1169.0
301.4132,1136.0
301.4821,991.0
301.551,1038.0
301.6199,1004.0
301.6887,1094.0
301.7576,1000.0
301.8265,1095.0
301.8953,1061.0
301.9642,1112.0
302.033,985.0
302.1019,1036.0
302.1707,955.0
302.2396,1012.0
302.3084,938.0
302.3772,998.0
302.4461,936.0
302.5149,971.0
302.5837,910.0
302.6526,991.0
302.7214,913.0
302.7902,1026.0
302.859,949.0
302.9278,995.0
302.9966,953.0
303.0654,1052.0
303.1342,923.0
303.203,1066.0
303.2718,929.0
303.3406,1056.0
303.4094,928.0
303.4781,1023.0
303.547,965.0
303.6158,1090.0
303.6845,1084.0
303.7533,1302.0
303.8221,1421.0
303.8908,1218.0
303.9596,1019.0
304.0284,1002.0
304.0971,975.0
304.1659,1060.0
304.2346,989.0
304.3034,1015.0
304.3721,965.0
304.4409,1013.0
304.5096,1024.0
304.5784,1070.0
304.6471,923.0
304.7158,1064.0
304.7845,994.0
304.8533,1060.0
304.922,1089.0
304.9907,1325.0
305.0594,1610.0
305.1281,1789.0
305.1969,1296.0
305.2656,1196.0
305.3343,1140.0
305.403,1317.0
305.4717,1362.0
305.5403,1236.0
305.609,1110.0
305.6778,1272.0
305.7464,1448.0
305.8151,1487.0
305.8838,1094.0
305.9525,1035.0
306.0211,896.0
306.0898,1024.0
306.1585,897.0
306.2271,1039.0
306.2958,979.0
306.3645,1072.0
306.4331,1050.0
306.5017,1128.0
306.5704,989.0
306.6391,1023.0
306.7077,882.0
306.7763,1013.0
306.845,918.0
306.9136,1006.0
306.9822,929.0
307.0508,975.0
307.1195,948.0
307.1881,965.0
307.2567,919.0
307.3253,942.0
307.3939,837.0
307.4625,980.0
307.5312,888.0
307.5998,989.0
307.6684,885.0
307.7369,956.0
307.8055,904.0
307.8741,998.0
307.9427,894.0
308.0113,1060.0
308.0799,1074.0
308.1484,1034.0
308.217,917.0
308.2856,951.0
308.3542,858.0
308.4227,1023.0
308.4913,887.0
308.5598,1054.0
308.6284,965.0
308.6969,1099.0
308.7655,991.0
308.834,1053.0
308.9026,947.0
308.9711,940.0
309.0396,893.0
309.1082,991.0
309.1767,894.0
309.2452,1019.0
309.3138,882.0
309.3823,1016.0
309.4508,925.0
309.5193,1019.0
309.5878,1019.0
309.6563,1063.0
309.7249,1042.0
309.7933,1098.0
309.8618,1067.0
309.9303,1209.0
309.9988,1187.0
310.0673,1547.0
310.1358,1773.0
310.2043,1899.0
310.2728,1266.0
310.3412,1183.0
310.4097,1011.0
310.4781,1080.0
310.5466,1087.0
310.6151,1095.0
310.6836,1029.0
310.752,1017.0
310.8205,946.0
310.8889,1057.0
310.9574,933.0
311.0258,1030.0
311.0943,900.0
311.1627,1037.0
311.2311,922.0
311.2996,1002.0
311.368,947.0
311.4364,1024.0
311.5049,926.0
311.5733,1007.0
311.6417,911.0
311.7101,967.0
311.7785,938.0
311.8469,973.0
311.9153,895.0
311.9837,1029.0
312.0521,915.0
312.1205,967.0
312.1889,870.0
312.2573,977.0
312.3257,878.0
312.3941,935.0
312.4624,955.0
312.5308,963.0
312.5992,806.0
312.6675,979.0
312.7359,867.0
312.8043,953.0
312.8727,857.0
312.941,1009.0
313.0093,891.0
313.0777,963.0
313.1461,968.0
313.2144,1074.0
313.2827,1058.0
313.3511,1217.0
313.4194,1375.0
313.4877,1328.0
313.5561,1037.0
313.6244,1035.0
313.6927,920.0
313.761,957.0
313.8294,818.0
313.8977,934.0
313.966,901.0
314.0343,950.0
314.1026,870.0
314.1709,927.0
314.2392,883.0
314.3075,956.0
314.3758,869.0
314.4441,941.0
314.5124,861.0
314.5806,993.0
314.6489,878.0
314.7172,970.0
314.7855,854.0
314.8537,978.0
314.922,862.0
314.9903,953.0
315.0585,851.0
315.1268,983.0
315.195,871.0
315.2633,983.0
315.3315,942.0
315.3998,909.0
315.468,859.0
315.5362,943.0
315.6045,831.0
315.6727,933.0
315.7409,894.0
315.8092,977.0
315.8774,869.0
315.9456,957.0
316.0138,870.0
316.082,963.0
316.1502,844.0
316.2184,952.0
316.2867,880.0
316.3549,951.0
316.423,919.0
316.4912,1000.0
316.5594,918.0
316.6276,998.0
316.6958,889.0
316.764,995.0
316.8322,894.0
316.9003,953.0
316.9685,883.0
317.0367,982.0
317.1049,937.0
317.173,981.0
317.2411,958.0
317.3093,965.0
317.3774,923.0
317.4456,976.0
317.5137,904.0
317.5819,1005.0
317.65,942.0
317.7182,977.0
317.7863,944.0
317.8545,1000.0
317.9225,928.0
317.9907,971.0
318.0588,918.0
318.1269,1030.0
318.195,978.0
318.2631,1030.0
318.3312,979.0
318.3994,1015.0
318.4675,919.0
318.5355,959.0
318.6036,907.0
318.6717,1045.0
318.7398,911.0
318.8079,1003.0
318.876,917.0
318.9441,1001.0
319.0121,938.0
319.0802,1073.0
319.1483,949.0
319.2164,1038.0
319.2844,926.0
319.3525,1001.0
319.4205,906.0
319.4886,1064.0
319.5566,1005.0
319.6247,1005.0
319.6927,1022.0
319.7608,1103.0
319.8288,990.0
319.8968,1074.0
319.9648,1006.0
320.0329,1103.0
320.1009,979.0
320.1689,1081.0
320.237,999.0
320.305,1031.0
320.373,991.0
320.441,1025.0
320.509,958.0
320.577,1015.0
320.645,1015.0
320.713,1083.0
320.781,1008.0
320.849,1055.0
320.917,1007.0
320.985,1109.0
321.0529,1031.0
321.1209,1136.0
321.1889,1073.0
321.2568,1129.0
321.3248,1120.0
321.3928,1179.0
321.4608,1050.0
321.5287,1094.0
321.5966,1038.0
321.6646,1160.0
321.7325,1115.0
321.8005,1199.0
321.8684,1049.0
321.9364,1161.0
322.0043,1038.0
322.0722,1131.0
322.1401,1077.0
322.2081,1134.0
322.276,1032.0
322.344,1103.0
322.4119,1095.0
322.4797,1214.0
322.5477,1063.0
322.6156,1044.0
322.6835,1023.0
322.7514,1073.0
322.8193,943.0
322.8871,997.0
322.955,976.0
323.0229,1121.0
323.0908,1054.0
323.1588,1181.0
323.2266,1182.0
323.2945,1430.0
323.3623,1086.0
323.4302,1201.0
323.4981,1030.0
323.5659,1101.0
323.6338,1007.0
323.7016,1011.0
323.7695,984.0
323.8373,1033.0
323.9052,970.0
323.973,1097.0
324.0409,955.0
324.1087,1108.0
324.1765,1054.0
324.2444,1225.0
324.3122,1224.0
324.38,1141.0
324.4479,1002.0
324.5157,1105.0
324.5834,1000.0
324.6512,1098.0
324.7191,1072.0
324.7869,1103.0
324.8547,1060.0
324.9225,1128.0
324.9903,1063.0
325.058,1216.0
325.1259,1065.0
325.1936,1110.0
325.2614,970.0
325.3292,1041.0
325.397,950.0
325.4647,1058.0
325.5325,997.0
325.6002,1017.0
325.668,892.0
325.7358,1017.0
325.8036,923.0
325.8713,1016.0
325.939,904.0
326.0068,1022.0
326.0745,954.0
326.1422,1011.0
326.21,958.0
326.2777,1052.0
326.3455,949.0
326.4132,1031.0
326.4809,971.0
326.5486,1055.0
326.6164,966.0
326.6841,1014.0
326.7518,981.0
326.8195,1067.0
326.8872,1007.0
326.9549,1079.0
327.0226,979.0
327.0903,1096.0
327.158,953.0
327.2256,1031.0
327.2933,1005.0
327.361,1055.0
327.4287,946.0
327.4964,1062.0
327.5641,985.0
327.6317,1048.0
327.6994,983.0
327.767,1069.0
327.8347,945.0
327.9023,1022.0
327.97,980.0
328.0376,1089.0
328.1053,998.0
328.1729,1090.0
328.2406,1061.0
328.3082,1106.0
328.3759,958.0
328.4435,1025.0
328.5111,955.0
328.5787,960.0
328.6463,905.0
328.7139,1087.0
328.7816,950.0
328.8492,1041.0
328.9168,910.0
328.9843,1012.0
329.052,957.0
329.1196,1001.0
329.1872,906.0
329.2548,1007.0
329.3224,946.0
329.3899,1002.0
329.4575,926.0
329.5251,1003.0
329.5927,951.0
329.6602,985.0
329.7278,907.0
329.7953,1019.0
329.8629,919.0
329.9305,1071.0
329.998,930.0
330.0656,977.0
330.1331,903.0
330.2007,1015.0
330.2682,877.0
330.3358,955.0
330.4033,910.0
330.4708,1025.0
330.5383,935.0
330.6059,984.0
330.6734,969.0
330.7409,985.0
330.8084,932.0
330.876,1083.0
330.9435,990.0
331.011,1010.0
331.0784,982.0
331.1459,1112.0
331.2134,1079.0
331.2809,1083.0
331.3484,961.0
331.4159,1019.0
331.4834,986.0
331.5508,1281.0
331.6183,1023.0
331.6858,1058.0
331.7533,951.0
331.8207,1003.0
331.8882,974.0
331.9557,1171.0
332.0231,1167.0
332.0906,1109.0
332.1581,1027.0
332.2255,1189.0
332.2929,939.0
332.3604,1037.0
332.4278,908.0
332.4952,993.0
332.5627,954.0
332.6301,1021.0
332.6975,946.0
332.7649,1046.0
332.8323,926.0
332.8997,1015.0
332.9672,962.0
333.0346,1019.0
333.102,935.0
333.1694,1051.0
333.2368,1001.0
333.3042,995.0
333.3716,919.0
333.439,1035.0
333.5063,955.0
333.5737,1016.0
333.6411,939.0
333.7085,997.0
333.7758,921.0
333.8432,1045.0
333.9106,918.0
333.9779,1009.0
334.0453,884.0
334.1126,1098.0
334.18,984.0
334.2473,995.0
334.3147,912.0
334.382,994.0
334.4494,967.0
334.5167,998.0
334.584,927.0
334.6514,994.0
334.7187,885.0
334.786,1003.0
334.8533,971.0
334.9206,1009.0
334.9879,919.0
335.0553,1040.0
335.1226,899.0
335.1899,1025.0
335.2572,970.0
335.3245,1025.0
335.3918,956.0
335.459,1079.0
335.5263,918.0
335.5936,1035.0
335.6609,902.0
335.7282,1052.0
335.7954,977.0
335.8627,1121.0
335.93,1051.0
335.9973,1117.0
336.0645,1006.0
336.1318,1218.0
336.199,1104.0
336.2662,1171.0
336.3335,1046.0
336.4008,1147.0
336.468,1051.0
336.5352,1368.0
336.6024,1317.0
336.6697,1293.0
336.7369,1137.0
336.8041,1193.0
336.8714,1174.0
336.9386,1590.0
337.0058,1232.0
337.073,1160.0
337.1402,1130.0
337.2074,1261.0
337.2746,1129.0
337.3418,1240.0
337.409,1396.0
337.4762,1255.0
337.5434,1076.0
337.6106,1118.0
337.6777,962.0
337.7449,1094.0
337.8121,1015.0
337.8792,1176.0
337.9464,1303.0
338.0135,1789.0
338.0807,1689.0
338.1479,1413.0
338.2151,1102.0
338.2822,1067.0
338.3493,944.0
338.4165,980.0
338.4836,926.0
338.5508,1045.0
338.6179,895.0
338.6851,1002.0
338.7521,930.0
338.8193,1053.0
338.8864,966.0
338.9535,1089.0
339.0206,1111.0
339.0878,1333.0
339.1548,1190.0
339.222,1417.0
339.289,1494.0
339.3561,1361.0
339.4233,998.0
339.4904,1085.0
339.5574,966.0
339.6245,1021.0
339.6916,908.0
339.7587,1053.0
339.8257,934.0
339.8929,1013.0
339.9599,974.0
340.0269,1062.0
340.094,964.0
340.1611,1035.0
340.2281,948.0
340.2952,1005.0
340.3622,911.0
340.4293,1016.0
340.4963,937.0
340.5633,972.0
340.6304,996.0
340.6974,1077.0
340.7645,968.0
340.8315,1024.0
340.8985,984.0
340.9655,1032.0
341.0325,944.0
341.0995,1068.0
341.1665,1038.0
341.2335,1208.0
341.3005,1396.0
341.3675,1654.0
341.4345,1936.0
341.5015,1843.0
341.5685,1282.0
341.6355,1154.0
341.7025,1045.0
341.7694,1058.0
341.8364,963.0
341.9034,1083.0
341.9704,963.0
342.0373,1084.0
342.1043,1003.0
342.1712,1147.0
342.2382,1063.0
342.3051,1331.0
342.3721,1318.0
342.4391,1115.0
342.506,947.0
342.5729,983.0
342.6398,913.0
342.7068,947.0
342.7737,875.0
342.8406,987.0
342.9076,959.0
342.9745,964.0
343.0414,919.0
343.1083,981.0
343.1752,997.0
343.2421,1119.0
343.309,1326.0
343.3759,1361.0
343.4428,1094.0
343.5097,1180.0
343.5766,1003.0
343.6434,1047.0
343.7104,1116.0
343.7772,1075.0
343.8441,962.0
343.9109,1015.0
343.9778,931.0
344.0447,1018.0
344.1116,969.0
344.1784,1051.0
344.2453,975.0
344.3121,1089.0
344.3789,1023.0
344.4458,1200.0
344.5127,1211.0
344.5795,1641.0
344.6463,1486.0
344.7131,1207.0
344.78,1008.0
344.8468,1031.0
344.9136,894.0
344.9805,1033.0
345.0473,981.0
345.1141,1066.0
345.1809,1059.0
345.2477,1327.0
345.3145,1186.0
345.3813,1152.0
345.4481,991.0
345.5149,1063.0
345.5816,969.0
345.6484,1171.0
345.7152,1146.0
345.782,1615.0
345.8488,1715.0
345.9155,1452.0
345.9823,1249.0
346.049,1369.0
346.1158,1581.0
346.1826,1595.0
346.2493,1230.0
346.3161,1118.0
346.3828,1006.0
346.4496,1078.0
346.5163,1017.0
346.5831,1051.0
346.6498,1029.0
346.7165,1133.0
346.7832,1003.0
346.85,1076.0
346.9167,1015.0
346.9834,1118.0
347.0501,1026.0
347.1168,1143.0
347.1835,1210.0
347.2502,1381.0
347.3169,1071.0
347.3836,1057.0
347.4503,929.0
347.517,1025.0
347.5837,994.0
347.6504,1021.0
347.717,956.0
347.7837,1100.0
347.8504,1002.0
347.9171,999.0
347.9837,948.0
348.0504,1078.0
348.1171,976.0
348.1837,1007.0
348.2504,1031.0
348.317,1186.0
348.3837,1149.0
348.4503,1126.0
348.5169,929.0
348.5836,1031.0
348.6502,935.0
348.7169,984.0
348.7835,959.0
348.8501,976.0
348.9167,943.0
348.9833,1097.0
349.0499,1036.0
349.1165,1187.0
349.1832,1242.0
349.2498,1737.0
349.3163,1576.0
349.3829,1320.0
349.4495,1039.0
349.5161,1079.0
349.5827,972.0
349.6493,1092.0
349.7159,922.0
349.7824,1029.0
349.849,965.0
349.9156,1022.0
349.9821,1032.0
350.0487,1153.0
350.1153,1062.0
350.1818,1066.0
350.2484,943.0
350.3149,1004.0
350.3814,896.0
350.448,953.0
350.5146,915.0
350.5811,1035.0
350.6476,1000.0
350.7141,1058.0
350.7807,968.0
350.8472,1121.0
350.9137,1081.0
350.9802,1464.0
351.0467,1359.0
351.1132,1208.0
351.1797,1094.0
351.2462,1210.0
351.3127,1350.0
351.3792,1651.0
351.4457,1790.0
351.5122,1839.0
351.5787,1439.0
351.6451,1281.0
351.7116,1069.0
351.7781,1217.0
351.8446,1089.0
351.911,1197.0
351.9775,1116.0
352.044,1136.0
352.1104,1054.0
352.1769,1230.0
352.2433,1252.0
352.3098,1474.0
352.3762,1768.0
352.4427,2247.0
352.5091,1601.0
352.5755,1326.0
352.642,1105.0
352.7084,1154.0
352.7748,1053.0
352.8412,1062.0
352.9077,963.0
352.9741,1042.0
353.0405,951.0
353.1068,1044.0
353.1732,929.0
353.2396,1033.0
353.306,903.0
353.3724,963.0
353.4388,942.0
353.5052,986.0
353.5716,908.0
353.638,993.0
353.7043,907.0
353.7707,999.0
353.8371,905.0
353.9034,1016.0
353.9698,844.0
354.0362,969.0
354.1025,917.0
354.1689,1024.0
354.2352,940.0
354.3016,1020.0
354.3679,954.0
354.4342,996.0
354.5005,926.0
354.5669,1012.0
354.6332,956.0
354.6996,1021.0
354.7659,1000.0
354.8322,1081.0
354.8985,932.0
354.9648,1002.0
355.0311,912.0
355.0974,968.0
355.1637,910.0
355.23,976.0
355.2963,887.0
355.3625,952.0
355.4289,820.0
355.4952,955.0
355.5614,826.0
355.6277,983.0
355.694,894.0
355.7603,946.0
355.8265,873.0
355.8928,971.0
355.959,841.0
356.0253,1021.0
356.0916,859.0
356.1578,1016.0
356.224,871.0
356.2903,982.0
356.3565,950.0
356.4228,1065.0
356.489,1054.0
356.5552,1519.0
356.6214,1599.0
356.6876,1379.0
356.7539,1016.0
356.8201,1041.0
356.8863,883.0
356.9525,999.0
357.0187,929.0
357.0849,1076.0
357.1511,1098.0
357.2173,1147.0
357.2835,877.0
357.3497,978.0
357.4158,908.0
357.482,991.0
357.5482,907.0
357.6144,1042.0
357.6805,961.0
357.7467,942.0
357.8128,849.0
357.879,933.0
357.9452,807.0
358.0114,930.0
358.0775,809.0
358.1436,918.0
358.2097,764.0
358.2759,913.0
358.342,827.0
358.4082,920.0
358.4743,823.0
358.5404,916.0
358.6065,842.0
358.6726,929.0
358.7387,854.0
358.8049,939.0
358.871,840.0
358.9371,929.0
359.0032,826.0
359.0693,933.0
359.1353,809.0
359.2014,922.0
359.2676,824.0
359.3336,907.0
359.3997,858.0
359.4658,940.0
359.5318,931.0
359.5979,1010.0
359.664,949.0
359.7301,1183.0
359.7961,1066.0
359.8622,1003.0
359.9282,853.0
359.9943,964.0
360.0603,841.0
360.1264,941.0
360.1924,933.0
360.2585,946.0
360.3244,854.0
360.3905,944.0
360.4565,818.0
360.5225,934.0
360.5885,887.0
360.6546,955.0
360.7206,858.0
360.7866,969.0
360.8526,975.0
360.9185,1071.0
360.9846,1159.0
361.0506,1179.0
361.1165,982.0
361.1825,1055.0
361.2485,1031.0
361.3145,1133.0
361.3805,865.0
361.4465,957.0
361.5124,897.0
361.5784,991.0
361.6443,954.0
361.7103,1128.0
361.7762,1232.0
361.8422,1766.0
361.9082,1967.0
361.9741,1675.0
362.04,1200.0
362.106,1122.0
362.1719,971.0
362.2379,965.0
362.3038,935.0
362.3697,974.0
362.4356,905.0
362.5015,991.0
362.5675,866.0
362.6334,947.0
362.6993,863.0
362.7652,980.0
362.8311,849.0
362.8969,953.0
362.9629,815.0
363.0287,961.0
363.0947,864.0
363.1605,958.0
363.2264,864.0
363.2923,927.0
363.3582,852.0
363.424,920.0
363.4899,857.0
363.5557,902.0
363.6216,867.0
363.6874,934.0
363.7533,874.0
363.8191,918.0
363.885,831.0
363.9508,895.0
364.0167,775.0
364.0825,953.0
364.1483,859.0
364.2142,945.0
364.28,857.0
364.3458,925.0
364.4116,836.0
364.4774,891.0
364.5432,858.0
364.609,914.0
364.6748,818.0
364.7406,936.0
364.8065,809.0
364.8722,947.0
364.938,865.0
365.0038,905.0
365.0696,864.0
365.1354,944.0
365.2011,827.0
365.2669,930.0
365.3326,822.0
365.3984,934.0
365.4642,846.0
365.5299,921.0
365.5957,831.0
365.6614,933.0
365.7272,883.0
365.7929,917.0
365.8587,850.0
365.9244,953.0
365.9902,824.0
366.0559,949.0
366.1216,870.0
366.1873,969.0
366.253,836.0
366.3188,982.0
366.3845,894.0
366.4502,971.0
366.5159,848.0
366.5816,946.0
366.6473,857.0
366.713,889.0
366.7787,841.0
366.8444,950.0
366.91,871.0
366.9757,960.0
367.0414,886.0
367.1071,932.0
367.1727,821.0
367.2384,889.0
367.3041,884.0
367.3697,945.0
367.4354,870.0
367.501,948.0
367.5667,788.0
367.6323,918.0
367.698,794.0
367.7636,883.0
367.8292,832.0
367.8948,912.0
367.9605,793.0
368.0261,867.0
368.0918,789.0
368.1573,878.0
368.223,768.0
368.2885,924.0
368.3542,833.0
368.4198,870.0
368.4854,763.0
368.551,892.0
368.6165,746.0
368.6821,900.0
368.7477,775.0
368.8133,911.0
368.8789,840.0
368.9445,899.0
369.01,810.0
369.0756,915.0
369.1411,813.0
369.2067,896.0
369.2723,761.0
369.3379,877.0
369.4034,829.0
369.4689,884.0
369.5345,766.0
369.6,864.0
369.6656,800.0
369.7311,886.0
369.7966,796.0
369.8622,845.0
369.9277,824.0
369.9932,858.0
370.0587,767.0
370.1242,832.0
370.1897,788.0
370.2552,870.0
370.3207,771.0
370.3862,859.0
370.4517,794.0
370.5172,888.0
370.5827,833.0
370.6482,873.0
370.7136,781.0
370.7791,891.0
370.8446,802.0
370.9101,898.0
370.9756,728.0
371.041,898.0
371.1064,771.0
371.1719,859.0
371.2373,807.0
371.3028,894.0
371.3683,797.0
371.4337,889.0
371.4991,837.0
371.5646,903.0
371.63,813.0
371.6954,918.0
371.7608,804.0
371.8263,868.0
371.8917,831.0
371.9571,904.0
372.0225,761.0
372.0879,872.0
372.1533,818.0
372.2187,929.0
372.2841,836.0
372.3495,948.0
372.4149,832.0
372.4803,935.0
372.5457,826.0
372.611,872.0
372.6764,798.0
372.7418,906.0
372.8071,837.0
372.8725,941.0
372.9379,864.0
373.0032,905.0
373.0686,823.0
373.1339,888.0
373.1992,772.0
373.2646,942.0
373.3299,858.0
373.3953,907.0
373.4606,842.0
373.5259,908.0
373.5912,825.0
373.6566,891.0
373.7219,819.0
373.7872,905.0
373.8525,874.0
373.9178,964.0
373.9831,841.0
374.0484,919.0
374.1137,838.0
374.179,903.0
374.2443,794.0
374.3096,972.0
374.3749,865.0
374.4401,987.0
374.5054,849.0
374.5706,907.0
374.636,830.0
374.7012,922.0
374.7665,849.0
374.8318,900.0
374.897,819.0
374.9622,881.0
375.0275,757.0
375.0927,878.0
375.158,848.0
375.2232,919.0
375.2885,838.0
375.3537,904.0
375.4189,811.0
375.4841,878.0
375.5493,793.0
375.6145,881.0
375.6797,850.0
375.745,893.0
375.8101,809.0
375.8754,878.0
375.9406,802.0
376.0057,893.0
376.071,794.0
376.1361,896.0
376.2013,801.0
376.2665,877.0
376.3317,826.0
376.3969,875.0
376.462,790.0
376.5272,914.0
376.5923,810.0
376.6575,925.0
376.7226,807.0
376.7878,899.0
376.8529,875.0
376.9181,1003.0
376.9832,850.0
377.0483,853.0
377.1135,807.0
377.1786,931.0
377.2437,847.0
377.3089,919.0
377.374,852.0
377.4391,943.0
377.5042,975.0
377.5693,965.0
377.6344,819.0
377.6995,896.0
377.7646,809.0
377.8297,905.0
377.8948,852.0
377.9599,875.0
378.025,814.0
378.09,884.0
378.1551,874.0
378.2202,922.0
378.2852,977.0
378.3503,1011.0
378.4154,838.0
378.4804,937.0
378.5455,791.0
378.6105,890.0
378.6755,817.0
378.7406,847.0
378.8057,824.0
378.8707,855.0
378.9357,779.0
379.0008,918.0
379.0658,775.0
379.1308,872.0
379.1958,843.0
379.2609,873.0
379.3259,759.0
379.3908,893.0
379.4558,816.0
379.5208,855.0
379.5858,822.0
379.6509,843.0
379.7159,802.0
379.7808,870.0
379.8458,819.0
379.9108,887.0
379.9758,811.0
380.0407,911.0
380.1057,807.0
380.1707,887.0
380.2356,829.0
380.3006,913.0
380.3655,823.0
380.4305,905.0
380.4955,815.0
380.5604,892.0
380.6253,978.0
380.6902,1069.0
380.7552,920.0
380.8201,933.0
380.885,762.0
380.95,847.0
381.0149,800.0
381.0798,884.0
381.1447,770.0
381.2096,899.0
381.2745,807.0
381.3394,878.0
381.4043,814.0
381.4692,891.0
381.5341,847.0
381.5989,859.0
381.6638,821.0
381.7287,901.0
381.7936,795.0
381.8585,883.0
381.9233,837.0
381.9882,880.0
382.053,828.0
382.1179,921.0
382.1828,795.0
382.2476,920.0
382.3124,760.0
382.3773,916.0
382.4421,862.0
382.507,929.0
382.5718,822.0
382.6366,892.0
382.7014,836.0
382.7663,903.0
382.8311,794.0
382.8959,915.0
382.9607,810.0
383.0255,862.0
383.0903,861.0
383.1551,973.0
383.2199,839.0
383.2847,837.0
383.3495,791.0
383.4143,892.0
383.479,800.0
383.5438,895.0
383.6086,776.0
383.6734,919.0
383.7381,822.0
383.8029,900.0
383.8676,813.0
383.9324,910.0
383.9972,809.0
384.0619,905.0
384.1266,810.0
384.1914,882.0
384.2562,809.0
384.3209,860.0
384.3856,762.0
384.4503,923.0
384.515,837.0
384.5797,932.0
384.6445,782.0
384.7092,843.0
384.7739,785.0
384.8386,936.0
384.9033,862.0
384.968,907.0
385.0327,799.0
385.0974,896.0
385.162,842.0
385.2267,923.0
385.2914,805.0
385.3561,899.0
385.4208,846.0
385.4854,911.0
385.5501,851.0
385.6147,968.0
385.6794,971.0
385.7441,1181.0
385.8087,1071.0
385.8734,1021.0
385.938,822.0
386.0027,881.0
386.0673,870.0
386.1319,937.0
386.1966,826.0
386.2612,969.0
386.3258,842.0
386.3904,877.0
386.455,816.0
386.5196,889.0
386.5843,850.0
386.6489,915.0
386.7135,846.0
386.778,930.0
386.8426,842.0
386.9072,925.0
386.9718,823.0
387.0364,893.0
387.101,879.0
387.1655,877.0
387.2301,808.0
387.2946,917.0
387.3593,852.0
387.4238,917.0
