Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.6092,835.0
206.6818,950.0
206.7544,865.0
206.827,916.0
206.8996,808.0
206.9721,919.0
207.0447,859.0
207.1173,888.0
207.1899,864.0
207.2625,938.0
207.335,855.0
207.4076,933.0
207.4802,836.0
207.5527,896.0
207.6253,801.0
207.6978,829.0
207.7704,842.0
207.843,896.0
207.9155,882.0
207.9881,938.0
208.0606,900.0
208.1331,1047.0
208.2057,934.0
208.2782,973.0
208.3508,1003.0
208.4233,1032.0
208.4958,985.0
208.5684,1017.0
208.6409,900.0
208.7134,967.0
208.7859,944.0
208.8584,1026.0
208.931,924.0
209.0035,1022.0
209.076,985.0
209.1485,1004.0
209.221,931.0
209.2935,1062.0
209.366,1105.0
209.4385,1190.0
209.511,1108.0
209.5835,1223.0
209.656,1247.0
209.7285,1478.0
209.801,1339.0
209.8735,1202.0
209.9459,1035.0
210.0184,1113.0
210.0909,1083.0
210.1634,1133.0
210.2358,1051.0
210.3083,1093.0
210.3808,1158.0
210.4532,1137.0
210.5257,1024.0
210.5982,1217.0
210.6706,1356.0
210.7431,1643.0
210.8155,1938.0
210.888,1896.0
210.9604,1398.0
211.0329,1174.0
211.1053,1133.0
211.1777,1217.0
211.2502,1314.0
211.3226,1597.0
211.3951,1851.0
211.4675,1618.0
211.5399,1202.0
211.6123,1117.0
211.6847,934.0
211.7572,1025.0
211.8296,905.0
211.902,1009.0
211.9744,960.0
212.0468,1017.0
212.1192,954.0
212.1917,1096.0
212.264,1078.0
212.3364,1112.0
212.4088,1160.0
212.4812,1267.0
212.5536,1338.0
212.626,1527.0
212.6984,1442.0
212.7708,1616.0
212.8432,1679.0
212.9155,1723.0
212.9879,1437.0
213.0603,1443.0
213.1326,1436.0
213.205,1565.0
213.2774,1343.0
213.3498,1384.0
213.4221,1367.0
213.4945,1496.0
213.5668,1314.0
213.6392,1307.0
213.7115,1208.0
213.7839,1299.0
213.8562,1300.0
213.9286,1457.0
214.0009,1179.0
214.0732,1090.0
214.1456,1049.0
214.2179,1100.0
214.2903,1082.0
214.3626,1153.0
214.4349,1059.0
214.5072,1062.0
214.5796,990.0
214.6519,1039.0
214.7242,988.0
214.7965,1035.0
214.8688,1003.0
214.9411,1043.0
215.0134,917.0
215.0857,1004.0
215.158,985.0
215.2303,1103.0
215.3026,1051.0
215.3749,1110.0
215.4472,1068.0
215.5195,1190.0
215.5918,1123.0
215.6641,1373.0
215.7363,1415.0
215.8086,1660.0
215.8809,1755.0
215.9532,1971.0
216.0254,1772.0
216.0977,1847.0
216.17,1872.0
216.2422,1867.0
216.3145,1825.0
216.3867,2286.0
216.459,2647.0
216.5313,3392.0
216.6035,3721.0
216.6758,3224.0
216.748,2669.0
216.8202,2901.0
216.8925,3148.0
216.9647,3352.0
217.037,2688.0
217.1092,2154.0
217.1814,1894.0
217.2536,2090.0
217.3259,2358.0
217.3981,2984.0
217.4703,3781.0
217.5425,4255.0
217.6147,3375.0
217.687,2971.0
217.7592,2868.0
217.8314,2584.0
217.9035,2413.0
217.9758,2741.0
218.048,2799.0
218.1201,2538.0
218.1924,2084.0
218.2645,2100.0
218.3367,2446.0
218.4089,3047.0
218.4811,3795.0
218.5533,3930.0
218.6255,3082.0
218.6976,2277.0
218.7698,1825.0
218.842,1805.0
218.9142,1743.0
218.9863,1833.0
219.0585,1876.0
219.1306,2126.0
219.2028,2224.0
219.2749,2393.0
219.3471,2124.0
219.4193,1936.0
219.4914,1665.0
219.5636,1630.0
219.6357,1576.0
219.7078,1580.0
219.78,1598.0
219.8521,1840.0
219.9242,1987.0
219.9964,2088.0
220.0685,2464.0
220.1406,2867.0
220.2128,2978.0
220.2849,2381.0
220.357,2116.0
220.4291,2256.0
220.5012,2465.0
220.5733,3039.0
220.6454,3702.0
220.7175,3998.0
220.7896,3298.0
220.8617,2710.0
220.9338,2613.0
221.0059,2971.0
221.078,3239.0
221.1501,3293.0
221.2222,2851.0
221.2943,2834.0
221.3663,3003.0
221.4384,3187.0
221.5105,3476.0
221.5826,4273.0
221.6546,5151.0
221.7267,5027.0
221.7988,4065.0
221.8708,3418.0
221.9429,3444.0
222.015,3913.0
222.087,4275.0
222.1591,4264.0
222.2311,4373.0
222.3032,4864.0
222.3752,5002.0
222.4473,4947.0
222.5193,5044.0
222.5913,4606.0
222.6634,4110.0
222.7354,3435.0
222.8074,2447.0
222.8795,2150.0
222.9515,1889.0
223.0235,1831.0
223.0955,1821.0
223.1675,1725.0
223.2395,1627.0
223.3116,1512.0
223.3836,1339.0
223.4556,1486.0
223.5276,1404.0
223.5996,1391.0
223.6716,1342.0
223.7436,1427.0
223.8156,1411.0
223.8876,1536.0
223.9595,1493.0
224.0315,1573.0
224.1035,1687.0
224.1755,1875.0
224.2475,1990.0
224.3195,2216.0
224.3914,2086.0
224.4634,2039.0
224.5354,1873.0
224.6073,1827.0
224.6793,1788.0
224.7512,1971.0
224.8232,1727.0
224.8952,1682.0
224.9671,1625.0
225.0391,1754.0
225.111,1811.0
225.1829,2147.0
225.2549,2475.0
225.3268,3160.0
225.3988,3767.0
225.4707,3801.0
225.5426,2777.0
225.6146,2497.0
225.6865,2332.0
225.7584,2033.0
225.8303,1924.0
225.9022,1968.0
225.9742,1818.0
226.0461,1870.0
226.118,1790.0
226.1899,1930.0
226.2618,2132.0
226.3337,2525.0
226.4056,3027.0
226.4775,3797.0
226.5494,3057.0
226.6213,2374.0
226.6932,2014.0
226.7651,2085.0
226.8369,2258.0
226.9088,2804.0
226.9807,3435.0
227.0526,4149.0
227.1245,3326.0
227.1963,2625.0
227.2682,2202.0
227.3401,2235.0
227.4119,2418.0
227.4838,2939.0
227.5556,3432.0
227.6275,3757.0
227.6993,4241.0
227.7712,4771.0
227.8431,4737.0
227.9149,4424.0
227.9867,3350.0
228.0586,2362.0
228.1304,1935.0
228.2023,1890.0
228.2741,1616.0
228.3459,1771.0
228.4177,1711.0
228.4896,1969.0
228.5614,2237.0
228.6332,2948.0
228.705,3685.0
228.7768,4109.0
228.8486,3244.0
228.9205,2362.0
228.9923,2024.0
229.0641,2014.0
229.1359,1760.0
229.2077,1856.0
229.2794,1869.0
229.3513,2128.0
229.423,2347.0
229.4948,3082.0
229.5666,3806.0
229.6384,5200.0
229.7102,6352.0
229.782,6571.0
229.8537,6245.0
229.9255,5419.0
229.9973,5138.0
230.069,4982.0
230.1408,4389.0
230.2126,4452.0
230.2843,5035.0
230.3561,5059.0
230.4278,3967.0
230.4996,3052.0
230.5713,2782.0
230.6431,2509.0
230.7148,2325.0
230.7866,2499.0
230.8583,2684.0
230.93,2727.0
231.0018,2648.0
231.0735,3056.0
231.1452,3553.0
231.2169,4460.0
231.2887,4833.0
231.3604,5002.0
231.4321,4358.0
231.5038,4464.0
231.5755,4974.0
231.6472,5488.0
231.7189,4565.0
231.7906,3729.0
231.8624,3354.0
231.9341,3337.0
232.0057,3416.0
232.0774,3440.0
232.1491,2970.0
232.2208,2757.0
232.2925,2430.0
232.3642,2286.0
232.4359,2190.0
232.5075,2509.0
232.5792,2516.0
232.6509,2927.0
232.7225,2585.0
232.7942,2099.0
232.8659,1886.0
232.9375,1968.0
233.0092,2153.0
233.0809,2178.0
233.1525,1999.0
233.2242,2137.0
233.2958,2194.0
233.3675,2488.0
233.4391,3165.0
233.5107,3783.0
233.5824,3018.0
233.654,2909.0
233.7256,3064.0
233.7973,2586.0
233.8689,2257.0
233.9405,2299.0
234.0121,2468.0
234.0838,2892.0
234.1554,3425.0
234.227,3070.0
234.2986,2663.0
234.3702,3032.0
234.4418,3390.0
234.5134,3734.0
234.585,3945.0
234.6566,3047.0
234.7282,2024.0
234.7998,1795.0
234.8714,1539.0
234.943,1608.0
235.0146,1467.0
235.0862,1642.0
235.1577,1441.0
235.2293,1411.0
235.3009,1336.0
235.3725,1495.0
235.444,1483.0
235.5156,1608.0
235.5872,1761.0
235.6587,2098.0
235.7303,1861.0
235.8018,1537.0
235.8734,1360.0
235.9449,1450.0
236.0165,1335.0
236.088,1490.0
236.1596,1350.0
236.2311,1354.0
236.3026,1333.0
236.3742,1337.0
236.4457,1411.0
236.5172,1595.0
236.5887,1735.0
236.6603,2074.0
236.7318,2118.0
236.8033,2087.0
236.8748,1577.0
236.9464,1509.0
237.0179,1403.0
237.0894,1359.0
237.1609,1345.0
237.2324,1510.0
237.3039,1430.0
237.3754,1799.0
237.4469,2049.0
237.5184,2696.0
237.5898,3145.0
237.6613,2313.0
237.7328,1575.0
237.8043,1462.0
237.8758,1288.0
237.9472,1292.0
238.0187,1242.0
238.0902,1389.0
238.1617,1309.0
238.2331,1414.0
238.3046,1266.0
238.376,1403.0
238.4475,1348.0
238.519,1480.0
238.5904,1595.0
238.6618,1737.0
238.7333,1911.0
238.8047,2150.0
238.8762,1830.0
238.9476,1609.0
239.0191,1620.0
239.0905,1813.0
239.1619,2045.0
239.2334,2751.0
239.3048,3376.0
239.3762,4120.0
239.4476,4918.0
239.519,5036.0
239.5904,3379.0
239.6619,2242.0
239.7333,1698.0
239.8047,1663.0
239.8761,1384.0
239.9475,1505.0
240.0189,1321.0
240.0903,1397.0
240.1617,1391.0
240.233,1502.0
240.3044,1396.0
240.3758,1470.0
240.4472,1428.0
240.5186,1661.0
240.59,1601.0
240.6613,1568.0
240.7327,1323.0
240.8041,1412.0
240.8754,1242.0
240.9468,1322.0
241.0181,1278.0
241.0895,1455.0
241.1609,1484.0
241.2322,1663.0
241.3036,1853.0
241.3749,2199.0
241.4462,2505.0
241.5176,3076.0
241.5889,4213.0
241.6602,4866.0
241.7316,3429.0
241.8029,2236.0
241.8743,1694.0
241.9456,1570.0
242.0169,1373.0
242.0882,1358.0
242.1595,1336.0
242.2309,1343.0
242.3022,1205.0
242.3735,1334.0
242.4448,1197.0
242.5161,1218.0
242.5874,1133.0
242.6587,1202.0
242.73,1129.0
242.8013,1238.0
242.8726,1117.0
242.9438,1208.0
243.0151,1173.0
243.0864,1258.0
243.1577,1229.0
243.229,1384.0
243.3002,1298.0
243.3715,1642.0
243.4428,1539.0
243.5141,1568.0
243.5853,1630.0
243.6566,2047.0
243.7278,2517.0
243.7991,3333.0
243.8703,3048.0
243.9416,1937.0
244.0128,1369.0
244.0841,1328.0
244.1553,1228.0
244.2266,1276.0
244.2978,1132.0
244.369,1204.0
244.4402,1068.0
244.5115,1130.0
244.5827,1048.0
244.6539,1088.0
244.7251,1098.0
244.7964,1134.0
244.8676,1143.0
244.9388,1224.0
245.01,1076.0
245.0812,1169.0
245.1524,1107.0
245.2236,1167.0
245.2948,1098.0
245.366,1132.0
245.4372,1036.0
245.5084,1159.0
245.5796,1059.0
245.6507,1115.0
245.7219,1026.0
245.7931,1058.0
245.8643,999.0
245.9355,1003.0
246.0066,967.0
246.0778,1021.0
246.149,971.0
246.2201,1047.0
246.2913,983.0
246.3624,1073.0
246.4336,980.0
246.5047,1085.0
246.5759,973.0
246.647,1069.0
246.7182,1012.0
246.7893,1052.0
246.8605,1020.0
246.9316,1124.0
247.0027,968.0
247.0739,1102.0
247.145,1124.0
247.2161,1280.0
247.2872,1378.0
247.3584,1622.0
247.4295,1287.0
247.5006,1158.0
247.5717,1002.0
247.6428,1065.0
247.7139,1023.0
247.785,987.0
247.8561,973.0
247.9272,1089.0
247.9983,980.0
248.0694,1057.0
248.1405,1011.0
248.2116,1098.0
248.2827,1086.0
248.3537,1134.0
248.4248,1118.0
248.4959,1203.0
248.5669,1211.0
248.638,1277.0
248.7091,1071.0
248.7802,1139.0
248.8512,1071.0
248.9223,1121.0
248.9933,1056.0
249.0644,1067.0
249.1354,999.0
249.2065,1081.0
249.2775,1010.0
249.3486,1034.0
249.4196,923.0
249.4906,1057.0
249.5617,1000.0
249.6327,1083.0
249.7037,1009.0
249.7747,1109.0
249.8458,992.0
249.9168,1054.0
249.9878,999.0
250.0588,1078.0
250.1298,1046.0
250.2009,1124.0
250.2719,1127.0
250.3429,1175.0
250.4138,1189.0
250.4849,1357.0
250.5558,1440.0
250.6268,1643.0
250.6978,1469.0
250.7688,1430.0
250.8398,1410.0
250.9108,1818.0
250.9818,2037.0
251.0527,2744.0
251.1237,3225.0
251.1947,2555.0
251.2657,1655.0
251.3366,1382.0
251.4076,1224.0
251.4785,1224.0
251.5495,1185.0
251.6205,1209.0
251.6914,1067.0
251.7623,1176.0
251.8333,1086.0
251.9042,1126.0
251.9752,1034.0
252.0461,1145.0
252.1171,1048.0
252.188,1101.0
252.2589,1027.0
252.3298,1149.0
252.4008,1034.0
252.4717,1188.0
252.5426,1164.0
252.6135,1237.0
252.6844,1160.0
252.7553,1153.0
252.8262,1080.0
252.8971,1100.0
252.9681,1084.0
253.039,1120.0
253.1098,1088.0
253.1808,1110.0
253.2516,1068.0
253.3225,1074.0
253.3934,1080.0
253.4643,1122.0
253.5352,1061.0
253.606,1116.0
253.6769,1101.0
253.7478,1196.0
253.8187,1245.0
253.8895,1254.0
253.9604,1180.0
254.0312,1204.0
254.1021,1122.0
254.173,1176.0
254.2438,1131.0
254.3147,1262.0
254.3855,1230.0
254.4563,1387.0
254.5272,1398.0
254.598,1811.0
254.6689,1699.0
254.7397,1329.0
254.8105,1163.0
254.8813,1141.0
254.9522,1105.0
255.023,1201.0
255.0938,1048.0
255.1646,1147.0
255.2354,1012.0
255.3062,1186.0
255.3771,994.0
255.4479,1176.0
255.5187,1111.0
255.5894,1226.0
255.6603,1171.0
255.731,1227.0
255.8018,1148.0
255.8726,1215.0
255.9434,1105.0
256.0142,1215.0
256.085,1119.0
256.1558,1230.0
256.2265,1175.0
256.2973,1180.0
256.3681,1099.0
256.4388,1205.0
256.5096,1139.0
256.5804,1249.0
256.6511,1198.0
256.7219,1341.0
256.7926,1186.0
256.8634,1249.0
256.9341,1154.0
257.0049,1187.0
257.0756,1110.0
257.1463,1207.0
257.2171,1072.0
257.2878,1203.0
257.3585,1085.0
257.4292,1107.0
257.5,1037.0
257.5707,1112.0
257.6414,1035.0
257.7122,1064.0
257.7828,1007.0
257.8535,1112.0
257.9243,1030.0
257.995,1153.0
258.0657,1048.0
258.1364,1041.0
258.2071,1024.0
258.2777,1181.0
258.3484,1048.0
258.4191,1172.0
258.4898,1100.0
258.5605,1142.0
258.6312,1048.0
258.7018,1122.0
258.7725,1068.0
258.8432,1054.0
258.9139,1025.0
258.9845,1012.0
259.0552,957.0
259.1259,1094.0
259.1965,983.0
259.2672,1062.0
259.3378,1020.0
259.4085,1032.0
259.4791,965.0
259.5497,1001.0
259.6204,947.0
259.691,1080.0
259.7617,934.0
259.8323,1062.0
259.9029,998.0
259.9735,1067.0
260.0442,1078.0
260.1147,1121.0
260.1854,1147.0
260.256,1189.0
260.3267,1113.0
260.3972,1209.0
260.4678,1088.0
260.5384,1191.0
260.6091,1188.0
260.6796,1320.0
260.7502,1244.0
260.8208,1332.0
260.8914,1185.0
260.962,1384.0
261.0326,1372.0
261.1032,1466.0
261.1737,1452.0
261.2444,1350.0
261.3149,1180.0
261.3854,1262.0
261.456,1197.0
261.5266,1318.0
261.5971,1303.0
261.6677,1364.0
261.7383,1175.0
261.8088,1224.0
261.8794,1127.0
261.9499,1157.0
262.0205,1110.0
262.091,1121.0
262.1615,1054.0
262.2321,1143.0
262.3026,1068.0
262.3731,1135.0
262.4437,1038.0
262.5142,1091.0
262.5847,1067.0
262.6552,1120.0
262.7257,1055.0
262.7962,1241.0
262.8668,1101.0
262.9373,1189.0
263.0078,1136.0
263.0783,1225.0
263.1488,1106.0
263.2193,1118.0
263.2898,1122.0
263.3603,1304.0
263.4307,1136.0
263.5012,1213.0
263.5717,1105.0
263.6422,1145.0
263.7127,1064.0
263.7831,1126.0
263.8536,1070.0
263.9241,1158.0
263.9945,1058.0
264.065,1144.0
264.1354,1067.0
264.2059,1081.0
264.2764,999.0
264.3468,1133.0
264.4173,966.0
264.4877,1105.0
264.5581,950.0
264.6286,1111.0
264.699,1068.0
264.7694,1097.0
264.8399,1048.0
264.9103,1105.0
264.9807,997.0
265.0511,1080.0
265.1216,966.0
265.192,1058.0
265.2625,958.0
265.3328,1052.0
265.4032,992.0
265.4736,1049.0
265.5441,1043.0
265.6144,1121.0
265.6848,998.0
265.7552,1096.0
265.8256,1012.0
265.896,1093.0
265.9664,972.0
266.0368,1093.0
266.1071,984.0
266.1775,1002.0
266.2479,982.0
266.3183,1020.0
266.3886,984.0
266.459,1030.0
266.5294,1035.0
266.5998,1055.0
266.6701,984.0
266.7404,1020.0
266.8108,957.0
266.8812,1061.0
266.9515,933.0
267.0219,1024.0
267.0922,912.0
267.1625,970.0
267.2328,972.0
267.3032,1060.0
267.3735,902.0
267.4438,972.0
267.5142,927.0
267.5845,986.0
267.6548,978.0
267.7251,957.0
267.7954,892.0
267.8657,1023.0
267.936,909.0
268.0063,1067.0
268.0766,956.0
268.1469,1052.0
268.2172,1001.0
268.2875,1032.0
268.3578,1021.0
268.4281,1070.0
268.4984,1066.0
268.5686,1130.0
268.6389,1026.0
268.7092,1052.0
268.7794,951.0
268.8498,1047.0
268.92,951.0
268.9902,1059.0
269.0605,932.0
269.1308,959.0
269.201,981.0
269.2713,973.0
269.3415,849.0
269.4118,970.0
269.482,855.0
269.5523,968.0
269.6225,844.0
269.6927,930.0
269.7629,881.0
269.8332,915.0
269.9034,834.0
269.9736,984.0
270.0439,925.0
270.114,1004.0
270.1843,879.0
270.2545,893.0
270.3247,934.0
270.3949,886.0
270.4651,916.0
270.5353,959.0
270.6055,900.0
270.6757,971.0
270.7459,941.0
270.8161,1030.0
270.8863,945.0
270.9564,1016.0
271.0266,973.0
271.0968,970.0
271.167,913.0
271.2371,998.0
271.3073,918.0
271.3775,1004.0
271.4476,855.0
271.5178,998.0
271.588,913.0
271.6581,961.0
271.7282,880.0
271.7984,943.0
271.8685,897.0
271.9387,930.0
272.0088,906.0
272.0789,942.0
272.1491,893.0
272.2192,968.0
272.2893,893.0
272.3595,937.0
272.4296,877.0
272.4997,998.0
272.5698,892.0
272.64,940.0
272.7101,882.0
272.7802,936.0
272.8503,879.0
272.9204,986.0
272.9904,870.0
273.0605,979.0
273.1306,890.0
273.2007,949.0
273.2708,849.0
273.3409,941.0
273.411,863.0
273.481,933.0
273.5511,902.0
273.6212,976.0
273.6913,880.0
273.7614,977.0
273.8314,868.0
273.9015,975.0
273.9715,890.0
274.0416,952.0
274.1116,910.0
274.1817,998.0
274.2517,947.0
274.3217,1067.0
274.3918,996.0
274.4619,1055.0
274.5319,917.0
274.602,967.0
274.6719,919.0
274.742,980.0
274.812,937.0
274.882,980.0
274.952,913.0
275.0221,1007.0
275.0921,824.0
275.1621,1000.0
275.2321,918.0
275.3021,980.0
275.3721,875.0
275.4421,968.0
275.5121,864.0
275.5821,1031.0
275.6521,922.0
275.722,1007.0
275.792,972.0
275.862,982.0
275.932,945.0
276.002,1075.0
276.0719,1001.0
276.1418,1012.0
276.2119,915.0
276.2818,990.0
276.3517,929.0
276.4218,960.0
276.4917,898.0
276.5616,945.0
276.6316,931.0
276.7015,962.0
276.7715,906.0
276.8414,999.0
276.9113,932.0
276.9813,973.0
277.0512,931.0
277.1211,995.0
277.191,901.0
277.261,968.0
277.3309,868.0
277.4008,975.0
277.4707,897.0
277.5406,1000.0
277.6105,872.0
277.6804,962.0
277.7503,891.0
277.8202,944.0
277.8901,850.0
277.96,968.0
278.0299,871.0
278.0998,971.0
278.1697,856.0
278.2396,887.0
278.3094,832.0
278.3793,947.0
278.4492,869.0
278.519,892.0
278.5889,847.0
278.6588,968.0
278.7286,855.0
278.7985,928.0
278.8683,896.0
278.9382,977.0
279.0081,874.0
279.0779,951.0
279.1477,836.0
279.2176,948.0
279.2874,876.0
279.3572,979.0
279.4271,903.0
279.4969,976.0
279.5667,884.0
279.6365,966.0
279.7063,879.0
279.7762,1027.0
279.846,956.0
279.9158,988.0
279.9856,893.0
280.0554,983.0
280.1252,955.0
280.195,970.0
280.2648,888.0
280.3346,980.0
280.4044,923.0
280.4742,1021.0
280.544,1001.0
280.6137,1148.0
280.6835,974.0
280.7533,977.0
280.8231,908.0
280.8928,976.0
280.9626,880.0
281.0323,967.0
281.1021,932.0
281.1719,1034.0
281.2416,920.0
281.3114,984.0
281.3811,917.0
281.4509,992.0
281.5206,861.0
281.5904,980.0
281.6601,840.0
281.7299,1004.0
281.7996,908.0
281.8693,976.0
281.939,962.0
282.0088,1010.0
282.0784,946.0
282.1482,1056.0
282.2179,964.0
282.2876,971.0
282.3573,911.0
282.427,1013.0
282.4967,926.0
282.5664,980.0
282.6361,955.0
282.7058,1009.0
282.7755,912.0
282.8452,967.0
282.9149,908.0
282.9845,1003.0
283.0542,922.0
283.1239,966.0
283.1936,903.0
283.2632,998.0
283.3329,915.0
283.4026,991.0
283.4722,877.0
283.5419,997.0
283.6115,881.0
283.6812,1001.0
283.7508,961.0
283.8205,1018.0
283.8901,960.0
283.9597,982.0
284.0294,934.0
284.099,984.0
284.1686,941.0
284.2383,1072.0
284.3079,971.0
284.3775,959.0
284.4471,958.0
284.5168,1048.0
284.5864,894.0
284.656,1021.0
284.7256,915.0
284.7952,975.0
284.8648,882.0
284.9344,979.0
285.004,944.0
285.0736,993.0
285.1432,881.0
285.2128,967.0
285.2823,911.0
285.3519,968.0
285.4215,874.0
285.4911,980.0
285.5606,907.0
285.6302,971.0
285.6998,880.0
285.7693,949.0
285.8389,900.0
285.9084,973.0
285.978,909.0
286.0475,948.0
286.1171,906.0
286.1866,1008.0
286.2562,988.0
286.3257,1106.0
286.3952,1096.0
286.4648,1063.0
286.5343,992.0
286.6039,1004.0
286.6733,881.0
286.7429,932.0
286.8124,889.0
286.8819,954.0
286.9514,898.0
287.0209,1004.0
287.0904,848.0
287.1599,1014.0
287.2294,935.0
287.299,973.0
287.3684,892.0
287.4379,966.0
287.5074,843.0
287.5769,943.0
287.6464,864.0
287.7159,978.0
287.7853,895.0
287.8548,923.0
