Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.1599,985.0
287.2294,919.0
287.299,1006.0
287.3684,908.0
287.4379,974.0
287.5074,848.0
287.5769,955.0
287.6464,909.0
287.7159,986.0
287.7853,923.0
287.8548,920.0
287.9243,919.0
287.9937,924.0
288.0632,901.0
288.1327,1021.0
288.2021,862.0
288.2716,997.0
288.341,908.0
288.4105,1006.0
288.4799,902.0
288.5493,969.0
288.6188,920.0
288.6882,966.0
288.7577,893.0
288.8271,981.0
288.8965,846.0
288.9659,1018.0
289.0354,881.0
289.1048,932.0
289.1742,848.0
289.2436,953.0
289.313,899.0
289.3824,962.0
289.4518,938.0
289.5212,972.0
289.5906,850.0
289.66,961.0
289.7294,869.0
289.7988,955.0
289.8682,930.0
289.9376,907.0
290.007,884.0
290.0764,1046.0
290.1457,913.0
290.2151,987.0
290.2844,867.0
290.3538,986.0
290.4232,911.0
290.4925,956.0
290.5619,867.0
290.6312,985.0
290.7006,905.0
290.7699,1015.0
290.8393,904.0
290.9086,989.0
290.978,940.0
291.0473,992.0
291.1166,911.0
291.1859,1000.0
291.2553,906.0
291.3246,1102.0
291.3939,1032.0
291.4632,1065.0
291.5325,932.0
291.6018,995.0
291.6712,921.0
291.7405,1020.0
291.8098,898.0
291.8791,1020.0
291.9484,907.0
292.0176,1000.0
292.0869,934.0
292.1562,1017.0
292.2255,918.0
292.2948,995.0
292.3641,946.0
292.4334,1039.0
292.5026,920.0
292.5719,1035.0
292.6412,881.0
292.7104,1011.0
292.7797,953.0
292.8489,1010.0
292.9182,923.0
292.9875,980.0
293.0567,913.0
293.1259,1016.0
293.1952,935.0
293.2644,1011.0
293.3336,918.0
293.4029,990.0
293.4721,900.0
293.5413,1037.0
293.6106,905.0
293.6798,981.0
293.749,889.0
293.8182,1010.0
293.8875,900.0
293.9566,986.0
294.0259,932.0
294.0951,1030.0
294.1642,901.0
294.2334,1044.0
294.3026,965.0
294.3718,1160.0
294.441,1059.0
294.5102,1058.0
294.5794,928.0
294.6485,1052.0
294.7177,940.0
294.7869,1045.0
294.8561,909.0
294.9253,1006.0
294.9944,860.0
295.0636,1008.0
295.1327,900.0
295.2019,1002.0
295.271,875.0
295.3402,936.0
295.4093,906.0
295.4785,984.0
295.5476,893.0
295.6168,981.0
295.6859,888.0
295.755,991.0
295.8241,860.0
295.8932,950.0
295.9623,956.0
296.0315,964.0
296.1006,887.0
296.1697,984.0
296.2388,921.0
296.3079,974.0
296.377,922.0
296.4461,993.0
296.5152,862.0
296.5843,922.0
296.6534,889.0
296.7225,977.0
296.7916,884.0
296.8606,1031.0
296.9297,959.0
296.9988,996.0
297.0679,902.0
297.137,960.0
297.206,839.0
297.2751,945.0
297.3441,930.0
297.4132,977.0
297.4823,924.0
297.5513,979.0
297.6204,866.0
297.6894,943.0
297.7584,858.0
297.8275,1034.0
297.8965,897.0
297.9655,1035.0
298.0346,971.0
298.1036,1143.0
298.1726,1187.0
298.2417,1100.0
298.3106,1021.0
298.3797,1113.0
298.4487,1053.0
298.5177,1007.0
298.5867,942.0
298.6557,1048.0
298.7247,968.0
298.7937,1052.0
298.8627,1009.0
298.9317,1021.0
299.0007,898.0
299.0696,1030.0
299.1386,1000.0
299.2076,1116.0
299.2766,1214.0
299.3456,1179.0
299.4145,1237.0
299.4835,1254.0
299.5524,994.0
299.6214,1029.0
299.6903,923.0
299.7593,1028.0
299.8282,961.0
299.8972,1049.0
299.9661,1030.0
300.0351,1229.0
300.104,1304.0
300.173,1654.0
300.2419,2216.0
300.3108,2241.0
300.3797,1938.0
300.4487,1518.0
300.5176,1065.0
300.5865,1056.0
300.6554,958.0
300.7243,1061.0
300.7932,951.0
300.8621,1108.0
300.931,1042.0
300.9999,1187.0
301.0688,1250.0
301.1377,1543.0
301.2066,2006.0
301.2755,1633.0
301.3444,1087.0
301.4132,1101.0
301.4821,925.0
301.551,1063.0
301.6199,978.0
301.6887,1055.0
301.7576,970.0
301.8265,1102.0
301.8953,1111.0
301.9642,1093.0
302.033,979.0
302.1019,1029.0
302.1707,903.0
302.2396,1019.0
302.3084,956.0
302.3772,1029.0
302.4461,908.0
302.5149,979.0
302.5837,933.0
302.6526,986.0
302.7214,902.0
302.7902,992.0
302.859,927.0
302.9278,984.0
302.9966,987.0
303.0654,1079.0
303.1342,924.0
303.203,1097.0
303.2718,970.0
303.3406,1051.0
303.4094,939.0
303.4781,1028.0
303.547,1002.0
303.6158,1121.0
303.6845,1089.0
303.7533,1411.0
303.8221,1478.0
303.8908,1257.0
303.9596,964.0
304.0284,1028.0
304.0971,931.0
304.1659,1013.0
304.2346,926.0
304.3034,994.0
304.3721,950.0
304.4409,1001.0
304.5096,1036.0
304.5784,1043.0
304.6471,947.0
304.7158,1053.0
304.7845,1002.0
304.8533,1152.0
304.922,1105.0
304.9907,1437.0
305.0594,1782.0
305.1281,1921.0
305.1969,1306.0
305.2656,1258.0
305.3343,1132.0
305.403,1439.0
305.4717,1448.0
305.5403,1261.0
305.609,1121.0
305.6778,1294.0
305.7464,1489.0
305.8151,1514.0
305.8838,1112.0
305.9525,1088.0
306.0211,945.0
306.0898,1038.0
306.1585,929.0
306.2271,1042.0
306.2958,954.0
306.3645,1076.0
306.4331,1143.0
306.5017,1168.0
306.5704,965.0
306.6391,1039.0
306.7077,908.0
306.7763,1015.0
306.845,910.0
306.9136,974.0
306.9822,897.0
307.0508,982.0
307.1195,961.0
307.1881,957.0
307.2567,895.0
307.3253,964.0
307.3939,909.0
307.4625,1006.0
307.5312,844.0
307.5998,1021.0
307.6684,902.0
307.7369,944.0
307.8055,903.0
307.8741,982.0
307.9427,938.0
308.0113,1081.0
308.0799,1118.0
308.1484,1059.0
308.217,911.0
308.2856,965.0
308.3542,890.0
308.4227,981.0
308.4913,825.0
308.5598,1019.0
308.6284,992.0
308.6969,1123.0
308.7655,1010.0
308.834,1070.0
308.9026,923.0
308.9711,942.0
309.0396,815.0
309.1082,971.0
309.1767,867.0
309.2452,975.0
309.3138,889.0
309.3823,959.0
309.4508,897.0
309.5193,985.0
309.5878,971.0
309.6563,1070.0
309.7249,1021.0
309.7933,1124.0
309.8618,1078.0
309.9303,1257.0
309.9988,1239.0
310.0673,1626.0
310.1358,1906.0
310.2043,2021.0
310.2728,1338.0
310.3412,1177.0
310.4097,1007.0
310.4781,1135.0
310.5466,1074.0
310.6151,1051.0
310.6836,978.0
310.752,1031.0
310.8205,957.0
310.8889,1003.0
310.9574,929.0
311.0258,963.0
311.0943,915.0
311.1627,996.0
311.2311,919.0
311.2996,1000.0
311.368,959.0
311.4364,1059.0
311.5049,916.0
311.5733,983.0
311.6417,888.0
311.7101,981.0
311.7785,911.0
311.8469,928.0
311.9153,909.0
311.9837,998.0
312.0521,916.0
312.1205,991.0
312.1889,846.0
312.2573,962.0
312.3257,885.0
312.3941,942.0
312.4624,857.0
312.5308,897.0
312.5992,871.0
312.6675,970.0
312.7359,859.0
312.8043,920.0
312.8727,888.0
312.941,963.0
313.0093,903.0
313.0777,1003.0
313.1461,936.0
313.2144,1102.0
313.2827,1099.0
313.3511,1307.0
313.4194,1407.0
313.4877,1346.0
313.5561,1083.0
313.6244,1061.0
313.6927,931.0
313.761,945.0
313.8294,885.0
313.8977,955.0
313.966,860.0
314.0343,1007.0
314.1026,878.0
314.1709,956.0
314.2392,861.0
314.3075,956.0
314.3758,873.0
314.4441,943.0
314.5124,892.0
314.5806,976.0
314.6489,856.0
314.7172,970.0
314.7855,827.0
314.8537,916.0
314.922,806.0
314.9903,962.0
315.0585,831.0
315.1268,949.0
315.195,878.0
315.2633,905.0
315.3315,935.0
315.3998,947.0
315.468,810.0
315.5362,961.0
315.6045,814.0
315.6727,939.0
315.7409,837.0
315.8092,949.0
315.8774,870.0
315.9456,953.0
316.0138,867.0
316.082,910.0
316.1502,848.0
316.2184,973.0
316.2867,900.0
316.3549,967.0
316.423,903.0
316.4912,1030.0
316.5594,904.0
316.6276,972.0
316.6958,863.0
316.764,977.0
316.8322,885.0
316.9003,990.0
316.9685,840.0
317.0367,965.0
317.1049,898.0
317.173,990.0
317.2411,951.0
317.3093,976.0
317.3774,902.0
317.4456,979.0
317.5137,873.0
317.5819,991.0
317.65,862.0
317.7182,1009.0
317.7863,905.0
317.8545,992.0
317.9225,901.0
317.9907,1005.0
318.0588,928.0
318.1269,1032.0
318.195,994.0
318.2631,1018.0
318.3312,918.0
318.3994,1046.0
318.4675,910.0
318.5355,983.0
318.6036,899.0
318.6717,973.0
318.7398,897.0
318.8079,997.0
318.876,923.0
318.9441,1023.0
319.0121,978.0
319.0802,1038.0
319.1483,1026.0
319.2164,1027.0
319.2844,965.0
319.3525,1049.0
319.4205,879.0
319.4886,1079.0
319.5566,999.0
319.6247,1082.0
319.6927,1076.0
319.7608,1161.0
319.8288,1005.0
319.8968,1103.0
319.9648,943.0
320.0329,1134.0
320.1009,978.0
320.1689,1100.0
320.237,1049.0
320.305,1037.0
320.373,993.0
320.441,1081.0
320.509,964.0
320.577,1022.0
320.645,1014.0
320.713,1058.0
320.781,1044.0
320.849,1084.0
320.917,963.0
320.985,1129.0
321.0529,1037.0
321.1209,1118.0
321.1889,1048.0
321.2568,1129.0
321.3248,1140.0
321.3928,1272.0
321.4608,1129.0
321.5287,1144.0
321.5966,1058.0
321.6646,1256.0
321.7325,1236.0
321.8005,1220.0
321.8684,1078.0
321.9364,1187.0
322.0043,1046.0
322.0722,1220.0
322.1401,1164.0
322.2081,1129.0
322.276,1041.0
322.344,1097.0
322.4119,1046.0
322.4797,1202.0
322.5477,1094.0
322.6156,1034.0
322.6835,1006.0
322.7514,1051.0
322.8193,1013.0
322.8871,979.0
322.955,1003.0
323.0229,1111.0
323.0908,1053.0
323.1588,1174.0
323.2266,1223.0
323.2945,1461.0
323.3623,1121.0
323.4302,1268.0
323.4981,1109.0
323.5659,1073.0
323.6338,976.0
323.7016,1004.0
323.7695,994.0
323.8373,1026.0
323.9052,992.0
323.973,1104.0
324.0409,972.0
324.1087,1135.0
324.1765,1063.0
324.2444,1234.0
324.3122,1244.0
324.38,1162.0
324.4479,1063.0
324.5157,1129.0
324.5834,1049.0
324.6512,1078.0
324.7191,1063.0
324.7869,1111.0
324.8547,1080.0
324.9225,1176.0
324.9903,1115.0
325.058,1307.0
325.1259,1099.0
325.1936,1106.0
325.2614,996.0
325.3292,1077.0
325.397,991.0
325.4647,1053.0
325.5325,973.0
325.6002,992.0
325.668,932.0
325.7358,1025.0
325.8036,924.0
325.8713,1002.0
325.939,910.0
326.0068,974.0
326.0745,956.0
326.1422,990.0
326.21,949.0
326.2777,1061.0
326.3455,913.0
326.4132,1052.0
326.4809,963.0
326.5486,1060.0
326.6164,992.0
326.6841,982.0
326.7518,940.0
326.8195,1065.0
326.8872,962.0
326.9549,1126.0
327.0226,931.0
327.0903,1104.0
327.158,994.0
327.2256,1047.0
327.2933,995.0
327.361,1057.0
327.4287,968.0
327.4964,1061.0
327.5641,973.0
327.6317,1035.0
327.6994,928.0
327.767,1078.0
327.8347,960.0
327.9023,1046.0
327.97,997.0
328.0376,1058.0
328.1053,1003.0
328.1729,1062.0
328.2406,1071.0
328.3082,1122.0
328.3759,983.0
328.4435,1049.0
328.5111,941.0
328.5787,997.0
328.6463,927.0
328.7139,1095.0
328.7816,920.0
328.8492,1048.0
328.9168,900.0
328.9843,997.0
329.052,943.0
329.1196,1028.0
329.1872,890.0
329.2548,996.0
329.3224,920.0
329.3899,1009.0
329.4575,884.0
329.5251,1021.0
329.5927,954.0
329.6602,1032.0
329.7278,930.0
329.7953,1006.0
329.8629,950.0
329.9305,1009.0
329.998,908.0
330.0656,977.0
330.1331,921.0
330.2007,977.0
330.2682,938.0
330.3358,1016.0
330.4033,940.0
330.4708,1026.0
330.5383,948.0
330.6059,979.0
330.6734,972.0
330.7409,988.0
330.8084,939.0
330.876,1048.0
330.9435,995.0
331.011,1062.0
331.0784,972.0
331.1459,1127.0
331.2134,1060.0
331.2809,1139.0
331.3484,997.0
331.4159,1096.0
331.4834,1089.0
331.5508,1296.0
331.6183,1075.0
331.6858,1058.0
331.7533,996.0
331.8207,1078.0
331.8882,1006.0
331.9557,1191.0
332.0231,1191.0
332.0906,1164.0
332.1581,1121.0
332.2255,1199.0
332.2929,987.0
332.3604,1059.0
332.4278,956.0
332.4952,974.0
332.5627,927.0
332.6301,963.0
332.6975,941.0
332.7649,1060.0
332.8323,937.0
332.8997,1019.0
332.9672,945.0
333.0346,1058.0
333.102,944.0
333.1694,1064.0
333.2368,987.0
333.3042,1010.0
333.3716,919.0
333.439,1000.0
333.5063,902.0
333.5737,1041.0
333.6411,949.0
333.7085,1011.0
333.7758,884.0
333.8432,1045.0
333.9106,912.0
333.9779,978.0
334.0453,895.0
334.1126,1036.0
334.18,956.0
334.2473,1016.0
334.3147,913.0
334.382,993.0
334.4494,954.0
334.5167,976.0
334.584,892.0
334.6514,990.0
334.7187,890.0
334.786,1061.0
334.8533,928.0
334.9206,1044.0
334.9879,947.0
335.0553,1009.0
335.1226,894.0
335.1899,982.0
335.2572,926.0
335.3245,1007.0
335.3918,928.0
335.459,1017.0
335.5263,949.0
335.5936,987.0
335.6609,965.0
335.7282,1084.0
335.7954,1010.0
335.8627,1166.0
335.93,1041.0
335.9973,1106.0
336.0645,1106.0
336.1318,1303.0
336.199,1117.0
336.2662,1154.0
336.3335,1057.0
336.4008,1157.0
336.468,1117.0
336.5352,1498.0
336.6024,1357.0
336.6697,1378.0
336.7369,1192.0
336.8041,1250.0
336.8714,1253.0
336.9386,1688.0
337.0058,1385.0
337.073,1260.0
337.1402,1243.0
337.2074,1322.0
337.2746,1270.0
337.3418,1392.0
337.409,1478.0
337.4762,1423.0
337.5434,1171.0
337.6106,1201.0
337.6777,1016.0
337.7449,1095.0
337.8121,1053.0
337.8792,1251.0
337.9464,1300.0
338.0135,1948.0
338.0807,1819.0
338.1479,1452.0
338.2151,1129.0
338.2822,1040.0
338.3493,980.0
338.4165,1039.0
338.4836,924.0
338.5508,1030.0
338.6179,916.0
338.6851,1012.0
338.7521,929.0
338.8193,1052.0
338.8864,1007.0
338.9535,1106.0
339.0206,1156.0
339.0878,1472.0
339.1548,1272.0
339.222,1459.0
339.289,1563.0
339.3561,1332.0
339.4233,1028.0
339.4904,1138.0
339.5574,951.0
339.6245,1023.0
339.6916,946.0
339.7587,1092.0
339.8257,955.0
339.8929,1049.0
339.9599,975.0
340.0269,1089.0
340.094,1012.0
340.1611,1035.0
340.2281,964.0
340.2952,1031.0
340.3622,948.0
340.4293,1084.0
340.4963,955.0
340.5633,1004.0
340.6304,981.0
340.6974,1100.0
340.7645,968.0
340.8315,1035.0
340.8985,968.0
340.9655,1018.0
341.0325,932.0
341.0995,1116.0
341.1665,1087.0
341.2335,1336.0
341.3005,1455.0
341.3675,1848.0
341.4345,2144.0
341.5015,1997.0
341.5685,1346.0
341.6355,1171.0
341.7025,986.0
341.7694,1056.0
341.8364,960.0
341.9034,1059.0
341.9704,1027.0
342.0373,1127.0
342.1043,1050.0
342.1712,1176.0
342.2382,1131.0
342.3051,1405.0
342.3721,1379.0
342.4391,1153.0
342.506,1016.0
342.5729,999.0
342.6398,930.0
342.7068,967.0
342.7737,844.0
342.8406,1004.0
342.9076,915.0
342.9745,1021.0
343.0414,965.0
343.1083,1008.0
343.1752,1016.0
343.2421,1197.0
343.309,1392.0
343.3759,1474.0
343.4428,1148.0
343.5097,1104.0
343.5766,1038.0
343.6434,1132.0
343.7104,1251.0
343.7772,1084.0
343.8441,980.0
343.9109,1045.0
343.9778,962.0
344.0447,1023.0
344.1116,1024.0
344.1784,1096.0
344.2453,1008.0
344.3121,1133.0
344.3789,1039.0
344.4458,1282.0
344.5127,1234.0
344.5795,1732.0
344.6463,1574.0
344.7131,1287.0
344.78,1031.0
344.8468,1017.0
344.9136,898.0
344.9805,1067.0
345.0473,927.0
345.1141,1111.0
345.1809,1068.0
345.2477,1405.0
345.3145,1199.0
345.3813,1189.0
345.4481,1041.0
345.5149,1088.0
345.5816,1042.0
345.6484,1257.0
345.7152,1340.0
345.782,1750.0
345.8488,1848.0
345.9155,1589.0
345.9823,1336.0
346.049,1432.0
346.1158,1767.0
346.1826,1770.0
346.2493,1276.0
346.3161,1164.0
346.3828,1002.0
346.4496,1059.0
346.5163,1057.0
346.5831,1062.0
346.6498,1044.0
346.7165,1169.0
346.7832,1039.0
346.85,1062.0
346.9167,1051.0
346.9834,1120.0
347.0501,1040.0
347.1168,1227.0
347.1835,1303.0
347.2502,1407.0
347.3169,1102.0
347.3836,1050.0
347.4503,937.0
347.517,1011.0
347.5837,929.0
347.6504,1045.0
347.717,963.0
347.7837,1036.0
347.8504,987.0
347.9171,1052.0
347.9837,958.0
348.0504,1023.0
348.1171,940.0
348.1837,1067.0
348.2504,1042.0
348.317,1265.0
348.3837,1177.0
348.4503,1128.0
348.5169,985.0
348.5836,1051.0
348.6502,972.0
348.7169,968.0
348.7835,950.0
348.8501,978.0
348.9167,977.0
348.9833,1098.0
349.0499,1076.0
349.1165,1287.0
349.1832,1355.0
349.2498,1910.0
349.3163,1681.0
349.3829,1296.0
349.4495,1081.0
349.5161,1079.0
349.5827,987.0
349.6493,1098.0
349.7159,918.0
349.7824,1010.0
349.849,1021.0
349.9156,1105.0
349.9821,1007.0
350.0487,1253.0
350.1153,1071.0
350.1818,1030.0
350.2484,942.0
350.3149,1029.0
350.3814,882.0
350.448,999.0
350.5146,873.0
350.5811,977.0
350.6476,966.0
350.7141,1045.0
350.7807,1073.0
350.8472,1128.0
350.9137,1104.0
350.9802,1577.0
351.0467,1532.0
351.1132,1276.0
351.1797,1170.0
351.2462,1342.0
351.3127,1508.0
351.3792,1836.0
351.4457,2058.0
351.5122,2031.0
351.5787,1521.0
351.6451,1314.0
351.7116,1132.0
351.7781,1205.0
351.8446,1095.0
351.911,1250.0
351.9775,1143.0
352.044,1140.0
352.1104,1054.0
352.1769,1207.0
352.2433,1267.0
352.3098,1625.0
352.3762,1998.0
352.4427,2355.0
352.5091,1691.0
352.5755,1419.0
352.642,1192.0
352.7084,1193.0
352.7748,1083.0
352.8412,1105.0
352.9077,995.0
352.9741,1096.0
353.0405,994.0
353.1068,1059.0
353.1732,940.0
353.2396,995.0
353.306,942.0
353.3724,1005.0
353.4388,929.0
353.5052,972.0
353.5716,887.0
353.638,1003.0
353.7043,952.0
353.7707,1036.0
353.8371,898.0
353.9034,983.0
353.9698,933.0
354.0362,982.0
354.1025,932.0
354.1689,1005.0
354.2352,939.0
354.3016,990.0
354.3679,949.0
354.4342,1048.0
354.5005,920.0
354.5669,1031.0
354.6332,947.0
354.6996,1030.0
354.7659,1078.0
354.8322,1114.0
354.8985,977.0
354.9648,1005.0
355.0311,893.0
355.0974,993.0
355.1637,867.0
355.23,1012.0
355.2963,870.0
355.3625,916.0
355.4289,810.0
355.4952,967.0
355.5614,848.0
355.6277,947.0
355.694,906.0
355.7603,925.0
355.8265,879.0
355.8928,912.0
355.959,865.0
356.0253,961.0
356.0916,896.0
356.1578,981.0
356.224,882.0
356.2903,974.0
356.3565,956.0
356.4228,1136.0
356.489,1164.0
356.5552,1627.0
356.6214,1833.0
356.6876,1454.0
356.7539,1076.0
356.8201,1060.0
356.8863,957.0
356.9525,994.0
357.0187,923.0
357.0849,1146.0
357.1511,1234.0
357.2173,1134.0
357.2835,883.0
357.3497,981.0
357.4158,935.0
357.482,945.0
357.5482,931.0
357.6144,1083.0
357.6805,1000.0
357.7467,977.0
357.8128,850.0
357.879,941.0
357.9452,781.0
358.0114,940.0
358.0775,822.0
358.1436,893.0
358.2097,812.0
358.2759,882.0
358.342,824.0
358.4082,933.0
358.4743,824.0
358.5404,880.0
358.6065,847.0
358.6726,898.0
358.7387,818.0
358.8049,944.0
358.871,842.0
358.9371,897.0
359.0032,769.0
359.0693,915.0
359.1353,786.0
359.2014,877.0
359.2676,850.0
359.3336,902.0
359.3997,819.0
359.4658,933.0
359.5318,908.0
359.5979,1031.0
359.664,1015.0
359.7301,1275.0
359.7961,1082.0
359.8622,990.0
359.9282,857.0
359.9943,931.0
360.0603,825.0
360.1264,941.0
360.1924,909.0
360.2585,940.0
360.3244,863.0
360.3905,944.0
360.4565,842.0
360.5225,954.0
360.5885,884.0
360.6546,999.0
360.7206,862.0
360.7866,995.0
360.8526,1049.0
360.9185,1104.0
360.9846,1201.0
361.0506,1251.0
361.1165,1037.0
361.1825,1140.0
361.2485,1122.0
361.3145,1098.0
361.3805,917.0
361.4465,978.0
361.5124,856.0
361.5784,995.0
361.6443,1017.0
361.7103,1242.0
361.7762,1309.0
361.8422,1850.0
361.9082,2217.0
361.9741,1814.0
362.04,1203.0
362.106,1094.0
362.1719,963.0
362.2379,976.0
362.3038,873.0
362.3697,957.0
362.4356,933.0
362.5015,1017.0
362.5675,922.0
362.6334,950.0
362.6993,866.0
362.7652,928.0
362.8311,830.0
362.8969,983.0
362.9629,857.0
363.0287,929.0
363.0947,840.0
363.1605,953.0
363.2264,893.0
363.2923,936.0
363.3582,840.0
363.424,900.0
363.4899,842.0
363.5557,920.0
363.6216,850.0
363.6874,924.0
363.7533,864.0
363.8191,885.0
363.885,802.0
363.9508,899.0
364.0167,808.0
364.0825,900.0
364.1483,824.0
364.2142,917.0
364.28,791.0
364.3458,946.0
364.4116,806.0
364.4774,940.0
364.5432,832.0
364.609,919.0
364.6748,843.0
364.7406,947.0
364.8065,822.0
364.8722,914.0
364.938,845.0
365.0038,891.0
365.0696,837.0
365.1354,913.0
365.2011,807.0
365.2669,920.0
365.3326,793.0
365.3984,880.0
365.4642,810.0
365.5299,913.0
365.5957,844.0
365.6614,922.0
365.7272,844.0
365.7929,953.0
365.8587,824.0
365.9244,936.0
365.9902,813.0
366.0559,934.0
366.1216,824.0
366.1873,944.0
366.253,862.0
366.3188,962.0
366.3845,857.0
366.4502,942.0
366.5159,828.0
366.5816,923.0
366.6473,851.0
366.713,906.0
366.7787,795.0
366.8444,908.0
366.91,889.0
366.9757,963.0
367.0414,815.0
367.1071,931.0
367.1727,790.0
367.2384,934.0
367.3041,905.0
367.3697,955.0
367.4354,839.0
367.501,913.0
367.5667,795.0
367.6323,918.0
367.698,803.0
367.7636,893.0
367.8292,810.0
367.8948,899.0
367.9605,769.0
368.0261,825.0
368.0918,750.0
368.1573,905.0
368.223,767.0
368.2885,904.0
368.3542,792.0
368.4198,851.0
368.4854,812.0
368.551,873.0
368.6165,750.0
368.6821,910.0
368.7477,809.0
368.8133,878.0
368.8789,814.0
368.9445,851.0
369.01,803.0
369.0756,862.0
369.1411,833.0
369.2067,857.0
369.2723,775.0
369.3379,899.0
369.4034,819.0
369.4689,880.0
369.5345,766.0
369.6,827.0
369.6656,753.0
369.7311,853.0
369.7966,778.0
369.8622,843.0
369.9277,779.0
369.9932,830.0
370.0587,726.0
370.1242,825.0
370.1897,751.0
370.2552,871.0
370.3207,751.0
370.3862,817.0
370.4517,750.0
370.5172,883.0
370.5827,757.0
370.6482,829.0
370.7136,766.0
370.7791,841.0
370.8446,773.0
370.9101,836.0
370.9756,730.0
371.041,871.0
371.1064,770.0
371.1719,816.0
371.2373,802.0
371.3028,873.0
371.3683,809.0
371.4337,851.0
371.4991,806.0
371.5646,901.0
371.63,854.0
371.6954,862.0
371.7608,781.0
371.8263,861.0
371.8917,834.0
371.9571,855.0
372.0225,767.0
372.0879,880.0
372.1533,826.0
372.2187,939.0
372.2841,819.0
372.3495,929.0
372.4149,860.0
372.4803,901.0
372.5457,797.0
372.611,917.0
372.6764,786.0
372.7418,852.0
372.8071,842.0
372.8725,922.0
372.9379,812.0
373.0032,919.0
373.0686,850.0
373.1339,883.0
373.1992,807.0
373.2646,904.0
373.3299,803.0
373.3953,897.0
373.4606,805.0
373.5259,893.0
373.5912,846.0
373.6566,955.0
373.7219,820.0
373.7872,864.0
373.8525,836.0
373.9178,949.0
373.9831,795.0
374.0484,894.0
374.1137,844.0
374.179,890.0
374.2443,812.0
374.3096,891.0
374.3749,827.0
374.4401,906.0
374.5054,831.0
374.5706,884.0
374.636,827.0
374.7012,925.0
374.7665,827.0
374.8318,881.0
374.897,818.0
374.9622,877.0
375.0275,824.0
375.0927,877.0
375.158,802.0
375.2232,849.0
375.2885,804.0
375.3537,846.0
375.4189,816.0
375.4841,869.0
375.5493,790.0
375.6145,878.0
375.6797,801.0
375.745,868.0
375.8101,766.0
375.8754,869.0
375.9406,787.0
376.0057,888.0
376.071,786.0
376.1361,917.0
376.2013,796.0
376.2665,877.0
376.3317,792.0
376.3969,845.0
376.462,762.0
376.5272,896.0
376.5923,836.0
376.6575,846.0
376.7226,798.0
376.7878,903.0
376.8529,902.0
376.9181,1018.0
376.9832,859.0
377.0483,849.0
377.1135,747.0
377.1786,869.0
377.2437,811.0
377.3089,907.0
377.374,820.0
377.4391,945.0
377.5042,940.0
377.5693,933.0
377.6344,811.0
377.6995,872.0
377.7646,802.0
377.8297,882.0
377.8948,804.0
377.9599,863.0
378.025,794.0
378.09,883.0
378.1551,841.0
378.2202,940.0
378.2852,1015.0
378.3503,979.0
378.4154,815.0
378.4804,868.0
378.5455,818.0
378.6105,853.0
378.6755,793.0
378.7406,867.0
378.8057,814.0
378.8707,841.0
378.9357,740.0
379.0008,902.0
379.0658,769.0
379.1308,851.0
379.1958,800.0
379.2609,890.0
379.3259,743.0
379.3908,878.0
379.4558,779.0
379.5208,860.0
379.5858,769.0
379.6509,877.0
379.7159,831.0
379.7808,853.0
379.8458,816.0
379.9108,888.0
379.9758,802.0
380.0407,881.0
380.1057,794.0
380.1707,894.0
380.2356,788.0
380.3006,903.0
380.3655,836.0
380.4305,923.0
380.4955,835.0
380.5604,992.0
380.6253,1001.0
380.6902,1128.0
380.7552,883.0
380.8201,953.0
380.885,794.0
380.95,832.0
381.0149,840.0
381.0798,921.0
381.1447,796.0
381.2096,903.0
381.2745,794.0
381.3394,856.0
381.4043,832.0
381.4692,898.0
381.5341,777.0
381.5989,871.0
381.6638,786.0
381.7287,918.0
381.7936,753.0
381.8585,912.0
381.9233,791.0
381.9882,867.0
382.053,825.0
382.1179,860.0
382.1828,796.0
382.2476,895.0
382.3124,805.0
382.3773,912.0
382.4421,850.0
382.507,904.0
382.5718,795.0
382.6366,848.0
382.7014,820.0
382.7663,907.0
382.8311,784.0
382.8959,907.0
382.9607,830.0
383.0255,888.0
383.0903,839.0
383.1551,936.0
383.2199,825.0
383.2847,881.0
383.3495,814.0
383.4143,957.0
383.479,802.0
383.5438,916.0
383.6086,752.0
383.6734,897.0
383.7381,826.0
383.8029,911.0
383.8676,778.0
383.9324,882.0
383.9972,808.0
384.0619,909.0
384.1266,855.0
384.1914,871.0
384.2562,783.0
384.3209,836.0
384.3856,778.0
384.4503,919.0
384.515,827.0
384.5797,877.0
384.6445,806.0
384.7092,873.0
384.7739,821.0
384.8386,927.0
384.9033,864.0
384.968,869.0
385.0327,814.0
385.0974,912.0
385.162,821.0
385.2267,920.0
385.2914,828.0
385.3561,927.0
385.4208,808.0
385.4854,888.0
385.5501,842.0
385.6147,956.0
385.6794,997.0
385.7441,1280.0
385.8087,1234.0
385.8734,1067.0
385.938,884.0
386.0027,892.0
386.0673,822.0
386.1319,945.0
386.1966,823.0
386.2612,938.0
386.3258,778.0
386.3904,895.0
386.455,798.0
386.5196,907.0
386.5843,851.0
386.6489,869.0
386.7135,815.0
386.778,893.0
386.8426,807.0
386.9072,911.0
386.9718,802.0
387.0364,875.0
387.101,822.0
