Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.6464,867.0
287.7159,980.0
287.7853,828.0
287.8548,974.0
287.9243,883.0
287.9937,935.0
288.0632,902.0
288.1327,986.0
288.2021,827.0
288.2716,957.0
288.341,931.0
288.4105,929.0
288.4799,889.0
288.5493,995.0
288.6188,840.0
288.6882,949.0
288.7577,858.0
288.8271,956.0
288.8965,901.0
288.9659,990.0
289.0354,880.0
289.1048,905.0
289.1742,880.0
289.2436,914.0
289.313,921.0
289.3824,1006.0
289.4518,908.0
289.5212,976.0
289.5906,835.0
289.66,942.0
289.7294,879.0
289.7988,928.0
289.8682,894.0
289.9376,925.0
290.007,915.0
290.0764,991.0
290.1457,898.0
290.2151,1003.0
290.2844,894.0
290.3538,1007.0
290.4232,887.0
290.4925,951.0
290.5619,891.0
290.6312,999.0
290.7006,893.0
290.7699,993.0
290.8393,907.0
290.9086,993.0
290.978,929.0
291.0473,994.0
291.1166,922.0
291.1859,977.0
291.2553,952.0
291.3246,1088.0
291.3939,1071.0
291.4632,1021.0
291.5325,920.0
291.6018,1022.0
291.6712,908.0
291.7405,1011.0
291.8098,902.0
291.8791,978.0
291.9484,919.0
292.0176,970.0
292.0869,903.0
292.1562,1007.0
292.2255,925.0
292.2948,965.0
292.3641,891.0
292.4334,963.0
292.5026,915.0
292.5719,998.0
292.6412,872.0
292.7104,995.0
292.7797,917.0
292.8489,993.0
292.9182,901.0
292.9875,934.0
293.0567,891.0
293.1259,970.0
293.1952,934.0
293.2644,1000.0
293.3336,915.0
293.4029,1001.0
293.4721,883.0
293.5413,1011.0
293.6106,942.0
293.6798,975.0
293.749,876.0
293.8182,997.0
293.8875,927.0
293.9566,1017.0
294.0259,905.0
294.0951,978.0
294.1642,916.0
294.2334,1035.0
294.3026,1004.0
294.3718,1134.0
294.441,1057.0
294.5102,1072.0
294.5794,937.0
294.6485,956.0
294.7177,959.0
294.7869,1028.0
294.8561,926.0
294.9253,1000.0
294.9944,868.0
295.0636,983.0
295.1327,908.0
295.2019,1023.0
295.271,856.0
295.3402,932.0
295.4093,915.0
295.4785,994.0
295.5476,935.0
295.6168,990.0
295.6859,898.0
295.755,1009.0
295.8241,865.0
295.8932,981.0
295.9623,885.0
296.0315,999.0
296.1006,896.0
296.1697,990.0
296.2388,924.0
296.3079,910.0
296.377,909.0
296.4461,956.0
296.5152,859.0
296.5843,966.0
296.6534,851.0
296.7225,976.0
296.7916,888.0
296.8606,995.0
296.9297,911.0
296.9988,969.0
297.0679,848.0
297.137,970.0
297.206,867.0
297.2751,973.0
297.3441,872.0
297.4132,968.0
297.4823,919.0
297.5513,1009.0
297.6204,902.0
297.6894,980.0
297.7584,892.0
297.8275,953.0
297.8965,888.0
297.9655,1019.0
298.0346,970.0
298.1036,1136.0
298.1726,1196.0
298.2417,1168.0
298.3106,985.0
298.3797,1111.0
298.4487,1008.0
298.5177,1018.0
298.5867,932.0
298.6557,1030.0
298.7247,941.0
298.7937,1062.0
298.8627,1005.0
298.9317,1048.0
299.0007,913.0
299.0696,990.0
299.1386,917.0
299.2076,1092.0
299.2766,1194.0
299.3456,1136.0
299.4145,1187.0
299.4835,1224.0
299.5524,1000.0
299.6214,1043.0
299.6903,964.0
299.7593,1025.0
299.8282,934.0
299.8972,1028.0
299.9661,1015.0
300.0351,1152.0
300.104,1244.0
300.173,1557.0
300.2419,2012.0
300.3108,2109.0
300.3797,1816.0
300.4487,1458.0
300.5176,1092.0
300.5865,1056.0
300.6554,1030.0
300.7243,1034.0
300.7932,951.0
300.8621,1082.0
300.931,1044.0
300.9999,1197.0
301.0688,1207.0
301.1377,1443.0
301.2066,1883.0
301.2755,1554.0
301.3444,1102.0
301.4132,1079.0
301.4821,949.0
301.551,1041.0
301.6199,983.0
301.6887,1073.0
301.7576,959.0
301.8265,1026.0
301.8953,1086.0
301.9642,1117.0
302.033,970.0
302.1019,1031.0
302.1707,859.0
302.2396,985.0
302.3084,904.0
302.3772,1007.0
302.4461,905.0
302.5149,965.0
302.5837,910.0
302.6526,976.0
302.7214,913.0
302.7902,1034.0
302.859,946.0
302.9278,987.0
302.9966,960.0
303.0654,1052.0
303.1342,939.0
303.203,1055.0
303.2718,957.0
303.3406,1010.0
303.4094,932.0
303.4781,1025.0
303.547,967.0
303.6158,1106.0
303.6845,1073.0
303.7533,1324.0
303.8221,1372.0
303.8908,1199.0
303.9596,959.0
304.0284,1038.0
304.0971,946.0
304.1659,1010.0
304.2346,915.0
304.3034,971.0
304.3721,905.0
304.4409,1037.0
304.5096,949.0
304.5784,1073.0
304.6471,943.0
304.7158,1000.0
304.7845,946.0
304.8533,1118.0
304.922,1108.0
304.9907,1367.0
305.0594,1666.0
305.1281,1793.0
305.1969,1243.0
305.2656,1172.0
305.3343,1105.0
305.403,1433.0
305.4717,1368.0
305.5403,1221.0
305.609,1090.0
305.6778,1230.0
305.7464,1410.0
305.8151,1442.0
305.8838,1080.0
305.9525,1077.0
306.0211,937.0
306.0898,1055.0
306.1585,897.0
306.2271,1050.0
306.2958,960.0
306.3645,1082.0
306.4331,1043.0
306.5017,1110.0
306.5704,943.0
306.6391,998.0
306.7077,911.0
306.7763,997.0
306.845,887.0
306.9136,973.0
306.9822,887.0
307.0508,995.0
307.1195,924.0
307.1881,953.0
307.2567,860.0
307.3253,979.0
307.3939,929.0
307.4625,988.0
307.5312,864.0
307.5998,988.0
307.6684,899.0
307.7369,944.0
307.8055,884.0
307.8741,1000.0
307.9427,910.0
308.0113,1085.0
308.0799,1022.0
308.1484,1062.0
308.217,878.0
308.2856,933.0
308.3542,886.0
308.4227,993.0
308.4913,901.0
308.5598,1035.0
308.6284,954.0
308.6969,1149.0
308.7655,1012.0
308.834,1016.0
308.9026,907.0
308.9711,959.0
309.0396,852.0
309.1082,1006.0
309.1767,840.0
309.2452,947.0
309.3138,899.0
309.3823,952.0
309.4508,897.0
309.5193,986.0
309.5878,941.0
309.6563,1031.0
309.7249,1000.0
309.7933,1076.0
309.8618,1011.0
309.9303,1168.0
309.9988,1191.0
310.0673,1490.0
310.1358,1772.0
310.2043,1851.0
310.2728,1272.0
310.3412,1137.0
310.4097,957.0
310.4781,1088.0
310.5466,1059.0
310.6151,1066.0
310.6836,1032.0
310.752,992.0
310.8205,934.0
310.8889,1011.0
310.9574,961.0
311.0258,1002.0
311.0943,890.0
311.1627,1009.0
311.2311,881.0
311.2996,970.0
311.368,935.0
311.4364,1035.0
311.5049,900.0
311.5733,982.0
311.6417,887.0
311.7101,971.0
311.7785,909.0
311.8469,938.0
311.9153,901.0
311.9837,991.0
312.0521,885.0
312.1205,976.0
312.1889,839.0
312.2573,948.0
312.3257,859.0
312.3941,940.0
312.4624,906.0
312.5308,927.0
312.5992,842.0
312.6675,943.0
312.7359,876.0
312.8043,947.0
312.8727,881.0
312.941,981.0
313.0093,925.0
313.0777,950.0
313.1461,939.0
313.2144,1024.0
313.2827,1032.0
313.3511,1262.0
313.4194,1337.0
313.4877,1353.0
313.5561,1032.0
313.6244,1006.0
313.6927,943.0
313.761,962.0
313.8294,816.0
313.8977,956.0
313.966,801.0
314.0343,995.0
314.1026,853.0
314.1709,978.0
314.2392,836.0
314.3075,910.0
314.3758,873.0
314.4441,906.0
314.5124,841.0
314.5806,912.0
314.6489,881.0
314.7172,970.0
314.7855,873.0
314.8537,922.0
314.922,846.0
314.9903,982.0
315.0585,885.0
315.1268,976.0
315.195,857.0
315.2633,901.0
315.3315,909.0
315.3998,920.0
315.468,848.0
315.5362,960.0
315.6045,882.0
315.6727,924.0
315.7409,860.0
315.8092,948.0
315.8774,912.0
315.9456,953.0
316.0138,856.0
316.082,938.0
316.1502,868.0
316.2184,976.0
316.2867,894.0
316.3549,960.0
316.423,843.0
316.4912,976.0
316.5594,892.0
316.6276,965.0
316.6958,884.0
316.764,959.0
316.8322,866.0
316.9003,958.0
316.9685,874.0
317.0367,990.0
317.1049,909.0
317.173,983.0
317.2411,955.0
317.3093,945.0
317.3774,915.0
317.4456,962.0
317.5137,907.0
317.5819,953.0
317.65,918.0
317.7182,979.0
317.7863,923.0
317.8545,1011.0
317.9225,920.0
317.9907,941.0
318.0588,855.0
318.1269,1025.0
318.195,963.0
318.2631,1004.0
318.3312,920.0
318.3994,953.0
318.4675,886.0
318.5355,1007.0
318.6036,900.0
318.6717,986.0
318.7398,914.0
318.8079,991.0
318.876,903.0
318.9441,966.0
319.0121,933.0
319.0802,1021.0
319.1483,975.0
319.2164,1007.0
319.2844,905.0
319.3525,1026.0
319.4205,948.0
319.4886,1073.0
319.5566,1007.0
319.6247,1050.0
319.6927,1025.0
319.7608,1124.0
319.8288,982.0
319.8968,1073.0
319.9648,969.0
320.0329,1096.0
320.1009,994.0
320.1689,1075.0
320.237,1042.0
320.305,1068.0
320.373,982.0
320.441,1067.0
320.509,965.0
320.577,1069.0
320.645,1042.0
320.713,1045.0
320.781,1039.0
320.849,1058.0
320.917,972.0
320.985,1091.0
321.0529,1010.0
321.1209,1065.0
321.1889,1039.0
321.2568,1132.0
321.3248,1111.0
321.3928,1231.0
321.4608,1066.0
321.5287,1105.0
321.5966,1060.0
321.6646,1201.0
321.7325,1145.0
321.8005,1249.0
321.8684,1066.0
321.9364,1150.0
322.0043,1030.0
322.0722,1176.0
322.1401,1130.0
322.2081,1163.0
322.276,1001.0
322.344,1067.0
322.4119,1022.0
322.4797,1211.0
322.5477,1043.0
322.6156,1034.0
322.6835,943.0
322.7514,1085.0
322.8193,957.0
322.8871,1075.0
322.955,973.0
323.0229,1069.0
323.0908,1012.0
323.1588,1132.0
323.2266,1131.0
323.2945,1454.0
323.3623,1104.0
323.4302,1292.0
323.4981,1032.0
323.5659,1029.0
323.6338,1023.0
323.7016,1066.0
323.7695,982.0
323.8373,1038.0
323.9052,1010.0
323.973,1069.0
324.0409,971.0
324.1087,1083.0
324.1765,1047.0
324.2444,1209.0
324.3122,1240.0
324.38,1151.0
324.4479,1027.0
324.5157,1103.0
324.5834,1028.0
324.6512,1106.0
324.7191,1057.0
324.7869,1061.0
324.8547,1087.0
324.9225,1132.0
324.9903,1057.0
325.058,1234.0
325.1259,1052.0
325.1936,1097.0
325.2614,964.0
325.3292,1074.0
325.397,979.0
325.4647,1072.0
325.5325,954.0
325.6002,990.0
325.668,925.0
325.7358,1045.0
325.8036,944.0
325.8713,1015.0
325.939,957.0
326.0068,1012.0
326.0745,936.0
326.1422,1034.0
326.21,921.0
326.2777,1050.0
326.3455,962.0
326.4132,1046.0
326.4809,907.0
326.5486,1006.0
326.6164,939.0
326.6841,999.0
326.7518,949.0
326.8195,1033.0
326.8872,961.0
326.9549,1047.0
327.0226,915.0
327.0903,1094.0
327.158,938.0
327.2256,1036.0
327.2933,985.0
327.361,1141.0
327.4287,1011.0
327.4964,1067.0
327.5641,920.0
327.6317,1016.0
327.6994,890.0
327.767,1097.0
327.8347,947.0
327.9023,1060.0
327.97,990.0
328.0376,1099.0
328.1053,990.0
328.1729,1059.0
328.2406,1092.0
328.3082,1113.0
328.3759,989.0
328.4435,1021.0
328.5111,941.0
328.5787,1028.0
328.6463,1002.0
328.7139,1080.0
328.7816,956.0
328.8492,1044.0
328.9168,892.0
328.9843,989.0
329.052,954.0
329.1196,1000.0
329.1872,922.0
329.2548,1014.0
329.3224,956.0
329.3899,989.0
329.4575,884.0
329.5251,1031.0
329.5927,913.0
329.6602,1018.0
329.7278,896.0
329.7953,980.0
329.8629,917.0
329.9305,1006.0
329.998,907.0
330.0656,978.0
330.1331,936.0
330.2007,986.0
330.2682,923.0
330.3358,985.0
330.4033,955.0
330.4708,1078.0
330.5383,953.0
330.6059,1039.0
330.6734,928.0
330.7409,987.0
330.8084,943.0
330.876,1052.0
330.9435,985.0
331.011,1056.0
331.0784,967.0
331.1459,1105.0
331.2134,1052.0
331.2809,1118.0
331.3484,1040.0
331.4159,1073.0
331.4834,1032.0
331.5508,1236.0
331.6183,1037.0
331.6858,1074.0
331.7533,934.0
331.8207,1046.0
331.8882,974.0
331.9557,1118.0
332.0231,1179.0
332.0906,1167.0
332.1581,1025.0
332.2255,1221.0
332.2929,955.0
332.3604,1035.0
332.4278,945.0
332.4952,976.0
332.5627,912.0
332.6301,983.0
332.6975,939.0
332.7649,1034.0
332.8323,950.0
332.8997,1018.0
332.9672,925.0
333.0346,1023.0
333.102,927.0
333.1694,1045.0
333.2368,993.0
333.3042,1020.0
333.3716,911.0
333.439,1015.0
333.5063,934.0
333.5737,1002.0
333.6411,928.0
333.7085,1001.0
333.7758,935.0
333.8432,1045.0
333.9106,899.0
333.9779,1004.0
334.0453,876.0
334.1126,1065.0
334.18,924.0
334.2473,1001.0
334.3147,922.0
334.382,982.0
334.4494,932.0
334.5167,966.0
334.584,882.0
334.6514,1007.0
334.7187,869.0
334.786,1052.0
334.8533,937.0
334.9206,977.0
334.9879,937.0
335.0553,1046.0
335.1226,892.0
335.1899,1012.0
335.2572,974.0
335.3245,950.0
335.3918,941.0
335.459,992.0
335.5263,922.0
335.5936,997.0
335.6609,979.0
335.7282,1082.0
335.7954,996.0
335.8627,1105.0
335.93,1042.0
335.9973,1103.0
336.0645,1035.0
336.1318,1256.0
336.199,1072.0
336.2662,1153.0
336.3335,1057.0
336.4008,1179.0
336.468,1106.0
336.5352,1352.0
336.6024,1394.0
336.6697,1326.0
336.7369,1147.0
336.8041,1229.0
336.8714,1226.0
336.9386,1617.0
337.0058,1259.0
337.073,1211.0
337.1402,1184.0
337.2074,1255.0
337.2746,1182.0
337.3418,1329.0
337.409,1499.0
337.4762,1316.0
337.5434,1145.0
337.6106,1213.0
337.6777,980.0
337.7449,1089.0
337.8121,1022.0
337.8792,1184.0
337.9464,1244.0
338.0135,1806.0
338.0807,1726.0
338.1479,1367.0
338.2151,1032.0
338.2822,1040.0
338.3493,967.0
338.4165,985.0
338.4836,885.0
338.5508,990.0
338.6179,878.0
338.6851,1035.0
338.7521,938.0
338.8193,1050.0
338.8864,1003.0
338.9535,1057.0
339.0206,1083.0
339.0878,1321.0
339.1548,1143.0
339.222,1339.0
339.289,1576.0
339.3561,1307.0
339.4233,998.0
339.4904,1087.0
339.5574,965.0
339.6245,1012.0
339.6916,917.0
339.7587,1029.0
339.8257,923.0
339.8929,994.0
339.9599,942.0
340.0269,1042.0
340.094,960.0
340.1611,1061.0
340.2281,903.0
340.2952,1063.0
340.3622,943.0
340.4293,972.0
340.4963,958.0
340.5633,985.0
340.6304,945.0
340.6974,1143.0
340.7645,946.0
340.8315,1047.0
340.8985,914.0
340.9655,1040.0
341.0325,909.0
341.0995,1105.0
341.1665,1097.0
341.2335,1203.0
341.3005,1476.0
341.3675,1764.0
341.4345,1988.0
341.5015,1934.0
341.5685,1285.0
341.6355,1188.0
341.7025,1002.0
341.7694,1076.0
341.8364,941.0
341.9034,1060.0
341.9704,986.0
342.0373,1077.0
342.1043,1074.0
342.1712,1182.0
342.2382,1144.0
342.3051,1325.0
342.3721,1314.0
342.4391,1081.0
342.506,909.0
342.5729,992.0
342.6398,890.0
342.7068,933.0
342.7737,910.0
342.8406,994.0
342.9076,908.0
342.9745,985.0
343.0414,938.0
343.1083,1027.0
343.1752,999.0
343.2421,1162.0
343.309,1374.0
343.3759,1369.0
343.4428,1109.0
343.5097,1119.0
343.5766,989.0
343.6434,1075.0
343.7104,1166.0
343.7772,1076.0
343.8441,943.0
343.9109,1010.0
343.9778,943.0
344.0447,1041.0
344.1116,968.0
344.1784,1039.0
344.2453,1001.0
344.3121,1099.0
344.3789,1038.0
344.4458,1204.0
344.5127,1187.0
344.5795,1688.0
344.6463,1465.0
344.7131,1183.0
344.78,1006.0
344.8468,1037.0
344.9136,892.0
344.9805,1042.0
345.0473,955.0
345.1141,1101.0
345.1809,1062.0
345.2477,1414.0
345.3145,1155.0
345.3813,1143.0
345.4481,1048.0
345.5149,1077.0
345.5816,989.0
345.6484,1155.0
345.7152,1227.0
345.782,1728.0
345.8488,1806.0
345.9155,1422.0
345.9823,1223.0
346.049,1401.0
346.1158,1654.0
346.1826,1627.0
346.2493,1201.0
346.3161,1087.0
346.3828,1060.0
346.4496,1055.0
346.5163,1021.0
346.5831,1034.0
346.6498,971.0
346.7165,1102.0
346.7832,1005.0
346.85,1098.0
346.9167,1057.0
346.9834,1105.0
347.0501,1061.0
347.1168,1168.0
347.1835,1249.0
347.2502,1462.0
347.3169,1066.0
347.3836,1014.0
347.4503,924.0
347.517,1016.0
347.5837,935.0
347.6504,1015.0
347.717,927.0
347.7837,1050.0
347.8504,960.0
347.9171,1009.0
347.9837,905.0
348.0504,993.0
348.1171,971.0
348.1837,1048.0
348.2504,1012.0
348.317,1202.0
348.3837,1148.0
348.4503,1111.0
348.5169,968.0
348.5836,1054.0
348.6502,899.0
348.7169,1008.0
348.7835,973.0
348.8501,984.0
348.9167,949.0
348.9833,1057.0
349.0499,1058.0
349.1165,1204.0
349.1832,1312.0
349.2498,1830.0
349.3163,1612.0
349.3829,1253.0
349.4495,1028.0
349.5161,1062.0
349.5827,957.0
349.6493,1090.0
349.7159,902.0
349.7824,1038.0
349.849,1003.0
349.9156,1032.0
349.9821,993.0
350.0487,1213.0
350.1153,1075.0
350.1818,1055.0
350.2484,876.0
350.3149,960.0
350.3814,918.0
350.448,1007.0
350.5146,877.0
350.5811,958.0
350.6476,970.0
350.7141,1035.0
350.7807,1023.0
350.8472,1154.0
350.9137,1081.0
350.9802,1501.0
351.0467,1383.0
351.1132,1241.0
351.1797,1151.0
351.2462,1280.0
351.3127,1442.0
351.3792,1745.0
351.4457,1928.0
351.5122,1853.0
351.5787,1436.0
351.6451,1253.0
351.7116,1066.0
351.7781,1208.0
351.8446,1070.0
351.911,1216.0
351.9775,1130.0
352.044,1167.0
352.1104,1022.0
352.1769,1201.0
352.2433,1234.0
352.3098,1503.0
352.3762,1877.0
352.4427,2257.0
352.5091,1626.0
352.5755,1295.0
352.642,1113.0
352.7084,1148.0
352.7748,1040.0
352.8412,1105.0
352.9077,967.0
352.9741,1004.0
353.0405,954.0
353.1068,1038.0
353.1732,908.0
353.2396,1015.0
353.306,908.0
353.3724,965.0
353.4388,893.0
353.5052,1006.0
353.5716,949.0
353.638,992.0
353.7043,930.0
353.7707,1006.0
353.8371,899.0
353.9034,980.0
353.9698,886.0
354.0362,977.0
354.1025,903.0
354.1689,969.0
354.2352,916.0
354.3016,955.0
354.3679,940.0
354.4342,1043.0
354.5005,920.0
354.5669,998.0
354.6332,935.0
354.6996,1030.0
354.7659,1033.0
354.8322,1062.0
354.8985,905.0
354.9648,953.0
355.0311,879.0
355.0974,986.0
355.1637,899.0
355.23,976.0
355.2963,880.0
355.3625,917.0
355.4289,795.0
355.4952,945.0
355.5614,792.0
355.6277,956.0
355.694,870.0
355.7603,907.0
355.8265,846.0
355.8928,900.0
355.959,912.0
356.0253,937.0
356.0916,887.0
356.1578,1013.0
356.224,872.0
356.2903,966.0
356.3565,944.0
356.4228,1111.0
356.489,1094.0
356.5552,1560.0
356.6214,1681.0
356.6876,1372.0
356.7539,1069.0
356.8201,1013.0
356.8863,928.0
356.9525,974.0
357.0187,958.0
357.0849,1064.0
357.1511,1120.0
357.2173,1092.0
357.2835,917.0
357.3497,969.0
357.4158,932.0
357.482,984.0
357.5482,940.0
357.6144,1082.0
357.6805,890.0
357.7467,1014.0
357.8128,850.0
357.879,916.0
357.9452,835.0
358.0114,931.0
358.0775,853.0
358.1436,909.0
358.2097,810.0
358.2759,875.0
358.342,783.0
358.4082,944.0
358.4743,804.0
358.5404,887.0
358.6065,877.0
358.6726,913.0
358.7387,866.0
358.8049,930.0
358.871,839.0
358.9371,886.0
359.0032,806.0
359.0693,897.0
359.1353,813.0
359.2014,861.0
359.2676,851.0
359.3336,909.0
359.3997,798.0
359.4658,950.0
359.5318,906.0
359.5979,1001.0
359.664,958.0
359.7301,1249.0
359.7961,1057.0
359.8622,965.0
359.9282,872.0
359.9943,947.0
360.0603,838.0
360.1264,998.0
360.1924,886.0
360.2585,972.0
360.3244,869.0
360.3905,919.0
360.4565,799.0
360.5225,953.0
360.5885,864.0
360.6546,972.0
360.7206,869.0
360.7866,959.0
360.8526,1012.0
360.9185,1070.0
360.9846,1140.0
361.0506,1240.0
361.1165,991.0
361.1825,1064.0
361.2485,1123.0
361.3145,1056.0
361.3805,906.0
361.4465,969.0
361.5124,884.0
361.5784,1013.0
361.6443,966.0
361.7103,1177.0
361.7762,1248.0
361.8422,1778.0
361.9082,2092.0
361.9741,1663.0
362.04,1200.0
362.106,1104.0
362.1719,935.0
362.2379,936.0
362.3038,871.0
362.3697,960.0
362.4356,900.0
362.5015,1007.0
362.5675,906.0
362.6334,963.0
362.6993,872.0
362.7652,948.0
362.8311,853.0
362.8969,953.0
362.9629,859.0
363.0287,968.0
363.0947,864.0
363.1605,958.0
363.2264,886.0
363.2923,903.0
363.3582,862.0
363.424,892.0
363.4899,845.0
363.5557,935.0
363.6216,859.0
363.6874,899.0
363.7533,824.0
363.8191,888.0
363.885,819.0
363.9508,847.0
364.0167,809.0
364.0825,952.0
364.1483,804.0
364.2142,941.0
364.28,837.0
364.3458,918.0
364.4116,828.0
364.4774,890.0
364.5432,806.0
364.609,866.0
364.6748,801.0
364.7406,928.0
364.8065,815.0
364.8722,885.0
364.938,833.0
365.0038,918.0
365.0696,844.0
365.1354,897.0
365.2011,812.0
365.2669,916.0
365.3326,831.0
365.3984,876.0
365.4642,866.0
365.5299,920.0
365.5957,812.0
365.6614,939.0
365.7272,838.0
365.7929,933.0
365.8587,830.0
365.9244,948.0
365.9902,819.0
366.0559,945.0
366.1216,868.0
366.1873,921.0
366.253,830.0
366.3188,967.0
366.3845,926.0
366.4502,946.0
366.5159,850.0
366.5816,915.0
366.6473,857.0
366.713,879.0
366.7787,845.0
366.8444,951.0
366.91,833.0
366.9757,960.0
367.0414,867.0
367.1071,906.0
367.1727,829.0
367.2384,906.0
367.3041,890.0
367.3697,973.0
367.4354,837.0
367.501,948.0
367.5667,775.0
367.6323,877.0
367.698,812.0
367.7636,884.0
367.8292,788.0
367.8948,883.0
367.9605,798.0
368.0261,846.0
368.0918,772.0
368.1573,874.0
368.223,785.0
368.2885,893.0
368.3542,793.0
368.4198,846.0
368.4854,763.0
368.551,848.0
368.6165,758.0
368.6821,902.0
368.7477,783.0
368.8133,943.0
368.8789,804.0
368.9445,881.0
369.01,789.0
369.0756,943.0
369.1411,787.0
369.2067,876.0
369.2723,778.0
369.3379,956.0
369.4034,781.0
369.4689,825.0
369.5345,764.0
369.6,899.0
369.6656,816.0
369.7311,830.0
369.7966,788.0
369.8622,888.0
369.9277,801.0
369.9932,866.0
370.0587,783.0
370.1242,838.0
370.1897,760.0
370.2552,878.0
370.3207,749.0
370.3862,865.0
370.4517,749.0
370.5172,884.0
370.5827,785.0
370.6482,858.0
370.7136,806.0
370.7791,864.0
370.8446,782.0
370.9101,904.0
370.9756,767.0
371.041,869.0
371.1064,818.0
371.1719,845.0
371.2373,816.0
371.3028,919.0
371.3683,796.0
371.4337,909.0
371.4991,820.0
371.5646,900.0
371.63,805.0
371.6954,870.0
371.7608,800.0
371.8263,906.0
371.8917,820.0
371.9571,854.0
372.0225,779.0
372.0879,928.0
372.1533,861.0
372.2187,926.0
372.2841,847.0
372.3495,921.0
372.4149,852.0
372.4803,904.0
372.5457,797.0
372.611,937.0
372.6764,798.0
372.7418,910.0
372.8071,822.0
372.8725,946.0
372.9379,852.0
373.0032,911.0
373.0686,815.0
373.1339,925.0
373.1992,775.0
373.2646,924.0
373.3299,813.0
373.3953,909.0
373.4606,834.0
373.5259,931.0
373.5912,876.0
373.6566,930.0
373.7219,840.0
373.7872,907.0
373.8525,837.0
373.9178,932.0
373.9831,851.0
374.0484,910.0
374.1137,837.0
374.179,900.0
374.2443,828.0
374.3096,923.0
374.3749,833.0
374.4401,934.0
374.5054,806.0
374.5706,878.0
374.636,803.0
374.7012,928.0
374.7665,855.0
374.8318,893.0
374.897,853.0
374.9622,845.0
375.0275,822.0
375.0927,903.0
375.158,848.0
375.2232,884.0
375.2885,820.0
375.3537,867.0
375.4189,791.0
375.4841,860.0
375.5493,758.0
375.6145,924.0
375.6797,801.0
375.745,897.0
375.8101,782.0
375.8754,897.0
375.9406,786.0
376.0057,888.0
376.071,822.0
376.1361,909.0
376.2013,810.0
376.2665,905.0
376.3317,814.0
376.3969,873.0
376.462,800.0
376.5272,861.0
376.5923,850.0
376.6575,905.0
376.7226,824.0
376.7878,940.0
376.8529,888.0
376.9181,991.0
376.9832,898.0
377.0483,884.0
377.1135,790.0
377.1786,912.0
377.2437,801.0
377.3089,907.0
377.374,824.0
377.4391,993.0
377.5042,968.0
377.5693,928.0
377.6344,841.0
377.6995,888.0
377.7646,768.0
377.8297,908.0
377.8948,810.0
377.9599,852.0
378.025,796.0
378.09,866.0
378.1551,822.0
378.2202,933.0
378.2852,986.0
378.3503,1016.0
378.4154,849.0
378.4804,887.0
378.5455,790.0
378.6105,877.0
378.6755,786.0
378.7406,814.0
378.8057,791.0
378.8707,847.0
378.9357,728.0
379.0008,875.0
379.0658,751.0
379.1308,887.0
379.1958,823.0
379.2609,866.0
379.3259,769.0
379.3908,859.0
379.4558,779.0
379.5208,835.0
379.5858,801.0
379.6509,834.0
379.7159,799.0
379.7808,873.0
379.8458,803.0
379.9108,858.0
379.9758,765.0
380.0407,887.0
380.1057,766.0
380.1707,919.0
380.2356,801.0
380.3006,902.0
380.3655,821.0
380.4305,883.0
380.4955,831.0
380.5604,948.0
380.6253,979.0
380.6902,1074.0
380.7552,905.0
380.8201,955.0
380.885,758.0
380.95,869.0
381.0149,821.0
381.0798,914.0
381.1447,819.0
381.2096,903.0
381.2745,818.0
381.3394,882.0
381.4043,803.0
381.4692,895.0
381.5341,855.0
381.5989,877.0
381.6638,825.0
381.7287,919.0
381.7936,785.0
381.8585,909.0
381.9233,826.0
381.9882,878.0
382.053,867.0
382.1179,910.0
382.1828,790.0
382.2476,883.0
382.3124,751.0
382.3773,891.0
382.4421,841.0
382.507,895.0
382.5718,801.0
382.6366,901.0
382.7014,811.0
382.7663,894.0
382.8311,811.0
382.8959,874.0
382.9607,818.0
383.0255,885.0
383.0903,865.0
383.1551,935.0
383.2199,871.0
383.2847,891.0
383.3495,750.0
383.4143,904.0
383.479,793.0
383.5438,891.0
383.6086,795.0
383.6734,891.0
383.7381,798.0
383.8029,910.0
383.8676,861.0
383.9324,855.0
383.9972,781.0
384.0619,911.0
384.1266,771.0
384.1914,884.0
384.2562,801.0
384.3209,830.0
384.3856,799.0
384.4503,905.0
384.515,804.0
384.5797,878.0
384.6445,809.0
384.7092,897.0
384.7739,798.0
384.8386,932.0
384.9033,837.0
384.968,910.0
385.0327,772.0
385.0974,873.0
385.162,794.0
385.2267,878.0
385.2914,837.0
385.3561,918.0
385.4208,808.0
385.4854,869.0
385.5501,831.0
385.6147,974.0
385.6794,957.0
385.7441,1246.0
385.8087,1140.0
385.8734,1059.0
385.938,849.0
386.0027,914.0
386.0673,855.0
386.1319,886.0
386.1966,839.0
386.2612,926.0
386.3258,807.0
386.3904,895.0
386.455,807.0
386.5196,875.0
386.5843,851.0
386.6489,901.0
386.7135,839.0
386.778,871.0
386.8426,809.0
386.9072,891.0
386.9718,798.0
387.0364,845.0
387.101,867.0
387.1655,850.0
387.2301,809.0
387.2946,889.0
387.3593,824.0
387.4238,881.0
387.4884,843.0
387.5529,928.0
387.6175,802.0
387.682,918.0
387.7466,814.0
387.8111,923.0
387.8756,818.0
