Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.1327,995.0
288.2021,833.0
288.2716,949.0
288.341,901.0
288.4105,969.0
288.4799,867.0
288.5493,1038.0
288.6188,866.0
288.6882,954.0
288.7577,876.0
288.8271,945.0
288.8965,861.0
288.9659,1027.0
289.0354,881.0
289.1048,938.0
289.1742,860.0
289.2436,952.0
289.313,869.0
289.3824,926.0
289.4518,967.0
289.5212,958.0
289.5906,834.0
289.66,958.0
289.7294,865.0
289.7988,933.0
289.8682,961.0
289.9376,971.0
290.007,901.0
290.0764,1020.0
290.1457,912.0
290.2151,946.0
290.2844,861.0
290.3538,952.0
290.4232,892.0
290.4925,980.0
290.5619,867.0
290.6312,960.0
290.7006,860.0
290.7699,990.0
290.8393,876.0
290.9086,969.0
290.978,944.0
291.0473,976.0
291.1166,907.0
291.1859,1030.0
291.2553,928.0
291.3246,1044.0
291.3939,1052.0
291.4632,1061.0
291.5325,903.0
291.6018,1022.0
291.6712,900.0
291.7405,1004.0
291.8098,902.0
291.8791,1027.0
291.9484,897.0
292.0176,962.0
292.0869,896.0
292.1562,963.0
292.2255,907.0
292.2948,998.0
292.3641,915.0
292.4334,1010.0
292.5026,901.0
292.5719,1031.0
292.6412,889.0
292.7104,961.0
292.7797,963.0
292.8489,1000.0
292.9182,917.0
292.9875,974.0
293.0567,884.0
293.1259,985.0
293.1952,882.0
293.2644,1008.0
293.3336,915.0
293.4029,1012.0
293.4721,918.0
293.5413,983.0
293.6106,912.0
293.6798,1021.0
293.749,882.0
293.8182,1037.0
293.8875,919.0
293.9566,978.0
294.0259,932.0
294.0951,1031.0
294.1642,924.0
294.2334,1023.0
294.3026,947.0
294.3718,1094.0
294.441,1015.0
294.5102,1066.0
294.5794,915.0
294.6485,1003.0
294.7177,931.0
294.7869,1067.0
294.8561,893.0
294.9253,985.0
294.9944,873.0
295.0636,987.0
295.1327,927.0
295.2019,1000.0
295.271,846.0
295.3402,942.0
295.4093,885.0
295.4785,979.0
295.5476,886.0
295.6168,959.0
295.6859,901.0
295.755,972.0
295.8241,895.0
295.8932,1009.0
295.9623,891.0
296.0315,970.0
296.1006,878.0
296.1697,979.0
296.2388,898.0
296.3079,951.0
296.377,929.0
296.4461,989.0
296.5152,861.0
296.5843,949.0
296.6534,849.0
296.7225,1006.0
296.7916,886.0
296.8606,982.0
296.9297,906.0
296.9988,986.0
297.0679,883.0
297.137,969.0
297.206,873.0
297.2751,949.0
297.3441,887.0
297.4132,955.0
297.4823,884.0
297.5513,938.0
297.6204,856.0
297.6894,979.0
297.7584,935.0
297.8275,1022.0
297.8965,937.0
297.9655,992.0
298.0346,993.0
298.1036,1059.0
298.1726,1131.0
298.2417,1152.0
298.3106,980.0
298.3797,1112.0
298.4487,999.0
298.5177,999.0
298.5867,954.0
298.6557,1020.0
298.7247,952.0
298.7937,1013.0
298.8627,953.0
298.9317,1041.0
299.0007,866.0
299.0696,994.0
299.1386,964.0
299.2076,1068.0
299.2766,1150.0
299.3456,1105.0
299.4145,1141.0
299.4835,1204.0
299.5524,980.0
299.6214,1049.0
299.6903,952.0
299.7593,1050.0
299.8282,956.0
299.8972,1024.0
299.9661,1004.0
300.0351,1156.0
300.104,1165.0
300.173,1460.0
300.2419,1844.0
300.3108,1912.0
300.3797,1618.0
300.4487,1410.0
300.5176,1024.0
300.5865,1056.0
300.6554,946.0
300.7243,1065.0
300.7932,967.0
300.8621,1090.0
300.931,998.0
300.9999,1157.0
301.0688,1146.0
301.1377,1379.0
301.2066,1675.0
301.2755,1457.0
301.3444,1106.0
301.4132,1107.0
301.4821,929.0
301.551,1035.0
301.6199,990.0
301.6887,1055.0
301.7576,951.0
301.8265,1042.0
301.8953,1025.0
301.9642,1049.0
302.033,983.0
302.1019,1045.0
302.1707,923.0
302.2396,1006.0
302.3084,924.0
302.3772,971.0
302.4461,936.0
302.5149,1001.0
302.5837,947.0
302.6526,978.0
302.7214,933.0
302.7902,1004.0
302.859,942.0
302.9278,947.0
302.9966,955.0
303.0654,1070.0
303.1342,942.0
303.203,1061.0
303.2718,931.0
303.3406,999.0
303.4094,949.0
303.4781,1017.0
303.547,1006.0
303.6158,1043.0
303.6845,1049.0
303.7533,1278.0
303.8221,1338.0
303.8908,1171.0
303.9596,957.0
304.0284,1046.0
304.0971,959.0
304.1659,1021.0
304.2346,931.0
304.3034,1012.0
304.3721,911.0
304.4409,1005.0
304.5096,968.0
304.5784,1051.0
304.6471,898.0
304.7158,1029.0
304.7845,998.0
304.8533,1110.0
304.922,1075.0
304.9907,1241.0
305.0594,1510.0
305.1281,1669.0
305.1969,1231.0
305.2656,1127.0
305.3343,1090.0
305.403,1369.0
305.4717,1288.0
305.5403,1175.0
305.609,1075.0
305.6778,1207.0
305.7464,1354.0
305.8151,1348.0
305.8838,1045.0
305.9525,1101.0
306.0211,923.0
306.0898,1019.0
306.1585,924.0
306.2271,1050.0
306.2958,954.0
306.3645,1099.0
306.4331,1049.0
306.5017,1132.0
306.5704,935.0
306.6391,1029.0
306.7077,861.0
306.7763,1030.0
306.845,888.0
306.9136,957.0
306.9822,896.0
307.0508,974.0
307.1195,925.0
307.1881,932.0
307.2567,910.0
307.3253,976.0
307.3939,885.0
307.4625,1012.0
307.5312,876.0
307.5998,993.0
307.6684,910.0
307.7369,922.0
307.8055,902.0
307.8741,952.0
307.9427,924.0
308.0113,1037.0
308.0799,1023.0
308.1484,1035.0
308.217,894.0
308.2856,962.0
308.3542,882.0
308.4227,995.0
308.4913,865.0
308.5598,1009.0
308.6284,879.0
308.6969,1067.0
308.7655,931.0
308.834,978.0
308.9026,902.0
308.9711,969.0
309.0396,855.0
309.1082,983.0
309.1767,861.0
309.2452,937.0
309.3138,880.0
309.3823,953.0
309.4508,893.0
309.5193,952.0
309.5878,944.0
309.6563,1020.0
309.7249,972.0
309.7933,1070.0
309.8618,1038.0
309.9303,1154.0
309.9988,1152.0
310.0673,1392.0
310.1358,1603.0
310.2043,1701.0
310.2728,1233.0
310.3412,1082.0
310.4097,954.0
310.4781,1117.0
310.5466,1034.0
310.6151,1030.0
310.6836,1059.0
310.752,1017.0
310.8205,912.0
310.8889,999.0
310.9574,891.0
311.0258,975.0
311.0943,914.0
311.1627,1006.0
311.2311,939.0
311.2996,961.0
311.368,965.0
311.4364,1029.0
311.5049,929.0
311.5733,989.0
311.6417,886.0
311.7101,962.0
311.7785,910.0
311.8469,954.0
311.9153,912.0
311.9837,1019.0
312.0521,951.0
312.1205,955.0
312.1889,829.0
312.2573,960.0
312.3257,841.0
312.3941,943.0
312.4624,893.0
312.5308,900.0
312.5992,806.0
312.6675,902.0
312.7359,863.0
312.8043,952.0
312.8727,876.0
312.941,973.0
313.0093,859.0
313.0777,923.0
313.1461,936.0
313.2144,1024.0
313.2827,1008.0
313.3511,1195.0
313.4194,1229.0
313.4877,1246.0
313.5561,1010.0
313.6244,1056.0
313.6927,901.0
313.761,976.0
313.8294,805.0
313.8977,949.0
313.966,846.0
314.0343,910.0
314.1026,834.0
314.1709,968.0
314.2392,868.0
314.3075,949.0
314.3758,837.0
314.4441,941.0
314.5124,836.0
314.5806,960.0
314.6489,838.0
314.7172,972.0
314.7855,896.0
314.8537,944.0
314.922,870.0
314.9903,945.0
315.0585,846.0
315.1268,962.0
315.195,856.0
315.2633,933.0
315.3315,946.0
315.3998,903.0
315.468,829.0
315.5362,908.0
315.6045,816.0
315.6727,925.0
315.7409,833.0
315.8092,932.0
315.8774,854.0
315.9456,938.0
316.0138,894.0
316.082,974.0
316.1502,864.0
316.2184,955.0
316.2867,871.0
316.3549,937.0
316.423,881.0
316.4912,994.0
316.5594,889.0
316.6276,963.0
316.6958,902.0
316.764,952.0
316.8322,863.0
316.9003,944.0
316.9685,835.0
317.0367,989.0
317.1049,908.0
317.173,1007.0
317.2411,946.0
317.3093,955.0
317.3774,840.0
317.4456,948.0
317.5137,857.0
317.5819,979.0
317.65,901.0
317.7182,1002.0
317.7863,898.0
317.8545,978.0
317.9225,921.0
317.9907,982.0
318.0588,871.0
318.1269,1037.0
318.195,959.0
318.2631,1006.0
318.3312,883.0
318.3994,1033.0
318.4675,904.0
318.5355,993.0
318.6036,887.0
318.6717,995.0
318.7398,924.0
318.8079,988.0
318.876,876.0
318.9441,993.0
319.0121,921.0
319.0802,1028.0
319.1483,950.0
319.2164,984.0
319.2844,910.0
319.3525,1032.0
319.4205,912.0
319.4886,1039.0
319.5566,998.0
319.6247,999.0
319.6927,986.0
319.7608,1122.0
319.8288,969.0
319.8968,1049.0
319.9648,945.0
320.0329,1065.0
320.1009,969.0
320.1689,1040.0
320.237,966.0
320.305,1020.0
320.373,956.0
320.441,1010.0
320.509,942.0
320.577,1031.0
320.645,988.0
320.713,1050.0
320.781,993.0
320.849,989.0
320.917,919.0
320.985,1062.0
321.0529,957.0
321.1209,1084.0
321.1889,986.0
321.2568,1067.0
321.3248,1081.0
321.3928,1184.0
321.4608,1032.0
321.5287,1075.0
321.5966,1007.0
321.6646,1170.0
321.7325,1096.0
321.8005,1178.0
321.8684,1023.0
321.9364,1059.0
322.0043,1001.0
322.0722,1124.0
322.1401,1057.0
322.2081,1099.0
322.276,981.0
322.344,1070.0
322.4119,982.0
322.4797,1148.0
322.5477,1019.0
322.6156,1028.0
322.6835,955.0
322.7514,1045.0
322.8193,906.0
322.8871,1029.0
322.955,984.0
323.0229,1025.0
323.0908,972.0
323.1588,1169.0
323.2266,1116.0
323.2945,1358.0
323.3623,1086.0
323.4302,1152.0
323.4981,1028.0
323.5659,1036.0
323.6338,933.0
323.7016,1025.0
323.7695,958.0
323.8373,1008.0
323.9052,978.0
323.973,1006.0
324.0409,910.0
324.1087,1109.0
324.1765,1036.0
324.2444,1173.0
324.3122,1133.0
324.38,1129.0
324.4479,966.0
324.5157,1060.0
324.5834,986.0
324.6512,1062.0
324.7191,1046.0
324.7869,1065.0
324.8547,1020.0
324.9225,1087.0
324.9903,1009.0
325.058,1185.0
325.1259,1034.0
325.1936,1058.0
325.2614,941.0
325.3292,1030.0
325.397,928.0
325.4647,1035.0
325.5325,953.0
325.6002,988.0
325.668,945.0
325.7358,1044.0
325.8036,915.0
325.8713,1010.0
325.939,888.0
326.0068,1006.0
326.0745,916.0
326.1422,1031.0
326.21,921.0
326.2777,1012.0
326.3455,921.0
326.4132,1026.0
326.4809,935.0
326.5486,1046.0
326.6164,950.0
326.6841,984.0
326.7518,951.0
326.8195,975.0
326.8872,969.0
326.9549,1073.0
327.0226,900.0
327.0903,1063.0
327.158,957.0
327.2256,1018.0
327.2933,952.0
327.361,1052.0
327.4287,915.0
327.4964,1070.0
327.5641,973.0
327.6317,996.0
327.6994,916.0
327.767,1095.0
327.8347,953.0
327.9023,1012.0
327.97,964.0
328.0376,1016.0
328.1053,975.0
328.1729,1100.0
328.2406,1038.0
328.3082,1074.0
328.3759,966.0
328.4435,1021.0
328.5111,968.0
328.5787,1005.0
328.6463,967.0
328.7139,1057.0
328.7816,924.0
328.8492,1030.0
328.9168,922.0
328.9843,1021.0
329.052,942.0
329.1196,1000.0
329.1872,925.0
329.2548,1025.0
329.3224,946.0
329.3899,999.0
329.4575,924.0
329.5251,1014.0
329.5927,940.0
329.6602,975.0
329.7278,929.0
329.7953,1002.0
329.8629,925.0
329.9305,1060.0
329.998,937.0
330.0656,984.0
330.1331,913.0
330.2007,966.0
330.2682,918.0
330.3358,962.0
330.4033,920.0
330.4708,1050.0
330.5383,875.0
330.6059,1001.0
330.6734,939.0
330.7409,996.0
330.8084,949.0
330.876,1049.0
330.9435,982.0
331.011,1035.0
331.0784,976.0
331.1459,1092.0
331.2134,1044.0
331.2809,1053.0
331.3484,937.0
331.4159,1054.0
331.4834,996.0
331.5508,1166.0
331.6183,1034.0
331.6858,1044.0
331.7533,969.0
331.8207,1052.0
331.8882,997.0
331.9557,1135.0
332.0231,1126.0
332.0906,1118.0
332.1581,1002.0
332.2255,1100.0
332.2929,919.0
332.3604,1005.0
332.4278,965.0
332.4952,933.0
332.5627,934.0
332.6301,993.0
332.6975,920.0
332.7649,1022.0
332.8323,918.0
332.8997,1005.0
332.9672,946.0
333.0346,988.0
333.102,963.0
333.1694,1043.0
333.2368,984.0
333.3042,1005.0
333.3716,874.0
333.439,1005.0
333.5063,917.0
333.5737,1028.0
333.6411,930.0
333.7085,989.0
333.7758,954.0
333.8432,1000.0
333.9106,922.0
333.9779,957.0
334.0453,880.0
334.1126,1035.0
334.18,866.0
334.2473,1039.0
334.3147,936.0
334.382,990.0
334.4494,915.0
334.5167,953.0
334.584,889.0
334.6514,962.0
334.7187,915.0
334.786,1065.0
334.8533,914.0
334.9206,1010.0
334.9879,923.0
335.0553,977.0
335.1226,888.0
335.1899,1023.0
335.2572,937.0
335.3245,985.0
335.3918,928.0
335.459,972.0
335.5263,907.0
335.5936,982.0
335.6609,976.0
335.7282,1012.0
335.7954,976.0
335.8627,1119.0
335.93,1035.0
335.9973,1082.0
336.0645,996.0
336.1318,1198.0
336.199,1049.0
336.2662,1107.0
336.3335,999.0
336.4008,1106.0
336.468,1017.0
336.5352,1296.0
336.6024,1325.0
336.6697,1255.0
336.7369,1107.0
336.8041,1134.0
336.8714,1140.0
336.9386,1458.0
337.0058,1185.0
337.073,1129.0
337.1402,1095.0
337.2074,1216.0
337.2746,1117.0
337.3418,1252.0
337.409,1256.0
337.4762,1245.0
337.5434,1068.0
337.6106,1086.0
337.6777,932.0
337.7449,1052.0
337.8121,998.0
337.8792,1132.0
337.9464,1161.0
338.0135,1584.0
338.0807,1472.0
338.1479,1285.0
338.2151,996.0
338.2822,1036.0
338.3493,960.0
338.4165,1002.0
338.4836,872.0
338.5508,1014.0
338.6179,874.0
338.6851,954.0
338.7521,887.0
338.8193,1016.0
338.8864,959.0
338.9535,1107.0
339.0206,1079.0
339.0878,1277.0
339.1548,1110.0
339.222,1319.0
339.289,1447.0
339.3561,1275.0
339.4233,1002.0
339.4904,1073.0
339.5574,959.0
339.6245,1011.0
339.6916,939.0
339.7587,975.0
339.8257,906.0
339.8929,1001.0
339.9599,907.0
340.0269,1005.0
340.094,955.0
340.1611,985.0
340.2281,922.0
340.2952,1009.0
340.3622,938.0
340.4293,983.0
340.4963,920.0
340.5633,1017.0
340.6304,942.0
340.6974,1051.0
340.7645,913.0
340.8315,998.0
340.8985,922.0
340.9655,989.0
341.0325,955.0
341.0995,1034.0
341.1665,1037.0
341.2335,1191.0
341.3005,1306.0
341.3675,1549.0
341.4345,1735.0
341.5015,1692.0
341.5685,1185.0
341.6355,1141.0
341.7025,956.0
341.7694,993.0
341.8364,956.0
341.9034,978.0
341.9704,946.0
342.0373,1072.0
342.1043,990.0
342.1712,1120.0
342.2382,1063.0
342.3051,1283.0
342.3721,1234.0
342.4391,1103.0
342.506,962.0
342.5729,991.0
342.6398,875.0
342.7068,959.0
342.7737,883.0
342.8406,971.0
342.9076,903.0
342.9745,977.0
343.0414,895.0
343.1083,1009.0
343.1752,1007.0
343.2421,1083.0
343.309,1258.0
343.3759,1313.0
343.4428,1104.0
343.5097,1123.0
343.5766,999.0
343.6434,1065.0
343.7104,1144.0
343.7772,1102.0
343.8441,957.0
343.9109,1011.0
343.9778,910.0
344.0447,958.0
344.1116,987.0
344.1784,1042.0
344.2453,1023.0
344.3121,1087.0
344.3789,1011.0
344.4458,1205.0
344.5127,1123.0
344.5795,1513.0
344.6463,1333.0
344.7131,1151.0
344.78,1012.0
344.8468,1037.0
344.9136,920.0
344.9805,974.0
345.0473,953.0
345.1141,1082.0
345.1809,988.0
345.2477,1266.0
345.3145,1103.0
345.3813,1120.0
345.4481,1011.0
345.5149,1028.0
345.5816,983.0
345.6484,1123.0
345.7152,1150.0
345.782,1531.0
345.8488,1586.0
345.9155,1357.0
345.9823,1187.0
346.049,1309.0
346.1158,1435.0
346.1826,1483.0
346.2493,1186.0
346.3161,1071.0
346.3828,940.0
346.4496,1077.0
346.5163,983.0
346.5831,1053.0
346.6498,965.0
346.7165,1100.0
346.7832,966.0
346.85,1055.0
346.9167,1002.0
346.9834,1044.0
347.0501,1024.0
347.1168,1111.0
347.1835,1161.0
347.2502,1331.0
347.3169,1042.0
347.3836,1064.0
347.4503,911.0
347.517,1004.0
347.5837,949.0
347.6504,1011.0
347.717,924.0
347.7837,1043.0
347.8504,912.0
347.9171,964.0
347.9837,935.0
348.0504,1022.0
348.1171,923.0
348.1837,984.0
348.2504,976.0
348.317,1161.0
348.3837,1105.0
348.4503,1057.0
348.5169,960.0
348.5836,1046.0
348.6502,930.0
348.7169,976.0
348.7835,926.0
348.8501,1014.0
348.9167,943.0
348.9833,1073.0
349.0499,994.0
349.1165,1155.0
349.1832,1183.0
349.2498,1677.0
349.3163,1472.0
349.3829,1215.0
349.4495,1027.0
349.5161,1053.0
349.5827,972.0
349.6493,1068.0
349.7159,925.0
349.7824,989.0
349.849,970.0
349.9156,1038.0
349.9821,1010.0
350.0487,1160.0
350.1153,1016.0
350.1818,1027.0
350.2484,907.0
350.3149,999.0
350.3814,900.0
350.448,948.0
350.5146,859.0
350.5811,971.0
350.6476,945.0
350.7141,1008.0
350.7807,992.0
350.8472,1091.0
350.9137,1065.0
350.9802,1390.0
351.0467,1296.0
351.1132,1176.0
351.1797,1059.0
351.2462,1190.0
351.3127,1261.0
351.3792,1536.0
351.4457,1652.0
351.5122,1721.0
351.5787,1337.0
351.6451,1174.0
351.7116,1052.0
351.7781,1152.0
351.8446,1064.0
351.911,1144.0
351.9775,1091.0
352.044,1068.0
352.1104,1022.0
352.1769,1152.0
352.2433,1164.0
352.3098,1409.0
352.3762,1630.0
352.4427,1965.0
352.5091,1452.0
352.5755,1286.0
352.642,1058.0
352.7084,1093.0
352.7748,1038.0
352.8412,1072.0
352.9077,945.0
352.9741,1007.0
353.0405,938.0
353.1068,1041.0
353.1732,930.0
353.2396,1022.0
353.306,869.0
353.3724,935.0
353.4388,904.0
353.5052,1019.0
353.5716,873.0
353.638,984.0
353.7043,947.0
353.7707,976.0
353.8371,861.0
353.9034,970.0
353.9698,902.0
354.0362,947.0
354.1025,924.0
354.1689,1018.0
354.2352,919.0
354.3016,973.0
354.3679,903.0
354.4342,1030.0
354.5005,929.0
354.5669,999.0
354.6332,898.0
354.6996,1027.0
354.7659,1039.0
354.8322,1022.0
354.8985,921.0
354.9648,1001.0
355.0311,905.0
355.0974,975.0
355.1637,879.0
355.23,990.0
355.2963,858.0
355.3625,918.0
355.4289,829.0
355.4952,973.0
355.5614,841.0
355.6277,939.0
355.694,919.0
355.7603,938.0
355.8265,830.0
355.8928,962.0
355.959,867.0
356.0253,955.0
356.0916,859.0
356.1578,1001.0
356.224,887.0
356.2903,983.0
356.3565,937.0
356.4228,1117.0
356.489,1076.0
356.5552,1413.0
356.6214,1517.0
356.6876,1264.0
356.7539,994.0
356.8201,1030.0
356.8863,908.0
356.9525,980.0
357.0187,868.0
357.0849,1069.0
357.1511,1077.0
357.2173,1064.0
357.2835,890.0
357.3497,994.0
357.4158,906.0
357.482,986.0
357.5482,922.0
357.6144,1021.0
357.6805,947.0
357.7467,951.0
357.8128,807.0
357.879,933.0
357.9452,852.0
358.0114,899.0
358.0775,839.0
358.1436,883.0
358.2097,800.0
358.2759,852.0
358.342,835.0
358.4082,909.0
358.4743,833.0
358.5404,922.0
358.6065,814.0
358.6726,919.0
358.7387,820.0
358.8049,916.0
358.871,825.0
358.9371,943.0
359.0032,787.0
359.0693,900.0
359.1353,858.0
359.2014,866.0
359.2676,821.0
359.3336,909.0
359.3997,804.0
359.4658,959.0
359.5318,877.0
359.5979,984.0
359.664,896.0
359.7301,1136.0
359.7961,1011.0
359.8622,994.0
359.9282,866.0
359.9943,958.0
360.0603,836.0
360.1264,977.0
360.1924,889.0
360.2585,949.0
360.3244,825.0
360.3905,936.0
360.4565,824.0
360.5225,914.0
360.5885,894.0
360.6546,938.0
360.7206,830.0
360.7866,1020.0
360.8526,953.0
360.9185,1077.0
360.9846,1043.0
361.0506,1135.0
361.1165,964.0
361.1825,1070.0
361.2485,1008.0
361.3145,1037.0
361.3805,917.0
361.4465,914.0
361.5124,865.0
361.5784,940.0
361.6443,908.0
361.7103,1126.0
361.7762,1159.0
361.8422,1602.0
361.9082,1866.0
361.9741,1540.0
362.04,1141.0
362.106,1089.0
362.1719,947.0
362.2379,929.0
362.3038,884.0
362.3697,952.0
362.4356,856.0
362.5015,1001.0
362.5675,890.0
362.6334,978.0
362.6993,884.0
362.7652,966.0
362.8311,856.0
362.8969,981.0
362.9629,867.0
363.0287,930.0
363.0947,861.0
363.1605,964.0
363.2264,872.0
363.2923,929.0
363.3582,831.0
363.424,912.0
363.4899,860.0
363.5557,932.0
363.6216,844.0
363.6874,923.0
363.7533,850.0
363.8191,924.0
363.885,786.0
363.9508,902.0
364.0167,789.0
364.0825,937.0
364.1483,842.0
364.2142,923.0
364.28,833.0
364.3458,930.0
364.4116,818.0
364.4774,937.0
364.5432,827.0
364.609,924.0
364.6748,825.0
364.7406,967.0
364.8065,800.0
364.8722,891.0
364.938,858.0
365.0038,900.0
365.0696,823.0
365.1354,916.0
365.2011,809.0
365.2669,911.0
365.3326,834.0
365.3984,895.0
365.4642,846.0
365.5299,960.0
365.5957,807.0
365.6614,921.0
365.7272,843.0
365.7929,915.0
365.8587,830.0
365.9244,967.0
365.9902,814.0
366.0559,945.0
366.1216,847.0
366.1873,955.0
366.253,863.0
366.3188,1001.0
366.3845,914.0
366.4502,939.0
366.5159,827.0
366.5816,977.0
366.6473,866.0
366.713,863.0
366.7787,825.0
366.8444,909.0
366.91,874.0
366.9757,973.0
367.0414,823.0
367.1071,940.0
367.1727,868.0
367.2384,883.0
367.3041,844.0
367.3697,963.0
367.4354,842.0
367.501,924.0
367.5667,779.0
367.6323,906.0
367.698,849.0
367.7636,841.0
367.8292,830.0
367.8948,907.0
367.9605,797.0
368.0261,848.0
368.0918,790.0
368.1573,899.0
368.223,795.0
368.2885,892.0
368.3542,782.0
368.4198,859.0
368.4854,781.0
368.551,893.0
368.6165,770.0
368.6821,899.0
368.7477,803.0
368.8133,876.0
368.8789,842.0
368.9445,891.0
369.01,783.0
369.0756,883.0
369.1411,814.0
369.2067,869.0
369.2723,751.0
369.3379,861.0
369.4034,795.0
369.4689,817.0
369.5345,794.0
369.6,893.0
369.6656,776.0
369.7311,873.0
369.7966,782.0
369.8622,895.0
369.9277,790.0
369.9932,864.0
370.0587,722.0
370.1242,813.0
370.1897,769.0
370.2552,861.0
370.3207,758.0
370.3862,823.0
370.4517,756.0
370.5172,874.0
370.5827,782.0
370.6482,853.0
370.7136,791.0
370.7791,860.0
370.8446,793.0
370.9101,845.0
370.9756,780.0
371.041,885.0
371.1064,802.0
371.1719,860.0
371.2373,764.0
371.3028,892.0
371.3683,800.0
371.4337,885.0
371.4991,806.0
371.5646,916.0
371.63,794.0
371.6954,904.0
371.7608,836.0
371.8263,897.0
371.8917,862.0
371.9571,915.0
372.0225,814.0
372.0879,878.0
372.1533,806.0
372.2187,945.0
372.2841,851.0
372.3495,889.0
372.4149,855.0
372.4803,919.0
372.5457,824.0
372.611,915.0
372.6764,758.0
372.7418,909.0
372.8071,851.0
372.8725,918.0
372.9379,841.0
373.0032,939.0
373.0686,832.0
373.1339,905.0
373.1992,791.0
373.2646,900.0
373.3299,825.0
373.3953,900.0
373.4606,792.0
373.5259,899.0
373.5912,854.0
373.6566,936.0
373.7219,810.0
373.7872,848.0
373.8525,849.0
373.9178,919.0
373.9831,818.0
374.0484,943.0
374.1137,822.0
374.179,874.0
374.2443,807.0
374.3096,947.0
374.3749,851.0
374.4401,891.0
374.5054,813.0
374.5706,867.0
374.636,807.0
374.7012,915.0
374.7665,831.0
374.8318,908.0
374.897,835.0
374.9622,869.0
375.0275,801.0
375.0927,883.0
375.158,790.0
375.2232,849.0
375.2885,778.0
375.3537,834.0
375.4189,789.0
375.4841,897.0
375.5493,798.0
375.6145,903.0
375.6797,791.0
375.745,942.0
375.8101,750.0
375.8754,927.0
375.9406,825.0
376.0057,867.0
376.071,795.0
376.1361,917.0
376.2013,783.0
376.2665,884.0
376.3317,799.0
376.3969,853.0
376.462,754.0
376.5272,923.0
376.5923,800.0
376.6575,895.0
376.7226,774.0
376.7878,883.0
376.8529,871.0
376.9181,972.0
376.9832,835.0
377.0483,853.0
377.1135,801.0
377.1786,963.0
377.2437,842.0
377.3089,875.0
377.374,844.0
377.4391,914.0
377.5042,903.0
377.5693,891.0
377.6344,827.0
377.6995,864.0
377.7646,817.0
377.8297,909.0
377.8948,813.0
377.9599,859.0
378.025,766.0
378.09,838.0
378.1551,810.0
378.2202,928.0
378.2852,919.0
378.3503,1029.0
378.4154,823.0
378.4804,885.0
378.5455,790.0
378.6105,875.0
378.6755,800.0
378.7406,845.0
378.8057,788.0
378.8707,843.0
378.9357,823.0
379.0008,860.0
379.0658,814.0
379.1308,900.0
379.1958,813.0
379.2609,845.0
379.3259,766.0
379.3908,905.0
379.4558,792.0
379.5208,856.0
379.5858,758.0
379.6509,877.0
379.7159,814.0
379.7808,828.0
379.8458,796.0
379.9108,893.0
379.9758,800.0
380.0407,887.0
380.1057,814.0
380.1707,936.0
380.2356,808.0
380.3006,880.0
380.3655,825.0
380.4305,891.0
380.4955,810.0
380.5604,932.0
380.6253,962.0
380.6902,1064.0
380.7552,877.0
380.8201,951.0
380.885,806.0
380.95,837.0
381.0149,836.0
381.0798,890.0
381.1447,793.0
381.2096,905.0
381.2745,826.0
381.3394,924.0
381.4043,795.0
381.4692,896.0
381.5341,800.0
381.5989,871.0
381.6638,784.0
381.7287,909.0
381.7936,782.0
381.8585,880.0
381.9233,797.0
381.9882,902.0
382.053,838.0
382.1179,933.0
382.1828,806.0
382.2476,906.0
382.3124,785.0
382.3773,923.0
382.4421,852.0
382.507,911.0
382.5718,803.0
382.6366,898.0
382.7014,823.0
382.7663,910.0
382.8311,801.0
382.8959,913.0
382.9607,807.0
383.0255,875.0
383.0903,851.0
383.1551,950.0
383.2199,850.0
383.2847,867.0
383.3495,791.0
383.4143,895.0
383.479,797.0
383.5438,899.0
383.6086,783.0
383.6734,847.0
383.7381,819.0
383.8029,918.0
383.8676,789.0
383.9324,897.0
383.9972,827.0
384.0619,925.0
384.1266,819.0
384.1914,910.0
384.2562,796.0
384.3209,849.0
384.3856,766.0
384.4503,913.0
384.515,785.0
384.5797,894.0
384.6445,798.0
384.7092,851.0
384.7739,782.0
384.8386,918.0
384.9033,797.0
384.968,899.0
385.0327,795.0
385.0974,881.0
385.162,779.0
385.2267,898.0
385.2914,805.0
385.3561,905.0
385.4208,846.0
385.4854,903.0
385.5501,845.0
385.6147,950.0
385.6794,922.0
385.7441,1165.0
385.8087,1039.0
385.8734,1014.0
385.938,811.0
386.0027,899.0
386.0673,812.0
386.1319,869.0
386.1966,815.0
386.2612,895.0
386.3258,801.0
386.3904,866.0
386.455,774.0
386.5196,879.0
386.5843,823.0
386.6489,910.0
386.7135,815.0
386.778,905.0
386.8426,815.0
386.9072,865.0
386.9718,815.0
387.0364,883.0
387.101,834.0
387.1655,871.0
387.2301,858.0
387.2946,859.0
387.3593,801.0
387.4238,915.0
387.4884,825.0
387.5529,893.0
387.6175,831.0
387.682,900.0
387.7466,819.0
387.8111,902.0
387.8756,818.0
387.9402,953.0
388.0047,838.0
388.0692,875.0
388.1337,803.0
388.1982,925.0
388.2628,826.0
388.3272,881.0
388.3918,857.0
388.4563,927.0
388.5208,804.0
388.5852,919.0
388.6497,834.0
