Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.0284,825.0
206.101,875.0
206.1736,794.0
206.2462,877.0
206.3188,829.0
206.3914,878.0
206.464,875.0
206.5366,931.0
206.6092,810.0
206.6818,1024.0
206.7544,885.0
206.827,907.0
206.8996,789.0
206.9721,929.0
207.0447,888.0
207.1173,894.0
207.1899,881.0
207.2625,926.0
207.335,864.0
207.4076,924.0
207.4802,815.0
207.5527,894.0
207.6253,843.0
207.6978,902.0
207.7704,830.0
207.843,899.0
207.9155,845.0
207.9881,955.0
208.0606,921.0
208.1331,1073.0
208.2057,975.0
208.2782,944.0
208.3508,977.0
208.4233,1082.0
208.4958,1070.0
208.5684,1047.0
208.6409,908.0
208.7134,960.0
208.7859,951.0
208.8584,1021.0
208.931,997.0
209.0035,1062.0
209.076,1026.0
209.1485,1085.0
209.221,960.0
209.2935,1094.0
209.366,1171.0
209.4385,1307.0
209.511,1128.0
209.5835,1270.0
209.656,1341.0
209.7285,1635.0
209.801,1447.0
209.8735,1230.0
209.9459,1127.0
210.0184,1218.0
210.0909,1145.0
210.1634,1181.0
210.2358,1077.0
210.3083,1165.0
210.3808,1155.0
210.4532,1186.0
210.5257,1146.0
210.5982,1330.0
210.6706,1368.0
210.7431,1735.0
210.8155,2181.0
210.888,2095.0
210.9604,1465.0
211.0329,1288.0
211.1053,1057.0
211.1777,1330.0
211.2502,1537.0
211.3226,1860.0
211.3951,2138.0
211.4675,1784.0
211.5399,1239.0
211.6123,1106.0
211.6847,968.0
211.7572,1033.0
211.8296,916.0
211.902,1023.0
211.9744,969.0
212.0468,1048.0
212.1192,1012.0
212.1917,1086.0
212.264,1109.0
212.3364,1126.0
212.4088,1188.0
212.4812,1408.0
212.5536,1421.0
212.626,1678.0
212.6984,1601.0
212.7708,1820.0
212.8432,1894.0
212.9155,1986.0
212.9879,1631.0
213.0603,1562.0
213.1326,1640.0
213.205,1771.0
213.2774,1475.0
213.3498,1529.0
213.4221,1485.0
213.4945,1672.0
213.5668,1475.0
213.6392,1475.0
213.7115,1300.0
213.7839,1424.0
213.8562,1454.0
213.9286,1509.0
214.0009,1201.0
214.0732,1206.0
214.1456,1060.0
214.2179,1177.0
214.2903,1122.0
214.3626,1118.0
214.4349,1047.0
214.5072,1100.0
214.5796,1036.0
214.6519,1043.0
214.7242,997.0
214.7965,1087.0
214.8688,1034.0
214.9411,1022.0
215.0134,933.0
215.0857,1076.0
215.158,1029.0
215.2303,1137.0
215.3026,1071.0
215.3749,1184.0
215.4472,1110.0
215.5195,1274.0
215.5918,1218.0
215.6641,1439.0
215.7363,1530.0
215.8086,1867.0
215.8809,1995.0
215.9532,2173.0
216.0254,2009.0
216.0977,2001.0
216.17,2117.0
216.2422,2095.0
216.3145,1994.0
216.3867,2432.0
216.459,2918.0
216.5313,3880.0
216.6035,4413.0
216.6758,3905.0
216.748,3032.0
216.8202,3183.0
216.8925,3588.0
216.9647,3946.0
217.037,3056.0
217.1092,2486.0
217.1814,2089.0
217.2536,2342.0
217.3259,2639.0
217.3981,3402.0
217.4703,4351.0
217.5425,5028.0
217.6147,3993.0
217.687,3289.0
217.7592,3371.0
217.8314,3021.0
217.9035,2888.0
217.9758,3174.0
218.048,3242.0
218.1201,3029.0
218.1924,2278.0
218.2645,2356.0
218.3367,2607.0
218.4089,3457.0
218.4811,4434.0
218.5533,4441.0
218.6255,3500.0
218.6976,2481.0
218.7698,2084.0
218.842,2045.0
218.9142,1890.0
218.9863,1968.0
219.0585,2166.0
219.1306,2416.0
219.2028,2568.0
219.2749,2757.0
219.3471,2484.0
219.4193,2107.0
219.4914,1874.0
219.5636,1750.0
219.6357,1648.0
219.7078,1662.0
219.78,1767.0
219.8521,1977.0
219.9242,2085.0
219.9964,2388.0
220.0685,2725.0
220.1406,3381.0
220.2128,3442.0
220.2849,2620.0
220.357,2258.0
220.4291,2626.0
220.5012,2972.0
220.5733,3595.0
220.6454,4272.0
220.7175,4605.0
220.7896,3767.0
220.8617,3108.0
220.9338,2955.0
221.0059,3244.0
221.078,3904.0
221.1501,3709.0
221.2222,3224.0
221.2943,3307.0
221.3663,3370.0
221.4384,3598.0
221.5105,3892.0
221.5826,4848.0
221.6546,5767.0
221.7267,5779.0
221.7988,4549.0
221.8708,4038.0
221.9429,3840.0
222.015,4615.0
222.087,5171.0
222.1591,5042.0
222.2311,5133.0
222.3032,5610.0
222.3752,5823.0
222.4473,5883.0
222.5193,6065.0
222.5913,5316.0
222.6634,4731.0
222.7354,4025.0
222.8074,2751.0
222.8795,2384.0
222.9515,2016.0
223.0235,1953.0
223.0955,1924.0
223.1675,1777.0
223.2395,1722.0
223.3116,1628.0
223.3836,1494.0
223.4556,1526.0
223.5276,1500.0
223.5996,1489.0
223.6716,1438.0
223.7436,1533.0
223.8156,1501.0
223.8876,1618.0
223.9595,1562.0
224.0315,1737.0
224.1035,1872.0
224.1755,2144.0
224.2475,2207.0
224.3195,2583.0
224.3914,2468.0
224.4634,2224.0
224.5354,1994.0
224.6073,2137.0
224.6793,1963.0
224.7512,2190.0
224.8232,1852.0
224.8952,1787.0
224.9671,1712.0
225.0391,1903.0
225.111,2055.0
225.1829,2340.0
225.2549,2827.0
225.3268,3590.0
225.3988,4539.0
225.4707,4287.0
225.5426,3224.0
225.6146,2907.0
225.6865,2661.0
225.7584,2309.0
225.8303,2125.0
225.9022,2128.0
225.9742,1991.0
226.0461,2080.0
226.118,1966.0
226.1899,2170.0
226.2618,2300.0
226.3337,2903.0
226.4056,3478.0
226.4775,4387.0
226.5494,3657.0
226.6213,2636.0
226.6932,2211.0
226.7651,2251.0
226.8369,2499.0
226.9088,3198.0
226.9807,3968.0
227.0526,4843.0
227.1245,4037.0
227.1963,2867.0
227.2682,2385.0
227.3401,2530.0
227.4119,2729.0
227.4838,3442.0
227.5556,4001.0
227.6275,4574.0
227.6993,4909.0
227.7712,5630.0
227.8431,5435.0
227.9149,5402.0
227.9867,3943.0
228.0586,2664.0
228.1304,2121.0
228.2023,2025.0
228.2741,1835.0
228.3459,1865.0
228.4177,1864.0
228.4896,2194.0
228.5614,2528.0
228.6332,3315.0
228.705,4284.0
228.7768,4960.0
228.8486,3829.0
228.9205,2716.0
228.9923,2233.0
229.0641,2176.0
229.1359,1948.0
229.2077,2072.0
229.2794,2084.0
229.3513,2304.0
229.423,2670.0
229.4948,3504.0
229.5666,4442.0
229.6384,6056.0
229.7102,7628.0
229.782,7853.0
229.8537,7364.0
229.9255,6543.0
229.9973,5986.0
230.069,5906.0
230.1408,4958.0
230.2126,5428.0
230.2843,6045.0
230.3561,6167.0
230.4278,4593.0
230.4996,3599.0
230.5713,3050.0
230.6431,2774.0
230.7148,2587.0
230.7866,2850.0
230.8583,3039.0
230.93,3119.0
231.0018,3037.0
231.0735,3503.0
231.1452,4189.0
231.2169,5105.0
231.2887,5879.0
231.3604,5944.0
231.4321,5215.0
231.5038,5300.0
231.5755,5988.0
231.6472,6625.0
231.7189,5502.0
231.7906,4341.0
231.8624,3704.0
231.9341,3894.0
232.0057,4106.0
232.0774,4033.0
232.1491,3418.0
232.2208,3156.0
232.2925,2591.0
232.3642,2559.0
232.4359,2386.0
232.5075,2755.0
232.5792,2844.0
232.6509,3299.0
232.7225,2893.0
232.7942,2323.0
232.8659,2107.0
232.9375,2162.0
233.0092,2289.0
233.0809,2344.0
233.1525,2187.0
233.2242,2341.0
233.2958,2409.0
233.3675,2930.0
233.4391,3766.0
233.5107,4347.0
233.5824,3528.0
233.654,3442.0
233.7256,3627.0
233.7973,3097.0
233.8689,2537.0
233.9405,2598.0
234.0121,2677.0
234.0838,3303.0
234.1554,3976.0
234.227,3614.0
234.2986,3009.0
234.3702,3548.0
234.4418,3999.0
234.5134,4380.0
234.585,4561.0
234.6566,3380.0
234.7282,2314.0
234.7998,1887.0
234.8714,1630.0
234.943,1694.0
235.0146,1596.0
235.0862,1689.0
235.1577,1509.0
235.2293,1503.0
235.3009,1455.0
235.3725,1558.0
235.444,1576.0
235.5156,1782.0
235.5872,1855.0
235.6587,2325.0
235.7303,2105.0
235.8018,1564.0
235.8734,1397.0
235.9449,1443.0
236.0165,1394.0
236.088,1526.0
236.1596,1442.0
236.2311,1456.0
236.3026,1397.0
236.3742,1453.0
236.4457,1449.0
236.5172,1703.0
236.5887,1924.0
236.6603,2288.0
236.7318,2440.0
236.8033,2256.0
236.8748,1705.0
236.9464,1608.0
237.0179,1452.0
237.0894,1430.0
237.1609,1386.0
237.2324,1606.0
237.3039,1640.0
237.3754,2040.0
237.4469,2383.0
237.5184,3217.0
237.5898,3621.0
237.6613,2644.0
237.7328,1702.0
237.8043,1453.0
237.8758,1272.0
237.9472,1340.0
238.0187,1306.0
238.0902,1405.0
238.1617,1354.0
238.2331,1450.0
238.3046,1384.0
238.376,1427.0
238.4475,1526.0
238.519,1583.0
238.5904,1643.0
238.6618,1892.0
238.7333,1993.0
238.8047,2421.0
238.8762,2069.0
238.9476,1757.0
239.0191,1654.0
239.0905,1946.0
239.1619,2230.0
239.2334,3092.0
239.3048,3952.0
239.3762,4763.0
239.4476,5843.0
239.519,5949.0
239.5904,3896.0
239.6619,2482.0
239.7333,1801.0
239.8047,1699.0
239.8761,1486.0
239.9475,1482.0
240.0189,1315.0
240.0903,1480.0
240.1617,1451.0
240.233,1569.0
240.3044,1437.0
240.3758,1537.0
240.4472,1582.0
240.5186,1835.0
240.59,1776.0
240.6613,1652.0
240.7327,1520.0
240.8041,1429.0
240.8754,1301.0
240.9468,1386.0
241.0181,1328.0
241.0895,1474.0
241.1609,1532.0
241.2322,1738.0
241.3036,1963.0
241.3749,2436.0
241.4462,2759.0
241.5176,3824.0
241.5889,4803.0
241.6602,5769.0
241.7316,4014.0
241.8029,2509.0
241.8743,1806.0
241.9456,1589.0
242.0169,1388.0
242.0882,1461.0
242.1595,1358.0
242.2309,1301.0
242.3022,1200.0
242.3735,1350.0
242.4448,1182.0
242.5161,1197.0
242.5874,1110.0
242.6587,1208.0
242.73,1121.0
242.8013,1201.0
242.8726,1134.0
242.9438,1263.0
243.0151,1130.0
243.0864,1236.0
243.1577,1240.0
243.229,1481.0
243.3002,1401.0
243.3715,1689.0
243.4428,1632.0
243.5141,1584.0
243.5853,1778.0
243.6566,2296.0
243.7278,2772.0
243.7991,3902.0
243.8703,3490.0
243.9416,2191.0
244.0128,1424.0
244.0841,1366.0
244.1553,1255.0
244.2266,1325.0
244.2978,1075.0
244.369,1164.0
244.4402,1069.0
244.5115,1165.0
244.5827,1056.0
244.6539,1153.0
244.7251,1136.0
244.7964,1148.0
244.8676,1134.0
244.9388,1206.0
245.01,1130.0
245.0812,1198.0
245.1524,1112.0
245.2236,1203.0
245.2948,1099.0
245.366,1107.0
245.4372,1105.0
245.5084,1180.0
245.5796,1085.0
245.6507,1099.0
245.7219,1067.0
245.7931,1070.0
245.8643,990.0
245.9355,1032.0
246.0066,995.0
246.0778,1013.0
246.149,967.0
246.2201,1023.0
246.2913,1026.0
246.3624,1079.0
246.4336,980.0
246.5047,1105.0
246.5759,1005.0
246.647,1079.0
246.7182,1025.0
246.7893,1102.0
246.8605,1014.0
246.9316,1136.0
247.0027,981.0
247.0739,1156.0
247.145,1101.0
247.2161,1429.0
247.2872,1524.0
247.3584,1800.0
247.4295,1354.0
247.5006,1160.0
247.5717,1050.0
247.6428,1092.0
247.7139,1020.0
247.785,1035.0
247.8561,988.0
247.9272,1099.0
247.9983,976.0
248.0694,1080.0
248.1405,1013.0
248.2116,1124.0
248.2827,1127.0
248.3537,1240.0
248.4248,1154.0
248.4959,1330.0
248.5669,1284.0
248.638,1257.0
248.7091,1082.0
248.7802,1179.0
248.8512,1015.0
248.9223,1106.0
248.9933,1008.0
249.0644,1035.0
249.1354,997.0
249.2065,1049.0
249.2775,983.0
249.3486,1066.0
249.4196,947.0
249.4906,1052.0
249.5617,992.0
249.6327,1083.0
249.7037,957.0
249.7747,1103.0
249.8458,988.0
249.9168,1102.0
249.9878,1029.0
250.0588,1070.0
250.1298,1063.0
250.2009,1064.0
250.2719,1099.0
250.3429,1184.0
250.4138,1137.0
250.4849,1439.0
250.5558,1468.0
250.6268,1727.0
250.6978,1472.0
250.7688,1486.0
250.8398,1527.0
250.9108,1956.0
250.9818,2293.0
251.0527,3192.0
251.1237,3841.0
251.1947,2843.0
251.2657,1730.0
251.3366,1416.0
251.4076,1192.0
251.4785,1264.0
251.5495,1181.0
251.6205,1237.0
251.6914,1134.0
251.7623,1214.0
251.8333,1098.0
251.9042,1148.0
251.9752,1050.0
252.0461,1131.0
252.1171,1047.0
252.188,1105.0
252.2589,1064.0
252.3298,1129.0
252.4008,1103.0
252.4717,1207.0
252.5426,1172.0
252.6135,1228.0
252.6844,1134.0
252.7553,1185.0
252.8262,1137.0
252.8971,1074.0
252.9681,1060.0
253.039,1165.0
253.1098,1054.0
253.1808,1118.0
253.2516,1089.0
253.3225,1144.0
253.3934,1100.0
253.4643,1093.0
253.5352,1103.0
253.606,1198.0
253.6769,1120.0
253.7478,1200.0
253.8187,1232.0
253.8895,1329.0
253.9604,1213.0
254.0312,1260.0
254.1021,1138.0
254.173,1268.0
254.2438,1142.0
254.3147,1214.0
254.3855,1282.0
254.4563,1387.0
254.5272,1546.0
254.598,2027.0
254.6689,1839.0
254.7397,1365.0
254.8105,1131.0
254.8813,1217.0
254.9522,1161.0
255.023,1191.0
255.0938,1036.0
255.1646,1181.0
255.2354,1038.0
255.3062,1200.0
255.3771,1045.0
255.4479,1222.0
255.5187,1146.0
255.5894,1195.0
255.6603,1176.0
255.731,1250.0
255.8018,1157.0
255.8726,1255.0
255.9434,1105.0
256.0142,1226.0
256.085,1123.0
256.1558,1166.0
256.2265,1143.0
256.2973,1156.0
256.3681,1127.0
256.4388,1229.0
256.5096,1107.0
256.5804,1291.0
256.6511,1234.0
256.7219,1399.0
256.7926,1246.0
256.8634,1271.0
256.9341,1183.0
257.0049,1199.0
257.0756,1029.0
257.1463,1161.0
257.2171,1049.0
257.2878,1119.0
257.3585,1049.0
257.4292,1052.0
257.5,996.0
257.5707,1044.0
257.6414,1019.0
257.7122,1104.0
257.7828,1010.0
257.8535,1100.0
257.9243,1014.0
257.995,1125.0
258.0657,1028.0
258.1364,1067.0
258.2071,1080.0
258.2777,1135.0
258.3484,1078.0
258.4191,1226.0
258.4898,1127.0
258.5605,1150.0
258.6312,1057.0
258.7018,1101.0
258.7725,1057.0
258.8432,1033.0
258.9139,963.0
258.9845,966.0
259.0552,936.0
259.1259,1034.0
259.1965,988.0
259.2672,1063.0
259.3378,1001.0
259.4085,1060.0
259.4791,961.0
259.5497,1068.0
259.6204,935.0
259.691,1054.0
259.7617,1002.0
259.8323,1088.0
259.9029,1002.0
259.9735,1093.0
260.0442,1071.0
260.1147,1131.0
260.1854,1160.0
260.256,1253.0
260.3267,1132.0
260.3972,1251.0
260.4678,1149.0
260.5384,1272.0
260.6091,1186.0
260.6796,1366.0
260.7502,1329.0
260.8208,1368.0
260.8914,1256.0
260.962,1443.0
261.0326,1529.0
261.1032,1614.0
261.1737,1536.0
261.2444,1476.0
261.3149,1381.0
261.3854,1384.0
261.456,1251.0
261.5266,1380.0
261.5971,1352.0
261.6677,1430.0
261.7383,1226.0
261.8088,1245.0
261.8794,1088.0
261.9499,1164.0
262.0205,1071.0
262.091,1135.0
262.1615,1006.0
262.2321,1136.0
262.3026,1074.0
262.3731,1165.0
262.4437,1025.0
262.5142,1169.0
262.5847,1042.0
262.6552,1137.0
262.7257,1092.0
262.7962,1226.0
262.8668,1112.0
262.9373,1239.0
263.0078,1196.0
263.0783,1334.0
263.1488,1211.0
263.2193,1190.0
263.2898,1205.0
263.3603,1318.0
263.4307,1161.0
263.5012,1225.0
263.5717,1117.0
263.6422,1180.0
263.7127,1113.0
263.7831,1176.0
263.8536,1058.0
263.9241,1264.0
263.9945,1110.0
264.065,1204.0
264.1354,1092.0
264.2059,1159.0
264.2764,1062.0
264.3468,1143.0
264.4173,946.0
264.4877,1092.0
264.5581,969.0
264.6286,1145.0
264.699,1091.0
264.7694,1113.0
264.8399,1044.0
264.9103,1130.0
264.9807,1008.0
265.0511,1115.0
265.1216,988.0
265.192,1074.0
265.2625,939.0
265.3328,1082.0
265.4032,957.0
265.4736,1086.0
265.5441,1081.0
265.6144,1089.0
265.6848,1079.0
265.7552,1094.0
265.8256,1057.0
265.896,1072.0
265.9664,966.0
266.0368,1101.0
266.1071,977.0
266.1775,1016.0
266.2479,952.0
266.3183,1007.0
266.3886,1002.0
266.459,1082.0
266.5294,998.0
266.5998,1100.0
266.6701,981.0
266.7404,1073.0
266.8108,999.0
266.8812,1017.0
266.9515,912.0
267.0219,1038.0
267.0922,940.0
267.1625,987.0
267.2328,970.0
267.3032,1004.0
267.3735,895.0
267.4438,948.0
267.5142,903.0
267.5845,1011.0
267.6548,942.0
267.7251,965.0
267.7954,914.0
267.8657,1009.0
267.936,953.0
268.0063,1101.0
268.0766,970.0
268.1469,1089.0
268.2172,1028.0
268.2875,1076.0
268.3578,1016.0
268.4281,1147.0
268.4984,1118.0
268.5686,1126.0
268.6389,1006.0
268.7092,1080.0
268.7794,959.0
268.8498,963.0
268.92,911.0
268.9902,1045.0
269.0605,920.0
269.1308,1003.0
269.201,1001.0
269.2713,981.0
269.3415,938.0
269.4118,924.0
269.482,863.0
269.5523,960.0
269.6225,848.0
269.6927,967.0
269.7629,910.0
269.8332,969.0
269.9034,870.0
269.9736,968.0
270.0439,881.0
270.114,973.0
270.1843,890.0
270.2545,917.0
270.3247,890.0
270.3949,910.0
270.4651,904.0
270.5353,957.0
270.6055,884.0
270.6757,971.0
270.7459,931.0
270.8161,1026.0
270.8863,978.0
270.9564,1054.0
271.0266,989.0
271.0968,1037.0
271.167,911.0
271.2371,1031.0
271.3073,909.0
271.3775,1002.0
271.4476,902.0
271.5178,969.0
271.588,927.0
271.6581,968.0
271.7282,841.0
271.7984,935.0
271.8685,872.0
271.9387,943.0
272.0088,866.0
272.0789,952.0
272.1491,913.0
272.2192,980.0
272.2893,861.0
272.3595,953.0
272.4296,866.0
272.4997,966.0
272.5698,888.0
272.64,972.0
272.7101,838.0
272.7802,941.0
272.8503,887.0
272.9204,934.0
272.9904,866.0
273.0605,967.0
273.1306,938.0
273.2007,961.0
273.2708,859.0
273.3409,959.0
273.411,887.0
273.481,945.0
273.5511,850.0
273.6212,979.0
273.6913,885.0
273.7614,993.0
273.8314,894.0
273.9015,947.0
273.9715,849.0
274.0416,956.0
274.1116,906.0
274.1817,973.0
274.2517,955.0
274.3217,1090.0
274.3918,1028.0
274.4619,1099.0
274.5319,980.0
274.602,1011.0
274.6719,979.0
274.742,1028.0
274.812,943.0
274.882,938.0
274.952,873.0
275.0221,1005.0
275.0921,890.0
275.1621,967.0
275.2321,887.0
275.3021,992.0
275.3721,902.0
275.4421,1017.0
275.5121,891.0
275.5821,1001.0
275.6521,946.0
275.722,1023.0
275.792,936.0
275.862,1023.0
275.932,938.0
276.002,1083.0
276.0719,973.0
276.1418,1004.0
276.2119,919.0
276.2818,1035.0
276.3517,987.0
276.4218,950.0
276.4917,926.0
276.5616,949.0
276.6316,891.0
276.7015,977.0
276.7715,921.0
276.8414,977.0
276.9113,910.0
276.9813,1029.0
277.0512,912.0
277.1211,984.0
277.191,944.0
277.261,951.0
277.3309,882.0
277.4008,998.0
277.4707,926.0
277.5406,1056.0
277.6105,909.0
277.6804,989.0
277.7503,883.0
277.8202,965.0
277.8901,860.0
277.96,958.0
278.0299,858.0
278.0998,965.0
278.1697,862.0
278.2396,896.0
278.3094,827.0
278.3793,921.0
278.4492,808.0
278.519,895.0
278.5889,882.0
278.6588,953.0
278.7286,902.0
278.7985,936.0
278.8683,869.0
278.9382,961.0
279.0081,890.0
279.0779,921.0
279.1477,804.0
279.2176,940.0
279.2874,904.0
279.3572,967.0
279.4271,866.0
279.4969,982.0
279.5667,884.0
279.6365,978.0
279.7063,875.0
279.7762,993.0
279.846,925.0
279.9158,1028.0
279.9856,903.0
280.0554,967.0
280.1252,888.0
280.195,954.0
280.2648,898.0
280.3346,1005.0
280.4044,927.0
280.4742,1020.0
280.544,997.0
280.6137,1155.0
280.6835,970.0
280.7533,949.0
280.8231,910.0
280.8928,968.0
280.9626,861.0
281.0323,1009.0
281.1021,904.0
281.1719,1039.0
281.2416,958.0
281.3114,958.0
281.3811,912.0
281.4509,976.0
281.5206,877.0
281.5904,981.0
281.6601,883.0
281.7299,1018.0
281.7996,914.0
281.8693,1014.0
281.939,938.0
282.0088,1001.0
282.0784,895.0
282.1482,1051.0
282.2179,949.0
282.2876,967.0
282.3573,970.0
282.427,1017.0
282.4967,927.0
282.5664,1004.0
282.6361,915.0
282.7058,965.0
282.7755,908.0
282.8452,997.0
282.9149,912.0
282.9845,965.0
283.0542,880.0
283.1239,986.0
283.1936,888.0
283.2632,936.0
283.3329,884.0
283.4026,1030.0
283.4722,899.0
283.5419,1020.0
283.6115,922.0
283.6812,1038.0
283.7508,955.0
283.8205,999.0
283.8901,894.0
283.9597,971.0
284.0294,923.0
284.099,1017.0
284.1686,965.0
284.2383,1125.0
284.3079,991.0
284.3775,1013.0
284.4471,946.0
284.5168,1054.0
284.5864,902.0
284.656,1029.0
284.7256,922.0
284.7952,967.0
284.8648,921.0
284.9344,981.0
285.004,892.0
285.0736,959.0
285.1432,871.0
285.2128,970.0
285.2823,880.0
285.3519,1038.0
285.4215,883.0
285.4911,991.0
285.5606,935.0
285.6302,984.0
285.6998,893.0
285.7693,945.0
285.8389,893.0
285.9084,1027.0
285.978,916.0
286.0475,974.0
286.1171,908.0
286.1866,1056.0
286.2562,1007.0
286.3257,1114.0
286.3952,1163.0
286.4648,1120.0
286.5343,1008.0
286.6039,1049.0
286.6733,917.0
286.7429,969.0
286.8124,892.0
286.8819,982.0
286.9514,882.0
287.0209,996.0
287.0904,846.0
287.1599,1000.0
287.2294,961.0
287.299,985.0
287.3684,890.0
287.4379,913.0
287.5074,842.0
287.5769,940.0
287.6464,868.0
