Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.6464,870.0
287.7159,968.0
287.7853,857.0
287.8548,1009.0
287.9243,897.0
287.9937,951.0
288.0632,906.0
288.1327,912.0
288.2021,868.0
288.2716,958.0
288.341,889.0
288.4105,987.0
288.4799,862.0
288.5493,924.0
288.6188,829.0
288.6882,876.0
288.7577,871.0
288.8271,963.0
288.8965,882.0
288.9659,1004.0
289.0354,844.0
289.1048,933.0
289.1742,843.0
289.2436,973.0
289.313,880.0
289.3824,980.0
289.4518,906.0
289.5212,961.0
289.5906,832.0
289.66,938.0
289.7294,864.0
289.7988,923.0
289.8682,902.0
289.9376,928.0
290.007,875.0
290.0764,978.0
290.1457,893.0
290.2151,949.0
290.2844,872.0
290.3538,1017.0
290.4232,905.0
290.4925,956.0
290.5619,876.0
290.6312,996.0
290.7006,904.0
290.7699,1014.0
290.8393,914.0
290.9086,956.0
290.978,980.0
291.0473,974.0
291.1166,883.0
291.1859,943.0
291.2553,914.0
291.3246,1072.0
291.3939,1087.0
291.4632,1039.0
291.5325,887.0
291.6018,1015.0
291.6712,906.0
291.7405,997.0
291.8098,949.0
291.8791,971.0
291.9484,907.0
292.0176,995.0
292.0869,890.0
292.1562,966.0
292.2255,907.0
292.2948,1005.0
292.3641,901.0
292.4334,971.0
292.5026,885.0
292.5719,1015.0
292.6412,884.0
292.7104,984.0
292.7797,919.0
292.8489,1000.0
292.9182,879.0
292.9875,974.0
293.0567,892.0
293.1259,1011.0
293.1952,942.0
293.2644,989.0
293.3336,897.0
293.4029,982.0
293.4721,909.0
293.5413,985.0
293.6106,874.0
293.6798,1034.0
293.749,879.0
293.8182,988.0
293.8875,916.0
293.9566,975.0
294.0259,935.0
294.0951,985.0
294.1642,888.0
294.2334,950.0
294.3026,983.0
294.3718,1111.0
294.441,1028.0
294.5102,1054.0
294.5794,919.0
294.6485,999.0
294.7177,943.0
294.7869,1018.0
294.8561,917.0
294.9253,1043.0
294.9944,831.0
295.0636,979.0
295.1327,875.0
295.2019,1004.0
295.271,861.0
295.3402,901.0
295.4093,881.0
295.4785,971.0
295.5476,868.0
295.6168,1026.0
295.6859,872.0
295.755,958.0
295.8241,829.0
295.8932,984.0
295.9623,901.0
296.0315,986.0
296.1006,907.0
296.1697,956.0
296.2388,882.0
296.3079,950.0
296.377,937.0
296.4461,959.0
296.5152,902.0
296.5843,969.0
296.6534,851.0
296.7225,1016.0
296.7916,893.0
296.8606,1021.0
296.9297,906.0
296.9988,977.0
297.0679,866.0
297.137,976.0
297.206,852.0
297.2751,961.0
297.3441,888.0
297.4132,935.0
297.4823,924.0
297.5513,972.0
297.6204,864.0
297.6894,978.0
297.7584,919.0
297.8275,1042.0
297.8965,838.0
297.9655,1002.0
298.0346,987.0
298.1036,1067.0
298.1726,1163.0
298.2417,1129.0
298.3106,1039.0
298.3797,1121.0
298.4487,1049.0
298.5177,1051.0
298.5867,924.0
298.6557,1009.0
298.7247,894.0
298.7937,1052.0
298.8627,1039.0
298.9317,988.0
299.0007,882.0
299.0696,1007.0
299.1386,948.0
299.2076,1141.0
299.2766,1168.0
299.3456,1113.0
299.4145,1111.0
299.4835,1246.0
299.5524,1010.0
299.6214,1050.0
299.6903,942.0
299.7593,1005.0
299.8282,963.0
299.8972,1005.0
299.9661,1011.0
300.0351,1203.0
300.104,1158.0
300.173,1535.0
300.2419,1994.0
300.3108,2027.0
300.3797,1789.0
300.4487,1445.0
300.5176,1057.0
300.5865,1063.0
300.6554,963.0
300.7243,1080.0
300.7932,928.0
300.8621,1082.0
300.931,981.0
300.9999,1129.0
301.0688,1220.0
301.1377,1494.0
301.2066,1847.0
301.2755,1540.0
301.3444,1086.0
301.4132,1112.0
301.4821,977.0
301.551,1031.0
301.6199,952.0
301.6887,1051.0
301.7576,970.0
301.8265,1054.0
301.8953,1037.0
301.9642,1064.0
302.033,941.0
302.1019,1017.0
302.1707,893.0
302.2396,1002.0
302.3084,896.0
302.3772,990.0
302.4461,938.0
302.5149,1002.0
302.5837,909.0
302.6526,980.0
302.7214,877.0
302.7902,975.0
302.859,943.0
302.9278,936.0
302.9966,974.0
303.0654,1030.0
303.1342,895.0
303.203,1049.0
303.2718,930.0
303.3406,1017.0
303.4094,933.0
303.4781,1013.0
303.547,960.0
303.6158,1095.0
303.6845,1054.0
303.7533,1384.0
303.8221,1470.0
303.8908,1200.0
303.9596,947.0
304.0284,981.0
304.0971,984.0
304.1659,1013.0
304.2346,928.0
304.3034,1001.0
304.3721,928.0
304.4409,1010.0
304.5096,990.0
304.5784,1038.0
304.6471,936.0
304.7158,1028.0
304.7845,991.0
304.8533,1097.0
304.922,1075.0
304.9907,1352.0
305.0594,1618.0
305.1281,1757.0
305.1969,1232.0
305.2656,1199.0
305.3343,1114.0
305.403,1365.0
305.4717,1332.0
305.5403,1160.0
305.609,1099.0
305.6778,1265.0
305.7464,1426.0
305.8151,1506.0
305.8838,1078.0
305.9525,1081.0
306.0211,932.0
306.0898,1013.0
306.1585,893.0
306.2271,997.0
306.2958,942.0
306.3645,1058.0
306.4331,1036.0
306.5017,1084.0
306.5704,960.0
306.6391,1061.0
306.7077,871.0
306.7763,978.0
306.845,880.0
306.9136,970.0
306.9822,908.0
307.0508,1001.0
307.1195,901.0
307.1881,954.0
307.2567,909.0
307.3253,966.0
307.3939,904.0
307.4625,984.0
307.5312,865.0
307.5998,1000.0
307.6684,895.0
307.7369,990.0
307.8055,904.0
307.8741,1004.0
307.9427,938.0
308.0113,1041.0
308.0799,1069.0
308.1484,1042.0
308.217,888.0
308.2856,941.0
308.3542,850.0
308.4227,998.0
308.4913,861.0
308.5598,1002.0
308.6284,928.0
308.6969,1133.0
308.7655,931.0
308.834,1032.0
308.9026,885.0
308.9711,942.0
309.0396,852.0
309.1082,927.0
309.1767,868.0
309.2452,1024.0
309.3138,875.0
309.3823,952.0
309.4508,883.0
309.5193,966.0
309.5878,958.0
309.6563,1023.0
309.7249,1018.0
309.7933,1055.0
309.8618,1055.0
309.9303,1181.0
309.9988,1171.0
310.0673,1451.0
310.1358,1717.0
310.2043,1859.0
310.2728,1250.0
310.3412,1139.0
310.4097,959.0
310.4781,1078.0
310.5466,1067.0
310.6151,1049.0
310.6836,1009.0
310.752,999.0
310.8205,923.0
310.8889,1011.0
310.9574,888.0
311.0258,1034.0
311.0943,901.0
311.1627,979.0
311.2311,903.0
311.2996,1018.0
311.368,987.0
311.4364,1024.0
311.5049,915.0
311.5733,983.0
311.6417,883.0
311.7101,975.0
311.7785,926.0
311.8469,973.0
311.9153,923.0
311.9837,1019.0
312.0521,895.0
312.1205,937.0
312.1889,836.0
312.2573,947.0
312.3257,857.0
312.3941,925.0
312.4624,860.0
312.5308,862.0
312.5992,841.0
312.6675,980.0
312.7359,858.0
312.8043,964.0
312.8727,851.0
312.941,948.0
313.0093,870.0
313.0777,947.0
313.1461,948.0
313.2144,1039.0
313.2827,1022.0
313.3511,1201.0
313.4194,1307.0
313.4877,1326.0
313.5561,1001.0
313.6244,1009.0
313.6927,896.0
313.761,963.0
313.8294,835.0
313.8977,934.0
313.966,860.0
314.0343,904.0
314.1026,867.0
314.1709,947.0
314.2392,887.0
314.3075,958.0
314.3758,852.0
314.4441,941.0
314.5124,905.0
314.5806,935.0
314.6489,843.0
314.7172,934.0
314.7855,862.0
314.8537,914.0
314.922,839.0
314.9903,971.0
315.0585,835.0
315.1268,929.0
315.195,873.0
315.2633,925.0
315.3315,905.0
315.3998,909.0
315.468,828.0
315.5362,920.0
315.6045,834.0
315.6727,892.0
315.7409,872.0
315.8092,918.0
315.8774,900.0
315.9456,925.0
316.0138,892.0
316.082,972.0
316.1502,857.0
316.2184,940.0
316.2867,838.0
316.3549,974.0
316.423,866.0
316.4912,962.0
316.5594,898.0
316.6276,1013.0
316.6958,893.0
316.764,981.0
316.8322,819.0
316.9003,935.0
316.9685,826.0
317.0367,978.0
317.1049,908.0
317.173,971.0
317.2411,891.0
317.3093,959.0
317.3774,887.0
317.4456,958.0
317.5137,869.0
317.5819,983.0
317.65,879.0
317.7182,931.0
317.7863,905.0
317.8545,952.0
317.9225,901.0
317.9907,951.0
318.0588,867.0
318.1269,992.0
318.195,952.0
318.2631,1020.0
318.3312,905.0
318.3994,1013.0
318.4675,940.0
318.5355,970.0
318.6036,916.0
318.6717,966.0
318.7398,914.0
318.8079,984.0
318.876,907.0
318.9441,1014.0
319.0121,973.0
319.0802,1015.0
319.1483,954.0
319.2164,1045.0
319.2844,949.0
319.3525,1040.0
319.4205,937.0
319.4886,1041.0
319.5566,972.0
319.6247,1022.0
319.6927,1012.0
319.7608,1084.0
319.8288,954.0
319.8968,1062.0
319.9648,943.0
320.0329,1088.0
320.1009,994.0
320.1689,1041.0
320.237,971.0
320.305,1035.0
320.373,930.0
320.441,1031.0
320.509,942.0
320.577,1051.0
320.645,967.0
320.713,1019.0
320.781,981.0
320.849,977.0
320.917,923.0
320.985,1055.0
321.0529,975.0
321.1209,1088.0
321.1889,982.0
321.2568,1079.0
321.3248,1071.0
321.3928,1181.0
321.4608,1084.0
321.5287,1101.0
321.5966,1075.0
321.6646,1173.0
321.7325,1144.0
321.8005,1170.0
321.8684,1020.0
321.9364,1087.0
322.0043,1018.0
322.0722,1118.0
322.1401,1095.0
322.2081,1082.0
322.276,981.0
322.344,1101.0
322.4119,1023.0
322.4797,1157.0
322.5477,1069.0
322.6156,1052.0
322.6835,970.0
322.7514,1059.0
322.8193,940.0
322.8871,996.0
322.955,944.0
323.0229,1089.0
323.0908,1025.0
323.1588,1130.0
323.2266,1138.0
323.2945,1354.0
323.3623,1106.0
323.4302,1160.0
323.4981,1043.0
323.5659,1057.0
323.6338,975.0
323.7016,1019.0
323.7695,956.0
323.8373,1033.0
323.9052,1038.0
323.973,1043.0
324.0409,991.0
324.1087,1104.0
324.1765,1016.0
324.2444,1185.0
324.3122,1167.0
324.38,1149.0
324.4479,984.0
324.5157,1106.0
324.5834,1006.0
324.6512,1073.0
324.7191,1020.0
324.7869,1056.0
324.8547,1063.0
324.9225,1085.0
324.9903,1094.0
325.058,1216.0
325.1259,1008.0
325.1936,1043.0
325.2614,926.0
325.3292,1037.0
325.397,978.0
325.4647,1020.0
325.5325,941.0
325.6002,985.0
325.668,904.0
325.7358,985.0
325.8036,924.0
325.8713,990.0
325.939,922.0
326.0068,986.0
326.0745,896.0
326.1422,1006.0
326.21,917.0
326.2777,961.0
326.3455,893.0
326.4132,1014.0
326.4809,941.0
326.5486,1056.0
326.6164,966.0
326.6841,1006.0
326.7518,969.0
326.8195,994.0
326.8872,926.0
326.9549,1065.0
327.0226,903.0
327.0903,1068.0
327.158,923.0
327.2256,1047.0
327.2933,950.0
327.361,1061.0
327.4287,920.0
327.4964,1069.0
327.5641,933.0
327.6317,979.0
327.6994,952.0
327.767,1058.0
327.8347,888.0
327.9023,1064.0
327.97,931.0
328.0376,1046.0
328.1053,967.0
328.1729,1040.0
328.2406,1086.0
328.3082,1087.0
328.3759,983.0
328.4435,995.0
328.5111,926.0
328.5787,1053.0
328.6463,945.0
328.7139,1051.0
328.7816,901.0
328.8492,1037.0
328.9168,912.0
328.9843,976.0
329.052,891.0
329.1196,1008.0
329.1872,926.0
329.2548,992.0
329.3224,876.0
329.3899,975.0
329.4575,898.0
329.5251,997.0
329.5927,940.0
329.6602,1028.0
329.7278,907.0
329.7953,979.0
329.8629,908.0
329.9305,998.0
329.998,918.0
330.0656,977.0
330.1331,949.0
330.2007,958.0
330.2682,943.0
330.3358,943.0
330.4033,912.0
330.4708,1038.0
330.5383,917.0
330.6059,999.0
330.6734,909.0
330.7409,996.0
330.8084,919.0
330.876,1014.0
330.9435,957.0
331.011,1010.0
331.0784,956.0
331.1459,1053.0
331.2134,1017.0
331.2809,1076.0
331.3484,995.0
331.4159,1082.0
331.4834,994.0
331.5508,1250.0
331.6183,1044.0
331.6858,1035.0
331.7533,929.0
331.8207,1049.0
331.8882,989.0
331.9557,1114.0
332.0231,1133.0
332.0906,1100.0
332.1581,1036.0
332.2255,1114.0
332.2929,951.0
332.3604,1008.0
332.4278,946.0
332.4952,974.0
332.5627,897.0
332.6301,1003.0
332.6975,920.0
332.7649,1027.0
332.8323,933.0
332.8997,1004.0
332.9672,957.0
333.0346,1010.0
333.102,901.0
333.1694,1050.0
333.2368,996.0
333.3042,1018.0
333.3716,881.0
333.439,1036.0
333.5063,895.0
333.5737,974.0
333.6411,937.0
333.7085,984.0
333.7758,924.0
333.8432,999.0
333.9106,907.0
333.9779,970.0
334.0453,882.0
334.1126,1010.0
334.18,929.0
334.2473,969.0
334.3147,921.0
334.382,995.0
334.4494,905.0
334.5167,948.0
334.584,890.0
334.6514,1004.0
334.7187,881.0
334.786,996.0
334.8533,924.0
334.9206,999.0
334.9879,950.0
335.0553,1064.0
335.1226,886.0
335.1899,988.0
335.2572,969.0
335.3245,969.0
335.3918,920.0
335.459,981.0
335.5263,878.0
335.5936,1046.0
335.6609,912.0
335.7282,1028.0
335.7954,956.0
335.8627,1121.0
335.93,1015.0
335.9973,1082.0
336.0645,1034.0
336.1318,1230.0
336.199,1062.0
336.2662,1141.0
336.3335,975.0
336.4008,1161.0
336.468,1049.0
336.5352,1335.0
336.6024,1366.0
336.6697,1301.0
336.7369,1138.0
336.8041,1212.0
336.8714,1195.0
336.9386,1535.0
337.0058,1240.0
337.073,1153.0
337.1402,1182.0
337.2074,1205.0
337.2746,1169.0
337.3418,1298.0
337.409,1412.0
337.4762,1321.0
337.5434,1100.0
337.6106,1058.0
337.6777,955.0
337.7449,1076.0
337.8121,1054.0
337.8792,1172.0
337.9464,1275.0
338.0135,1763.0
338.0807,1720.0
338.1479,1363.0
338.2151,998.0
338.2822,1009.0
338.3493,925.0
338.4165,982.0
338.4836,871.0
338.5508,1005.0
338.6179,854.0
338.6851,978.0
338.7521,923.0
338.8193,1031.0
338.8864,962.0
338.9535,1043.0
339.0206,1093.0
339.0878,1381.0
339.1548,1197.0
339.222,1339.0
339.289,1499.0
339.3561,1312.0
339.4233,1024.0
339.4904,1030.0
339.5574,935.0
339.6245,991.0
339.6916,914.0
339.7587,958.0
339.8257,901.0
339.8929,1019.0
339.9599,965.0
340.0269,967.0
340.094,955.0
340.1611,1014.0
340.2281,957.0
340.2952,1038.0
340.3622,883.0
340.4293,975.0
340.4963,925.0
340.5633,1016.0
340.6304,969.0
340.6974,1057.0
340.7645,917.0
340.8315,998.0
340.8985,928.0
340.9655,1010.0
341.0325,888.0
341.0995,1044.0
341.1665,1087.0
341.2335,1190.0
341.3005,1413.0
341.3675,1710.0
341.4345,2012.0
341.5015,1881.0
341.5685,1207.0
341.6355,1128.0
341.7025,1017.0
341.7694,1054.0
341.8364,934.0
341.9034,1065.0
341.9704,976.0
342.0373,1048.0
342.1043,1049.0
342.1712,1163.0
342.2382,1078.0
342.3051,1336.0
342.3721,1310.0
342.4391,1116.0
342.506,957.0
342.5729,959.0
342.6398,862.0
342.7068,945.0
342.7737,834.0
342.8406,978.0
342.9076,917.0
342.9745,1011.0
343.0414,930.0
343.1083,1019.0
343.1752,971.0
343.2421,1146.0
343.309,1329.0
343.3759,1343.0
343.4428,1101.0
343.5097,1113.0
343.5766,1043.0
343.6434,1104.0
343.7104,1113.0
343.7772,1046.0
343.8441,954.0
343.9109,973.0
343.9778,930.0
344.0447,998.0
344.1116,941.0
344.1784,1031.0
344.2453,1006.0
344.3121,1079.0
344.3789,1023.0
344.4458,1206.0
344.5127,1187.0
344.5795,1669.0
344.6463,1451.0
344.7131,1167.0
344.78,1009.0
344.8468,1059.0
344.9136,884.0
344.9805,1039.0
345.0473,943.0
345.1141,1066.0
345.1809,975.0
345.2477,1374.0
345.3145,1173.0
345.3813,1175.0
345.4481,983.0
345.5149,1071.0
345.5816,1007.0
345.6484,1146.0
345.7152,1187.0
345.782,1685.0
345.8488,1747.0
345.9155,1423.0
345.9823,1227.0
346.049,1353.0
346.1158,1538.0
346.1826,1603.0
346.2493,1147.0
346.3161,1155.0
346.3828,1000.0
346.4496,1061.0
346.5163,1023.0
346.5831,1025.0
346.6498,939.0
346.7165,1122.0
346.7832,972.0
346.85,1095.0
346.9167,998.0
346.9834,1065.0
347.0501,995.0
347.1168,1190.0
347.1835,1251.0
347.2502,1377.0
347.3169,1042.0
347.3836,1043.0
347.4503,949.0
347.517,957.0
347.5837,922.0
347.6504,1031.0
347.717,901.0
347.7837,1054.0
347.8504,920.0
347.9171,1017.0
347.9837,887.0
348.0504,966.0
348.1171,885.0
348.1837,990.0
348.2504,994.0
348.317,1159.0
348.3837,1131.0
348.4503,1122.0
348.5169,971.0
348.5836,1067.0
348.6502,897.0
348.7169,941.0
348.7835,899.0
348.8501,1003.0
348.9167,923.0
348.9833,1064.0
349.0499,1038.0
349.1165,1149.0
349.1832,1263.0
349.2498,1779.0
349.3163,1580.0
349.3829,1219.0
349.4495,1006.0
349.5161,1037.0
349.5827,947.0
349.6493,1042.0
349.7159,919.0
349.7824,1049.0
349.849,954.0
349.9156,1055.0
349.9821,995.0
350.0487,1183.0
350.1153,1052.0
350.1818,989.0
350.2484,911.0
350.3149,953.0
350.3814,861.0
350.448,956.0
350.5146,878.0
350.5811,981.0
350.6476,928.0
350.7141,1050.0
350.7807,982.0
350.8472,1119.0
350.9137,1074.0
350.9802,1486.0
351.0467,1303.0
351.1132,1171.0
351.1797,1105.0
351.2462,1181.0
351.3127,1351.0
351.3792,1667.0
351.4457,1861.0
351.5122,1906.0
351.5787,1408.0
351.6451,1201.0
351.7116,1047.0
351.7781,1130.0
351.8446,1087.0
351.911,1184.0
351.9775,1092.0
352.044,1115.0
352.1104,1031.0
352.1769,1191.0
352.2433,1224.0
352.3098,1480.0
352.3762,1831.0
352.4427,2203.0
352.5091,1503.0
352.5755,1314.0
352.642,1112.0
352.7084,1117.0
352.7748,995.0
352.8412,1093.0
352.9077,971.0
352.9741,1010.0
353.0405,960.0
353.1068,1039.0
353.1732,894.0
353.2396,981.0
353.306,901.0
353.3724,976.0
353.4388,921.0
353.5052,971.0
353.5716,868.0
353.638,972.0
353.7043,908.0
353.7707,992.0
353.8371,875.0
353.9034,988.0
353.9698,896.0
354.0362,958.0
354.1025,940.0
354.1689,985.0
354.2352,886.0
354.3016,946.0
354.3679,897.0
354.4342,986.0
354.5005,906.0
354.5669,1027.0
354.6332,911.0
354.6996,1042.0
354.7659,1009.0
354.8322,1013.0
354.8985,903.0
354.9648,969.0
355.0311,871.0
355.0974,974.0
355.1637,884.0
355.23,943.0
355.2963,868.0
355.3625,899.0
355.4289,803.0
355.4952,930.0
355.5614,827.0
355.6277,914.0
355.694,875.0
355.7603,869.0
355.8265,839.0
355.8928,943.0
355.959,875.0
356.0253,965.0
356.0916,874.0
356.1578,999.0
356.224,813.0
356.2903,957.0
356.3565,942.0
356.4228,1087.0
356.489,1093.0
356.5552,1554.0
356.6214,1610.0
356.6876,1339.0
356.7539,1005.0
356.8201,1004.0
356.8863,895.0
356.9525,985.0
357.0187,951.0
357.0849,1114.0
357.1511,1126.0
357.2173,1045.0
357.2835,862.0
357.3497,939.0
357.4158,897.0
357.482,953.0
357.5482,922.0
357.6144,1071.0
357.6805,959.0
357.7467,940.0
357.8128,842.0
357.879,893.0
357.9452,835.0
358.0114,883.0
358.0775,830.0
358.1436,905.0
358.2097,752.0
358.2759,877.0
358.342,811.0
358.4082,951.0
358.4743,796.0
358.5404,870.0
358.6065,828.0
358.6726,893.0
358.7387,863.0
358.8049,950.0
358.871,819.0
358.9371,924.0
359.0032,754.0
359.0693,901.0
359.1353,797.0
359.2014,877.0
359.2676,834.0
359.3336,901.0
359.3997,808.0
359.4658,942.0
359.5318,892.0
359.5979,977.0
359.664,944.0
359.7301,1184.0
359.7961,1041.0
359.8622,972.0
359.9282,846.0
359.9943,938.0
360.0603,832.0
360.1264,962.0
360.1924,882.0
360.2585,921.0
360.3244,845.0
360.3905,932.0
360.4565,839.0
360.5225,937.0
360.5885,850.0
360.6546,944.0
360.7206,848.0
360.7866,959.0
360.8526,942.0
360.9185,1091.0
360.9846,1126.0
361.0506,1202.0
361.1165,977.0
361.1825,1059.0
361.2485,1031.0
361.3145,1031.0
361.3805,897.0
361.4465,940.0
361.5124,827.0
361.5784,983.0
361.6443,947.0
361.7103,1118.0
361.7762,1228.0
361.8422,1777.0
361.9082,2053.0
361.9741,1623.0
362.04,1109.0
362.106,1088.0
362.1719,938.0
362.2379,986.0
362.3038,881.0
362.3697,968.0
362.4356,894.0
362.5015,991.0
362.5675,853.0
362.6334,962.0
362.6993,858.0
362.7652,961.0
362.8311,849.0
362.8969,936.0
362.9629,843.0
363.0287,957.0
363.0947,820.0
363.1605,906.0
363.2264,832.0
363.2923,917.0
363.3582,848.0
363.424,876.0
363.4899,831.0
363.5557,902.0
363.6216,810.0
363.6874,912.0
363.7533,810.0
363.8191,869.0
363.885,807.0
363.9508,909.0
364.0167,778.0
364.0825,923.0
364.1483,814.0
364.2142,915.0
364.28,832.0
364.3458,933.0
364.4116,849.0
364.4774,891.0
364.5432,803.0
364.609,862.0
364.6748,810.0
364.7406,926.0
364.8065,813.0
364.8722,915.0
364.938,821.0
365.0038,881.0
365.0696,833.0
365.1354,904.0
365.2011,811.0
365.2669,888.0
365.3326,816.0
365.3984,876.0
365.4642,836.0
365.5299,887.0
365.5957,800.0
365.6614,926.0
365.7272,860.0
365.7929,908.0
365.8587,833.0
365.9244,940.0
365.9902,849.0
366.0559,924.0
366.1216,818.0
366.1873,918.0
366.253,836.0
366.3188,950.0
366.3845,856.0
366.4502,939.0
366.5159,849.0
366.5816,874.0
366.6473,833.0
366.713,854.0
366.7787,783.0
366.8444,944.0
366.91,819.0
366.9757,924.0
367.0414,847.0
367.1071,961.0
367.1727,840.0
367.2384,907.0
367.3041,840.0
367.3697,999.0
367.4354,810.0
367.501,902.0
367.5667,781.0
367.6323,912.0
367.698,815.0
367.7636,851.0
367.8292,829.0
367.8948,888.0
367.9605,764.0
368.0261,857.0
368.0918,769.0
368.1573,876.0
368.223,778.0
368.2885,886.0
368.3542,774.0
368.4198,848.0
368.4854,808.0
368.551,841.0
368.6165,763.0
368.6821,939.0
368.7477,802.0
368.8133,884.0
368.8789,822.0
368.9445,893.0
369.01,797.0
369.0756,865.0
369.1411,814.0
369.2067,865.0
369.2723,778.0
369.3379,924.0
369.4034,796.0
369.4689,863.0
369.5345,790.0
369.6,863.0
369.6656,732.0
369.7311,828.0
369.7966,761.0
369.8622,873.0
369.9277,793.0
369.9932,832.0
370.0587,768.0
370.1242,852.0
370.1897,768.0
370.2552,824.0
370.3207,730.0
370.3862,864.0
370.4517,766.0
370.5172,824.0
370.5827,824.0
370.6482,855.0
370.7136,748.0
370.7791,833.0
370.8446,790.0
370.9101,866.0
370.9756,745.0
371.041,864.0
371.1064,804.0
371.1719,825.0
371.2373,805.0
371.3028,878.0
371.3683,798.0
371.4337,890.0
371.4991,802.0
371.5646,902.0
371.63,819.0
371.6954,879.0
371.7608,805.0
371.8263,875.0
371.8917,801.0
371.9571,857.0
372.0225,779.0
372.0879,886.0
372.1533,795.0
372.2187,902.0
372.2841,810.0
372.3495,889.0
372.4149,835.0
372.4803,893.0
372.5457,793.0
372.611,923.0
372.6764,742.0
372.7418,901.0
372.8071,824.0
372.8725,916.0
372.9379,839.0
373.0032,899.0
373.0686,806.0
373.1339,918.0
373.1992,748.0
373.2646,915.0
373.3299,829.0
373.3953,915.0
373.4606,799.0
373.5259,924.0
373.5912,813.0
373.6566,934.0
373.7219,827.0
373.7872,901.0
373.8525,858.0
373.9178,908.0
373.9831,815.0
374.0484,871.0
374.1137,800.0
374.179,879.0
374.2443,812.0
374.3096,949.0
374.3749,817.0
374.4401,912.0
374.5054,793.0
374.5706,894.0
374.636,800.0
374.7012,914.0
374.7665,844.0
374.8318,900.0
374.897,843.0
374.9622,874.0
375.0275,753.0
375.0927,854.0
375.158,800.0
375.2232,855.0
375.2885,795.0
375.3537,880.0
375.4189,793.0
375.4841,862.0
375.5493,779.0
375.6145,883.0
375.6797,804.0
375.745,894.0
375.8101,769.0
375.8754,875.0
375.9406,795.0
376.0057,908.0
376.071,795.0
376.1361,908.0
376.2013,777.0
376.2665,863.0
376.3317,810.0
376.3969,837.0
376.462,758.0
376.5272,894.0
376.5923,817.0
376.6575,873.0
376.7226,838.0
376.7878,919.0
376.8529,869.0
376.9181,1002.0
376.9832,860.0
377.0483,865.0
377.1135,777.0
377.1786,882.0
377.2437,829.0
377.3089,884.0
377.374,826.0
377.4391,934.0
377.5042,975.0
377.5693,916.0
377.6344,826.0
377.6995,871.0
377.7646,797.0
377.8297,883.0
377.8948,822.0
377.9599,843.0
378.025,795.0
378.09,856.0
378.1551,823.0
378.2202,897.0
378.2852,911.0
378.3503,975.0
378.4154,840.0
378.4804,907.0
378.5455,772.0
378.6105,853.0
378.6755,791.0
378.7406,818.0
378.8057,843.0
378.8707,844.0
378.9357,744.0
379.0008,877.0
379.0658,747.0
379.1308,855.0
379.1958,806.0
379.2609,842.0
379.3259,774.0
379.3908,877.0
379.4558,779.0
379.5208,849.0
379.5858,795.0
379.6509,869.0
379.7159,796.0
379.7808,839.0
379.8458,806.0
379.9108,883.0
379.9758,792.0
380.0407,882.0
380.1057,775.0
380.1707,889.0
380.2356,753.0
380.3006,880.0
380.3655,813.0
380.4305,897.0
380.4955,828.0
380.5604,896.0
380.6253,908.0
380.6902,1098.0
380.7552,930.0
380.8201,924.0
380.885,778.0
380.95,844.0
381.0149,813.0
381.0798,893.0
381.1447,758.0
381.2096,899.0
381.2745,776.0
381.3394,872.0
381.4043,784.0
381.4692,903.0
381.5341,795.0
381.5989,834.0
381.6638,804.0
381.7287,880.0
381.7936,779.0
381.8585,879.0
381.9233,815.0
381.9882,842.0
382.053,854.0
382.1179,889.0
382.1828,773.0
382.2476,919.0
382.3124,755.0
382.3773,869.0
382.4421,790.0
382.507,860.0
382.5718,793.0
382.6366,885.0
382.7014,798.0
382.7663,877.0
382.8311,780.0
382.8959,888.0
382.9607,800.0
383.0255,877.0
383.0903,864.0
383.1551,916.0
383.2199,822.0
383.2847,836.0
383.3495,780.0
383.4143,874.0
383.479,798.0
383.5438,881.0
383.6086,808.0
383.6734,886.0
383.7381,801.0
383.8029,915.0
383.8676,822.0
383.9324,864.0
383.9972,759.0
384.0619,896.0
384.1266,749.0
384.1914,879.0
384.2562,782.0
384.3209,841.0
384.3856,810.0
384.4503,894.0
384.515,779.0
384.5797,875.0
384.6445,768.0
384.7092,875.0
384.7739,819.0
384.8386,935.0
384.9033,829.0
384.968,874.0
385.0327,781.0
385.0974,899.0
385.162,811.0
385.2267,856.0
385.2914,779.0
385.3561,878.0
385.4208,827.0
385.4854,897.0
385.5501,834.0
385.6147,923.0
385.6794,945.0
385.7441,1219.0
385.8087,1082.0
385.8734,1035.0
385.938,853.0
386.0027,910.0
386.0673,825.0
386.1319,915.0
386.1966,843.0
386.2612,932.0
386.3258,777.0
386.3904,842.0
386.455,781.0
386.5196,873.0
386.5843,802.0
386.6489,906.0
386.7135,811.0
386.778,874.0
386.8426,788.0
386.9072,873.0
386.9718,819.0
387.0364,823.0
387.101,835.0
387.1655,826.0
387.2301,806.0
387.2946,893.0
387.3593,797.0
387.4238,927.0
387.4884,817.0
387.5529,913.0
387.6175,826.0
387.682,890.0
387.7466,769.0
387.8111,906.0
387.8756,810.0
387.9402,927.0
388.0047,831.0
388.0692,888.0
388.1337,805.0
388.1982,891.0
388.2628,801.0
