Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.1599,1014.0
287.2294,900.0
287.299,962.0
287.3684,874.0
287.4379,984.0
287.5074,887.0
287.5769,1004.0
287.6464,921.0
287.7159,1011.0
287.7853,918.0
287.8548,995.0
287.9243,922.0
287.9937,1032.0
288.0632,925.0
288.1327,975.0
288.2021,887.0
288.2716,983.0
288.341,930.0
288.4105,980.0
288.4799,893.0
288.5493,1027.0
288.6188,891.0
288.6882,989.0
288.7577,902.0
288.8271,972.0
288.8965,871.0
288.9659,1043.0
289.0354,910.0
289.1048,953.0
289.1742,858.0
289.2436,975.0
289.313,925.0
289.3824,953.0
289.4518,934.0
289.5212,1057.0
289.5906,813.0
289.66,986.0
289.7294,876.0
289.7988,981.0
289.8682,902.0
289.9376,984.0
290.007,889.0
290.0764,978.0
290.1457,928.0
290.2151,971.0
290.2844,862.0
290.3538,992.0
290.4232,937.0
290.4925,922.0
290.5619,885.0
290.6312,981.0
290.7006,898.0
290.7699,1010.0
290.8393,867.0
290.9086,988.0
290.978,934.0
291.0473,1003.0
291.1166,899.0
291.1859,979.0
291.2553,910.0
291.3246,1107.0
291.3939,1099.0
291.4632,1019.0
291.5325,943.0
291.6018,1027.0
291.6712,923.0
291.7405,1029.0
291.8098,951.0
291.8791,987.0
291.9484,909.0
292.0176,1043.0
292.0869,934.0
292.1562,975.0
292.2255,927.0
292.2948,1012.0
292.3641,925.0
292.4334,1013.0
292.5026,951.0
292.5719,1031.0
292.6412,932.0
292.7104,966.0
292.7797,946.0
292.8489,1007.0
292.9182,871.0
292.9875,986.0
293.0567,907.0
293.1259,1027.0
293.1952,919.0
293.2644,993.0
293.3336,907.0
293.4029,1015.0
293.4721,923.0
293.5413,1039.0
293.6106,922.0
293.6798,969.0
293.749,883.0
293.8182,1033.0
293.8875,941.0
293.9566,1049.0
294.0259,952.0
294.0951,1009.0
294.1642,926.0
294.2334,1038.0
294.3026,1006.0
294.3718,1188.0
294.441,1094.0
294.5102,1035.0
294.5794,931.0
294.6485,1019.0
294.7177,990.0
294.7869,1081.0
294.8561,891.0
294.9253,1039.0
294.9944,853.0
295.0636,983.0
295.1327,922.0
295.2019,1017.0
295.271,871.0
295.3402,948.0
295.4093,895.0
295.4785,1001.0
295.5476,878.0
295.6168,987.0
295.6859,920.0
295.755,989.0
295.8241,848.0
295.8932,977.0
295.9623,915.0
296.0315,958.0
296.1006,896.0
296.1697,1014.0
296.2388,922.0
296.3079,969.0
296.377,939.0
296.4461,1006.0
296.5152,887.0
296.5843,979.0
296.6534,850.0
296.7225,999.0
296.7916,891.0
296.8606,1021.0
296.9297,925.0
296.9988,973.0
297.0679,865.0
297.137,959.0
297.206,862.0
297.2751,996.0
297.3441,936.0
297.4132,970.0
297.4823,933.0
297.5513,933.0
297.6204,922.0
297.6894,974.0
297.7584,883.0
297.8275,1014.0
297.8965,926.0
297.9655,1043.0
298.0346,993.0
298.1036,1139.0
298.1726,1255.0
298.2417,1195.0
298.3106,1035.0
298.3797,1148.0
298.4487,1081.0
298.5177,1025.0
298.5867,935.0
298.6557,1045.0
298.7247,1008.0
298.7937,1058.0
298.8627,988.0
298.9317,1071.0
299.0007,934.0
299.0696,1014.0
299.1386,1015.0
299.2076,1144.0
299.2766,1221.0
299.3456,1211.0
299.4145,1239.0
299.4835,1279.0
299.5524,1028.0
299.6214,1058.0
299.6903,939.0
299.7593,1021.0
299.8282,1007.0
299.8972,1076.0
299.9661,1041.0
300.0351,1205.0
300.104,1280.0
300.173,1659.0
300.2419,2126.0
300.3108,2206.0
300.3797,1930.0
300.4487,1508.0
300.5176,1111.0
300.5865,1097.0
300.6554,1015.0
300.7243,1065.0
300.7932,980.0
300.8621,1083.0
300.931,1012.0
300.9999,1205.0
301.0688,1240.0
301.1377,1530.0
301.2066,1963.0
301.2755,1694.0
301.3444,1138.0
301.4132,1100.0
301.4821,971.0
301.551,1081.0
301.6199,999.0
301.6887,1061.0
301.7576,980.0
301.8265,1089.0
301.8953,1122.0
301.9642,1105.0
302.033,954.0
302.1019,1004.0
302.1707,900.0
302.2396,1005.0
302.3084,958.0
302.3772,1043.0
302.4461,942.0
302.5149,1018.0
302.5837,920.0
302.6526,993.0
302.7214,957.0
302.7902,1013.0
302.859,943.0
302.9278,1000.0
302.9966,978.0
303.0654,1088.0
303.1342,944.0
303.203,1097.0
303.2718,946.0
303.3406,1045.0
303.4094,904.0
303.4781,1034.0
303.547,960.0
303.6158,1105.0
303.6845,1122.0
303.7533,1368.0
303.8221,1477.0
303.8908,1240.0
303.9596,972.0
304.0284,1091.0
304.0971,964.0
304.1659,1020.0
304.2346,980.0
304.3034,994.0
304.3721,909.0
304.4409,1018.0
304.5096,1024.0
304.5784,1040.0
304.6471,891.0
304.7158,1064.0
304.7845,1017.0
304.8533,1142.0
304.922,1178.0
304.9907,1407.0
305.0594,1782.0
305.1281,1866.0
305.1969,1287.0
305.2656,1239.0
305.3343,1175.0
305.403,1409.0
305.4717,1447.0
305.5403,1241.0
305.609,1127.0
305.6778,1255.0
305.7464,1492.0
305.8151,1549.0
305.8838,1134.0
305.9525,1097.0
306.0211,949.0
306.0898,1014.0
306.1585,942.0
306.2271,1035.0
306.2958,970.0
306.3645,1098.0
306.4331,1089.0
306.5017,1165.0
306.5704,995.0
306.6391,1063.0
306.7077,859.0
306.7763,974.0
306.845,910.0
306.9136,1001.0
306.9822,891.0
307.0508,1021.0
307.1195,937.0
307.1881,983.0
307.2567,874.0
307.3253,985.0
307.3939,918.0
307.4625,1010.0
307.5312,863.0
307.5998,999.0
307.6684,904.0
307.7369,969.0
307.8055,903.0
307.8741,995.0
307.9427,953.0
308.0113,1048.0
308.0799,1098.0
308.1484,1061.0
308.217,889.0
308.2856,970.0
308.3542,894.0
308.4227,965.0
308.4913,906.0
308.5598,1056.0
308.6284,975.0
308.6969,1119.0
308.7655,964.0
308.834,1043.0
308.9026,922.0
308.9711,963.0
309.0396,877.0
309.1082,974.0
309.1767,873.0
309.2452,1009.0
309.3138,899.0
309.3823,956.0
309.4508,919.0
309.5193,992.0
309.5878,962.0
309.6563,1091.0
309.7249,1054.0
309.7933,1119.0
309.8618,1116.0
309.9303,1235.0
309.9988,1203.0
310.0673,1537.0
310.1358,1889.0
310.2043,1986.0
310.2728,1379.0
310.3412,1171.0
310.4097,1022.0
310.4781,1136.0
310.5466,1101.0
310.6151,1095.0
310.6836,1005.0
310.752,1079.0
310.8205,982.0
310.8889,1034.0
310.9574,949.0
311.0258,1004.0
311.0943,913.0
311.1627,1047.0
311.2311,913.0
311.2996,1054.0
311.368,960.0
311.4364,1058.0
311.5049,927.0
311.5733,1002.0
311.6417,945.0
311.7101,1014.0
311.7785,945.0
311.8469,969.0
311.9153,915.0
311.9837,996.0
312.0521,929.0
312.1205,962.0
312.1889,846.0
312.2573,969.0
312.3257,906.0
312.3941,932.0
312.4624,881.0
312.5308,905.0
312.5992,868.0
312.6675,961.0
312.7359,870.0
312.8043,972.0
312.8727,888.0
312.941,996.0
313.0093,894.0
313.0777,945.0
313.1461,988.0
313.2144,1106.0
313.2827,1132.0
313.3511,1303.0
313.4194,1466.0
313.4877,1438.0
313.5561,1059.0
313.6244,1066.0
313.6927,913.0
313.761,1007.0
313.8294,863.0
313.8977,989.0
313.966,851.0
314.0343,984.0
314.1026,843.0
314.1709,1019.0
314.2392,904.0
314.3075,959.0
314.3758,834.0
314.4441,961.0
314.5124,857.0
314.5806,1022.0
314.6489,863.0
314.7172,947.0
314.7855,890.0
314.8537,948.0
314.922,875.0
314.9903,985.0
315.0585,883.0
315.1268,995.0
315.195,872.0
315.2633,955.0
315.3315,862.0
315.3998,995.0
315.468,899.0
315.5362,972.0
315.6045,881.0
315.6727,907.0
315.7409,871.0
315.8092,963.0
315.8774,886.0
315.9456,962.0
316.0138,849.0
316.082,979.0
316.1502,861.0
316.2184,949.0
316.2867,935.0
316.3549,972.0
316.423,891.0
316.4912,992.0
316.5594,896.0
316.6276,1023.0
316.6958,898.0
316.764,1003.0
316.8322,850.0
316.9003,972.0
316.9685,895.0
317.0367,993.0
317.1049,917.0
317.173,991.0
317.2411,932.0
317.3093,985.0
317.3774,866.0
317.4456,966.0
317.5137,905.0
317.5819,990.0
317.65,932.0
317.7182,1011.0
317.7863,939.0
317.8545,986.0
317.9225,937.0
317.9907,984.0
318.0588,911.0
318.1269,1047.0
318.195,977.0
318.2631,1028.0
318.3312,978.0
318.3994,1001.0
318.4675,935.0
318.5355,1024.0
318.6036,906.0
318.6717,1031.0
318.7398,934.0
318.8079,983.0
318.876,886.0
318.9441,1021.0
319.0121,931.0
319.0802,1007.0
319.1483,981.0
319.2164,1029.0
319.2844,986.0
319.3525,1049.0
319.4205,937.0
319.4886,1100.0
319.5566,1006.0
319.6247,1073.0
319.6927,1062.0
319.7608,1136.0
319.8288,1022.0
319.8968,1095.0
319.9648,1004.0
320.0329,1081.0
320.1009,1016.0
320.1689,1067.0
320.237,1057.0
320.305,1090.0
320.373,954.0
320.441,1048.0
320.509,963.0
320.577,1034.0
320.645,983.0
320.713,1061.0
320.781,1018.0
320.849,1079.0
320.917,1031.0
320.985,1145.0
321.0529,1056.0
321.1209,1099.0
321.1889,1073.0
321.2568,1105.0
321.3248,1140.0
321.3928,1234.0
321.4608,1083.0
321.5287,1224.0
321.5966,1036.0
321.6646,1288.0
321.7325,1191.0
321.8005,1233.0
321.8684,1094.0
321.9364,1170.0
322.0043,1042.0
322.0722,1159.0
322.1401,1096.0
322.2081,1105.0
322.276,1031.0
322.344,1091.0
322.4119,1101.0
322.4797,1196.0
322.5477,1056.0
322.6156,1059.0
322.6835,999.0
322.7514,1058.0
322.8193,976.0
322.8871,1008.0
322.955,965.0
323.0229,1135.0
323.0908,1049.0
323.1588,1224.0
323.2266,1220.0
323.2945,1470.0
323.3623,1137.0
323.4302,1250.0
323.4981,1100.0
323.5659,1126.0
323.6338,969.0
323.7016,1036.0
323.7695,991.0
323.8373,1032.0
323.9052,979.0
323.973,1064.0
324.0409,992.0
324.1087,1149.0
324.1765,1068.0
324.2444,1257.0
324.3122,1292.0
324.38,1180.0
324.4479,1024.0
324.5157,1160.0
324.5834,1050.0
324.6512,1090.0
324.7191,1044.0
324.7869,1092.0
324.8547,1114.0
324.9225,1177.0
324.9903,1097.0
325.058,1292.0
325.1259,1040.0
325.1936,1111.0
325.2614,978.0
325.3292,1050.0
325.397,948.0
325.4647,1040.0
325.5325,971.0
325.6002,989.0
325.668,907.0
325.7358,982.0
325.8036,926.0
325.8713,1027.0
325.939,910.0
326.0068,1047.0
326.0745,973.0
326.1422,1041.0
326.21,923.0
326.2777,1073.0
326.3455,931.0
326.4132,1046.0
326.4809,922.0
326.5486,1065.0
326.6164,942.0
326.6841,1029.0
326.7518,985.0
326.8195,1077.0
326.8872,1020.0
326.9549,1069.0
327.0226,966.0
327.0903,1058.0
327.158,1012.0
327.2256,1078.0
327.2933,1020.0
327.361,1059.0
327.4287,975.0
327.4964,1118.0
327.5641,925.0
327.6317,1076.0
327.6994,927.0
327.767,1135.0
327.8347,945.0
327.9023,1090.0
327.97,976.0
328.0376,1101.0
328.1053,1015.0
328.1729,1120.0
328.2406,1071.0
328.3082,1116.0
328.3759,1010.0
328.4435,1051.0
328.5111,932.0
328.5787,985.0
328.6463,974.0
328.7139,1079.0
328.7816,961.0
328.8492,1020.0
328.9168,938.0
328.9843,1013.0
329.052,953.0
329.1196,968.0
329.1872,930.0
329.2548,1029.0
329.3224,982.0
329.3899,1018.0
329.4575,936.0
329.5251,979.0
329.5927,950.0
329.6602,1023.0
329.7278,897.0
329.7953,980.0
329.8629,933.0
329.9305,1059.0
329.998,915.0
330.0656,1000.0
330.1331,930.0
330.2007,1012.0
330.2682,943.0
330.3358,989.0
330.4033,954.0
330.4708,1055.0
330.5383,962.0
330.6059,1065.0
330.6734,992.0
330.7409,995.0
330.8084,961.0
330.876,1027.0
330.9435,970.0
331.011,1082.0
331.0784,1003.0
331.1459,1144.0
331.2134,1157.0
331.2809,1145.0
331.3484,1009.0
331.4159,1037.0
331.4834,1076.0
331.5508,1314.0
331.6183,1066.0
331.6858,1036.0
331.7533,972.0
331.8207,1036.0
331.8882,985.0
331.9557,1199.0
332.0231,1220.0
332.0906,1160.0
332.1581,1056.0
332.2255,1226.0
332.2929,963.0
332.3604,996.0
332.4278,954.0
332.4952,972.0
332.5627,927.0
332.6301,1037.0
332.6975,952.0
332.7649,1009.0
332.8323,926.0
332.8997,1027.0
332.9672,918.0
333.0346,1044.0
333.102,976.0
333.1694,1039.0
333.2368,965.0
333.3042,1033.0
333.3716,906.0
333.439,1020.0
333.5063,915.0
333.5737,1038.0
333.6411,936.0
333.7085,1009.0
333.7758,916.0
333.8432,1023.0
333.9106,923.0
333.9779,996.0
334.0453,884.0
334.1126,1028.0
334.18,955.0
334.2473,965.0
334.3147,984.0
334.382,984.0
334.4494,952.0
334.5167,1049.0
334.584,928.0
334.6514,986.0
334.7187,898.0
334.786,994.0
334.8533,958.0
334.9206,1030.0
334.9879,965.0
335.0553,1051.0
335.1226,915.0
335.1899,997.0
335.2572,949.0
335.3245,1016.0
335.3918,945.0
335.459,1063.0
335.5263,964.0
335.5936,1008.0
335.6609,1008.0
335.7282,1066.0
335.7954,1023.0
335.8627,1136.0
335.93,1046.0
335.9973,1110.0
336.0645,1091.0
336.1318,1285.0
336.199,1100.0
336.2662,1189.0
336.3335,1063.0
336.4008,1199.0
336.468,1088.0
336.5352,1426.0
336.6024,1446.0
336.6697,1359.0
336.7369,1237.0
336.8041,1224.0
336.8714,1319.0
336.9386,1689.0
337.0058,1367.0
337.073,1266.0
337.1402,1216.0
337.2074,1357.0
337.2746,1256.0
337.3418,1423.0
337.409,1483.0
337.4762,1442.0
337.5434,1148.0
337.6106,1216.0
337.6777,1013.0
337.7449,1125.0
337.8121,1093.0
337.8792,1232.0
337.9464,1350.0
338.0135,1842.0
338.0807,1826.0
338.1479,1464.0
338.2151,1068.0
338.2822,1081.0
338.3493,959.0
338.4165,1015.0
338.4836,932.0
338.5508,998.0
338.6179,870.0
338.6851,1009.0
338.7521,957.0
338.8193,1120.0
338.8864,993.0
338.9535,1105.0
339.0206,1112.0
339.0878,1428.0
339.1548,1236.0
339.222,1450.0
339.289,1582.0
339.3561,1426.0
339.4233,1064.0
339.4904,1100.0
339.5574,977.0
339.6245,1025.0
339.6916,945.0
339.7587,1032.0
339.8257,916.0
339.8929,1024.0
339.9599,946.0
340.0269,1074.0
340.094,962.0
340.1611,1042.0
340.2281,980.0
340.2952,1049.0
340.3622,963.0
340.4293,943.0
340.4963,911.0
340.5633,962.0
340.6304,958.0
340.6974,1129.0
340.7645,973.0
340.8315,1037.0
340.8985,965.0
340.9655,1033.0
341.0325,952.0
341.0995,1098.0
341.1665,1138.0
341.2335,1286.0
341.3005,1542.0
341.3675,1882.0
341.4345,2181.0
341.5015,2033.0
341.5685,1349.0
341.6355,1159.0
341.7025,1021.0
341.7694,1056.0
341.8364,958.0
341.9034,1036.0
341.9704,1001.0
342.0373,1154.0
342.1043,1050.0
342.1712,1205.0
342.2382,1120.0
342.3051,1364.0
342.3721,1379.0
342.4391,1191.0
342.506,966.0
342.5729,1004.0
342.6398,896.0
342.7068,957.0
342.7737,859.0
342.8406,979.0
342.9076,940.0
342.9745,1040.0
343.0414,936.0
343.1083,1069.0
343.1752,1067.0
343.2421,1170.0
343.309,1450.0
343.3759,1474.0
343.4428,1134.0
343.5097,1143.0
343.5766,1037.0
343.6434,1135.0
343.7104,1169.0
343.7772,1117.0
343.8441,973.0
343.9109,1044.0
343.9778,929.0
344.0447,1024.0
344.1116,968.0
344.1784,1092.0
344.2453,1028.0
344.3121,1104.0
344.3789,1030.0
344.4458,1268.0
344.5127,1256.0
344.5795,1762.0
344.6463,1556.0
344.7131,1273.0
344.78,1020.0
344.8468,1042.0
344.9136,903.0
344.9805,1026.0
345.0473,972.0
345.1141,1134.0
345.1809,1057.0
345.2477,1435.0
345.3145,1237.0
345.3813,1242.0
345.4481,1051.0
345.5149,1122.0
345.5816,1031.0
345.6484,1206.0
345.7152,1335.0
345.782,1719.0
345.8488,1857.0
345.9155,1523.0
345.9823,1287.0
346.049,1419.0
346.1158,1723.0
346.1826,1710.0
346.2493,1273.0
346.3161,1177.0
346.3828,1005.0
346.4496,1109.0
346.5163,1057.0
346.5831,1094.0
346.6498,996.0
346.7165,1144.0
346.7832,1024.0
346.85,1072.0
346.9167,1095.0
346.9834,1140.0
347.0501,1086.0
347.1168,1194.0
347.1835,1330.0
347.2502,1459.0
347.3169,1120.0
347.3836,1107.0
347.4503,963.0
347.517,1033.0
347.5837,955.0
347.6504,1082.0
347.717,941.0
347.7837,1125.0
347.8504,1012.0
347.9171,1015.0
347.9837,939.0
348.0504,1008.0
348.1171,942.0
348.1837,1066.0
348.2504,1049.0
348.317,1263.0
348.3837,1168.0
348.4503,1139.0
348.5169,981.0
348.5836,1078.0
348.6502,921.0
348.7169,1014.0
348.7835,973.0
348.8501,978.0
348.9167,999.0
348.9833,1070.0
349.0499,1039.0
349.1165,1266.0
349.1832,1347.0
349.2498,1945.0
349.3163,1705.0
349.3829,1341.0
349.4495,1049.0
349.5161,1083.0
349.5827,1018.0
349.6493,1098.0
349.7159,926.0
349.7824,1038.0
349.849,957.0
349.9156,1081.0
349.9821,1053.0
350.0487,1229.0
350.1153,1061.0
350.1818,1056.0
350.2484,928.0
350.3149,1016.0
350.3814,858.0
350.448,956.0
350.5146,886.0
350.5811,1074.0
350.6476,942.0
350.7141,1065.0
350.7807,1024.0
350.8472,1149.0
350.9137,1135.0
350.9802,1497.0
351.0467,1468.0
351.1132,1292.0
351.1797,1198.0
351.2462,1279.0
351.3127,1412.0
351.3792,1864.0
351.4457,1964.0
351.5122,1983.0
351.5787,1579.0
351.6451,1350.0
351.7116,1134.0
351.7781,1162.0
351.8446,1137.0
351.911,1251.0
351.9775,1201.0
352.044,1179.0
352.1104,1085.0
352.1769,1248.0
352.2433,1269.0
352.3098,1568.0
352.3762,1953.0
352.4427,2326.0
352.5091,1706.0
352.5755,1412.0
352.642,1152.0
352.7084,1176.0
352.7748,1107.0
352.8412,1105.0
352.9077,1012.0
352.9741,1084.0
353.0405,960.0
353.1068,1061.0
353.1732,894.0
353.2396,1030.0
353.306,924.0
353.3724,982.0
353.4388,944.0
353.5052,1005.0
353.5716,917.0
353.638,970.0
353.7043,921.0
353.7707,990.0
353.8371,862.0
353.9034,972.0
353.9698,933.0
354.0362,990.0
354.1025,933.0
354.1689,1009.0
354.2352,948.0
354.3016,974.0
354.3679,939.0
354.4342,1056.0
354.5005,958.0
354.5669,1034.0
354.6332,941.0
354.6996,1049.0
354.7659,1058.0
354.8322,1059.0
354.8985,957.0
354.9648,970.0
355.0311,868.0
355.0974,1037.0
355.1637,911.0
355.23,1024.0
355.2963,859.0
355.3625,962.0
355.4289,836.0
355.4952,975.0
355.5614,846.0
355.6277,979.0
355.694,893.0
355.7603,932.0
355.8265,877.0
355.8928,951.0
355.959,887.0
356.0253,1014.0
356.0916,874.0
356.1578,1008.0
356.224,851.0
356.2903,965.0
356.3565,963.0
356.4228,1091.0
356.489,1180.0
356.5552,1607.0
356.6214,1826.0
356.6876,1475.0
356.7539,1105.0
356.8201,1066.0
356.8863,923.0
356.9525,1019.0
357.0187,931.0
357.0849,1136.0
357.1511,1149.0
357.2173,1125.0
357.2835,909.0
357.3497,973.0
357.4158,920.0
357.482,976.0
357.5482,950.0
357.6144,1084.0
357.6805,994.0
357.7467,976.0
357.8128,796.0
357.879,935.0
357.9452,810.0
358.0114,951.0
358.0775,830.0
358.1436,932.0
358.2097,817.0
358.2759,907.0
358.342,835.0
358.4082,969.0
358.4743,826.0
358.5404,924.0
358.6065,857.0
358.6726,917.0
358.7387,858.0
358.8049,987.0
358.871,858.0
358.9371,946.0
359.0032,756.0
359.0693,907.0
359.1353,805.0
359.2014,869.0
359.2676,855.0
359.3336,914.0
359.3997,845.0
359.4658,972.0
359.5318,918.0
359.5979,1021.0
359.664,1009.0
359.7301,1270.0
359.7961,1068.0
359.8622,1047.0
359.9282,898.0
359.9943,944.0
360.0603,855.0
360.1264,988.0
360.1924,929.0
360.2585,949.0
360.3244,868.0
360.3905,943.0
360.4565,860.0
360.5225,926.0
360.5885,908.0
360.6546,978.0
360.7206,887.0
360.7866,1052.0
360.8526,1043.0
360.9185,1164.0
360.9846,1231.0
361.0506,1295.0
361.1165,994.0
361.1825,1115.0
361.2485,1082.0
361.3145,1101.0
361.3805,939.0
361.4465,979.0
361.5124,919.0
361.5784,1013.0
361.6443,1022.0
361.7103,1225.0
361.7762,1327.0
361.8422,1873.0
361.9082,2286.0
361.9741,1893.0
362.04,1316.0
362.106,1161.0
362.1719,974.0
362.2379,955.0
362.3038,926.0
362.3697,1000.0
362.4356,900.0
362.5015,1027.0
362.5675,909.0
362.6334,995.0
362.6993,910.0
362.7652,924.0
362.8311,855.0
362.8969,962.0
362.9629,833.0
363.0287,989.0
363.0947,878.0
363.1605,985.0
363.2264,861.0
363.2923,968.0
363.3582,808.0
363.424,933.0
363.4899,874.0
363.5557,928.0
363.6216,840.0
363.6874,916.0
363.7533,856.0
363.8191,913.0
363.885,836.0
363.9508,926.0
364.0167,790.0
364.0825,960.0
364.1483,842.0
364.2142,962.0
364.28,843.0
364.3458,947.0
364.4116,842.0
364.4774,861.0
364.5432,807.0
364.609,911.0
364.6748,839.0
364.7406,941.0
364.8065,814.0
364.8722,927.0
364.938,829.0
365.0038,947.0
365.0696,862.0
365.1354,937.0
365.2011,819.0
365.2669,890.0
365.3326,835.0
365.3984,909.0
365.4642,856.0
365.5299,899.0
365.5957,795.0
365.6614,951.0
365.7272,860.0
365.7929,918.0
365.8587,859.0
365.9244,945.0
365.9902,843.0
366.0559,926.0
366.1216,881.0
366.1873,957.0
366.253,866.0
366.3188,999.0
366.3845,891.0
366.4502,978.0
366.5159,878.0
366.5816,879.0
366.6473,831.0
366.713,911.0
366.7787,837.0
366.8444,985.0
366.91,881.0
366.9757,955.0
367.0414,877.0
367.1071,944.0
367.1727,828.0
367.2384,922.0
367.3041,891.0
367.3697,954.0
367.4354,854.0
367.501,954.0
367.5667,815.0
367.6323,897.0
367.698,847.0
367.7636,905.0
367.8292,805.0
367.8948,907.0
367.9605,798.0
368.0261,871.0
368.0918,786.0
368.1573,946.0
368.223,785.0
368.2885,885.0
368.3542,793.0
368.4198,857.0
368.4854,771.0
368.551,866.0
368.6165,780.0
368.6821,876.0
368.7477,784.0
368.8133,941.0
368.8789,839.0
368.9445,902.0
369.01,790.0
369.0756,892.0
369.1411,818.0
369.2067,889.0
369.2723,771.0
369.3379,899.0
369.4034,812.0
369.4689,877.0
369.5345,802.0
369.6,895.0
369.6656,801.0
369.7311,832.0
369.7966,808.0
369.8622,899.0
369.9277,833.0
369.9932,828.0
370.0587,786.0
370.1242,832.0
370.1897,777.0
370.2552,858.0
370.3207,788.0
370.3862,873.0
370.4517,808.0
370.5172,844.0
370.5827,767.0
370.6482,880.0
370.7136,812.0
370.7791,858.0
370.8446,802.0
370.9101,861.0
370.9756,750.0
371.041,904.0
371.1064,747.0
371.1719,861.0
371.2373,792.0
371.3028,885.0
371.3683,822.0
371.4337,895.0
371.4991,818.0
371.5646,922.0
371.63,782.0
371.6954,863.0
371.7608,831.0
371.8263,875.0
371.8917,849.0
371.9571,851.0
372.0225,805.0
372.0879,875.0
372.1533,843.0
372.2187,978.0
372.2841,829.0
372.3495,950.0
372.4149,831.0
372.4803,921.0
372.5457,841.0
372.611,968.0
372.6764,799.0
372.7418,905.0
372.8071,796.0
372.8725,916.0
372.9379,884.0
373.0032,899.0
373.0686,834.0
373.1339,902.0
373.1992,794.0
373.2646,898.0
373.3299,809.0
373.3953,895.0
373.4606,825.0
373.5259,889.0
373.5912,883.0
373.6566,952.0
373.7219,869.0
373.7872,926.0
373.8525,842.0
373.9178,947.0
373.9831,796.0
374.0484,896.0
374.1137,841.0
374.179,907.0
374.2443,811.0
374.3096,964.0
374.3749,838.0
374.4401,932.0
374.5054,833.0
374.5706,885.0
374.636,826.0
374.7012,911.0
374.7665,824.0
374.8318,890.0
374.897,848.0
374.9622,883.0
375.0275,787.0
375.0927,878.0
375.158,815.0
375.2232,894.0
375.2885,793.0
375.3537,873.0
375.4189,789.0
375.4841,861.0
375.5493,785.0
375.6145,888.0
375.6797,800.0
375.745,906.0
375.8101,826.0
375.8754,896.0
375.9406,802.0
376.0057,888.0
376.071,785.0
376.1361,957.0
376.2013,818.0
376.2665,903.0
376.3317,872.0
376.3969,864.0
376.462,778.0
376.5272,885.0
376.5923,819.0
376.6575,906.0
376.7226,804.0
376.7878,909.0
376.8529,876.0
376.9181,959.0
376.9832,875.0
377.0483,854.0
377.1135,830.0
377.1786,864.0
377.2437,813.0
377.3089,943.0
377.374,835.0
377.4391,981.0
377.5042,986.0
377.5693,968.0
377.6344,881.0
377.6995,925.0
377.7646,818.0
377.8297,893.0
377.8948,822.0
377.9599,858.0
378.025,848.0
378.09,903.0
378.1551,830.0
378.2202,965.0
378.2852,981.0
378.3503,1040.0
378.4154,865.0
378.4804,937.0
378.5455,850.0
378.6105,872.0
378.6755,852.0
378.7406,842.0
378.8057,812.0
378.8707,851.0
378.9357,806.0
379.0008,924.0
379.0658,795.0
379.1308,912.0
379.1958,805.0
379.2609,867.0
379.3259,768.0
379.3908,927.0
379.4558,826.0
379.5208,818.0
379.5858,783.0
379.6509,862.0
379.7159,837.0
379.7808,857.0
379.8458,779.0
379.9108,879.0
379.9758,833.0
380.0407,890.0
380.1057,762.0
380.1707,939.0
380.2356,791.0
380.3006,868.0
380.3655,859.0
380.4305,915.0
380.4955,819.0
380.5604,933.0
380.6253,1006.0
380.6902,1123.0
380.7552,915.0
380.8201,949.0
380.885,838.0
380.95,853.0
381.0149,831.0
381.0798,915.0
381.1447,836.0
381.2096,917.0
381.2745,838.0
381.3394,889.0
381.4043,779.0
381.4692,922.0
381.5341,830.0
381.5989,877.0
381.6638,802.0
381.7287,901.0
381.7936,759.0
381.8585,843.0
381.9233,844.0
381.9882,881.0
382.053,866.0
382.1179,895.0
382.1828,821.0
382.2476,920.0
382.3124,782.0
382.3773,909.0
382.4421,833.0
382.507,886.0
382.5718,830.0
382.6366,897.0
382.7014,798.0
382.7663,914.0
382.8311,797.0
382.8959,891.0
382.9607,812.0
383.0255,909.0
383.0903,851.0
383.1551,960.0
383.2199,877.0
383.2847,858.0
383.3495,806.0
383.4143,897.0
383.479,794.0
383.5438,892.0
383.6086,807.0
383.6734,897.0
383.7381,798.0
383.8029,927.0
383.8676,798.0
383.9324,911.0
383.9972,800.0
384.0619,915.0
384.1266,771.0
384.1914,895.0
384.2562,803.0
384.3209,798.0
384.3856,797.0
384.4503,947.0
384.515,791.0
384.5797,875.0
384.6445,807.0
384.7092,866.0
384.7739,817.0
384.8386,923.0
384.9033,867.0
384.968,917.0
385.0327,817.0
385.0974,896.0
385.162,813.0
385.2267,883.0
385.2914,808.0
385.3561,910.0
385.4208,856.0
385.4854,878.0
385.5501,875.0
385.6147,964.0
385.6794,999.0
385.7441,1262.0
385.8087,1181.0
385.8734,1071.0
385.938,922.0
386.0027,909.0
386.0673,871.0
386.1319,902.0
386.1966,865.0
386.2612,903.0
386.3258,810.0
386.3904,875.0
386.455,849.0
386.5196,876.0
386.5843,843.0
386.6489,909.0
386.7135,815.0
386.778,928.0
386.8426,836.0
386.9072,889.0
