Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.0115,815.0
205.0842,902.0
205.1568,839.0
205.2294,892.0
205.3021,937.0
205.3747,1029.0
205.4474,957.0
205.52,949.0
205.5926,860.0
205.6653,968.0
205.7379,844.0
205.8105,952.0
205.8831,882.0
205.9557,876.0
206.0284,844.0
206.101,906.0
206.1736,808.0
206.2462,935.0
206.3188,850.0
206.3914,882.0
206.464,869.0
206.5366,928.0
206.6092,851.0
206.6818,993.0
206.7544,951.0
206.827,948.0
206.8996,876.0
206.9721,929.0
207.0447,910.0
207.1173,951.0
207.1899,882.0
207.2625,986.0
207.335,882.0
207.4076,935.0
207.4802,857.0
207.5527,975.0
207.6253,839.0
207.6978,923.0
207.7704,879.0
207.843,932.0
207.9155,891.0
207.9881,937.0
208.0606,949.0
208.1331,1129.0
208.2057,958.0
208.2782,999.0
208.3508,1028.0
208.4233,1032.0
208.4958,1010.0
208.5684,1037.0
208.6409,937.0
208.7134,1068.0
208.7859,912.0
208.8584,1067.0
208.931,1010.0
209.0035,1106.0
209.076,1032.0
209.1485,1054.0
209.221,983.0
209.2935,1109.0
209.366,1159.0
209.4385,1332.0
209.511,1175.0
209.5835,1305.0
209.656,1366.0
209.7285,1713.0
209.801,1540.0
209.8735,1281.0
209.9459,1146.0
210.0184,1213.0
210.0909,1106.0
210.1634,1234.0
210.2358,1126.0
210.3083,1153.0
210.3808,1162.0
210.4532,1181.0
210.5257,1145.0
210.5982,1333.0
210.6706,1364.0
210.7431,1735.0
210.8155,2178.0
210.888,2110.0
210.9604,1546.0
211.0329,1236.0
211.1053,1125.0
211.1777,1293.0
211.2502,1529.0
211.3226,1829.0
211.3951,2174.0
211.4675,1764.0
211.5399,1204.0
211.6123,1106.0
211.6847,1036.0
211.7572,1039.0
211.8296,1008.0
211.902,1048.0
211.9744,1035.0
212.0468,1084.0
212.1192,1023.0
212.1917,1096.0
212.264,1054.0
212.3364,1221.0
212.4088,1256.0
212.4812,1413.0
212.5536,1510.0
212.626,1681.0
212.6984,1664.0
212.7708,1852.0
212.8432,1818.0
212.9155,1927.0
212.9879,1544.0
213.0603,1594.0
213.1326,1630.0
213.205,1735.0
213.2774,1483.0
213.3498,1544.0
213.4221,1505.0
213.4945,1623.0
213.5668,1447.0
213.6392,1443.0
213.7115,1312.0
213.7839,1388.0
213.8562,1397.0
213.9286,1509.0
214.0009,1215.0
214.0732,1184.0
214.1456,1136.0
214.2179,1122.0
214.2903,1122.0
214.3626,1181.0
214.4349,1052.0
214.5072,1160.0
214.5796,1047.0
214.6519,1103.0
214.7242,1066.0
214.7965,1116.0
214.8688,1054.0
214.9411,1009.0
215.0134,985.0
215.0857,1131.0
215.158,1008.0
215.2303,1129.0
215.3026,1112.0
215.3749,1180.0
215.4472,1125.0
215.5195,1294.0
215.5918,1360.0
215.6641,1430.0
215.7363,1566.0
215.8086,1774.0
215.8809,2009.0
215.9532,2246.0
216.0254,1933.0
216.0977,2013.0
216.17,2049.0
216.2422,2016.0
216.3145,2121.0
216.3867,2428.0
216.459,2922.0
216.5313,3752.0
216.6035,4270.0
216.6758,3742.0
216.748,3082.0
216.8202,3123.0
216.8925,3480.0
216.9647,3839.0
217.037,2943.0
217.1092,2397.0
217.1814,2159.0
217.2536,2316.0
217.3259,2531.0
217.3981,3297.0
217.4703,4184.0
217.5425,4667.0
217.6147,3900.0
217.687,3263.0
217.7592,3156.0
217.8314,2906.0
217.9035,2787.0
217.9758,3190.0
218.048,3221.0
218.1201,2974.0
218.1924,2173.0
218.2645,2359.0
218.3367,2613.0
218.4089,3430.0
218.4811,4249.0
218.5533,4414.0
218.6255,3551.0
218.6976,2590.0
218.7698,2015.0
218.842,2000.0
218.9142,1865.0
218.9863,1961.0
219.0585,2203.0
219.1306,2399.0
219.2028,2510.0
219.2749,2740.0
219.3471,2444.0
219.4193,2097.0
219.4914,1799.0
219.5636,1729.0
219.6357,1684.0
219.7078,1750.0
219.78,1828.0
219.8521,2021.0
219.9242,2188.0
219.9964,2492.0
220.0685,2693.0
220.1406,3180.0
220.2128,3218.0
220.2849,2624.0
220.357,2374.0
220.4291,2584.0
220.5012,2892.0
220.5733,3549.0
220.6454,4156.0
220.7175,4561.0
220.7896,3516.0
220.8617,2920.0
220.9338,2944.0
221.0059,3324.0
221.078,3704.0
221.1501,3654.0
221.2222,3118.0
221.2943,3250.0
221.3663,3382.0
221.4384,3554.0
221.5105,3953.0
221.5826,4791.0
221.6546,5511.0
221.7267,5591.0
221.7988,4609.0
221.8708,3966.0
221.9429,3909.0
222.015,4341.0
222.087,5015.0
222.1591,4968.0
222.2311,4887.0
222.3032,5478.0
222.3752,5602.0
222.4473,5567.0
222.5193,5546.0
222.5913,5267.0
222.6634,4567.0
222.7354,3817.0
222.8074,2813.0
222.8795,2393.0
222.9515,2099.0
223.0235,1991.0
223.0955,1880.0
223.1675,1814.0
223.2395,1694.0
223.3116,1717.0
223.3836,1573.0
223.4556,1614.0
223.5276,1509.0
223.5996,1535.0
223.6716,1502.0
223.7436,1490.0
223.8156,1461.0
223.8876,1646.0
223.9595,1565.0
224.0315,1683.0
224.1035,1795.0
224.1755,2026.0
224.2475,2163.0
224.3195,2472.0
224.3914,2381.0
224.4634,2225.0
224.5354,2009.0
224.6073,2025.0
224.6793,1918.0
224.7512,2210.0
224.8232,1818.0
224.8952,1794.0
224.9671,1672.0
225.0391,1939.0
225.111,1911.0
225.1829,2385.0
225.2549,2843.0
225.3268,3580.0
225.3988,4377.0
225.4707,4239.0
225.5426,3104.0
225.6146,2825.0
225.6865,2618.0
225.7584,2348.0
225.8303,2083.0
225.9022,2140.0
225.9742,2028.0
226.0461,2045.0
226.118,2018.0
226.1899,2099.0
226.2618,2356.0
226.3337,2916.0
226.4056,3444.0
226.4775,4311.0
226.5494,3557.0
226.6213,2698.0
226.6932,2138.0
226.7651,2354.0
226.8369,2487.0
226.9088,3156.0
226.9807,3827.0
227.0526,4559.0
227.1245,3947.0
227.1963,2859.0
227.2682,2374.0
227.3401,2543.0
227.4119,2801.0
227.4838,3377.0
227.5556,3903.0
227.6275,4421.0
227.6993,4901.0
227.7712,5524.0
227.8431,5410.0
227.9149,5093.0
227.9867,3764.0
228.0586,2620.0
228.1304,2218.0
228.2023,2013.0
228.2741,1802.0
228.3459,1900.0
228.4177,1938.0
228.4896,2221.0
228.5614,2554.0
228.6332,3367.0
228.705,4204.0
228.7768,4755.0
228.8486,3662.0
228.9205,2651.0
228.9923,2249.0
229.0641,2256.0
229.1359,2031.0
229.2077,2099.0
229.2794,2143.0
229.3513,2408.0
229.423,2560.0
229.4948,3331.0
229.5666,4503.0
229.6384,5993.0
229.7102,7068.0
229.782,7354.0
229.8537,7061.0
229.9255,6177.0
229.9973,5744.0
230.069,5696.0
230.1408,4897.0
230.2126,5086.0
230.2843,6046.0
230.3561,6018.0
230.4278,4670.0
230.4996,3652.0
230.5713,3173.0
230.6431,2805.0
230.7148,2499.0
230.7866,2809.0
230.8583,2984.0
230.93,3156.0
231.0018,3024.0
231.0735,3551.0
231.1452,4148.0
231.2169,4802.0
231.2887,5428.0
231.3604,5762.0
231.4321,5219.0
231.5038,5126.0
231.5755,5813.0
231.6472,6366.0
231.7189,5227.0
231.7906,4177.0
231.8624,3833.0
231.9341,3776.0
232.0057,3859.0
232.0774,3793.0
232.1491,3284.0
232.2208,3244.0
232.2925,2684.0
232.3642,2499.0
232.4359,2450.0
232.5075,2748.0
232.5792,2870.0
232.6509,3268.0
232.7225,2951.0
232.7942,2293.0
232.8659,2064.0
232.9375,2217.0
233.0092,2294.0
233.0809,2397.0
233.1525,2072.0
233.2242,2238.0
233.2958,2306.0
233.3675,2859.0
233.4391,3532.0
233.5107,4272.0
233.5824,3381.0
233.654,3203.0
233.7256,3419.0
233.7973,2928.0
233.8689,2582.0
233.9405,2460.0
234.0121,2789.0
234.0838,3243.0
234.1554,3814.0
234.227,3369.0
234.2986,2984.0
234.3702,3364.0
234.4418,3791.0
234.5134,4233.0
234.585,4472.0
234.6566,3218.0
234.7282,2266.0
234.7998,1947.0
234.8714,1656.0
234.943,1760.0
235.0146,1589.0
235.0862,1713.0
235.1577,1657.0
235.2293,1568.0
235.3009,1428.0
235.3725,1554.0
235.444,1626.0
235.5156,1868.0
235.5872,1906.0
235.6587,2366.0
235.7303,2073.0
235.8018,1667.0
235.8734,1404.0
235.9449,1489.0
236.0165,1401.0
236.088,1526.0
236.1596,1463.0
236.2311,1450.0
236.3026,1380.0
236.3742,1460.0
236.4457,1509.0
236.5172,1761.0
236.5887,1921.0
236.6603,2306.0
236.7318,2390.0
236.8033,2274.0
236.8748,1674.0
236.9464,1628.0
237.0179,1505.0
237.0894,1467.0
237.1609,1407.0
237.2324,1511.0
237.3039,1614.0
237.3754,1946.0
237.4469,2325.0
237.5184,3111.0
237.5898,3601.0
237.6613,2605.0
237.7328,1765.0
237.8043,1500.0
237.8758,1353.0
237.9472,1420.0
238.0187,1300.0
238.0902,1402.0
238.1617,1290.0
238.2331,1444.0
238.3046,1400.0
238.376,1416.0
238.4475,1427.0
238.519,1629.0
238.5904,1656.0
238.6618,1890.0
238.7333,1992.0
238.8047,2405.0
238.8762,2010.0
238.9476,1710.0
239.0191,1673.0
239.0905,1986.0
239.1619,2280.0
239.2334,2975.0
239.3048,3853.0
239.3762,4586.0
239.4476,5655.0
239.519,5726.0
239.5904,3831.0
239.6619,2448.0
239.7333,1893.0
239.8047,1687.0
239.8761,1517.0
239.9475,1509.0
240.0189,1384.0
240.0903,1470.0
240.1617,1495.0
240.233,1610.0
240.3044,1462.0
240.3758,1606.0
240.4472,1587.0
240.5186,1793.0
240.59,1831.0
240.6613,1567.0
240.7327,1465.0
240.8041,1401.0
240.8754,1260.0
240.9468,1421.0
241.0181,1339.0
241.0895,1472.0
241.1609,1554.0
241.2322,1780.0
241.3036,2052.0
241.3749,2483.0
241.4462,2770.0
241.5176,3571.0
241.5889,4628.0
241.6602,5524.0
241.7316,3965.0
241.8029,2485.0
241.8743,1763.0
241.9456,1642.0
242.0169,1478.0
242.0882,1500.0
242.1595,1294.0
242.2309,1351.0
242.3022,1231.0
242.3735,1405.0
242.4448,1260.0
242.5161,1303.0
242.5874,1137.0
242.6587,1191.0
242.73,1192.0
242.8013,1196.0
242.8726,1151.0
242.9438,1278.0
243.0151,1193.0
243.0864,1348.0
243.1577,1324.0
243.229,1481.0
243.3002,1445.0
243.3715,1698.0
243.4428,1672.0
243.5141,1628.0
243.5853,1824.0
243.6566,2244.0
243.7278,2687.0
243.7991,3886.0
243.8703,3452.0
243.9416,2216.0
244.0128,1528.0
244.0841,1355.0
244.1553,1231.0
244.2266,1368.0
244.2978,1184.0
244.369,1214.0
244.4402,1131.0
244.5115,1145.0
244.5827,1126.0
244.6539,1176.0
244.7251,1165.0
244.7964,1203.0
244.8676,1106.0
244.9388,1221.0
245.01,1082.0
245.0812,1238.0
245.1524,1145.0
245.2236,1163.0
245.2948,1112.0
245.366,1225.0
245.4372,1111.0
245.5084,1220.0
245.5796,1121.0
245.6507,1172.0
245.7219,1060.0
245.7931,1127.0
245.8643,964.0
245.9355,1098.0
246.0066,1008.0
246.0778,1086.0
246.149,1023.0
246.2201,1100.0
246.2913,1019.0
246.3624,1090.0
246.4336,985.0
246.5047,1123.0
246.5759,1030.0
246.647,1131.0
246.7182,1019.0
246.7893,1170.0
246.8605,1041.0
246.9316,1139.0
247.0027,1035.0
247.0739,1191.0
247.145,1219.0
247.2161,1408.0
247.2872,1511.0
247.3584,1757.0
247.4295,1331.0
247.5006,1217.0
247.5717,1024.0
247.6428,1077.0
247.7139,1070.0
247.785,1035.0
247.8561,986.0
247.9272,1078.0
247.9983,982.0
248.0694,1119.0
248.1405,1071.0
248.2116,1117.0
248.2827,1115.0
248.3537,1219.0
248.4248,1189.0
248.4959,1355.0
248.5669,1326.0
248.638,1313.0
248.7091,1099.0
248.7802,1200.0
248.8512,1071.0
248.9223,1157.0
248.9933,1044.0
249.0644,1085.0
249.1354,1042.0
249.2065,1121.0
249.2775,1044.0
249.3486,1092.0
249.4196,972.0
249.4906,1067.0
249.5617,1018.0
249.6327,1070.0
249.7037,990.0
249.7747,1108.0
249.8458,1043.0
249.9168,1175.0
249.9878,983.0
250.0588,1087.0
250.1298,1062.0
250.2009,1087.0
250.2719,1131.0
250.3429,1209.0
250.4138,1225.0
250.4849,1449.0
250.5558,1523.0
250.6268,1745.0
250.6978,1500.0
250.7688,1438.0
250.8398,1526.0
250.9108,1865.0
250.9818,2294.0
251.0527,3104.0
251.1237,3645.0
251.1947,2769.0
251.2657,1738.0
251.3366,1405.0
251.4076,1222.0
251.4785,1314.0
251.5495,1172.0
251.6205,1207.0
251.6914,1162.0
251.7623,1243.0
251.8333,1127.0
251.9042,1128.0
251.9752,1097.0
252.0461,1181.0
252.1171,1061.0
252.188,1139.0
252.2589,1074.0
252.3298,1190.0
252.4008,1112.0
252.4717,1254.0
252.5426,1155.0
252.6135,1293.0
252.6844,1227.0
252.7553,1144.0
252.8262,1133.0
252.8971,1159.0
252.9681,1112.0
253.039,1171.0
253.1098,1102.0
253.1808,1174.0
253.2516,1095.0
253.3225,1180.0
253.3934,1087.0
253.4643,1189.0
253.5352,1097.0
253.606,1217.0
253.6769,1190.0
253.7478,1277.0
253.8187,1220.0
253.8895,1300.0
253.9604,1296.0
254.0312,1291.0
254.1021,1206.0
254.173,1290.0
254.2438,1158.0
254.3147,1292.0
254.3855,1319.0
254.4563,1423.0
254.5272,1527.0
254.598,1925.0
254.6689,1814.0
254.7397,1381.0
254.8105,1179.0
254.8813,1189.0
254.9522,1150.0
255.023,1229.0
255.0938,1074.0
255.1646,1173.0
255.2354,1032.0
255.3062,1187.0
255.3771,1098.0
255.4479,1225.0
255.5187,1138.0
255.5894,1228.0
255.6603,1173.0
255.731,1285.0
255.8018,1138.0
255.8726,1209.0
255.9434,1110.0
256.0142,1198.0
256.085,1124.0
256.1558,1261.0
256.2265,1150.0
256.2973,1229.0
256.3681,1165.0
256.4388,1260.0
256.5096,1116.0
256.5804,1357.0
256.6511,1280.0
256.7219,1452.0
256.7926,1250.0
256.8634,1238.0
256.9341,1156.0
257.0049,1194.0
257.0756,1094.0
257.1463,1133.0
257.2171,1091.0
257.2878,1188.0
257.3585,1061.0
257.4292,1159.0
257.5,1060.0
257.5707,1099.0
257.6414,1038.0
257.7122,1088.0
257.7828,1027.0
257.8535,1146.0
257.9243,1027.0
257.995,1133.0
258.0657,1014.0
258.1364,1103.0
258.2071,1087.0
258.2777,1147.0
258.3484,1196.0
258.4191,1309.0
258.4898,1167.0
258.5605,1223.0
258.6312,1071.0
258.7018,1158.0
258.7725,1078.0
258.8432,1093.0
258.9139,979.0
258.9845,1075.0
259.0552,971.0
259.1259,1085.0
259.1965,1006.0
259.2672,1115.0
259.3378,1019.0
259.4085,1055.0
259.4791,932.0
259.5497,1077.0
259.6204,947.0
259.691,1095.0
259.7617,1049.0
259.8323,1122.0
259.9029,1000.0
259.9735,1141.0
260.0442,1119.0
260.1147,1212.0
260.1854,1201.0
260.256,1254.0
260.3267,1154.0
260.3972,1261.0
260.4678,1210.0
260.5384,1262.0
260.6091,1237.0
260.6796,1401.0
260.7502,1326.0
260.8208,1443.0
260.8914,1357.0
260.962,1474.0
261.0326,1464.0
261.1032,1617.0
261.1737,1535.0
261.2444,1476.0
261.3149,1351.0
261.3854,1350.0
261.456,1224.0
261.5266,1443.0
261.5971,1346.0
261.6677,1407.0
261.7383,1239.0
261.8088,1298.0
261.8794,1129.0
261.9499,1223.0
262.0205,1135.0
262.091,1175.0
262.1615,1023.0
262.2321,1212.0
262.3026,1143.0
262.3731,1189.0
262.4437,1083.0
262.5142,1175.0
262.5847,1116.0
262.6552,1207.0
262.7257,1114.0
262.7962,1211.0
262.8668,1137.0
262.9373,1218.0
263.0078,1199.0
263.0783,1291.0
263.1488,1215.0
263.2193,1228.0
263.2898,1247.0
263.3603,1335.0
263.4307,1161.0
263.5012,1283.0
263.5717,1142.0
263.6422,1173.0
263.7127,1175.0
263.7831,1172.0
263.8536,1107.0
263.9241,1229.0
263.9945,1124.0
264.065,1215.0
264.1354,1106.0
264.2059,1123.0
264.2764,1098.0
264.3468,1148.0
264.4173,1025.0
264.4877,1111.0
264.5581,1027.0
264.6286,1137.0
264.699,1110.0
264.7694,1196.0
264.8399,1123.0
264.9103,1135.0
264.9807,1030.0
265.0511,1135.0
265.1216,982.0
265.192,1075.0
265.2625,1007.0
265.3328,1077.0
265.4032,1013.0
265.4736,1081.0
265.5441,1083.0
265.6144,1211.0
265.6848,1132.0
265.7552,1132.0
265.8256,1102.0
265.896,1149.0
265.9664,993.0
266.0368,1126.0
266.1071,1036.0
266.1775,1055.0
266.2479,1034.0
266.3183,1032.0
266.3886,973.0
266.459,1098.0
266.5294,1049.0
266.5998,1095.0
266.6701,998.0
266.7404,1094.0
266.8108,983.0
266.8812,1028.0
266.9515,909.0
267.0219,1029.0
267.0922,969.0
267.1625,981.0
267.2328,958.0
267.3032,984.0
267.3735,922.0
267.4438,1002.0
267.5142,902.0
267.5845,1043.0
267.6548,946.0
267.7251,989.0
267.7954,955.0
267.8657,1087.0
267.936,1021.0
268.0063,1119.0
268.0766,1030.0
268.1469,1133.0
268.2172,1051.0
268.2875,1080.0
268.3578,975.0
268.4281,1133.0
268.4984,1080.0
268.5686,1177.0
268.6389,1054.0
268.7092,1091.0
268.7794,980.0
268.8498,1082.0
268.92,912.0
268.9902,1035.0
269.0605,945.0
269.1308,1010.0
269.201,975.0
269.2713,1028.0
269.3415,883.0
269.4118,1010.0
269.482,943.0
269.5523,983.0
269.6225,890.0
269.6927,1011.0
269.7629,915.0
269.8332,977.0
269.9034,893.0
269.9736,969.0
270.0439,895.0
270.114,997.0
270.1843,860.0
270.2545,936.0
270.3247,934.0
270.3949,947.0
270.4651,916.0
270.5353,936.0
270.6055,896.0
270.6757,997.0
270.7459,979.0
270.8161,1006.0
270.8863,1014.0
270.9564,1058.0
271.0266,1008.0
271.0968,1063.0
271.167,939.0
271.2371,1039.0
271.3073,951.0
271.3775,1036.0
271.4476,861.0
271.5178,973.0
271.588,925.0
271.6581,911.0
271.7282,866.0
271.7984,996.0
271.8685,884.0
271.9387,992.0
272.0088,903.0
272.0789,973.0
272.1491,904.0
272.2192,1010.0
272.2893,936.0
272.3595,977.0
272.4296,888.0
272.4997,1002.0
272.5698,853.0
272.64,986.0
272.7101,906.0
272.7802,956.0
272.8503,915.0
272.9204,972.0
272.9904,881.0
273.0605,973.0
273.1306,910.0
273.2007,945.0
273.2708,892.0
273.3409,938.0
273.411,888.0
273.481,929.0
273.5511,884.0
273.6212,970.0
273.6913,919.0
273.7614,1018.0
273.8314,906.0
273.9015,994.0
273.9715,969.0
274.0416,993.0
274.1116,923.0
274.1817,1021.0
274.2517,951.0
274.3217,1110.0
274.3918,1022.0
274.4619,1085.0
274.5319,990.0
274.602,1033.0
274.6719,1021.0
274.742,1007.0
274.812,982.0
274.882,1059.0
274.952,906.0
275.0221,1050.0
275.0921,913.0
275.1621,989.0
275.2321,909.0
275.3021,985.0
275.3721,875.0
275.4421,1002.0
275.5121,900.0
275.5821,1028.0
275.6521,922.0
275.722,1031.0
275.792,977.0
275.862,1014.0
275.932,928.0
276.002,1069.0
276.0719,971.0
276.1418,1032.0
276.2119,959.0
276.2818,1058.0
276.3517,904.0
276.4218,997.0
276.4917,930.0
276.5616,939.0
276.6316,941.0
276.7015,1012.0
276.7715,944.0
276.8414,991.0
276.9113,909.0
276.9813,1036.0
277.0512,914.0
277.1211,1056.0
277.191,963.0
277.261,996.0
277.3309,878.0
277.4008,1019.0
277.4707,948.0
277.5406,1023.0
277.6105,910.0
277.6804,967.0
277.7503,909.0
277.8202,930.0
277.8901,903.0
277.96,977.0
278.0299,867.0
278.0998,952.0
278.1697,883.0
278.2396,905.0
278.3094,888.0
278.3793,953.0
278.4492,854.0
278.519,927.0
278.5889,890.0
278.6588,938.0
278.7286,880.0
278.7985,953.0
278.8683,937.0
278.9382,1011.0
279.0081,879.0
279.0779,902.0
279.1477,862.0
279.2176,920.0
279.2874,881.0
279.3572,1003.0
279.4271,931.0
279.4969,1007.0
279.5667,934.0
279.6365,1008.0
279.7063,941.0
279.7762,1005.0
279.846,983.0
279.9158,1049.0
279.9856,904.0
280.0554,992.0
280.1252,936.0
280.195,955.0
280.2648,920.0
280.3346,1024.0
280.4044,960.0
280.4742,1088.0
280.544,1009.0
280.6137,1160.0
280.6835,974.0
280.7533,992.0
280.8231,940.0
280.8928,974.0
280.9626,956.0
281.0323,1017.0
281.1021,938.0
281.1719,1008.0
281.2416,945.0
281.3114,988.0
281.3811,920.0
281.4509,971.0
281.5206,906.0
281.5904,1000.0
281.6601,906.0
281.7299,1012.0
281.7996,915.0
281.8693,959.0
281.939,956.0
282.0088,979.0
282.0784,962.0
282.1482,1091.0
282.2179,973.0
282.2876,1022.0
282.3573,895.0
282.427,999.0
282.4967,931.0
282.5664,1002.0
282.6361,947.0
282.7058,1023.0
282.7755,895.0
282.8452,961.0
282.9149,895.0
282.9845,989.0
283.0542,897.0
283.1239,959.0
283.1936,898.0
283.2632,1029.0
283.3329,888.0
283.4026,994.0
283.4722,899.0
283.5419,1023.0
283.6115,974.0
283.6812,1080.0
283.7508,961.0
283.8205,1043.0
283.8901,939.0
283.9597,981.0
284.0294,886.0
284.099,1034.0
284.1686,1019.0
284.2383,1123.0
284.3079,1014.0
284.3775,1037.0
284.4471,991.0
284.5168,1065.0
284.5864,903.0
284.656,1039.0
284.7256,976.0
284.7952,999.0
284.8648,964.0
284.9344,1003.0
285.004,933.0
285.0736,988.0
285.1432,903.0
285.2128,992.0
285.2823,881.0
285.3519,1006.0
285.4215,880.0
285.4911,1023.0
285.5606,938.0
285.6302,958.0
285.6998,925.0
285.7693,1018.0
285.8389,939.0
285.9084,977.0
285.978,915.0
286.0475,952.0
286.1171,913.0
286.1866,1015.0
286.2562,1014.0
286.3257,1131.0
286.3952,1204.0
286.4648,1108.0
286.5343,1041.0
286.6039,1107.0
286.6733,915.0
286.7429,1022.0
286.8124,918.0
286.8819,942.0
286.9514,895.0
287.0209,1001.0
287.0904,883.0
287.1599,1013.0
287.2294,917.0
287.299,1011.0
