Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.2057,994.0
208.2782,978.0
208.3508,936.0
208.4233,1065.0
208.4958,956.0
208.5684,1039.0
208.6409,897.0
208.7134,932.0
208.7859,866.0
208.8584,1008.0
208.931,957.0
209.0035,1054.0
209.076,1040.0
209.1485,1095.0
209.221,876.0
209.2935,1018.0
209.366,1093.0
209.4385,1208.0
209.511,1075.0
209.5835,1258.0
209.656,1201.0
209.7285,1458.0
209.801,1344.0
209.8735,1127.0
209.9459,1071.0
210.0184,1192.0
210.0909,1061.0
210.1634,1156.0
210.2358,1075.0
210.3083,1071.0
210.3808,1062.0
210.4532,1086.0
210.5257,1074.0
210.5982,1147.0
210.6706,1343.0
210.7431,1633.0
210.8155,1945.0
210.888,1909.0
210.9604,1421.0
211.0329,1251.0
211.1053,1050.0
211.1777,1208.0
211.2502,1370.0
211.3226,1666.0
211.3951,1845.0
211.4675,1585.0
211.5399,1138.0
211.6123,1051.0
211.6847,921.0
211.7572,1008.0
211.8296,940.0
211.902,1017.0
211.9744,965.0
212.0468,950.0
212.1192,950.0
212.1917,1082.0
212.264,1094.0
212.3364,1148.0
212.4088,1153.0
212.4812,1337.0
212.5536,1319.0
212.626,1461.0
212.6984,1484.0
212.7708,1634.0
212.8432,1730.0
212.9155,1867.0
212.9879,1514.0
213.0603,1444.0
213.1326,1459.0
213.205,1545.0
213.2774,1331.0
213.3498,1329.0
213.4221,1408.0
213.4945,1459.0
213.5668,1326.0
213.6392,1413.0
213.7115,1224.0
213.7839,1308.0
213.8562,1351.0
213.9286,1473.0
214.0009,1172.0
214.0732,1132.0
214.1456,1036.0
214.2179,1123.0
214.2903,1034.0
214.3626,1078.0
214.4349,996.0
214.5072,1044.0
214.5796,1039.0
214.6519,1057.0
214.7242,1051.0
214.7965,1068.0
214.8688,944.0
214.9411,925.0
215.0134,966.0
215.0857,1075.0
215.158,984.0
215.2303,1058.0
215.3026,1012.0
215.3749,1125.0
215.4472,1117.0
215.5195,1190.0
215.5918,1135.0
215.6641,1396.0
215.7363,1430.0
215.8086,1708.0
215.8809,1885.0
215.9532,1925.0
216.0254,1836.0
216.0977,1837.0
216.17,1886.0
216.2422,1926.0
216.3145,1908.0
216.3867,2200.0
216.459,2682.0
216.5313,3293.0
216.6035,3585.0
216.6758,3260.0
216.748,2830.0
216.8202,2871.0
216.8925,3112.0
216.9647,3306.0
217.037,2620.0
217.1092,2193.0
217.1814,1937.0
217.2536,2046.0
217.3259,2327.0
217.3981,3056.0
217.4703,3698.0
217.5425,4264.0
217.6147,3459.0
217.687,2967.0
217.7592,2928.0
217.8314,2665.0
217.9035,2422.0
217.9758,2801.0
218.048,2915.0
218.1201,2594.0
218.1924,2042.0
218.2645,2117.0
218.3367,2388.0
218.4089,2933.0
218.4811,3779.0
218.5533,3927.0
218.6255,3072.0
218.6976,2314.0
218.7698,1820.0
218.842,1781.0
218.9142,1737.0
218.9863,1794.0
219.0585,1843.0
219.1306,2208.0
219.2028,2156.0
219.2749,2438.0
219.3471,2159.0
219.4193,1997.0
219.4914,1606.0
219.5636,1630.0
219.6357,1517.0
219.7078,1647.0
219.78,1640.0
219.8521,1793.0
219.9242,1961.0
219.9964,2148.0
220.0685,2413.0
220.1406,2924.0
220.2128,2938.0
220.2849,2442.0
220.357,2092.0
220.4291,2294.0
220.5012,2460.0
220.5733,3285.0
220.6454,3681.0
220.7175,4002.0
220.7896,3269.0
220.8617,2726.0
220.9338,2656.0
221.0059,3018.0
221.078,3479.0
221.1501,3246.0
221.2222,2795.0
221.2943,2946.0
221.3663,3101.0
221.4384,3203.0
221.5105,3477.0
221.5826,4363.0
221.6546,5119.0
221.7267,5018.0
221.7988,4029.0
221.8708,3604.0
221.9429,3483.0
222.015,4099.0
222.087,4317.0
222.1591,4222.0
222.2311,4300.0
222.3032,4749.0
222.3752,4959.0
222.4473,4952.0
222.5193,4901.0
222.5913,4592.0
222.6634,4274.0
222.7354,3533.0
222.8074,2562.0
222.8795,2266.0
222.9515,1852.0
223.0235,1823.0
223.0955,1764.0
223.1675,1733.0
223.2395,1507.0
223.3116,1548.0
223.3836,1457.0
223.4556,1500.0
223.5276,1382.0
223.5996,1425.0
223.6716,1390.0
223.7436,1370.0
223.8156,1356.0
223.8876,1587.0
223.9595,1538.0
224.0315,1575.0
224.1035,1723.0
224.1755,1820.0
224.2475,2093.0
224.3195,2239.0
224.3914,2117.0
224.4634,2031.0
224.5354,1874.0
224.6073,1898.0
224.6793,1817.0
224.7512,1842.0
224.8232,1739.0
224.8952,1687.0
224.9671,1631.0
225.0391,1776.0
225.111,1789.0
225.1829,2135.0
225.2549,2529.0
225.3268,3179.0
225.3988,3898.0
225.4707,3742.0
225.5426,2711.0
225.6146,2504.0
225.6865,2363.0
225.7584,2021.0
225.8303,1941.0
225.9022,1975.0
225.9742,1814.0
226.0461,1873.0
226.118,1766.0
226.1899,2024.0
226.2618,2053.0
226.3337,2559.0
226.4056,3106.0
226.4775,3801.0
226.5494,3130.0
226.6213,2348.0
226.6932,1973.0
226.7651,2055.0
226.8369,2214.0
226.9088,2773.0
226.9807,3486.0
227.0526,4188.0
227.1245,3439.0
227.1963,2553.0
227.2682,2110.0
227.3401,2257.0
227.4119,2462.0
227.4838,3011.0
227.5556,3428.0
227.6275,3887.0
227.6993,4322.0
227.7712,4829.0
227.8431,4831.0
227.9149,4570.0
227.9867,3477.0
228.0586,2399.0
228.1304,1950.0
228.2023,1873.0
228.2741,1795.0
228.3459,1782.0
228.4177,1801.0
228.4896,2031.0
228.5614,2290.0
228.6332,2917.0
228.705,3765.0
228.7768,4232.0
228.8486,3281.0
228.9205,2477.0
228.9923,2032.0
229.0641,2090.0
229.1359,1850.0
229.2077,1874.0
229.2794,1854.0
229.3513,2110.0
229.423,2371.0
229.4948,3063.0
229.5666,3875.0
229.6384,5211.0
229.7102,6431.0
229.782,6503.0
229.8537,6159.0
229.9255,5595.0
229.9973,5239.0
230.069,4919.0
230.1408,4275.0
230.2126,4607.0
230.2843,5241.0
230.3561,5181.0
230.4278,4059.0
230.4996,3227.0
230.5713,2739.0
230.6431,2544.0
230.7148,2280.0
230.7866,2521.0
230.8583,2699.0
230.93,2747.0
231.0018,2674.0
231.0735,3038.0
231.1452,3690.0
231.2169,4379.0
231.2887,4719.0
231.3604,5095.0
231.4321,4507.0
231.5038,4595.0
231.5755,5047.0
231.6472,5587.0
231.7189,4715.0
231.7906,3747.0
231.8624,3357.0
231.9341,3545.0
232.0057,3479.0
232.0774,3413.0
232.1491,2889.0
232.2208,2748.0
232.2925,2448.0
232.3642,2365.0
232.4359,2188.0
232.5075,2476.0
232.5792,2472.0
232.6509,2954.0
232.7225,2482.0
232.7942,2018.0
232.8659,1898.0
232.9375,1990.0
233.0092,2063.0
233.0809,2179.0
233.1525,2003.0
233.2242,2091.0
233.2958,2187.0
233.3675,2547.0
233.4391,3141.0
233.5107,3693.0
233.5824,3059.0
233.654,2995.0
233.7256,3135.0
233.7973,2680.0
233.8689,2414.0
233.9405,2359.0
234.0121,2391.0
234.0838,2963.0
234.1554,3410.0
234.227,3117.0
234.2986,2677.0
234.3702,3125.0
234.4418,3423.0
234.5134,3819.0
234.585,3942.0
234.6566,2942.0
234.7282,2114.0
234.7998,1875.0
234.8714,1699.0
234.943,1527.0
235.0146,1429.0
235.0862,1609.0
235.1577,1491.0
235.2293,1433.0
235.3009,1397.0
235.3725,1484.0
235.444,1486.0
235.5156,1659.0
235.5872,1728.0
235.6587,2082.0
235.7303,1798.0
235.8018,1521.0
235.8734,1313.0
235.9449,1396.0
236.0165,1337.0
236.088,1401.0
236.1596,1424.0
236.2311,1358.0
236.3026,1390.0
236.3742,1394.0
236.4457,1386.0
236.5172,1598.0
236.5887,1669.0
236.6603,2149.0
236.7318,2095.0
236.8033,2055.0
236.8748,1563.0
236.9464,1500.0
237.0179,1352.0
237.0894,1397.0
237.1609,1355.0
237.2324,1423.0
237.3039,1522.0
237.3754,1854.0
237.4469,2132.0
237.5184,2753.0
237.5898,3199.0
237.6613,2395.0
237.7328,1555.0
237.8043,1452.0
237.8758,1240.0
237.9472,1285.0
238.0187,1223.0
238.0902,1363.0
238.1617,1248.0
238.2331,1380.0
238.3046,1278.0
238.376,1393.0
238.4475,1349.0
238.519,1468.0
238.5904,1508.0
238.6618,1717.0
238.7333,1856.0
238.8047,2188.0
238.8762,1832.0
238.9476,1666.0
239.0191,1572.0
239.0905,1832.0
239.1619,2034.0
239.2334,2792.0
239.3048,3453.0
239.3762,4052.0
239.4476,4944.0
239.519,5061.0
239.5904,3304.0
239.6619,2232.0
239.7333,1634.0
239.8047,1596.0
239.8761,1414.0
239.9475,1470.0
240.0189,1346.0
240.0903,1481.0
240.1617,1370.0
240.233,1515.0
240.3044,1387.0
240.3758,1447.0
240.4472,1458.0
240.5186,1613.0
240.59,1551.0
240.6613,1527.0
240.7327,1387.0
240.8041,1355.0
240.8754,1238.0
240.9468,1365.0
241.0181,1235.0
241.0895,1427.0
241.1609,1443.0
241.2322,1619.0
241.3036,1932.0
241.3749,2211.0
241.4462,2525.0
241.5176,3263.0
241.5889,4201.0
241.6602,4840.0
241.7316,3503.0
241.8029,2310.0
241.8743,1669.0
241.9456,1562.0
242.0169,1354.0
242.0882,1361.0
242.1595,1235.0
242.2309,1274.0
242.3022,1161.0
242.3735,1251.0
242.4448,1222.0
242.5161,1205.0
242.5874,1111.0
242.6587,1174.0
242.73,1093.0
242.8013,1167.0
242.8726,1108.0
242.9438,1211.0
243.0151,1121.0
243.0864,1232.0
243.1577,1209.0
243.229,1414.0
243.3002,1355.0
243.3715,1588.0
243.4428,1602.0
243.5141,1522.0
243.5853,1607.0
243.6566,2107.0
243.7278,2438.0
243.7991,3319.0
243.8703,3023.0
243.9416,2003.0
244.0128,1383.0
244.0841,1251.0
244.1553,1127.0
244.2266,1287.0
244.2978,1043.0
244.369,1207.0
244.4402,1045.0
244.5115,1149.0
244.5827,1073.0
244.6539,1159.0
244.7251,1065.0
244.7964,1088.0
244.8676,1096.0
244.9388,1254.0
245.01,1035.0
245.0812,1158.0
245.1524,1088.0
245.2236,1150.0
245.2948,1127.0
245.366,1147.0
245.4372,1039.0
245.5084,1126.0
245.5796,1035.0
245.6507,1091.0
245.7219,1075.0
245.7931,1023.0
245.8643,983.0
245.9355,1067.0
246.0066,981.0
246.0778,1029.0
246.149,953.0
246.2201,1081.0
246.2913,959.0
246.3624,1022.0
246.4336,948.0
246.5047,1120.0
246.5759,972.0
246.647,1045.0
246.7182,1057.0
246.7893,1074.0
246.8605,974.0
246.9316,1076.0
247.0027,950.0
247.0739,1110.0
247.145,1099.0
247.2161,1311.0
247.2872,1382.0
247.3584,1603.0
247.4295,1283.0
247.5006,1163.0
247.5717,1005.0
247.6428,1033.0
247.7139,1005.0
247.785,1019.0
247.8561,921.0
247.9272,1068.0
247.9983,950.0
248.0694,1096.0
248.1405,925.0
248.2116,1082.0
248.2827,1006.0
248.3537,1173.0
248.4248,1176.0
248.4959,1266.0
248.5669,1207.0
248.638,1223.0
248.7091,1088.0
248.7802,1094.0
248.8512,1011.0
248.9223,1123.0
248.9933,1067.0
249.0644,1046.0
249.1354,1009.0
249.2065,1041.0
249.2775,1009.0
249.3486,1021.0
249.4196,959.0
249.4906,1022.0
249.5617,982.0
249.6327,1038.0
249.7037,994.0
249.7747,1127.0
249.8458,977.0
249.9168,1023.0
249.9878,1005.0
250.0588,1043.0
250.1298,1025.0
250.2009,1064.0
250.2719,1069.0
250.3429,1122.0
250.4138,1175.0
250.4849,1400.0
250.5558,1414.0
250.6268,1622.0
250.6978,1429.0
250.7688,1369.0
250.8398,1388.0
250.9108,1751.0
250.9818,2065.0
251.0527,2760.0
251.1237,3284.0
251.1947,2478.0
251.2657,1547.0
251.3366,1318.0
251.4076,1200.0
251.4785,1214.0
251.5495,1093.0
251.6205,1173.0
251.6914,1089.0
251.7623,1162.0
251.8333,1041.0
251.9042,1080.0
251.9752,1044.0
252.0461,1154.0
252.1171,1007.0
252.188,1126.0
252.2589,1054.0
252.3298,1204.0
252.4008,1097.0
252.4717,1145.0
252.5426,1103.0
252.6135,1251.0
252.6844,1084.0
252.7553,1156.0
252.8262,1052.0
252.8971,1145.0
252.9681,1073.0
253.039,1126.0
253.1098,1064.0
253.1808,1138.0
253.2516,1044.0
253.3225,1144.0
253.3934,1071.0
253.4643,1146.0
253.5352,1077.0
253.606,1204.0
253.6769,1148.0
253.7478,1185.0
253.8187,1227.0
253.8895,1200.0
253.9604,1208.0
254.0312,1260.0
254.1021,1076.0
254.173,1157.0
254.2438,1106.0
254.3147,1260.0
254.3855,1212.0
254.4563,1370.0
254.5272,1406.0
254.598,1801.0
254.6689,1578.0
254.7397,1304.0
254.8105,1109.0
254.8813,1159.0
254.9522,1094.0
255.023,1133.0
255.0938,1010.0
255.1646,1144.0
255.2354,1045.0
255.3062,1071.0
255.3771,1012.0
255.4479,1183.0
255.5187,1070.0
255.5894,1200.0
255.6603,1171.0
255.731,1202.0
255.8018,1081.0
255.8726,1191.0
255.9434,1106.0
256.0142,1151.0
256.085,1113.0
256.1558,1170.0
256.2265,1083.0
256.2973,1189.0
256.3681,1107.0
256.4388,1162.0
256.5096,1081.0
256.5804,1239.0
256.6511,1218.0
256.7219,1337.0
256.7926,1239.0
256.8634,1222.0
256.9341,1103.0
257.0049,1189.0
257.0756,1078.0
257.1463,1131.0
257.2171,1059.0
257.2878,1131.0
257.3585,1046.0
257.4292,1083.0
257.5,1055.0
257.5707,1081.0
257.6414,1025.0
257.7122,1063.0
257.7828,971.0
257.8535,1095.0
257.9243,1042.0
257.995,1086.0
258.0657,1011.0
258.1364,1075.0
258.2071,1023.0
258.2777,1143.0
258.3484,1095.0
258.4191,1207.0
258.4898,1125.0
258.5605,1109.0
258.6312,1067.0
258.7018,1067.0
258.7725,1065.0
258.8432,1046.0
258.9139,1030.0
258.9845,1027.0
259.0552,931.0
259.1259,1112.0
259.1965,981.0
259.2672,1011.0
259.3378,981.0
259.4085,1029.0
259.4791,962.0
259.5497,994.0
259.6204,987.0
259.691,1058.0
259.7617,978.0
259.8323,1071.0
259.9029,999.0
259.9735,1059.0
260.0442,1057.0
260.1147,1133.0
260.1854,1123.0
260.256,1145.0
260.3267,1127.0
260.3972,1154.0
260.4678,1154.0
260.5384,1189.0
260.6091,1190.0
260.6796,1309.0
260.7502,1221.0
260.8208,1311.0
260.8914,1238.0
260.962,1319.0
261.0326,1374.0
261.1032,1452.0
261.1737,1417.0
261.2444,1407.0
261.3149,1199.0
261.3854,1227.0
261.456,1190.0
261.5266,1334.0
261.5971,1313.0
261.6677,1397.0
261.7383,1187.0
261.8088,1251.0
261.8794,1125.0
261.9499,1138.0
262.0205,1028.0
262.091,1109.0
262.1615,991.0
262.2321,1188.0
262.3026,1079.0
262.3731,1146.0
262.4437,964.0
262.5142,1121.0
262.5847,1070.0
262.6552,1125.0
262.7257,1049.0
262.7962,1218.0
262.8668,1120.0
262.9373,1165.0
263.0078,1154.0
263.0783,1218.0
263.1488,1161.0
263.2193,1152.0
263.2898,1114.0
263.3603,1233.0
263.4307,1091.0
263.5012,1214.0
263.5717,1076.0
263.6422,1107.0
263.7127,1066.0
263.7831,1111.0
263.8536,1057.0
263.9241,1122.0
263.9945,1059.0
264.065,1161.0
264.1354,1047.0
264.2059,1106.0
264.2764,1051.0
264.3468,1067.0
264.4173,970.0
264.4877,1083.0
264.5581,931.0
264.6286,1093.0
264.699,1055.0
264.7694,1117.0
264.8399,1023.0
264.9103,1115.0
264.9807,980.0
265.0511,1023.0
265.1216,946.0
265.192,1019.0
265.2625,903.0
265.3328,1040.0
265.4032,949.0
265.4736,1071.0
265.5441,987.0
265.6144,1123.0
265.6848,1070.0
265.7552,1142.0
265.8256,993.0
265.896,1079.0
265.9664,939.0
266.0368,1055.0
266.1071,983.0
266.1775,1016.0
266.2479,947.0
266.3183,1029.0
266.3886,977.0
266.459,995.0
266.5294,958.0
266.5998,1103.0
266.6701,958.0
266.7404,1048.0
266.8108,943.0
266.8812,973.0
266.9515,929.0
267.0219,1031.0
267.0922,908.0
267.1625,1009.0
267.2328,954.0
267.3032,1018.0
267.3735,869.0
267.4438,962.0
267.5142,910.0
267.5845,977.0
267.6548,915.0
267.7251,1016.0
267.7954,911.0
267.8657,973.0
267.936,894.0
268.0063,1011.0
268.0766,1028.0
268.1469,1025.0
268.2172,994.0
268.2875,1033.0
268.3578,995.0
268.4281,1064.0
268.4984,1010.0
268.5686,1055.0
268.6389,1010.0
268.7092,1027.0
268.7794,982.0
268.8498,989.0
268.92,915.0
268.9902,983.0
269.0605,943.0
269.1308,959.0
269.201,974.0
269.2713,969.0
269.3415,897.0
269.4118,945.0
269.482,905.0
269.5523,967.0
269.6225,870.0
269.6927,948.0
269.7629,902.0
269.8332,922.0
269.9034,873.0
269.9736,961.0
270.0439,892.0
270.114,963.0
270.1843,885.0
270.2545,954.0
270.3247,878.0
270.3949,924.0
270.4651,899.0
270.5353,938.0
270.6055,869.0
270.6757,975.0
270.7459,850.0
270.8161,977.0
270.8863,989.0
270.9564,996.0
271.0266,983.0
271.0968,1009.0
271.167,900.0
271.2371,1022.0
271.3073,906.0
271.3775,971.0
271.4476,910.0
271.5178,928.0
271.588,913.0
271.6581,937.0
271.7282,839.0
271.7984,933.0
271.8685,838.0
271.9387,890.0
272.0088,874.0
272.0789,1007.0
272.1491,882.0
272.2192,951.0
272.2893,867.0
272.3595,967.0
272.4296,877.0
272.4997,937.0
272.5698,881.0
272.64,979.0
272.7101,875.0
272.7802,942.0
272.8503,872.0
272.9204,920.0
272.9904,879.0
273.0605,1009.0
273.1306,885.0
273.2007,956.0
273.2708,896.0
273.3409,907.0
273.411,900.0
273.481,926.0
273.5511,856.0
273.6212,970.0
273.6913,895.0
273.7614,982.0
273.8314,915.0
273.9015,1002.0
273.9715,901.0
274.0416,945.0
274.1116,901.0
274.1817,1013.0
274.2517,933.0
274.3217,1060.0
274.3918,972.0
274.4619,1060.0
274.5319,946.0
274.602,990.0
274.6719,934.0
274.742,980.0
274.812,938.0
274.882,969.0
274.952,863.0
275.0221,993.0
275.0921,888.0
275.1621,949.0
275.2321,910.0
275.3021,989.0
275.3721,882.0
275.4421,966.0
275.5121,908.0
275.5821,1001.0
275.6521,920.0
275.722,967.0
275.792,951.0
275.862,994.0
275.932,938.0
276.002,1042.0
276.0719,981.0
276.1418,981.0
276.2119,897.0
276.2818,989.0
276.3517,927.0
276.4218,956.0
276.4917,908.0
276.5616,948.0
276.6316,910.0
276.7015,977.0
276.7715,900.0
276.8414,966.0
276.9113,868.0
276.9813,1023.0
277.0512,922.0
277.1211,956.0
277.191,921.0
277.261,936.0
277.3309,873.0
277.4008,965.0
277.4707,898.0
277.5406,1006.0
277.6105,908.0
277.6804,988.0
277.7503,888.0
277.8202,983.0
277.8901,869.0
277.96,938.0
278.0299,870.0
278.0998,932.0
278.1697,865.0
278.2396,914.0
278.3094,827.0
278.3793,943.0
278.4492,862.0
278.519,904.0
278.5889,879.0
278.6588,959.0
278.7286,837.0
278.7985,945.0
278.8683,866.0
278.9382,947.0
279.0081,897.0
279.0779,916.0
279.1477,834.0
279.2176,929.0
279.2874,841.0
279.3572,996.0
279.4271,842.0
279.4969,909.0
279.5667,926.0
279.6365,966.0
279.7063,892.0
279.7762,931.0
279.846,944.0
279.9158,1025.0
279.9856,895.0
280.0554,944.0
280.1252,919.0
280.195,986.0
280.2648,906.0
280.3346,945.0
280.4044,962.0
280.4742,1017.0
280.544,959.0
280.6137,1097.0
280.6835,910.0
280.7533,979.0
280.8231,886.0
280.8928,969.0
280.9626,928.0
281.0323,983.0
281.1021,877.0
281.1719,991.0
281.2416,954.0
281.3114,994.0
281.3811,917.0
281.4509,950.0
281.5206,871.0
281.5904,1015.0
281.6601,869.0
281.7299,982.0
281.7996,881.0
281.8693,973.0
281.939,887.0
282.0088,976.0
282.0784,873.0
282.1482,1060.0
282.2179,920.0
282.2876,971.0
282.3573,932.0
282.427,992.0
282.4967,940.0
282.5664,966.0
282.6361,919.0
282.7058,964.0
282.7755,862.0
282.8452,960.0
282.9149,901.0
282.9845,987.0
283.0542,886.0
283.1239,957.0
283.1936,916.0
283.2632,962.0
283.3329,901.0
283.4026,995.0
283.4722,930.0
283.5419,1034.0
283.6115,899.0
283.6812,1012.0
283.7508,951.0
283.8205,997.0
283.8901,867.0
283.9597,959.0
284.0294,892.0
284.099,1025.0
284.1686,936.0
284.2383,1039.0
284.3079,947.0
284.3775,972.0
284.4471,942.0
284.5168,1054.0
284.5864,913.0
284.656,1027.0
284.7256,916.0
284.7952,955.0
284.8648,871.0
284.9344,984.0
285.004,887.0
285.0736,1000.0
285.1432,835.0
285.2128,941.0
285.2823,918.0
285.3519,997.0
285.4215,876.0
285.4911,939.0
285.5606,870.0
285.6302,949.0
285.6998,860.0
285.7693,968.0
285.8389,881.0
285.9084,907.0
285.978,886.0
286.0475,966.0
286.1171,918.0
286.1866,998.0
286.2562,965.0
286.3257,1073.0
286.3952,1107.0
286.4648,1107.0
286.5343,1011.0
286.6039,1036.0
286.6733,884.0
286.7429,965.0
286.8124,905.0
286.8819,969.0
286.9514,858.0
287.0209,982.0
287.0904,852.0
287.1599,982.0
287.2294,876.0
287.299,981.0
287.3684,839.0
287.4379,936.0
287.5074,865.0
287.5769,944.0
287.6464,854.0
287.7159,959.0
287.7853,828.0
287.8548,944.0
287.9243,894.0
287.9937,917.0
288.0632,877.0
