Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.0781,799.0
197.151,717.0
197.2239,795.0
197.2969,782.0
197.3697,857.0
197.4427,793.0
197.5156,850.0
197.5885,845.0
197.6614,887.0
197.7343,786.0
197.8072,924.0
197.88,801.0
197.9529,858.0
198.0258,853.0
198.0987,901.0
198.1716,850.0
198.2445,902.0
198.3173,765.0
198.3902,824.0
198.4631,758.0
198.5359,877.0
198.6088,731.0
198.6817,878.0
198.7545,794.0
198.8274,835.0
198.9003,822.0
198.9731,863.0
199.046,805.0
199.1188,859.0
199.1917,819.0
199.2645,897.0
199.3373,795.0
199.4102,866.0
199.483,805.0
199.5559,835.0
199.6287,798.0
199.7015,855.0
199.7744,835.0
199.8472,860.0
199.92,723.0
199.9928,825.0
200.0656,807.0
200.1385,835.0
200.2113,780.0
200.2841,895.0
200.3569,812.0
200.4297,975.0
200.5025,879.0
200.5753,910.0
200.6481,793.0
200.7209,842.0
200.7937,799.0
200.8665,819.0
200.9393,727.0
201.0121,878.0
201.0848,743.0
201.1576,875.0
201.2304,751.0
201.3032,869.0
201.3759,815.0
201.4487,885.0
201.5215,835.0
201.5943,885.0
201.667,864.0
201.7398,891.0
201.8125,886.0
201.8853,1023.0
201.958,1092.0
202.0308,1100.0
202.1035,1031.0
202.1763,1041.0
202.249,853.0
202.3218,858.0
202.3945,822.0
202.4673,893.0
202.54,826.0
202.6127,878.0
202.6855,783.0
202.7582,927.0
202.8309,958.0
202.9036,1089.0
202.9764,1075.0
203.0491,1025.0
203.1218,877.0
203.1945,945.0
203.2672,910.0
203.3399,967.0
203.4126,864.0
203.4853,904.0
203.558,808.0
203.6307,893.0
203.7034,823.0
203.7761,854.0
203.8488,814.0
203.9215,870.0
203.9942,764.0
204.0669,863.0
204.1395,771.0
204.2122,859.0
204.2849,805.0
204.3576,878.0
204.4302,763.0
204.5029,885.0
204.5756,839.0
204.6482,824.0
204.7209,795.0
204.7935,853.0
204.8662,764.0
204.9389,869.0
205.0115,786.0
205.0842,925.0
205.1568,852.0
205.2294,890.0
205.3021,932.0
205.3747,973.0
205.4474,956.0
205.52,934.0
205.5926,829.0
205.6653,970.0
205.7379,870.0
205.8105,984.0
205.8831,853.0
205.9557,870.0
206.0284,811.0
206.101,899.0
206.1736,802.0
206.2462,872.0
206.3188,813.0
206.3914,881.0
206.464,839.0
206.5366,881.0
206.6092,860.0
206.6818,954.0
206.7544,914.0
206.827,875.0
206.8996,790.0
206.9721,926.0
207.0447,893.0
207.1173,909.0
207.1899,859.0
207.2625,965.0
207.335,843.0
207.4076,942.0
207.4802,832.0
207.5527,943.0
207.6253,768.0
207.6978,937.0
207.7704,887.0
207.843,908.0
207.9155,869.0
207.9881,1000.0
208.0606,912.0
208.1331,1055.0
208.2057,966.0
208.2782,962.0
208.3508,936.0
208.4233,1100.0
208.4958,987.0
208.5684,1087.0
208.6409,961.0
208.7134,984.0
208.7859,982.0
208.8584,1015.0
208.931,977.0
209.0035,1130.0
209.076,1070.0
209.1485,1091.0
209.221,917.0
209.2935,1106.0
209.366,1099.0
209.4385,1323.0
209.511,1099.0
209.5835,1244.0
209.656,1303.0
209.7285,1661.0
209.801,1465.0
209.8735,1197.0
209.9459,1168.0
210.0184,1153.0
210.0909,1182.0
210.1634,1212.0
210.2358,1098.0
210.3083,1144.0
210.3808,1110.0
210.4532,1145.0
210.5257,1138.0
210.5982,1251.0
210.6706,1426.0
210.7431,1761.0
210.8155,2112.0
210.888,2075.0
210.9604,1467.0
211.0329,1245.0
211.1053,1174.0
211.1777,1364.0
211.2502,1543.0
211.3226,1801.0
211.3951,2034.0
211.4675,1733.0
211.5399,1238.0
211.6123,1183.0
211.6847,984.0
211.7572,1039.0
211.8296,968.0
211.902,1045.0
211.9744,953.0
212.0468,1044.0
212.1192,997.0
212.1917,1074.0
212.264,1048.0
212.3364,1200.0
212.4088,1276.0
212.4812,1418.0
212.5536,1489.0
212.626,1658.0
212.6984,1546.0
212.7708,1868.0
212.8432,1869.0
212.9155,1916.0
212.9879,1585.0
213.0603,1517.0
213.1326,1600.0
213.205,1758.0
213.2774,1554.0
213.3498,1530.0
213.4221,1464.0
213.4945,1630.0
213.5668,1485.0
213.6392,1459.0
213.7115,1323.0
213.7839,1388.0
213.8562,1407.0
213.9286,1478.0
214.0009,1205.0
214.0732,1157.0
214.1456,1078.0
214.2179,1109.0
214.2903,1071.0
214.3626,1146.0
214.4349,1072.0
214.5072,1161.0
214.5796,1010.0
214.6519,1103.0
214.7242,1051.0
214.7965,1064.0
214.8688,1004.0
214.9411,1069.0
215.0134,969.0
215.0857,1063.0
215.158,1064.0
215.2303,1164.0
215.3026,1054.0
215.3749,1206.0
215.4472,1087.0
215.5195,1258.0
215.5918,1210.0
215.6641,1477.0
215.7363,1511.0
215.8086,1867.0
215.8809,2065.0
215.9532,2123.0
216.0254,1990.0
216.0977,2065.0
216.17,2115.0
216.2422,1996.0
216.3145,2049.0
216.3867,2485.0
216.459,2964.0
216.5313,3797.0
216.6035,4194.0
216.6758,3836.0
216.748,3170.0
216.8202,3130.0
216.8925,3570.0
216.9647,3837.0
217.037,3140.0
217.1092,2543.0
217.1814,2191.0
217.2536,2233.0
217.3259,2574.0
217.3981,3350.0
217.4703,4199.0
217.5425,4815.0
217.6147,3958.0
217.687,3323.0
217.7592,3219.0
217.8314,2985.0
217.9035,2751.0
217.9758,3245.0
218.048,3287.0
218.1201,2963.0
218.1924,2340.0
218.2645,2399.0
218.3367,2696.0
218.4089,3439.0
218.4811,4289.0
218.5533,4416.0
218.6255,3561.0
218.6976,2622.0
218.7698,2129.0
218.842,2030.0
218.9142,1906.0
218.9863,1946.0
219.0585,2093.0
219.1306,2454.0
219.2028,2551.0
219.2749,2783.0
219.3471,2507.0
219.4193,2132.0
219.4914,1831.0
219.5636,1701.0
219.6357,1665.0
219.7078,1779.0
219.78,1802.0
219.8521,1939.0
219.9242,2216.0
219.9964,2416.0
220.0685,2693.0
220.1406,3299.0
220.2128,3449.0
220.2849,2692.0
220.357,2334.0
220.4291,2568.0
220.5012,2987.0
220.5733,3536.0
220.6454,4180.0
220.7175,4443.0
220.7896,3670.0
220.8617,3041.0
220.9338,2994.0
221.0059,3404.0
221.078,3891.0
221.1501,3669.0
221.2222,3166.0
221.2943,3227.0
221.3663,3500.0
221.4384,3625.0
221.5105,3976.0
221.5826,4873.0
221.6546,5877.0
221.7267,5804.0
221.7988,4654.0
221.8708,4022.0
221.9429,3858.0
222.015,4470.0
222.087,5008.0
222.1591,4989.0
222.2311,5067.0
222.3032,5519.0
222.3752,5809.0
222.4473,5850.0
222.5193,5874.0
222.5913,5357.0
222.6634,4773.0
222.7354,3888.0
222.8074,2837.0
222.8795,2451.0
222.9515,1994.0
223.0235,1968.0
223.0955,1828.0
223.1675,1854.0
223.2395,1751.0
223.3116,1631.0
223.3836,1580.0
223.4556,1536.0
223.5276,1441.0
223.5996,1419.0
223.6716,1461.0
223.7436,1432.0
223.8156,1534.0
223.8876,1660.0
223.9595,1623.0
224.0315,1682.0
224.1035,1834.0
224.1755,2071.0
224.2475,2240.0
224.3195,2509.0
224.3914,2467.0
224.4634,2293.0
224.5354,2105.0
224.6073,2074.0
224.6793,2012.0
224.7512,2127.0
224.8232,1876.0
224.8952,1780.0
224.9671,1701.0
225.0391,1852.0
225.111,2005.0
225.1829,2440.0
225.2549,2814.0
225.3268,3610.0
225.3988,4386.0
225.4707,4342.0
225.5426,3124.0
225.6146,2835.0
225.6865,2569.0
225.7584,2279.0
225.8303,2113.0
225.9022,2204.0
225.9742,2003.0
226.0461,2066.0
226.118,1999.0
226.1899,2126.0
226.2618,2402.0
226.3337,2877.0
226.4056,3585.0
226.4775,4275.0
226.5494,3701.0
226.6213,2615.0
226.6932,2274.0
226.7651,2350.0
226.8369,2553.0
226.9088,3120.0
226.9807,3913.0
227.0526,4747.0
227.1245,3881.0
227.1963,2918.0
227.2682,2440.0
227.3401,2544.0
227.4119,2809.0
227.4838,3410.0
227.5556,3895.0
227.6275,4528.0
227.6993,5060.0
227.7712,5422.0
227.8431,5535.0
227.9149,5437.0
227.9867,3800.0
228.0586,2750.0
228.1304,2175.0
228.2023,2045.0
228.2741,1882.0
228.3459,1932.0
228.4177,1833.0
228.4896,2161.0
228.5614,2540.0
228.6332,3401.0
228.705,4134.0
228.7768,4892.0
228.8486,3792.0
228.9205,2702.0
228.9923,2192.0
229.0641,2257.0
229.1359,1968.0
229.2077,2098.0
229.2794,2121.0
229.3513,2318.0
229.423,2664.0
229.4948,3430.0
229.5666,4425.0
229.6384,6070.0
229.7102,7337.0
229.782,7606.0
229.8537,7039.0
229.9255,6460.0
229.9973,5995.0
230.069,5744.0
230.1408,4963.0
230.2126,5215.0
230.2843,5964.0
230.3561,6051.0
230.4278,4738.0
230.4996,3727.0
230.5713,3035.0
230.6431,2710.0
230.7148,2577.0
230.7866,2821.0
230.8583,3111.0
230.93,3093.0
231.0018,3009.0
231.0735,3476.0
231.1452,4236.0
231.2169,5081.0
231.2887,5776.0
231.3604,5920.0
231.4321,5230.0
231.5038,5210.0
231.5755,5870.0
231.6472,6612.0
231.7189,5476.0
231.7906,4411.0
231.8624,3767.0
231.9341,3943.0
232.0057,4022.0
232.0774,3892.0
232.1491,3395.0
232.2208,3175.0
232.2925,2725.0
232.3642,2469.0
232.4359,2418.0
232.5075,2647.0
232.5792,2839.0
232.6509,3356.0
232.7225,2910.0
232.7942,2367.0
232.8659,2075.0
232.9375,2127.0
233.0092,2364.0
233.0809,2477.0
233.1525,2285.0
233.2242,2197.0
233.2958,2393.0
233.3675,2982.0
233.4391,3584.0
233.5107,4268.0
233.5824,3518.0
233.654,3396.0
233.7256,3635.0
233.7973,3098.0
233.8689,2578.0
233.9405,2661.0
234.0121,2818.0
234.0838,3333.0
234.1554,3937.0
234.227,3569.0
234.2986,3042.0
234.3702,3675.0
234.4418,4032.0
234.5134,4454.0
234.585,4576.0
234.6566,3305.0
234.7282,2249.0
234.7998,2018.0
234.8714,1655.0
234.943,1680.0
235.0146,1658.0
235.0862,1706.0
235.1577,1635.0
235.2293,1515.0
235.3009,1412.0
235.3725,1547.0
235.444,1557.0
235.5156,1853.0
235.5872,1943.0
235.6587,2360.0
235.7303,2059.0
235.8018,1604.0
235.8734,1384.0
235.9449,1393.0
236.0165,1398.0
236.088,1555.0
236.1596,1464.0
236.2311,1494.0
236.3026,1380.0
236.3742,1429.0
236.4457,1465.0
236.5172,1738.0
236.5887,1959.0
236.6603,2406.0
236.7318,2444.0
236.8033,2286.0
236.8748,1669.0
236.9464,1659.0
237.0179,1437.0
237.0894,1462.0
237.1609,1419.0
237.2324,1534.0
237.3039,1617.0
237.3754,1936.0
237.4469,2319.0
237.5184,3133.0
237.5898,3545.0
237.6613,2544.0
237.7328,1754.0
237.8043,1463.0
237.8758,1348.0
237.9472,1318.0
238.0187,1336.0
238.0902,1457.0
238.1617,1301.0
238.2331,1420.0
238.3046,1385.0
238.376,1434.0
238.4475,1460.0
238.519,1608.0
238.5904,1668.0
238.6618,1876.0
238.7333,2067.0
238.8047,2484.0
238.8762,2064.0
238.9476,1756.0
239.0191,1682.0
239.0905,1899.0
239.1619,2302.0
239.2334,3016.0
239.3048,3952.0
239.3762,4713.0
239.4476,5819.0
239.519,5983.0
239.5904,3752.0
239.6619,2566.0
239.7333,1872.0
239.8047,1735.0
239.8761,1479.0
239.9475,1532.0
240.0189,1395.0
240.0903,1518.0
240.1617,1493.0
240.233,1583.0
240.3044,1476.0
240.3758,1563.0
240.4472,1503.0
240.5186,1788.0
240.59,1757.0
240.6613,1676.0
240.7327,1505.0
240.8041,1393.0
240.8754,1280.0
240.9468,1360.0
241.0181,1348.0
241.0895,1420.0
241.1609,1578.0
241.2322,1746.0
241.3036,2020.0
241.3749,2444.0
241.4462,2818.0
241.5176,3663.0
241.5889,4727.0
241.6602,5618.0
241.7316,3922.0
241.8029,2519.0
241.8743,1741.0
241.9456,1673.0
242.0169,1423.0
242.0882,1415.0
242.1595,1289.0
242.2309,1292.0
242.3022,1174.0
242.3735,1331.0
242.4448,1211.0
242.5161,1210.0
242.5874,1134.0
242.6587,1155.0
242.73,1149.0
242.8013,1197.0
242.8726,1099.0
242.9438,1249.0
243.0151,1159.0
243.0864,1224.0
243.1577,1232.0
243.229,1423.0
243.3002,1434.0
243.3715,1711.0
243.4428,1628.0
243.5141,1584.0
243.5853,1771.0
243.6566,2249.0
243.7278,2743.0
243.7991,3812.0
243.8703,3542.0
243.9416,2245.0
244.0128,1560.0
244.0841,1367.0
244.1553,1210.0
244.2266,1335.0
244.2978,1120.0
244.369,1216.0
244.4402,1063.0
244.5115,1107.0
244.5827,1077.0
244.6539,1192.0
244.7251,1118.0
244.7964,1135.0
244.8676,1165.0
244.9388,1204.0
245.01,1036.0
245.0812,1209.0
245.1524,1095.0
245.2236,1130.0
245.2948,1112.0
245.366,1172.0
245.4372,1144.0
245.5084,1133.0
245.5796,1079.0
245.6507,1126.0
245.7219,1032.0
245.7931,1088.0
245.8643,1020.0
245.9355,1069.0
246.0066,987.0
246.0778,1056.0
246.149,986.0
246.2201,1044.0
246.2913,1006.0
246.3624,1037.0
246.4336,1010.0
246.5047,1073.0
246.5759,972.0
246.647,1103.0
246.7182,1032.0
246.7893,1085.0
246.8605,1026.0
246.9316,1124.0
247.0027,993.0
247.0739,1166.0
247.145,1180.0
247.2161,1377.0
247.2872,1478.0
247.3584,1752.0
247.4295,1337.0
247.5006,1166.0
247.5717,1040.0
247.6428,1123.0
247.7139,1004.0
247.785,1024.0
247.8561,993.0
247.9272,1096.0
247.9983,997.0
248.0694,1088.0
248.1405,1026.0
248.2116,1102.0
248.2827,1062.0
248.3537,1162.0
248.4248,1190.0
248.4959,1343.0
248.5669,1307.0
248.638,1243.0
248.7091,1131.0
248.7802,1131.0
248.8512,1067.0
248.9223,1111.0
248.9933,1071.0
249.0644,1079.0
249.1354,999.0
249.2065,1069.0
249.2775,969.0
249.3486,1047.0
249.4196,973.0
249.4906,1123.0
249.5617,1014.0
249.6327,1042.0
249.7037,997.0
249.7747,1116.0
249.8458,1001.0
249.9168,1135.0
249.9878,967.0
250.0588,1086.0
250.1298,1002.0
250.2009,1126.0
250.2719,1095.0
250.3429,1227.0
250.4138,1227.0
250.4849,1447.0
250.5558,1511.0
250.6268,1747.0
250.6978,1503.0
250.7688,1453.0
250.8398,1481.0
250.9108,1963.0
250.9818,2323.0
251.0527,3149.0
251.1237,3798.0
251.1947,2840.0
251.2657,1745.0
251.3366,1449.0
251.4076,1212.0
251.4785,1301.0
251.5495,1156.0
251.6205,1216.0
251.6914,1154.0
251.7623,1206.0
251.8333,1090.0
251.9042,1142.0
251.9752,1074.0
252.0461,1151.0
252.1171,1003.0
252.188,1151.0
252.2589,1019.0
252.3298,1185.0
252.4008,1141.0
252.4717,1203.0
252.5426,1173.0
252.6135,1219.0
252.6844,1170.0
252.7553,1184.0
252.8262,1083.0
252.8971,1148.0
252.9681,1115.0
253.039,1151.0
253.1098,1058.0
253.1808,1151.0
253.2516,1052.0
253.3225,1129.0
253.3934,1053.0
253.4643,1131.0
253.5352,1087.0
253.606,1194.0
253.6769,1150.0
253.7478,1254.0
253.8187,1207.0
253.8895,1313.0
253.9604,1237.0
254.0312,1271.0
254.1021,1139.0
254.173,1189.0
254.2438,1138.0
254.3147,1242.0
254.3855,1227.0
254.4563,1389.0
254.5272,1536.0
254.598,1959.0
254.6689,1769.0
254.7397,1407.0
254.8105,1156.0
254.8813,1144.0
254.9522,1137.0
255.023,1172.0
255.0938,1065.0
255.1646,1152.0
255.2354,1018.0
255.3062,1190.0
255.3771,1050.0
255.4479,1204.0
255.5187,1184.0
255.5894,1215.0
255.6603,1153.0
255.731,1231.0
255.8018,1114.0
255.8726,1194.0
255.9434,1057.0
256.0142,1156.0
256.085,1117.0
256.1558,1231.0
256.2265,1131.0
256.2973,1184.0
256.3681,1068.0
256.4388,1254.0
256.5096,1129.0
256.5804,1279.0
256.6511,1218.0
256.7219,1362.0
256.7926,1273.0
256.8634,1220.0
256.9341,1125.0
257.0049,1177.0
257.0756,1061.0
257.1463,1182.0
257.2171,1074.0
257.2878,1136.0
257.3585,1046.0
257.4292,1084.0
257.5,1021.0
257.5707,1129.0
257.6414,1024.0
257.7122,1089.0
257.7828,1048.0
257.8535,1138.0
257.9243,1032.0
257.995,1130.0
258.0657,1026.0
258.1364,1060.0
258.2071,1059.0
258.2777,1140.0
258.3484,1093.0
258.4191,1269.0
258.4898,1112.0
258.5605,1139.0
258.6312,1030.0
258.7018,1152.0
258.7725,996.0
258.8432,1106.0
258.9139,1003.0
258.9845,1009.0
259.0552,930.0
259.1259,1072.0
259.1965,991.0
259.2672,1079.0
259.3378,962.0
259.4085,1025.0
259.4791,1014.0
259.5497,1041.0
259.6204,951.0
259.691,1071.0
259.7617,958.0
259.8323,1061.0
259.9029,1006.0
259.9735,1177.0
260.0442,1119.0
260.1147,1141.0
260.1854,1188.0
260.256,1259.0
260.3267,1204.0
260.3972,1215.0
260.4678,1160.0
260.5384,1246.0
260.6091,1203.0
260.6796,1356.0
260.7502,1289.0
260.8208,1398.0
260.8914,1301.0
260.962,1437.0
261.0326,1498.0
261.1032,1596.0
261.1737,1493.0
261.2444,1522.0
261.3149,1312.0
261.3854,1393.0
261.456,1222.0
261.5266,1420.0
261.5971,1333.0
261.6677,1444.0
261.7383,1290.0
261.8088,1259.0
261.8794,1158.0
261.9499,1152.0
262.0205,1112.0
262.091,1081.0
262.1615,1043.0
262.2321,1087.0
262.3026,1084.0
262.3731,1182.0
262.4437,1014.0
262.5142,1147.0
262.5847,1043.0
262.6552,1178.0
262.7257,1095.0
262.7962,1191.0
262.8668,1103.0
262.9373,1215.0
263.0078,1195.0
263.0783,1295.0
263.1488,1171.0
263.2193,1241.0
263.2898,1197.0
263.3603,1293.0
263.4307,1209.0
263.5012,1265.0
263.5717,1060.0
263.6422,1152.0
263.7127,1112.0
263.7831,1188.0
263.8536,1050.0
263.9241,1118.0
263.9945,1118.0
264.065,1176.0
264.1354,1118.0
264.2059,1107.0
264.2764,1031.0
264.3468,1099.0
264.4173,970.0
264.4877,1127.0
264.5581,987.0
264.6286,1099.0
264.699,1047.0
264.7694,1117.0
264.8399,1069.0
264.9103,1081.0
264.9807,967.0
265.0511,1079.0
265.1216,958.0
265.192,1022.0
265.2625,950.0
265.3328,1043.0
265.4032,977.0
265.4736,1113.0
265.5441,1121.0
265.6144,1125.0
265.6848,1071.0
265.7552,1174.0
265.8256,1084.0
265.896,1090.0
265.9664,986.0
266.0368,1103.0
266.1071,995.0
266.1775,1066.0
266.2479,971.0
266.3183,1073.0
266.3886,977.0
266.459,1041.0
266.5294,1013.0
266.5998,1069.0
266.6701,928.0
266.7404,1130.0
266.8108,974.0
266.8812,1026.0
266.9515,884.0
267.0219,1032.0
267.0922,953.0
267.1625,979.0
267.2328,957.0
267.3032,956.0
267.3735,898.0
267.4438,994.0
267.5142,883.0
267.5845,1000.0
267.6548,954.0
267.7251,971.0
267.7954,887.0
267.8657,973.0
267.936,984.0
268.0063,1073.0
268.0766,991.0
268.1469,1075.0
268.2172,1030.0
268.2875,1052.0
268.3578,1040.0
268.4281,1113.0
268.4984,1077.0
268.5686,1109.0
268.6389,1060.0
268.7092,1080.0
268.7794,978.0
268.8498,1042.0
268.92,910.0
268.9902,1000.0
269.0605,908.0
269.1308,977.0
269.201,991.0
269.2713,967.0
269.3415,912.0
269.4118,948.0
269.482,868.0
269.5523,981.0
269.6225,869.0
269.6927,980.0
269.7629,844.0
269.8332,956.0
269.9034,864.0
269.9736,928.0
270.0439,902.0
270.114,974.0
270.1843,874.0
270.2545,962.0
270.3247,880.0
270.3949,957.0
270.4651,897.0
270.5353,945.0
270.6055,881.0
270.6757,964.0
270.7459,940.0
270.8161,1044.0
270.8863,978.0
270.9564,1084.0
271.0266,1012.0
271.0968,1026.0
271.167,902.0
271.2371,1003.0
271.3073,914.0
271.3775,990.0
271.4476,883.0
271.5178,967.0
271.588,925.0
271.6581,917.0
271.7282,909.0
271.7984,987.0
271.8685,877.0
271.9387,912.0
272.0088,912.0
272.0789,958.0
272.1491,867.0
272.2192,926.0
272.2893,922.0
272.3595,954.0
272.4296,897.0
272.4997,975.0
272.5698,867.0
272.64,983.0
272.7101,861.0
272.7802,936.0
272.8503,831.0
272.9204,939.0
272.9904,867.0
273.0605,994.0
273.1306,888.0
273.2007,965.0
273.2708,865.0
273.3409,985.0
273.411,891.0
273.481,902.0
273.5511,868.0
273.6212,960.0
273.6913,876.0
273.7614,1009.0
273.8314,883.0
273.9015,978.0
273.9715,928.0
274.0416,954.0
274.1116,886.0
274.1817,1005.0
274.2517,921.0
274.3217,1100.0
274.3918,1027.0
274.4619,1117.0
274.5319,992.0
274.602,1002.0
274.6719,928.0
274.742,1025.0
274.812,948.0
274.882,998.0
274.952,885.0
275.0221,972.0
275.0921,886.0
275.1621,956.0
275.2321,881.0
275.3021,958.0
275.3721,848.0
275.4421,957.0
275.5121,874.0
275.5821,1022.0
275.6521,935.0
275.722,1006.0
275.792,932.0
275.862,1057.0
275.932,953.0
276.002,1063.0
276.0719,967.0
276.1418,994.0
276.2119,930.0
276.2818,994.0
276.3517,945.0
276.4218,1001.0
276.4917,871.0
276.5616,935.0
276.6316,919.0
276.7015,1022.0
276.7715,938.0
276.8414,983.0
276.9113,891.0
276.9813,995.0
277.0512,903.0
277.1211,973.0
277.191,937.0
277.261,931.0
277.3309,885.0
277.4008,993.0
277.4707,940.0
277.5406,1004.0
277.6105,941.0
277.6804,956.0
277.7503,950.0
277.8202,938.0
277.8901,868.0
277.96,984.0
278.0299,894.0
278.0998,957.0
278.1697,881.0
278.2396,934.0
278.3094,874.0
278.3793,939.0
278.4492,834.0
278.519,938.0
278.5889,883.0
278.6588,957.0
278.7286,845.0
278.7985,951.0
278.8683,887.0
278.9382,943.0
279.0081,868.0
279.0779,870.0
279.1477,819.0
279.2176,915.0
279.2874,853.0
279.3572,956.0
279.4271,847.0
279.4969,973.0
279.5667,911.0
279.6365,926.0
279.7063,906.0
279.7762,963.0
279.846,932.0
279.9158,1045.0
279.9856,883.0
280.0554,963.0
280.1252,955.0
280.195,976.0
280.2648,880.0
280.3346,987.0
280.4044,981.0
280.4742,1061.0
280.544,1016.0
280.6137,1138.0
280.6835,987.0
280.7533,1008.0
280.8231,928.0
280.8928,968.0
280.9626,899.0
281.0323,963.0
281.1021,940.0
281.1719,1034.0
281.2416,928.0
281.3114,991.0
281.3811,901.0
281.4509,944.0
281.5206,911.0
281.5904,996.0
281.6601,905.0
281.7299,984.0
281.7996,896.0
281.8693,983.0
281.939,930.0
282.0088,1018.0
282.0784,948.0
282.1482,1036.0
282.2179,925.0
282.2876,995.0
282.3573,941.0
282.427,972.0
282.4967,944.0
282.5664,932.0
282.6361,939.0
282.7058,954.0
282.7755,880.0
282.8452,988.0
282.9149,896.0
282.9845,967.0
283.0542,899.0
283.1239,950.0
283.1936,894.0
283.2632,968.0
283.3329,891.0
283.4026,981.0
283.4722,909.0
283.5419,1069.0
283.6115,920.0
283.6812,997.0
283.7508,960.0
283.8205,996.0
283.8901,922.0
283.9597,974.0
284.0294,916.0
284.099,1038.0
284.1686,968.0
284.2383,1137.0
284.3079,991.0
284.3775,1000.0
284.4471,977.0
284.5168,1012.0
284.5864,956.0
284.656,1009.0
284.7256,898.0
284.7952,980.0
284.8648,890.0
284.9344,980.0
285.004,846.0
285.0736,977.0
285.1432,890.0
285.2128,1003.0
285.2823,862.0
285.3519,1007.0
285.4215,904.0
285.4911,945.0
285.5606,899.0
285.6302,967.0
285.6998,909.0
285.7693,1010.0
285.8389,902.0
285.9084,967.0
285.978,859.0
286.0475,944.0
286.1171,935.0
286.1866,967.0
286.2562,973.0
286.3257,1095.0
286.3952,1172.0
286.4648,1093.0
286.5343,1009.0
286.6039,1016.0
286.6733,897.0
286.7429,994.0
286.8124,880.0
286.8819,958.0
286.9514,884.0
287.0209,936.0
287.0904,843.0
287.1599,964.0
287.2294,915.0
287.299,954.0
287.3684,882.0
287.4379,965.0
287.5074,834.0
287.5769,929.0
287.6464,887.0
287.7159,947.0
287.7853,854.0
