Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7159,943.0
287.7853,851.0
287.8548,974.0
287.9243,908.0
287.9937,965.0
288.0632,909.0
288.1327,949.0
288.2021,859.0
288.2716,954.0
288.341,922.0
288.4105,974.0
288.4799,906.0
288.5493,997.0
288.6188,853.0
288.6882,975.0
288.7577,893.0
288.8271,991.0
288.8965,894.0
288.9659,1012.0
289.0354,903.0
289.1048,964.0
289.1742,859.0
289.2436,957.0
289.313,904.0
289.3824,975.0
289.4518,872.0
289.5212,957.0
289.5906,840.0
289.66,950.0
289.7294,881.0
289.7988,928.0
289.8682,896.0
289.9376,970.0
290.007,859.0
290.0764,988.0
290.1457,912.0
290.2151,918.0
290.2844,851.0
290.3538,985.0
290.4232,906.0
290.4925,926.0
290.5619,859.0
290.6312,953.0
290.7006,924.0
290.7699,1005.0
290.8393,863.0
290.9086,983.0
290.978,938.0
291.0473,962.0
291.1166,908.0
291.1859,973.0
291.2553,891.0
291.3246,1059.0
291.3939,1033.0
291.4632,1012.0
291.5325,924.0
291.6018,983.0
291.6712,941.0
291.7405,1014.0
291.8098,920.0
291.8791,978.0
291.9484,875.0
292.0176,998.0
292.0869,893.0
292.1562,972.0
292.2255,965.0
292.2948,1013.0
292.3641,913.0
292.4334,988.0
292.5026,924.0
292.5719,1026.0
292.6412,852.0
292.7104,964.0
292.7797,946.0
292.8489,980.0
292.9182,911.0
292.9875,976.0
293.0567,884.0
293.1259,1001.0
293.1952,926.0
293.2644,1013.0
293.3336,896.0
293.4029,960.0
293.4721,894.0
293.5413,953.0
293.6106,904.0
293.6798,956.0
293.749,932.0
293.8182,979.0
293.8875,942.0
293.9566,1002.0
294.0259,906.0
294.0951,996.0
294.1642,903.0
294.2334,995.0
294.3026,1011.0
294.3718,1171.0
294.441,1036.0
294.5102,1073.0
294.5794,919.0
294.6485,1001.0
294.7177,937.0
294.7869,1038.0
294.8561,878.0
294.9253,997.0
294.9944,836.0
295.0636,946.0
295.1327,915.0
295.2019,957.0
295.271,870.0
295.3402,908.0
295.4093,881.0
295.4785,965.0
295.5476,902.0
295.6168,997.0
295.6859,842.0
295.755,974.0
295.8241,884.0
295.8932,987.0
295.9623,892.0
296.0315,969.0
296.1006,899.0
296.1697,950.0
296.2388,911.0
296.3079,986.0
296.377,944.0
296.4461,967.0
296.5152,849.0
296.5843,931.0
296.6534,873.0
296.7225,966.0
296.7916,871.0
296.8606,1000.0
296.9297,935.0
296.9988,1004.0
297.0679,845.0
297.137,955.0
297.206,884.0
297.2751,995.0
297.3441,894.0
297.4132,970.0
297.4823,905.0
297.5513,958.0
297.6204,863.0
297.6894,965.0
297.7584,873.0
297.8275,1006.0
297.8965,909.0
297.9655,1031.0
298.0346,988.0
298.1036,1092.0
298.1726,1185.0
298.2417,1128.0
298.3106,983.0
298.3797,1086.0
298.4487,1038.0
298.5177,1000.0
298.5867,942.0
298.6557,991.0
298.7247,919.0
298.7937,997.0
298.8627,954.0
298.9317,1017.0
299.0007,921.0
299.0696,987.0
299.1386,922.0
299.2076,1115.0
299.2766,1188.0
299.3456,1138.0
299.4145,1127.0
299.4835,1197.0
299.5524,1033.0
299.6214,1018.0
299.6903,921.0
299.7593,1051.0
299.8282,984.0
299.8972,1040.0
299.9661,1025.0
300.0351,1216.0
300.104,1191.0
300.173,1546.0
300.2419,1992.0
300.3108,2080.0
300.3797,1798.0
300.4487,1445.0
300.5176,1035.0
300.5865,1066.0
300.6554,1012.0
300.7243,1045.0
300.7932,1000.0
300.8621,1131.0
300.931,979.0
300.9999,1162.0
301.0688,1176.0
301.1377,1434.0
301.2066,1839.0
301.2755,1581.0
301.3444,1089.0
301.4132,1102.0
301.4821,937.0
301.551,1023.0
301.6199,968.0
301.6887,1056.0
301.7576,971.0
301.8265,1068.0
301.8953,1027.0
301.9642,1110.0
302.033,940.0
302.1019,987.0
302.1707,898.0
302.2396,989.0
302.3084,901.0
302.3772,976.0
302.4461,925.0
302.5149,985.0
302.5837,936.0
302.6526,1010.0
302.7214,906.0
302.7902,986.0
302.859,956.0
302.9278,1002.0
302.9966,931.0
303.0654,1109.0
303.1342,901.0
303.203,1066.0
303.2718,931.0
303.3406,1051.0
303.4094,904.0
303.4781,986.0
303.547,955.0
303.6158,1043.0
303.6845,1099.0
303.7533,1334.0
303.8221,1369.0
303.8908,1205.0
303.9596,939.0
304.0284,1035.0
304.0971,959.0
304.1659,1020.0
304.2346,940.0
304.3034,1021.0
304.3721,925.0
304.4409,975.0
304.5096,962.0
304.5784,1042.0
304.6471,932.0
304.7158,1074.0
304.7845,1005.0
304.8533,1077.0
304.922,1101.0
304.9907,1314.0
305.0594,1719.0
305.1281,1748.0
305.1969,1262.0
305.2656,1222.0
305.3343,1129.0
305.403,1377.0
305.4717,1306.0
305.5403,1221.0
305.609,1093.0
305.6778,1236.0
305.7464,1396.0
305.8151,1449.0
305.8838,1074.0
305.9525,1076.0
306.0211,940.0
306.0898,1016.0
306.1585,884.0
306.2271,1007.0
306.2958,952.0
306.3645,1046.0
306.4331,1068.0
306.5017,1144.0
306.5704,945.0
306.6391,1002.0
306.7077,871.0
306.7763,970.0
306.845,874.0
306.9136,980.0
306.9822,931.0
307.0508,999.0
307.1195,931.0
307.1881,961.0
307.2567,890.0
307.3253,959.0
307.3939,901.0
307.4625,1011.0
307.5312,866.0
307.5998,985.0
307.6684,891.0
307.7369,968.0
307.8055,911.0
307.8741,973.0
307.9427,916.0
308.0113,1075.0
308.0799,1036.0
308.1484,1097.0
308.217,880.0
308.2856,932.0
308.3542,843.0
308.4227,976.0
308.4913,878.0
308.5598,1030.0
308.6284,932.0
308.6969,1109.0
308.7655,994.0
308.834,1019.0
308.9026,907.0
308.9711,926.0
309.0396,854.0
309.1082,963.0
309.1767,871.0
309.2452,945.0
309.3138,893.0
309.3823,989.0
309.4508,871.0
309.5193,999.0
309.5878,946.0
309.6563,1078.0
309.7249,1072.0
309.7933,1083.0
309.8618,1081.0
309.9303,1235.0
309.9988,1229.0
310.0673,1458.0
310.1358,1763.0
310.2043,1876.0
310.2728,1283.0
310.3412,1148.0
310.4097,1005.0
310.4781,1055.0
310.5466,1062.0
310.6151,1075.0
310.6836,1038.0
310.752,1020.0
310.8205,893.0
310.8889,1009.0
310.9574,961.0
311.0258,981.0
311.0943,916.0
311.1627,1014.0
311.2311,916.0
311.2996,1022.0
311.368,944.0
311.4364,1016.0
311.5049,877.0
311.5733,1000.0
311.6417,855.0
311.7101,978.0
311.7785,886.0
311.8469,940.0
311.9153,902.0
311.9837,983.0
312.0521,901.0
312.1205,977.0
312.1889,818.0
312.2573,925.0
312.3257,853.0
312.3941,948.0
312.4624,854.0
312.5308,899.0
312.5992,802.0
312.6675,936.0
312.7359,846.0
312.8043,953.0
312.8727,865.0
312.941,967.0
313.0093,864.0
313.0777,991.0
313.1461,948.0
313.2144,1068.0
313.2827,1053.0
313.3511,1236.0
313.4194,1279.0
313.4877,1314.0
313.5561,1018.0
313.6244,1060.0
313.6927,914.0
313.761,951.0
313.8294,787.0
313.8977,953.0
313.966,836.0
314.0343,965.0
314.1026,889.0
314.1709,929.0
314.2392,874.0
314.3075,920.0
314.3758,850.0
314.4441,922.0
314.5124,846.0
314.5806,985.0
314.6489,864.0
314.7172,919.0
314.7855,877.0
314.8537,947.0
314.922,816.0
314.9903,968.0
315.0585,873.0
315.1268,984.0
315.195,863.0
315.2633,994.0
315.3315,884.0
315.3998,928.0
315.468,808.0
315.5362,901.0
315.6045,835.0
315.6727,906.0
315.7409,880.0
315.8092,958.0
315.8774,860.0
315.9456,931.0
316.0138,841.0
316.082,936.0
316.1502,833.0
316.2184,974.0
316.2867,871.0
316.3549,952.0
316.423,880.0
316.4912,950.0
316.5594,861.0
316.6276,955.0
316.6958,892.0
316.764,940.0
316.8322,847.0
316.9003,912.0
316.9685,817.0
317.0367,942.0
317.1049,872.0
317.173,977.0
317.2411,898.0
317.3093,966.0
317.3774,881.0
317.4456,952.0
317.5137,880.0
317.5819,971.0
317.65,905.0
317.7182,984.0
317.7863,908.0
317.8545,998.0
317.9225,909.0
317.9907,962.0
318.0588,874.0
318.1269,1008.0
318.195,977.0
318.2631,1034.0
318.3312,911.0
318.3994,991.0
318.4675,934.0
318.5355,974.0
318.6036,935.0
318.6717,987.0
318.7398,915.0
318.8079,985.0
318.876,927.0
318.9441,1025.0
319.0121,905.0
319.0802,1065.0
319.1483,990.0
319.2164,1011.0
319.2844,912.0
319.3525,1044.0
319.4205,858.0
319.4886,993.0
319.5566,983.0
319.6247,1010.0
319.6927,1008.0
319.7608,1135.0
319.8288,944.0
319.8968,1049.0
319.9648,975.0
320.0329,1082.0
320.1009,963.0
320.1689,1038.0
320.237,1010.0
320.305,1053.0
320.373,955.0
320.441,1045.0
320.509,947.0
320.577,1065.0
320.645,960.0
320.713,1041.0
320.781,1002.0
320.849,1049.0
320.917,882.0
320.985,1142.0
321.0529,1032.0
321.1209,1087.0
321.1889,1010.0
321.2568,1131.0
321.3248,1089.0
321.3928,1234.0
321.4608,1063.0
321.5287,1101.0
321.5966,1033.0
321.6646,1210.0
321.7325,1131.0
321.8005,1201.0
321.8684,1078.0
321.9364,1136.0
322.0043,1017.0
322.0722,1193.0
322.1401,1130.0
322.2081,1125.0
322.276,1068.0
322.344,1106.0
322.4119,1064.0
322.4797,1159.0
322.5477,1030.0
322.6156,1050.0
322.6835,947.0
322.7514,1048.0
322.8193,965.0
322.8871,1027.0
322.955,1003.0
323.0229,1095.0
323.0908,1032.0
323.1588,1126.0
323.2266,1153.0
323.2945,1423.0
323.3623,1103.0
323.4302,1232.0
323.4981,1023.0
323.5659,1092.0
323.6338,909.0
323.7016,1043.0
323.7695,970.0
323.8373,1075.0
323.9052,934.0
323.973,1028.0
324.0409,959.0
324.1087,1121.0
324.1765,1055.0
324.2444,1225.0
324.3122,1144.0
324.38,1183.0
324.4479,1012.0
324.5157,1085.0
324.5834,996.0
324.6512,1066.0
324.7191,1041.0
324.7869,1052.0
324.8547,1086.0
324.9225,1110.0
324.9903,1071.0
325.058,1276.0
325.1259,1074.0
325.1936,1091.0
325.2614,977.0
325.3292,1061.0
325.397,966.0
325.4647,985.0
325.5325,939.0
325.6002,980.0
325.668,928.0
325.7358,985.0
325.8036,890.0
325.8713,1015.0
325.939,914.0
326.0068,994.0
326.0745,920.0
326.1422,973.0
326.21,895.0
326.2777,1039.0
326.3455,899.0
326.4132,1012.0
326.4809,940.0
326.5486,1053.0
326.6164,927.0
326.6841,1007.0
326.7518,946.0
326.8195,1016.0
326.8872,930.0
326.9549,1115.0
327.0226,925.0
327.0903,1113.0
327.158,958.0
327.2256,1017.0
327.2933,985.0
327.361,1072.0
327.4287,972.0
327.4964,1031.0
327.5641,980.0
327.6317,1032.0
327.6994,918.0
327.767,1056.0
327.8347,925.0
327.9023,1048.0
327.97,968.0
328.0376,1085.0
328.1053,1004.0
328.1729,1068.0
328.2406,1068.0
328.3082,1056.0
328.3759,974.0
328.4435,1022.0
328.5111,930.0
328.5787,972.0
328.6463,942.0
328.7139,1055.0
328.7816,927.0
328.8492,1045.0
328.9168,898.0
328.9843,1017.0
329.052,915.0
329.1196,959.0
329.1872,886.0
329.2548,1015.0
329.3224,946.0
329.3899,969.0
329.4575,887.0
329.5251,1011.0
329.5927,891.0
329.6602,971.0
329.7278,918.0
329.7953,967.0
329.8629,881.0
329.9305,1029.0
329.998,925.0
330.0656,981.0
330.1331,919.0
330.2007,998.0
330.2682,936.0
330.3358,960.0
330.4033,886.0
330.4708,1017.0
330.5383,925.0
330.6059,1010.0
330.6734,928.0
330.7409,1019.0
330.8084,918.0
330.876,1028.0
330.9435,963.0
331.011,1054.0
331.0784,989.0
331.1459,1123.0
331.2134,1106.0
331.2809,1103.0
331.3484,1001.0
331.4159,1052.0
331.4834,1029.0
331.5508,1263.0
331.6183,1049.0
331.6858,1052.0
331.7533,942.0
331.8207,1044.0
331.8882,967.0
331.9557,1130.0
332.0231,1154.0
332.0906,1119.0
332.1581,1034.0
332.2255,1169.0
332.2929,899.0
332.3604,1023.0
332.4278,939.0
332.4952,975.0
332.5627,914.0
332.6301,987.0
332.6975,899.0
332.7649,1041.0
332.8323,921.0
332.8997,1013.0
332.9672,933.0
333.0346,1017.0
333.102,950.0
333.1694,1042.0
333.2368,958.0
333.3042,1002.0
333.3716,932.0
333.439,987.0
333.5063,941.0
333.5737,1031.0
333.6411,915.0
333.7085,984.0
333.7758,903.0
333.8432,1026.0
333.9106,965.0
333.9779,991.0
334.0453,906.0
334.1126,1055.0
334.18,931.0
334.2473,988.0
334.3147,905.0
334.382,989.0
334.4494,899.0
334.5167,1043.0
334.584,904.0
334.6514,1040.0
334.7187,880.0
334.786,1023.0
334.8533,937.0
334.9206,950.0
334.9879,932.0
335.0553,976.0
335.1226,927.0
335.1899,1010.0
335.2572,907.0
335.3245,1034.0
335.3918,910.0
335.459,995.0
335.5263,951.0
335.5936,1009.0
335.6609,963.0
335.7282,1049.0
335.7954,989.0
335.8627,1109.0
335.93,1024.0
335.9973,1121.0
336.0645,986.0
336.1318,1228.0
336.199,1116.0
336.2662,1116.0
336.3335,1002.0
336.4008,1109.0
336.468,1056.0
336.5352,1362.0
336.6024,1382.0
336.6697,1293.0
336.7369,1144.0
336.8041,1258.0
336.8714,1175.0
336.9386,1571.0
337.0058,1238.0
337.073,1220.0
337.1402,1159.0
337.2074,1297.0
337.2746,1187.0
337.3418,1273.0
337.409,1374.0
337.4762,1279.0
337.5434,1116.0
337.6106,1123.0
337.6777,930.0
337.7449,1081.0
337.8121,1033.0
337.8792,1146.0
337.9464,1215.0
338.0135,1775.0
338.0807,1772.0
338.1479,1346.0
338.2151,1057.0
338.2822,1043.0
338.3493,925.0
338.4165,984.0
338.4836,903.0
338.5508,1068.0
338.6179,899.0
338.6851,944.0
338.7521,960.0
338.8193,1061.0
338.8864,956.0
338.9535,1079.0
339.0206,1082.0
339.0878,1330.0
339.1548,1222.0
339.222,1406.0
339.289,1557.0
339.3561,1379.0
339.4233,1009.0
339.4904,1093.0
339.5574,989.0
339.6245,1030.0
339.6916,897.0
339.7587,1008.0
339.8257,908.0
339.8929,1014.0
339.9599,911.0
340.0269,994.0
340.094,984.0
340.1611,1028.0
340.2281,943.0
340.2952,981.0
340.3622,931.0
340.4293,968.0
340.4963,864.0
340.5633,989.0
340.6304,946.0
340.6974,1051.0
340.7645,948.0
340.8315,1022.0
340.8985,936.0
340.9655,987.0
341.0325,981.0
341.0995,1072.0
341.1665,1027.0
341.2335,1210.0
341.3005,1385.0
341.3675,1676.0
341.4345,1988.0
341.5015,1885.0
341.5685,1281.0
341.6355,1172.0
341.7025,994.0
341.7694,1058.0
341.8364,928.0
341.9034,1048.0
341.9704,990.0
342.0373,1117.0
342.1043,1017.0
342.1712,1148.0
342.2382,1074.0
342.3051,1351.0
342.3721,1340.0
342.4391,1116.0
342.506,972.0
342.5729,999.0
342.6398,887.0
342.7068,956.0
342.7737,862.0
342.8406,980.0
342.9076,889.0
342.9745,983.0
343.0414,946.0
343.1083,1015.0
343.1752,1016.0
343.2421,1096.0
343.309,1383.0
343.3759,1397.0
343.4428,1051.0
343.5097,1142.0
343.5766,1010.0
343.6434,1097.0
343.7104,1140.0
343.7772,1077.0
343.8441,935.0
343.9109,1029.0
343.9778,960.0
344.0447,984.0
344.1116,956.0
344.1784,1023.0
344.2453,990.0
344.3121,1056.0
344.3789,1050.0
344.4458,1210.0
344.5127,1169.0
344.5795,1657.0
344.6463,1456.0
344.7131,1201.0
344.78,983.0
344.8468,1026.0
344.9136,908.0
344.9805,1054.0
345.0473,984.0
345.1141,1057.0
345.1809,1041.0
345.2477,1376.0
345.3145,1189.0
345.3813,1130.0
345.4481,978.0
345.5149,1088.0
345.5816,986.0
345.6484,1212.0
345.7152,1253.0
345.782,1747.0
345.8488,1730.0
345.9155,1423.0
345.9823,1282.0
346.049,1312.0
346.1158,1657.0
346.1826,1639.0
346.2493,1205.0
346.3161,1113.0
346.3828,982.0
346.4496,1078.0
346.5163,1009.0
346.5831,1062.0
346.6498,996.0
346.7165,1087.0
346.7832,971.0
346.85,1064.0
346.9167,997.0
346.9834,1126.0
347.0501,1011.0
347.1168,1153.0
347.1835,1246.0
347.2502,1386.0
347.3169,1053.0
347.3836,1053.0
347.4503,930.0
347.517,989.0
347.5837,937.0
347.6504,1006.0
347.717,926.0
347.7837,1075.0
347.8504,970.0
347.9171,1000.0
347.9837,931.0
348.0504,1035.0
348.1171,917.0
348.1837,1037.0
348.2504,1018.0
348.317,1227.0
348.3837,1145.0
348.4503,1070.0
348.5169,948.0
348.5836,1055.0
348.6502,895.0
348.7169,966.0
348.7835,975.0
348.8501,988.0
348.9167,927.0
348.9833,1099.0
349.0499,1031.0
349.1165,1231.0
349.1832,1268.0
349.2498,1821.0
349.3163,1595.0
349.3829,1333.0
349.4495,1063.0
349.5161,1010.0
349.5827,958.0
349.6493,1105.0
349.7159,914.0
349.7824,1033.0
349.849,971.0
349.9156,1047.0
349.9821,1020.0
350.0487,1141.0
350.1153,1054.0
350.1818,1025.0
350.2484,907.0
350.3149,1016.0
350.3814,882.0
350.448,1003.0
350.5146,912.0
350.5811,959.0
350.6476,984.0
350.7141,1049.0
350.7807,1011.0
350.8472,1130.0
350.9137,1077.0
350.9802,1470.0
351.0467,1384.0
351.1132,1281.0
351.1797,1095.0
351.2462,1184.0
351.3127,1373.0
351.3792,1730.0
351.4457,1826.0
351.5122,1873.0
351.5787,1386.0
351.6451,1246.0
351.7116,1045.0
351.7781,1157.0
351.8446,1080.0
351.911,1199.0
351.9775,1103.0
352.044,1142.0
352.1104,1056.0
352.1769,1234.0
352.2433,1203.0
352.3098,1449.0
352.3762,1811.0
352.4427,2322.0
352.5091,1613.0
352.5755,1379.0
352.642,1098.0
352.7084,1167.0
352.7748,1055.0
352.8412,1086.0
352.9077,961.0
352.9741,1047.0
353.0405,923.0
353.1068,1015.0
353.1732,903.0
353.2396,1000.0
353.306,917.0
353.3724,953.0
353.4388,929.0
353.5052,989.0
353.5716,920.0
353.638,962.0
353.7043,914.0
353.7707,1022.0
353.8371,834.0
353.9034,942.0
353.9698,923.0
354.0362,983.0
354.1025,927.0
354.1689,1025.0
354.2352,911.0
354.3016,955.0
354.3679,901.0
354.4342,1027.0
354.5005,946.0
354.5669,997.0
354.6332,935.0
354.6996,1036.0
354.7659,1001.0
354.8322,1085.0
354.8985,914.0
354.9648,991.0
355.0311,874.0
355.0974,984.0
355.1637,880.0
355.23,993.0
355.2963,843.0
355.3625,975.0
355.4289,854.0
355.4952,982.0
355.5614,846.0
355.6277,953.0
355.694,907.0
355.7603,931.0
355.8265,851.0
355.8928,919.0
355.959,870.0
356.0253,987.0
356.0916,943.0
356.1578,993.0
356.224,899.0
356.2903,981.0
356.3565,949.0
356.4228,1113.0
356.489,1144.0
356.5552,1557.0
356.6214,1672.0
356.6876,1392.0
356.7539,1036.0
356.8201,1048.0
356.8863,920.0
356.9525,1042.0
357.0187,890.0
357.0849,1084.0
357.1511,1142.0
357.2173,1070.0
357.2835,909.0
357.3497,987.0
357.4158,918.0
357.482,999.0
357.5482,891.0
357.6144,1056.0
357.6805,963.0
357.7467,989.0
357.8128,803.0
357.879,909.0
357.9452,806.0
358.0114,895.0
358.0775,822.0
358.1436,923.0
358.2097,822.0
358.2759,883.0
358.342,803.0
358.4082,937.0
358.4743,809.0
358.5404,911.0
358.6065,823.0
358.6726,915.0
358.7387,850.0
358.8049,910.0
358.871,835.0
358.9371,877.0
359.0032,791.0
359.0693,897.0
359.1353,799.0
359.2014,885.0
359.2676,852.0
359.3336,933.0
359.3997,808.0
359.4658,907.0
359.5318,880.0
359.5979,1038.0
359.664,954.0
359.7301,1218.0
359.7961,1047.0
359.8622,964.0
359.9282,885.0
359.9943,963.0
360.0603,813.0
360.1264,957.0
360.1924,906.0
360.2585,942.0
360.3244,911.0
360.3905,952.0
360.4565,838.0
360.5225,945.0
360.5885,873.0
360.6546,973.0
360.7206,910.0
360.7866,1025.0
360.8526,966.0
360.9185,1096.0
360.9846,1170.0
361.0506,1189.0
361.1165,974.0
361.1825,1097.0
361.2485,1094.0
361.3145,1077.0
361.3805,884.0
361.4465,943.0
361.5124,878.0
361.5784,971.0
361.6443,978.0
361.7103,1148.0
361.7762,1265.0
361.8422,1761.0
361.9082,2115.0
361.9741,1713.0
362.04,1186.0
362.106,1140.0
362.1719,920.0
362.2379,963.0
362.3038,904.0
362.3697,997.0
362.4356,896.0
362.5015,1000.0
362.5675,901.0
362.6334,988.0
362.6993,852.0
362.7652,936.0
362.8311,838.0
362.8969,958.0
362.9629,868.0
363.0287,980.0
363.0947,866.0
363.1605,949.0
363.2264,857.0
363.2923,912.0
363.3582,840.0
363.424,935.0
363.4899,844.0
363.5557,936.0
363.6216,834.0
363.6874,926.0
363.7533,863.0
363.8191,910.0
363.885,828.0
363.9508,887.0
364.0167,787.0
364.0825,915.0
364.1483,835.0
364.2142,962.0
364.28,805.0
364.3458,945.0
364.4116,823.0
364.4774,897.0
364.5432,859.0
364.609,866.0
364.6748,830.0
364.7406,933.0
364.8065,834.0
364.8722,917.0
364.938,835.0
365.0038,923.0
365.0696,842.0
365.1354,945.0
365.2011,816.0
365.2669,907.0
365.3326,805.0
365.3984,891.0
365.4642,846.0
365.5299,936.0
365.5957,839.0
365.6614,902.0
365.7272,853.0
365.7929,933.0
365.8587,846.0
365.9244,955.0
365.9902,829.0
366.0559,906.0
366.1216,824.0
366.1873,913.0
366.253,867.0
366.3188,956.0
366.3845,873.0
366.4502,930.0
366.5159,844.0
366.5816,905.0
366.6473,856.0
366.713,878.0
366.7787,795.0
366.8444,920.0
366.91,874.0
366.9757,990.0
367.0414,843.0
367.1071,939.0
367.1727,790.0
367.2384,929.0
367.3041,871.0
367.3697,985.0
367.4354,823.0
367.501,963.0
367.5667,796.0
367.6323,895.0
367.698,806.0
367.7636,855.0
367.8292,831.0
367.8948,882.0
367.9605,811.0
368.0261,867.0
368.0918,777.0
368.1573,913.0
368.223,757.0
368.2885,879.0
368.3542,783.0
368.4198,878.0
368.4854,800.0
368.551,874.0
368.6165,775.0
368.6821,881.0
368.7477,835.0
368.8133,912.0
368.8789,837.0
368.9445,887.0
369.01,774.0
369.0756,851.0
369.1411,794.0
369.2067,868.0
369.2723,763.0
369.3379,851.0
369.4034,779.0
369.4689,851.0
369.5345,772.0
369.6,865.0
369.6656,745.0
369.7311,857.0
369.7966,773.0
369.8622,872.0
369.9277,772.0
369.9932,866.0
370.0587,762.0
370.1242,850.0
370.1897,782.0
370.2552,840.0
370.3207,731.0
370.3862,859.0
370.4517,789.0
370.5172,857.0
370.5827,774.0
370.6482,881.0
370.7136,811.0
370.7791,858.0
370.8446,764.0
370.9101,855.0
370.9756,740.0
371.041,873.0
371.1064,769.0
371.1719,862.0
371.2373,815.0
371.3028,850.0
371.3683,830.0
371.4337,868.0
371.4991,821.0
371.5646,869.0
371.63,775.0
371.6954,865.0
371.7608,774.0
371.8263,890.0
371.8917,794.0
371.9571,885.0
372.0225,786.0
372.0879,883.0
372.1533,845.0
372.2187,935.0
372.2841,810.0
372.3495,887.0
372.4149,825.0
372.4803,878.0
372.5457,833.0
372.611,865.0
372.6764,773.0
372.7418,916.0
372.8071,819.0
372.8725,948.0
372.9379,848.0
373.0032,904.0
373.0686,820.0
373.1339,879.0
373.1992,824.0
373.2646,914.0
373.3299,828.0
373.3953,936.0
373.4606,807.0
373.5259,954.0
373.5912,855.0
373.6566,918.0
373.7219,810.0
373.7872,917.0
373.8525,889.0
373.9178,911.0
373.9831,829.0
374.0484,887.0
374.1137,792.0
374.179,890.0
374.2443,837.0
374.3096,934.0
374.3749,867.0
374.4401,924.0
374.5054,811.0
374.5706,856.0
374.636,827.0
374.7012,925.0
374.7665,872.0
374.8318,903.0
374.897,834.0
374.9622,885.0
375.0275,788.0
375.0927,902.0
375.158,767.0
375.2232,873.0
375.2885,816.0
375.3537,842.0
375.4189,791.0
375.4841,881.0
375.5493,756.0
375.6145,924.0
375.6797,801.0
375.745,889.0
375.8101,770.0
375.8754,842.0
375.9406,806.0
376.0057,884.0
376.071,792.0
376.1361,893.0
376.2013,791.0
376.2665,875.0
376.3317,788.0
376.3969,878.0
376.462,772.0
376.5272,871.0
376.5923,837.0
376.6575,910.0
376.7226,789.0
376.7878,906.0
376.8529,897.0
376.9181,1014.0
376.9832,825.0
377.0483,868.0
377.1135,791.0
377.1786,946.0
377.2437,849.0
377.3089,892.0
377.374,876.0
377.4391,965.0
377.5042,933.0
377.5693,908.0
377.6344,848.0
377.6995,908.0
377.7646,778.0
377.8297,902.0
377.8948,812.0
377.9599,860.0
378.025,780.0
378.09,893.0
378.1551,825.0
378.2202,940.0
378.2852,988.0
378.3503,1024.0
378.4154,848.0
378.4804,898.0
378.5455,794.0
378.6105,864.0
378.6755,770.0
378.7406,836.0
378.8057,801.0
378.8707,847.0
378.9357,814.0
379.0008,879.0
379.0658,750.0
379.1308,890.0
379.1958,781.0
379.2609,853.0
379.3259,775.0
379.3908,873.0
379.4558,797.0
379.5208,866.0
379.5858,790.0
379.6509,859.0
379.7159,810.0
379.7808,822.0
379.8458,771.0
379.9108,897.0
379.9758,797.0
380.0407,911.0
380.1057,751.0
380.1707,901.0
380.2356,782.0
380.3006,890.0
380.3655,825.0
380.4305,909.0
380.4955,822.0
380.5604,947.0
380.6253,973.0
380.6902,1096.0
380.7552,950.0
380.8201,927.0
380.885,795.0
380.95,818.0
381.0149,824.0
381.0798,885.0
381.1447,799.0
381.2096,899.0
381.2745,807.0
381.3394,868.0
381.4043,804.0
381.4692,887.0
381.5341,801.0
381.5989,887.0
381.6638,782.0
381.7287,886.0
381.7936,775.0
381.8585,908.0
381.9233,835.0
381.9882,853.0
382.053,875.0
382.1179,877.0
382.1828,830.0
382.2476,897.0
382.3124,764.0
382.3773,863.0
382.4421,844.0
382.507,893.0
382.5718,818.0
382.6366,880.0
382.7014,805.0
382.7663,912.0
382.8311,808.0
382.8959,903.0
382.9607,818.0
383.0255,912.0
383.0903,838.0
383.1551,932.0
383.2199,859.0
383.2847,861.0
383.3495,790.0
383.4143,897.0
383.479,792.0
383.5438,893.0
383.6086,816.0
383.6734,913.0
383.7381,814.0
383.8029,926.0
383.8676,782.0
383.9324,866.0
383.9972,786.0
384.0619,871.0
384.1266,783.0
384.1914,845.0
384.2562,783.0
384.3209,829.0
384.3856,801.0
384.4503,911.0
384.515,834.0
384.5797,893.0
384.6445,804.0
384.7092,832.0
384.7739,797.0
384.8386,885.0
384.9033,838.0
384.968,868.0
385.0327,818.0
385.0974,882.0
385.162,780.0
385.2267,897.0
385.2914,836.0
385.3561,883.0
385.4208,835.0
385.4854,866.0
385.5501,862.0
385.6147,968.0
385.6794,927.0
385.7441,1181.0
385.8087,1167.0
385.8734,1031.0
385.938,848.0
386.0027,903.0
386.0673,828.0
386.1319,905.0
386.1966,831.0
386.2612,922.0
386.3258,805.0
386.3904,882.0
386.455,828.0
386.5196,847.0
386.5843,855.0
386.6489,904.0
386.7135,857.0
386.778,872.0
386.8426,805.0
386.9072,881.0
386.9718,818.0
387.0364,860.0
387.101,850.0
387.1655,872.0
387.2301,788.0
387.2946,927.0
387.3593,858.0
387.4238,871.0
387.4884,836.0
387.5529,882.0
387.6175,819.0
387.682,897.0
387.7466,795.0
387.8111,894.0
387.8756,809.0
387.9402,881.0
388.0047,846.0
388.0692,899.0
388.1337,845.0
