Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.6614,911.0
197.7343,772.0
197.8072,890.0
197.88,776.0
197.9529,856.0
198.0258,833.0
198.0987,912.0
198.1716,821.0
198.2445,850.0
198.3173,798.0
198.3902,864.0
198.4631,834.0
198.5359,898.0
198.6088,759.0
198.6817,903.0
198.7545,846.0
198.8274,849.0
198.9003,803.0
198.9731,893.0
199.046,775.0
199.1188,885.0
199.1917,846.0
199.2645,861.0
199.3373,810.0
199.4102,829.0
199.483,828.0
199.5559,883.0
199.6287,828.0
199.7015,883.0
199.7744,826.0
199.8472,824.0
199.92,797.0
199.9928,898.0
200.0656,767.0
200.1385,811.0
200.2113,812.0
200.2841,874.0
200.3569,823.0
200.4297,957.0
200.5025,891.0
200.5753,908.0
200.6481,813.0
200.7209,885.0
200.7937,796.0
200.8665,809.0
200.9393,752.0
201.0121,848.0
201.0848,806.0
201.1576,898.0
201.2304,806.0
201.3032,864.0
201.3759,802.0
201.4487,879.0
201.5215,857.0
201.5943,887.0
201.667,848.0
201.7398,917.0
201.8125,869.0
201.8853,1030.0
201.958,1039.0
202.0308,1090.0
202.1035,990.0
202.1763,984.0
202.249,895.0
202.3218,905.0
202.3945,823.0
202.4673,895.0
202.54,834.0
202.6127,939.0
202.6855,812.0
202.7582,913.0
202.8309,941.0
202.9036,1069.0
202.9764,1043.0
203.0491,1042.0
203.1218,862.0
203.1945,958.0
203.2672,892.0
203.3399,943.0
203.4126,865.0
203.4853,933.0
203.558,821.0
203.6307,884.0
203.7034,807.0
203.7761,916.0
203.8488,834.0
203.9215,920.0
203.9942,780.0
204.0669,871.0
204.1395,808.0
204.2122,871.0
204.2849,808.0
204.3576,904.0
204.4302,797.0
204.5029,902.0
204.5756,861.0
204.6482,892.0
204.7209,844.0
204.7935,918.0
204.8662,801.0
204.9389,878.0
205.0115,820.0
205.0842,946.0
205.1568,821.0
205.2294,922.0
205.3021,921.0
205.3747,998.0
205.4474,937.0
205.52,972.0
205.5926,799.0
205.6653,930.0
205.7379,899.0
205.8105,964.0
205.8831,860.0
205.9557,823.0
206.0284,841.0
206.101,933.0
206.1736,826.0
206.2462,890.0
206.3188,833.0
206.3914,852.0
206.464,866.0
206.5366,929.0
206.6092,821.0
206.6818,1028.0
206.7544,952.0
206.827,929.0
206.8996,812.0
206.9721,908.0
207.0447,892.0
207.1173,906.0
207.1899,894.0
207.2625,952.0
207.335,828.0
207.4076,928.0
207.4802,869.0
207.5527,915.0
207.6253,814.0
207.6978,926.0
207.7704,854.0
207.843,904.0
207.9155,871.0
207.9881,1013.0
208.0606,939.0
208.1331,1067.0
208.2057,986.0
208.2782,1029.0
208.3508,1022.0
208.4233,1111.0
208.4958,1027.0
208.5684,1075.0
208.6409,894.0
208.7134,981.0
208.7859,921.0
208.8584,1007.0
208.931,1005.0
209.0035,1089.0
209.076,1098.0
209.1485,1076.0
209.221,973.0
209.2935,1080.0
209.366,1094.0
209.4385,1225.0
209.511,1178.0
209.5835,1260.0
209.656,1276.0
209.7285,1567.0
209.801,1424.0
209.8735,1237.0
209.9459,1118.0
210.0184,1186.0
210.0909,1153.0
210.1634,1170.0
210.2358,1042.0
210.3083,1177.0
210.3808,1121.0
210.4532,1166.0
210.5257,1063.0
210.5982,1219.0
210.6706,1366.0
210.7431,1746.0
210.8155,2143.0
210.888,2025.0
210.9604,1453.0
211.0329,1267.0
211.1053,1133.0
211.1777,1277.0
211.2502,1514.0
211.3226,1674.0
211.3951,2011.0
211.4675,1682.0
211.5399,1218.0
211.6123,1153.0
211.6847,979.0
211.7572,1051.0
211.8296,959.0
211.902,1035.0
211.9744,1016.0
212.0468,1039.0
212.1192,989.0
212.1917,1101.0
212.264,1063.0
212.3364,1238.0
212.4088,1163.0
212.4812,1392.0
212.5536,1480.0
212.626,1571.0
212.6984,1607.0
212.7708,1743.0
212.8432,1810.0
212.9155,1896.0
212.9879,1529.0
213.0603,1523.0
213.1326,1519.0
213.205,1657.0
213.2774,1450.0
213.3498,1386.0
213.4221,1493.0
213.4945,1523.0
213.5668,1396.0
213.6392,1419.0
213.7115,1309.0
213.7839,1334.0
213.8562,1415.0
213.9286,1384.0
214.0009,1213.0
214.0732,1084.0
214.1456,1037.0
214.2179,1123.0
214.2903,1112.0
214.3626,1100.0
214.4349,1062.0
214.5072,1124.0
214.5796,1017.0
214.6519,1114.0
214.7242,1048.0
214.7965,1091.0
214.8688,982.0
214.9411,942.0
215.0134,963.0
215.0857,1058.0
215.158,1013.0
215.2303,1045.0
215.3026,1101.0
215.3749,1177.0
215.4472,1155.0
215.5195,1178.0
215.5918,1216.0
215.6641,1396.0
215.7363,1458.0
215.8086,1713.0
215.8809,1903.0
215.9532,2094.0
216.0254,1898.0
216.0977,1955.0
216.17,2030.0
216.2422,2003.0
216.3145,1911.0
216.3867,2437.0
216.459,2755.0
216.5313,3505.0
216.6035,3955.0
216.6758,3411.0
216.748,2936.0
216.8202,3061.0
216.8925,3216.0
216.9647,3643.0
217.037,2865.0
217.1092,2424.0
217.1814,2074.0
217.2536,2164.0
217.3259,2395.0
217.3981,3114.0
217.4703,4008.0
217.5425,4451.0
217.6147,3620.0
217.687,3079.0
217.7592,2983.0
217.8314,2830.0
217.9035,2535.0
217.9758,2888.0
218.048,2987.0
218.1201,2785.0
218.1924,2237.0
218.2645,2199.0
218.3367,2542.0
218.4089,3125.0
218.4811,3908.0
218.5533,4172.0
218.6255,3367.0
218.6976,2499.0
218.7698,1990.0
218.842,1930.0
218.9142,1840.0
218.9863,1895.0
219.0585,1891.0
219.1306,2315.0
219.2028,2341.0
219.2749,2572.0
219.3471,2267.0
219.4193,2045.0
219.4914,1727.0
219.5636,1692.0
219.6357,1646.0
219.7078,1709.0
219.78,1670.0
219.8521,1875.0
219.9242,2044.0
219.9964,2235.0
220.0685,2560.0
220.1406,3077.0
220.2128,3169.0
220.2849,2532.0
220.357,2221.0
220.4291,2526.0
220.5012,2692.0
220.5733,3298.0
220.6454,3866.0
220.7175,4272.0
220.7896,3557.0
220.8617,2776.0
220.9338,2715.0
221.0059,3143.0
221.078,3616.0
221.1501,3372.0
221.2222,2944.0
221.2943,3109.0
221.3663,3169.0
221.4384,3386.0
221.5105,3678.0
221.5826,4598.0
221.6546,5404.0
221.7267,5342.0
221.7988,4317.0
221.8708,3675.0
221.9429,3591.0
222.015,4196.0
222.087,4611.0
222.1591,4500.0
222.2311,4555.0
222.3032,5275.0
222.3752,5232.0
222.4473,5289.0
222.5193,5484.0
222.5913,5121.0
222.6634,4311.0
222.7354,3604.0
222.8074,2784.0
222.8795,2378.0
222.9515,1938.0
223.0235,1901.0
223.0955,1828.0
223.1675,1728.0
223.2395,1673.0
223.3116,1627.0
223.3836,1520.0
223.4556,1528.0
223.5276,1510.0
223.5996,1494.0
223.6716,1435.0
223.7436,1456.0
223.8156,1464.0
223.8876,1579.0
223.9595,1527.0
224.0315,1677.0
224.1035,1828.0
224.1755,1962.0
224.2475,2165.0
224.3195,2335.0
224.3914,2254.0
224.4634,2206.0
224.5354,1981.0
224.6073,1990.0
224.6793,1873.0
224.7512,1965.0
224.8232,1847.0
224.8952,1804.0
224.9671,1703.0
225.0391,1826.0
225.111,1906.0
225.1829,2249.0
225.2549,2668.0
225.3268,3337.0
225.3988,4069.0
225.4707,3903.0
225.5426,2856.0
225.6146,2738.0
225.6865,2536.0
225.7584,2170.0
225.8303,1971.0
225.9022,2076.0
225.9742,1927.0
226.0461,1944.0
226.118,1865.0
226.1899,2047.0
226.2618,2180.0
226.3337,2643.0
226.4056,3170.0
226.4775,4090.0
226.5494,3245.0
226.6213,2498.0
226.6932,1985.0
226.7651,2221.0
226.8369,2465.0
226.9088,2972.0
226.9807,3687.0
227.0526,4412.0
227.1245,3618.0
227.1963,2832.0
227.2682,2260.0
227.3401,2421.0
227.4119,2538.0
227.4838,3171.0
227.5556,3638.0
227.6275,4068.0
227.6993,4466.0
227.7712,4955.0
227.8431,5043.0
227.9149,4917.0
227.9867,3594.0
228.0586,2609.0
228.1304,2069.0
228.2023,2051.0
228.2741,1784.0
228.3459,1879.0
228.4177,1816.0
228.4896,2102.0
228.5614,2397.0
228.6332,3190.0
228.705,3881.0
228.7768,4484.0
228.8486,3467.0
228.9205,2492.0
228.9923,2085.0
229.0641,2112.0
229.1359,1904.0
229.2077,1889.0
229.2794,2062.0
229.3513,2278.0
229.423,2500.0
229.4948,3180.0
229.5666,4018.0
229.6384,5361.0
229.7102,6795.0
229.782,6866.0
229.8537,6374.0
229.9255,5921.0
229.9973,5368.0
230.069,5257.0
230.1408,4517.0
230.2126,4737.0
230.2843,5620.0
230.3561,5514.0
230.4278,4302.0
230.4996,3318.0
230.5713,2910.0
230.6431,2592.0
230.7148,2451.0
230.7866,2683.0
230.8583,2817.0
230.93,2797.0
231.0018,2802.0
231.0735,3157.0
231.1452,3787.0
231.2169,4466.0
231.2887,5032.0
231.3604,5231.0
231.4321,4612.0
231.5038,4761.0
231.5755,5317.0
231.6472,5876.0
231.7189,4787.0
231.7906,3922.0
231.8624,3534.0
231.9341,3664.0
232.0057,3596.0
232.0774,3509.0
232.1491,3091.0
232.2208,3005.0
232.2925,2574.0
232.3642,2298.0
232.4359,2242.0
232.5075,2501.0
232.5792,2582.0
232.6509,3023.0
232.7225,2697.0
232.7942,2199.0
232.8659,1902.0
232.9375,2135.0
233.0092,2229.0
233.0809,2322.0
233.1525,2009.0
233.2242,2107.0
233.2958,2281.0
233.3675,2720.0
233.4391,3461.0
233.5107,3916.0
233.5824,3265.0
233.654,3092.0
233.7256,3208.0
233.7973,2834.0
233.8689,2432.0
233.9405,2434.0
234.0121,2528.0
234.0838,3040.0
234.1554,3627.0
234.227,3198.0
234.2986,2791.0
234.3702,3266.0
234.4418,3526.0
234.5134,3885.0
234.585,4157.0
234.6566,3119.0
234.7282,2129.0
234.7998,1953.0
234.8714,1732.0
234.943,1602.0
235.0146,1557.0
235.0862,1646.0
235.1577,1614.0
235.2293,1486.0
235.3009,1379.0
235.3725,1532.0
235.444,1503.0
235.5156,1745.0
235.5872,1813.0
235.6587,2199.0
235.7303,2018.0
235.8018,1577.0
235.8734,1408.0
235.9449,1394.0
236.0165,1379.0
236.088,1425.0
236.1596,1400.0
236.2311,1398.0
236.3026,1351.0
236.3742,1455.0
236.4457,1448.0
236.5172,1664.0
236.5887,1815.0
236.6603,2105.0
236.7318,2275.0
236.8033,2180.0
236.8748,1610.0
236.9464,1677.0
237.0179,1498.0
237.0894,1421.0
237.1609,1386.0
237.2324,1439.0
237.3039,1600.0
237.3754,1879.0
237.4469,2204.0
237.5184,2835.0
237.5898,3357.0
237.6613,2546.0
237.7328,1697.0
237.8043,1418.0
237.8758,1329.0
237.9472,1332.0
238.0187,1301.0
238.0902,1400.0
238.1617,1347.0
238.2331,1438.0
238.3046,1392.0
238.376,1384.0
238.4475,1408.0
238.519,1565.0
238.5904,1621.0
238.6618,1796.0
238.7333,1912.0
238.8047,2294.0
238.8762,1970.0
238.9476,1770.0
239.0191,1668.0
239.0905,1972.0
239.1619,2149.0
239.2334,2881.0
239.3048,3553.0
239.3762,4364.0
239.4476,5164.0
239.519,5430.0
239.5904,3620.0
239.6619,2494.0
239.7333,1796.0
239.8047,1628.0
239.8761,1447.0
239.9475,1476.0
240.0189,1369.0
240.0903,1474.0
240.1617,1390.0
240.233,1599.0
240.3044,1470.0
240.3758,1500.0
240.4472,1553.0
240.5186,1789.0
240.59,1709.0
240.6613,1485.0
240.7327,1496.0
240.8041,1450.0
240.8754,1318.0
240.9468,1382.0
241.0181,1418.0
241.0895,1468.0
241.1609,1455.0
241.2322,1729.0
241.3036,1965.0
241.3749,2275.0
241.4462,2698.0
241.5176,3367.0
241.5889,4294.0
241.6602,5186.0
241.7316,3589.0
241.8029,2345.0
241.8743,1735.0
241.9456,1613.0
242.0169,1381.0
242.0882,1424.0
242.1595,1350.0
242.2309,1355.0
242.3022,1246.0
242.3735,1368.0
242.4448,1204.0
242.5161,1285.0
242.5874,1179.0
242.6587,1237.0
242.73,1126.0
242.8013,1208.0
242.8726,1158.0
242.9438,1239.0
243.0151,1124.0
243.0864,1265.0
243.1577,1246.0
243.229,1407.0
243.3002,1485.0
243.3715,1644.0
243.4428,1598.0
243.5141,1567.0
243.5853,1683.0
243.6566,2036.0
243.7278,2512.0
243.7991,3505.0
243.8703,3257.0
243.9416,2077.0
244.0128,1456.0
244.0841,1412.0
244.1553,1160.0
244.2266,1298.0
244.2978,1188.0
244.369,1172.0
244.4402,1112.0
244.5115,1162.0
244.5827,1115.0
244.6539,1200.0
244.7251,1110.0
244.7964,1204.0
244.8676,1155.0
244.9388,1213.0
245.01,1102.0
245.0812,1177.0
245.1524,1120.0
245.2236,1177.0
245.2948,1128.0
245.366,1161.0
245.4372,1118.0
245.5084,1186.0
245.5796,1078.0
245.6507,1110.0
245.7219,1054.0
245.7931,1121.0
245.8643,1039.0
245.9355,1091.0
246.0066,1013.0
246.0778,1093.0
246.149,1008.0
246.2201,1071.0
246.2913,959.0
246.3624,1080.0
246.4336,1040.0
246.5047,1140.0
246.5759,1005.0
246.647,1121.0
246.7182,1006.0
246.7893,1128.0
246.8605,1054.0
246.9316,1122.0
247.0027,1064.0
247.0739,1169.0
247.145,1144.0
247.2161,1331.0
247.2872,1431.0
247.3584,1692.0
247.4295,1334.0
247.5006,1186.0
247.5717,1055.0
247.6428,1053.0
247.7139,1012.0
247.785,1089.0
247.8561,961.0
247.9272,1099.0
247.9983,1032.0
248.0694,1104.0
248.1405,998.0
248.2116,1102.0
248.2827,1101.0
248.3537,1130.0
248.4248,1160.0
248.4959,1319.0
248.5669,1195.0
248.638,1280.0
248.7091,1081.0
248.7802,1208.0
248.8512,1017.0
248.9223,1119.0
248.9933,1038.0
249.0644,1038.0
249.1354,1020.0
249.2065,1096.0
249.2775,1053.0
249.3486,1093.0
249.4196,1003.0
249.4906,1080.0
249.5617,1054.0
249.6327,1074.0
249.7037,1014.0
249.7747,1125.0
249.8458,1018.0
249.9168,1155.0
249.9878,1049.0
250.0588,1101.0
250.1298,1054.0
250.2009,1111.0
250.2719,1153.0
250.3429,1192.0
250.4138,1166.0
250.4849,1393.0
250.5558,1473.0
250.6268,1652.0
250.6978,1372.0
250.7688,1461.0
250.8398,1428.0
250.9108,1814.0
250.9818,2124.0
251.0527,2766.0
251.1237,3532.0
251.1947,2586.0
251.2657,1677.0
251.3366,1400.0
251.4076,1287.0
251.4785,1318.0
251.5495,1207.0
251.6205,1248.0
251.6914,1130.0
251.7623,1217.0
251.8333,1107.0
251.9042,1113.0
251.9752,1074.0
252.0461,1171.0
252.1171,1058.0
252.188,1181.0
252.2589,1058.0
252.3298,1207.0
252.4008,1175.0
252.4717,1213.0
252.5426,1130.0
252.6135,1245.0
252.6844,1149.0
252.7553,1193.0
252.8262,1112.0
252.8971,1159.0
252.9681,1110.0
253.039,1192.0
253.1098,1064.0
253.1808,1172.0
253.2516,1083.0
253.3225,1161.0
253.3934,1108.0
253.4643,1160.0
253.5352,1124.0
253.606,1247.0
253.6769,1164.0
253.7478,1228.0
253.8187,1210.0
253.8895,1270.0
253.9604,1245.0
254.0312,1248.0
254.1021,1222.0
254.173,1241.0
254.2438,1103.0
254.3147,1276.0
254.3855,1226.0
254.4563,1341.0
254.5272,1448.0
254.598,1943.0
254.6689,1712.0
254.7397,1397.0
254.8105,1140.0
254.8813,1202.0
254.9522,1179.0
255.023,1220.0
255.0938,994.0
255.1646,1192.0
255.2354,1067.0
255.3062,1175.0
255.3771,1018.0
255.4479,1205.0
255.5187,1150.0
255.5894,1205.0
255.6603,1159.0
255.731,1227.0
255.8018,1100.0
255.8726,1213.0
255.9434,1108.0
256.0142,1229.0
256.085,1127.0
256.1558,1206.0
256.2265,1150.0
256.2973,1206.0
256.3681,1112.0
256.4388,1273.0
256.5096,1137.0
256.5804,1267.0
256.6511,1259.0
256.7219,1392.0
256.7926,1200.0
256.8634,1298.0
256.9341,1209.0
257.0049,1213.0
257.0756,1050.0
257.1463,1188.0
257.2171,1069.0
257.2878,1154.0
257.3585,1070.0
257.4292,1141.0
257.5,1060.0
257.5707,1126.0
257.6414,1041.0
257.7122,1109.0
257.7828,1052.0
257.8535,1154.0
257.9243,1061.0
257.995,1156.0
258.0657,1092.0
258.1364,1128.0
258.2071,1085.0
258.2777,1162.0
258.3484,1112.0
258.4191,1310.0
258.4898,1162.0
258.5605,1206.0
258.6312,1075.0
258.7018,1150.0
258.7725,1067.0
258.8432,1087.0
258.9139,989.0
258.9845,1047.0
259.0552,921.0
259.1259,1079.0
259.1965,999.0
259.2672,1082.0
259.3378,1061.0
259.4085,1048.0
259.4791,999.0
259.5497,1071.0
259.6204,981.0
259.691,1066.0
259.7617,1002.0
259.8323,1085.0
259.9029,999.0
259.9735,1104.0
260.0442,1043.0
260.1147,1157.0
260.1854,1210.0
260.256,1243.0
260.3267,1126.0
260.3972,1275.0
260.4678,1184.0
260.5384,1271.0
260.6091,1209.0
260.6796,1381.0
260.7502,1299.0
260.8208,1372.0
260.8914,1277.0
260.962,1384.0
261.0326,1450.0
261.1032,1553.0
261.1737,1518.0
261.2444,1482.0
261.3149,1290.0
261.3854,1423.0
261.456,1246.0
261.5266,1413.0
261.5971,1345.0
261.6677,1389.0
261.7383,1321.0
261.8088,1243.0
261.8794,1080.0
261.9499,1162.0
262.0205,1116.0
262.091,1194.0
262.1615,1081.0
262.2321,1174.0
262.3026,1123.0
262.3731,1158.0
262.4437,1079.0
262.5142,1156.0
262.5847,1069.0
262.6552,1187.0
262.7257,1129.0
262.7962,1239.0
262.8668,1116.0
262.9373,1190.0
263.0078,1203.0
263.0783,1268.0
263.1488,1161.0
263.2193,1296.0
263.2898,1207.0
263.3603,1297.0
263.4307,1166.0
263.5012,1208.0
263.5717,1088.0
263.6422,1121.0
263.7127,1116.0
263.7831,1205.0
263.8536,1130.0
263.9241,1208.0
263.9945,1090.0
264.065,1204.0
264.1354,1060.0
264.2059,1147.0
264.2764,1050.0
264.3468,1145.0
264.4173,1060.0
264.4877,1112.0
264.5581,991.0
264.6286,1159.0
264.699,1088.0
264.7694,1188.0
264.8399,1056.0
264.9103,1151.0
264.9807,1017.0
265.0511,1096.0
265.1216,1014.0
265.192,1088.0
265.2625,951.0
265.3328,1134.0
265.4032,972.0
265.4736,1095.0
265.5441,1128.0
265.6144,1173.0
265.6848,1051.0
265.7552,1110.0
265.8256,1001.0
265.896,1126.0
265.9664,1020.0
266.0368,1141.0
266.1071,1005.0
266.1775,1088.0
266.2479,1031.0
266.3183,1052.0
266.3886,1004.0
266.459,1120.0
266.5294,1062.0
266.5998,1127.0
266.6701,1046.0
266.7404,1126.0
266.8108,976.0
266.8812,1003.0
266.9515,911.0
267.0219,1075.0
267.0922,953.0
267.1625,1094.0
267.2328,951.0
267.3032,1001.0
267.3735,903.0
267.4438,998.0
267.5142,913.0
267.5845,1007.0
267.6548,972.0
267.7251,979.0
267.7954,917.0
267.8657,1014.0
267.936,995.0
268.0063,1092.0
268.0766,965.0
268.1469,1124.0
268.2172,993.0
268.2875,1059.0
268.3578,980.0
268.4281,1106.0
268.4984,1066.0
268.5686,1160.0
268.6389,1029.0
268.7092,1070.0
268.7794,999.0
268.8498,1039.0
268.92,950.0
268.9902,1026.0
269.0605,955.0
269.1308,983.0
269.201,1017.0
269.2713,1017.0
269.3415,929.0
269.4118,1021.0
269.482,919.0
269.5523,1006.0
269.6225,912.0
269.6927,976.0
269.7629,922.0
269.8332,957.0
269.9034,887.0
269.9736,980.0
270.0439,858.0
270.114,987.0
270.1843,940.0
270.2545,959.0
270.3247,892.0
270.3949,933.0
270.4651,911.0
270.5353,962.0
270.6055,919.0
270.6757,978.0
270.7459,984.0
270.8161,1057.0
270.8863,961.0
270.9564,1051.0
271.0266,1013.0
271.0968,1060.0
271.167,914.0
271.2371,1040.0
271.3073,947.0
271.3775,998.0
271.4476,856.0
271.5178,1005.0
271.588,960.0
271.6581,959.0
271.7282,931.0
271.7984,966.0
271.8685,892.0
271.9387,966.0
272.0088,887.0
272.0789,961.0
272.1491,929.0
272.2192,998.0
272.2893,909.0
272.3595,981.0
272.4296,908.0
272.4997,984.0
272.5698,891.0
272.64,1034.0
272.7101,922.0
272.7802,970.0
272.8503,884.0
272.9204,999.0
272.9904,899.0
273.0605,993.0
273.1306,933.0
273.2007,968.0
273.2708,877.0
273.3409,993.0
273.411,924.0
273.481,962.0
273.5511,890.0
273.6212,982.0
273.6913,916.0
273.7614,970.0
273.8314,931.0
273.9015,979.0
273.9715,917.0
274.0416,966.0
274.1116,941.0
274.1817,973.0
274.2517,965.0
274.3217,1118.0
274.3918,1045.0
274.4619,1042.0
274.5319,958.0
274.602,1042.0
274.6719,969.0
274.742,1008.0
274.812,963.0
274.882,979.0
274.952,915.0
275.0221,1020.0
275.0921,888.0
275.1621,977.0
275.2321,917.0
275.3021,987.0
275.3721,882.0
275.4421,980.0
275.5121,860.0
275.5821,1046.0
275.6521,965.0
275.722,1027.0
275.792,1008.0
275.862,1028.0
275.932,955.0
276.002,1100.0
276.0719,971.0
276.1418,1008.0
276.2119,920.0
276.2818,1009.0
276.3517,950.0
276.4218,1005.0
276.4917,952.0
276.5616,972.0
276.6316,940.0
276.7015,1009.0
276.7715,922.0
276.8414,1040.0
276.9113,888.0
276.9813,1062.0
277.0512,936.0
277.1211,1027.0
277.191,974.0
277.261,980.0
277.3309,905.0
277.4008,990.0
277.4707,927.0
277.5406,995.0
277.6105,920.0
277.6804,992.0
277.7503,931.0
277.8202,977.0
277.8901,893.0
277.96,1014.0
278.0299,882.0
278.0998,961.0
278.1697,882.0
278.2396,954.0
278.3094,861.0
278.3793,995.0
278.4492,890.0
278.519,939.0
278.5889,815.0
278.6588,968.0
278.7286,863.0
278.7985,915.0
278.8683,893.0
278.9382,951.0
279.0081,880.0
279.0779,885.0
279.1477,861.0
279.2176,944.0
279.2874,875.0
279.3572,1066.0
279.4271,882.0
279.4969,982.0
279.5667,860.0
279.6365,1015.0
279.7063,991.0
279.7762,999.0
279.846,967.0
279.9158,1046.0
279.9856,923.0
280.0554,977.0
280.1252,923.0
280.195,985.0
280.2648,935.0
280.3346,991.0
280.4044,890.0
280.4742,1099.0
280.544,1016.0
280.6137,1143.0
280.6835,1009.0
280.7533,995.0
280.8231,893.0
280.8928,1008.0
280.9626,941.0
281.0323,986.0
281.1021,941.0
281.1719,1026.0
281.2416,978.0
281.3114,1012.0
281.3811,927.0
281.4509,1018.0
281.5206,939.0
281.5904,1009.0
281.6601,878.0
281.7299,1041.0
281.7996,901.0
281.8693,1043.0
281.939,908.0
282.0088,1019.0
282.0784,936.0
282.1482,1066.0
282.2179,973.0
282.2876,980.0
282.3573,917.0
282.427,966.0
282.4967,969.0
282.5664,996.0
282.6361,974.0
282.7058,1024.0
282.7755,911.0
282.8452,998.0
282.9149,934.0
282.9845,1003.0
283.0542,916.0
283.1239,965.0
283.1936,911.0
283.2632,1029.0
283.3329,879.0
283.4026,970.0
283.4722,922.0
283.5419,1021.0
283.6115,984.0
283.6812,1041.0
283.7508,965.0
283.8205,1051.0
283.8901,904.0
283.9597,976.0
284.0294,982.0
284.099,1038.0
284.1686,971.0
284.2383,1062.0
284.3079,1016.0
284.3775,1019.0
284.4471,993.0
284.5168,1063.0
284.5864,917.0
284.656,1016.0
284.7256,931.0
284.7952,990.0
284.8648,937.0
284.9344,1038.0
285.004,928.0
285.0736,993.0
285.1432,869.0
285.2128,980.0
285.2823,911.0
285.3519,1012.0
285.4215,878.0
285.4911,982.0
285.5606,926.0
285.6302,1001.0
285.6998,924.0
285.7693,987.0
285.8389,897.0
285.9084,1003.0
285.978,900.0
286.0475,968.0
286.1171,913.0
286.1866,1038.0
286.2562,967.0
286.3257,1148.0
286.3952,1150.0
286.4648,1138.0
286.5343,1025.0
286.6039,1035.0
286.6733,856.0
286.7429,991.0
286.8124,913.0
286.8819,1002.0
286.9514,869.0
287.0209,998.0
287.0904,869.0
287.1599,1016.0
287.2294,921.0
287.299,998.0
287.3684,867.0
