Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.8548,960.0
287.9243,886.0
287.9937,942.0
288.0632,908.0
288.1327,991.0
288.2021,876.0
288.2716,963.0
288.341,865.0
288.4105,978.0
288.4799,857.0
288.5493,968.0
288.6188,853.0
288.6882,960.0
288.7577,879.0
288.8271,942.0
288.8965,800.0
288.9659,1002.0
289.0354,890.0
289.1048,963.0
289.1742,855.0
289.2436,930.0
289.313,901.0
289.3824,947.0
289.4518,917.0
289.5212,963.0
289.5906,843.0
289.66,946.0
289.7294,869.0
289.7988,904.0
289.8682,941.0
289.9376,969.0
290.007,881.0
290.0764,986.0
290.1457,840.0
290.2151,974.0
290.2844,844.0
290.3538,944.0
290.4232,919.0
290.4925,942.0
290.5619,875.0
290.6312,1012.0
290.7006,886.0
290.7699,979.0
290.8393,865.0
290.9086,967.0
290.978,1000.0
291.0473,945.0
291.1166,879.0
291.1859,1024.0
291.2553,905.0
291.3246,1072.0
291.3939,1064.0
291.4632,1019.0
291.5325,886.0
291.6018,1008.0
291.6712,942.0
291.7405,1032.0
291.8098,921.0
291.8791,995.0
291.9484,918.0
292.0176,1009.0
292.0869,924.0
292.1562,988.0
292.2255,927.0
292.2948,971.0
292.3641,902.0
292.4334,990.0
292.5026,924.0
292.5719,1003.0
292.6412,875.0
292.7104,1007.0
292.7797,975.0
292.8489,996.0
292.9182,879.0
292.9875,961.0
293.0567,905.0
293.1259,1027.0
293.1952,890.0
293.2644,957.0
293.3336,934.0
293.4029,990.0
293.4721,869.0
293.5413,991.0
293.6106,920.0
293.6798,1013.0
293.749,929.0
293.8182,1048.0
293.8875,913.0
293.9566,1022.0
294.0259,904.0
294.0951,978.0
294.1642,918.0
294.2334,1044.0
294.3026,951.0
294.3718,1124.0
294.441,1015.0
294.5102,1041.0
294.5794,898.0
294.6485,1015.0
294.7177,944.0
294.7869,1015.0
294.8561,894.0
294.9253,1043.0
294.9944,831.0
295.0636,978.0
295.1327,861.0
295.2019,971.0
295.271,873.0
295.3402,939.0
295.4093,879.0
295.4785,988.0
295.5476,895.0
295.6168,988.0
295.6859,875.0
295.755,999.0
295.8241,886.0
295.8932,965.0
295.9623,900.0
296.0315,949.0
296.1006,909.0
296.1697,959.0
296.2388,890.0
296.3079,1010.0
296.377,922.0
296.4461,988.0
296.5152,887.0
296.5843,955.0
296.6534,893.0
296.7225,995.0
296.7916,896.0
296.8606,985.0
296.9297,911.0
296.9988,950.0
297.0679,851.0
297.137,956.0
297.206,864.0
297.2751,979.0
297.3441,881.0
297.4132,945.0
297.4823,892.0
297.5513,936.0
297.6204,927.0
297.6894,968.0
297.7584,844.0
297.8275,1004.0
297.8965,878.0
297.9655,1021.0
298.0346,946.0
298.1036,1034.0
298.1726,1134.0
298.2417,1167.0
298.3106,1016.0
298.3797,1095.0
298.4487,1039.0
298.5177,1033.0
298.5867,957.0
298.6557,1052.0
298.7247,897.0
298.7937,1023.0
298.8627,970.0
298.9317,1014.0
299.0007,916.0
299.0696,998.0
299.1386,977.0
299.2076,1075.0
299.2766,1127.0
299.3456,1152.0
299.4145,1121.0
299.4835,1214.0
299.5524,973.0
299.6214,1011.0
299.6903,876.0
299.7593,1062.0
299.8282,965.0
299.8972,1050.0
299.9661,1007.0
300.0351,1174.0
300.104,1209.0
300.173,1508.0
300.2419,1959.0
300.3108,1961.0
300.3797,1801.0
300.4487,1420.0
300.5176,1084.0
300.5865,1079.0
300.6554,944.0
300.7243,1036.0
300.7932,966.0
300.8621,1066.0
300.931,1013.0
300.9999,1122.0
301.0688,1158.0
301.1377,1397.0
301.2066,1717.0
301.2755,1476.0
301.3444,1101.0
301.4132,1073.0
301.4821,954.0
301.551,1060.0
301.6199,996.0
301.6887,1012.0
301.7576,978.0
301.8265,1051.0
301.8953,1058.0
301.9642,1076.0
302.033,970.0
302.1019,1013.0
302.1707,915.0
302.2396,1023.0
302.3084,954.0
302.3772,989.0
302.4461,926.0
302.5149,967.0
302.5837,911.0
302.6526,1019.0
302.7214,904.0
302.7902,1029.0
302.859,939.0
302.9278,975.0
302.9966,933.0
303.0654,1042.0
303.1342,930.0
303.203,1045.0
303.2718,941.0
303.3406,1024.0
303.4094,921.0
303.4781,1005.0
303.547,1006.0
303.6158,1100.0
303.6845,1064.0
303.7533,1250.0
303.8221,1356.0
303.8908,1201.0
303.9596,950.0
304.0284,1062.0
304.0971,981.0
304.1659,1002.0
304.2346,928.0
304.3034,985.0
304.3721,915.0
304.4409,1016.0
304.5096,991.0
304.5784,1026.0
304.6471,946.0
304.7158,1063.0
304.7845,968.0
304.8533,1073.0
304.922,1099.0
304.9907,1351.0
305.0594,1569.0
305.1281,1702.0
305.1969,1206.0
305.2656,1215.0
305.3343,1115.0
305.403,1350.0
305.4717,1391.0
305.5403,1149.0
305.609,1103.0
305.6778,1215.0
305.7464,1385.0
305.8151,1419.0
305.8838,1050.0
305.9525,1083.0
306.0211,925.0
306.0898,974.0
306.1585,957.0
306.2271,1019.0
306.2958,945.0
306.3645,1080.0
306.4331,1011.0
306.5017,1116.0
306.5704,999.0
306.6391,1026.0
306.7077,850.0
306.7763,957.0
306.845,874.0
306.9136,971.0
306.9822,887.0
307.0508,1009.0
307.1195,922.0
307.1881,979.0
307.2567,855.0
307.3253,995.0
307.3939,878.0
307.4625,1037.0
307.5312,841.0
307.5998,1011.0
307.6684,877.0
307.7369,949.0
307.8055,884.0
307.8741,990.0
307.9427,903.0
308.0113,1038.0
308.0799,1024.0
308.1484,1014.0
308.217,913.0
308.2856,973.0
308.3542,871.0
308.4227,958.0
308.4913,941.0
308.5598,984.0
308.6284,878.0
308.6969,1095.0
308.7655,1017.0
308.834,990.0
308.9026,942.0
308.9711,953.0
309.0396,849.0
309.1082,974.0
309.1767,863.0
309.2452,955.0
309.3138,896.0
309.3823,960.0
309.4508,897.0
309.5193,965.0
309.5878,969.0
309.6563,1046.0
309.7249,1016.0
309.7933,1054.0
309.8618,1038.0
309.9303,1188.0
309.9988,1171.0
310.0673,1388.0
310.1358,1679.0
310.2043,1785.0
310.2728,1262.0
310.3412,1107.0
310.4097,934.0
310.4781,1047.0
310.5466,1028.0
310.6151,1071.0
310.6836,1045.0
310.752,1009.0
310.8205,937.0
310.8889,1032.0
310.9574,885.0
311.0258,1014.0
311.0943,906.0
311.1627,996.0
311.2311,938.0
311.2996,992.0
311.368,983.0
311.4364,1039.0
311.5049,878.0
311.5733,973.0
311.6417,896.0
311.7101,949.0
311.7785,885.0
311.8469,935.0
311.9153,908.0
311.9837,1018.0
312.0521,912.0
312.1205,954.0
312.1889,877.0
312.2573,954.0
312.3257,817.0
312.3941,966.0
312.4624,871.0
312.5308,900.0
312.5992,845.0
312.6675,962.0
312.7359,835.0
312.8043,949.0
312.8727,932.0
312.941,974.0
313.0093,873.0
313.0777,965.0
313.1461,960.0
313.2144,1092.0
313.2827,1047.0
313.3511,1188.0
313.4194,1306.0
313.4877,1292.0
313.5561,1000.0
313.6244,1033.0
313.6927,944.0
313.761,953.0
313.8294,792.0
313.8977,936.0
313.966,842.0
314.0343,986.0
314.1026,856.0
314.1709,914.0
314.2392,876.0
314.3075,951.0
314.3758,885.0
314.4441,942.0
314.5124,883.0
314.5806,982.0
314.6489,877.0
314.7172,998.0
314.7855,853.0
314.8537,931.0
314.922,825.0
314.9903,948.0
315.0585,819.0
315.1268,928.0
315.195,823.0
315.2633,942.0
315.3315,850.0
315.3998,903.0
315.468,860.0
315.5362,953.0
315.6045,835.0
315.6727,935.0
315.7409,841.0
315.8092,928.0
315.8774,868.0
315.9456,917.0
316.0138,875.0
316.082,960.0
316.1502,844.0
316.2184,966.0
316.2867,880.0
316.3549,921.0
316.423,908.0
316.4912,998.0
316.5594,939.0
316.6276,954.0
316.6958,856.0
316.764,974.0
316.8322,905.0
316.9003,979.0
316.9685,857.0
317.0367,976.0
317.1049,911.0
317.173,1008.0
317.2411,923.0
317.3093,972.0
317.3774,904.0
317.4456,959.0
317.5137,876.0
317.5819,971.0
317.65,858.0
317.7182,986.0
317.7863,923.0
317.8545,990.0
317.9225,937.0
317.9907,989.0
318.0588,893.0
318.1269,1017.0
318.195,961.0
318.2631,1018.0
318.3312,960.0
318.3994,1024.0
318.4675,900.0
318.5355,1006.0
318.6036,955.0
318.6717,982.0
318.7398,924.0
318.8079,980.0
318.876,931.0
318.9441,1019.0
319.0121,979.0
319.0802,1040.0
319.1483,994.0
319.2164,1017.0
319.2844,919.0
319.3525,1047.0
319.4205,940.0
319.4886,1061.0
319.5566,1008.0
319.6247,1047.0
319.6927,1007.0
319.7608,1100.0
319.8288,974.0
319.8968,1078.0
319.9648,1001.0
320.0329,1085.0
320.1009,976.0
320.1689,1093.0
320.237,997.0
320.305,1040.0
320.373,986.0
320.441,1016.0
320.509,936.0
320.577,1048.0
320.645,978.0
320.713,1033.0
320.781,992.0
320.849,1050.0
320.917,934.0
320.985,1093.0
321.0529,1004.0
321.1209,1112.0
321.1889,1033.0
321.2568,1115.0
321.3248,1082.0
321.3928,1142.0
321.4608,1090.0
321.5287,1112.0
321.5966,1025.0
321.6646,1199.0
321.7325,1131.0
321.8005,1191.0
321.8684,1072.0
321.9364,1094.0
322.0043,1051.0
322.0722,1125.0
322.1401,1101.0
322.2081,1094.0
322.276,1035.0
322.344,1107.0
322.4119,1048.0
322.4797,1138.0
322.5477,1053.0
322.6156,1029.0
322.6835,955.0
322.7514,1068.0
322.8193,961.0
322.8871,1004.0
322.955,978.0
323.0229,1085.0
323.0908,1004.0
323.1588,1158.0
323.2266,1148.0
323.2945,1341.0
323.3623,1128.0
323.4302,1206.0
323.4981,1039.0
323.5659,1070.0
323.6338,996.0
323.7016,1038.0
323.7695,961.0
323.8373,1025.0
323.9052,997.0
323.973,1094.0
324.0409,965.0
324.1087,1130.0
324.1765,1006.0
324.2444,1182.0
324.3122,1151.0
324.38,1140.0
324.4479,965.0
324.5157,1099.0
324.5834,995.0
324.6512,1071.0
324.7191,1070.0
324.7869,1082.0
324.8547,1041.0
324.9225,1157.0
324.9903,1069.0
325.058,1253.0
325.1259,1025.0
325.1936,1066.0
325.2614,960.0
325.3292,1026.0
325.397,976.0
325.4647,1044.0
325.5325,979.0
325.6002,956.0
325.668,923.0
325.7358,1024.0
325.8036,930.0
325.8713,1013.0
325.939,924.0
326.0068,991.0
326.0745,932.0
326.1422,997.0
326.21,926.0
326.2777,1026.0
326.3455,909.0
326.4132,1020.0
326.4809,968.0
326.5486,1027.0
326.6164,967.0
326.6841,1008.0
326.7518,914.0
326.8195,1000.0
326.8872,945.0
326.9549,1099.0
327.0226,918.0
327.0903,1099.0
327.158,968.0
327.2256,1028.0
327.2933,957.0
327.361,1089.0
327.4287,931.0
327.4964,1074.0
327.5641,954.0
327.6317,1030.0
327.6994,938.0
327.767,1073.0
327.8347,899.0
327.9023,1065.0
327.97,1001.0
328.0376,1053.0
328.1053,972.0
328.1729,1059.0
328.2406,1042.0
328.3082,1084.0
328.3759,986.0
328.4435,1014.0
328.5111,937.0
328.5787,1009.0
328.6463,916.0
328.7139,1025.0
328.7816,957.0
328.8492,1026.0
328.9168,924.0
328.9843,988.0
329.052,960.0
329.1196,1018.0
329.1872,847.0
329.2548,1028.0
329.3224,942.0
329.3899,1000.0
329.4575,875.0
329.5251,997.0
329.5927,954.0
329.6602,993.0
329.7278,900.0
329.7953,1003.0
329.8629,878.0
329.9305,1019.0
329.998,882.0
330.0656,1020.0
330.1331,881.0
330.2007,951.0
330.2682,927.0
330.3358,985.0
330.4033,906.0
330.4708,1022.0
330.5383,929.0
330.6059,1013.0
330.6734,960.0
330.7409,999.0
330.8084,943.0
330.876,1040.0
330.9435,972.0
331.011,1024.0
331.0784,937.0
331.1459,1073.0
331.2134,1038.0
331.2809,1082.0
331.3484,1012.0
331.4159,1060.0
331.4834,994.0
331.5508,1233.0
331.6183,1065.0
331.6858,1058.0
331.7533,924.0
331.8207,1015.0
331.8882,954.0
331.9557,1174.0
332.0231,1123.0
332.0906,1120.0
332.1581,1037.0
332.2255,1129.0
332.2929,985.0
332.3604,1019.0
332.4278,940.0
332.4952,960.0
332.5627,930.0
332.6301,990.0
332.6975,909.0
332.7649,1008.0
332.8323,922.0
332.8997,1029.0
332.9672,947.0
333.0346,998.0
333.102,922.0
333.1694,995.0
333.2368,1026.0
333.3042,1013.0
333.3716,899.0
333.439,993.0
333.5063,895.0
333.5737,1049.0
333.6411,920.0
333.7085,953.0
333.7758,942.0
333.8432,1021.0
333.9106,946.0
333.9779,946.0
334.0453,850.0
334.1126,1041.0
334.18,914.0
334.2473,1013.0
334.3147,935.0
334.382,1011.0
334.4494,912.0
334.5167,991.0
334.584,892.0
334.6514,983.0
334.7187,887.0
334.786,1036.0
334.8533,887.0
334.9206,1000.0
334.9879,893.0
335.0553,1029.0
335.1226,866.0
335.1899,989.0
335.2572,924.0
335.3245,954.0
335.3918,944.0
335.459,999.0
335.5263,900.0
335.5936,988.0
335.6609,999.0
335.7282,1036.0
335.7954,945.0
335.8627,1094.0
335.93,998.0
335.9973,1075.0
336.0645,1024.0
336.1318,1240.0
336.199,1071.0
336.2662,1111.0
336.3335,1019.0
336.4008,1136.0
336.468,1058.0
336.5352,1329.0
336.6024,1309.0
336.6697,1291.0
336.7369,1110.0
336.8041,1231.0
336.8714,1146.0
336.9386,1532.0
337.0058,1217.0
337.073,1175.0
337.1402,1147.0
337.2074,1231.0
337.2746,1126.0
337.3418,1230.0
337.409,1333.0
337.4762,1249.0
337.5434,1081.0
337.6106,1093.0
337.6777,931.0
337.7449,1092.0
337.8121,1024.0
337.8792,1132.0
337.9464,1206.0
338.0135,1669.0
338.0807,1602.0
338.1479,1310.0
338.2151,1004.0
338.2822,1061.0
338.3493,970.0
338.4165,965.0
338.4836,921.0
338.5508,1010.0
338.6179,880.0
338.6851,969.0
338.7521,930.0
338.8193,1014.0
338.8864,957.0
338.9535,1064.0
339.0206,1092.0
339.0878,1263.0
339.1548,1177.0
339.222,1318.0
339.289,1482.0
339.3561,1300.0
339.4233,1009.0
339.4904,1058.0
339.5574,937.0
339.6245,1083.0
339.6916,906.0
339.7587,1028.0
339.8257,895.0
339.8929,998.0
339.9599,887.0
340.0269,1023.0
340.094,1002.0
340.1611,1011.0
340.2281,907.0
340.2952,1017.0
340.3622,919.0
340.4293,969.0
340.4963,913.0
340.5633,957.0
340.6304,926.0
340.6974,1037.0
340.7645,942.0
340.8315,990.0
340.8985,932.0
340.9655,995.0
341.0325,894.0
341.0995,1045.0
341.1665,1039.0
341.2335,1158.0
341.3005,1399.0
341.3675,1667.0
341.4345,1860.0
341.5015,1731.0
341.5685,1255.0
341.6355,1171.0
341.7025,995.0
341.7694,1036.0
341.8364,943.0
341.9034,1057.0
341.9704,1003.0
342.0373,1093.0
342.1043,1012.0
342.1712,1099.0
342.2382,1064.0
342.3051,1271.0
342.3721,1258.0
342.4391,1106.0
342.506,955.0
342.5729,970.0
342.6398,907.0
342.7068,923.0
342.7737,881.0
342.8406,975.0
342.9076,897.0
342.9745,991.0
343.0414,947.0
343.1083,1016.0
343.1752,1003.0
343.2421,1128.0
343.309,1259.0
343.3759,1337.0
343.4428,1044.0
343.5097,1129.0
343.5766,1002.0
343.6434,1051.0
343.7104,1178.0
343.7772,1076.0
343.8441,926.0
343.9109,1005.0
343.9778,903.0
344.0447,1067.0
344.1116,914.0
344.1784,1087.0
344.2453,976.0
344.3121,1095.0
344.3789,1009.0
344.4458,1209.0
344.5127,1159.0
344.5795,1602.0
344.6463,1355.0
344.7131,1192.0
344.78,1008.0
344.8468,1025.0
344.9136,907.0
344.9805,1009.0
345.0473,988.0
345.1141,1068.0
345.1809,988.0
345.2477,1329.0
345.3145,1174.0
345.3813,1176.0
345.4481,968.0
345.5149,1018.0
345.5816,976.0
345.6484,1215.0
345.7152,1260.0
345.782,1626.0
345.8488,1601.0
345.9155,1386.0
345.9823,1267.0
346.049,1348.0
346.1158,1505.0
346.1826,1504.0
346.2493,1185.0
346.3161,1133.0
346.3828,960.0
346.4496,1034.0
346.5163,1018.0
346.5831,1004.0
346.6498,954.0
346.7165,1102.0
346.7832,969.0
346.85,1067.0
346.9167,1034.0
346.9834,1031.0
347.0501,987.0
347.1168,1164.0
347.1835,1237.0
347.2502,1329.0
347.3169,1049.0
347.3836,1037.0
347.4503,902.0
347.517,1030.0
347.5837,944.0
347.6504,1036.0
347.717,962.0
347.7837,1091.0
347.8504,959.0
347.9171,1020.0
347.9837,924.0
348.0504,1035.0
348.1171,911.0
348.1837,999.0
348.2504,986.0
348.317,1206.0
348.3837,1095.0
348.4503,1113.0
348.5169,935.0
348.5836,1069.0
348.6502,913.0
348.7169,985.0
348.7835,930.0
348.8501,955.0
348.9167,984.0
348.9833,1060.0
349.0499,1046.0
349.1165,1177.0
349.1832,1255.0
349.2498,1700.0
349.3163,1504.0
349.3829,1269.0
349.4495,1052.0
349.5161,1083.0
349.5827,1012.0
349.6493,1100.0
349.7159,902.0
349.7824,1026.0
349.849,963.0
349.9156,1052.0
349.9821,982.0
350.0487,1149.0
350.1153,1059.0
350.1818,1013.0
350.2484,940.0
350.3149,1005.0
350.3814,898.0
350.448,965.0
350.5146,898.0
350.5811,978.0
350.6476,960.0
350.7141,1057.0
350.7807,990.0
350.8472,1137.0
350.9137,1079.0
350.9802,1436.0
351.0467,1350.0
351.1132,1247.0
351.1797,1142.0
351.2462,1181.0
351.3127,1356.0
351.3792,1689.0
351.4457,1747.0
351.5122,1829.0
351.5787,1400.0
351.6451,1244.0
351.7116,1082.0
351.7781,1153.0
351.8446,1092.0
351.911,1186.0
351.9775,1080.0
352.044,1147.0
352.1104,1038.0
352.1769,1236.0
352.2433,1223.0
352.3098,1446.0
352.3762,1701.0
352.4427,2065.0
352.5091,1544.0
352.5755,1323.0
352.642,1129.0
352.7084,1116.0
352.7748,1060.0
352.8412,1104.0
352.9077,989.0
352.9741,1082.0
353.0405,938.0
353.1068,1032.0
353.1732,892.0
353.2396,1006.0
353.306,879.0
353.3724,979.0
353.4388,922.0
353.5052,1000.0
353.5716,919.0
353.638,967.0
353.7043,911.0
353.7707,995.0
353.8371,890.0
353.9034,993.0
353.9698,881.0
354.0362,961.0
354.1025,907.0
354.1689,999.0
354.2352,892.0
354.3016,994.0
354.3679,918.0
354.4342,1017.0
354.5005,849.0
354.5669,1042.0
354.6332,929.0
354.6996,1023.0
354.7659,1024.0
354.8322,1052.0
354.8985,999.0
354.9648,948.0
355.0311,891.0
355.0974,998.0
355.1637,908.0
355.23,991.0
355.2963,878.0
355.3625,917.0
355.4289,793.0
355.4952,920.0
355.5614,829.0
355.6277,937.0
355.694,902.0
355.7603,906.0
355.8265,858.0
355.8928,938.0
355.959,872.0
356.0253,967.0
356.0916,875.0
356.1578,937.0
356.224,889.0
356.2903,986.0
356.3565,955.0
356.4228,1107.0
356.489,1120.0
356.5552,1506.0
356.6214,1555.0
356.6876,1371.0
356.7539,1011.0
356.8201,1074.0
356.8863,945.0
356.9525,1025.0
357.0187,887.0
357.0849,1123.0
357.1511,1109.0
357.2173,1084.0
357.2835,924.0
357.3497,963.0
357.4158,889.0
357.482,946.0
357.5482,930.0
357.6144,1046.0
357.6805,925.0
357.7467,942.0
357.8128,861.0
357.879,909.0
357.9452,813.0
358.0114,926.0
358.0775,839.0
358.1436,896.0
358.2097,766.0
358.2759,882.0
358.342,845.0
358.4082,933.0
358.4743,794.0
358.5404,865.0
358.6065,847.0
358.6726,900.0
358.7387,892.0
358.8049,925.0
358.871,846.0
358.9371,913.0
359.0032,750.0
359.0693,900.0
359.1353,824.0
359.2014,887.0
359.2676,856.0
359.3336,915.0
359.3997,808.0
359.4658,924.0
359.5318,877.0
359.5979,1006.0
359.664,995.0
359.7301,1146.0
359.7961,1002.0
359.8622,976.0
359.9282,879.0
359.9943,947.0
360.0603,841.0
360.1264,1009.0
360.1924,898.0
360.2585,893.0
360.3244,873.0
360.3905,930.0
360.4565,852.0
360.5225,941.0
360.5885,890.0
360.6546,990.0
360.7206,843.0
360.7866,968.0
360.8526,1004.0
360.9185,1087.0
360.9846,1133.0
361.0506,1177.0
361.1165,992.0
361.1825,1104.0
361.2485,1055.0
361.3145,1032.0
361.3805,922.0
361.4465,986.0
361.5124,882.0
361.5784,965.0
361.6443,958.0
361.7103,1103.0
361.7762,1207.0
361.8422,1691.0
361.9082,1918.0
361.9741,1559.0
362.04,1191.0
362.106,1089.0
362.1719,937.0
362.2379,913.0
362.3038,857.0
362.3697,1011.0
362.4356,922.0
362.5015,978.0
362.5675,884.0
362.6334,938.0
362.6993,885.0
362.7652,951.0
362.8311,845.0
362.8969,954.0
362.9629,877.0
363.0287,944.0
363.0947,847.0
363.1605,966.0
363.2264,853.0
363.2923,910.0
363.3582,850.0
363.424,907.0
363.4899,843.0
363.5557,924.0
363.6216,829.0
363.6874,905.0
363.7533,867.0
363.8191,921.0
363.885,836.0
363.9508,888.0
364.0167,804.0
364.0825,907.0
364.1483,832.0
364.2142,920.0
364.28,780.0
364.3458,916.0
364.4116,833.0
364.4774,870.0
364.5432,838.0
364.609,848.0
364.6748,814.0
364.7406,926.0
364.8065,799.0
364.8722,957.0
364.938,850.0
365.0038,905.0
365.0696,845.0
365.1354,949.0
365.2011,812.0
365.2669,967.0
365.3326,814.0
365.3984,892.0
365.4642,870.0
365.5299,908.0
365.5957,851.0
365.6614,919.0
365.7272,868.0
365.7929,931.0
365.8587,838.0
365.9244,949.0
365.9902,853.0
366.0559,922.0
366.1216,827.0
366.1873,963.0
366.253,836.0
366.3188,960.0
366.3845,871.0
366.4502,965.0
366.5159,823.0
366.5816,916.0
366.6473,866.0
366.713,897.0
366.7787,824.0
366.8444,955.0
366.91,850.0
366.9757,945.0
367.0414,876.0
367.1071,934.0
367.1727,827.0
367.2384,939.0
367.3041,854.0
367.3697,982.0
367.4354,865.0
367.501,943.0
367.5667,781.0
367.6323,909.0
367.698,833.0
367.7636,900.0
367.8292,759.0
367.8948,906.0
367.9605,812.0
368.0261,880.0
368.0918,760.0
368.1573,925.0
368.223,783.0
368.2885,890.0
368.3542,780.0
368.4198,874.0
368.4854,784.0
368.551,887.0
368.6165,749.0
368.6821,912.0
368.7477,783.0
368.8133,950.0
368.8789,805.0
368.9445,854.0
369.01,824.0
369.0756,879.0
369.1411,837.0
369.2067,894.0
369.2723,829.0
369.3379,884.0
369.4034,783.0
369.4689,868.0
369.5345,801.0
369.6,902.0
369.6656,764.0
369.7311,877.0
369.7966,774.0
369.8622,894.0
369.9277,801.0
369.9932,860.0
370.0587,760.0
370.1242,807.0
370.1897,787.0
370.2552,848.0
370.3207,786.0
370.3862,846.0
370.4517,781.0
370.5172,841.0
370.5827,808.0
370.6482,889.0
370.7136,801.0
370.7791,850.0
370.8446,810.0
370.9101,874.0
370.9756,726.0
371.041,874.0
371.1064,755.0
371.1719,843.0
371.2373,771.0
371.3028,873.0
371.3683,795.0
371.4337,889.0
371.4991,789.0
371.5646,945.0
371.63,800.0
371.6954,899.0
371.7608,798.0
371.8263,866.0
371.8917,834.0
371.9571,860.0
372.0225,821.0
372.0879,915.0
372.1533,815.0
372.2187,917.0
372.2841,832.0
372.3495,916.0
372.4149,823.0
372.4803,919.0
372.5457,842.0
372.611,950.0
372.6764,810.0
372.7418,885.0
372.8071,839.0
372.8725,909.0
372.9379,867.0
373.0032,889.0
373.0686,822.0
373.1339,897.0
373.1992,756.0
373.2646,901.0
373.3299,778.0
373.3953,937.0
373.4606,860.0
373.5259,918.0
373.5912,860.0
373.6566,907.0
373.7219,812.0
373.7872,852.0
373.8525,837.0
373.9178,916.0
373.9831,801.0
374.0484,914.0
374.1137,838.0
374.179,896.0
374.2443,782.0
374.3096,928.0
374.3749,845.0
374.4401,937.0
374.5054,828.0
374.5706,873.0
374.636,846.0
374.7012,884.0
374.7665,836.0
374.8318,890.0
374.897,826.0
374.9622,871.0
375.0275,838.0
375.0927,860.0
375.158,789.0
375.2232,875.0
375.2885,809.0
375.3537,855.0
375.4189,790.0
375.4841,844.0
375.5493,789.0
375.6145,842.0
375.6797,811.0
375.745,877.0
375.8101,778.0
375.8754,868.0
375.9406,823.0
376.0057,907.0
376.071,768.0
376.1361,891.0
376.2013,790.0
376.2665,919.0
376.3317,837.0
376.3969,824.0
376.462,795.0
376.5272,889.0
376.5923,841.0
376.6575,890.0
376.7226,814.0
376.7878,917.0
376.8529,850.0
376.9181,1010.0
376.9832,845.0
377.0483,883.0
377.1135,760.0
377.1786,863.0
377.2437,795.0
377.3089,888.0
377.374,837.0
377.4391,898.0
377.5042,951.0
377.5693,903.0
377.6344,838.0
377.6995,904.0
377.7646,785.0
377.8297,865.0
377.8948,787.0
377.9599,875.0
378.025,814.0
378.09,854.0
378.1551,816.0
378.2202,919.0
378.2852,891.0
378.3503,983.0
378.4154,803.0
378.4804,922.0
378.5455,793.0
378.6105,869.0
378.6755,831.0
378.7406,839.0
378.8057,805.0
378.8707,846.0
378.9357,720.0
379.0008,917.0
379.0658,767.0
379.1308,892.0
379.1958,801.0
379.2609,864.0
379.3259,780.0
379.3908,861.0
379.4558,820.0
379.5208,834.0
379.5858,776.0
379.6509,834.0
379.7159,798.0
379.7808,840.0
379.8458,799.0
379.9108,898.0
379.9758,765.0
380.0407,873.0
380.1057,766.0
380.1707,881.0
380.2356,767.0
380.3006,914.0
380.3655,848.0
380.4305,899.0
380.4955,802.0
380.5604,899.0
380.6253,967.0
380.6902,1044.0
380.7552,907.0
380.8201,947.0
380.885,803.0
380.95,829.0
381.0149,814.0
381.0798,861.0
381.1447,807.0
381.2096,915.0
381.2745,822.0
381.3394,903.0
381.4043,786.0
381.4692,921.0
381.5341,807.0
381.5989,887.0
381.6638,797.0
381.7287,891.0
381.7936,746.0
381.8585,915.0
381.9233,823.0
381.9882,872.0
382.053,859.0
382.1179,913.0
382.1828,839.0
382.2476,915.0
382.3124,800.0
382.3773,917.0
382.4421,858.0
382.507,905.0
382.5718,825.0
382.6366,886.0
382.7014,784.0
382.7663,891.0
382.8311,810.0
382.8959,900.0
382.9607,799.0
383.0255,874.0
383.0903,835.0
383.1551,927.0
383.2199,854.0
383.2847,897.0
383.3495,767.0
383.4143,865.0
383.479,787.0
383.5438,873.0
383.6086,788.0
383.6734,843.0
383.7381,830.0
383.8029,897.0
383.8676,810.0
383.9324,890.0
383.9972,771.0
384.0619,891.0
384.1266,798.0
384.1914,893.0
384.2562,803.0
384.3209,811.0
384.3856,767.0
384.4503,919.0
384.515,792.0
384.5797,883.0
384.6445,811.0
384.7092,837.0
384.7739,787.0
384.8386,892.0
384.9033,821.0
384.968,921.0
385.0327,806.0
385.0974,891.0
385.162,860.0
385.2267,910.0
385.2914,814.0
385.3561,887.0
385.4208,829.0
385.4854,942.0
385.5501,863.0
385.6147,953.0
385.6794,951.0
385.7441,1194.0
385.8087,1125.0
385.8734,1023.0
385.938,872.0
386.0027,911.0
386.0673,827.0
386.1319,878.0
386.1966,815.0
386.2612,908.0
386.3258,823.0
386.3904,865.0
386.455,837.0
386.5196,869.0
386.5843,818.0
386.6489,935.0
386.7135,830.0
386.778,884.0
386.8426,796.0
386.9072,863.0
386.9718,755.0
387.0364,875.0
387.101,838.0
387.1655,866.0
387.2301,779.0
387.2946,887.0
387.3593,817.0
387.4238,925.0
387.4884,835.0
387.5529,909.0
387.6175,831.0
387.682,912.0
387.7466,802.0
387.8111,933.0
387.8756,766.0
387.9402,921.0
388.0047,832.0
388.0692,865.0
388.1337,840.0
388.1982,917.0
