Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.1599,1001.0
287.2294,938.0
287.299,963.0
287.3684,910.0
287.4379,987.0
287.5074,850.0
287.5769,949.0
287.6464,925.0
287.7159,941.0
287.7853,905.0
287.8548,1013.0
287.9243,906.0
287.9937,988.0
288.0632,952.0
288.1327,1018.0
288.2021,932.0
288.2716,1001.0
288.341,902.0
288.4105,1010.0
288.4799,913.0
288.5493,948.0
288.6188,880.0
288.6882,949.0
288.7577,917.0
288.8271,978.0
288.8965,904.0
288.9659,1010.0
289.0354,926.0
289.1048,944.0
289.1742,893.0
289.2436,940.0
289.313,875.0
289.3824,959.0
289.4518,964.0
289.5212,1022.0
289.5906,874.0
289.66,927.0
289.7294,919.0
289.7988,974.0
289.8682,939.0
289.9376,981.0
290.007,855.0
290.0764,973.0
290.1457,901.0
290.2151,1003.0
290.2844,886.0
290.3538,1005.0
290.4232,946.0
290.4925,964.0
290.5619,859.0
290.6312,999.0
290.7006,884.0
290.7699,1025.0
290.8393,904.0
290.9086,993.0
290.978,943.0
291.0473,982.0
291.1166,922.0
291.1859,992.0
291.2553,938.0
291.3246,1119.0
291.3939,1043.0
291.4632,1045.0
291.5325,930.0
291.6018,1001.0
291.6712,959.0
291.7405,1011.0
291.8098,940.0
291.8791,1019.0
291.9484,942.0
292.0176,1005.0
292.0869,921.0
292.1562,1042.0
292.2255,915.0
292.2948,1021.0
292.3641,952.0
292.4334,994.0
292.5026,921.0
292.5719,1037.0
292.6412,912.0
292.7104,1004.0
292.7797,907.0
292.8489,1022.0
292.9182,920.0
292.9875,948.0
293.0567,902.0
293.1259,1013.0
293.1952,921.0
293.2644,1018.0
293.3336,942.0
293.4029,1019.0
293.4721,914.0
293.5413,1006.0
293.6106,965.0
293.6798,1027.0
293.749,945.0
293.8182,1051.0
293.8875,957.0
293.9566,1046.0
294.0259,911.0
294.0951,1014.0
294.1642,921.0
294.2334,1042.0
294.3026,941.0
294.3718,1149.0
294.441,1027.0
294.5102,1128.0
294.5794,959.0
294.6485,994.0
294.7177,986.0
294.7869,1071.0
294.8561,900.0
294.9253,1081.0
294.9944,827.0
295.0636,995.0
295.1327,897.0
295.2019,982.0
295.271,904.0
295.3402,913.0
295.4093,977.0
295.4785,968.0
295.5476,919.0
295.6168,996.0
295.6859,916.0
295.755,1010.0
295.8241,892.0
295.8932,1003.0
295.9623,942.0
296.0315,958.0
296.1006,889.0
296.1697,994.0
296.2388,933.0
296.3079,975.0
296.377,921.0
296.4461,984.0
296.5152,863.0
296.5843,980.0
296.6534,903.0
296.7225,1002.0
296.7916,900.0
296.8606,1019.0
296.9297,948.0
296.9988,999.0
297.0679,897.0
297.137,1026.0
297.206,903.0
297.2751,1018.0
297.3441,883.0
297.4132,964.0
297.4823,911.0
297.5513,1005.0
297.6204,909.0
297.6894,979.0
297.7584,916.0
297.8275,1001.0
297.8965,900.0
297.9655,1022.0
298.0346,951.0
298.1036,1102.0
298.1726,1220.0
298.2417,1182.0
298.3106,1031.0
298.3797,1103.0
298.4487,1065.0
298.5177,1024.0
298.5867,941.0
298.6557,1061.0
298.7247,943.0
298.7937,1068.0
298.8627,1006.0
298.9317,1048.0
299.0007,942.0
299.0696,1041.0
299.1386,962.0
299.2076,1159.0
299.2766,1194.0
299.3456,1183.0
299.4145,1176.0
299.4835,1217.0
299.5524,1033.0
299.6214,989.0
299.6903,933.0
299.7593,1078.0
299.8282,946.0
299.8972,1044.0
299.9661,1056.0
300.0351,1192.0
300.104,1261.0
300.173,1591.0
300.2419,2032.0
300.3108,2086.0
300.3797,1948.0
300.4487,1464.0
300.5176,1053.0
300.5865,1060.0
300.6554,1001.0
300.7243,1050.0
300.7932,932.0
300.8621,1098.0
300.931,1096.0
300.9999,1180.0
301.0688,1169.0
301.1377,1530.0
301.2066,1983.0
301.2755,1632.0
301.3444,1160.0
301.4132,1106.0
301.4821,957.0
301.551,1061.0
301.6199,978.0
301.6887,1076.0
301.7576,983.0
301.8265,1036.0
301.8953,1108.0
301.9642,1119.0
302.033,968.0
302.1019,1051.0
302.1707,926.0
302.2396,1000.0
302.3084,939.0
302.3772,1076.0
302.4461,965.0
302.5149,1007.0
302.5837,944.0
302.6526,993.0
302.7214,932.0
302.7902,1038.0
302.859,953.0
302.9278,1006.0
302.9966,970.0
303.0654,1066.0
303.1342,963.0
303.203,1066.0
303.2718,949.0
303.3406,1065.0
303.4094,919.0
303.4781,1019.0
303.547,1003.0
303.6158,1064.0
303.6845,1070.0
303.7533,1363.0
303.8221,1435.0
303.8908,1209.0
303.9596,990.0
304.0284,1043.0
304.0971,975.0
304.1659,1015.0
304.2346,952.0
304.3034,1005.0
304.3721,963.0
304.4409,1009.0
304.5096,1011.0
304.5784,1076.0
304.6471,934.0
304.7158,1067.0
304.7845,1024.0
304.8533,1137.0
304.922,1118.0
304.9907,1409.0
305.0594,1681.0
305.1281,1848.0
305.1969,1306.0
305.2656,1255.0
305.3343,1152.0
305.403,1396.0
305.4717,1382.0
305.5403,1243.0
305.609,1105.0
305.6778,1254.0
305.7464,1456.0
305.8151,1469.0
305.8838,1055.0
305.9525,1066.0
306.0211,937.0
306.0898,1016.0
306.1585,936.0
306.2271,1083.0
306.2958,963.0
306.3645,1156.0
306.4331,1102.0
306.5017,1158.0
306.5704,1015.0
306.6391,1065.0
306.7077,924.0
306.7763,957.0
306.845,931.0
306.9136,973.0
306.9822,906.0
307.0508,992.0
307.1195,934.0
307.1881,1003.0
307.2567,920.0
307.3253,995.0
307.3939,894.0
307.4625,981.0
307.5312,851.0
307.5998,980.0
307.6684,905.0
307.7369,957.0
307.8055,872.0
307.8741,987.0
307.9427,918.0
308.0113,1066.0
308.0799,1128.0
308.1484,1044.0
308.217,929.0
308.2856,933.0
308.3542,881.0
308.4227,978.0
308.4913,852.0
308.5598,1040.0
308.6284,940.0
308.6969,1110.0
308.7655,1039.0
308.834,1062.0
308.9026,934.0
308.9711,942.0
309.0396,823.0
309.1082,977.0
309.1767,887.0
309.2452,989.0
309.3138,887.0
309.3823,1021.0
309.4508,892.0
309.5193,985.0
309.5878,948.0
309.6563,1069.0
309.7249,1008.0
309.7933,1090.0
309.8618,1102.0
309.9303,1176.0
309.9988,1230.0
310.0673,1510.0
310.1358,1873.0
310.2043,1917.0
310.2728,1364.0
310.3412,1165.0
310.4097,991.0
310.4781,1074.0
310.5466,1094.0
310.6151,1080.0
310.6836,1074.0
310.752,1057.0
310.8205,1001.0
310.8889,1025.0
310.9574,934.0
311.0258,997.0
311.0943,926.0
311.1627,1078.0
311.2311,910.0
311.2996,1045.0
311.368,1016.0
311.4364,1043.0
311.5049,927.0
311.5733,995.0
311.6417,938.0
311.7101,1024.0
311.7785,925.0
311.8469,955.0
311.9153,953.0
311.9837,989.0
312.0521,940.0
312.1205,968.0
312.1889,835.0
312.2573,968.0
312.3257,894.0
312.3941,948.0
312.4624,904.0
312.5308,911.0
312.5992,880.0
312.6675,967.0
312.7359,860.0
312.8043,964.0
312.8727,901.0
312.941,1018.0
313.0093,917.0
313.0777,964.0
313.1461,958.0
313.2144,1080.0
313.2827,1061.0
313.3511,1186.0
313.4194,1426.0
313.4877,1355.0
313.5561,1052.0
313.6244,1062.0
313.6927,953.0
313.761,967.0
313.8294,861.0
313.8977,984.0
313.966,827.0
314.0343,974.0
314.1026,911.0
314.1709,980.0
314.2392,896.0
314.3075,967.0
314.3758,901.0
314.4441,953.0
314.5124,874.0
314.5806,962.0
314.6489,835.0
314.7172,966.0
314.7855,906.0
314.8537,951.0
314.922,901.0
314.9903,969.0
315.0585,857.0
315.1268,987.0
315.195,857.0
315.2633,972.0
315.3315,896.0
315.3998,954.0
315.468,879.0
315.5362,976.0
315.6045,876.0
315.6727,924.0
315.7409,849.0
315.8092,983.0
315.8774,902.0
315.9456,974.0
316.0138,890.0
316.082,956.0
316.1502,877.0
316.2184,983.0
316.2867,907.0
316.3549,947.0
316.423,892.0
316.4912,1012.0
316.5594,893.0
316.6276,985.0
316.6958,931.0
316.764,978.0
316.8322,888.0
316.9003,956.0
316.9685,896.0
317.0367,999.0
317.1049,913.0
317.173,996.0
317.2411,950.0
317.3093,984.0
317.3774,897.0
317.4456,948.0
317.5137,886.0
317.5819,1029.0
317.65,924.0
317.7182,962.0
317.7863,932.0
317.8545,969.0
317.9225,944.0
317.9907,1032.0
318.0588,913.0
318.1269,1022.0
318.195,1000.0
318.2631,1048.0
318.3312,950.0
318.3994,1048.0
318.4675,937.0
318.5355,1024.0
318.6036,954.0
318.6717,999.0
318.7398,938.0
318.8079,994.0
318.876,930.0
318.9441,1049.0
319.0121,961.0
319.0802,1027.0
319.1483,1019.0
319.2164,1011.0
319.2844,970.0
319.3525,1014.0
319.4205,981.0
319.4886,1051.0
319.5566,971.0
319.6247,1097.0
319.6927,1063.0
319.7608,1150.0
319.8288,999.0
319.8968,1115.0
319.9648,1022.0
320.0329,1157.0
320.1009,993.0
320.1689,1085.0
320.237,1017.0
320.305,1055.0
320.373,962.0
320.441,1056.0
320.509,964.0
320.577,1082.0
320.645,981.0
320.713,1097.0
320.781,1026.0
320.849,1006.0
320.917,977.0
320.985,1118.0
321.0529,1002.0
321.1209,1091.0
321.1889,1047.0
321.2568,1154.0
321.3248,1137.0
321.3928,1255.0
321.4608,1103.0
321.5287,1173.0
321.5966,1073.0
321.6646,1216.0
321.7325,1251.0
321.8005,1285.0
321.8684,1100.0
321.9364,1114.0
322.0043,1052.0
322.0722,1155.0
322.1401,1090.0
322.2081,1158.0
322.276,1047.0
322.344,1116.0
322.4119,1043.0
322.4797,1215.0
322.5477,1079.0
322.6156,1065.0
322.6835,1002.0
322.7514,1059.0
322.8193,969.0
322.8871,999.0
322.955,998.0
323.0229,1087.0
323.0908,1033.0
323.1588,1160.0
323.2266,1189.0
323.2945,1411.0
323.3623,1103.0
323.4302,1218.0
323.4981,1050.0
323.5659,1060.0
323.6338,963.0
323.7016,1061.0
323.7695,979.0
323.8373,1045.0
323.9052,994.0
323.973,1067.0
324.0409,984.0
324.1087,1137.0
324.1765,1022.0
324.2444,1187.0
324.3122,1235.0
324.38,1206.0
324.4479,1038.0
324.5157,1125.0
324.5834,1017.0
324.6512,1089.0
324.7191,1101.0
324.7869,1125.0
324.8547,1068.0
324.9225,1168.0
324.9903,1090.0
325.058,1236.0
325.1259,1038.0
325.1936,1116.0
325.2614,960.0
325.3292,1001.0
325.397,1008.0
325.4647,1055.0
325.5325,978.0
325.6002,1040.0
325.668,982.0
325.7358,972.0
325.8036,945.0
325.8713,1043.0
325.939,898.0
326.0068,981.0
326.0745,952.0
326.1422,1000.0
326.21,939.0
326.2777,1063.0
326.3455,914.0
326.4132,1062.0
326.4809,952.0
326.5486,1031.0
326.6164,957.0
326.6841,1025.0
326.7518,1007.0
326.8195,1036.0
326.8872,947.0
326.9549,1100.0
327.0226,908.0
327.0903,1067.0
327.158,978.0
327.2256,1045.0
327.2933,994.0
327.361,1074.0
327.4287,973.0
327.4964,1107.0
327.5641,952.0
327.6317,1053.0
327.6994,985.0
327.767,1076.0
327.8347,913.0
327.9023,1054.0
327.97,1028.0
328.0376,1086.0
328.1053,1020.0
328.1729,1066.0
328.2406,1119.0
328.3082,1094.0
328.3759,1001.0
328.4435,1016.0
328.5111,963.0
328.5787,999.0
328.6463,945.0
328.7139,1082.0
328.7816,966.0
328.8492,1055.0
328.9168,919.0
328.9843,1006.0
329.052,961.0
329.1196,1047.0
329.1872,965.0
329.2548,1011.0
329.3224,995.0
329.3899,1024.0
329.4575,895.0
329.5251,1036.0
329.5927,945.0
329.6602,1005.0
329.7278,946.0
329.7953,989.0
329.8629,924.0
329.9305,1024.0
329.998,930.0
330.0656,977.0
330.1331,922.0
330.2007,1018.0
330.2682,878.0
330.3358,1009.0
330.4033,954.0
330.4708,1087.0
330.5383,957.0
330.6059,1063.0
330.6734,964.0
330.7409,1009.0
330.8084,983.0
330.876,1042.0
330.9435,987.0
331.011,1060.0
331.0784,986.0
331.1459,1165.0
331.2134,1101.0
331.2809,1103.0
331.3484,1042.0
331.4159,1049.0
331.4834,1016.0
331.5508,1326.0
331.6183,1033.0
331.6858,1043.0
331.7533,936.0
331.8207,1072.0
331.8882,1015.0
331.9557,1138.0
332.0231,1187.0
332.0906,1126.0
332.1581,1012.0
332.2255,1183.0
332.2929,963.0
332.3604,1041.0
332.4278,937.0
332.4952,980.0
332.5627,923.0
332.6301,1025.0
332.6975,950.0
332.7649,1050.0
332.8323,908.0
332.8997,1015.0
332.9672,936.0
333.0346,1035.0
333.102,983.0
333.1694,1036.0
333.2368,1001.0
333.3042,1018.0
333.3716,887.0
333.439,1025.0
333.5063,940.0
333.5737,1014.0
333.6411,921.0
333.7085,979.0
333.7758,934.0
333.8432,1022.0
333.9106,869.0
333.9779,1020.0
334.0453,893.0
334.1126,1071.0
334.18,941.0
334.2473,1006.0
334.3147,982.0
334.382,1002.0
334.4494,921.0
334.5167,1012.0
334.584,931.0
334.6514,1031.0
334.7187,909.0
334.786,1054.0
334.8533,932.0
334.9206,1003.0
334.9879,941.0
335.0553,1058.0
335.1226,959.0
335.1899,1012.0
335.2572,967.0
335.3245,1004.0
335.3918,977.0
335.459,1061.0
335.5263,920.0
335.5936,1085.0
335.6609,926.0
335.7282,1084.0
335.7954,994.0
335.8627,1160.0
335.93,1080.0
335.9973,1137.0
336.0645,1054.0
336.1318,1221.0
336.199,1102.0
336.2662,1162.0
336.3335,1028.0
336.4008,1221.0
336.468,1104.0
336.5352,1449.0
336.6024,1415.0
336.6697,1422.0
336.7369,1174.0
336.8041,1268.0
336.8714,1194.0
336.9386,1593.0
337.0058,1295.0
337.073,1275.0
337.1402,1180.0
337.2074,1307.0
337.2746,1188.0
337.3418,1365.0
337.409,1475.0
337.4762,1308.0
337.5434,1153.0
337.6106,1162.0
337.6777,1036.0
337.7449,1171.0
337.8121,1018.0
337.8792,1212.0
337.9464,1309.0
338.0135,1818.0
338.0807,1817.0
338.1479,1373.0
338.2151,1040.0
338.2822,1072.0
338.3493,979.0
338.4165,1016.0
338.4836,864.0
338.5508,1066.0
338.6179,898.0
338.6851,999.0
338.7521,916.0
338.8193,1030.0
338.8864,1031.0
338.9535,1063.0
339.0206,1155.0
339.0878,1438.0
339.1548,1223.0
339.222,1405.0
339.289,1639.0
339.3561,1347.0
339.4233,1045.0
339.4904,1083.0
339.5574,986.0
339.6245,1039.0
339.6916,985.0
339.7587,998.0
339.8257,997.0
339.8929,1067.0
339.9599,951.0
340.0269,1078.0
340.094,1009.0
340.1611,1048.0
340.2281,929.0
340.2952,1023.0
340.3622,943.0
340.4293,972.0
340.4963,926.0
340.5633,990.0
340.6304,955.0
340.6974,1077.0
340.7645,962.0
340.8315,999.0
340.8985,971.0
340.9655,1059.0
341.0325,950.0
341.0995,1105.0
341.1665,1105.0
341.2335,1239.0
341.3005,1433.0
341.3675,1753.0
341.4345,2026.0
341.5015,1944.0
341.5685,1261.0
341.6355,1172.0
341.7025,996.0
341.7694,1053.0
341.8364,940.0
341.9034,1102.0
341.9704,1034.0
342.0373,1078.0
342.1043,1000.0
342.1712,1188.0
342.2382,1123.0
342.3051,1327.0
342.3721,1329.0
342.4391,1166.0
342.506,970.0
342.5729,977.0
342.6398,905.0
342.7068,970.0
342.7737,895.0
342.8406,979.0
342.9076,954.0
342.9745,1022.0
343.0414,971.0
343.1083,1037.0
343.1752,995.0
343.2421,1139.0
343.309,1399.0
343.3759,1433.0
343.4428,1112.0
343.5097,1105.0
343.5766,989.0
343.6434,1145.0
343.7104,1158.0
343.7772,1092.0
343.8441,946.0
343.9109,1026.0
343.9778,938.0
344.0447,1079.0
344.1116,1004.0
344.1784,1059.0
344.2453,973.0
344.3121,1125.0
344.3789,1063.0
344.4458,1218.0
344.5127,1239.0
344.5795,1704.0
344.6463,1530.0
344.7131,1235.0
344.78,1049.0
344.8468,1033.0
344.9136,940.0
344.9805,1045.0
345.0473,959.0
345.1141,1074.0
345.1809,1064.0
345.2477,1394.0
345.3145,1224.0
345.3813,1175.0
345.4481,1045.0
345.5149,1070.0
345.5816,1009.0
345.6484,1178.0
345.7152,1269.0
345.782,1726.0
345.8488,1751.0
345.9155,1488.0
345.9823,1245.0
346.049,1456.0
346.1158,1715.0
346.1826,1711.0
346.2493,1198.0
346.3161,1152.0
346.3828,1004.0
346.4496,1107.0
346.5163,1097.0
346.5831,1089.0
346.6498,1022.0
346.7165,1158.0
346.7832,985.0
346.85,1124.0
346.9167,992.0
346.9834,1077.0
347.0501,1001.0
347.1168,1172.0
347.1835,1304.0
347.2502,1476.0
347.3169,1090.0
347.3836,1002.0
347.4503,1004.0
347.517,1020.0
347.5837,924.0
347.6504,993.0
347.717,977.0
347.7837,1028.0
347.8504,964.0
347.9171,1002.0
347.9837,946.0
348.0504,1018.0
348.1171,962.0
348.1837,1032.0
348.2504,1027.0
348.317,1237.0
348.3837,1165.0
348.4503,1127.0
348.5169,958.0
348.5836,1035.0
348.6502,962.0
348.7169,1014.0
348.7835,937.0
348.8501,993.0
348.9167,975.0
348.9833,1097.0
349.0499,1045.0
349.1165,1202.0
349.1832,1286.0
349.2498,1851.0
349.3163,1678.0
349.3829,1308.0
349.4495,1065.0
349.5161,1037.0
349.5827,1031.0
349.6493,1065.0
349.7159,902.0
349.7824,1068.0
349.849,974.0
349.9156,1075.0
349.9821,1036.0
350.0487,1253.0
350.1153,1078.0
350.1818,1019.0
350.2484,889.0
350.3149,1032.0
350.3814,870.0
350.448,947.0
350.5146,891.0
350.5811,958.0
350.6476,968.0
350.7141,1045.0
350.7807,1047.0
350.8472,1137.0
350.9137,1097.0
350.9802,1528.0
351.0467,1408.0
351.1132,1259.0
351.1797,1152.0
351.2462,1228.0
351.3127,1460.0
351.3792,1778.0
351.4457,1927.0
351.5122,1992.0
351.5787,1494.0
351.6451,1272.0
351.7116,1067.0
351.7781,1133.0
351.8446,1134.0
351.911,1265.0
351.9775,1152.0
352.044,1171.0
352.1104,1076.0
352.1769,1221.0
352.2433,1266.0
352.3098,1506.0
352.3762,1923.0
352.4427,2312.0
352.5091,1646.0
352.5755,1357.0
352.642,1115.0
352.7084,1119.0
352.7748,1080.0
352.8412,1081.0
352.9077,988.0
352.9741,1079.0
353.0405,983.0
353.1068,1052.0
353.1732,920.0
353.2396,1048.0
353.306,965.0
353.3724,953.0
353.4388,950.0
353.5052,990.0
353.5716,946.0
353.638,994.0
353.7043,938.0
353.7707,997.0
353.8371,873.0
353.9034,1005.0
353.9698,895.0
354.0362,957.0
354.1025,948.0
354.1689,1010.0
354.2352,930.0
354.3016,961.0
354.3679,984.0
354.4342,1000.0
354.5005,945.0
354.5669,1027.0
354.6332,944.0
354.6996,1064.0
354.7659,1074.0
354.8322,1070.0
354.8985,945.0
354.9648,980.0
355.0311,848.0
355.0974,991.0
355.1637,911.0
355.23,1000.0
355.2963,908.0
355.3625,956.0
355.4289,849.0
355.4952,947.0
355.5614,806.0
355.6277,958.0
355.694,904.0
355.7603,946.0
355.8265,869.0
355.8928,953.0
355.959,895.0
356.0253,968.0
356.0916,875.0
356.1578,978.0
356.224,874.0
356.2903,997.0
356.3565,982.0
356.4228,1149.0
356.489,1117.0
356.5552,1585.0
356.6214,1680.0
356.6876,1415.0
356.7539,1060.0
356.8201,1064.0
356.8863,982.0
356.9525,1052.0
357.0187,953.0
357.0849,1128.0
357.1511,1156.0
357.2173,1103.0
357.2835,916.0
357.3497,982.0
357.4158,886.0
357.482,982.0
357.5482,937.0
357.6144,1130.0
357.6805,1041.0
357.7467,993.0
357.8128,867.0
357.879,932.0
357.9452,815.0
358.0114,928.0
358.0775,846.0
358.1436,909.0
358.2097,810.0
358.2759,919.0
358.342,794.0
358.4082,939.0
358.4743,842.0
358.5404,905.0
358.6065,839.0
358.6726,909.0
358.7387,875.0
358.8049,941.0
358.871,866.0
358.9371,889.0
359.0032,808.0
359.0693,939.0
359.1353,808.0
359.2014,931.0
359.2676,878.0
359.3336,918.0
359.3997,801.0
359.4658,908.0
359.5318,901.0
359.5979,1045.0
359.664,1005.0
359.7301,1234.0
359.7961,1048.0
359.8622,982.0
359.9282,850.0
359.9943,956.0
360.0603,871.0
360.1264,976.0
360.1924,925.0
360.2585,989.0
360.3244,880.0
360.3905,961.0
360.4565,874.0
360.5225,946.0
360.5885,850.0
360.6546,964.0
360.7206,862.0
360.7866,1013.0
360.8526,1021.0
360.9185,1149.0
360.9846,1228.0
361.0506,1235.0
361.1165,1018.0
361.1825,1096.0
361.2485,1094.0
361.3145,1068.0
361.3805,923.0
361.4465,947.0
361.5124,874.0
361.5784,1013.0
361.6443,982.0
361.7103,1165.0
361.7762,1267.0
361.8422,1771.0
361.9082,2192.0
361.9741,1753.0
362.04,1252.0
362.106,1117.0
362.1719,951.0
362.2379,996.0
362.3038,870.0
362.3697,992.0
362.4356,854.0
362.5015,977.0
362.5675,876.0
362.6334,991.0
362.6993,942.0
362.7652,953.0
362.8311,824.0
362.8969,974.0
362.9629,845.0
363.0287,993.0
363.0947,870.0
363.1605,980.0
363.2264,877.0
363.2923,926.0
363.3582,882.0
363.424,909.0
363.4899,864.0
363.5557,958.0
363.6216,857.0
363.6874,891.0
363.7533,844.0
363.8191,928.0
363.885,817.0
363.9508,860.0
364.0167,807.0
364.0825,914.0
364.1483,840.0
364.2142,946.0
364.28,828.0
364.3458,959.0
364.4116,835.0
364.4774,946.0
364.5432,851.0
364.609,890.0
364.6748,827.0
364.7406,927.0
364.8065,873.0
364.8722,939.0
364.938,845.0
365.0038,935.0
365.0696,843.0
365.1354,916.0
365.2011,797.0
365.2669,922.0
365.3326,805.0
365.3984,899.0
365.4642,876.0
365.5299,932.0
365.5957,847.0
365.6614,910.0
365.7272,857.0
365.7929,948.0
365.8587,846.0
365.9244,925.0
365.9902,855.0
366.0559,918.0
366.1216,866.0
366.1873,955.0
366.253,872.0
366.3188,983.0
366.3845,897.0
366.4502,957.0
366.5159,839.0
366.5816,954.0
366.6473,813.0
366.713,882.0
366.7787,838.0
366.8444,965.0
366.91,881.0
366.9757,962.0
367.0414,875.0
367.1071,969.0
367.1727,814.0
367.2384,900.0
367.3041,879.0
367.3697,991.0
367.4354,844.0
367.501,943.0
367.5667,820.0
367.6323,907.0
367.698,825.0
367.7636,890.0
367.8292,809.0
367.8948,922.0
367.9605,799.0
368.0261,884.0
368.0918,795.0
368.1573,914.0
368.223,755.0
368.2885,887.0
368.3542,840.0
368.4198,851.0
368.4854,785.0
368.551,875.0
368.6165,795.0
368.6821,900.0
368.7477,809.0
368.8133,962.0
368.8789,851.0
368.9445,859.0
369.01,816.0
369.0756,884.0
369.1411,793.0
369.2067,869.0
369.2723,797.0
369.3379,896.0
369.4034,822.0
369.4689,870.0
369.5345,778.0
369.6,862.0
369.6656,824.0
369.7311,843.0
369.7966,769.0
369.8622,891.0
369.9277,789.0
369.9932,856.0
370.0587,795.0
370.1242,850.0
370.1897,777.0
370.2552,874.0
370.3207,776.0
370.3862,837.0
370.4517,777.0
370.5172,908.0
370.5827,821.0
370.6482,870.0
370.7136,758.0
370.7791,874.0
370.8446,836.0
370.9101,864.0
370.9756,797.0
371.041,899.0
371.1064,813.0
371.1719,866.0
371.2373,788.0
371.3028,900.0
371.3683,833.0
371.4337,850.0
371.4991,827.0
371.5646,876.0
371.63,854.0
371.6954,890.0
371.7608,773.0
371.8263,879.0
371.8917,812.0
371.9571,883.0
372.0225,759.0
372.0879,932.0
372.1533,861.0
372.2187,940.0
372.2841,841.0
372.3495,913.0
372.4149,836.0
372.4803,888.0
372.5457,814.0
372.611,928.0
372.6764,808.0
372.7418,910.0
372.8071,840.0
372.8725,901.0
372.9379,860.0
373.0032,906.0
373.0686,867.0
373.1339,882.0
373.1992,778.0
373.2646,918.0
373.3299,809.0
373.3953,909.0
373.4606,835.0
373.5259,947.0
373.5912,881.0
373.6566,956.0
373.7219,850.0
373.7872,899.0
373.8525,859.0
373.9178,942.0
373.9831,848.0
374.0484,939.0
374.1137,863.0
374.179,887.0
374.2443,779.0
374.3096,966.0
374.3749,853.0
374.4401,957.0
374.5054,821.0
374.5706,881.0
374.636,831.0
374.7012,942.0
374.7665,872.0
374.8318,916.0
374.897,862.0
374.9622,885.0
375.0275,775.0
375.0927,880.0
375.158,858.0
375.2232,865.0
375.2885,800.0
375.3537,899.0
375.4189,764.0
375.4841,895.0
375.5493,814.0
375.6145,904.0
375.6797,779.0
375.745,914.0
375.8101,765.0
375.8754,861.0
375.9406,780.0
376.0057,899.0
376.071,805.0
376.1361,884.0
376.2013,818.0
376.2665,888.0
376.3317,843.0
376.3969,914.0
376.462,752.0
376.5272,909.0
376.5923,820.0
376.6575,905.0
376.7226,795.0
376.7878,938.0
376.8529,882.0
376.9181,1028.0
376.9832,910.0
377.0483,871.0
377.1135,803.0
377.1786,875.0
377.2437,842.0
377.3089,917.0
377.374,837.0
377.4391,957.0
377.5042,987.0
377.5693,967.0
377.6344,806.0
377.6995,874.0
377.7646,832.0
377.8297,903.0
377.8948,815.0
377.9599,861.0
378.025,797.0
378.09,882.0
378.1551,857.0
378.2202,925.0
378.2852,992.0
378.3503,1036.0
378.4154,819.0
378.4804,890.0
378.5455,780.0
378.6105,882.0
378.6755,822.0
378.7406,869.0
378.8057,809.0
378.8707,828.0
378.9357,773.0
379.0008,909.0
379.0658,788.0
379.1308,902.0
379.1958,776.0
379.2609,842.0
379.3259,782.0
379.3908,866.0
379.4558,793.0
379.5208,854.0
379.5858,823.0
379.6509,871.0
379.7159,849.0
379.7808,866.0
379.8458,801.0
379.9108,873.0
379.9758,751.0
380.0407,894.0
380.1057,763.0
380.1707,882.0
380.2356,820.0
380.3006,889.0
380.3655,819.0
380.4305,911.0
380.4955,831.0
380.5604,928.0
380.6253,978.0
380.6902,1141.0
380.7552,979.0
380.8201,929.0
380.885,812.0
380.95,863.0
381.0149,866.0
381.0798,873.0
381.1447,780.0
381.2096,922.0
381.2745,825.0
381.3394,891.0
381.4043,830.0
381.4692,904.0
381.5341,809.0
381.5989,886.0
381.6638,825.0
381.7287,925.0
381.7936,802.0
381.8585,936.0
381.9233,829.0
381.9882,900.0
382.053,858.0
382.1179,897.0
382.1828,808.0
382.2476,924.0
382.3124,790.0
382.3773,887.0
382.4421,868.0
382.507,910.0
382.5718,792.0
382.6366,903.0
382.7014,819.0
382.7663,912.0
382.8311,795.0
382.8959,926.0
382.9607,829.0
383.0255,915.0
383.0903,846.0
383.1551,971.0
383.2199,851.0
383.2847,866.0
383.3495,807.0
383.4143,905.0
383.479,769.0
383.5438,899.0
383.6086,815.0
383.6734,885.0
383.7381,808.0
383.8029,888.0
383.8676,779.0
383.9324,887.0
383.9972,776.0
384.0619,888.0
384.1266,810.0
384.1914,907.0
384.2562,847.0
384.3209,858.0
384.3856,814.0
384.4503,919.0
384.515,815.0
384.5797,897.0
384.6445,835.0
384.7092,827.0
384.7739,811.0
384.8386,909.0
384.9033,864.0
384.968,899.0
385.0327,825.0
385.0974,895.0
385.162,824.0
385.2267,904.0
385.2914,857.0
385.3561,916.0
385.4208,875.0
385.4854,924.0
385.5501,838.0
385.6147,1004.0
385.6794,972.0
385.7441,1259.0
385.8087,1194.0
385.8734,1043.0
385.938,894.0
386.0027,912.0
386.0673,847.0
386.1319,939.0
386.1966,857.0
386.2612,909.0
386.3258,848.0
386.3904,883.0
386.455,831.0
386.5196,912.0
386.5843,868.0
386.6489,918.0
386.7135,817.0
386.778,943.0
386.8426,832.0
386.9072,898.0
