Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.9514,913.0
287.0209,1047.0
287.0904,913.0
287.1599,1052.0
287.2294,987.0
287.299,1004.0
287.3684,955.0
287.4379,980.0
287.5074,874.0
287.5769,959.0
287.6464,898.0
287.7159,1013.0
287.7853,886.0
287.8548,957.0
287.9243,919.0
287.9937,963.0
288.0632,946.0
288.1327,999.0
288.2021,892.0
288.2716,989.0
288.341,941.0
288.4105,983.0
288.4799,889.0
288.5493,968.0
288.6188,864.0
288.6882,966.0
288.7577,891.0
288.8271,990.0
288.8965,860.0
288.9659,1012.0
289.0354,893.0
289.1048,979.0
289.1742,881.0
289.2436,1004.0
289.313,886.0
289.3824,1008.0
289.4518,925.0
289.5212,1014.0
289.5906,840.0
289.66,995.0
289.7294,888.0
289.7988,956.0
289.8682,917.0
289.9376,964.0
290.007,887.0
290.0764,1002.0
290.1457,892.0
290.2151,992.0
290.2844,872.0
290.3538,977.0
290.4232,937.0
290.4925,968.0
290.5619,888.0
290.6312,992.0
290.7006,926.0
290.7699,1058.0
290.8393,946.0
290.9086,1022.0
290.978,974.0
291.0473,999.0
291.1166,919.0
291.1859,977.0
291.2553,957.0
291.3246,1099.0
291.3939,1125.0
291.4632,1083.0
291.5325,892.0
291.6018,1068.0
291.6712,927.0
291.7405,1040.0
291.8098,917.0
291.8791,1058.0
291.9484,982.0
292.0176,1043.0
292.0869,942.0
292.1562,994.0
292.2255,933.0
292.2948,1009.0
292.3641,933.0
292.4334,1051.0
292.5026,899.0
292.5719,1018.0
292.6412,886.0
292.7104,984.0
292.7797,929.0
292.8489,1003.0
292.9182,927.0
292.9875,1013.0
293.0567,920.0
293.1259,1038.0
293.1952,907.0
293.2644,991.0
293.3336,922.0
293.4029,1014.0
293.4721,877.0
293.5413,1037.0
293.6106,931.0
293.6798,1043.0
293.749,945.0
293.8182,1040.0
293.8875,940.0
293.9566,1029.0
294.0259,933.0
294.0951,1004.0
294.1642,926.0
294.2334,1048.0
294.3026,968.0
294.3718,1194.0
294.441,1156.0
294.5102,1115.0
294.5794,992.0
294.6485,1066.0
294.7177,993.0
294.7869,1064.0
294.8561,951.0
294.9253,1038.0
294.9944,889.0
295.0636,992.0
295.1327,922.0
295.2019,989.0
295.271,879.0
295.3402,1004.0
295.4093,948.0
295.4785,987.0
295.5476,926.0
295.6168,1011.0
295.6859,892.0
295.755,1014.0
295.8241,883.0
295.8932,975.0
295.9623,927.0
296.0315,976.0
296.1006,837.0
296.1697,977.0
296.2388,913.0
296.3079,987.0
296.377,958.0
296.4461,984.0
296.5152,902.0
296.5843,920.0
296.6534,887.0
296.7225,983.0
296.7916,884.0
296.8606,1021.0
296.9297,954.0
296.9988,1027.0
297.0679,921.0
297.137,988.0
297.206,872.0
297.2751,999.0
297.3441,943.0
297.4132,984.0
297.4823,914.0
297.5513,992.0
297.6204,893.0
297.6894,1009.0
297.7584,890.0
297.8275,1009.0
297.8965,920.0
297.9655,998.0
298.0346,1034.0
298.1036,1173.0
298.1726,1304.0
298.2417,1218.0
298.3106,1007.0
298.3797,1185.0
298.4487,1086.0
298.5177,1056.0
298.5867,987.0
298.6557,1013.0
298.7247,964.0
298.7937,1093.0
298.8627,1040.0
298.9317,1063.0
299.0007,942.0
299.0696,1008.0
299.1386,994.0
299.2076,1176.0
299.2766,1213.0
299.3456,1191.0
299.4145,1246.0
299.4835,1311.0
299.5524,1020.0
299.6214,1062.0
299.6903,953.0
299.7593,1039.0
299.8282,1025.0
299.8972,1054.0
299.9661,1087.0
300.0351,1248.0
300.104,1269.0
300.173,1620.0
300.2419,2231.0
300.3108,2349.0
300.3797,2018.0
300.4487,1580.0
300.5176,1128.0
300.5865,1071.0
300.6554,1038.0
300.7243,1061.0
300.7932,982.0
300.8621,1110.0
300.931,1065.0
300.9999,1209.0
301.0688,1252.0
301.1377,1519.0
301.2066,2069.0
301.2755,1696.0
301.3444,1112.0
301.4132,1136.0
301.4821,971.0
301.551,1050.0
301.6199,972.0
301.6887,1088.0
301.7576,980.0
301.8265,1087.0
301.8953,1129.0
301.9642,1136.0
302.033,982.0
302.1019,982.0
302.1707,917.0
302.2396,1066.0
302.3084,970.0
302.3772,1019.0
302.4461,943.0
302.5149,996.0
302.5837,969.0
302.6526,997.0
302.7214,931.0
302.7902,1039.0
302.859,972.0
302.9278,1022.0
302.9966,984.0
303.0654,1105.0
303.1342,971.0
303.203,1088.0
303.2718,1009.0
303.3406,1052.0
303.4094,962.0
303.4781,1031.0
303.547,1026.0
303.6158,1092.0
303.6845,1086.0
303.7533,1403.0
303.8221,1587.0
303.8908,1293.0
303.9596,974.0
304.0284,1033.0
304.0971,1001.0
304.1659,1045.0
304.2346,948.0
304.3034,1025.0
304.3721,966.0
304.4409,1042.0
304.5096,1016.0
304.5784,1094.0
304.6471,966.0
304.7158,1051.0
304.7845,1011.0
304.8533,1152.0
304.922,1129.0
304.9907,1409.0
305.0594,1889.0
305.1281,1945.0
305.1969,1338.0
305.2656,1306.0
305.3343,1148.0
305.403,1456.0
305.4717,1402.0
305.5403,1317.0
305.609,1099.0
305.6778,1312.0
305.7464,1530.0
305.8151,1555.0
305.8838,1096.0
305.9525,1109.0
306.0211,962.0
306.0898,1015.0
306.1585,867.0
306.2271,1068.0
306.2958,986.0
306.3645,1129.0
306.4331,1113.0
306.5017,1197.0
306.5704,966.0
306.6391,1039.0
306.7077,896.0
306.7763,1004.0
306.845,926.0
306.9136,957.0
306.9822,927.0
307.0508,986.0
307.1195,940.0
307.1881,997.0
307.2567,880.0
307.3253,995.0
307.3939,911.0
307.4625,988.0
307.5312,874.0
307.5998,980.0
307.6684,909.0
307.7369,937.0
307.8055,890.0
307.8741,1033.0
307.9427,958.0
308.0113,1080.0
308.0799,1084.0
308.1484,1069.0
308.217,930.0
308.2856,957.0
308.3542,886.0
308.4227,978.0
308.4913,912.0
308.5598,1043.0
308.6284,1006.0
308.6969,1201.0
308.7655,1013.0
308.834,1024.0
308.9026,949.0
308.9711,979.0
309.0396,878.0
309.1082,992.0
309.1767,878.0
309.2452,1000.0
309.3138,917.0
309.3823,1035.0
309.4508,920.0
309.5193,993.0
309.5878,1002.0
309.6563,1104.0
309.7249,1033.0
309.7933,1102.0
309.8618,1108.0
309.9303,1255.0
309.9988,1262.0
310.0673,1606.0
310.1358,1971.0
310.2043,2082.0
310.2728,1441.0
310.3412,1205.0
310.4097,1055.0
310.4781,1113.0
310.5466,1121.0
310.6151,1102.0
310.6836,1094.0
310.752,1073.0
310.8205,974.0
310.8889,1038.0
310.9574,939.0
311.0258,1023.0
311.0943,950.0
311.1627,1051.0
311.2311,955.0
311.2996,1059.0
311.368,991.0
311.4364,1089.0
311.5049,943.0
311.5733,1029.0
311.6417,931.0
311.7101,967.0
311.7785,916.0
311.8469,969.0
311.9153,902.0
311.9837,971.0
312.0521,927.0
312.1205,998.0
312.1889,892.0
312.2573,979.0
312.3257,931.0
312.3941,967.0
312.4624,877.0
312.5308,926.0
312.5992,875.0
312.6675,975.0
312.7359,887.0
312.8043,962.0
312.8727,875.0
312.941,1005.0
313.0093,915.0
313.0777,1001.0
313.1461,993.0
313.2144,1103.0
313.2827,1066.0
313.3511,1269.0
313.4194,1466.0
313.4877,1396.0
313.5561,1033.0
313.6244,1103.0
313.6927,948.0
313.761,987.0
313.8294,854.0
313.8977,964.0
313.966,841.0
314.0343,982.0
314.1026,855.0
314.1709,973.0
314.2392,926.0
314.3075,930.0
314.3758,879.0
314.4441,949.0
314.5124,874.0
314.5806,1025.0
314.6489,895.0
314.7172,991.0
314.7855,904.0
314.8537,939.0
314.922,894.0
314.9903,949.0
315.0585,875.0
315.1268,966.0
315.195,887.0
315.2633,945.0
315.3315,930.0
315.3998,975.0
315.468,861.0
315.5362,967.0
315.6045,868.0
315.6727,935.0
315.7409,903.0
315.8092,978.0
315.8774,897.0
315.9456,960.0
316.0138,895.0
316.082,989.0
316.1502,873.0
316.2184,1002.0
316.2867,914.0
316.3549,1011.0
316.423,902.0
316.4912,1002.0
316.5594,895.0
316.6276,995.0
316.6958,885.0
316.764,957.0
316.8322,879.0
316.9003,995.0
316.9685,863.0
317.0367,978.0
317.1049,888.0
317.173,1009.0
317.2411,939.0
317.3093,973.0
317.3774,921.0
317.4456,976.0
317.5137,890.0
317.5819,987.0
317.65,906.0
317.7182,990.0
317.7863,912.0
317.8545,993.0
317.9225,895.0
317.9907,995.0
318.0588,911.0
318.1269,1074.0
318.195,964.0
318.2631,1033.0
318.3312,939.0
318.3994,1049.0
318.4675,933.0
318.5355,1050.0
318.6036,908.0
318.6717,1001.0
318.7398,926.0
318.8079,982.0
318.876,927.0
318.9441,1056.0
319.0121,964.0
319.0802,1077.0
319.1483,1001.0
319.2164,1039.0
319.2844,952.0
319.3525,1028.0
319.4205,970.0
319.4886,1108.0
319.5566,1049.0
319.6247,1082.0
319.6927,1044.0
319.7608,1133.0
319.8288,998.0
319.8968,1078.0
319.9648,983.0
320.0329,1058.0
320.1009,1002.0
320.1689,1103.0
320.237,1047.0
320.305,1093.0
320.373,1017.0
320.441,1053.0
320.509,1005.0
320.577,1029.0
320.645,1010.0
320.713,1068.0
320.781,1026.0
320.849,1034.0
320.917,978.0
320.985,1091.0
321.0529,1002.0
321.1209,1151.0
321.1889,1019.0
321.2568,1127.0
321.3248,1135.0
321.3928,1221.0
321.4608,1125.0
321.5287,1179.0
321.5966,1091.0
321.6646,1315.0
321.7325,1238.0
321.8005,1280.0
321.8684,1101.0
321.9364,1125.0
322.0043,1055.0
322.0722,1155.0
322.1401,1136.0
322.2081,1214.0
322.276,1052.0
322.344,1123.0
322.4119,1069.0
322.4797,1238.0
322.5477,1087.0
322.6156,1070.0
322.6835,1035.0
322.7514,1118.0
322.8193,971.0
322.8871,1073.0
322.955,989.0
323.0229,1111.0
323.0908,1069.0
323.1588,1197.0
323.2266,1226.0
323.2945,1476.0
323.3623,1173.0
323.4302,1252.0
323.4981,1044.0
323.5659,1073.0
323.6338,998.0
323.7016,1026.0
323.7695,1012.0
323.8373,1052.0
323.9052,1000.0
323.973,1081.0
324.0409,959.0
324.1087,1176.0
324.1765,1074.0
324.2444,1274.0
324.3122,1310.0
324.38,1221.0
324.4479,1068.0
324.5157,1139.0
324.5834,1059.0
324.6512,1127.0
324.7191,1074.0
324.7869,1118.0
324.8547,1159.0
324.9225,1177.0
324.9903,1119.0
325.058,1259.0
325.1259,1113.0
325.1936,1109.0
325.2614,942.0
325.3292,1065.0
325.397,961.0
325.4647,1014.0
325.5325,976.0
325.6002,1027.0
325.668,956.0
325.7358,1018.0
325.8036,953.0
325.8713,1060.0
325.939,909.0
326.0068,1014.0
326.0745,953.0
326.1422,1020.0
326.21,918.0
326.2777,1022.0
326.3455,879.0
326.4132,1056.0
326.4809,878.0
326.5486,1055.0
326.6164,955.0
326.6841,1033.0
326.7518,926.0
326.8195,1063.0
326.8872,1019.0
326.9549,1083.0
327.0226,942.0
327.0903,1113.0
327.158,1005.0
327.2256,1053.0
327.2933,957.0
327.361,1115.0
327.4287,976.0
327.4964,1140.0
327.5641,998.0
327.6317,1066.0
327.6994,939.0
327.767,1116.0
327.8347,960.0
327.9023,1089.0
327.97,1003.0
328.0376,1111.0
328.1053,1036.0
328.1729,1156.0
328.2406,1106.0
328.3082,1087.0
328.3759,1005.0
328.4435,1030.0
328.5111,970.0
328.5787,1069.0
328.6463,1017.0
328.7139,1092.0
328.7816,943.0
328.8492,1053.0
328.9168,914.0
328.9843,1054.0
329.052,966.0
329.1196,1053.0
329.1872,908.0
329.2548,1025.0
329.3224,957.0
329.3899,1005.0
329.4575,928.0
329.5251,1016.0
329.5927,942.0
329.6602,1024.0
329.7278,914.0
329.7953,1008.0
329.8629,882.0
329.9305,1039.0
329.998,974.0
330.0656,1015.0
330.1331,888.0
330.2007,989.0
330.2682,945.0
330.3358,1007.0
330.4033,909.0
330.4708,1074.0
330.5383,948.0
330.6059,1028.0
330.6734,1005.0
330.7409,996.0
330.8084,919.0
330.876,1078.0
330.9435,1018.0
331.011,1066.0
331.0784,984.0
331.1459,1191.0
331.2134,1125.0
331.2809,1173.0
331.3484,1041.0
331.4159,1142.0
331.4834,1057.0
331.5508,1342.0
331.6183,1052.0
331.6858,1072.0
331.7533,965.0
331.8207,1052.0
331.8882,1007.0
331.9557,1180.0
332.0231,1244.0
332.0906,1158.0
332.1581,1060.0
332.2255,1195.0
332.2929,1000.0
332.3604,1048.0
332.4278,965.0
332.4952,978.0
332.5627,949.0
332.6301,1086.0
332.6975,956.0
332.7649,1014.0
332.8323,965.0
332.8997,1012.0
332.9672,971.0
333.0346,1052.0
333.102,985.0
333.1694,1066.0
333.2368,972.0
333.3042,1035.0
333.3716,948.0
333.439,1038.0
333.5063,951.0
333.5737,1046.0
333.6411,967.0
333.7085,1028.0
333.7758,949.0
333.8432,1019.0
333.9106,921.0
333.9779,977.0
334.0453,886.0
334.1126,1056.0
334.18,977.0
334.2473,996.0
334.3147,968.0
334.382,1035.0
334.4494,906.0
334.5167,966.0
334.584,902.0
334.6514,998.0
334.7187,927.0
334.786,1065.0
334.8533,921.0
334.9206,1025.0
334.9879,935.0
335.0553,1061.0
335.1226,898.0
335.1899,1012.0
335.2572,956.0
335.3245,999.0
335.3918,950.0
335.459,1015.0
335.5263,970.0
335.5936,1046.0
335.6609,979.0
335.7282,1109.0
335.7954,1019.0
335.8627,1157.0
335.93,1065.0
335.9973,1129.0
336.0645,1078.0
336.1318,1279.0
336.199,1138.0
336.2662,1140.0
336.3335,1076.0
336.4008,1221.0
336.468,1105.0
336.5352,1443.0
336.6024,1484.0
336.6697,1376.0
336.7369,1262.0
336.8041,1278.0
336.8714,1249.0
336.9386,1696.0
337.0058,1346.0
337.073,1279.0
337.1402,1207.0
337.2074,1344.0
337.2746,1254.0
337.3418,1405.0
337.409,1539.0
337.4762,1465.0
337.5434,1164.0
337.6106,1189.0
337.6777,1060.0
337.7449,1093.0
337.8121,1116.0
337.8792,1212.0
337.9464,1358.0
338.0135,1948.0
338.0807,1942.0
338.1479,1498.0
338.2151,1026.0
338.2822,1045.0
338.3493,962.0
338.4165,1001.0
338.4836,915.0
338.5508,1049.0
338.6179,916.0
338.6851,997.0
338.7521,942.0
338.8193,1069.0
338.8864,1008.0
338.9535,1136.0
339.0206,1138.0
339.0878,1405.0
339.1548,1274.0
339.222,1522.0
339.289,1698.0
339.3561,1427.0
339.4233,1052.0
339.4904,1095.0
339.5574,1009.0
339.6245,1031.0
339.6916,997.0
339.7587,1004.0
339.8257,971.0
339.8929,1052.0
339.9599,973.0
340.0269,1072.0
340.094,1006.0
340.1611,1105.0
340.2281,984.0
340.2952,1038.0
340.3622,974.0
340.4293,1057.0
340.4963,936.0
340.5633,1018.0
340.6304,985.0
340.6974,1123.0
340.7645,1000.0
340.8315,1042.0
340.8985,945.0
340.9655,1034.0
341.0325,1033.0
341.0995,1080.0
341.1665,1093.0
341.2335,1262.0
341.3005,1559.0
341.3675,1886.0
341.4345,2262.0
341.5015,2112.0
341.5685,1405.0
341.6355,1195.0
341.7025,1011.0
341.7694,1091.0
341.8364,964.0
341.9034,1022.0
341.9704,1029.0
342.0373,1155.0
342.1043,1055.0
342.1712,1212.0
342.2382,1093.0
342.3051,1420.0
342.3721,1413.0
342.4391,1189.0
342.506,972.0
342.5729,994.0
342.6398,904.0
342.7068,964.0
342.7737,852.0
342.8406,1020.0
342.9076,927.0
342.9745,1000.0
343.0414,996.0
343.1083,1058.0
343.1752,1072.0
343.2421,1157.0
343.309,1484.0
343.3759,1478.0
343.4428,1141.0
343.5097,1152.0
343.5766,1038.0
343.6434,1170.0
343.7104,1225.0
343.7772,1168.0
343.8441,978.0
343.9109,1047.0
343.9778,995.0
344.0447,1048.0
344.1116,982.0
344.1784,1091.0
344.2453,1005.0
344.3121,1095.0
344.3789,1080.0
344.4458,1263.0
344.5127,1243.0
344.5795,1858.0
344.6463,1567.0
344.7131,1278.0
344.78,1041.0
344.8468,1053.0
344.9136,903.0
344.9805,1083.0
345.0473,983.0
345.1141,1116.0
345.1809,1062.0
345.2477,1437.0
345.3145,1275.0
345.3813,1205.0
345.4481,1036.0
345.5149,1125.0
345.5816,1042.0
345.6484,1223.0
345.7152,1290.0
345.782,1806.0
345.8488,1940.0
345.9155,1541.0
345.9823,1339.0
346.049,1429.0
346.1158,1759.0
346.1826,1662.0
346.2493,1324.0
346.3161,1153.0
346.3828,1014.0
346.4496,1101.0
346.5163,1081.0
346.5831,1064.0
346.6498,982.0
346.7165,1161.0
346.7832,1100.0
346.85,1064.0
346.9167,1126.0
346.9834,1105.0
347.0501,1080.0
347.1168,1232.0
347.1835,1372.0
347.2502,1463.0
347.3169,1144.0
347.3836,1092.0
347.4503,938.0
347.517,994.0
347.5837,969.0
347.6504,1094.0
347.717,990.0
347.7837,1089.0
347.8504,971.0
347.9171,1050.0
347.9837,987.0
348.0504,1037.0
348.1171,968.0
348.1837,1059.0
348.2504,1067.0
348.317,1277.0
348.3837,1212.0
348.4503,1122.0
348.5169,1003.0
348.5836,1061.0
348.6502,938.0
348.7169,1004.0
348.7835,983.0
348.8501,1023.0
348.9167,966.0
348.9833,1113.0
349.0499,1062.0
349.1165,1231.0
349.1832,1343.0
349.2498,2003.0
349.3163,1758.0
349.3829,1355.0
349.4495,1049.0
349.5161,1061.0
349.5827,993.0
349.6493,1091.0
349.7159,945.0
349.7824,1034.0
349.849,1036.0
349.9156,1074.0
349.9821,1049.0
350.0487,1234.0
350.1153,1095.0
350.1818,1028.0
350.2484,969.0
350.3149,1026.0
350.3814,905.0
350.448,993.0
350.5146,894.0
350.5811,990.0
350.6476,949.0
350.7141,1062.0
350.7807,1026.0
350.8472,1179.0
350.9137,1161.0
350.9802,1596.0
351.0467,1505.0
351.1132,1289.0
351.1797,1167.0
351.2462,1320.0
351.3127,1508.0
351.3792,1892.0
351.4457,2124.0
351.5122,2153.0
351.5787,1558.0
351.6451,1306.0
351.7116,1136.0
351.7781,1198.0
351.8446,1138.0
351.911,1259.0
351.9775,1211.0
352.044,1152.0
352.1104,1091.0
352.1769,1251.0
352.2433,1267.0
352.3098,1609.0
352.3762,2080.0
352.4427,2505.0
352.5091,1741.0
352.5755,1375.0
352.642,1152.0
352.7084,1198.0
352.7748,1058.0
352.8412,1108.0
352.9077,1007.0
352.9741,1062.0
353.0405,957.0
353.1068,1057.0
353.1732,930.0
353.2396,1023.0
353.306,911.0
353.3724,960.0
353.4388,946.0
353.5052,985.0
353.5716,895.0
353.638,999.0
353.7043,928.0
353.7707,993.0
353.8371,888.0
353.9034,1013.0
353.9698,931.0
354.0362,972.0
354.1025,950.0
354.1689,1028.0
354.2352,970.0
354.3016,1015.0
354.3679,982.0
354.4342,983.0
354.5005,946.0
354.5669,1053.0
354.6332,959.0
354.6996,1117.0
354.7659,1089.0
354.8322,1057.0
354.8985,974.0
354.9648,957.0
355.0311,936.0
355.0974,1022.0
355.1637,946.0
355.23,937.0
355.2963,888.0
355.3625,958.0
355.4289,869.0
355.4952,975.0
355.5614,872.0
355.6277,976.0
355.694,933.0
355.7603,966.0
355.8265,913.0
355.8928,970.0
355.959,922.0
356.0253,992.0
356.0916,887.0
356.1578,1008.0
356.224,915.0
356.2903,1001.0
356.3565,1008.0
356.4228,1147.0
356.489,1118.0
356.5552,1687.0
356.6214,1824.0
356.6876,1438.0
356.7539,1093.0
356.8201,1051.0
356.8863,959.0
356.9525,1028.0
357.0187,925.0
357.0849,1074.0
357.1511,1209.0
357.2173,1109.0
357.2835,982.0
357.3497,972.0
357.4158,919.0
357.482,978.0
357.5482,938.0
357.6144,1117.0
357.6805,1032.0
357.7467,957.0
357.8128,887.0
357.879,919.0
357.9452,824.0
358.0114,896.0
358.0775,892.0
358.1436,915.0
358.2097,805.0
358.2759,908.0
358.342,822.0
358.4082,922.0
358.4743,817.0
358.5404,934.0
358.6065,842.0
358.6726,927.0
358.7387,867.0
358.8049,934.0
358.871,853.0
358.9371,899.0
359.0032,805.0
359.0693,921.0
359.1353,829.0
359.2014,856.0
359.2676,853.0
359.3336,936.0
359.3997,822.0
359.4658,980.0
359.5318,876.0
359.5979,1060.0
359.664,1006.0
359.7301,1335.0
359.7961,1110.0
359.8622,1032.0
359.9282,882.0
359.9943,955.0
360.0603,899.0
360.1264,1021.0
360.1924,942.0
360.2585,923.0
360.3244,893.0
360.3905,979.0
360.4565,844.0
360.5225,947.0
360.5885,905.0
360.6546,950.0
360.7206,887.0
360.7866,1034.0
360.8526,1029.0
360.9185,1110.0
360.9846,1195.0
361.0506,1261.0
361.1165,1029.0
361.1825,1144.0
361.2485,1145.0
361.3145,1065.0
361.3805,898.0
361.4465,974.0
361.5124,884.0
361.5784,1000.0
361.6443,1010.0
361.7103,1187.0
361.7762,1319.0
361.8422,1898.0
361.9082,2384.0
361.9741,1857.0
362.04,1269.0
362.106,1141.0
362.1719,943.0
362.2379,988.0
362.3038,916.0
362.3697,1046.0
362.4356,918.0
362.5015,987.0
362.5675,912.0
362.6334,960.0
362.6993,899.0
362.7652,935.0
362.8311,849.0
362.8969,948.0
362.9629,858.0
363.0287,969.0
363.0947,843.0
363.1605,984.0
363.2264,876.0
363.2923,943.0
363.3582,872.0
363.424,885.0
363.4899,848.0
363.5557,938.0
363.6216,861.0
363.6874,906.0
363.7533,838.0
363.8191,930.0
363.885,825.0
363.9508,948.0
364.0167,789.0
364.0825,921.0
364.1483,871.0
364.2142,960.0
364.28,838.0
364.3458,936.0
364.4116,834.0
364.4774,923.0
364.5432,848.0
364.609,921.0
364.6748,830.0
364.7406,935.0
364.8065,855.0
364.8722,942.0
364.938,848.0
365.0038,933.0
365.0696,839.0
365.1354,937.0
365.2011,779.0
365.2669,928.0
365.3326,840.0
365.3984,901.0
365.4642,816.0
365.5299,943.0
365.5957,780.0
365.6614,930.0
365.7272,852.0
365.7929,968.0
365.8587,857.0
365.9244,918.0
365.9902,863.0
366.0559,960.0
366.1216,866.0
366.1873,948.0
366.253,901.0
366.3188,959.0
366.3845,904.0
366.4502,949.0
366.5159,870.0
366.5816,918.0
366.6473,889.0
366.713,888.0
366.7787,810.0
366.8444,949.0
366.91,851.0
366.9757,984.0
367.0414,850.0
367.1071,929.0
367.1727,852.0
367.2384,915.0
367.3041,832.0
367.3697,1001.0
367.4354,888.0
367.501,906.0
367.5667,851.0
367.6323,920.0
367.698,838.0
367.7636,950.0
367.8292,823.0
367.8948,883.0
367.9605,762.0
368.0261,869.0
368.0918,791.0
368.1573,937.0
368.223,819.0
368.2885,891.0
368.3542,836.0
368.4198,865.0
368.4854,784.0
368.551,877.0
368.6165,747.0
368.6821,894.0
368.7477,826.0
368.8133,922.0
368.8789,812.0
368.9445,881.0
369.01,777.0
369.0756,847.0
369.1411,819.0
369.2067,898.0
369.2723,776.0
369.3379,902.0
369.4034,811.0
369.4689,857.0
369.5345,779.0
369.6,872.0
369.6656,777.0
369.7311,851.0
369.7966,770.0
369.8622,841.0
369.9277,824.0
369.9932,886.0
370.0587,781.0
370.1242,893.0
370.1897,784.0
370.2552,850.0
370.3207,785.0
370.3862,872.0
370.4517,832.0
370.5172,884.0
370.5827,769.0
370.6482,912.0
370.7136,824.0
370.7791,862.0
370.8446,806.0
370.9101,882.0
370.9756,762.0
371.041,904.0
371.1064,771.0
371.1719,907.0
371.2373,809.0
371.3028,923.0
371.3683,800.0
371.4337,883.0
371.4991,779.0
371.5646,890.0
371.63,825.0
371.6954,920.0
371.7608,791.0
371.8263,867.0
371.8917,813.0
371.9571,894.0
372.0225,818.0
372.0879,927.0
372.1533,855.0
372.2187,952.0
372.2841,825.0
372.3495,905.0
372.4149,843.0
372.4803,893.0
372.5457,818.0
372.611,886.0
372.6764,806.0
372.7418,895.0
372.8071,844.0
372.8725,945.0
372.9379,847.0
373.0032,889.0
373.0686,857.0
373.1339,920.0
373.1992,782.0
373.2646,937.0
373.3299,846.0
373.3953,910.0
373.4606,842.0
373.5259,933.0
373.5912,846.0
373.6566,933.0
373.7219,861.0
373.7872,925.0
373.8525,880.0
373.9178,975.0
373.9831,836.0
374.0484,946.0
374.1137,848.0
374.179,914.0
374.2443,805.0
374.3096,944.0
374.3749,855.0
374.4401,938.0
374.5054,815.0
374.5706,904.0
374.636,900.0
374.7012,915.0
374.7665,849.0
374.8318,931.0
374.897,848.0
374.9622,876.0
375.0275,831.0
375.0927,900.0
375.158,819.0
375.2232,924.0
375.2885,830.0
375.3537,885.0
375.4189,798.0
375.4841,889.0
375.5493,844.0
375.6145,897.0
375.6797,820.0
375.745,887.0
375.8101,798.0
375.8754,884.0
375.9406,816.0
376.0057,892.0
376.071,817.0
376.1361,915.0
376.2013,806.0
376.2665,872.0
376.3317,804.0
376.3969,862.0
376.462,807.0
376.5272,895.0
376.5923,812.0
376.6575,880.0
376.7226,805.0
376.7878,925.0
376.8529,945.0
376.9181,1052.0
376.9832,922.0
377.0483,884.0
377.1135,770.0
377.1786,872.0
377.2437,860.0
377.3089,915.0
377.374,812.0
377.4391,981.0
377.5042,1022.0
377.5693,984.0
377.6344,869.0
377.6995,898.0
377.7646,816.0
377.8297,923.0
377.8948,792.0
377.9599,868.0
378.025,809.0
378.09,872.0
378.1551,845.0
378.2202,942.0
378.2852,978.0
378.3503,1022.0
378.4154,828.0
378.4804,878.0
378.5455,813.0
378.6105,881.0
378.6755,803.0
378.7406,870.0
378.8057,815.0
378.8707,862.0
378.9357,814.0
379.0008,883.0
379.0658,791.0
379.1308,875.0
379.1958,799.0
379.2609,885.0
379.3259,773.0
379.3908,915.0
379.4558,809.0
379.5208,863.0
379.5858,798.0
379.6509,840.0
379.7159,825.0
379.7808,872.0
379.8458,817.0
379.9108,923.0
379.9758,820.0
380.0407,874.0
380.1057,810.0
380.1707,936.0
380.2356,813.0
380.3006,906.0
380.3655,847.0
380.4305,967.0
380.4955,846.0
380.5604,998.0
380.6253,1023.0
380.6902,1121.0
380.7552,949.0
380.8201,959.0
380.885,815.0
380.95,841.0
381.0149,818.0
381.0798,942.0
381.1447,777.0
381.2096,925.0
381.2745,806.0
381.3394,889.0
381.4043,803.0
381.4692,912.0
381.5341,810.0
381.5989,911.0
381.6638,812.0
381.7287,919.0
381.7936,796.0
381.8585,901.0
381.9233,831.0
381.9882,902.0
382.053,847.0
382.1179,900.0
382.1828,808.0
382.2476,923.0
382.3124,793.0
382.3773,923.0
382.4421,842.0
382.507,914.0
382.5718,783.0
382.6366,896.0
382.7014,811.0
382.7663,907.0
382.8311,833.0
382.8959,885.0
382.9607,820.0
383.0255,927.0
383.0903,871.0
383.1551,970.0
383.2199,868.0
383.2847,878.0
383.3495,787.0
383.4143,905.0
383.479,781.0
383.5438,904.0
383.6086,821.0
383.6734,887.0
383.7381,818.0
383.8029,932.0
383.8676,846.0
383.9324,916.0
383.9972,815.0
384.0619,925.0
384.1266,806.0
384.1914,875.0
384.2562,806.0
384.3209,869.0
384.3856,832.0
384.4503,893.0
384.515,825.0
384.5797,893.0
384.6445,800.0
384.7092,882.0
384.7739,838.0
384.8386,934.0
384.9033,836.0
384.968,936.0
385.0327,791.0
385.0974,893.0
385.162,821.0
385.2267,966.0
385.2914,806.0
385.3561,897.0
385.4208,852.0
385.4854,908.0
385.5501,861.0
385.6147,1003.0
385.6794,996.0
385.7441,1316.0
385.8087,1188.0
385.8734,1132.0
385.938,891.0
386.0027,926.0
386.0673,870.0
386.1319,896.0
386.1966,860.0
386.2612,965.0
386.3258,845.0
386.3904,909.0
