Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.2544,876.0
195.3274,942.0
195.4004,807.0
195.4734,846.0
195.5463,762.0
195.6193,836.0
195.6923,835.0
195.7652,831.0
195.8382,785.0
195.9111,853.0
195.9841,760.0
196.057,829.0
196.13,781.0
196.2029,884.0
196.2759,790.0
196.3488,930.0
196.4218,868.0
196.4947,972.0
196.5676,840.0
196.6406,913.0
196.7135,775.0
196.7864,870.0
196.8593,788.0
196.9323,820.0
197.0052,804.0
197.0781,857.0
197.151,751.0
197.2239,876.0
197.2969,762.0
197.3697,858.0
197.4427,774.0
197.5156,877.0
197.5885,788.0
197.6614,911.0
197.7343,811.0
197.8072,927.0
197.88,804.0
197.9529,884.0
198.0258,839.0
198.0987,881.0
198.1716,809.0
198.2445,874.0
198.3173,796.0
198.3902,809.0
198.4631,774.0
198.5359,888.0
198.6088,745.0
198.6817,894.0
198.7545,796.0
198.8274,879.0
198.9003,812.0
198.9731,858.0
199.046,813.0
199.1188,836.0
199.1917,777.0
199.2645,870.0
199.3373,801.0
199.4102,864.0
199.483,824.0
199.5559,848.0
199.6287,867.0
199.7015,898.0
199.7744,810.0
199.8472,818.0
199.92,750.0
199.9928,859.0
200.0656,803.0
200.1385,851.0
200.2113,791.0
200.2841,923.0
200.3569,795.0
200.4297,961.0
200.5025,845.0
200.5753,889.0
200.6481,797.0
200.7209,847.0
200.7937,800.0
200.8665,828.0
200.9393,730.0
201.0121,870.0
201.0848,809.0
201.1576,878.0
201.2304,772.0
201.3032,877.0
201.3759,801.0
201.4487,890.0
201.5215,811.0
201.5943,862.0
201.667,794.0
201.7398,830.0
201.8125,827.0
201.8853,999.0
201.958,1007.0
202.0308,1041.0
202.1035,957.0
202.1763,1057.0
202.249,863.0
202.3218,837.0
202.3945,794.0
202.4673,878.0
202.54,806.0
202.6127,917.0
202.6855,802.0
202.7582,967.0
202.8309,901.0
202.9036,1091.0
202.9764,1032.0
203.0491,1033.0
203.1218,885.0
203.1945,916.0
203.2672,951.0
203.3399,950.0
203.4126,866.0
203.4853,950.0
203.558,834.0
203.6307,929.0
203.7034,761.0
203.7761,901.0
203.8488,837.0
203.9215,883.0
203.9942,796.0
204.0669,834.0
204.1395,788.0
204.2122,840.0
204.2849,795.0
204.3576,858.0
204.4302,823.0
204.5029,914.0
204.5756,840.0
204.6482,847.0
204.7209,829.0
204.7935,891.0
204.8662,801.0
204.9389,912.0
205.0115,777.0
205.0842,906.0
205.1568,823.0
205.2294,856.0
205.3021,896.0
205.3747,980.0
205.4474,955.0
205.52,977.0
205.5926,842.0
205.6653,932.0
205.7379,884.0
205.8105,943.0
205.8831,878.0
205.9557,889.0
206.0284,796.0
206.101,878.0
206.1736,853.0
206.2462,915.0
206.3188,820.0
206.3914,908.0
206.464,849.0
206.5366,934.0
206.6092,845.0
206.6818,1016.0
206.7544,888.0
206.827,946.0
206.8996,853.0
206.9721,924.0
207.0447,844.0
207.1173,906.0
207.1899,865.0
207.2625,944.0
207.335,858.0
207.4076,938.0
207.4802,861.0
207.5527,942.0
207.6253,780.0
207.6978,927.0
207.7704,843.0
207.843,932.0
207.9155,841.0
207.9881,942.0
208.0606,917.0
208.1331,1033.0
208.2057,974.0
208.2782,974.0
208.3508,989.0
208.4233,1096.0
208.4958,990.0
208.5684,1047.0
208.6409,965.0
208.7134,1040.0
208.7859,938.0
208.8584,1031.0
208.931,979.0
209.0035,1084.0
209.076,1054.0
209.1485,1099.0
209.221,929.0
209.2935,1149.0
209.366,1098.0
209.4385,1327.0
209.511,1117.0
209.5835,1258.0
209.656,1310.0
209.7285,1551.0
209.801,1395.0
209.8735,1228.0
209.9459,1079.0
210.0184,1157.0
210.0909,1131.0
210.1634,1161.0
210.2358,1094.0
210.3083,1137.0
210.3808,1110.0
210.4532,1185.0
210.5257,1080.0
210.5982,1237.0
210.6706,1350.0
210.7431,1683.0
210.8155,2134.0
210.888,2028.0
210.9604,1486.0
211.0329,1245.0
211.1053,1175.0
211.1777,1291.0
211.2502,1474.0
211.3226,1769.0
211.3951,2058.0
211.4675,1729.0
211.5399,1191.0
211.6123,1169.0
211.6847,940.0
211.7572,1005.0
211.8296,920.0
211.902,1065.0
211.9744,956.0
212.0468,1028.0
212.1192,974.0
212.1917,1088.0
212.264,1068.0
212.3364,1192.0
212.4088,1208.0
212.4812,1385.0
212.5536,1482.0
212.626,1620.0
212.6984,1604.0
212.7708,1738.0
212.8432,1860.0
212.9155,1865.0
212.9879,1534.0
213.0603,1536.0
213.1326,1609.0
213.205,1660.0
213.2774,1474.0
213.3498,1457.0
213.4221,1454.0
213.4945,1642.0
213.5668,1434.0
213.6392,1483.0
213.7115,1356.0
213.7839,1383.0
213.8562,1383.0
213.9286,1493.0
214.0009,1199.0
214.0732,1154.0
214.1456,1093.0
214.2179,1187.0
214.2903,1094.0
214.3626,1175.0
214.4349,1027.0
214.5072,1150.0
214.5796,1051.0
214.6519,1055.0
214.7242,1027.0
214.7965,1157.0
214.8688,989.0
214.9411,991.0
215.0134,981.0
215.0857,1067.0
215.158,1004.0
215.2303,1150.0
215.3026,1109.0
215.3749,1154.0
215.4472,1107.0
215.5195,1334.0
215.5918,1179.0
215.6641,1390.0
215.7363,1483.0
215.8086,1751.0
215.8809,1919.0
215.9532,2093.0
216.0254,1935.0
216.0977,1971.0
216.17,2023.0
216.2422,2039.0
216.3145,1998.0
216.3867,2381.0
216.459,2873.0
216.5313,3579.0
216.6035,4055.0
216.6758,3521.0
216.748,2888.0
216.8202,3028.0
216.8925,3269.0
216.9647,3585.0
217.037,2870.0
217.1092,2384.0
217.1814,2094.0
217.2536,2230.0
217.3259,2482.0
217.3981,3267.0
217.4703,3926.0
217.5425,4529.0
217.6147,3811.0
217.687,3047.0
217.7592,3173.0
217.8314,2795.0
217.9035,2630.0
217.9758,3037.0
218.048,3153.0
218.1201,2850.0
218.1924,2197.0
218.2645,2271.0
218.3367,2720.0
218.4089,3256.0
218.4811,3931.0
218.5533,4250.0
218.6255,3313.0
218.6976,2466.0
218.7698,1976.0
218.842,2099.0
218.9142,1889.0
218.9863,1818.0
219.0585,2055.0
219.1306,2352.0
219.2028,2451.0
219.2749,2666.0
219.3471,2303.0
219.4193,2099.0
219.4914,1806.0
219.5636,1747.0
219.6357,1609.0
219.7078,1651.0
219.78,1723.0
219.8521,1945.0
219.9242,2049.0
219.9964,2334.0
220.0685,2487.0
220.1406,3253.0
220.2128,3242.0
220.2849,2586.0
220.357,2297.0
220.4291,2561.0
220.5012,2688.0
220.5733,3509.0
220.6454,4071.0
220.7175,4178.0
220.7896,3522.0
220.8617,2898.0
220.9338,2768.0
221.0059,3243.0
221.078,3623.0
221.1501,3635.0
221.2222,3049.0
221.2943,3058.0
221.3663,3295.0
221.4384,3379.0
221.5105,3761.0
221.5826,4586.0
221.6546,5489.0
221.7267,5367.0
221.7988,4415.0
221.8708,3834.0
221.9429,3639.0
222.015,4420.0
222.087,4857.0
222.1591,4619.0
222.2311,4721.0
222.3032,5161.0
222.3752,5392.0
222.4473,5386.0
222.5193,5461.0
222.5913,5162.0
222.6634,4462.0
222.7354,3732.0
222.8074,2745.0
222.8795,2334.0
222.9515,2011.0
223.0235,2005.0
223.0955,1800.0
223.1675,1806.0
223.2395,1637.0
223.3116,1533.0
223.3836,1546.0
223.4556,1520.0
223.5276,1415.0
223.5996,1468.0
223.6716,1440.0
223.7436,1479.0
223.8156,1430.0
223.8876,1635.0
223.9595,1544.0
224.0315,1652.0
224.1035,1771.0
224.1755,2097.0
224.2475,2227.0
224.3195,2430.0
224.3914,2256.0
224.4634,2219.0
224.5354,2020.0
224.6073,2035.0
224.6793,1965.0
224.7512,2026.0
224.8232,1783.0
224.8952,1718.0
224.9671,1651.0
225.0391,1834.0
225.111,1917.0
225.1829,2269.0
225.2549,2627.0
225.3268,3375.0
225.3988,4221.0
225.4707,4028.0
225.5426,2864.0
225.6146,2689.0
225.6865,2507.0
225.7584,2166.0
225.8303,2004.0
225.9022,2014.0
225.9742,2018.0
226.0461,1995.0
226.118,1853.0
226.1899,2036.0
226.2618,2129.0
226.3337,2689.0
226.4056,3419.0
226.4775,4096.0
226.5494,3434.0
226.6213,2558.0
226.6932,2172.0
226.7651,2225.0
226.8369,2478.0
226.9088,3081.0
226.9807,3663.0
227.0526,4372.0
227.1245,3740.0
227.1963,2759.0
227.2682,2308.0
227.3401,2421.0
227.4119,2666.0
227.4838,3182.0
227.5556,3627.0
227.6275,4284.0
227.6993,4792.0
227.7712,5229.0
227.8431,5209.0
227.9149,5099.0
227.9867,3652.0
228.0586,2614.0
228.1304,1916.0
228.2023,1946.0
228.2741,1807.0
228.3459,1832.0
228.4177,1819.0
228.4896,2054.0
228.5614,2469.0
228.6332,3225.0
228.705,3862.0
228.7768,4507.0
228.8486,3575.0
228.9205,2586.0
228.9923,2110.0
229.0641,2177.0
229.1359,1877.0
229.2077,1957.0
229.2794,1937.0
229.3513,2337.0
229.423,2454.0
229.4948,3200.0
229.5666,4150.0
229.6384,5644.0
229.7102,6876.0
229.782,7249.0
229.8537,6722.0
229.9255,5979.0
229.9973,5550.0
230.069,5282.0
230.1408,4714.0
230.2126,4985.0
230.2843,5703.0
230.3561,5729.0
230.4278,4481.0
230.4996,3399.0
230.5713,2886.0
230.6431,2645.0
230.7148,2488.0
230.7866,2764.0
230.8583,2891.0
230.93,2987.0
231.0018,2828.0
231.0735,3334.0
231.1452,3828.0
231.2169,4761.0
231.2887,5215.0
231.3604,5512.0
231.4321,4869.0
231.5038,4888.0
231.5755,5584.0
231.6472,6107.0
231.7189,5030.0
231.7906,3892.0
231.8624,3802.0
231.9341,3900.0
232.0057,3743.0
232.0774,3711.0
232.1491,3180.0
232.2208,2991.0
232.2925,2516.0
232.3642,2417.0
232.4359,2409.0
232.5075,2636.0
232.5792,2679.0
232.6509,3134.0
232.7225,2596.0
232.7942,2258.0
232.8659,2026.0
232.9375,2059.0
233.0092,2151.0
233.0809,2380.0
233.1525,2067.0
233.2242,2173.0
233.2958,2385.0
233.3675,2759.0
233.4391,3394.0
233.5107,4129.0
233.5824,3344.0
233.654,3234.0
233.7256,3403.0
233.7973,2823.0
233.8689,2436.0
233.9405,2466.0
234.0121,2653.0
234.0838,3087.0
234.1554,3761.0
234.227,3340.0
234.2986,2923.0
234.3702,3322.0
234.4418,3775.0
234.5134,4040.0
234.585,4258.0
234.6566,3245.0
234.7282,2239.0
234.7998,1909.0
234.8714,1594.0
234.943,1671.0
235.0146,1604.0
235.0862,1723.0
235.1577,1600.0
235.2293,1415.0
235.3009,1433.0
235.3725,1516.0
235.444,1593.0
235.5156,1742.0
235.5872,1821.0
235.6587,2204.0
235.7303,2056.0
235.8018,1654.0
235.8734,1403.0
235.9449,1396.0
236.0165,1392.0
236.088,1484.0
236.1596,1431.0
236.2311,1473.0
236.3026,1352.0
236.3742,1444.0
236.4457,1464.0
236.5172,1679.0
236.5887,1818.0
236.6603,2226.0
236.7318,2348.0
236.8033,2212.0
236.8748,1565.0
236.9464,1567.0
237.0179,1417.0
237.0894,1404.0
237.1609,1434.0
237.2324,1518.0
237.3039,1557.0
237.3754,1956.0
237.4469,2276.0
237.5184,2931.0
237.5898,3457.0
237.6613,2460.0
237.7328,1692.0
237.8043,1486.0
237.8758,1287.0
237.9472,1376.0
238.0187,1298.0
238.0902,1344.0
238.1617,1305.0
238.2331,1433.0
238.3046,1328.0
238.376,1377.0
238.4475,1412.0
238.519,1520.0
238.5904,1598.0
238.6618,1862.0
238.7333,2014.0
238.8047,2336.0
238.8762,1970.0
238.9476,1757.0
239.0191,1673.0
239.0905,1869.0
239.1619,2242.0
239.2334,2831.0
239.3048,3716.0
239.3762,4476.0
239.4476,5352.0
239.519,5495.0
239.5904,3551.0
239.6619,2336.0
239.7333,1766.0
239.8047,1608.0
239.8761,1439.0
239.9475,1539.0
240.0189,1358.0
240.0903,1419.0
240.1617,1452.0
240.233,1561.0
240.3044,1413.0
240.3758,1545.0
240.4472,1507.0
240.5186,1684.0
240.59,1654.0
240.6613,1624.0
240.7327,1516.0
240.8041,1425.0
240.8754,1310.0
240.9468,1373.0
241.0181,1368.0
241.0895,1432.0
241.1609,1556.0
241.2322,1711.0
241.3036,1910.0
241.3749,2284.0
241.4462,2652.0
241.5176,3490.0
241.5889,4449.0
241.6602,5351.0
241.7316,3772.0
241.8029,2432.0
241.8743,1709.0
241.9456,1646.0
242.0169,1449.0
242.0882,1362.0
242.1595,1292.0
242.2309,1296.0
242.3022,1195.0
242.3735,1304.0
242.4448,1217.0
242.5161,1226.0
242.5874,1150.0
242.6587,1181.0
242.73,1114.0
242.8013,1192.0
242.8726,1133.0
242.9438,1215.0
243.0151,1180.0
243.0864,1239.0
243.1577,1218.0
243.229,1428.0
243.3002,1405.0
243.3715,1662.0
243.4428,1585.0
243.5141,1649.0
243.5853,1686.0
243.6566,2308.0
243.7278,2633.0
243.7991,3526.0
243.8703,3258.0
243.9416,2119.0
244.0128,1478.0
244.0841,1382.0
244.1553,1261.0
244.2266,1287.0
244.2978,1155.0
244.369,1233.0
244.4402,1071.0
244.5115,1190.0
244.5827,1103.0
244.6539,1145.0
244.7251,1146.0
244.7964,1179.0
244.8676,1161.0
244.9388,1195.0
245.01,1078.0
245.0812,1235.0
245.1524,1123.0
245.2236,1142.0
245.2948,1119.0
245.366,1171.0
245.4372,1069.0
245.5084,1181.0
245.5796,1087.0
245.6507,1127.0
245.7219,1089.0
245.7931,1118.0
245.8643,1002.0
245.9355,1067.0
246.0066,1043.0
246.0778,1090.0
246.149,961.0
246.2201,1097.0
246.2913,1039.0
246.3624,1067.0
246.4336,1011.0
246.5047,1098.0
246.5759,1038.0
246.647,1153.0
246.7182,1051.0
246.7893,1095.0
246.8605,951.0
246.9316,1091.0
247.0027,960.0
247.0739,1101.0
247.145,1179.0
247.2161,1369.0
247.2872,1471.0
247.3584,1706.0
247.4295,1350.0
247.5006,1193.0
247.5717,1038.0
247.6428,1055.0
247.7139,1049.0
247.785,1013.0
247.8561,942.0
247.9272,1109.0
247.9983,961.0
248.0694,1090.0
248.1405,998.0
248.2116,1125.0
248.2827,1058.0
248.3537,1254.0
248.4248,1189.0
248.4959,1311.0
248.5669,1248.0
248.638,1273.0
248.7091,1127.0
248.7802,1202.0
248.8512,1057.0
248.9223,1142.0
248.9933,1028.0
249.0644,1081.0
249.1354,975.0
249.2065,1078.0
249.2775,1015.0
249.3486,1052.0
249.4196,942.0
249.4906,1091.0
249.5617,1019.0
249.6327,1075.0
249.7037,1008.0
249.7747,1159.0
249.8458,1015.0
249.9168,1103.0
249.9878,1023.0
250.0588,1062.0
250.1298,1061.0
250.2009,1159.0
250.2719,1111.0
250.3429,1241.0
250.4138,1191.0
250.4849,1450.0
250.5558,1529.0
250.6268,1699.0
250.6978,1506.0
250.7688,1441.0
250.8398,1489.0
250.9108,1848.0
250.9818,2203.0
251.0527,2967.0
251.1237,3636.0
251.1947,2714.0
251.2657,1648.0
251.3366,1387.0
251.4076,1215.0
251.4785,1292.0
251.5495,1191.0
251.6205,1258.0
251.6914,1105.0
251.7623,1171.0
251.8333,1066.0
251.9042,1135.0
251.9752,1123.0
252.0461,1170.0
252.1171,1087.0
252.188,1143.0
252.2589,1071.0
252.3298,1151.0
252.4008,1137.0
252.4717,1241.0
252.5426,1209.0
252.6135,1221.0
252.6844,1155.0
252.7553,1182.0
252.8262,1048.0
252.8971,1208.0
252.9681,1058.0
253.039,1155.0
253.1098,1091.0
253.1808,1178.0
253.2516,1094.0
253.3225,1107.0
253.3934,1083.0
253.4643,1109.0
253.5352,1147.0
253.606,1191.0
253.6769,1143.0
253.7478,1247.0
253.8187,1226.0
253.8895,1295.0
253.9604,1221.0
254.0312,1253.0
254.1021,1185.0
254.173,1235.0
254.2438,1145.0
254.3147,1240.0
254.3855,1262.0
254.4563,1428.0
254.5272,1447.0
254.598,1960.0
254.6689,1716.0
254.7397,1399.0
254.8105,1182.0
254.8813,1239.0
254.9522,1106.0
255.023,1240.0
255.0938,1075.0
255.1646,1191.0
255.2354,1073.0
255.3062,1211.0
255.3771,1034.0
255.4479,1203.0
255.5187,1149.0
255.5894,1260.0
255.6603,1145.0
255.731,1241.0
255.8018,1119.0
255.8726,1258.0
255.9434,1086.0
256.0142,1202.0
256.085,1092.0
256.1558,1237.0
256.2265,1123.0
256.2973,1183.0
256.3681,1109.0
256.4388,1244.0
256.5096,1138.0
256.5804,1297.0
256.6511,1307.0
256.7219,1366.0
256.7926,1262.0
256.8634,1323.0
256.9341,1158.0
257.0049,1177.0
257.0756,1089.0
257.1463,1113.0
257.2171,1037.0
257.2878,1183.0
257.3585,1064.0
257.4292,1136.0
257.5,1012.0
257.5707,1106.0
257.6414,1061.0
257.7122,1088.0
257.7828,1042.0
257.8535,1172.0
257.9243,1003.0
257.995,1152.0
258.0657,1006.0
258.1364,1059.0
258.2071,1060.0
258.2777,1115.0
258.3484,1084.0
258.4191,1255.0
258.4898,1127.0
258.5605,1148.0
258.6312,1077.0
258.7018,1096.0
258.7725,1007.0
258.8432,1137.0
258.9139,966.0
258.9845,1046.0
259.0552,964.0
259.1259,1105.0
259.1965,982.0
259.2672,1055.0
259.3378,995.0
259.4085,1058.0
259.4791,952.0
259.5497,1009.0
259.6204,945.0
259.691,1055.0
259.7617,991.0
259.8323,1082.0
259.9029,988.0
259.9735,1072.0
260.0442,1067.0
260.1147,1151.0
260.1854,1193.0
260.256,1260.0
260.3267,1168.0
260.3972,1235.0
260.4678,1137.0
260.5384,1242.0
260.6091,1210.0
260.6796,1372.0
260.7502,1327.0
260.8208,1348.0
260.8914,1349.0
260.962,1471.0
261.0326,1444.0
261.1032,1557.0
261.1737,1448.0
261.2444,1480.0
261.3149,1285.0
261.3854,1320.0
261.456,1296.0
261.5266,1388.0
261.5971,1334.0
261.6677,1448.0
261.7383,1234.0
261.8088,1232.0
261.8794,1120.0
261.9499,1217.0
262.0205,1110.0
262.091,1109.0
262.1615,1054.0
262.2321,1134.0
262.3026,1070.0
262.3731,1189.0
262.4437,1006.0
262.5142,1115.0
262.5847,1071.0
262.6552,1163.0
262.7257,1124.0
262.7962,1227.0
262.8668,1163.0
262.9373,1167.0
263.0078,1159.0
263.0783,1258.0
263.1488,1153.0
263.2193,1219.0
263.2898,1185.0
263.3603,1325.0
263.4307,1199.0
263.5012,1216.0
263.5717,1153.0
263.6422,1174.0
263.7127,1096.0
263.7831,1199.0
263.8536,1100.0
263.9241,1180.0
263.9945,1115.0
264.065,1198.0
264.1354,1061.0
264.2059,1122.0
264.2764,1032.0
264.3468,1151.0
264.4173,987.0
264.4877,1076.0
264.5581,995.0
264.6286,1082.0
264.699,1061.0
264.7694,1111.0
264.8399,1072.0
264.9103,1135.0
264.9807,1031.0
265.0511,1094.0
265.1216,975.0
265.192,1070.0
265.2625,975.0
265.3328,1049.0
265.4032,953.0
265.4736,1099.0
265.5441,1075.0
265.6144,1073.0
265.6848,1050.0
265.7552,1098.0
265.8256,1025.0
265.896,1061.0
265.9664,1022.0
266.0368,1115.0
266.1071,1007.0
266.1775,1050.0
266.2479,986.0
266.3183,1027.0
266.3886,981.0
266.459,1045.0
266.5294,1075.0
266.5998,1101.0
266.6701,987.0
266.7404,1078.0
266.8108,938.0
266.8812,989.0
266.9515,920.0
267.0219,1007.0
267.0922,985.0
267.1625,1031.0
267.2328,958.0
267.3032,1042.0
267.3735,899.0
267.4438,952.0
267.5142,903.0
267.5845,1017.0
267.6548,941.0
267.7251,1027.0
267.7954,902.0
267.8657,1031.0
267.936,964.0
268.0063,1076.0
268.0766,1031.0
268.1469,1111.0
268.2172,985.0
268.2875,1038.0
268.3578,968.0
268.4281,1113.0
268.4984,1073.0
268.5686,1154.0
268.6389,1023.0
268.7092,1092.0
268.7794,982.0
268.8498,1096.0
268.92,927.0
268.9902,1009.0
269.0605,982.0
269.1308,1017.0
269.201,974.0
269.2713,959.0
269.3415,872.0
269.4118,1017.0
269.482,896.0
269.5523,981.0
269.6225,867.0
269.6927,956.0
269.7629,862.0
269.8332,946.0
269.9034,876.0
269.9736,991.0
270.0439,904.0
270.114,985.0
270.1843,905.0
270.2545,942.0
270.3247,923.0
270.3949,956.0
270.4651,900.0
270.5353,984.0
270.6055,897.0
270.6757,989.0
270.7459,912.0
270.8161,1030.0
270.8863,986.0
270.9564,1076.0
271.0266,952.0
271.0968,1006.0
271.167,929.0
271.2371,1003.0
271.3073,896.0
271.3775,1042.0
271.4476,903.0
271.5178,986.0
271.588,921.0
271.6581,958.0
271.7282,861.0
271.7984,965.0
271.8685,853.0
271.9387,946.0
272.0088,913.0
272.0789,992.0
272.1491,874.0
272.2192,938.0
272.2893,875.0
272.3595,916.0
272.4296,868.0
272.4997,963.0
272.5698,825.0
272.64,1015.0
272.7101,862.0
272.7802,1012.0
272.8503,881.0
272.9204,972.0
272.9904,847.0
273.0605,989.0
273.1306,896.0
273.2007,966.0
273.2708,884.0
273.3409,963.0
273.411,896.0
273.481,916.0
273.5511,887.0
273.6212,994.0
273.6913,911.0
273.7614,956.0
273.8314,936.0
273.9015,997.0
273.9715,929.0
274.0416,999.0
274.1116,894.0
274.1817,1032.0
274.2517,954.0
274.3217,1142.0
274.3918,1001.0
274.4619,1089.0
274.5319,988.0
274.602,1055.0
274.6719,991.0
274.742,1002.0
274.812,966.0
274.882,984.0
274.952,893.0
275.0221,983.0
275.0921,919.0
275.1621,953.0
275.2321,928.0
275.3021,1020.0
275.3721,905.0
275.4421,1001.0
275.5121,850.0
275.5821,1012.0
275.6521,916.0
275.722,962.0
275.792,962.0
275.862,1015.0
275.932,982.0
276.002,1032.0
276.0719,953.0
276.1418,1037.0
276.2119,937.0
276.2818,1069.0
276.3517,946.0
276.4218,944.0
276.4917,908.0
276.5616,974.0
276.6316,896.0
276.7015,1047.0
276.7715,916.0
276.8414,964.0
276.9113,875.0
276.9813,1018.0
277.0512,933.0
277.1211,982.0
277.191,890.0
277.261,947.0
277.3309,893.0
277.4008,1008.0
277.4707,931.0
277.5406,1045.0
277.6105,925.0
277.6804,952.0
277.7503,930.0
277.8202,979.0
277.8901,904.0
277.96,990.0
278.0299,894.0
278.0998,939.0
278.1697,883.0
278.2396,920.0
278.3094,857.0
278.3793,963.0
278.4492,843.0
278.519,949.0
278.5889,878.0
278.6588,966.0
278.7286,871.0
278.7985,941.0
278.8683,884.0
278.9382,969.0
279.0081,887.0
279.0779,911.0
279.1477,866.0
279.2176,928.0
279.2874,824.0
279.3572,1005.0
279.4271,879.0
279.4969,1003.0
279.5667,914.0
279.6365,1000.0
279.7063,910.0
279.7762,1025.0
279.846,969.0
279.9158,1019.0
279.9856,948.0
280.0554,979.0
280.1252,942.0
280.195,994.0
280.2648,897.0
280.3346,992.0
280.4044,969.0
280.4742,1057.0
280.544,969.0
280.6137,1148.0
280.6835,992.0
280.7533,1008.0
280.8231,936.0
280.8928,988.0
280.9626,920.0
281.0323,972.0
281.1021,900.0
281.1719,1032.0
281.2416,870.0
281.3114,988.0
281.3811,934.0
281.4509,978.0
281.5206,914.0
281.5904,1001.0
281.6601,910.0
281.7299,1009.0
281.7996,909.0
281.8693,997.0
281.939,960.0
282.0088,1011.0
282.0784,946.0
282.1482,1050.0
282.2179,954.0
282.2876,986.0
282.3573,915.0
282.427,971.0
282.4967,943.0
282.5664,983.0
282.6361,971.0
282.7058,971.0
282.7755,913.0
282.8452,1031.0
282.9149,905.0
282.9845,1051.0
283.0542,905.0
283.1239,1004.0
283.1936,903.0
283.2632,1008.0
283.3329,867.0
283.4026,1052.0
283.4722,974.0
283.5419,1061.0
283.6115,928.0
283.6812,1025.0
283.7508,966.0
283.8205,995.0
283.8901,950.0
283.9597,1018.0
284.0294,966.0
284.099,1071.0
284.1686,955.0
284.2383,1103.0
284.3079,985.0
284.3775,1019.0
284.4471,997.0
284.5168,1061.0
284.5864,969.0
284.656,1018.0
284.7256,927.0
284.7952,1014.0
284.8648,928.0
284.9344,988.0
285.004,945.0
285.0736,1005.0
285.1432,883.0
285.2128,952.0
285.2823,864.0
285.3519,1024.0
285.4215,916.0
285.4911,991.0
285.5606,922.0
285.6302,994.0
285.6998,894.0
285.7693,978.0
285.8389,897.0
285.9084,967.0
285.978,913.0
286.0475,975.0
286.1171,957.0
286.1866,1040.0
286.2562,1025.0
286.3257,1156.0
286.3952,1189.0
286.4648,1128.0
286.5343,1008.0
286.6039,1034.0
286.6733,900.0
286.7429,974.0
286.8124,926.0
286.8819,968.0
286.9514,907.0
287.0209,1020.0
287.0904,881.0
287.1599,985.0
287.2294,906.0
287.299,995.0
287.3684,908.0
287.4379,966.0
287.5074,872.0
287.5769,969.0
