Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
274.882,994.0
274.952,886.0
275.0221,1010.0
275.0921,861.0
275.1621,974.0
275.2321,877.0
275.3021,941.0
275.3721,859.0
275.4421,1000.0
275.5121,881.0
275.5821,998.0
275.6521,914.0
275.722,1017.0
275.792,906.0
275.862,990.0
275.932,929.0
276.002,1031.0
276.0719,954.0
276.1418,1003.0
276.2119,951.0
276.2818,1004.0
276.3517,923.0
276.4218,929.0
276.4917,927.0
276.5616,957.0
276.6316,908.0
276.7015,1019.0
276.7715,908.0
276.8414,935.0
276.9113,878.0
276.9813,950.0
277.0512,943.0
277.1211,1018.0
277.191,905.0
277.261,1003.0
277.3309,895.0
277.4008,1007.0
277.4707,879.0
277.5406,1002.0
277.6105,911.0
277.6804,961.0
277.7503,911.0
277.8202,1013.0
277.8901,903.0
277.96,957.0
278.0299,892.0
278.0998,957.0
278.1697,894.0
278.2396,947.0
278.3094,870.0
278.3793,960.0
278.4492,874.0
278.519,929.0
278.5889,887.0
278.6588,911.0
278.7286,860.0
278.7985,931.0
278.8683,882.0
278.9382,961.0
279.0081,863.0
279.0779,910.0
279.1477,871.0
279.2176,917.0
279.2874,830.0
279.3572,961.0
279.4271,857.0
279.4969,989.0
279.5667,894.0
279.6365,957.0
279.7063,908.0
279.7762,960.0
279.846,900.0
279.9158,1041.0
279.9856,906.0
280.0554,968.0
280.1252,936.0
280.195,958.0
280.2648,902.0
280.3346,979.0
280.4044,934.0
280.4742,1026.0
280.544,1027.0
280.6137,1111.0
280.6835,973.0
280.7533,977.0
280.8231,887.0
280.8928,969.0
280.9626,895.0
281.0323,984.0
281.1021,884.0
281.1719,991.0
281.2416,910.0
281.3114,1013.0
281.3811,910.0
281.4509,990.0
281.5206,917.0
281.5904,987.0
281.6601,890.0
281.7299,1003.0
281.7996,897.0
281.8693,988.0
281.939,955.0
282.0088,999.0
282.0784,883.0
282.1482,1066.0
282.2179,916.0
282.2876,945.0
282.3573,879.0
282.427,987.0
282.4967,945.0
282.5664,1000.0
282.6361,906.0
282.7058,939.0
282.7755,897.0
282.8452,1018.0
282.9149,902.0
282.9845,947.0
283.0542,927.0
283.1239,986.0
283.1936,887.0
283.2632,1045.0
283.3329,889.0
283.4026,997.0
283.4722,907.0
283.5419,1041.0
283.6115,868.0
283.6812,1030.0
283.7508,896.0
283.8205,1021.0
283.8901,886.0
283.9597,972.0
284.0294,943.0
284.099,1020.0
284.1686,942.0
284.2383,1101.0
284.3079,994.0
284.3775,995.0
284.4471,966.0
284.5168,1037.0
284.5864,910.0
284.656,1019.0
284.7256,871.0
284.7952,965.0
284.8648,920.0
284.9344,953.0
285.004,921.0
285.0736,1007.0
285.1432,898.0
285.2128,1010.0
285.2823,850.0
285.3519,1010.0
285.4215,915.0
285.4911,963.0
285.5606,953.0
285.6302,977.0
285.6998,933.0
285.7693,953.0
285.8389,845.0
285.9084,950.0
285.978,888.0
286.0475,920.0
286.1171,894.0
286.1866,998.0
286.2562,949.0
286.3257,1080.0
286.3952,1132.0
286.4648,1085.0
286.5343,983.0
286.6039,1032.0
286.6733,904.0
286.7429,980.0
286.8124,894.0
286.8819,971.0
286.9514,882.0
287.0209,1010.0
287.0904,856.0
287.1599,977.0
287.2294,937.0
287.299,983.0
287.3684,871.0
287.4379,928.0
287.5074,850.0
287.5769,938.0
287.6464,863.0
287.7159,985.0
287.7853,906.0
287.8548,977.0
