Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.5463,799.0
195.6193,849.0
195.6923,815.0
195.7652,818.0
195.8382,808.0
195.9111,849.0
195.9841,770.0
196.057,937.0
196.13,847.0
196.2029,878.0
196.2759,800.0
196.3488,855.0
196.4218,890.0
196.4947,945.0
196.5676,853.0
196.6406,920.0
196.7135,747.0
196.7864,903.0
196.8593,770.0
196.9323,890.0
197.0052,840.0
197.0781,865.0
197.151,747.0
197.2239,819.0
197.2969,813.0
197.3697,890.0
197.4427,786.0
197.5156,889.0
197.5885,851.0
197.6614,926.0
197.7343,809.0
197.8072,919.0
197.88,802.0
197.9529,891.0
198.0258,847.0
198.0987,934.0
198.1716,849.0
198.2445,857.0
198.3173,821.0
198.3902,821.0
198.4631,777.0
198.5359,890.0
198.6088,720.0
198.6817,880.0
198.7545,830.0
198.8274,864.0
198.9003,855.0
198.9731,942.0
199.046,838.0
199.1188,919.0
199.1917,810.0
199.2645,915.0
199.3373,843.0
199.4102,883.0
199.483,819.0
199.5559,849.0
199.6287,819.0
199.7015,895.0
199.7744,837.0
199.8472,889.0
199.92,816.0
199.9928,839.0
200.0656,823.0
200.1385,896.0
200.2113,810.0
200.2841,918.0
200.3569,831.0
200.4297,927.0
200.5025,928.0
200.5753,899.0
200.6481,793.0
200.7209,855.0
200.7937,791.0
200.8665,850.0
200.9393,791.0
201.0121,902.0
201.0848,775.0
201.1576,901.0
201.2304,787.0
201.3032,867.0
201.3759,847.0
201.4487,869.0
201.5215,844.0
201.5943,905.0
201.667,853.0
201.7398,887.0
201.8125,898.0
201.8853,1090.0
201.958,1072.0
202.0308,1170.0
202.1035,1069.0
202.1763,1019.0
202.249,893.0
202.3218,872.0
202.3945,831.0
202.4673,916.0
202.54,887.0
202.6127,910.0
202.6855,786.0
202.7582,997.0
202.8309,894.0
202.9036,1071.0
202.9764,1121.0
203.0491,1105.0
203.1218,924.0
203.1945,961.0
203.2672,931.0
203.3399,996.0
203.4126,900.0
203.4853,932.0
203.558,876.0
203.6307,907.0
203.7034,832.0
203.7761,936.0
203.8488,856.0
203.9215,918.0
203.9942,799.0
204.0669,894.0
204.1395,804.0
204.2122,874.0
204.2849,825.0
204.3576,909.0
204.4302,815.0
204.5029,934.0
204.5756,847.0
204.6482,904.0
204.7209,816.0
204.7935,863.0
204.8662,765.0
204.9389,911.0
205.0115,834.0
205.0842,900.0
205.1568,883.0
205.2294,904.0
205.3021,931.0
205.3747,1023.0
205.4474,976.0
205.52,949.0
205.5926,852.0
205.6653,961.0
205.7379,857.0
205.8105,978.0
205.8831,840.0
205.9557,862.0
206.0284,822.0
206.101,928.0
206.1736,821.0
206.2462,920.0
206.3188,881.0
206.3914,859.0
206.464,842.0
206.5366,916.0
206.6092,882.0
206.6818,1014.0
206.7544,947.0
206.827,981.0
206.8996,840.0
206.9721,887.0
207.0447,907.0
207.1173,941.0
207.1899,908.0
207.2625,954.0
207.335,907.0
207.4076,937.0
207.4802,850.0
207.5527,908.0
207.6253,839.0
207.6978,971.0
207.7704,876.0
207.843,965.0
207.9155,890.0
207.9881,993.0
208.0606,945.0
208.1331,1078.0
208.2057,1002.0
208.2782,1075.0
208.3508,996.0
208.4233,1112.0
208.4958,1017.0
208.5684,1075.0
208.6409,1005.0
208.7134,990.0
208.7859,960.0
208.8584,1058.0
208.931,985.0
209.0035,1182.0
209.076,1095.0
209.1485,1112.0
209.221,981.0
209.2935,1102.0
209.366,1183.0
209.4385,1325.0
209.511,1202.0
209.5835,1370.0
209.656,1339.0
209.7285,1615.0
209.801,1512.0
209.8735,1313.0
209.9459,1141.0
210.0184,1225.0
210.0909,1173.0
210.1634,1196.0
210.2358,1086.0
210.3083,1208.0
210.3808,1120.0
210.4532,1172.0
210.5257,1180.0
210.5982,1313.0
210.6706,1414.0
210.7431,1746.0
210.8155,2220.0
210.888,2158.0
210.9604,1524.0
211.0329,1299.0
211.1053,1187.0
211.1777,1318.0
211.2502,1497.0
211.3226,1806.0
211.3951,2185.0
211.4675,1829.0
211.5399,1221.0
211.6123,1138.0
211.6847,967.0
211.7572,1106.0
211.8296,976.0
211.902,1062.0
211.9744,999.0
212.0468,1097.0
212.1192,1007.0
212.1917,1162.0
212.264,1117.0
212.3364,1197.0
212.4088,1262.0
212.4812,1491.0
212.5536,1533.0
212.626,1652.0
212.6984,1638.0
212.7708,1837.0
212.8432,1929.0
212.9155,1986.0
212.9879,1628.0
213.0603,1547.0
213.1326,1664.0
213.205,1748.0
213.2774,1557.0
213.3498,1488.0
213.4221,1561.0
213.4945,1682.0
213.5668,1426.0
213.6392,1474.0
213.7115,1306.0
213.7839,1446.0
213.8562,1451.0
213.9286,1557.0
214.0009,1207.0
214.0732,1157.0
214.1456,1115.0
214.2179,1137.0
214.2903,1146.0
214.3626,1159.0
214.4349,1086.0
214.5072,1115.0
214.5796,1050.0
214.6519,1113.0
214.7242,1101.0
214.7965,1119.0
214.8688,981.0
214.9411,1087.0
215.0134,998.0
215.0857,1136.0
215.158,1077.0
215.2303,1116.0
215.3026,1167.0
215.3749,1243.0
215.4472,1158.0
215.5195,1268.0
215.5918,1282.0
215.6641,1465.0
215.7363,1673.0
215.8086,1865.0
215.8809,2016.0
215.9532,2327.0
216.0254,1888.0
216.0977,2018.0
216.17,2174.0
216.2422,2056.0
216.3145,2069.0
216.3867,2510.0
216.459,3011.0
216.5313,3809.0
216.6035,4306.0
216.6758,3862.0
216.748,2953.0
216.8202,3121.0
216.8925,3400.0
216.9647,3981.0
217.037,3037.0
217.1092,2520.0
217.1814,2222.0
217.2536,2316.0
217.3259,2642.0
217.3981,3472.0
217.4703,4306.0
217.5425,4957.0
217.6147,4086.0
217.687,3309.0
217.7592,3338.0
217.8314,3015.0
217.9035,2800.0
217.9758,3251.0
218.048,3220.0
218.1201,3023.0
218.1924,2359.0
218.2645,2378.0
218.3367,2715.0
218.4089,3384.0
218.4811,4281.0
218.5533,4487.0
218.6255,3635.0
218.6976,2687.0
218.7698,2032.0
218.842,2050.0
218.9142,1921.0
218.9863,1957.0
219.0585,2133.0
219.1306,2352.0
219.2028,2453.0
219.2749,2784.0
219.3471,2424.0
219.4193,2114.0
219.4914,1774.0
219.5636,1758.0
219.6357,1748.0
219.7078,1852.0
219.78,1807.0
219.8521,2053.0
219.9242,2167.0
219.9964,2416.0
220.0685,2660.0
220.1406,3303.0
220.2128,3384.0
220.2849,2621.0
220.357,2380.0
220.4291,2538.0
220.5012,2921.0
220.5733,3538.0
220.6454,4296.0
220.7175,4690.0
220.7896,3715.0
220.8617,3106.0
220.9338,2975.0
221.0059,3368.0
221.078,3837.0
221.1501,3757.0
221.2222,3233.0
221.2943,3237.0
221.3663,3390.0
221.4384,3626.0
221.5105,4044.0
221.5826,4772.0
221.6546,5846.0
221.7267,5947.0
221.7988,4667.0
221.8708,4114.0
221.9429,3932.0
222.015,4517.0
222.087,5143.0
222.1591,4897.0
222.2311,5113.0
222.3032,5504.0
222.3752,5754.0
222.4473,5641.0
222.5193,6078.0
222.5913,5352.0
222.6634,4824.0
222.7354,3841.0
222.8074,2846.0
222.8795,2431.0
222.9515,2184.0
223.0235,1976.0
223.0955,1890.0
223.1675,1861.0
223.2395,1707.0
223.3116,1652.0
223.3836,1624.0
223.4556,1615.0
223.5276,1540.0
223.5996,1533.0
223.6716,1466.0
223.7436,1614.0
223.8156,1459.0
223.8876,1724.0
223.9595,1648.0
224.0315,1723.0
224.1035,1833.0
224.1755,2069.0
224.2475,2230.0
224.3195,2536.0
224.3914,2353.0
224.4634,2240.0
224.5354,1994.0
224.6073,2073.0
224.6793,2042.0
224.7512,2090.0
224.8232,1968.0
224.8952,1901.0
224.9671,1766.0
225.0391,1835.0
225.111,2035.0
225.1829,2474.0
225.2549,2870.0
225.3268,3557.0
225.3988,4377.0
225.4707,4233.0
225.5426,3173.0
225.6146,2815.0
225.6865,2642.0
225.7584,2378.0
225.8303,2078.0
225.9022,2094.0
225.9742,2023.0
226.0461,2117.0
226.118,1945.0
226.1899,2131.0
226.2618,2277.0
226.3337,2887.0
226.4056,3478.0
226.4775,4268.0
226.5494,3691.0
226.6213,2688.0
226.6932,2297.0
226.7651,2343.0
226.8369,2602.0
226.9088,3233.0
226.9807,3936.0
227.0526,4700.0
227.1245,4051.0
227.1963,2905.0
227.2682,2400.0
227.3401,2496.0
227.4119,2686.0
227.4838,3359.0
227.5556,3846.0
227.6275,4468.0
227.6993,4840.0
227.7712,5431.0
227.8431,5503.0
227.9149,5381.0
227.9867,3930.0
228.0586,2770.0
228.1304,2199.0
228.2023,2057.0
228.2741,1862.0
228.3459,1927.0
228.4177,1921.0
228.4896,2207.0
228.5614,2568.0
228.6332,3457.0
228.705,4213.0
228.7768,4842.0
228.8486,3723.0
228.9205,2644.0
228.9923,2224.0
229.0641,2276.0
229.1359,1945.0
229.2077,2017.0
229.2794,2056.0
229.3513,2310.0
229.423,2656.0
229.4948,3386.0
229.5666,4362.0
229.6384,6242.0
229.7102,7617.0
229.782,7828.0
229.8537,7239.0
229.9255,6523.0
229.9973,6047.0
230.069,5834.0
230.1408,4940.0
230.2126,5159.0
230.2843,6057.0
230.3561,6233.0
230.4278,4689.0
230.4996,3642.0
230.5713,3097.0
230.6431,2816.0
230.7148,2582.0
230.7866,2882.0
230.8583,3011.0
230.93,3104.0
231.0018,3098.0
231.0735,3341.0
231.1452,4051.0
231.2169,4805.0
231.2887,5632.0
231.3604,5765.0
231.4321,5090.0
231.5038,5293.0
231.5755,5772.0
231.6472,6610.0
231.7189,5300.0
231.7906,4167.0
231.8624,3856.0
231.9341,3846.0
232.0057,3813.0
232.0774,3728.0
232.1491,3395.0
232.2208,3226.0
232.2925,2723.0
232.3642,2540.0
232.4359,2448.0
232.5075,2769.0
232.5792,2839.0
232.6509,3273.0
232.7225,3020.0
232.7942,2284.0
232.8659,2106.0
232.9375,2225.0
233.0092,2348.0
233.0809,2522.0
233.1525,2218.0
233.2242,2279.0
233.2958,2386.0
233.3675,2932.0
233.4391,3493.0
233.5107,4369.0
233.5824,3421.0
233.654,3439.0
233.7256,3518.0
233.7973,2964.0
233.8689,2544.0
233.9405,2556.0
234.0121,2825.0
234.0838,3305.0
234.1554,3880.0
234.227,3478.0
234.2986,3042.0
234.3702,3500.0
234.4418,3928.0
234.5134,4366.0
234.585,4487.0
234.6566,3255.0
234.7282,2316.0
234.7998,1936.0
234.8714,1739.0
234.943,1729.0
235.0146,1613.0
235.0862,1720.0
235.1577,1670.0
235.2293,1617.0
235.3009,1460.0
235.3725,1590.0
235.444,1584.0
235.5156,1817.0
235.5872,1914.0
235.6587,2402.0
235.7303,2135.0
235.8018,1644.0
235.8734,1412.0
235.9449,1539.0
236.0165,1453.0
236.088,1523.0
236.1596,1456.0
236.2311,1532.0
236.3026,1441.0
236.3742,1512.0
236.4457,1515.0
236.5172,1714.0
236.5887,1930.0
236.6603,2360.0
236.7318,2440.0
236.8033,2331.0
236.8748,1751.0
236.9464,1747.0
237.0179,1550.0
237.0894,1466.0
237.1609,1419.0
237.2324,1513.0
237.3039,1681.0
237.3754,2081.0
237.4469,2405.0
237.5184,3175.0
237.5898,3662.0
237.6613,2688.0
237.7328,1812.0
237.8043,1538.0
237.8758,1385.0
237.9472,1435.0
238.0187,1368.0
238.0902,1444.0
238.1617,1393.0
238.2331,1468.0
238.3046,1393.0
238.376,1478.0
238.4475,1496.0
238.519,1584.0
238.5904,1662.0
238.6618,1898.0
238.7333,2143.0
238.8047,2564.0
238.8762,2056.0
238.9476,1813.0
239.0191,1683.0
239.0905,2057.0
239.1619,2264.0
239.2334,3046.0
239.3048,3912.0
239.3762,4587.0
239.4476,5806.0
239.519,5932.0
239.5904,3857.0
239.6619,2586.0
239.7333,1861.0
239.8047,1787.0
239.8761,1518.0
239.9475,1532.0
240.0189,1439.0
240.0903,1494.0
240.1617,1499.0
240.233,1641.0
240.3044,1600.0
240.3758,1621.0
240.4472,1597.0
240.5186,1813.0
240.59,1764.0
240.6613,1666.0
240.7327,1506.0
240.8041,1474.0
240.8754,1386.0
240.9468,1456.0
241.0181,1403.0
241.0895,1611.0
241.1609,1593.0
241.2322,1867.0
241.3036,2070.0
241.3749,2461.0
241.4462,2743.0
241.5176,3678.0
241.5889,4663.0
241.6602,5647.0
241.7316,4000.0
241.8029,2545.0
241.8743,1893.0
241.9456,1661.0
242.0169,1519.0
242.0882,1466.0
242.1595,1350.0
242.2309,1364.0
242.3022,1272.0
242.3735,1429.0
242.4448,1259.0
242.5161,1277.0
242.5874,1226.0
242.6587,1286.0
242.73,1170.0
242.8013,1299.0
242.8726,1170.0
242.9438,1287.0
243.0151,1163.0
243.0864,1311.0
243.1577,1305.0
243.229,1467.0
243.3002,1481.0
243.3715,1689.0
243.4428,1633.0
243.5141,1690.0
243.5853,1849.0
243.6566,2296.0
243.7278,2792.0
243.7991,3840.0
243.8703,3509.0
243.9416,2184.0
244.0128,1552.0
244.0841,1390.0
244.1553,1304.0
244.2266,1354.0
244.2978,1220.0
244.369,1254.0
244.4402,1123.0
244.5115,1250.0
244.5827,1151.0
244.6539,1206.0
244.7251,1161.0
244.7964,1211.0
244.8676,1205.0
244.9388,1223.0
245.01,1121.0
245.0812,1236.0
245.1524,1179.0
245.2236,1202.0
245.2948,1193.0
245.366,1218.0
245.4372,1086.0
245.5084,1259.0
245.5796,1147.0
245.6507,1172.0
245.7219,1095.0
245.7931,1125.0
245.8643,1049.0
245.9355,1105.0
246.0066,1090.0
246.0778,1109.0
246.149,1058.0
246.2201,1118.0
246.2913,1060.0
246.3624,1107.0
246.4336,1036.0
246.5047,1173.0
246.5759,1053.0
246.647,1162.0
246.7182,1091.0
246.7893,1196.0
246.8605,1058.0
246.9316,1134.0
247.0027,1051.0
247.0739,1245.0
247.145,1202.0
247.2161,1421.0
247.2872,1567.0
247.3584,1833.0
247.4295,1386.0
247.5006,1265.0
247.5717,1044.0
247.6428,1131.0
247.7139,1008.0
247.785,1123.0
247.8561,1014.0
247.9272,1086.0
247.9983,1033.0
248.0694,1130.0
248.1405,1085.0
248.2116,1173.0
248.2827,1133.0
248.3537,1254.0
248.4248,1239.0
248.4959,1370.0
248.5669,1328.0
248.638,1356.0
248.7091,1183.0
248.7802,1185.0
248.8512,1109.0
248.9223,1160.0
248.9933,1108.0
249.0644,1133.0
249.1354,1090.0
249.2065,1154.0
249.2775,1006.0
249.3486,1116.0
249.4196,1030.0
249.4906,1121.0
249.5617,1045.0
249.6327,1159.0
249.7037,988.0
249.7747,1231.0
249.8458,1096.0
249.9168,1152.0
249.9878,1037.0
250.0588,1148.0
250.1298,1049.0
250.2009,1140.0
250.2719,1162.0
250.3429,1238.0
250.4138,1250.0
250.4849,1404.0
250.5558,1518.0
250.6268,1835.0
250.6978,1525.0
250.7688,1505.0
250.8398,1592.0
250.9108,1921.0
250.9818,2311.0
251.0527,3112.0
251.1237,3882.0
251.1947,2898.0
251.2657,1754.0
251.3366,1561.0
251.4076,1268.0
251.4785,1327.0
251.5495,1245.0
251.6205,1283.0
251.6914,1166.0
251.7623,1274.0
251.8333,1153.0
251.9042,1172.0
251.9752,1129.0
252.0461,1249.0
252.1171,1027.0
252.188,1182.0
252.2589,1054.0
252.3298,1228.0
252.4008,1184.0
252.4717,1303.0
252.5426,1213.0
252.6135,1279.0
252.6844,1196.0
252.7553,1222.0
252.8262,1169.0
252.8971,1244.0
252.9681,1105.0
253.039,1254.0
253.1098,1127.0
253.1808,1232.0
253.2516,1058.0
253.3225,1196.0
253.3934,1153.0
253.4643,1185.0
253.5352,1124.0
253.606,1251.0
253.6769,1192.0
253.7478,1264.0
253.8187,1352.0
253.8895,1356.0
253.9604,1313.0
254.0312,1394.0
254.1021,1182.0
254.173,1260.0
254.2438,1212.0
254.3147,1332.0
254.3855,1305.0
254.4563,1415.0
254.5272,1556.0
254.598,2028.0
254.6689,1824.0
254.7397,1442.0
254.8105,1207.0
254.8813,1248.0
254.9522,1142.0
255.023,1264.0
255.0938,1115.0
255.1646,1205.0
255.2354,1082.0
255.3062,1227.0
255.3771,1144.0
255.4479,1235.0
255.5187,1226.0
255.5894,1329.0
255.6603,1217.0
255.731,1346.0
255.8018,1177.0
255.8726,1249.0
255.9434,1138.0
256.0142,1272.0
256.085,1179.0
256.1558,1290.0
256.2265,1216.0
256.2973,1229.0
256.3681,1136.0
256.4388,1235.0
256.5096,1135.0
256.5804,1344.0
256.6511,1328.0
256.7219,1404.0
256.7926,1249.0
256.8634,1319.0
256.9341,1190.0
257.0049,1278.0
257.0756,1130.0
257.1463,1210.0
257.2171,1161.0
257.2878,1235.0
257.3585,1111.0
257.4292,1123.0
257.5,1083.0
257.5707,1142.0
257.6414,1077.0
257.7122,1175.0
257.7828,1095.0
257.8535,1125.0
257.9243,1073.0
257.995,1120.0
258.0657,1081.0
258.1364,1151.0
258.2071,1088.0
258.2777,1188.0
258.3484,1186.0
258.4191,1288.0
258.4898,1193.0
258.5605,1192.0
258.6312,1106.0
258.7018,1159.0
258.7725,1088.0
258.8432,1182.0
258.9139,1038.0
258.9845,1121.0
259.0552,963.0
259.1259,1146.0
259.1965,1045.0
259.2672,1155.0
259.3378,1018.0
259.4085,1083.0
259.4791,1001.0
259.5497,1056.0
259.6204,995.0
259.691,1153.0
259.7617,1031.0
259.8323,1138.0
259.9029,1054.0
259.9735,1175.0
260.0442,1050.0
260.1147,1185.0
260.1854,1257.0
260.256,1205.0
260.3267,1207.0
260.3972,1267.0
260.4678,1178.0
260.5384,1294.0
260.6091,1258.0
260.6796,1435.0
260.7502,1279.0
260.8208,1419.0
260.8914,1307.0
260.962,1465.0
261.0326,1465.0
261.1032,1613.0
261.1737,1559.0
261.2444,1475.0
261.3149,1324.0
261.3854,1390.0
261.456,1320.0
261.5266,1451.0
261.5971,1363.0
261.6677,1440.0
261.7383,1245.0
261.8088,1320.0
261.8794,1157.0
261.9499,1277.0
262.0205,1100.0
262.091,1206.0
262.1615,1126.0
262.2321,1170.0
262.3026,1202.0
262.3731,1194.0
262.4437,1107.0
262.5142,1205.0
262.5847,1125.0
262.6552,1177.0
262.7257,1165.0
262.7962,1245.0
262.8668,1186.0
262.9373,1238.0
263.0078,1256.0
263.0783,1316.0
263.1488,1238.0
263.2193,1259.0
263.2898,1229.0
263.3603,1360.0
263.4307,1230.0
263.5012,1263.0
263.5717,1135.0
263.6422,1224.0
263.7127,1144.0
263.7831,1209.0
263.8536,1167.0
263.9241,1251.0
263.9945,1138.0
264.065,1236.0
264.1354,1064.0
264.2059,1237.0
264.2764,1071.0
264.3468,1159.0
264.4173,1052.0
264.4877,1172.0
264.5581,1042.0
264.6286,1189.0
264.699,1111.0
264.7694,1228.0
264.8399,1134.0
264.9103,1157.0
264.9807,1066.0
265.0511,1105.0
265.1216,1052.0
265.192,1149.0
265.2625,1000.0
265.3328,1049.0
265.4032,1024.0
265.4736,1116.0
265.5441,1064.0
265.6144,1152.0
265.6848,1144.0
265.7552,1212.0
265.8256,1092.0
265.896,1104.0
265.9664,966.0
266.0368,1148.0
266.1071,1082.0
266.1775,1090.0
266.2479,1056.0
266.3183,1105.0
266.3886,1004.0
266.459,1109.0
266.5294,1097.0
266.5998,1176.0
266.6701,1046.0
266.7404,1112.0
266.8108,1046.0
266.8812,1078.0
266.9515,974.0
267.0219,1079.0
267.0922,934.0
267.1625,1039.0
267.2328,999.0
267.3032,1063.0
267.3735,919.0
267.4438,1011.0
267.5142,933.0
267.5845,1071.0
267.6548,993.0
267.7251,1031.0
267.7954,919.0
267.8657,1032.0
267.936,1049.0
268.0063,1090.0
268.0766,1035.0
268.1469,1099.0
268.2172,1032.0
268.2875,1094.0
268.3578,1041.0
268.4281,1151.0
268.4984,1157.0
268.5686,1198.0
268.6389,1083.0
268.7092,1090.0
268.7794,1019.0
268.8498,1094.0
268.92,987.0
268.9902,1147.0
269.0605,989.0
269.1308,1039.0
269.201,981.0
269.2713,1089.0
269.3415,943.0
269.4118,1014.0
269.482,929.0
269.5523,1030.0
269.6225,912.0
269.6927,1025.0
269.7629,945.0
269.8332,994.0
269.9034,913.0
269.9736,1008.0
270.0439,908.0
270.114,960.0
270.1843,947.0
270.2545,956.0
270.3247,966.0
270.3949,1022.0
270.4651,970.0
270.5353,995.0
270.6055,956.0
270.6757,1019.0
270.7459,961.0
270.8161,1039.0
270.8863,987.0
270.9564,1056.0
271.0266,1003.0
271.0968,1090.0
271.167,965.0
271.2371,1079.0
271.3073,968.0
271.3775,1013.0
271.4476,899.0
271.5178,1022.0
271.588,981.0
271.6581,1014.0
271.7282,944.0
271.7984,1007.0
271.8685,921.0
271.9387,982.0
272.0088,909.0
272.0789,1030.0
272.1491,969.0
272.2192,986.0
272.2893,929.0
272.3595,1000.0
272.4296,907.0
272.4997,1046.0
272.5698,883.0
272.64,1006.0
272.7101,962.0
272.7802,975.0
272.8503,949.0
272.9204,1003.0
272.9904,927.0
273.0605,1029.0
273.1306,935.0
273.2007,986.0
273.2708,893.0
273.3409,997.0
273.411,920.0
273.481,949.0
273.5511,921.0
273.6212,1008.0
273.6913,992.0
273.7614,1012.0
273.8314,956.0
273.9015,1010.0
273.9715,970.0
274.0416,984.0
274.1116,960.0
274.1817,1058.0
274.2517,1003.0
274.3217,1123.0
274.3918,1076.0
274.4619,1154.0
274.5319,991.0
274.602,1059.0
274.6719,943.0
274.742,998.0
274.812,979.0
274.882,1001.0
274.952,937.0
275.0221,1079.0
275.0921,963.0
275.1621,1035.0
275.2321,938.0
275.3021,986.0
275.3721,947.0
275.4421,1001.0
275.5121,897.0
275.5821,1035.0
275.6521,925.0
275.722,1055.0
275.792,968.0
275.862,1052.0
275.932,997.0
276.002,1102.0
276.0719,1011.0
276.1418,1024.0
276.2119,982.0
276.2818,1050.0
276.3517,931.0
276.4218,1009.0
276.4917,952.0
276.5616,991.0
276.6316,981.0
276.7015,985.0
276.7715,994.0
276.8414,1042.0
276.9113,931.0
276.9813,1040.0
277.0512,956.0
277.1211,999.0
277.191,995.0
277.261,1021.0
277.3309,908.0
277.4008,1058.0
277.4707,945.0
277.5406,1041.0
277.6105,924.0
277.6804,1038.0
277.7503,959.0
277.8202,1050.0
277.8901,928.0
277.96,1036.0
278.0299,929.0
278.0998,987.0
278.1697,891.0
278.2396,954.0
278.3094,910.0
278.3793,988.0
278.4492,849.0
278.519,937.0
278.5889,901.0
278.6588,1015.0
278.7286,908.0
278.7985,926.0
278.8683,876.0
278.9382,998.0
279.0081,915.0
279.0779,966.0
279.1477,873.0
279.2176,952.0
279.2874,925.0
279.3572,1045.0
279.4271,921.0
279.4969,1020.0
279.5667,904.0
279.6365,940.0
279.7063,944.0
279.7762,1012.0
279.846,982.0
279.9158,1076.0
279.9856,960.0
280.0554,984.0
280.1252,946.0
280.195,957.0
280.2648,882.0
280.3346,1016.0
280.4044,976.0
280.4742,1117.0
280.544,1026.0
280.6137,1189.0
280.6835,1008.0
280.7533,1016.0
280.8231,948.0
280.8928,1083.0
280.9626,990.0
281.0323,1014.0
281.1021,902.0
281.1719,1062.0
281.2416,935.0
281.3114,991.0
281.3811,945.0
281.4509,1039.0
281.5206,975.0
281.5904,1013.0
281.6601,897.0
281.7299,1030.0
281.7996,937.0
281.8693,1017.0
281.939,946.0
282.0088,1052.0
282.0784,937.0
282.1482,1074.0
282.2179,982.0
282.2876,1029.0
282.3573,970.0
282.427,1004.0
282.4967,993.0
282.5664,1017.0
282.6361,966.0
282.7058,1047.0
282.7755,966.0
282.8452,994.0
282.9149,944.0
282.9845,1019.0
283.0542,939.0
283.1239,975.0
283.1936,937.0
283.2632,1026.0
283.3329,891.0
283.4026,1055.0
283.4722,975.0
283.5419,1062.0
283.6115,1003.0
283.6812,1063.0
283.7508,1025.0
283.8205,1051.0
283.8901,963.0
283.9597,1005.0
284.0294,939.0
284.099,1044.0
284.1686,985.0
284.2383,1137.0
284.3079,1028.0
284.3775,1035.0
284.4471,948.0
284.5168,1118.0
284.5864,938.0
284.656,1064.0
284.7256,949.0
284.7952,1006.0
284.8648,947.0
284.9344,1041.0
285.004,950.0
285.0736,1030.0
285.1432,907.0
285.2128,1027.0
285.2823,916.0
285.3519,1059.0
285.4215,919.0
285.4911,1039.0
285.5606,959.0
285.6302,1020.0
285.6998,907.0
285.7693,1005.0
285.8389,975.0
285.9084,997.0
285.978,970.0
286.0475,977.0
286.1171,974.0
286.1866,1059.0
286.2562,1032.0
286.3257,1179.0
286.3952,1196.0
286.4648,1195.0
286.5343,1035.0
286.6039,1038.0
286.6733,941.0
286.7429,1038.0
286.8124,909.0
286.8819,1035.0
286.9514,891.0
