Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
248.9223,1081.0
248.9933,982.0
249.0644,1029.0
249.1354,966.0
249.2065,1083.0
249.2775,984.0
249.3486,1053.0
249.4196,938.0
249.4906,1065.0
249.5617,1007.0
249.6327,1096.0
249.7037,988.0
249.7747,1081.0
249.8458,972.0
249.9168,1033.0
249.9878,952.0
250.0588,1056.0
250.1298,1036.0
250.2009,1102.0
250.2719,1118.0
250.3429,1208.0
250.4138,1152.0
250.4849,1400.0
250.5558,1453.0
250.6268,1641.0
250.6978,1456.0
250.7688,1406.0
250.8398,1378.0
250.9108,1856.0
250.9818,2234.0
251.0527,2898.0
251.1237,3653.0
251.1947,2625.0
251.2657,1658.0
251.3366,1361.0
251.4076,1143.0
251.4785,1242.0
251.5495,1166.0
251.6205,1243.0
251.6914,1090.0
251.7623,1229.0
251.8333,1105.0
251.9042,1115.0
251.9752,1029.0
252.0461,1125.0
252.1171,1018.0
252.188,1074.0
252.2589,1055.0
252.3298,1140.0
252.4008,1096.0
252.4717,1171.0
252.5426,1135.0
252.6135,1179.0
252.6844,1154.0
252.7553,1184.0
252.8262,1087.0
252.8971,1123.0
252.9681,1109.0
253.039,1151.0
253.1098,1084.0
253.1808,1163.0
253.2516,1087.0
253.3225,1124.0
253.3934,1033.0
253.4643,1158.0
253.5352,1107.0
253.606,1187.0
253.6769,1110.0
253.7478,1208.0
253.8187,1205.0
253.8895,1269.0
253.9604,1237.0
254.0312,1279.0
254.1021,1156.0
254.173,1208.0
254.2438,1082.0
254.3147,1256.0
254.3855,1223.0
254.4563,1386.0
254.5272,1418.0
254.598,2027.0
254.6689,1680.0
254.7397,1377.0
254.8105,1135.0
254.8813,1147.0
254.9522,1109.0
255.023,1130.0
255.0938,1044.0
255.1646,1125.0
255.2354,1031.0
255.3062,1092.0
255.3771,1037.0
255.4479,1168.0
255.5187,1102.0
255.5894,1165.0
255.6603,1162.0
255.731,1194.0
255.8018,1142.0
255.8726,1239.0
255.9434,1084.0
256.0142,1155.0
256.085,1049.0
256.1558,1215.0
256.2265,1109.0
256.2973,1176.0
256.3681,1123.0
256.4388,1204.0
256.5096,1091.0
256.5804,1230.0
256.6511,1180.0
256.7219,1319.0
256.7926,1170.0
256.8634,1267.0
256.9341,1159.0
257.0049,1168.0
257.0756,1077.0
257.1463,1103.0
257.2171,1033.0
257.2878,1163.0
257.3585,996.0
257.4292,1070.0
257.5,993.0
257.5707,1066.0
257.6414,1009.0
257.7122,1048.0
257.7828,1033.0
257.8535,1094.0
257.9243,1003.0
257.995,1066.0
258.0657,1004.0
258.1364,1046.0
258.2071,1027.0
258.2777,1123.0
258.3484,1083.0
258.4191,1280.0
258.4898,1151.0
258.5605,1125.0
258.6312,1041.0
258.7018,1135.0
258.7725,990.0
258.8432,1017.0
258.9139,960.0
258.9845,1024.0
259.0552,957.0
259.1259,1053.0
259.1965,980.0
259.2672,1034.0
259.3378,1008.0
259.4085,1024.0
259.4791,964.0
259.5497,1016.0
259.6204,937.0
259.691,1038.0
259.7617,970.0
259.8323,1084.0
259.9029,982.0
259.9735,1088.0
260.0442,1003.0
260.1147,1133.0
260.1854,1110.0
260.256,1211.0
260.3267,1128.0
260.3972,1239.0
260.4678,1140.0
260.5384,1245.0
260.6091,1211.0
260.6796,1326.0
260.7502,1235.0
260.8208,1376.0
260.8914,1198.0
260.962,1511.0
261.0326,1409.0
261.1032,1531.0
261.1737,1414.0
261.2444,1421.0
261.3149,1325.0
261.3854,1278.0
261.456,1171.0
261.5266,1381.0
261.5971,1344.0
261.6677,1360.0
261.7383,1217.0
261.8088,1183.0
261.8794,1110.0
261.9499,1146.0
262.0205,1072.0
262.091,1106.0
262.1615,1059.0
262.2321,1093.0
262.3026,1073.0
262.3731,1088.0
262.4437,975.0
262.5142,1139.0
262.5847,1050.0
262.6552,1134.0
262.7257,1090.0
262.7962,1223.0
262.8668,1125.0
262.9373,1223.0
263.0078,1149.0
263.0783,1223.0
263.1488,1173.0
263.2193,1232.0
263.2898,1211.0
263.3603,1228.0
263.4307,1157.0
263.5012,1200.0
263.5717,1076.0
263.6422,1147.0
263.7127,1074.0
263.7831,1126.0
263.8536,1060.0
263.9241,1168.0
263.9945,1065.0
264.065,1201.0
264.1354,1033.0
264.2059,1106.0
264.2764,1062.0
264.3468,1070.0
264.4173,984.0
264.4877,1074.0
264.5581,953.0
264.6286,1105.0
264.699,1053.0
264.7694,1106.0
264.8399,1023.0
264.9103,1090.0
264.9807,946.0
265.0511,1056.0
265.1216,971.0
265.192,1073.0
265.2625,949.0
265.3328,985.0
265.4032,880.0
265.4736,1009.0
265.5441,1060.0
265.6144,1110.0
265.6848,1070.0
265.7552,1128.0
265.8256,1032.0
265.896,1048.0
265.9664,961.0
266.0368,1083.0
266.1071,976.0
266.1775,1018.0
266.2479,940.0
266.3183,1016.0
266.3886,969.0
266.459,1064.0
266.5294,1019.0
266.5998,1116.0
266.6701,938.0
266.7404,1096.0
266.8108,962.0
266.8812,985.0
266.9515,898.0
267.0219,1083.0
267.0922,930.0
267.1625,1013.0
267.2328,956.0
267.3032,999.0
267.3735,913.0
267.4438,937.0
267.5142,894.0
267.5845,1028.0
267.6548,883.0
267.7251,952.0
267.7954,904.0
267.8657,987.0
267.936,956.0
268.0063,1099.0
268.0766,1004.0
268.1469,1050.0
268.2172,985.0
268.2875,1044.0
268.3578,1021.0
268.4281,1172.0
268.4984,1081.0
268.5686,1162.0
268.6389,1048.0
268.7092,1064.0
268.7794,960.0
268.8498,998.0
268.92,931.0
268.9902,994.0
269.0605,958.0
269.1308,974.0
269.201,929.0
269.2713,989.0
269.3415,911.0
269.4118,999.0
269.482,903.0
269.5523,980.0
269.6225,844.0
269.6927,941.0
269.7629,909.0
269.8332,923.0
269.9034,832.0
269.9736,930.0
270.0439,846.0
270.114,956.0
270.1843,907.0
270.2545,930.0
270.3247,873.0
270.3949,925.0
270.4651,892.0
270.5353,921.0
270.6055,851.0
270.6757,962.0
270.7459,904.0
270.8161,1036.0
270.8863,946.0
270.9564,1021.0
271.0266,1001.0
271.0968,976.0
271.167,920.0
271.2371,989.0
271.3073,922.0
271.3775,936.0
271.4476,830.0
271.5178,928.0
271.588,898.0
271.6581,939.0
271.7282,846.0
271.7984,967.0
271.8685,862.0
271.9387,921.0
272.0088,861.0
272.0789,971.0
272.1491,857.0
272.2192,933.0
272.2893,902.0
272.3595,952.0
272.4296,867.0
272.4997,974.0
272.5698,854.0
272.64,981.0
272.7101,830.0
272.7802,959.0
272.8503,853.0
272.9204,951.0
272.9904,856.0
273.0605,985.0
273.1306,897.0
273.2007,942.0
273.2708,845.0
273.3409,962.0
273.411,854.0
273.481,924.0
273.5511,893.0
273.6212,962.0
273.6913,899.0
273.7614,987.0
273.8314,878.0
273.9015,1030.0
273.9715,917.0
274.0416,959.0
274.1116,905.0
274.1817,1033.0
274.2517,927.0
274.3217,1086.0
274.3918,999.0
274.4619,1030.0
274.5319,956.0
274.602,1003.0
274.6719,929.0
274.742,1013.0
274.812,895.0
274.882,952.0
274.952,903.0
275.0221,1002.0
275.0921,840.0
275.1621,963.0
275.2321,880.0
275.3021,997.0
275.3721,903.0
275.4421,942.0
275.5121,849.0
275.5821,970.0
275.6521,920.0
275.722,983.0
275.792,955.0
275.862,1016.0
275.932,961.0
276.002,1022.0
276.0719,1013.0
276.1418,1019.0
276.2119,960.0
276.2818,1006.0
276.3517,955.0
276.4218,946.0
276.4917,917.0
276.5616,922.0
276.6316,955.0
276.7015,971.0
276.7715,909.0
276.8414,994.0
276.9113,907.0
276.9813,1009.0
277.0512,875.0
277.1211,950.0
277.191,901.0
277.261,977.0
277.3309,886.0
277.4008,987.0
277.4707,969.0
277.5406,978.0
277.6105,898.0
277.6804,965.0
277.7503,917.0
277.8202,948.0
277.8901,883.0
277.96,973.0
278.0299,844.0
278.0998,922.0
278.1697,826.0
278.2396,913.0
278.3094,844.0
278.3793,946.0
278.4492,879.0
278.519,895.0
278.5889,882.0
278.6588,990.0
278.7286,831.0
278.7985,945.0
278.8683,871.0
278.9382,965.0
279.0081,895.0
279.0779,915.0
279.1477,814.0
279.2176,911.0
279.2874,844.0
279.3572,953.0
279.4271,837.0
279.4969,963.0
279.5667,851.0
279.6365,950.0
279.7063,880.0
279.7762,1042.0
279.846,881.0
279.9158,1019.0
279.9856,869.0
280.0554,936.0
280.1252,895.0
280.195,962.0
280.2648,919.0
280.3346,980.0
280.4044,950.0
280.4742,1025.0
280.544,1045.0
280.6137,1163.0
280.6835,992.0
280.7533,963.0
280.8231,916.0
280.8928,968.0
280.9626,925.0
281.0323,1008.0
281.1021,889.0
281.1719,1024.0
281.2416,920.0
281.3114,986.0
281.3811,916.0
281.4509,1016.0
281.5206,892.0
281.5904,986.0
281.6601,871.0
281.7299,1012.0
281.7996,908.0
281.8693,996.0
281.939,967.0
282.0088,993.0
282.0784,938.0
282.1482,1070.0
282.2179,946.0
282.2876,981.0
282.3573,924.0
282.427,951.0
282.4967,949.0
282.5664,983.0
282.6361,926.0
282.7058,954.0
282.7755,875.0
282.8452,972.0
282.9149,883.0
282.9845,1003.0
283.0542,861.0
283.1239,949.0
283.1936,872.0
283.2632,943.0
283.3329,861.0
283.4026,988.0
283.4722,892.0
283.5419,986.0
283.6115,933.0
283.6812,974.0
283.7508,952.0
283.8205,980.0
283.8901,893.0
283.9597,982.0
284.0294,939.0
284.099,1020.0
284.1686,906.0
284.2383,1152.0
284.3079,975.0
284.3775,981.0
284.4471,938.0
284.5168,1003.0
284.5864,902.0
284.656,1009.0
284.7256,884.0
284.7952,949.0
284.8648,867.0
284.9344,995.0
285.004,888.0
285.0736,980.0
285.1432,878.0
285.2128,965.0
285.2823,825.0
285.3519,982.0
285.4215,852.0
285.4911,945.0
285.5606,908.0
285.6302,950.0
285.6998,899.0
285.7693,1012.0
285.8389,888.0
285.9084,972.0
285.978,865.0
286.0475,975.0
286.1171,896.0
286.1866,968.0
286.2562,1000.0
286.3257,1100.0
286.3952,1161.0
286.4648,1096.0
286.5343,938.0
286.6039,1032.0
286.6733,910.0
286.7429,934.0
286.8124,846.0
286.8819,955.0
286.9514,874.0
287.0209,991.0
287.0904,841.0
287.1599,1009.0
287.2294,873.0
287.299,959.0
287.3684,889.0
287.4379,968.0
287.5074,858.0
287.5769,928.0
287.6464,907.0
287.7159,954.0
287.7853,864.0
287.8548,959.0
