Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.7761,895.0
203.8488,851.0
203.9215,892.0
203.9942,807.0
204.0669,846.0
204.1395,805.0
204.2122,835.0
204.2849,788.0
204.3576,897.0
204.4302,779.0
204.5029,866.0
204.5756,805.0
204.6482,888.0
204.7209,784.0
204.7935,869.0
204.8662,771.0
204.9389,906.0
205.0115,762.0
205.0842,846.0
205.1568,826.0
205.2294,911.0
205.3021,909.0
205.3747,1009.0
205.4474,927.0
205.52,931.0
205.5926,871.0
205.6653,922.0
205.7379,862.0
205.8105,927.0
205.8831,805.0
205.9557,871.0
206.0284,831.0
206.101,877.0
206.1736,783.0
206.2462,868.0
206.3188,837.0
206.3914,819.0
206.464,832.0
206.5366,941.0
206.6092,860.0
206.6818,998.0
206.7544,903.0
206.827,938.0
206.8996,820.0
206.9721,940.0
207.0447,899.0
207.1173,949.0
207.1899,861.0
207.2625,970.0
207.335,822.0
207.4076,915.0
207.4802,856.0
207.5527,886.0
207.6253,779.0
207.6978,883.0
207.7704,855.0
207.843,924.0
207.9155,851.0
207.9881,939.0
208.0606,919.0
208.1331,1055.0
208.2057,944.0
208.2782,993.0
208.3508,989.0
208.4233,1117.0
208.4958,1033.0
208.5684,1064.0
208.6409,958.0
208.7134,998.0
208.7859,890.0
208.8584,1054.0
208.931,952.0
209.0035,1061.0
209.076,1021.0
209.1485,1111.0
209.221,919.0
209.2935,1092.0
209.366,1170.0
209.4385,1268.0
209.511,1095.0
209.5835,1275.0
209.656,1356.0
209.7285,1619.0
209.801,1392.0
209.8735,1289.0
209.9459,1241.0
210.0184,1210.0
210.0909,1163.0
210.1634,1202.0
210.2358,1112.0
210.3083,1132.0
210.3808,1081.0
210.4532,1159.0
210.5257,1125.0
210.5982,1240.0
210.6706,1388.0
210.7431,1748.0
210.8155,2133.0
210.888,2014.0
210.9604,1414.0
211.0329,1216.0
211.1053,1132.0
211.1777,1286.0
211.2502,1495.0
211.3226,1791.0
211.3951,2144.0
211.4675,1746.0
211.5399,1181.0
211.6123,1121.0
211.6847,957.0
211.7572,1028.0
211.8296,929.0
211.902,1036.0
211.9744,960.0
212.0468,1024.0
212.1192,994.0
212.1917,1058.0
212.264,1096.0
212.3364,1146.0
212.4088,1238.0
212.4812,1369.0
212.5536,1497.0
212.626,1530.0
212.6984,1537.0
212.7708,1763.0
212.8432,1788.0
212.9155,1920.0
212.9879,1565.0
213.0603,1546.0
213.1326,1497.0
213.205,1694.0
213.2774,1420.0
213.3498,1462.0
213.4221,1463.0
213.4945,1578.0
213.5668,1407.0
213.6392,1418.0
213.7115,1333.0
213.7839,1393.0
213.8562,1407.0
213.9286,1495.0
214.0009,1203.0
214.0732,1186.0
214.1456,1136.0
214.2179,1099.0
214.2903,1111.0
214.3626,1165.0
214.4349,1021.0
214.5072,1114.0
214.5796,1001.0
214.6519,1097.0
214.7242,1046.0
214.7965,1080.0
214.8688,977.0
214.9411,1024.0
215.0134,954.0
215.0857,1105.0
215.158,986.0
215.2303,1150.0
215.3026,1068.0
215.3749,1173.0
215.4472,1094.0
215.5195,1289.0
215.5918,1221.0
215.6641,1362.0
215.7363,1452.0
215.8086,1859.0
215.8809,1886.0
215.9532,2118.0
216.0254,1913.0
216.0977,1902.0
216.17,2027.0
216.2422,1923.0
216.3145,1963.0
216.3867,2370.0
216.459,2875.0
216.5313,3785.0
216.6035,4209.0
216.6758,3607.0
216.748,2873.0
216.8202,3015.0
216.8925,3314.0
216.9647,3732.0
217.037,2939.0
217.1092,2394.0
217.1814,2007.0
217.2536,2255.0
217.3259,2462.0
217.3981,3285.0
217.4703,4143.0
217.5425,4853.0
217.6147,3985.0
217.687,3135.0
217.7592,3126.0
217.8314,2933.0
217.9035,2694.0
217.9758,3026.0
218.048,3167.0
218.1201,2921.0
218.1924,2264.0
218.2645,2235.0
218.3367,2627.0
218.4089,3353.0
218.4811,4178.0
218.5533,4314.0
218.6255,3335.0
218.6976,2439.0
218.7698,2016.0
218.842,1999.0
218.9142,1811.0
218.9863,1909.0
219.0585,1991.0
219.1306,2300.0
219.2028,2367.0
219.2749,2619.0
219.3471,2336.0
219.4193,2047.0
219.4914,1726.0
219.5636,1735.0
219.6357,1549.0
219.7078,1716.0
219.78,1797.0
219.8521,1987.0
219.9242,2021.0
219.9964,2370.0
220.0685,2602.0
220.1406,3218.0
220.2128,3249.0
220.2849,2578.0
220.357,2265.0
220.4291,2511.0
220.5012,2751.0
220.5733,3426.0
220.6454,4171.0
220.7175,4348.0
220.7896,3525.0
220.8617,2799.0
220.9338,2811.0
221.0059,3227.0
221.078,3786.0
221.1501,3624.0
221.2222,3109.0
221.2943,2949.0
221.3663,3237.0
221.4384,3457.0
221.5105,3934.0
221.5826,4724.0
221.6546,5654.0
221.7267,5656.0
221.7988,4452.0
221.8708,3759.0
221.9429,3612.0
222.015,4377.0
222.087,4930.0
222.1591,4816.0
222.2311,4735.0
222.3032,5416.0
222.3752,5636.0
222.4473,5579.0
222.5193,5544.0
222.5913,5169.0
222.6634,4650.0
222.7354,3768.0
222.8074,2697.0
222.8795,2320.0
222.9515,1930.0
223.0235,1875.0
223.0955,1772.0
223.1675,1746.0
223.2395,1664.0
223.3116,1569.0
223.3836,1419.0
223.4556,1542.0
223.5276,1431.0
223.5996,1530.0
223.6716,1362.0
223.7436,1479.0
223.8156,1433.0
223.8876,1613.0
223.9595,1523.0
224.0315,1691.0
224.1035,1771.0
224.1755,1994.0
224.2475,2154.0
224.3195,2431.0
224.3914,2291.0
224.4634,2289.0
224.5354,1893.0
224.6073,1969.0
224.6793,1903.0
224.7512,2023.0
224.8232,1784.0
224.8952,1826.0
224.9671,1714.0
225.0391,1873.0
225.111,1877.0
225.1829,2346.0
225.2549,2723.0
225.3268,3503.0
225.3988,4144.0
225.4707,4180.0
225.5426,2963.0
225.6146,2781.0
225.6865,2481.0
225.7584,2170.0
225.8303,1970.0
225.9022,2063.0
225.9742,1930.0
226.0461,1916.0
226.118,1865.0
226.1899,2057.0
226.2618,2217.0
226.3337,2741.0
226.4056,3350.0
226.4775,4138.0
226.5494,3498.0
226.6213,2562.0
226.6932,2116.0
226.7651,2291.0
226.8369,2465.0
226.9088,3065.0
226.9807,3849.0
227.0526,4564.0
227.1245,3927.0
227.1963,2862.0
227.2682,2354.0
227.3401,2370.0
227.4119,2696.0
227.4838,3313.0
227.5556,3715.0
227.6275,4261.0
227.6993,4677.0
227.7712,5412.0
227.8431,5358.0
227.9149,5159.0
227.9867,3824.0
228.0586,2608.0
228.1304,2112.0
228.2023,1959.0
228.2741,1849.0
228.3459,1842.0
228.4177,1852.0
228.4896,2150.0
228.5614,2549.0
228.6332,3186.0
228.705,4041.0
228.7768,4700.0
228.8486,3665.0
228.9205,2534.0
228.9923,2181.0
229.0641,2188.0
229.1359,1886.0
229.2077,1922.0
229.2794,2043.0
229.3513,2312.0
229.423,2508.0
229.4948,3289.0
229.5666,4315.0
229.6384,5777.0
229.7102,7348.0
229.782,7524.0
229.8537,6950.0
229.9255,6225.0
229.9973,5776.0
230.069,5628.0
230.1408,4756.0
230.2126,5081.0
230.2843,5908.0
230.3561,5994.0
230.4278,4392.0
230.4996,3472.0
230.5713,2970.0
230.6431,2630.0
230.7148,2487.0
230.7866,2708.0
230.8583,2848.0
230.93,3037.0
231.0018,2801.0
231.0735,3321.0
231.1452,3984.0
231.2169,4746.0
231.2887,5394.0
231.3604,5684.0
231.4321,4896.0
231.5038,5042.0
231.5755,5707.0
231.6472,6297.0
231.7189,5202.0
231.7906,4034.0
231.8624,3699.0
231.9341,3693.0
232.0057,3886.0
232.0774,3775.0
232.1491,3211.0
232.2208,3061.0
232.2925,2612.0
232.3642,2405.0
232.4359,2285.0
232.5075,2549.0
232.5792,2774.0
232.6509,3162.0
232.7225,2794.0
232.7942,2260.0
232.8659,1940.0
232.9375,2047.0
233.0092,2221.0
233.0809,2379.0
233.1525,2120.0
233.2242,2218.0
233.2958,2283.0
233.3675,2770.0
233.4391,3329.0
233.5107,4024.0
233.5824,3271.0
233.654,3239.0
233.7256,3297.0
233.7973,2888.0
233.8689,2484.0
233.9405,2485.0
234.0121,2575.0
234.0838,3058.0
234.1554,3760.0
234.227,3284.0
234.2986,2868.0
234.3702,3441.0
234.4418,3573.0
234.5134,4230.0
234.585,4318.0
234.6566,3268.0
234.7282,2172.0
234.7998,1860.0
234.8714,1663.0
234.943,1701.0
235.0146,1604.0
235.0862,1664.0
235.1577,1530.0
235.2293,1521.0
235.3009,1462.0
235.3725,1564.0
235.444,1492.0
235.5156,1747.0
235.5872,1824.0
235.6587,2245.0
235.7303,2010.0
235.8018,1600.0
235.8734,1405.0
235.9449,1490.0
236.0165,1418.0
236.088,1441.0
236.1596,1368.0
236.2311,1514.0
236.3026,1385.0
236.3742,1389.0
236.4457,1424.0
236.5172,1602.0
236.5887,1863.0
236.6603,2232.0
236.7318,2284.0
236.8033,2190.0
236.8748,1685.0
236.9464,1637.0
237.0179,1430.0
237.0894,1474.0
237.1609,1407.0
237.2324,1518.0
237.3039,1554.0
237.3754,1927.0
237.4469,2303.0
237.5184,3083.0
237.5898,3385.0
237.6613,2543.0
237.7328,1709.0
237.8043,1515.0
237.8758,1295.0
237.9472,1366.0
238.0187,1285.0
238.0902,1380.0
238.1617,1325.0
238.2331,1447.0
238.3046,1357.0
238.376,1438.0
238.4475,1394.0
238.519,1554.0
238.5904,1615.0
238.6618,1820.0
238.7333,1961.0
238.8047,2371.0
238.8762,1983.0
238.9476,1719.0
239.0191,1638.0
239.0905,1926.0
239.1619,2225.0
239.2334,2963.0
239.3048,3753.0
239.3762,4629.0
239.4476,5575.0
239.519,5784.0
239.5904,3717.0
239.6619,2392.0
239.7333,1720.0
239.8047,1641.0
239.8761,1418.0
239.9475,1524.0
240.0189,1338.0
240.0903,1472.0
240.1617,1406.0
240.233,1557.0
240.3044,1464.0
240.3758,1547.0
240.4472,1556.0
240.5186,1829.0
240.59,1666.0
240.6613,1594.0
240.7327,1461.0
240.8041,1422.0
240.8754,1340.0
240.9468,1375.0
241.0181,1283.0
241.0895,1414.0
241.1609,1471.0
241.2322,1664.0
241.3036,1919.0
241.3749,2311.0
241.4462,2693.0
241.5176,3603.0
241.5889,4536.0
241.6602,5593.0
241.7316,3913.0
241.8029,2444.0
241.8743,1735.0
241.9456,1582.0
242.0169,1490.0
242.0882,1422.0
242.1595,1326.0
242.2309,1313.0
242.3022,1211.0
242.3735,1307.0
242.4448,1221.0
242.5161,1261.0
242.5874,1126.0
242.6587,1221.0
242.73,1147.0
242.8013,1200.0
242.8726,1178.0
242.9438,1239.0
243.0151,1114.0
243.0864,1263.0
243.1577,1216.0
243.229,1383.0
243.3002,1365.0
243.3715,1667.0
243.4428,1549.0
243.5141,1536.0
243.5853,1805.0
243.6566,2198.0
243.7278,2611.0
243.7991,3728.0
243.8703,3286.0
243.9416,2098.0
244.0128,1535.0
244.0841,1353.0
244.1553,1194.0
244.2266,1331.0
244.2978,1129.0
244.369,1237.0
244.4402,1092.0
244.5115,1167.0
244.5827,1085.0
244.6539,1126.0
244.7251,1096.0
244.7964,1150.0
244.8676,1153.0
244.9388,1188.0
245.01,1069.0
245.0812,1166.0
245.1524,1129.0
245.2236,1164.0
245.2948,1148.0
245.366,1150.0
245.4372,1103.0
245.5084,1214.0
245.5796,1156.0
245.6507,1080.0
245.7219,1035.0
245.7931,1079.0
245.8643,979.0
245.9355,1052.0
246.0066,1036.0
246.0778,1061.0
246.149,991.0
246.2201,1057.0
246.2913,980.0
246.3624,1068.0
246.4336,1012.0
246.5047,1139.0
246.5759,1008.0
246.647,1072.0
246.7182,1018.0
246.7893,1126.0
246.8605,1065.0
246.9316,1116.0
247.0027,1028.0
247.0739,1141.0
247.145,1129.0
247.2161,1384.0
247.2872,1418.0
247.3584,1692.0
247.4295,1312.0
247.5006,1184.0
247.5717,1028.0
247.6428,1065.0
247.7139,1044.0
247.785,1038.0
247.8561,962.0
247.9272,1056.0
247.9983,982.0
248.0694,1056.0
248.1405,1011.0
248.2116,1103.0
248.2827,1042.0
248.3537,1153.0
248.4248,1182.0
248.4959,1301.0
248.5669,1217.0
248.638,1251.0
248.7091,1110.0
248.7802,1215.0
248.8512,1080.0
248.9223,1174.0
248.9933,1059.0
249.0644,1081.0
249.1354,1059.0
249.2065,1094.0
249.2775,1015.0
249.3486,1109.0
249.4196,956.0
249.4906,1075.0
249.5617,1007.0
249.6327,1097.0
249.7037,1012.0
249.7747,1090.0
249.8458,989.0
249.9168,1133.0
249.9878,1046.0
250.0588,1100.0
250.1298,1027.0
250.2009,1114.0
250.2719,1092.0
250.3429,1181.0
250.4138,1148.0
250.4849,1407.0
250.5558,1427.0
250.6268,1658.0
250.6978,1482.0
250.7688,1494.0
250.8398,1453.0
250.9108,1861.0
250.9818,2209.0
251.0527,2995.0
251.1237,3725.0
251.1947,2718.0
251.2657,1704.0
251.3366,1374.0
251.4076,1223.0
251.4785,1298.0
251.5495,1131.0
251.6205,1190.0
251.6914,1117.0
251.7623,1191.0
251.8333,1083.0
251.9042,1105.0
251.9752,1053.0
252.0461,1132.0
252.1171,1077.0
252.188,1157.0
252.2589,1042.0
252.3298,1146.0
252.4008,1136.0
252.4717,1168.0
252.5426,1140.0
252.6135,1221.0
252.6844,1131.0
252.7553,1192.0
252.8262,1104.0
252.8971,1108.0
252.9681,1082.0
253.039,1165.0
253.1098,1086.0
253.1808,1138.0
253.2516,944.0
253.3225,1091.0
253.3934,1034.0
253.4643,1171.0
253.5352,1077.0
253.606,1224.0
253.6769,1167.0
253.7478,1267.0
253.8187,1189.0
253.8895,1236.0
253.9604,1238.0
254.0312,1229.0
254.1021,1137.0
254.173,1182.0
254.2438,1128.0
254.3147,1243.0
254.3855,1202.0
254.4563,1420.0
254.5272,1433.0
254.598,1958.0
254.6689,1757.0
254.7397,1403.0
254.8105,1162.0
254.8813,1206.0
254.9522,1151.0
255.023,1224.0
255.0938,1089.0
255.1646,1165.0
255.2354,1063.0
255.3062,1193.0
255.3771,1046.0
255.4479,1164.0
255.5187,1158.0
255.5894,1191.0
255.6603,1190.0
255.731,1251.0
255.8018,1122.0
255.8726,1229.0
255.9434,1131.0
256.0142,1187.0
256.085,1109.0
256.1558,1219.0
256.2265,1098.0
256.2973,1177.0
256.3681,1115.0
256.4388,1220.0
256.5096,1111.0
256.5804,1265.0
256.6511,1308.0
256.7219,1369.0
256.7926,1204.0
256.8634,1275.0
256.9341,1116.0
257.0049,1220.0
257.0756,1088.0
257.1463,1134.0
257.2171,1021.0
257.2878,1162.0
257.3585,1066.0
257.4292,1096.0
257.5,1015.0
257.5707,1146.0
257.6414,1083.0
257.7122,1079.0
257.7828,1014.0
257.8535,1111.0
257.9243,991.0
257.995,1097.0
258.0657,1049.0
258.1364,1085.0
258.2071,1019.0
258.2777,1173.0
258.3484,1082.0
258.4191,1304.0
258.4898,1170.0
258.5605,1147.0
258.6312,1036.0
258.7018,1117.0
258.7725,1018.0
258.8432,1081.0
258.9139,979.0
258.9845,1034.0
259.0552,930.0
259.1259,1083.0
259.1965,980.0
259.2672,1103.0
259.3378,1007.0
259.4085,1079.0
259.4791,931.0
259.5497,1040.0
259.6204,929.0
259.691,1081.0
259.7617,953.0
259.8323,1123.0
259.9029,976.0
259.9735,1096.0
260.0442,1040.0
260.1147,1134.0
260.1854,1167.0
260.256,1232.0
260.3267,1150.0
260.3972,1242.0
260.4678,1161.0
260.5384,1183.0
260.6091,1240.0
260.6796,1311.0
260.7502,1281.0
260.8208,1354.0
260.8914,1255.0
260.962,1424.0
261.0326,1423.0
261.1032,1532.0
261.1737,1465.0
261.2444,1501.0
261.3149,1302.0
261.3854,1317.0
261.456,1250.0
261.5266,1406.0
261.5971,1376.0
261.6677,1353.0
261.7383,1284.0
261.8088,1243.0
261.8794,1123.0
261.9499,1142.0
262.0205,1086.0
262.091,1170.0
262.1615,1053.0
262.2321,1165.0
262.3026,1101.0
262.3731,1169.0
262.4437,1035.0
262.5142,1146.0
262.5847,1078.0
262.6552,1152.0
262.7257,1102.0
262.7962,1265.0
262.8668,1109.0
262.9373,1195.0
263.0078,1192.0
263.0783,1235.0
263.1488,1202.0
263.2193,1244.0
263.2898,1201.0
263.3603,1244.0
263.4307,1173.0
263.5012,1173.0
263.5717,1142.0
263.6422,1166.0
263.7127,1096.0
263.7831,1140.0
263.8536,1068.0
263.9241,1175.0
263.9945,1121.0
264.065,1172.0
264.1354,1092.0
264.2059,1128.0
264.2764,1055.0
264.3468,1096.0
264.4173,1002.0
264.4877,1086.0
264.5581,966.0
264.6286,1141.0
264.699,1050.0
264.7694,1151.0
264.8399,1073.0
264.9103,1093.0
264.9807,1022.0
265.0511,1075.0
265.1216,993.0
265.192,1048.0
265.2625,946.0
265.3328,1081.0
265.4032,1001.0
265.4736,1064.0
265.5441,1018.0
265.6144,1075.0
265.6848,1072.0
265.7552,1114.0
265.8256,1028.0
265.896,1107.0
265.9664,993.0
266.0368,1118.0
266.1071,981.0
266.1775,1072.0
266.2479,931.0
266.3183,1042.0
266.3886,999.0
266.459,1064.0
266.5294,1010.0
266.5998,1117.0
266.6701,1015.0
266.7404,1101.0
266.8108,990.0
266.8812,1055.0
266.9515,922.0
267.0219,1025.0
267.0922,980.0
267.1625,969.0
267.2328,939.0
267.3032,1019.0
267.3735,884.0
267.4438,976.0
267.5142,936.0
267.5845,1017.0
267.6548,937.0
267.7251,1026.0
267.7954,914.0
267.8657,992.0
267.936,944.0
268.0063,1064.0
268.0766,1051.0
268.1469,1085.0
268.2172,1020.0
268.2875,1048.0
268.3578,1020.0
268.4281,1103.0
268.4984,1076.0
268.5686,1172.0
268.6389,1040.0
268.7092,1016.0
268.7794,985.0
268.8498,1040.0
268.92,922.0
268.9902,1048.0
269.0605,948.0
269.1308,998.0
269.201,978.0
269.2713,993.0
269.3415,932.0
269.4118,990.0
269.482,897.0
269.5523,1001.0
269.6225,840.0
269.6927,1002.0
269.7629,859.0
269.8332,980.0
269.9034,842.0
269.9736,1008.0
270.0439,943.0
270.114,991.0
270.1843,936.0
270.2545,947.0
270.3247,882.0
270.3949,943.0
270.4651,893.0
270.5353,950.0
270.6055,879.0
270.6757,951.0
270.7459,897.0
270.8161,1022.0
270.8863,997.0
270.9564,1039.0
271.0266,1043.0
271.0968,1002.0
271.167,893.0
271.2371,996.0
271.3073,909.0
271.3775,1011.0
271.4476,867.0
271.5178,948.0
271.588,964.0
271.6581,930.0
271.7282,859.0
271.7984,1011.0
271.8685,894.0
271.9387,936.0
272.0088,905.0
272.0789,967.0
272.1491,899.0
272.2192,969.0
272.2893,880.0
272.3595,958.0
272.4296,885.0
272.4997,973.0
272.5698,870.0
272.64,992.0
272.7101,905.0
272.7802,964.0
272.8503,880.0
272.9204,957.0
272.9904,892.0
273.0605,966.0
273.1306,932.0
273.2007,974.0
273.2708,892.0
273.3409,1004.0
273.411,859.0
273.481,936.0
273.5511,901.0
273.6212,986.0
273.6913,892.0
273.7614,959.0
273.8314,896.0
273.9015,998.0
273.9715,911.0
274.0416,958.0
274.1116,915.0
274.1817,1010.0
274.2517,955.0
274.3217,1065.0
274.3918,1015.0
274.4619,1095.0
274.5319,955.0
274.602,1021.0
274.6719,970.0
274.742,997.0
274.812,925.0
274.882,991.0
274.952,906.0
275.0221,1027.0
275.0921,890.0
275.1621,982.0
275.2321,911.0
275.3021,985.0
275.3721,853.0
275.4421,961.0
275.5121,887.0
275.5821,1025.0
275.6521,886.0
275.722,1018.0
275.792,974.0
275.862,1045.0
275.932,958.0
276.002,1043.0
276.0719,1009.0
276.1418,1049.0
276.2119,926.0
276.2818,997.0
276.3517,907.0
276.4218,926.0
276.4917,932.0
276.5616,949.0
276.6316,918.0
276.7015,967.0
276.7715,907.0
276.8414,992.0
276.9113,896.0
276.9813,1013.0
277.0512,913.0
277.1211,1035.0
277.191,924.0
277.261,982.0
277.3309,884.0
277.4008,1012.0
277.4707,915.0
277.5406,1042.0
277.6105,915.0
277.6804,972.0
277.7503,918.0
277.8202,975.0
277.8901,881.0
277.96,975.0
278.0299,846.0
278.0998,973.0
278.1697,867.0
278.2396,904.0
278.3094,841.0
278.3793,977.0
278.4492,860.0
278.519,925.0
278.5889,862.0
278.6588,992.0
278.7286,882.0
278.7985,940.0
278.8683,868.0
278.9382,983.0
279.0081,878.0
279.0779,933.0
279.1477,816.0
279.2176,924.0
279.2874,919.0
279.3572,959.0
279.4271,874.0
279.4969,958.0
279.5667,910.0
279.6365,1023.0
279.7063,919.0
279.7762,973.0
279.846,919.0
279.9158,1025.0
279.9856,875.0
280.0554,1003.0
280.1252,940.0
280.195,1003.0
280.2648,924.0
280.3346,989.0
280.4044,955.0
280.4742,1054.0
280.544,1061.0
280.6137,1166.0
280.6835,988.0
280.7533,1001.0
280.8231,925.0
280.8928,992.0
280.9626,901.0
281.0323,966.0
281.1021,950.0
281.1719,1026.0
281.2416,958.0
281.3114,992.0
281.3811,899.0
281.4509,1013.0
281.5206,909.0
281.5904,999.0
281.6601,874.0
281.7299,1007.0
281.7996,916.0
281.8693,1002.0
281.939,931.0
282.0088,989.0
282.0784,911.0
282.1482,1086.0
282.2179,925.0
282.2876,987.0
282.3573,924.0
282.427,999.0
282.4967,939.0
282.5664,964.0
282.6361,929.0
282.7058,988.0
282.7755,951.0
282.8452,985.0
282.9149,930.0
282.9845,972.0
283.0542,902.0
283.1239,987.0
283.1936,916.0
283.2632,985.0
283.3329,904.0
283.4026,999.0
283.4722,899.0
283.5419,994.0
283.6115,926.0
283.6812,1018.0
283.7508,987.0
283.8205,1023.0
283.8901,953.0
283.9597,993.0
284.0294,903.0
284.099,1039.0
284.1686,929.0
284.2383,1120.0
284.3079,1040.0
284.3775,1019.0
284.4471,1001.0
284.5168,1064.0
284.5864,888.0
284.656,1002.0
284.7256,935.0
284.7952,980.0
284.8648,876.0
284.9344,1004.0
285.004,897.0
285.0736,965.0
285.1432,902.0
285.2128,934.0
285.2823,866.0
285.3519,1042.0
285.4215,860.0
285.4911,1017.0
285.5606,923.0
285.6302,969.0
285.6998,915.0
285.7693,968.0
285.8389,936.0
285.9084,1005.0
285.978,926.0
286.0475,959.0
286.1171,916.0
286.1866,1012.0
286.2562,980.0
286.3257,1111.0
286.3952,1169.0
286.4648,1124.0
286.5343,1002.0
286.6039,1042.0
286.6733,901.0
286.7429,976.0
286.8124,916.0
286.8819,987.0
286.9514,865.0
287.0209,1000.0
287.0904,862.0
287.1599,994.0
287.2294,977.0
287.299,984.0
287.3684,886.0
287.4379,993.0
287.5074,881.0
287.5769,972.0
