Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5074,885.0
287.5769,916.0
287.6464,899.0
287.7159,981.0
287.7853,870.0
287.8548,938.0
287.9243,912.0
287.9937,971.0
288.0632,890.0
288.1327,977.0
288.2021,901.0
288.2716,960.0
288.341,921.0
288.4105,965.0
288.4799,862.0
288.5493,992.0
288.6188,858.0
288.6882,986.0
288.7577,876.0
288.8271,957.0
288.8965,878.0
288.9659,1019.0
289.0354,861.0
289.1048,972.0
289.1742,860.0
289.2436,1003.0
289.313,853.0
289.3824,954.0
289.4518,882.0
289.5212,958.0
289.5906,843.0
289.66,942.0
289.7294,909.0
289.7988,921.0
289.8682,951.0
289.9376,951.0
290.007,893.0
290.0764,974.0
290.1457,908.0
290.2151,1011.0
290.2844,883.0
290.3538,1004.0
290.4232,899.0
290.4925,976.0
290.5619,863.0
290.6312,937.0
290.7006,880.0
290.7699,981.0
290.8393,886.0
290.9086,985.0
290.978,950.0
291.0473,968.0
291.1166,894.0
291.1859,975.0
291.2553,936.0
291.3246,1069.0
291.3939,1038.0
291.4632,1037.0
291.5325,911.0
291.6018,986.0
291.6712,916.0
291.7405,1057.0
291.8098,890.0
291.8791,995.0
291.9484,927.0
292.0176,976.0
292.0869,936.0
292.1562,997.0
292.2255,923.0
292.2948,997.0
292.3641,904.0
292.4334,1018.0
292.5026,912.0
292.5719,1025.0
292.6412,904.0
292.7104,974.0
292.7797,915.0
292.8489,948.0
292.9182,906.0
292.9875,950.0
293.0567,905.0
293.1259,979.0
293.1952,890.0
293.2644,1017.0
293.3336,903.0
293.4029,996.0
293.4721,873.0
293.5413,1005.0
293.6106,908.0
293.6798,1009.0
293.749,916.0
293.8182,1006.0
293.8875,894.0
293.9566,990.0
294.0259,918.0
294.0951,990.0
294.1642,929.0
294.2334,1049.0
294.3026,941.0
294.3718,1175.0
294.441,1051.0
294.5102,1114.0
294.5794,982.0
294.6485,1002.0
294.7177,967.0
294.7869,1047.0
294.8561,887.0
294.9253,1021.0
294.9944,879.0
295.0636,997.0
295.1327,931.0
295.2019,923.0
295.271,902.0
295.3402,933.0
295.4093,904.0
295.4785,961.0
295.5476,935.0
295.6168,955.0
295.6859,892.0
295.755,1008.0
295.8241,860.0
295.8932,993.0
295.9623,901.0
296.0315,976.0
296.1006,914.0
296.1697,982.0
296.2388,894.0
296.3079,954.0
296.377,910.0
296.4461,981.0
296.5152,903.0
296.5843,941.0
296.6534,885.0
296.7225,979.0
296.7916,888.0
296.8606,1017.0
296.9297,916.0
296.9988,968.0
297.0679,873.0
297.137,976.0
297.206,882.0
297.2751,1004.0
297.3441,916.0
297.4132,974.0
297.4823,938.0
297.5513,991.0
297.6204,888.0
297.6894,968.0
297.7584,893.0
297.8275,975.0
297.8965,867.0
297.9655,1016.0
298.0346,954.0
298.1036,1088.0
298.1726,1207.0
298.2417,1131.0
298.3106,986.0
298.3797,1111.0
298.4487,1040.0
298.5177,1031.0
298.5867,927.0
298.6557,1015.0
298.7247,949.0
298.7937,1062.0
298.8627,975.0
298.9317,995.0
299.0007,937.0
299.0696,980.0
299.1386,957.0
299.2076,1129.0
299.2766,1161.0
299.3456,1132.0
299.4145,1192.0
299.4835,1238.0
299.5524,966.0
299.6214,1016.0
299.6903,936.0
299.7593,1018.0
299.8282,977.0
299.8972,1035.0
299.9661,1048.0
300.0351,1190.0
300.104,1199.0
300.173,1556.0
300.2419,2089.0
300.3108,2098.0
300.3797,1795.0
300.4487,1445.0
300.5176,1052.0
300.5865,1076.0
300.6554,993.0
300.7243,1039.0
300.7932,962.0
300.8621,1082.0
300.931,1002.0
300.9999,1144.0
301.0688,1157.0
301.1377,1507.0
301.2066,1901.0
301.2755,1535.0
301.3444,1150.0
301.4132,1064.0
301.4821,933.0
301.551,996.0
301.6199,999.0
301.6887,1035.0
301.7576,976.0
301.8265,1082.0
301.8953,1084.0
301.9642,1139.0
302.033,965.0
302.1019,1020.0
302.1707,935.0
302.2396,1008.0
302.3084,921.0
302.3772,1012.0
302.4461,954.0
302.5149,993.0
302.5837,928.0
302.6526,1026.0
302.7214,886.0
302.7902,1005.0
302.859,930.0
302.9278,982.0
302.9966,937.0
303.0654,1045.0
303.1342,956.0
303.203,1133.0
303.2718,927.0
303.3406,1046.0
303.4094,948.0
303.4781,1032.0
303.547,1004.0
303.6158,1079.0
303.6845,1079.0
303.7533,1342.0
303.8221,1394.0
303.8908,1216.0
303.9596,981.0
304.0284,1063.0
304.0971,955.0
304.1659,1043.0
304.2346,972.0
304.3034,998.0
304.3721,959.0
304.4409,1039.0
304.5096,975.0
304.5784,1028.0
304.6471,929.0
304.7158,1007.0
304.7845,989.0
304.8533,1069.0
304.922,1106.0
304.9907,1372.0
305.0594,1737.0
305.1281,1820.0
305.1969,1256.0
305.2656,1169.0
305.3343,1086.0
305.403,1404.0
305.4717,1372.0
305.5403,1270.0
305.609,1112.0
305.6778,1269.0
305.7464,1484.0
305.8151,1462.0
305.8838,1039.0
305.9525,1076.0
306.0211,918.0
306.0898,996.0
306.1585,929.0
306.2271,1035.0
306.2958,938.0
306.3645,1083.0
306.4331,1042.0
306.5017,1142.0
306.5704,963.0
306.6391,1037.0
306.7077,899.0
306.7763,959.0
306.845,881.0
306.9136,991.0
306.9822,894.0
307.0508,983.0
307.1195,923.0
307.1881,966.0
307.2567,937.0
307.3253,969.0
307.3939,905.0
307.4625,991.0
307.5312,863.0
307.5998,1000.0
307.6684,890.0
307.7369,934.0
307.8055,869.0
307.8741,993.0
307.9427,874.0
308.0113,1083.0
308.0799,1083.0
308.1484,1012.0
308.217,878.0
308.2856,951.0
308.3542,863.0
308.4227,995.0
308.4913,866.0
308.5598,1045.0
308.6284,959.0
308.6969,1123.0
308.7655,961.0
308.834,1005.0
308.9026,884.0
308.9711,957.0
309.0396,845.0
309.1082,970.0
309.1767,854.0
309.2452,978.0
309.3138,894.0
309.3823,1016.0
309.4508,899.0
309.5193,957.0
309.5878,957.0
309.6563,1065.0
309.7249,986.0
309.7933,1083.0
309.8618,1068.0
309.9303,1218.0
309.9988,1206.0
310.0673,1453.0
310.1358,1755.0
310.2043,1910.0
310.2728,1327.0
310.3412,1169.0
310.4097,924.0
310.4781,1067.0
310.5466,1071.0
310.6151,1073.0
310.6836,1048.0
310.752,1048.0
310.8205,987.0
310.8889,1013.0
310.9574,926.0
311.0258,976.0
311.0943,906.0
311.1627,1037.0
311.2311,904.0
311.2996,1053.0
311.368,986.0
311.4364,1067.0
311.5049,886.0
311.5733,998.0
311.6417,878.0
311.7101,999.0
311.7785,901.0
311.8469,949.0
311.9153,889.0
311.9837,999.0
312.0521,945.0
312.1205,986.0
312.1889,848.0
312.2573,928.0
312.3257,893.0
312.3941,998.0
312.4624,841.0
312.5308,876.0
312.5992,880.0
312.6675,952.0
312.7359,863.0
312.8043,952.0
312.8727,868.0
312.941,952.0
313.0093,860.0
313.0777,975.0
313.1461,918.0
313.2144,1054.0
313.2827,1084.0
313.3511,1236.0
313.4194,1345.0
313.4877,1345.0
313.5561,1043.0
313.6244,1052.0
313.6927,912.0
313.761,990.0
313.8294,808.0
313.8977,977.0
313.966,810.0
314.0343,958.0
314.1026,885.0
314.1709,938.0
314.2392,884.0
314.3075,955.0
314.3758,843.0
314.4441,956.0
314.5124,839.0
314.5806,960.0
314.6489,845.0
314.7172,929.0
314.7855,884.0
314.8537,961.0
314.922,832.0
314.9903,966.0
315.0585,872.0
315.1268,950.0
315.195,834.0
315.2633,958.0
315.3315,931.0
315.3998,942.0
315.468,843.0
315.5362,893.0
315.6045,815.0
315.6727,907.0
315.7409,881.0
315.8092,933.0
315.8774,830.0
315.9456,959.0
316.0138,859.0
316.082,948.0
316.1502,822.0
316.2184,957.0
316.2867,899.0
316.3549,967.0
316.423,862.0
316.4912,993.0
316.5594,866.0
316.6276,973.0
316.6958,895.0
316.764,941.0
316.8322,830.0
316.9003,975.0
316.9685,810.0
317.0367,985.0
317.1049,930.0
317.173,967.0
317.2411,979.0
317.3093,945.0
317.3774,862.0
317.4456,965.0
317.5137,905.0
317.5819,1013.0
317.65,894.0
317.7182,1001.0
317.7863,908.0
317.8545,1002.0
317.9225,904.0
317.9907,1005.0
318.0588,878.0
318.1269,1040.0
318.195,989.0
318.2631,1020.0
318.3312,956.0
318.3994,1007.0
318.4675,948.0
318.5355,992.0
318.6036,926.0
318.6717,986.0
318.7398,917.0
318.8079,1016.0
318.876,906.0
318.9441,1041.0
319.0121,935.0
319.0802,1040.0
319.1483,932.0
319.2164,971.0
319.2844,878.0
319.3525,1027.0
319.4205,958.0
319.4886,1018.0
319.5566,967.0
319.6247,1063.0
319.6927,999.0
319.7608,1081.0
319.8288,963.0
319.8968,1065.0
319.9648,947.0
320.0329,1099.0
320.1009,998.0
320.1689,1065.0
320.237,1026.0
320.305,1057.0
320.373,967.0
320.441,1007.0
320.509,960.0
320.577,1057.0
320.645,1022.0
320.713,1047.0
320.781,1025.0
320.849,1020.0
320.917,966.0
320.985,1079.0
321.0529,1003.0
321.1209,1110.0
321.1889,1026.0
321.2568,1153.0
321.3248,1115.0
321.3928,1217.0
321.4608,1085.0
321.5287,1151.0
321.5966,1028.0
321.6646,1177.0
321.7325,1154.0
321.8005,1232.0
321.8684,1033.0
321.9364,1094.0
322.0043,1062.0
322.0722,1157.0
322.1401,1102.0
322.2081,1120.0
322.276,1007.0
322.344,1113.0
322.4119,1066.0
322.4797,1153.0
322.5477,1012.0
322.6156,1023.0
322.6835,1030.0
322.7514,1057.0
322.8193,934.0
322.8871,1008.0
322.955,995.0
323.0229,1079.0
323.0908,1010.0
323.1588,1159.0
323.2266,1186.0
323.2945,1423.0
323.3623,1103.0
323.4302,1199.0
323.4981,1037.0
323.5659,1059.0
323.6338,931.0
323.7016,1021.0
323.7695,985.0
323.8373,1044.0
323.9052,957.0
323.973,1077.0
324.0409,998.0
324.1087,1138.0
324.1765,1036.0
324.2444,1214.0
324.3122,1230.0
324.38,1189.0
324.4479,1029.0
324.5157,1094.0
324.5834,997.0
324.6512,1079.0
324.7191,1102.0
324.7869,1078.0
324.8547,1083.0
324.9225,1106.0
324.9903,1073.0
325.058,1231.0
325.1259,1003.0
325.1936,1091.0
325.2614,913.0
325.3292,1052.0
325.397,963.0
325.4647,1043.0
325.5325,981.0
325.6002,988.0
325.668,946.0
325.7358,1019.0
325.8036,911.0
325.8713,1038.0
325.939,920.0
326.0068,999.0
326.0745,955.0
326.1422,969.0
326.21,935.0
326.2777,1044.0
326.3455,907.0
326.4132,1055.0
326.4809,916.0
326.5486,1051.0
326.6164,938.0
326.6841,1025.0
326.7518,977.0
326.8195,1008.0
326.8872,979.0
326.9549,1089.0
327.0226,958.0
327.0903,1044.0
327.158,942.0
327.2256,1017.0
327.2933,980.0
327.361,1079.0
327.4287,940.0
327.4964,1035.0
327.5641,974.0
327.6317,1022.0
327.6994,887.0
327.767,1048.0
327.8347,941.0
327.9023,1051.0
327.97,1003.0
328.0376,1051.0
328.1053,1034.0
328.1729,1062.0
328.2406,1081.0
328.3082,1089.0
328.3759,985.0
328.4435,1011.0
328.5111,913.0
328.5787,1000.0
328.6463,988.0
328.7139,1016.0
328.7816,959.0
328.8492,1066.0
328.9168,886.0
328.9843,1032.0
329.052,966.0
329.1196,989.0
329.1872,931.0
329.2548,1009.0
329.3224,920.0
329.3899,1031.0
329.4575,888.0
329.5251,985.0
329.5927,918.0
329.6602,1002.0
329.7278,925.0
329.7953,1020.0
329.8629,900.0
329.9305,1049.0
329.998,863.0
330.0656,950.0
330.1331,936.0
330.2007,970.0
330.2682,888.0
330.3358,969.0
330.4033,933.0
330.4708,1064.0
330.5383,931.0
330.6059,1044.0
330.6734,932.0
330.7409,1004.0
330.8084,942.0
330.876,1047.0
330.9435,994.0
331.011,1058.0
331.0784,966.0
331.1459,1109.0
331.2134,1099.0
331.2809,1113.0
331.3484,981.0
331.4159,1103.0
331.4834,1036.0
331.5508,1285.0
331.6183,986.0
331.6858,1066.0
331.7533,981.0
331.8207,1046.0
331.8882,1012.0
331.9557,1175.0
332.0231,1169.0
332.0906,1086.0
332.1581,1075.0
332.2255,1140.0
332.2929,949.0
332.3604,1028.0
332.4278,949.0
332.4952,959.0
332.5627,894.0
332.6301,984.0
332.6975,934.0
332.7649,1056.0
332.8323,899.0
332.8997,975.0
332.9672,950.0
333.0346,983.0
333.102,938.0
333.1694,1061.0
333.2368,951.0
333.3042,1003.0
333.3716,901.0
333.439,1009.0
333.5063,876.0
333.5737,1041.0
333.6411,899.0
333.7085,1002.0
333.7758,928.0
333.8432,1048.0
333.9106,906.0
333.9779,977.0
334.0453,901.0
334.1126,1046.0
334.18,910.0
334.2473,989.0
334.3147,932.0
334.382,950.0
334.4494,921.0
334.5167,983.0
334.584,906.0
334.6514,984.0
334.7187,855.0
334.786,1002.0
334.8533,899.0
334.9206,1001.0
334.9879,932.0
335.0553,1019.0
335.1226,865.0
335.1899,993.0
335.2572,950.0
335.3245,988.0
335.3918,931.0
335.459,990.0
335.5263,946.0
335.5936,987.0
335.6609,932.0
335.7282,1075.0
335.7954,953.0
335.8627,1107.0
335.93,1039.0
335.9973,1132.0
336.0645,1055.0
336.1318,1242.0
336.199,1039.0
336.2662,1075.0
336.3335,1036.0
336.4008,1169.0
336.468,1053.0
336.5352,1371.0
336.6024,1383.0
336.6697,1366.0
336.7369,1166.0
336.8041,1250.0
336.8714,1217.0
336.9386,1627.0
337.0058,1289.0
337.073,1199.0
337.1402,1185.0
337.2074,1302.0
337.2746,1145.0
337.3418,1348.0
337.409,1395.0
337.4762,1302.0
337.5434,1111.0
337.6106,1118.0
337.6777,988.0
337.7449,1107.0
337.8121,1061.0
337.8792,1197.0
337.9464,1257.0
338.0135,1852.0
338.0807,1745.0
338.1479,1384.0
338.2151,1066.0
338.2822,1062.0
338.3493,924.0
338.4165,978.0
338.4836,912.0
338.5508,1013.0
338.6179,893.0
338.6851,988.0
338.7521,937.0
338.8193,1038.0
338.8864,974.0
338.9535,1080.0
339.0206,1112.0
339.0878,1394.0
339.1548,1245.0
339.222,1379.0
339.289,1560.0
339.3561,1306.0
339.4233,1057.0
339.4904,1050.0
339.5574,975.0
339.6245,1026.0
339.6916,905.0
339.7587,1008.0
339.8257,927.0
339.8929,987.0
339.9599,921.0
340.0269,1054.0
340.094,1000.0
340.1611,1023.0
340.2281,919.0
340.2952,1020.0
340.3622,981.0
340.4293,974.0
340.4963,917.0
340.5633,967.0
340.6304,950.0
340.6974,1100.0
340.7645,945.0
340.8315,1000.0
340.8985,941.0
340.9655,1005.0
341.0325,938.0
341.0995,1072.0
341.1665,1060.0
341.2335,1228.0
341.3005,1450.0
341.3675,1757.0
341.4345,1994.0
341.5015,1946.0
341.5685,1272.0
341.6355,1137.0
341.7025,954.0
341.7694,1055.0
341.8364,929.0
341.9034,1066.0
341.9704,954.0
342.0373,1065.0
342.1043,1063.0
342.1712,1162.0
342.2382,1093.0
342.3051,1349.0
342.3721,1330.0
342.4391,1199.0
342.506,989.0
342.5729,1002.0
342.6398,910.0
342.7068,957.0
342.7737,869.0
342.8406,962.0
342.9076,909.0
342.9745,971.0
343.0414,954.0
343.1083,1020.0
343.1752,1015.0
343.2421,1144.0
343.309,1415.0
343.3759,1375.0
343.4428,1118.0
343.5097,1095.0
343.5766,1006.0
343.6434,1071.0
343.7104,1151.0
343.7772,1093.0
343.8441,959.0
343.9109,1021.0
343.9778,931.0
344.0447,1031.0
344.1116,990.0
344.1784,1055.0
344.2453,1000.0
344.3121,1079.0
344.3789,1063.0
344.4458,1237.0
344.5127,1211.0
344.5795,1706.0
344.6463,1463.0
344.7131,1237.0
344.78,1008.0
344.8468,1023.0
344.9136,945.0
344.9805,1011.0
345.0473,926.0
345.1141,1038.0
345.1809,1019.0
345.2477,1360.0
345.3145,1215.0
345.3813,1185.0
345.4481,981.0
345.5149,1091.0
345.5816,988.0
345.6484,1223.0
345.7152,1216.0
345.782,1742.0
345.8488,1743.0
345.9155,1434.0
345.9823,1299.0
346.049,1418.0
346.1158,1653.0
346.1826,1617.0
346.2493,1261.0
346.3161,1159.0
346.3828,991.0
346.4496,1068.0
346.5163,1062.0
346.5831,1068.0
346.6498,975.0
346.7165,1133.0
346.7832,982.0
346.85,1045.0
346.9167,1050.0
346.9834,1091.0
347.0501,1046.0
347.1168,1149.0
347.1835,1304.0
347.2502,1441.0
347.3169,1079.0
347.3836,1029.0
347.4503,942.0
347.517,1030.0
347.5837,908.0
347.6504,1001.0
347.717,960.0
347.7837,1069.0
347.8504,953.0
347.9171,1006.0
347.9837,918.0
348.0504,1008.0
348.1171,952.0
348.1837,1024.0
348.2504,1041.0
348.317,1245.0
348.3837,1140.0
348.4503,1050.0
348.5169,972.0
348.5836,1040.0
348.6502,904.0
348.7169,960.0
348.7835,973.0
348.8501,1022.0
348.9167,940.0
348.9833,1054.0
349.0499,1038.0
349.1165,1160.0
349.1832,1257.0
349.2498,1878.0
349.3163,1543.0
349.3829,1273.0
349.4495,1048.0
349.5161,1038.0
349.5827,1013.0
349.6493,1065.0
349.7159,890.0
349.7824,1026.0
349.849,927.0
349.9156,1104.0
349.9821,1034.0
350.0487,1235.0
350.1153,1053.0
350.1818,1043.0
350.2484,938.0
350.3149,1017.0
350.3814,903.0
350.448,972.0
350.5146,875.0
350.5811,983.0
350.6476,948.0
350.7141,1067.0
350.7807,992.0
350.8472,1147.0
350.9137,1105.0
350.9802,1486.0
351.0467,1399.0
351.1132,1238.0
351.1797,1127.0
351.2462,1216.0
351.3127,1417.0
351.3792,1773.0
351.4457,1903.0
351.5122,1975.0
351.5787,1462.0
351.6451,1238.0
351.7116,1042.0
351.7781,1179.0
351.8446,1119.0
351.911,1213.0
351.9775,1089.0
352.044,1151.0
352.1104,1095.0
352.1769,1179.0
352.2433,1252.0
352.3098,1560.0
352.3762,1921.0
352.4427,2281.0
352.5091,1631.0
352.5755,1364.0
352.642,1110.0
352.7084,1156.0
352.7748,1064.0
352.8412,1077.0
352.9077,968.0
352.9741,1049.0
353.0405,944.0
353.1068,1006.0
353.1732,886.0
353.2396,1002.0
353.306,874.0
353.3724,968.0
353.4388,921.0
353.5052,987.0
353.5716,857.0
353.638,1009.0
353.7043,908.0
353.7707,964.0
353.8371,885.0
353.9034,974.0
353.9698,884.0
354.0362,986.0
354.1025,928.0
354.1689,1020.0
354.2352,927.0
354.3016,976.0
354.3679,887.0
354.4342,982.0
354.5005,950.0
354.5669,981.0
354.6332,908.0
354.6996,1053.0
354.7659,1023.0
354.8322,1009.0
354.8985,972.0
354.9648,970.0
355.0311,882.0
355.0974,999.0
355.1637,932.0
355.23,986.0
355.2963,823.0
355.3625,905.0
355.4289,871.0
355.4952,948.0
355.5614,853.0
355.6277,963.0
355.694,894.0
355.7603,935.0
355.8265,856.0
355.8928,906.0
355.959,853.0
356.0253,969.0
356.0916,853.0
356.1578,984.0
356.224,857.0
356.2903,982.0
356.3565,922.0
356.4228,1134.0
356.489,1084.0
356.5552,1580.0
356.6214,1721.0
356.6876,1419.0
356.7539,1059.0
356.8201,1042.0
356.8863,926.0
356.9525,1016.0
357.0187,915.0
357.0849,1119.0
357.1511,1129.0
357.2173,1085.0
357.2835,944.0
357.3497,935.0
357.4158,897.0
357.482,974.0
357.5482,916.0
357.6144,1086.0
357.6805,955.0
357.7467,988.0
357.8128,861.0
357.879,900.0
357.9452,805.0
358.0114,941.0
358.0775,848.0
358.1436,916.0
358.2097,800.0
358.2759,920.0
358.342,798.0
358.4082,920.0
358.4743,786.0
358.5404,886.0
358.6065,826.0
358.6726,909.0
358.7387,856.0
358.8049,913.0
358.871,839.0
358.9371,901.0
359.0032,756.0
359.0693,924.0
359.1353,818.0
359.2014,867.0
359.2676,856.0
359.3336,916.0
359.3997,798.0
359.4658,927.0
359.5318,867.0
359.5979,1006.0
359.664,982.0
359.7301,1211.0
359.7961,1037.0
359.8622,987.0
359.9282,865.0
359.9943,935.0
360.0603,877.0
360.1264,936.0
360.1924,897.0
360.2585,920.0
360.3244,821.0
360.3905,914.0
360.4565,794.0
360.5225,900.0
360.5885,876.0
360.6546,944.0
360.7206,843.0
360.7866,977.0
360.8526,1010.0
360.9185,1140.0
360.9846,1200.0
361.0506,1215.0
361.1165,1022.0
361.1825,1087.0
361.2485,1060.0
361.3145,1058.0
361.3805,945.0
361.4465,945.0
361.5124,873.0
361.5784,1006.0
361.6443,957.0
361.7103,1166.0
361.7762,1242.0
361.8422,1776.0
361.9082,2041.0
361.9741,1682.0
362.04,1193.0
362.106,1077.0
362.1719,936.0
362.2379,966.0
362.3038,885.0
362.3697,976.0
362.4356,918.0
362.5015,978.0
362.5675,921.0
362.6334,992.0
362.6993,860.0
362.7652,939.0
362.8311,849.0
362.8969,950.0
362.9629,844.0
363.0287,952.0
363.0947,835.0
363.1605,940.0
363.2264,831.0
363.2923,906.0
363.3582,832.0
363.424,879.0
363.4899,846.0
363.5557,919.0
363.6216,853.0
363.6874,920.0
363.7533,819.0
363.8191,895.0
363.885,835.0
363.9508,852.0
364.0167,766.0
364.0825,937.0
364.1483,821.0
364.2142,913.0
364.28,822.0
364.3458,901.0
364.4116,804.0
364.4774,898.0
364.5432,846.0
364.609,867.0
364.6748,832.0
364.7406,918.0
364.8065,815.0
364.8722,935.0
364.938,795.0
365.0038,932.0
365.0696,813.0
365.1354,917.0
365.2011,799.0
365.2669,901.0
365.3326,800.0
365.3984,928.0
365.4642,866.0
365.5299,885.0
365.5957,786.0
365.6614,920.0
365.7272,832.0
365.7929,915.0
365.8587,826.0
365.9244,955.0
365.9902,824.0
366.0559,904.0
366.1216,889.0
366.1873,923.0
366.253,875.0
366.3188,968.0
366.3845,878.0
366.4502,968.0
366.5159,829.0
366.5816,941.0
366.6473,832.0
366.713,931.0
366.7787,802.0
366.8444,944.0
366.91,876.0
366.9757,962.0
367.0414,817.0
367.1071,949.0
367.1727,826.0
367.2384,882.0
367.3041,869.0
367.3697,968.0
367.4354,812.0
367.501,937.0
367.5667,789.0
367.6323,852.0
367.698,784.0
367.7636,882.0
367.8292,790.0
367.8948,868.0
367.9605,798.0
368.0261,848.0
368.0918,759.0
368.1573,921.0
368.223,748.0
368.2885,891.0
368.3542,780.0
368.4198,875.0
368.4854,790.0
368.551,826.0
368.6165,779.0
368.6821,888.0
368.7477,803.0
368.8133,913.0
368.8789,845.0
368.9445,879.0
369.01,778.0
369.0756,895.0
369.1411,830.0
369.2067,864.0
369.2723,745.0
369.3379,879.0
369.4034,803.0
369.4689,825.0
369.5345,760.0
369.6,836.0
369.6656,755.0
369.7311,823.0
369.7966,786.0
369.8622,856.0
369.9277,802.0
369.9932,817.0
370.0587,751.0
370.1242,845.0
370.1897,818.0
370.2552,845.0
370.3207,702.0
370.3862,863.0
370.4517,792.0
370.5172,853.0
370.5827,754.0
370.6482,893.0
370.7136,737.0
370.7791,862.0
370.8446,820.0
370.9101,815.0
370.9756,752.0
371.041,856.0
371.1064,769.0
371.1719,848.0
371.2373,809.0
371.3028,904.0
371.3683,774.0
371.4337,856.0
371.4991,804.0
371.5646,888.0
371.63,760.0
371.6954,865.0
371.7608,768.0
371.8263,874.0
371.8917,798.0
371.9571,864.0
372.0225,778.0
372.0879,870.0
372.1533,835.0
372.2187,911.0
372.2841,822.0
372.3495,913.0
372.4149,853.0
372.4803,875.0
372.5457,801.0
372.611,923.0
372.6764,798.0
372.7418,890.0
372.8071,805.0
372.8725,882.0
372.9379,815.0
373.0032,889.0
373.0686,811.0
373.1339,950.0
373.1992,759.0
373.2646,925.0
373.3299,792.0
373.3953,899.0
373.4606,827.0
373.5259,911.0
373.5912,880.0
373.6566,914.0
373.7219,799.0
373.7872,889.0
373.8525,921.0
373.9178,894.0
373.9831,827.0
374.0484,889.0
374.1137,822.0
374.179,900.0
374.2443,809.0
374.3096,911.0
374.3749,818.0
374.4401,931.0
374.5054,850.0
374.5706,858.0
374.636,857.0
374.7012,933.0
374.7665,853.0
374.8318,923.0
374.897,817.0
374.9622,860.0
375.0275,784.0
375.0927,862.0
375.158,819.0
375.2232,842.0
375.2885,824.0
375.3537,874.0
375.4189,829.0
375.4841,859.0
375.5493,751.0
375.6145,872.0
375.6797,807.0
375.745,894.0
375.8101,769.0
375.8754,885.0
375.9406,786.0
376.0057,871.0
376.071,769.0
376.1361,868.0
376.2013,800.0
376.2665,873.0
376.3317,787.0
376.3969,870.0
376.462,764.0
376.5272,932.0
376.5923,792.0
376.6575,889.0
376.7226,801.0
376.7878,918.0
376.8529,920.0
376.9181,1028.0
376.9832,858.0
377.0483,866.0
377.1135,763.0
377.1786,894.0
377.2437,810.0
377.3089,913.0
377.374,851.0
377.4391,953.0
377.5042,983.0
377.5693,949.0
377.6344,824.0
377.6995,871.0
377.7646,812.0
377.8297,901.0
377.8948,838.0
377.9599,864.0
378.025,777.0
378.09,874.0
378.1551,830.0
378.2202,941.0
378.2852,986.0
378.3503,1006.0
378.4154,863.0
378.4804,913.0
378.5455,788.0
378.6105,851.0
378.6755,759.0
378.7406,797.0
378.8057,770.0
378.8707,824.0
378.9357,773.0
379.0008,873.0
379.0658,758.0
379.1308,871.0
379.1958,798.0
379.2609,850.0
379.3259,750.0
379.3908,931.0
379.4558,799.0
379.5208,847.0
379.5858,781.0
379.6509,859.0
379.7159,819.0
379.7808,859.0
379.8458,781.0
379.9108,900.0
379.9758,789.0
380.0407,891.0
380.1057,753.0
380.1707,922.0
380.2356,790.0
380.3006,880.0
380.3655,835.0
380.4305,892.0
380.4955,801.0
380.5604,929.0
380.6253,980.0
380.6902,1115.0
380.7552,930.0
380.8201,930.0
380.885,782.0
380.95,858.0
381.0149,829.0
381.0798,911.0
381.1447,779.0
381.2096,925.0
381.2745,813.0
381.3394,852.0
381.4043,829.0
381.4692,893.0
381.5341,786.0
381.5989,880.0
381.6638,854.0
381.7287,886.0
381.7936,778.0
381.8585,873.0
381.9233,834.0
381.9882,865.0
382.053,847.0
382.1179,893.0
382.1828,804.0
382.2476,925.0
382.3124,778.0
382.3773,891.0
382.4421,880.0
382.507,910.0
382.5718,826.0
382.6366,899.0
382.7014,801.0
382.7663,880.0
382.8311,771.0
382.8959,871.0
382.9607,829.0
383.0255,894.0
383.0903,840.0
383.1551,915.0
383.2199,833.0
383.2847,800.0
383.3495,771.0
383.4143,860.0
383.479,749.0
383.5438,880.0
383.6086,770.0
383.6734,921.0
383.7381,816.0
383.8029,852.0
383.8676,834.0
383.9324,867.0
383.9972,782.0
384.0619,900.0
384.1266,784.0
384.1914,845.0
384.2562,803.0
384.3209,829.0
384.3856,778.0
384.4503,882.0
384.515,780.0
384.5797,889.0
384.6445,780.0
384.7092,867.0
384.7739,779.0
384.8386,918.0
384.9033,862.0
384.968,880.0
385.0327,813.0
385.0974,879.0
385.162,799.0
385.2267,897.0
385.2914,800.0
385.3561,868.0
385.4208,789.0
385.4854,925.0
385.5501,864.0
385.6147,956.0
385.6794,936.0
385.7441,1226.0
385.8087,1136.0
385.8734,1050.0
385.938,862.0
386.0027,920.0
386.0673,809.0
386.1319,884.0
386.1966,837.0
386.2612,905.0
386.3258,806.0
386.3904,864.0
386.455,820.0
386.5196,918.0
386.5843,816.0
386.6489,875.0
386.7135,832.0
386.778,888.0
386.8426,807.0
386.9072,878.0
386.9718,779.0
387.0364,866.0
387.101,842.0
387.1655,897.0
387.2301,787.0
387.2946,905.0
387.3593,831.0
387.4238,951.0
387.4884,832.0
387.5529,917.0
387.6175,806.0
387.682,915.0
387.7466,837.0
