Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.3218,997.0
202.3945,916.0
202.4673,1027.0
202.54,991.0
202.6127,1034.0
202.6855,1006.0
202.7582,1126.0
202.8309,1163.0
202.9036,1379.0
202.9764,1425.0
203.0491,1323.0
203.1218,1089.0
203.1945,1147.0
203.2672,1161.0
203.3399,1208.0
203.4126,1049.0
203.4853,1140.0
203.558,997.0
203.6307,1018.0
203.7034,954.0
203.7761,1026.0
203.8488,970.0
203.9215,1020.0
203.9942,909.0
204.0669,993.0
204.1395,905.0
204.2122,981.0
204.2849,954.0
204.3576,994.0
204.4302,910.0
204.5029,1042.0
204.5756,1000.0
204.6482,991.0
204.7209,921.0
204.7935,961.0
204.8662,917.0
204.9389,1026.0
205.0115,905.0
205.0842,1022.0
205.1568,942.0
205.2294,1052.0
205.3021,1085.0
205.3747,1240.0
205.4474,1199.0
205.52,1177.0
205.5926,1024.0
205.6653,1144.0
205.7379,1070.0
205.8105,1151.0
205.8831,1052.0
205.9557,984.0
206.0284,1004.0
206.101,1003.0
206.1736,917.0
206.2462,1026.0
206.3188,964.0
206.3914,986.0
206.464,985.0
206.5366,1140.0
206.6092,1055.0
206.6818,1236.0
206.7544,1131.0
206.827,1110.0
206.8996,1028.0
206.9721,1093.0
207.0447,1084.0
207.1173,1099.0
207.1899,1039.0
207.2625,1116.0
207.335,1012.0
207.4076,1084.0
207.4802,1019.0
207.5527,1049.0
207.6253,952.0
207.6978,1076.0
207.7704,1010.0
207.843,1081.0
207.9155,1072.0
207.9881,1168.0
208.0606,1160.0
208.1331,1379.0
208.2057,1238.0
208.2782,1310.0
208.3508,1268.0
208.4233,1410.0
208.4958,1351.0
208.5684,1397.0
208.6409,1185.0
208.7134,1240.0
208.7859,1173.0
208.8584,1383.0
208.931,1356.0
209.0035,1452.0
209.076,1404.0
209.1485,1378.0
209.221,1243.0
209.2935,1492.0
209.366,1624.0
209.4385,1834.0
209.511,1619.0
209.5835,1825.0
209.656,1886.0
209.7285,2408.0
209.801,2245.0
209.8735,1757.0
209.9459,1492.0
210.0184,1615.0
210.0909,1570.0
210.1634,1622.0
210.2358,1596.0
210.3083,1608.0
210.3808,1563.0
210.4532,1601.0
210.5257,1523.0
210.5982,1818.0
210.6706,2036.0
210.7431,2741.0
210.8155,3536.0
210.888,3483.0
210.9604,2425.0
211.0329,1758.0
211.1053,1608.0
211.1777,1930.0
211.2502,2303.0
211.3226,2872.0
211.3951,3475.0
211.4675,2776.0
211.5399,1819.0
211.6123,1481.0
211.6847,1264.0
211.7572,1337.0
211.8296,1228.0
211.902,1361.0
211.9744,1238.0
212.0468,1354.0
212.1192,1284.0
212.1917,1450.0
212.264,1534.0
212.3364,1697.0
212.4088,1829.0
212.4812,2100.0
212.5536,2347.0
212.626,2541.0
212.6984,2500.0
212.7708,2816.0
212.8432,3010.0
212.9155,3103.0
212.9879,2406.0
213.0603,2388.0
213.1326,2608.0
213.205,2661.0
213.2774,2227.0
213.3498,2277.0
213.4221,2318.0
213.4945,2454.0
213.5668,2320.0
213.6392,2229.0
213.7115,2030.0
213.7839,2119.0
213.8562,2115.0
213.9286,2350.0
214.0009,1776.0
214.0732,1609.0
214.1456,1497.0
214.2179,1595.0
214.2903,1579.0
214.3626,1588.0
214.4349,1396.0
214.5072,1516.0
214.5796,1441.0
214.6519,1397.0
214.7242,1388.0
214.7965,1408.0
214.8688,1272.0
214.9411,1358.0
215.0134,1192.0
215.0857,1366.0
215.158,1310.0
215.2303,1456.0
215.3026,1459.0
215.3749,1560.0
215.4472,1517.0
215.5195,1767.0
215.5918,1844.0
215.6641,2085.0
215.7363,2340.0
215.8086,2824.0
215.8809,3297.0
215.9532,3454.0
216.0254,3288.0
216.0977,3304.0
216.17,3458.0
216.2422,3250.0
216.3145,3287.0
216.3867,3954.0
216.459,5054.0
216.5313,6489.0
216.6035,7291.0
216.6758,6441.0
216.748,5199.0
216.8202,5251.0
216.8925,5974.0
216.9647,6473.0
217.037,5266.0
217.1092,4127.0
217.1814,3527.0
217.2536,3691.0
217.3259,4364.0
217.3981,5655.0
217.4703,7435.0
217.5425,8277.0
217.6147,6719.0
217.687,5582.0
217.7592,5599.0
217.8314,5065.0
217.9035,4600.0
217.9758,5519.0
218.048,5587.0
218.1201,5057.0
218.1924,3810.0
218.2645,3740.0
218.3367,4373.0
218.4089,5707.0
218.4811,7272.0
218.5533,7609.0
218.6255,5994.0
218.6976,4302.0
218.7698,3201.0
218.842,3222.0
218.9142,2940.0
218.9863,3115.0
219.0585,3423.0
219.1306,3946.0
219.2028,4215.0
219.2749,4686.0
219.3471,4041.0
219.4193,3557.0
219.4914,2889.0
219.5636,2683.0
219.6357,2541.0
219.7078,2642.0
219.78,2802.0
219.8521,3228.0
219.9242,3443.0
219.9964,3942.0
220.0685,4519.0
220.1406,5667.0
220.2128,5758.0
220.2849,4457.0
220.357,3875.0
220.4291,4175.0
220.5012,4837.0
220.5733,6121.0
220.6454,7326.0
220.7175,7825.0
220.7896,6375.0
220.8617,5114.0
220.9338,4900.0
221.0059,5705.0
221.078,6796.0
221.1501,6513.0
221.2222,5583.0
221.2943,5400.0
221.3663,6014.0
221.4384,6290.0
221.5105,6866.0
221.5826,8379.0
221.6546,9884.0
221.7267,9899.0
221.7988,7915.0
221.8708,6901.0
221.9429,6807.0
222.015,7978.0
222.087,8643.0
222.1591,8725.0
222.2311,8634.0
222.3032,9751.0
222.3752,10089.0
222.4473,10055.0
222.5193,10198.0
222.5913,9309.0
222.6634,8297.0
222.7354,6478.0
222.8074,4769.0
222.8795,3943.0
222.9515,3308.0
223.0235,2994.0
223.0955,2981.0
223.1675,2822.0
223.2395,2605.0
223.3116,2414.0
223.3836,2299.0
223.4556,2246.0
223.5276,2179.0
223.5996,2242.0
223.6716,2097.0
223.7436,2213.0
223.8156,2227.0
223.8876,2343.0
223.9595,2315.0
224.0315,2574.0
224.1035,2826.0
224.1755,3307.0
224.2475,3705.0
224.3195,4123.0
224.3914,3999.0
224.4634,3725.0
224.5354,3353.0
224.6073,3196.0
224.6793,3225.0
224.7512,3381.0
224.8232,3012.0
224.8952,2768.0
224.9671,2562.0
225.0391,3032.0
225.111,3178.0
225.1829,3742.0
225.2549,4628.0
225.3268,6085.0
225.3988,7582.0
225.4707,7453.0
225.5426,5429.0
225.6146,4666.0
225.6865,4258.0
225.7584,3615.0
225.8303,3288.0
225.9022,3454.0
225.9742,3179.0
226.0461,3159.0
226.118,3161.0
226.1899,3332.0
226.2618,3727.0
226.3337,4691.0
226.4056,6047.0
226.4775,7114.0
226.5494,6064.0
226.6213,4331.0
226.6932,3525.0
226.7651,3707.0
226.8369,4195.0
226.9088,5356.0
226.9807,6639.0
227.0526,7990.0
227.1245,6747.0
227.1963,4983.0
227.2682,3988.0
227.3401,4189.0
227.4119,4589.0
227.4838,5771.0
227.5556,6707.0
227.6275,7640.0
227.6993,8604.0
227.7712,9680.0
227.8431,9547.0
227.9149,8933.0
227.9867,6664.0
228.0586,4554.0
228.1304,3580.0
228.2023,3139.0
228.2741,2848.0
228.3459,2876.0
228.4177,2839.0
228.4896,3266.0
228.5614,4191.0
228.6332,5606.0
228.705,7352.0
228.7768,8435.0
228.8486,6561.0
228.9205,4525.0
228.9923,3501.0
229.0641,3492.0
229.1359,3061.0
229.2077,3110.0
229.2794,3312.0
229.3513,3696.0
229.423,4364.0
229.4948,5678.0
229.5666,7687.0
229.6384,10582.0
229.7102,13046.0
229.782,13268.0
229.8537,12701.0
229.9255,11491.0
229.9973,10599.0
230.069,10137.0
230.1408,8572.0
230.2126,9270.0
230.2843,10409.0
230.3561,10643.0
230.4278,8192.0
230.4996,6246.0
230.5713,5401.0
230.6431,4710.0
230.7148,4271.0
230.7866,4784.0
230.8583,5207.0
230.93,5178.0
231.0018,5041.0
231.0735,5901.0
231.1452,7040.0
231.2169,8609.0
231.2887,9851.0
231.3604,10052.0
231.4321,8968.0
231.5038,9198.0
231.5755,10392.0
231.6472,11263.0
231.7189,9344.0
231.7906,7270.0
231.8624,6507.0
231.9341,6884.0
232.0057,6941.0
232.0774,6572.0
232.1491,5589.0
232.2208,5353.0
232.2925,4470.0
232.3642,4014.0
232.4359,3954.0
232.5075,4318.0
232.5792,4722.0
232.6509,5509.0
232.7225,4713.0
232.7942,3795.0
232.8659,3325.0
232.9375,3483.0
233.0092,3734.0
233.0809,3910.0
233.1525,3499.0
233.2242,3572.0
233.2958,3841.0
233.3675,4873.0
233.4391,6151.0
233.5107,7699.0
233.5824,6188.0
233.654,5732.0
233.7256,5978.0
233.7973,5007.0
233.8689,4173.0
233.9405,4260.0
234.0121,4556.0
234.0838,5583.0
234.1554,6851.0
234.227,5944.0
234.2986,5204.0
234.3702,6002.0
234.4418,6851.0
234.5134,7625.0
234.585,7846.0
234.6566,5672.0
234.7282,3855.0
234.7998,3061.0
234.8714,2560.0
234.943,2501.0
235.0146,2464.0
235.0862,2597.0
235.1577,2394.0
235.2293,2348.0
235.3009,2214.0
235.3725,2268.0
235.444,2362.0
235.5156,2805.0
235.5872,3036.0
235.6587,3781.0
235.7303,3332.0
235.8018,2547.0
235.8734,2136.0
235.9449,2198.0
236.0165,2008.0
236.088,2090.0
236.1596,2091.0
236.2311,2124.0
236.3026,2041.0
236.3742,2072.0
236.4457,2163.0
236.5172,2553.0
236.5887,3082.0
236.6603,3778.0
236.7318,3980.0
236.8033,3659.0
236.8748,2740.0
236.9464,2545.0
237.0179,2221.0
237.0894,2140.0
237.1609,2055.0
237.2324,2260.0
237.3039,2454.0
237.3754,3040.0
237.4469,3846.0
237.5184,5389.0
237.5898,6224.0
237.6613,4273.0
237.7328,2562.0
237.8043,2119.0
237.8758,1932.0
237.9472,1864.0
238.0187,1928.0
238.0902,2043.0
238.1617,1965.0
238.2331,2030.0
238.3046,1942.0
238.376,2078.0
238.4475,2133.0
238.519,2386.0
238.5904,2393.0
238.6618,2843.0
238.7333,3273.0
238.8047,3942.0
238.8762,3321.0
238.9476,2696.0
239.0191,2541.0
239.0905,3000.0
239.1619,3607.0
239.2334,5060.0
239.3048,6760.0
239.3762,8136.0
239.4476,10106.0
239.519,10325.0
239.5904,6792.0
239.6619,4100.0
239.7333,2818.0
239.8047,2449.0
239.8761,2230.0
239.9475,2052.0
240.0189,2016.0
240.0903,2119.0
240.1617,2024.0
240.233,2257.0
240.3044,2136.0
240.3758,2332.0
240.4472,2349.0
240.5186,2650.0
240.59,2656.0
240.6613,2506.0
240.7327,2196.0
240.8041,1926.0
240.8754,1775.0
240.9468,1896.0
241.0181,1889.0
241.0895,2074.0
241.1609,2263.0
241.2322,2685.0
241.3036,3108.0
241.3749,3826.0
241.4462,4609.0
241.5176,6189.0
241.5889,8322.0
241.6602,9830.0
241.7316,7035.0
241.8029,4130.0
241.8743,2732.0
241.9456,2343.0
242.0169,2059.0
242.0882,2029.0
242.1595,1935.0
242.2309,1864.0
242.3022,1741.0
242.3735,1805.0
242.4448,1706.0
242.5161,1623.0
242.5874,1548.0
242.6587,1614.0
242.73,1524.0
242.8013,1603.0
242.8726,1589.0
242.9438,1630.0
243.0151,1571.0
243.0864,1734.0
243.1577,1819.0
243.229,2004.0
243.3002,2069.0
243.3715,2551.0
243.4428,2509.0
243.5141,2435.0
243.5853,2682.0
243.6566,3662.0
243.7278,4699.0
243.7991,6560.0
243.8703,5943.0
243.9416,3529.0
244.0128,2209.0
244.0841,1893.0
244.1553,1726.0
244.2266,1795.0
244.2978,1564.0
244.369,1512.0
244.4402,1440.0
244.5115,1461.0
244.5827,1523.0
244.6539,1544.0
244.7251,1502.0
244.7964,1556.0
244.8676,1588.0
244.9388,1607.0
245.01,1466.0
245.0812,1505.0
245.1524,1458.0
245.2236,1560.0
245.2948,1527.0
245.366,1565.0
245.4372,1462.0
245.5084,1521.0
245.5796,1542.0
245.6507,1477.0
245.7219,1376.0
245.7931,1393.0
245.8643,1278.0
245.9355,1389.0
246.0066,1292.0
246.0778,1394.0
246.149,1276.0
246.2201,1351.0
246.2913,1276.0
246.3624,1372.0
246.4336,1279.0
246.5047,1450.0
246.5759,1317.0
246.647,1426.0
246.7182,1382.0
246.7893,1497.0
246.8605,1325.0
246.9316,1408.0
247.0027,1337.0
247.0739,1529.0
247.145,1584.0
247.2161,1964.0
247.2872,2290.0
247.3584,2772.0
247.4295,1992.0
247.5006,1614.0
247.5717,1410.0
247.6428,1431.0
247.7139,1350.0
247.785,1480.0
247.8561,1409.0
247.9272,1483.0
247.9983,1379.0
248.0694,1421.0
248.1405,1358.0
248.2116,1470.0
248.2827,1531.0
248.3537,1631.0
248.4248,1752.0
248.4959,1901.0
248.5669,1827.0
248.638,1815.0
248.7091,1555.0
248.7802,1678.0
248.8512,1368.0
248.9223,1531.0
248.9933,1419.0
249.0644,1375.0
249.1354,1405.0
249.2065,1372.0
249.2775,1311.0
249.3486,1385.0
249.4196,1261.0
249.4906,1314.0
249.5617,1320.0
249.6327,1355.0
249.7037,1270.0
249.7747,1394.0
249.8458,1265.0
249.9168,1454.0
249.9878,1277.0
250.0588,1393.0
250.1298,1315.0
250.2009,1472.0
250.2719,1485.0
250.3429,1694.0
250.4138,1684.0
250.4849,2063.0
250.5558,2266.0
250.6268,2712.0
250.6978,2237.0
250.7688,2104.0
250.8398,2319.0
250.9108,3075.0
250.9818,3790.0
251.0527,5474.0
251.1237,6702.0
251.1947,4785.0
251.2657,2815.0
251.3366,2053.0
251.4076,1781.0
251.4785,1759.0
251.5495,1660.0
251.6205,1735.0
251.6914,1626.0
251.7623,1662.0
251.8333,1475.0
251.9042,1514.0
251.9752,1403.0
252.0461,1505.0
252.1171,1427.0
252.188,1503.0
252.2589,1417.0
252.3298,1597.0
252.4008,1512.0
252.4717,1649.0
252.5426,1653.0
252.6135,1762.0
252.6844,1638.0
252.7553,1640.0
252.8262,1558.0
252.8971,1556.0
252.9681,1475.0
253.039,1539.0
253.1098,1418.0
253.1808,1533.0
253.2516,1450.0
253.3225,1517.0
253.3934,1495.0
253.4643,1519.0
253.5352,1542.0
253.606,1661.0
253.6769,1618.0
253.7478,1703.0
253.8187,1751.0
253.8895,1825.0
253.9604,1776.0
254.0312,1823.0
254.1021,1679.0
254.173,1673.0
254.2438,1576.0
254.3147,1782.0
254.3855,1815.0
254.4563,2037.0
254.5272,2380.0
254.598,3086.0
254.6689,2925.0
254.7397,2045.0
254.8105,1658.0
254.8813,1560.0
254.9522,1585.0
255.023,1634.0
255.0938,1492.0
255.1646,1509.0
255.2354,1402.0
255.3062,1526.0
255.3771,1489.0
255.4479,1640.0
255.5187,1584.0
255.5894,1691.0
255.6603,1609.0
255.731,1714.0
255.8018,1540.0
255.8726,1650.0
255.9434,1505.0
256.0142,1582.0
256.085,1609.0
256.1558,1738.0
256.2265,1551.0
256.2973,1566.0
256.3681,1555.0
256.4388,1658.0
256.5096,1627.0
256.5804,1779.0
256.6511,1751.0
256.7219,1943.0
256.7926,1739.0
256.8634,1817.0
256.9341,1671.0
257.0049,1637.0
257.0756,1493.0
257.1463,1513.0
257.2171,1430.0
257.2878,1609.0
257.3585,1432.0
257.4292,1460.0
257.5,1416.0
257.5707,1397.0
257.6414,1372.0
257.7122,1420.0
257.7828,1398.0
257.8535,1468.0
257.9243,1358.0
257.995,1418.0
258.0657,1370.0
258.1364,1383.0
258.2071,1366.0
258.2777,1519.0
258.3484,1551.0
258.4191,1825.0
258.4898,1603.0
258.5605,1545.0
258.6312,1427.0
258.7018,1505.0
258.7725,1376.0
258.8432,1435.0
258.9139,1294.0
258.9845,1365.0
259.0552,1270.0
259.1259,1366.0
259.1965,1315.0
259.2672,1323.0
259.3378,1364.0
259.4085,1299.0
259.4791,1277.0
259.5497,1363.0
259.6204,1261.0
259.691,1334.0
259.7617,1295.0
259.8323,1414.0
259.9029,1371.0
259.9735,1412.0
260.0442,1379.0
260.1147,1601.0
260.1854,1613.0
260.256,1705.0
260.3267,1582.0
260.3972,1775.0
260.4678,1552.0
260.5384,1810.0
260.6091,1786.0
260.6796,1935.0
260.7502,1913.0
260.8208,1958.0
260.8914,1945.0
260.962,2119.0
261.0326,2157.0
261.1032,2360.0
261.1737,2329.0
261.2444,2152.0
261.3149,2019.0
261.3854,1936.0
261.456,1862.0
261.5266,2044.0
261.5971,1938.0
261.6677,2085.0
261.7383,1866.0
261.8088,1773.0
261.8794,1568.0
261.9499,1585.0
262.0205,1490.0
262.091,1451.0
262.1615,1406.0
262.2321,1464.0
262.3026,1428.0
262.3731,1503.0
262.4437,1401.0
262.5142,1501.0
262.5847,1460.0
262.6552,1574.0
262.7257,1533.0
262.7962,1610.0
262.8668,1536.0
262.9373,1606.0
263.0078,1661.0
263.0783,1816.0
263.1488,1657.0
263.2193,1676.0
263.2898,1677.0
263.3603,1760.0
263.4307,1626.0
263.5012,1684.0
263.5717,1556.0
263.6422,1568.0
263.7127,1456.0
263.7831,1557.0
263.8536,1444.0
263.9241,1534.0
263.9945,1554.0
264.065,1630.0
264.1354,1440.0
264.2059,1480.0
264.2764,1391.0
264.3468,1441.0
264.4173,1317.0
264.4877,1404.0
264.5581,1288.0
264.6286,1435.0
264.699,1392.0
264.7694,1478.0
264.8399,1438.0
264.9103,1434.0
264.9807,1349.0
265.0511,1398.0
265.1216,1219.0
265.192,1269.0
265.2625,1239.0
265.3328,1318.0
265.4032,1251.0
265.4736,1377.0
265.5441,1392.0
265.6144,1457.0
265.6848,1389.0
265.7552,1497.0
265.8256,1374.0
265.896,1482.0
265.9664,1318.0
266.0368,1408.0
266.1071,1314.0
266.1775,1337.0
266.2479,1259.0
266.3183,1309.0
266.3886,1210.0
266.459,1373.0
266.5294,1400.0
266.5998,1451.0
266.6701,1306.0
266.7404,1339.0
266.8108,1278.0
266.8812,1246.0
266.9515,1181.0
267.0219,1249.0
267.0922,1209.0
267.1625,1193.0
267.2328,1159.0
267.3032,1302.0
267.3735,1100.0
267.4438,1144.0
267.5142,1136.0
267.5845,1229.0
267.6548,1207.0
267.7251,1208.0
267.7954,1120.0
267.8657,1308.0
267.936,1228.0
268.0063,1421.0
268.0766,1354.0
268.1469,1414.0
268.2172,1356.0
268.2875,1304.0
268.3578,1394.0
268.4281,1491.0
268.4984,1557.0
268.5686,1620.0
268.6389,1432.0
268.7092,1363.0
268.7794,1249.0
268.8498,1376.0
268.92,1198.0
268.9902,1312.0
269.0605,1181.0
269.1308,1274.0
269.201,1192.0
269.2713,1235.0
269.3415,1130.0
269.4118,1200.0
269.482,1139.0
269.5523,1134.0
269.6225,1061.0
269.6927,1201.0
269.7629,1066.0
269.8332,1133.0
269.9034,1063.0
269.9736,1156.0
270.0439,1102.0
270.114,1177.0
270.1843,1116.0
270.2545,1149.0
270.3247,1142.0
270.3949,1147.0
270.4651,1122.0
270.5353,1206.0
270.6055,1106.0
270.6757,1155.0
270.7459,1119.0
270.8161,1233.0
270.8863,1219.0
270.9564,1323.0
271.0266,1303.0
271.0968,1279.0
271.167,1170.0
271.2371,1241.0
271.3073,1115.0
271.3775,1207.0
271.4476,1093.0
271.5178,1169.0
271.588,1132.0
271.6581,1109.0
271.7282,1043.0
271.7984,1112.0
271.8685,1012.0
271.9387,1092.0
272.0088,1056.0
272.0789,1059.0
272.1491,1030.0
272.2192,1150.0
272.2893,1082.0
272.3595,1128.0
272.4296,1031.0
272.4997,1167.0
272.5698,1053.0
272.64,1163.0
272.7101,1050.0
272.7802,1061.0
272.8503,1007.0
272.9204,1086.0
272.9904,1067.0
273.0605,1129.0
273.1306,1084.0
273.2007,1079.0
273.2708,993.0
273.3409,1135.0
273.411,1026.0
273.481,1068.0
273.5511,1011.0
273.6212,1096.0
273.6913,1013.0
273.7614,1093.0
273.8314,1070.0
273.9015,1157.0
273.9715,1078.0
274.0416,1146.0
274.1116,1058.0
274.1817,1171.0
274.2517,1206.0
274.3217,1335.0
274.3918,1211.0
274.4619,1339.0
274.5319,1201.0
274.602,1245.0
274.6719,1165.0
274.742,1203.0
274.812,1111.0
274.882,1132.0
274.952,1046.0
275.0221,1186.0
275.0921,1035.0
275.1621,1153.0
275.2321,1042.0
275.3021,1093.0
275.3721,1021.0
275.4421,1107.0
275.5121,1044.0
275.5821,1203.0
275.6521,1096.0
275.722,1154.0
275.792,1167.0
275.862,1210.0
275.932,1179.0
276.002,1278.0
276.0719,1233.0
276.1418,1257.0
276.2119,1161.0
276.2818,1193.0
276.3517,1153.0
276.4218,1162.0
276.4917,1014.0
276.5616,1114.0
276.6316,1064.0
276.7015,1156.0
276.7715,1091.0
276.8414,1197.0
276.9113,1135.0
276.9813,1218.0
277.0512,1154.0
277.1211,1169.0
277.191,1116.0
277.261,1165.0
277.3309,1023.0
277.4008,1189.0
277.4707,1114.0
277.5406,1198.0
277.6105,1160.0
277.6804,1169.0
277.7503,1132.0
277.8202,1167.0
277.8901,1059.0
277.96,1192.0
278.0299,1044.0
278.0998,1096.0
278.1697,1009.0
278.2396,1081.0
278.3094,1042.0
278.3793,1078.0
278.4492,956.0
278.519,1030.0
278.5889,1036.0
278.6588,1113.0
278.7286,1001.0
278.7985,1056.0
278.8683,1009.0
278.9382,1062.0
279.0081,984.0
279.0779,1086.0
279.1477,946.0
279.2176,1048.0
279.2874,1013.0
279.3572,1136.0
279.4271,1021.0
279.4969,1139.0
279.5667,1048.0
279.6365,1136.0
279.7063,1050.0
279.7762,1078.0
279.846,1141.0
279.9158,1236.0
279.9856,1070.0
280.0554,1103.0
280.1252,1073.0
280.195,1170.0
280.2648,1096.0
280.3346,1243.0
280.4044,1139.0
280.4742,1260.0
280.544,1295.0
280.6137,1452.0
280.6835,1223.0
280.7533,1199.0
280.8231,1036.0
280.8928,1121.0
280.9626,1078.0
281.0323,1137.0
281.1021,1067.0
281.1719,1186.0
281.2416,1138.0
281.3114,1121.0
281.3811,1034.0
281.4509,1125.0
281.5206,1103.0
281.5904,1109.0
281.6601,1038.0
281.7299,1159.0
281.7996,1068.0
281.8693,1125.0
281.939,1078.0
282.0088,1171.0
282.0784,1119.0
282.1482,1312.0
282.2179,1156.0
282.2876,1143.0
282.3573,1055.0
282.427,1157.0
282.4967,1118.0
282.5664,1142.0
282.6361,1113.0
282.7058,1107.0
282.7755,1068.0
282.8452,1133.0
282.9149,1067.0
282.9845,1124.0
283.0542,1061.0
283.1239,1124.0
283.1936,1064.0
283.2632,1131.0
283.3329,1082.0
283.4026,1220.0
283.4722,1122.0
283.5419,1240.0
283.6115,1181.0
283.6812,1213.0
283.7508,1184.0
283.8205,1255.0
283.8901,1128.0
283.9597,1182.0
284.0294,1138.0
284.099,1250.0
284.1686,1235.0
284.2383,1410.0
284.3079,1281.0
284.3775,1251.0
284.4471,1259.0
284.5168,1255.0
284.5864,1163.0
284.656,1252.0
284.7256,1131.0
284.7952,1193.0
284.8648,1129.0
284.9344,1199.0
285.004,1110.0
285.0736,1145.0
285.1432,1074.0
285.2128,1168.0
