Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.1917,794.0
199.2645,919.0
199.3373,829.0
199.4102,888.0
199.483,834.0
199.5559,893.0
199.6287,833.0
199.7015,844.0
199.7744,794.0
199.8472,813.0
199.92,764.0
199.9928,828.0
200.0656,804.0
200.1385,795.0
200.2113,766.0
200.2841,864.0
200.3569,774.0
200.4297,964.0
200.5025,879.0
200.5753,903.0
200.6481,786.0
200.7209,857.0
200.7937,794.0
200.8665,817.0
200.9393,731.0
201.0121,853.0
201.0848,778.0
201.1576,895.0
201.2304,774.0
201.3032,829.0
201.3759,780.0
201.4487,879.0
201.5215,823.0
201.5943,905.0
201.667,826.0
201.7398,872.0
201.8125,909.0
201.8853,1011.0
201.958,1038.0
202.0308,1073.0
202.1035,956.0
202.1763,1002.0
202.249,877.0
202.3218,873.0
202.3945,774.0
202.4673,872.0
202.54,829.0
202.6127,928.0
202.6855,852.0
202.7582,923.0
202.8309,896.0
202.9036,1056.0
202.9764,988.0
203.0491,1006.0
203.1218,857.0
203.1945,958.0
203.2672,934.0
203.3399,972.0
203.4126,927.0
203.4853,962.0
203.558,817.0
203.6307,939.0
203.7034,788.0
203.7761,879.0
203.8488,831.0
203.9215,870.0
203.9942,779.0
204.0669,866.0
204.1395,755.0
204.2122,845.0
204.2849,743.0
204.3576,865.0
204.4302,759.0
204.5029,879.0
204.5756,840.0
204.6482,865.0
204.7209,810.0
204.7935,865.0
204.8662,751.0
204.9389,886.0
205.0115,778.0
205.0842,895.0
205.1568,846.0
205.2294,883.0
205.3021,877.0
205.3747,1005.0
205.4474,963.0
205.52,961.0
205.5926,843.0
205.6653,922.0
205.7379,878.0
205.8105,941.0
205.8831,826.0
205.9557,865.0
206.0284,821.0
206.101,879.0
206.1736,802.0
206.2462,865.0
206.3188,842.0
206.3914,882.0
206.464,809.0
206.5366,943.0
206.6092,832.0
206.6818,943.0
206.7544,915.0
206.827,906.0
206.8996,833.0
206.9721,912.0
207.0447,879.0
207.1173,947.0
207.1899,829.0
207.2625,890.0
207.335,824.0
207.4076,929.0
207.4802,847.0
207.5527,888.0
207.6253,783.0
207.6978,902.0
207.7704,836.0
207.843,919.0
207.9155,846.0
207.9881,1003.0
208.0606,951.0
208.1331,1094.0
208.2057,965.0
208.2782,1061.0
208.3508,951.0
208.4233,1089.0
208.4958,953.0
208.5684,1008.0
208.6409,910.0
208.7134,977.0
208.7859,902.0
208.8584,1034.0
208.931,984.0
209.0035,1079.0
209.076,1002.0
209.1485,1099.0
209.221,865.0
209.2935,1102.0
209.366,1143.0
209.4385,1215.0
209.511,1083.0
209.5835,1232.0
209.656,1303.0
209.7285,1611.0
209.801,1341.0
209.8735,1237.0
209.9459,1102.0
210.0184,1131.0
210.0909,1087.0
210.1634,1184.0
210.2358,1052.0
210.3083,1107.0
210.3808,1097.0
210.4532,1187.0
210.5257,1090.0
210.5982,1262.0
210.6706,1351.0
210.7431,1720.0
210.8155,2049.0
210.888,2051.0
210.9604,1487.0
211.0329,1277.0
211.1053,1154.0
211.1777,1292.0
211.2502,1463.0
211.3226,1723.0
211.3951,2054.0
211.4675,1657.0
211.5399,1198.0
211.6123,1117.0
211.6847,973.0
211.7572,1053.0
211.8296,912.0
211.902,1011.0
211.9744,954.0
212.0468,1032.0
212.1192,978.0
212.1917,1112.0
212.264,1023.0
212.3364,1181.0
212.4088,1128.0
212.4812,1367.0
212.5536,1412.0
212.626,1575.0
212.6984,1598.0
212.7708,1696.0
212.8432,1769.0
212.9155,1890.0
212.9879,1565.0
213.0603,1513.0
213.1326,1586.0
213.205,1648.0
213.2774,1379.0
213.3498,1500.0
213.4221,1414.0
213.4945,1625.0
213.5668,1468.0
213.6392,1399.0
213.7115,1314.0
213.7839,1397.0
213.8562,1416.0
213.9286,1484.0
214.0009,1247.0
214.0732,1155.0
214.1456,1098.0
214.2179,1140.0
214.2903,1102.0
214.3626,1111.0
214.4349,1041.0
214.5072,1115.0
214.5796,994.0
214.6519,1071.0
214.7242,1027.0
214.7965,1050.0
214.8688,989.0
214.9411,985.0
215.0134,925.0
215.0857,1017.0
215.158,1031.0
215.2303,1086.0
215.3026,1080.0
215.3749,1154.0
215.4472,1120.0
215.5195,1201.0
215.5918,1213.0
215.6641,1356.0
215.7363,1601.0
215.8086,1700.0
215.8809,1958.0
215.9532,2034.0
216.0254,1878.0
216.0977,1898.0
216.17,1950.0
216.2422,1933.0
216.3145,1963.0
216.3867,2447.0
216.459,2769.0
216.5313,3525.0
216.6035,4024.0
216.6758,3563.0
216.748,2793.0
216.8202,2912.0
216.8925,3222.0
216.9647,3630.0
217.037,2809.0
217.1092,2446.0
217.1814,2036.0
217.2536,2159.0
217.3259,2419.0
217.3981,3166.0
217.4703,3885.0
217.5425,4400.0
217.6147,3753.0
217.687,3055.0
217.7592,3075.0
217.8314,2864.0
217.9035,2622.0
217.9758,2974.0
218.048,3019.0
218.1201,2733.0
218.1924,2136.0
218.2645,2237.0
218.3367,2515.0
218.4089,3243.0
218.4811,3950.0
218.5533,4192.0
218.6255,3354.0
218.6976,2423.0
218.7698,1913.0
218.842,1977.0
218.9142,1814.0
218.9863,1873.0
219.0585,2061.0
219.1306,2260.0
219.2028,2340.0
219.2749,2577.0
219.3471,2288.0
219.4193,2046.0
219.4914,1730.0
219.5636,1642.0
219.6357,1644.0
219.7078,1704.0
219.78,1701.0
219.8521,1913.0
219.9242,2057.0
219.9964,2312.0
220.0685,2528.0
220.1406,3020.0
220.2128,3158.0
220.2849,2494.0
220.357,2226.0
220.4291,2436.0
220.5012,2630.0
220.5733,3371.0
220.6454,3887.0
220.7175,4249.0
220.7896,3390.0
220.8617,2975.0
220.9338,2739.0
221.0059,3029.0
221.078,3572.0
221.1501,3505.0
221.2222,2977.0
221.2943,2981.0
221.3663,3188.0
221.4384,3386.0
221.5105,3714.0
221.5826,4534.0
221.6546,5338.0
221.7267,5442.0
221.7988,4325.0
221.8708,3741.0
221.9429,3657.0
222.015,4213.0
222.087,4675.0
222.1591,4594.0
222.2311,4468.0
222.3032,5244.0
222.3752,5278.0
222.4473,5247.0
222.5193,5401.0
222.5913,4912.0
222.6634,4536.0
222.7354,3629.0
222.8074,2703.0
222.8795,2306.0
222.9515,1914.0
223.0235,1956.0
223.0955,1804.0
223.1675,1737.0
223.2395,1611.0
223.3116,1495.0
223.3836,1480.0
223.4556,1504.0
223.5276,1436.0
223.5996,1451.0
223.6716,1457.0
223.7436,1532.0
223.8156,1414.0
223.8876,1560.0
223.9595,1507.0
224.0315,1628.0
224.1035,1766.0
224.1755,1985.0
224.2475,2144.0
224.3195,2375.0
224.3914,2264.0
224.4634,2149.0
224.5354,1972.0
224.6073,1952.0
224.6793,1889.0
224.7512,2004.0
224.8232,1812.0
224.8952,1736.0
224.9671,1678.0
225.0391,1760.0
225.111,1944.0
225.1829,2308.0
225.2549,2618.0
225.3268,3347.0
225.3988,4026.0
225.4707,4062.0
225.5426,3060.0
225.6146,2661.0
225.6865,2525.0
225.7584,2109.0
225.8303,2067.0
225.9022,2050.0
225.9742,1942.0
226.0461,1938.0
226.118,1852.0
226.1899,2031.0
226.2618,2195.0
226.3337,2699.0
226.4056,3279.0
226.4775,3978.0
226.5494,3425.0
226.6213,2483.0
226.6932,2055.0
226.7651,2189.0
226.8369,2393.0
226.9088,2900.0
226.9807,3649.0
227.0526,4583.0
227.1245,3632.0
227.1963,2792.0
227.2682,2272.0
227.3401,2402.0
227.4119,2557.0
227.4838,3344.0
227.5556,3616.0
227.6275,4226.0
227.6993,4569.0
227.7712,5174.0
227.8431,5066.0
227.9149,4928.0
227.9867,3643.0
228.0586,2522.0
228.1304,1977.0
228.2023,1927.0
228.2741,1750.0
228.3459,1843.0
228.4177,1809.0
228.4896,2088.0
228.5614,2343.0
228.6332,3105.0
228.705,4027.0
228.7768,4434.0
228.8486,3436.0
228.9205,2533.0
228.9923,2054.0
229.0641,2139.0
229.1359,1913.0
229.2077,1984.0
229.2794,1942.0
229.3513,2233.0
229.423,2543.0
229.4948,3098.0
229.5666,4118.0
229.6384,5623.0
229.7102,6758.0
229.782,7103.0
229.8537,6495.0
229.9255,6033.0
229.9973,5437.0
230.069,5357.0
230.1408,4631.0
230.2126,4847.0
230.2843,5596.0
230.3561,5614.0
230.4278,4446.0
230.4996,3373.0
230.5713,2963.0
230.6431,2672.0
230.7148,2415.0
230.7866,2645.0
230.8583,2870.0
230.93,2943.0
231.0018,2872.0
231.0735,3299.0
231.1452,3756.0
231.2169,4631.0
231.2887,5095.0
231.3604,5334.0
231.4321,4815.0
231.5038,4864.0
231.5755,5389.0
231.6472,5949.0
231.7189,4925.0
231.7906,3921.0
231.8624,3598.0
231.9341,3662.0
232.0057,3702.0
232.0774,3662.0
232.1491,3154.0
232.2208,3001.0
232.2925,2445.0
232.3642,2337.0
232.4359,2261.0
232.5075,2531.0
232.5792,2590.0
232.6509,3122.0
232.7225,2716.0
232.7942,2196.0
232.8659,1919.0
232.9375,2005.0
233.0092,2275.0
233.0809,2340.0
233.1525,2044.0
233.2242,2209.0
233.2958,2254.0
233.3675,2731.0
233.4391,3404.0
233.5107,4060.0
233.5824,3304.0
233.654,3099.0
233.7256,3395.0
233.7973,2840.0
233.8689,2404.0
233.9405,2332.0
234.0121,2599.0
234.0838,3033.0
234.1554,3608.0
234.227,3324.0
234.2986,2824.0
234.3702,3181.0
234.4418,3554.0
234.5134,4102.0
234.585,4236.0
234.6566,3180.0
234.7282,2142.0
234.7998,1865.0
234.8714,1605.0
234.943,1668.0
235.0146,1554.0
235.0862,1641.0
235.1577,1516.0
235.2293,1528.0
235.3009,1420.0
235.3725,1479.0
235.444,1528.0
235.5156,1704.0
235.5872,1772.0
235.6587,2174.0
235.7303,1923.0
235.8018,1540.0
235.8734,1410.0
235.9449,1362.0
236.0165,1345.0
236.088,1413.0
236.1596,1398.0
236.2311,1369.0
236.3026,1363.0
236.3742,1430.0
236.4457,1482.0
236.5172,1653.0
236.5887,1884.0
236.6603,2287.0
236.7318,2271.0
236.8033,2105.0
236.8748,1598.0
236.9464,1592.0
237.0179,1435.0
237.0894,1371.0
237.1609,1368.0
237.2324,1529.0
237.3039,1528.0
237.3754,1911.0
237.4469,2327.0
237.5184,2982.0
237.5898,3454.0
237.6613,2516.0
237.7328,1635.0
237.8043,1479.0
237.8758,1309.0
237.9472,1355.0
238.0187,1244.0
238.0902,1349.0
238.1617,1305.0
238.2331,1390.0
238.3046,1317.0
238.376,1382.0
238.4475,1338.0
238.519,1528.0
238.5904,1589.0
238.6618,1798.0
238.7333,1927.0
238.8047,2369.0
238.8762,1940.0
238.9476,1736.0
239.0191,1581.0
239.0905,1897.0
239.1619,2194.0
239.2334,2956.0
239.3048,3658.0
239.3762,4314.0
239.4476,5294.0
239.519,5387.0
239.5904,3628.0
239.6619,2339.0
239.7333,1769.0
239.8047,1585.0
239.8761,1391.0
239.9475,1484.0
240.0189,1359.0
240.0903,1450.0
240.1617,1408.0
240.233,1531.0
240.3044,1392.0
240.3758,1555.0
240.4472,1545.0
240.5186,1696.0
240.59,1595.0
240.6613,1538.0
240.7327,1445.0
240.8041,1382.0
240.8754,1220.0
240.9468,1303.0
241.0181,1293.0
241.0895,1426.0
241.1609,1513.0
241.2322,1778.0
241.3036,1933.0
241.3749,2334.0
241.4462,2559.0
241.5176,3566.0
241.5889,4353.0
241.6602,5086.0
241.7316,3707.0
241.8029,2367.0
241.8743,1693.0
241.9456,1596.0
242.0169,1389.0
242.0882,1379.0
242.1595,1323.0
242.2309,1304.0
242.3022,1174.0
242.3735,1278.0
242.4448,1209.0
242.5161,1217.0
242.5874,1140.0
242.6587,1201.0
242.73,1149.0
242.8013,1192.0
242.8726,1116.0
242.9438,1212.0
243.0151,1154.0
243.0864,1244.0
243.1577,1240.0
243.229,1382.0
243.3002,1454.0
243.3715,1581.0
243.4428,1608.0
243.5141,1564.0
243.5853,1697.0
243.6566,2141.0
243.7278,2660.0
243.7991,3482.0
243.8703,3170.0
243.9416,2162.0
244.0128,1418.0
244.0841,1308.0
244.1553,1217.0
244.2266,1307.0
244.2978,1091.0
244.369,1163.0
244.4402,1062.0
244.5115,1134.0
244.5827,1069.0
244.6539,1147.0
244.7251,1067.0
244.7964,1127.0
244.8676,1105.0
244.9388,1246.0
245.01,1049.0
245.0812,1109.0
245.1524,1119.0
245.2236,1182.0
245.2948,1103.0
245.366,1160.0
245.4372,1048.0
245.5084,1129.0
245.5796,1107.0
245.6507,1125.0
245.7219,1052.0
245.7931,1114.0
245.8643,1072.0
245.9355,1053.0
246.0066,1022.0
246.0778,1054.0
246.149,993.0
246.2201,1062.0
246.2913,1030.0
246.3624,1029.0
246.4336,965.0
246.5047,1074.0
246.5759,1001.0
246.647,1083.0
246.7182,1030.0
246.7893,1108.0
246.8605,961.0
246.9316,1108.0
247.0027,1017.0
247.0739,1193.0
247.145,1120.0
247.2161,1306.0
247.2872,1454.0
247.3584,1722.0
247.4295,1266.0
247.5006,1178.0
247.5717,1015.0
247.6428,1101.0
247.7139,967.0
247.785,1063.0
247.8561,979.0
247.9272,1047.0
247.9983,972.0
248.0694,1059.0
248.1405,971.0
248.2116,1117.0
248.2827,1035.0
248.3537,1210.0
248.4248,1137.0
248.4959,1277.0
248.5669,1218.0
248.638,1263.0
248.7091,1067.0
248.7802,1152.0
248.8512,1020.0
248.9223,1133.0
248.9933,1023.0
249.0644,1055.0
249.1354,1030.0
249.2065,1084.0
249.2775,1018.0
249.3486,1055.0
249.4196,945.0
249.4906,1067.0
249.5617,980.0
249.6327,1083.0
249.7037,991.0
249.7747,1102.0
249.8458,1027.0
249.9168,1102.0
249.9878,999.0
250.0588,1101.0
250.1298,1011.0
250.2009,1109.0
250.2719,1069.0
250.3429,1205.0
250.4138,1200.0
250.4849,1389.0
250.5558,1488.0
250.6268,1724.0
250.6978,1388.0
250.7688,1384.0
250.8398,1410.0
250.9108,1858.0
250.9818,2170.0
251.0527,2882.0
251.1237,3552.0
251.1947,2621.0
251.2657,1599.0
251.3366,1377.0
251.4076,1239.0
251.4785,1250.0
251.5495,1158.0
251.6205,1217.0
251.6914,1126.0
251.7623,1249.0
251.8333,1063.0
251.9042,1157.0
251.9752,1094.0
252.0461,1115.0
252.1171,1042.0
252.188,1099.0
252.2589,974.0
252.3298,1175.0
252.4008,1085.0
252.4717,1161.0
252.5426,1141.0
252.6135,1267.0
252.6844,1177.0
252.7553,1140.0
252.8262,1078.0
252.8971,1150.0
252.9681,1025.0
253.039,1158.0
253.1098,1044.0
253.1808,1121.0
253.2516,1035.0
253.3225,1104.0
253.3934,1089.0
253.4643,1148.0
253.5352,1112.0
253.606,1175.0
253.6769,1092.0
253.7478,1226.0
253.8187,1214.0
253.8895,1290.0
253.9604,1237.0
254.0312,1224.0
254.1021,1137.0
254.173,1153.0
254.2438,1099.0
254.3147,1290.0
254.3855,1238.0
254.4563,1396.0
254.5272,1418.0
254.598,1907.0
254.6689,1701.0
254.7397,1311.0
254.8105,1150.0
254.8813,1167.0
254.9522,1083.0
255.023,1160.0
255.0938,1063.0
255.1646,1161.0
255.2354,1035.0
255.3062,1121.0
255.3771,1042.0
255.4479,1185.0
255.5187,1088.0
255.5894,1189.0
255.6603,1128.0
255.731,1215.0
255.8018,1136.0
255.8726,1208.0
255.9434,1092.0
256.0142,1204.0
256.085,1111.0
256.1558,1194.0
256.2265,1150.0
256.2973,1162.0
256.3681,1090.0
256.4388,1225.0
256.5096,1131.0
256.5804,1281.0
256.6511,1219.0
256.7219,1341.0
256.7926,1204.0
256.8634,1265.0
256.9341,1172.0
257.0049,1173.0
257.0756,1058.0
257.1463,1128.0
257.2171,1062.0
257.2878,1128.0
257.3585,1046.0
257.4292,1135.0
257.5,1028.0
257.5707,1099.0
257.6414,1024.0
257.7122,1093.0
257.7828,1045.0
257.8535,1106.0
257.9243,1011.0
257.995,1116.0
258.0657,1042.0
258.1364,1112.0
258.2071,1025.0
258.2777,1177.0
258.3484,1058.0
258.4191,1233.0
258.4898,1126.0
258.5605,1122.0
258.6312,1028.0
258.7018,1115.0
258.7725,1068.0
258.8432,1041.0
258.9139,973.0
258.9845,1046.0
259.0552,955.0
259.1259,1074.0
259.1965,964.0
259.2672,1018.0
259.3378,1021.0
259.4085,989.0
259.4791,997.0
259.5497,1014.0
259.6204,947.0
259.691,1056.0
259.7617,994.0
259.8323,1048.0
259.9029,1021.0
259.9735,1039.0
260.0442,1024.0
260.1147,1183.0
260.1854,1154.0
260.256,1246.0
260.3267,1085.0
260.3972,1186.0
260.4678,1157.0
260.5384,1257.0
260.6091,1193.0
260.6796,1304.0
260.7502,1209.0
260.8208,1350.0
260.8914,1288.0
260.962,1394.0
261.0326,1408.0
261.1032,1504.0
261.1737,1441.0
261.2444,1418.0
261.3149,1303.0
261.3854,1360.0
261.456,1246.0
261.5266,1402.0
261.5971,1271.0
261.6677,1389.0
261.7383,1202.0
261.8088,1301.0
261.8794,1109.0
261.9499,1147.0
262.0205,1044.0
262.091,1175.0
262.1615,1032.0
262.2321,1126.0
262.3026,1103.0
262.3731,1144.0
262.4437,1007.0
262.5142,1128.0
262.5847,1057.0
262.6552,1135.0
262.7257,1080.0
262.7962,1241.0
262.8668,1060.0
262.9373,1198.0
263.0078,1171.0
263.0783,1322.0
263.1488,1108.0
263.2193,1212.0
263.2898,1151.0
263.3603,1285.0
263.4307,1143.0
263.5012,1202.0
263.5717,1090.0
263.6422,1149.0
263.7127,1080.0
263.7831,1141.0
263.8536,1075.0
263.9241,1159.0
263.9945,1082.0
264.065,1196.0
264.1354,1094.0
264.2059,1099.0
264.2764,1051.0
264.3468,1067.0
264.4173,1032.0
264.4877,1089.0
264.5581,973.0
264.6286,1089.0
264.699,1077.0
264.7694,1132.0
264.8399,1066.0
264.9103,1102.0
264.9807,984.0
265.0511,1074.0
265.1216,972.0
265.192,1061.0
265.2625,933.0
265.3328,1052.0
265.4032,973.0
265.4736,1040.0
265.5441,1044.0
265.6144,1124.0
265.6848,1054.0
265.7552,1106.0
265.8256,1028.0
265.896,1134.0
265.9664,936.0
266.0368,1089.0
266.1071,1021.0
266.1775,1062.0
266.2479,967.0
266.3183,1018.0
266.3886,1028.0
266.459,1068.0
266.5294,991.0
266.5998,1087.0
266.6701,965.0
266.7404,1046.0
266.8108,944.0
266.8812,1035.0
266.9515,907.0
267.0219,1018.0
267.0922,931.0
267.1625,1002.0
267.2328,885.0
267.3032,1017.0
267.3735,895.0
267.4438,991.0
267.5142,909.0
267.5845,1010.0
267.6548,996.0
267.7251,1001.0
267.7954,877.0
267.8657,1044.0
267.936,985.0
268.0063,1092.0
268.0766,986.0
268.1469,1052.0
268.2172,1018.0
268.2875,1086.0
268.3578,984.0
268.4281,1125.0
268.4984,1078.0
268.5686,1113.0
268.6389,1003.0
268.7092,1066.0
268.7794,984.0
268.8498,1057.0
268.92,942.0
268.9902,1049.0
269.0605,967.0
269.1308,1010.0
269.201,972.0
269.2713,951.0
269.3415,896.0
269.4118,995.0
269.482,891.0
269.5523,1014.0
269.6225,869.0
269.6927,974.0
269.7629,861.0
269.8332,903.0
269.9034,919.0
269.9736,952.0
270.0439,859.0
270.114,938.0
270.1843,865.0
270.2545,959.0
270.3247,862.0
270.3949,917.0
270.4651,895.0
270.5353,990.0
270.6055,889.0
270.6757,1003.0
270.7459,902.0
270.8161,1007.0
270.8863,969.0
270.9564,1036.0
271.0266,959.0
271.0968,1053.0
271.167,917.0
271.2371,1018.0
271.3073,916.0
271.3775,977.0
271.4476,902.0
271.5178,942.0
271.588,959.0
271.6581,966.0
271.7282,886.0
271.7984,923.0
271.8685,851.0
271.9387,931.0
272.0088,879.0
272.0789,1007.0
272.1491,883.0
272.2192,975.0
272.2893,899.0
272.3595,961.0
272.4296,889.0
272.4997,989.0
272.5698,835.0
272.64,967.0
272.7101,874.0
272.7802,946.0
272.8503,878.0
272.9204,943.0
272.9904,883.0
273.0605,993.0
273.1306,889.0
273.2007,967.0
273.2708,887.0
273.3409,955.0
273.411,870.0
273.481,902.0
273.5511,819.0
273.6212,975.0
273.6913,915.0
273.7614,959.0
273.8314,891.0
273.9015,1005.0
273.9715,909.0
274.0416,953.0
274.1116,881.0
274.1817,1025.0
274.2517,960.0
274.3217,1042.0
274.3918,990.0
274.4619,1034.0
274.5319,930.0
274.602,1012.0
274.6719,981.0
274.742,991.0
274.812,953.0
274.882,969.0
274.952,922.0
275.0221,1018.0
275.0921,847.0
275.1621,970.0
275.2321,894.0
275.3021,967.0
275.3721,871.0
275.4421,921.0
275.5121,881.0
275.5821,1009.0
275.6521,907.0
275.722,991.0
275.792,926.0
275.862,992.0
275.932,900.0
276.002,1069.0
276.0719,951.0
276.1418,1009.0
276.2119,920.0
276.2818,1030.0
276.3517,914.0
276.4218,975.0
276.4917,898.0
276.5616,960.0
276.6316,925.0
276.7015,1015.0
276.7715,951.0
276.8414,1011.0
276.9113,910.0
276.9813,1012.0
277.0512,949.0
277.1211,1009.0
277.191,941.0
277.261,961.0
277.3309,876.0
277.4008,984.0
277.4707,928.0
277.5406,1008.0
277.6105,924.0
277.6804,982.0
277.7503,942.0
277.8202,958.0
277.8901,900.0
277.96,976.0
278.0299,867.0
278.0998,961.0
278.1697,857.0
278.2396,914.0
278.3094,844.0
278.3793,989.0
278.4492,850.0
278.519,928.0
278.5889,857.0
278.6588,952.0
278.7286,850.0
278.7985,935.0
278.8683,870.0
278.9382,994.0
279.0081,874.0
279.0779,939.0
279.1477,827.0
279.2176,921.0
279.2874,881.0
279.3572,993.0
279.4271,861.0
279.4969,969.0
279.5667,898.0
279.6365,938.0
279.7063,898.0
279.7762,970.0
279.846,934.0
279.9158,1039.0
279.9856,875.0
280.0554,967.0
280.1252,911.0
280.195,949.0
280.2648,885.0
280.3346,973.0
280.4044,917.0
280.4742,1059.0
280.544,1010.0
280.6137,1142.0
280.6835,994.0
280.7533,1004.0
280.8231,893.0
280.8928,1025.0
280.9626,883.0
281.0323,987.0
281.1021,888.0
281.1719,988.0
281.2416,952.0
281.3114,1003.0
281.3811,911.0
281.4509,958.0
281.5206,910.0
281.5904,1022.0
281.6601,835.0
281.7299,1041.0
281.7996,901.0
281.8693,1005.0
281.939,919.0
282.0088,1017.0
282.0784,880.0
282.1482,1016.0
282.2179,910.0
282.2876,977.0
282.3573,896.0
282.427,952.0
282.4967,936.0
282.5664,961.0
282.6361,910.0
282.7058,984.0
282.7755,900.0
282.8452,984.0
282.9149,932.0
282.9845,997.0
283.0542,878.0
283.1239,966.0
283.1936,886.0
283.2632,1012.0
283.3329,856.0
283.4026,969.0
283.4722,897.0
283.5419,991.0
283.6115,910.0
283.6812,1048.0
283.7508,936.0
283.8205,1010.0
283.8901,899.0
283.9597,965.0
284.0294,910.0
284.099,1014.0
284.1686,961.0
284.2383,1099.0
284.3079,982.0
284.3775,1013.0
284.4471,943.0
284.5168,1050.0
284.5864,861.0
284.656,985.0
284.7256,896.0
284.7952,949.0
284.8648,893.0
284.9344,1040.0
285.004,918.0
285.0736,992.0
285.1432,872.0
285.2128,1010.0
285.2823,916.0
285.3519,995.0
285.4215,860.0
285.4911,974.0
285.5606,935.0
285.6302,950.0
285.6998,863.0
285.7693,966.0
285.8389,915.0
285.9084,967.0
285.978,879.0
286.0475,935.0
286.1171,895.0
286.1866,1069.0
286.2562,1001.0
286.3257,1095.0
286.3952,1155.0
286.4648,1087.0
286.5343,1008.0
286.6039,974.0
286.6733,915.0
286.7429,975.0
286.8124,903.0
286.8819,988.0
286.9514,893.0
287.0209,989.0
287.0904,863.0
287.1599,1009.0
287.2294,894.0
287.299,978.0
287.3684,902.0
287.4379,947.0
287.5074,826.0
287.5769,979.0
287.6464,891.0
287.7159,961.0
