Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.4379,924.0
287.5074,877.0
287.5769,982.0
287.6464,913.0
287.7159,961.0
287.7853,908.0
287.8548,976.0
287.9243,943.0
287.9937,994.0
288.0632,924.0
288.1327,986.0
288.2021,906.0
288.2716,993.0
288.341,929.0
288.4105,980.0
288.4799,857.0
288.5493,981.0
288.6188,868.0
288.6882,932.0
288.7577,856.0
288.8271,936.0
288.8965,886.0
288.9659,1010.0
289.0354,876.0
289.1048,950.0
289.1742,846.0
289.2436,975.0
289.313,897.0
289.3824,910.0
289.4518,897.0
289.5212,997.0
289.5906,847.0
289.66,954.0
289.7294,907.0
289.7988,938.0
289.8682,868.0
289.9376,989.0
290.007,939.0
290.0764,967.0
290.1457,927.0
290.2151,930.0
290.2844,862.0
290.3538,979.0
290.4232,889.0
290.4925,933.0
290.5619,847.0
290.6312,975.0
290.7006,895.0
290.7699,1024.0
290.8393,888.0
290.9086,1011.0
290.978,969.0
291.0473,987.0
291.1166,934.0
291.1859,956.0
291.2553,913.0
291.3246,1110.0
291.3939,1093.0
291.4632,1005.0
291.5325,926.0
291.6018,996.0
291.6712,937.0
291.7405,986.0
291.8098,898.0
291.8791,1023.0
291.9484,932.0
292.0176,996.0
292.0869,903.0
292.1562,985.0
292.2255,881.0
292.2948,972.0
292.3641,912.0
292.4334,1007.0
292.5026,934.0
292.5719,1008.0
292.6412,906.0
292.7104,1002.0
292.7797,941.0
292.8489,955.0
292.9182,906.0
292.9875,975.0
293.0567,871.0
293.1259,1014.0
293.1952,903.0
293.2644,1023.0
293.3336,913.0
293.4029,965.0
293.4721,917.0
293.5413,1025.0
293.6106,919.0
293.6798,994.0
293.749,902.0
293.8182,1020.0
293.8875,902.0
293.9566,1061.0
294.0259,925.0
294.0951,1003.0
294.1642,910.0
294.2334,1035.0
294.3026,1006.0
294.3718,1214.0
294.441,1107.0
294.5102,1069.0
294.5794,931.0
294.6485,1039.0
294.7177,939.0
294.7869,1127.0
294.8561,904.0
294.9253,1001.0
294.9944,901.0
295.0636,1007.0
295.1327,909.0
295.2019,980.0
295.271,908.0
295.3402,948.0
295.4093,899.0
295.4785,1004.0
295.5476,914.0
295.6168,986.0
295.6859,880.0
295.755,1009.0
295.8241,886.0
295.8932,1003.0
295.9623,903.0
296.0315,992.0
296.1006,910.0
296.1697,995.0
296.2388,897.0
296.3079,995.0
296.377,920.0
296.4461,969.0
296.5152,877.0
296.5843,984.0
296.6534,883.0
296.7225,974.0
296.7916,872.0
296.8606,1030.0
296.9297,948.0
296.9988,1003.0
297.0679,861.0
297.137,970.0
297.206,935.0
297.2751,976.0
297.3441,927.0
297.4132,972.0
297.4823,933.0
297.5513,993.0
297.6204,898.0
297.6894,999.0
297.7584,886.0
297.8275,998.0
297.8965,940.0
297.9655,1035.0
298.0346,1025.0
298.1036,1095.0
298.1726,1237.0
298.2417,1172.0
298.3106,1047.0
298.3797,1150.0
298.4487,1101.0
298.5177,1024.0
298.5867,996.0
298.6557,1061.0
298.7247,939.0
298.7937,1034.0
298.8627,1030.0
298.9317,1008.0
299.0007,966.0
299.0696,1017.0
299.1386,953.0
299.2076,1173.0
299.2766,1248.0
299.3456,1183.0
299.4145,1192.0
299.4835,1266.0
299.5524,1032.0
299.6214,1044.0
299.6903,909.0
299.7593,1010.0
299.8282,967.0
299.8972,1072.0
299.9661,1042.0
300.0351,1168.0
300.104,1265.0
300.173,1563.0
300.2419,2180.0
300.3108,2229.0
300.3797,2000.0
300.4487,1476.0
300.5176,1103.0
300.5865,1080.0
300.6554,1026.0
300.7243,1032.0
300.7932,930.0
300.8621,1109.0
300.931,1030.0
300.9999,1133.0
301.0688,1192.0
301.1377,1487.0
301.2066,2056.0
301.2755,1661.0
301.3444,1108.0
301.4132,1074.0
301.4821,959.0
301.551,1028.0
301.6199,982.0
301.6887,1082.0
301.7576,963.0
301.8265,1047.0
301.8953,1128.0
301.9642,1079.0
302.033,969.0
302.1019,1007.0
302.1707,917.0
302.2396,1024.0
302.3084,937.0
302.3772,1040.0
302.4461,925.0
302.5149,972.0
302.5837,894.0
302.6526,942.0
302.7214,914.0
302.7902,1022.0
302.859,972.0
302.9278,985.0
302.9966,981.0
303.0654,1071.0
303.1342,955.0
303.203,1094.0
303.2718,956.0
303.3406,1030.0
303.4094,917.0
303.4781,1003.0
303.547,969.0
303.6158,1040.0
303.6845,1093.0
303.7533,1370.0
303.8221,1501.0
303.8908,1246.0
303.9596,986.0
304.0284,1030.0
304.0971,969.0
304.1659,1024.0
304.2346,945.0
304.3034,999.0
304.3721,977.0
304.4409,1008.0
304.5096,1016.0
304.5784,1068.0
304.6471,901.0
304.7158,1052.0
304.7845,948.0
304.8533,1102.0
304.922,1120.0
304.9907,1408.0
305.0594,1860.0
305.1281,1934.0
305.1969,1245.0
305.2656,1196.0
305.3343,1146.0
305.403,1428.0
305.4717,1475.0
305.5403,1208.0
305.609,1104.0
305.6778,1293.0
305.7464,1516.0
305.8151,1569.0
305.8838,1078.0
305.9525,1058.0
306.0211,948.0
306.0898,1030.0
306.1585,958.0
306.2271,1035.0
306.2958,1015.0
306.3645,1036.0
306.4331,1079.0
306.5017,1171.0
306.5704,989.0
306.6391,1029.0
306.7077,878.0
306.7763,1015.0
306.845,871.0
306.9136,974.0
306.9822,868.0
307.0508,977.0
307.1195,923.0
307.1881,965.0
307.2567,883.0
307.3253,986.0
307.3939,872.0
307.4625,993.0
307.5312,882.0
307.5998,1023.0
307.6684,923.0
307.7369,980.0
307.8055,870.0
307.8741,1021.0
307.9427,935.0
308.0113,1103.0
308.0799,1106.0
308.1484,1069.0
308.217,902.0
308.2856,989.0
308.3542,905.0
308.4227,1015.0
308.4913,884.0
308.5598,1045.0
308.6284,942.0
308.6969,1134.0
308.7655,993.0
308.834,1006.0
308.9026,914.0
308.9711,961.0
309.0396,859.0
309.1082,968.0
309.1767,917.0
309.2452,1049.0
309.3138,934.0
309.3823,1013.0
309.4508,924.0
309.5193,986.0
309.5878,936.0
309.6563,1069.0
309.7249,1102.0
309.7933,1124.0
309.8618,1051.0
309.9303,1206.0
309.9988,1206.0
310.0673,1507.0
310.1358,1974.0
310.2043,2081.0
310.2728,1399.0
310.3412,1139.0
310.4097,959.0
310.4781,1071.0
310.5466,1114.0
310.6151,1073.0
310.6836,1019.0
310.752,1081.0
310.8205,957.0
310.8889,1015.0
310.9574,950.0
311.0258,1027.0
311.0943,938.0
311.1627,1030.0
311.2311,927.0
311.2996,1039.0
311.368,1017.0
311.4364,1027.0
311.5049,917.0
311.5733,1023.0
311.6417,919.0
311.7101,964.0
311.7785,895.0
311.8469,986.0
311.9153,965.0
311.9837,983.0
312.0521,874.0
312.1205,965.0
312.1889,883.0
312.2573,972.0
312.3257,915.0
312.3941,927.0
312.4624,848.0
312.5308,881.0
312.5992,846.0
312.6675,943.0
312.7359,887.0
312.8043,938.0
312.8727,848.0
312.941,951.0
313.0093,905.0
313.0777,929.0
313.1461,919.0
313.2144,1074.0
313.2827,1067.0
313.3511,1238.0
313.4194,1474.0
313.4877,1387.0
313.5561,1059.0
313.6244,1075.0
313.6927,927.0
313.761,953.0
313.8294,833.0
313.8977,939.0
313.966,887.0
314.0343,969.0
314.1026,870.0
314.1709,984.0
314.2392,869.0
314.3075,959.0
314.3758,892.0
314.4441,955.0
314.5124,904.0
314.5806,1006.0
314.6489,891.0
314.7172,976.0
314.7855,881.0
314.8537,954.0
314.922,863.0
314.9903,955.0
315.0585,842.0
315.1268,970.0
315.195,903.0
315.2633,977.0
315.3315,937.0
315.3998,959.0
315.468,865.0
315.5362,947.0
315.6045,842.0
315.6727,916.0
315.7409,859.0
315.8092,950.0
315.8774,903.0
315.9456,969.0
316.0138,848.0
316.082,941.0
316.1502,855.0
316.2184,959.0
316.2867,916.0
316.3549,958.0
316.423,904.0
316.4912,1021.0
316.5594,895.0
316.6276,994.0
316.6958,903.0
316.764,988.0
316.8322,868.0
316.9003,987.0
316.9685,867.0
317.0367,1005.0
317.1049,894.0
317.173,978.0
317.2411,891.0
317.3093,911.0
317.3774,856.0
317.4456,997.0
317.5137,909.0
317.5819,969.0
317.65,929.0
317.7182,992.0
317.7863,886.0
317.8545,1014.0
317.9225,944.0
317.9907,998.0
318.0588,894.0
318.1269,1005.0
318.195,961.0
318.2631,1020.0
318.3312,973.0
318.3994,1007.0
318.4675,952.0
318.5355,1030.0
318.6036,910.0
318.6717,1002.0
318.7398,917.0
318.8079,1002.0
318.876,929.0
318.9441,1029.0
319.0121,973.0
319.0802,1022.0
319.1483,983.0
319.2164,1030.0
319.2844,928.0
319.3525,1064.0
319.4205,919.0
319.4886,1071.0
319.5566,983.0
319.6247,1042.0
319.6927,1036.0
319.7608,1093.0
319.8288,1011.0
319.8968,1045.0
319.9648,975.0
320.0329,1092.0
320.1009,990.0
320.1689,1085.0
320.237,1024.0
320.305,1059.0
320.373,972.0
320.441,1023.0
320.509,956.0
320.577,1088.0
320.645,1021.0
320.713,1040.0
320.781,993.0
320.849,1048.0
320.917,942.0
320.985,1104.0
321.0529,1020.0
321.1209,1114.0
321.1889,1080.0
321.2568,1133.0
321.3248,1142.0
321.3928,1230.0
321.4608,1101.0
321.5287,1132.0
321.5966,1076.0
321.6646,1241.0
321.7325,1211.0
321.8005,1234.0
321.8684,1038.0
321.9364,1144.0
322.0043,1080.0
322.0722,1147.0
322.1401,1153.0
322.2081,1131.0
322.276,1042.0
322.344,1094.0
322.4119,1025.0
322.4797,1218.0
322.5477,1047.0
322.6156,1083.0
322.6835,1019.0
322.7514,1034.0
322.8193,1007.0
322.8871,1017.0
322.955,971.0
323.0229,1081.0
323.0908,1025.0
323.1588,1195.0
323.2266,1200.0
323.2945,1485.0
323.3623,1172.0
323.4302,1244.0
323.4981,1109.0
323.5659,1054.0
323.6338,974.0
323.7016,1016.0
323.7695,978.0
323.8373,1032.0
323.9052,969.0
323.973,1075.0
324.0409,982.0
324.1087,1129.0
324.1765,1042.0
324.2444,1262.0
324.3122,1227.0
324.38,1193.0
324.4479,1030.0
324.5157,1141.0
324.5834,1051.0
324.6512,1115.0
324.7191,1162.0
324.7869,1119.0
324.8547,1140.0
324.9225,1135.0
324.9903,1075.0
325.058,1257.0
325.1259,1017.0
325.1936,1090.0
325.2614,951.0
325.3292,1061.0
325.397,1006.0
325.4647,1034.0
325.5325,1001.0
325.6002,1011.0
325.668,946.0
325.7358,1055.0
325.8036,1021.0
325.8713,1004.0
325.939,943.0
326.0068,1025.0
326.0745,945.0
326.1422,998.0
326.21,912.0
326.2777,1039.0
326.3455,920.0
326.4132,1062.0
326.4809,951.0
326.5486,998.0
326.6164,945.0
326.6841,1034.0
326.7518,965.0
326.8195,1043.0
326.8872,979.0
326.9549,1106.0
327.0226,935.0
327.0903,1082.0
327.158,991.0
327.2256,1065.0
327.2933,1017.0
327.361,1153.0
327.4287,1027.0
327.4964,1099.0
327.5641,974.0
327.6317,1114.0
327.6994,946.0
327.767,1105.0
327.8347,949.0
327.9023,1085.0
327.97,947.0
328.0376,1037.0
328.1053,968.0
328.1729,1098.0
328.2406,1060.0
328.3082,1081.0
328.3759,994.0
328.4435,1024.0
328.5111,955.0
328.5787,1022.0
328.6463,966.0
328.7139,1053.0
328.7816,932.0
328.8492,1041.0
328.9168,945.0
328.9843,981.0
329.052,920.0
329.1196,1014.0
329.1872,930.0
329.2548,1028.0
329.3224,932.0
329.3899,1036.0
329.4575,893.0
329.5251,1015.0
329.5927,918.0
329.6602,1002.0
329.7278,922.0
329.7953,1006.0
329.8629,935.0
329.9305,1047.0
329.998,925.0
330.0656,1019.0
330.1331,925.0
330.2007,997.0
330.2682,885.0
330.3358,980.0
330.4033,959.0
330.4708,1070.0
330.5383,934.0
330.6059,996.0
330.6734,960.0
330.7409,1039.0
330.8084,917.0
330.876,1053.0
330.9435,978.0
331.011,1036.0
331.0784,997.0
331.1459,1140.0
331.2134,1106.0
331.2809,1143.0
331.3484,1042.0
331.4159,1086.0
331.4834,1040.0
331.5508,1319.0
331.6183,1033.0
331.6858,1023.0
331.7533,941.0
331.8207,1050.0
331.8882,989.0
331.9557,1148.0
332.0231,1205.0
332.0906,1160.0
332.1581,1069.0
332.2255,1214.0
332.2929,914.0
332.3604,1030.0
332.4278,918.0
332.4952,998.0
332.5627,883.0
332.6301,985.0
332.6975,929.0
332.7649,989.0
332.8323,925.0
332.8997,1043.0
332.9672,988.0
333.0346,1030.0
333.102,960.0
333.1694,1024.0
333.2368,989.0
333.3042,1040.0
333.3716,925.0
333.439,1042.0
333.5063,932.0
333.5737,1054.0
333.6411,954.0
333.7085,1008.0
333.7758,925.0
333.8432,1016.0
333.9106,975.0
333.9779,1007.0
334.0453,898.0
334.1126,1052.0
334.18,972.0
334.2473,985.0
334.3147,903.0
334.382,1005.0
334.4494,942.0
334.5167,1004.0
334.584,944.0
334.6514,983.0
334.7187,896.0
334.786,1067.0
334.8533,934.0
334.9206,1008.0
334.9879,959.0
335.0553,1044.0
335.1226,911.0
335.1899,991.0
335.2572,968.0
335.3245,1033.0
335.3918,944.0
335.459,1061.0
335.5263,949.0
335.5936,1000.0
335.6609,944.0
335.7282,1112.0
335.7954,1016.0
335.8627,1138.0
335.93,1072.0
335.9973,1100.0
336.0645,1066.0
336.1318,1286.0
336.199,1119.0
336.2662,1180.0
336.3335,1086.0
336.4008,1183.0
336.468,1099.0
336.5352,1453.0
336.6024,1440.0
336.6697,1415.0
336.7369,1175.0
336.8041,1237.0
336.8714,1252.0
336.9386,1754.0
337.0058,1319.0
337.073,1223.0
337.1402,1178.0
337.2074,1342.0
337.2746,1219.0
337.3418,1365.0
337.409,1475.0
337.4762,1359.0
337.5434,1155.0
337.6106,1201.0
337.6777,1016.0
337.7449,1109.0
337.8121,1075.0
337.8792,1179.0
337.9464,1336.0
338.0135,1992.0
338.0807,1920.0
338.1479,1439.0
338.2151,1113.0
338.2822,1062.0
338.3493,980.0
338.4165,978.0
338.4836,953.0
338.5508,1012.0
338.6179,887.0
338.6851,1034.0
338.7521,971.0
338.8193,1020.0
338.8864,970.0
338.9535,1111.0
339.0206,1125.0
339.0878,1449.0
339.1548,1264.0
339.222,1497.0
339.289,1665.0
339.3561,1388.0
339.4233,1006.0
339.4904,1076.0
339.5574,976.0
339.6245,1008.0
339.6916,918.0
339.7587,1021.0
339.8257,924.0
339.8929,1008.0
339.9599,948.0
340.0269,1087.0
340.094,990.0
340.1611,1088.0
340.2281,976.0
340.2952,1020.0
340.3622,951.0
340.4293,983.0
340.4963,946.0
340.5633,1008.0
340.6304,940.0
340.6974,1119.0
340.7645,951.0
340.8315,1039.0
340.8985,956.0
340.9655,1026.0
341.0325,927.0
341.0995,1097.0
341.1665,1133.0
341.2335,1242.0
341.3005,1455.0
341.3675,1861.0
341.4345,2210.0
341.5015,2052.0
341.5685,1405.0
341.6355,1159.0
341.7025,1036.0
341.7694,1013.0
341.8364,956.0
341.9034,1032.0
341.9704,1013.0
342.0373,1164.0
342.1043,1092.0
342.1712,1198.0
342.2382,1120.0
342.3051,1400.0
342.3721,1412.0
342.4391,1150.0
342.506,995.0
342.5729,986.0
342.6398,888.0
342.7068,950.0
342.7737,877.0
342.8406,991.0
342.9076,911.0
342.9745,976.0
343.0414,903.0
343.1083,1018.0
343.1752,1015.0
343.2421,1191.0
343.309,1416.0
343.3759,1487.0
343.4428,1147.0
343.5097,1107.0
343.5766,995.0
343.6434,1152.0
343.7104,1203.0
343.7772,1119.0
343.8441,965.0
343.9109,993.0
343.9778,968.0
344.0447,1021.0
344.1116,977.0
344.1784,1094.0
344.2453,1016.0
344.3121,1064.0
344.3789,1046.0
344.4458,1294.0
344.5127,1299.0
344.5795,1790.0
344.6463,1596.0
344.7131,1255.0
344.78,1041.0
344.8468,1019.0
344.9136,959.0
344.9805,1024.0
345.0473,955.0
345.1141,1096.0
345.1809,1027.0
345.2477,1455.0
345.3145,1254.0
345.3813,1217.0
345.4481,1032.0
345.5149,1111.0
345.5816,1015.0
345.6484,1233.0
345.7152,1274.0
345.782,1814.0
345.8488,1871.0
345.9155,1513.0
345.9823,1280.0
346.049,1395.0
346.1158,1753.0
346.1826,1715.0
346.2493,1276.0
346.3161,1136.0
346.3828,995.0
346.4496,1142.0
346.5163,1059.0
346.5831,1084.0
346.6498,972.0
346.7165,1119.0
346.7832,1037.0
346.85,1101.0
346.9167,1040.0
346.9834,1086.0
347.0501,997.0
347.1168,1198.0
347.1835,1326.0
347.2502,1446.0
347.3169,1117.0
347.3836,1028.0
347.4503,897.0
347.517,1015.0
347.5837,963.0
347.6504,1048.0
347.717,984.0
347.7837,1066.0
347.8504,959.0
347.9171,1037.0
347.9837,948.0
348.0504,1036.0
348.1171,917.0
348.1837,1035.0
348.2504,1046.0
348.317,1258.0
348.3837,1212.0
348.4503,1132.0
348.5169,959.0
348.5836,1053.0
348.6502,931.0
348.7169,992.0
348.7835,972.0
348.8501,1021.0
348.9167,956.0
348.9833,1097.0
349.0499,1020.0
349.1165,1254.0
349.1832,1328.0
349.2498,1942.0
349.3163,1708.0
349.3829,1342.0
349.4495,1077.0
349.5161,1052.0
349.5827,971.0
349.6493,1068.0
349.7159,929.0
349.7824,1036.0
349.849,984.0
349.9156,1069.0
349.9821,1030.0
350.0487,1222.0
350.1153,1124.0
350.1818,1040.0
350.2484,946.0
350.3149,1005.0
350.3814,875.0
350.448,970.0
350.5146,914.0
350.5811,965.0
350.6476,986.0
350.7141,1089.0
350.7807,1029.0
350.8472,1153.0
350.9137,1144.0
350.9802,1607.0
351.0467,1482.0
351.1132,1262.0
351.1797,1114.0
351.2462,1260.0
351.3127,1467.0
351.3792,1875.0
351.4457,2097.0
351.5122,2101.0
351.5787,1474.0
351.6451,1233.0
351.7116,1103.0
351.7781,1246.0
351.8446,1116.0
351.911,1271.0
351.9775,1148.0
352.044,1169.0
352.1104,1083.0
352.1769,1200.0
352.2433,1219.0
352.3098,1560.0
352.3762,2006.0
352.4427,2481.0
352.5091,1700.0
352.5755,1401.0
352.642,1102.0
352.7084,1153.0
352.7748,1086.0
352.8412,1118.0
352.9077,998.0
352.9741,1053.0
353.0405,986.0
353.1068,1019.0
353.1732,881.0
353.2396,1019.0
353.306,910.0
353.3724,979.0
353.4388,925.0
353.5052,970.0
353.5716,907.0
353.638,995.0
353.7043,965.0
353.7707,944.0
353.8371,873.0
353.9034,981.0
353.9698,891.0
354.0362,956.0
354.1025,936.0
354.1689,994.0
354.2352,912.0
354.3016,975.0
354.3679,952.0
354.4342,1048.0
354.5005,955.0
354.5669,1038.0
354.6332,955.0
354.6996,1090.0
354.7659,1038.0
354.8322,1105.0
354.8985,901.0
354.9648,987.0
355.0311,875.0
355.0974,1057.0
355.1637,892.0
355.23,1004.0
355.2963,877.0
355.3625,939.0
355.4289,840.0
355.4952,982.0
355.5614,834.0
355.6277,962.0
355.694,887.0
355.7603,912.0
355.8265,849.0
355.8928,955.0
355.959,855.0
356.0253,977.0
356.0916,912.0
356.1578,982.0
356.224,851.0
356.2903,1029.0
356.3565,968.0
356.4228,1138.0
356.489,1173.0
356.5552,1587.0
356.6214,1812.0
356.6876,1448.0
356.7539,1047.0
356.8201,1060.0
356.8863,871.0
356.9525,964.0
357.0187,930.0
357.0849,1117.0
357.1511,1190.0
357.2173,1109.0
357.2835,912.0
357.3497,983.0
357.4158,920.0
357.482,959.0
357.5482,956.0
357.6144,1094.0
357.6805,1061.0
357.7467,1006.0
357.8128,857.0
357.879,866.0
357.9452,807.0
358.0114,956.0
358.0775,825.0
358.1436,886.0
358.2097,787.0
358.2759,891.0
358.342,824.0
358.4082,940.0
358.4743,817.0
358.5404,913.0
358.6065,873.0
358.6726,908.0
358.7387,878.0
358.8049,906.0
358.871,858.0
358.9371,916.0
359.0032,812.0
359.0693,949.0
359.1353,821.0
359.2014,905.0
359.2676,872.0
359.3336,892.0
359.3997,830.0
359.4658,962.0
359.5318,908.0
359.5979,1014.0
359.664,992.0
359.7301,1305.0
359.7961,1101.0
359.8622,1024.0
359.9282,905.0
359.9943,950.0
360.0603,866.0
360.1264,962.0
360.1924,920.0
360.2585,944.0
360.3244,917.0
360.3905,921.0
360.4565,869.0
360.5225,992.0
360.5885,886.0
360.6546,962.0
360.7206,882.0
360.7866,1010.0
360.8526,1040.0
360.9185,1129.0
360.9846,1247.0
361.0506,1291.0
361.1165,1041.0
361.1825,1118.0
361.2485,1072.0
361.3145,1083.0
361.3805,915.0
361.4465,960.0
361.5124,877.0
361.5784,992.0
361.6443,1001.0
361.7103,1189.0
361.7762,1252.0
361.8422,1898.0
361.9082,2250.0
361.9741,1786.0
362.04,1236.0
362.106,1096.0
362.1719,965.0
362.2379,955.0
362.3038,921.0
362.3697,988.0
362.4356,910.0
362.5015,996.0
362.5675,899.0
362.6334,958.0
362.6993,892.0
362.7652,973.0
362.8311,878.0
362.8969,971.0
362.9629,853.0
363.0287,972.0
363.0947,874.0
363.1605,991.0
363.2264,819.0
363.2923,904.0
363.3582,884.0
363.424,917.0
363.4899,853.0
363.5557,961.0
363.6216,872.0
363.6874,976.0
363.7533,882.0
363.8191,874.0
363.885,838.0
363.9508,910.0
364.0167,820.0
364.0825,947.0
364.1483,855.0
364.2142,957.0
364.28,811.0
364.3458,936.0
364.4116,827.0
364.4774,901.0
364.5432,830.0
364.609,897.0
364.6748,812.0
364.7406,945.0
364.8065,828.0
364.8722,941.0
364.938,834.0
365.0038,910.0
365.0696,850.0
365.1354,954.0
365.2011,776.0
365.2669,925.0
365.3326,833.0
365.3984,887.0
365.4642,821.0
365.5299,918.0
365.5957,826.0
365.6614,942.0
365.7272,847.0
365.7929,908.0
365.8587,861.0
365.9244,933.0
365.9902,849.0
366.0559,953.0
366.1216,842.0
366.1873,896.0
366.253,862.0
366.3188,1002.0
366.3845,880.0
366.4502,933.0
366.5159,848.0
366.5816,923.0
366.6473,869.0
366.713,908.0
366.7787,776.0
366.8444,956.0
366.91,863.0
366.9757,972.0
367.0414,854.0
367.1071,964.0
367.1727,842.0
367.2384,893.0
367.3041,876.0
367.3697,981.0
367.4354,858.0
367.501,883.0
367.5667,820.0
367.6323,882.0
367.698,824.0
367.7636,891.0
367.8292,847.0
367.8948,900.0
367.9605,773.0
368.0261,892.0
368.0918,775.0
368.1573,879.0
368.223,768.0
368.2885,930.0
368.3542,776.0
368.4198,883.0
368.4854,737.0
368.551,864.0
368.6165,761.0
368.6821,936.0
368.7477,823.0
368.8133,916.0
368.8789,816.0
368.9445,904.0
369.01,810.0
369.0756,863.0
369.1411,816.0
369.2067,908.0
369.2723,786.0
369.3379,847.0
369.4034,797.0
369.4689,856.0
369.5345,784.0
369.6,893.0
369.6656,735.0
369.7311,862.0
369.7966,780.0
369.8622,884.0
369.9277,800.0
369.9932,859.0
370.0587,773.0
370.1242,850.0
370.1897,788.0
370.2552,858.0
370.3207,723.0
370.3862,880.0
370.4517,785.0
370.5172,856.0
370.5827,775.0
370.6482,857.0
370.7136,802.0
370.7791,888.0
370.8446,786.0
370.9101,885.0
370.9756,744.0
371.041,911.0
371.1064,796.0
371.1719,869.0
371.2373,786.0
371.3028,884.0
371.3683,813.0
371.4337,876.0
371.4991,814.0
371.5646,893.0
371.63,812.0
371.6954,856.0
371.7608,770.0
371.8263,883.0
371.8917,868.0
371.9571,884.0
372.0225,788.0
372.0879,875.0
372.1533,869.0
372.2187,948.0
372.2841,804.0
372.3495,916.0
372.4149,831.0
372.4803,834.0
372.5457,810.0
372.611,918.0
372.6764,814.0
372.7418,915.0
372.8071,859.0
372.8725,933.0
372.9379,821.0
373.0032,915.0
373.0686,835.0
373.1339,901.0
373.1992,784.0
373.2646,924.0
373.3299,811.0
373.3953,909.0
373.4606,820.0
373.5259,928.0
373.5912,870.0
373.6566,939.0
373.7219,848.0
373.7872,882.0
373.8525,860.0
373.9178,909.0
373.9831,833.0
374.0484,878.0
374.1137,843.0
374.179,918.0
374.2443,830.0
374.3096,940.0
374.3749,829.0
374.4401,931.0
374.5054,805.0
374.5706,875.0
374.636,812.0
374.7012,916.0
374.7665,853.0
374.8318,878.0
374.897,795.0
374.9622,904.0
375.0275,824.0
375.0927,880.0
375.158,811.0
375.2232,879.0
375.2885,812.0
375.3537,846.0
375.4189,780.0
375.4841,885.0
375.5493,749.0
375.6145,912.0
375.6797,815.0
375.745,880.0
375.8101,772.0
375.8754,914.0
375.9406,810.0
376.0057,917.0
376.071,776.0
376.1361,898.0
376.2013,853.0
376.2665,881.0
376.3317,804.0
376.3969,870.0
376.462,797.0
376.5272,908.0
376.5923,836.0
376.6575,916.0
376.7226,815.0
376.7878,934.0
376.8529,908.0
376.9181,1018.0
376.9832,920.0
377.0483,883.0
377.1135,801.0
377.1786,898.0
377.2437,851.0
377.3089,866.0
377.374,833.0
377.4391,990.0
377.5042,981.0
377.5693,939.0
377.6344,823.0
377.6995,898.0
377.7646,813.0
377.8297,864.0
377.8948,795.0
377.9599,843.0
378.025,757.0
378.09,866.0
378.1551,824.0
378.2202,929.0
378.2852,967.0
378.3503,1010.0
378.4154,841.0
378.4804,908.0
378.5455,792.0
378.6105,885.0
378.6755,791.0
378.7406,856.0
378.8057,800.0
378.8707,854.0
378.9357,772.0
379.0008,933.0
379.0658,766.0
379.1308,888.0
379.1958,777.0
379.2609,876.0
379.3259,786.0
379.3908,909.0
379.4558,834.0
379.5208,858.0
379.5858,792.0
379.6509,867.0
379.7159,810.0
379.7808,833.0
379.8458,787.0
379.9108,880.0
379.9758,793.0
380.0407,895.0
380.1057,796.0
380.1707,911.0
380.2356,790.0
380.3006,910.0
380.3655,799.0
380.4305,902.0
380.4955,839.0
380.5604,943.0
380.6253,979.0
380.6902,1153.0
380.7552,929.0
380.8201,947.0
380.885,797.0
380.95,875.0
381.0149,846.0
381.0798,906.0
381.1447,787.0
381.2096,938.0
381.2745,811.0
381.3394,881.0
381.4043,827.0
381.4692,891.0
381.5341,791.0
381.5989,897.0
381.6638,802.0
381.7287,889.0
381.7936,771.0
381.8585,891.0
381.9233,854.0
381.9882,883.0
382.053,862.0
382.1179,905.0
382.1828,805.0
382.2476,927.0
382.3124,787.0
382.3773,893.0
382.4421,862.0
382.507,920.0
382.5718,851.0
382.6366,891.0
382.7014,822.0
382.7663,877.0
382.8311,810.0
382.8959,923.0
382.9607,817.0
383.0255,921.0
383.0903,878.0
383.1551,949.0
383.2199,877.0
383.2847,882.0
383.3495,808.0
383.4143,851.0
383.479,798.0
383.5438,912.0
383.6086,801.0
383.6734,894.0
383.7381,801.0
383.8029,915.0
383.8676,822.0
383.9324,876.0
383.9972,785.0
384.0619,882.0
384.1266,821.0
384.1914,881.0
384.2562,782.0
384.3209,854.0
384.3856,835.0
384.4503,920.0
384.515,826.0
384.5797,911.0
384.6445,783.0
384.7092,907.0
384.7739,802.0
384.8386,933.0
384.9033,871.0
384.968,875.0
385.0327,809.0
385.0974,927.0
385.162,838.0
385.2267,917.0
385.2914,863.0
385.3561,902.0
385.4208,881.0
385.4854,951.0
385.5501,890.0
385.6147,955.0
385.6794,979.0
385.7441,1276.0
385.8087,1197.0
385.8734,1061.0
385.938,907.0
386.0027,907.0
386.0673,864.0
386.1319,946.0
386.1966,818.0
386.2612,901.0
386.3258,855.0
386.3904,894.0
386.455,819.0
386.5196,875.0
386.5843,866.0
386.6489,899.0
386.7135,867.0
386.778,923.0
386.8426,823.0
386.9072,899.0
386.9718,871.0
387.0364,917.0
387.101,851.0
387.1655,873.0
387.2301,793.0
387.2946,889.0
