Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.2021,871.0
288.2716,890.0
288.341,900.0
288.4105,944.0
288.4799,869.0
288.5493,977.0
288.6188,809.0
288.6882,980.0
288.7577,850.0
288.8271,958.0
288.8965,826.0
288.9659,976.0
289.0354,870.0
289.1048,925.0
289.1742,855.0
289.2436,951.0
289.313,868.0
289.3824,929.0
289.4518,836.0
289.5212,975.0
289.5906,801.0
289.66,908.0
289.7294,828.0
289.7988,912.0
289.8682,849.0
289.9376,916.0
290.007,860.0
290.0764,962.0
290.1457,882.0
290.2151,966.0
290.2844,836.0
290.3538,948.0
290.4232,853.0
290.4925,905.0
290.5619,863.0
290.6312,932.0
290.7006,840.0
290.7699,962.0
290.8393,918.0
290.9086,977.0
290.978,968.0
291.0473,944.0
291.1166,891.0
291.1859,983.0
291.2553,840.0
291.3246,1058.0
291.3939,994.0
291.4632,1027.0
291.5325,879.0
291.6018,968.0
291.6712,889.0
291.7405,997.0
291.8098,921.0
291.8791,973.0
291.9484,908.0
292.0176,950.0
292.0869,900.0
292.1562,926.0
292.2255,918.0
292.2948,966.0
292.3641,909.0
292.4334,962.0
292.5026,889.0
292.5719,945.0
292.6412,825.0
292.7104,960.0
292.7797,907.0
292.8489,1010.0
292.9182,862.0
292.9875,956.0
293.0567,894.0
293.1259,981.0
293.1952,881.0
293.2644,969.0
293.3336,878.0
293.4029,979.0
293.4721,910.0
293.5413,1000.0
293.6106,906.0
293.6798,929.0
293.749,839.0
293.8182,981.0
293.8875,880.0
293.9566,975.0
294.0259,912.0
294.0951,971.0
294.1642,884.0
294.2334,986.0
294.3026,913.0
294.3718,1172.0
294.441,977.0
294.5102,1020.0
294.5794,891.0
294.6485,972.0
294.7177,918.0
294.7869,1040.0
294.8561,856.0
294.9253,981.0
294.9944,852.0
295.0636,973.0
295.1327,886.0
295.2019,940.0
295.271,840.0
295.3402,888.0
295.4093,910.0
295.4785,939.0
295.5476,866.0
295.6168,948.0
295.6859,852.0
295.755,969.0
295.8241,873.0
295.8932,963.0
295.9623,896.0
296.0315,958.0
296.1006,848.0
296.1697,910.0
296.2388,865.0
296.3079,920.0
296.377,927.0
296.4461,964.0
296.5152,871.0
296.5843,926.0
296.6534,776.0
296.7225,1015.0
296.7916,882.0
296.8606,969.0
296.9297,913.0
296.9988,944.0
297.0679,825.0
297.137,933.0
297.206,824.0
297.2751,956.0
297.3441,866.0
297.4132,956.0
297.4823,838.0
297.5513,908.0
297.6204,880.0
297.6894,973.0
297.7584,852.0
297.8275,975.0
297.8965,862.0
297.9655,978.0
298.0346,964.0
298.1036,1026.0
298.1726,1111.0
298.2417,1075.0
298.3106,943.0
298.3797,1094.0
298.4487,985.0
298.5177,973.0
298.5867,895.0
298.6557,1011.0
298.7247,887.0
298.7937,966.0
298.8627,988.0
298.9317,991.0
299.0007,881.0
299.0696,969.0
299.1386,907.0
299.2076,1044.0
299.2766,1095.0
299.3456,1096.0
299.4145,1140.0
299.4835,1169.0
299.5524,964.0
299.6214,987.0
299.6903,926.0
299.7593,1008.0
299.8282,950.0
299.8972,986.0
299.9661,977.0
300.0351,1133.0
300.104,1150.0
300.173,1481.0
300.2419,1893.0
300.3108,1954.0
300.3797,1700.0
300.4487,1451.0
300.5176,1036.0
300.5865,1070.0
300.6554,967.0
300.7243,1054.0
300.7932,877.0
300.8621,1072.0
300.931,1019.0
300.9999,1097.0
301.0688,1123.0
301.1377,1388.0
301.2066,1712.0
301.2755,1455.0
301.3444,1070.0
301.4132,1059.0
301.4821,906.0
301.551,1008.0
301.6199,979.0
301.6887,1043.0
301.7576,923.0
301.8265,1063.0
301.8953,990.0
301.9642,1041.0
302.033,937.0
302.1019,989.0
302.1707,899.0
302.2396,977.0
302.3084,920.0
302.3772,964.0
302.4461,922.0
302.5149,939.0
302.5837,916.0
302.6526,960.0
302.7214,850.0
302.7902,991.0
302.859,945.0
302.9278,964.0
302.9966,946.0
303.0654,1041.0
303.1342,907.0
303.203,1030.0
303.2718,932.0
303.3406,1031.0
303.4094,898.0
303.4781,981.0
303.547,965.0
303.6158,1020.0
303.6845,1013.0
303.7533,1311.0
303.8221,1342.0
303.8908,1124.0
303.9596,956.0
304.0284,984.0
304.0971,911.0
304.1659,957.0
304.2346,934.0
304.3034,948.0
304.3721,922.0
304.4409,1029.0
304.5096,946.0
304.5784,1031.0
304.6471,892.0
304.7158,983.0
304.7845,922.0
304.8533,1095.0
304.922,1103.0
304.9907,1274.0
305.0594,1625.0
305.1281,1653.0
305.1969,1223.0
305.2656,1169.0
305.3343,1013.0
305.403,1334.0
305.4717,1284.0
305.5403,1181.0
305.609,1020.0
305.6778,1214.0
305.7464,1361.0
305.8151,1432.0
305.8838,1036.0
305.9525,1072.0
306.0211,929.0
306.0898,994.0
306.1585,902.0
306.2271,1030.0
306.2958,922.0
306.3645,1036.0
306.4331,1019.0
306.5017,1107.0
306.5704,937.0
306.6391,985.0
306.7077,886.0
306.7763,971.0
306.845,895.0
306.9136,942.0
306.9822,866.0
307.0508,935.0
307.1195,897.0
307.1881,953.0
307.2567,863.0
307.3253,931.0
307.3939,877.0
307.4625,978.0
307.5312,830.0
307.5998,981.0
307.6684,885.0
307.7369,940.0
307.8055,895.0
307.8741,953.0
307.9427,926.0
308.0113,1038.0
308.0799,982.0
308.1484,973.0
308.217,870.0
308.2856,929.0
308.3542,849.0
308.4227,935.0
308.4913,790.0
308.5598,951.0
308.6284,924.0
308.6969,1100.0
308.7655,963.0
308.834,1009.0
308.9026,855.0
308.9711,918.0
309.0396,846.0
309.1082,935.0
309.1767,820.0
309.2452,949.0
309.3138,877.0
309.3823,939.0
309.4508,897.0
309.5193,962.0
309.5878,896.0
309.6563,1028.0
309.7249,979.0
309.7933,1072.0
309.8618,959.0
309.9303,1182.0
309.9988,1144.0
310.0673,1425.0
310.1358,1704.0
310.2043,1797.0
310.2728,1259.0
310.3412,1142.0
310.4097,920.0
310.4781,1026.0
310.5466,1024.0
310.6151,1031.0
310.6836,1005.0
310.752,1016.0
310.8205,889.0
310.8889,976.0
310.9574,919.0
311.0258,968.0
311.0943,860.0
311.1627,978.0
311.2311,926.0
311.2996,979.0
311.368,944.0
311.4364,1006.0
311.5049,863.0
311.5733,945.0
311.6417,849.0
311.7101,954.0
311.7785,901.0
311.8469,941.0
311.9153,918.0
311.9837,946.0
312.0521,889.0
312.1205,956.0
312.1889,860.0
312.2573,939.0
312.3257,833.0
312.3941,946.0
312.4624,856.0
312.5308,886.0
312.5992,847.0
312.6675,934.0
312.7359,837.0
312.8043,940.0
312.8727,869.0
312.941,963.0
313.0093,879.0
313.0777,918.0
313.1461,936.0
313.2144,998.0
313.2827,1007.0
313.3511,1191.0
313.4194,1295.0
313.4877,1244.0
313.5561,991.0
313.6244,1033.0
313.6927,869.0
313.761,949.0
313.8294,790.0
313.8977,925.0
313.966,816.0
314.0343,924.0
314.1026,854.0
314.1709,917.0
314.2392,832.0
314.3075,920.0
314.3758,844.0
314.4441,913.0
314.5124,844.0
314.5806,960.0
314.6489,880.0
314.7172,934.0
314.7855,878.0
314.8537,912.0
314.922,858.0
314.9903,924.0
315.0585,819.0
315.1268,941.0
315.195,794.0
315.2633,933.0
315.3315,844.0
315.3998,927.0
315.468,846.0
315.5362,913.0
315.6045,812.0
315.6727,958.0
315.7409,839.0
315.8092,957.0
315.8774,858.0
315.9456,946.0
316.0138,863.0
316.082,943.0
316.1502,814.0
316.2184,949.0
316.2867,849.0
316.3549,911.0
316.423,879.0
316.4912,917.0
316.5594,880.0
316.6276,904.0
316.6958,853.0
316.764,929.0
316.8322,818.0
316.9003,934.0
316.9685,852.0
317.0367,954.0
317.1049,912.0
317.173,971.0
317.2411,925.0
317.3093,962.0
317.3774,875.0
317.4456,954.0
317.5137,885.0
317.5819,950.0
317.65,879.0
317.7182,957.0
317.7863,849.0
317.8545,974.0
317.9225,909.0
317.9907,975.0
318.0588,868.0
318.1269,992.0
318.195,931.0
318.2631,978.0
318.3312,925.0
318.3994,980.0
318.4675,894.0
318.5355,963.0
318.6036,917.0
318.6717,960.0
318.7398,884.0
318.8079,993.0
318.876,867.0
318.9441,976.0
319.0121,924.0
319.0802,1010.0
319.1483,926.0
319.2164,987.0
319.2844,872.0
319.3525,1038.0
319.4205,895.0
319.4886,1009.0
319.5566,997.0
319.6247,994.0
319.6927,1003.0
319.7608,1085.0
319.8288,942.0
319.8968,1032.0
319.9648,923.0
320.0329,1057.0
320.1009,946.0
320.1689,1029.0
320.237,1000.0
320.305,1007.0
320.373,980.0
320.441,1023.0
320.509,938.0
320.577,1006.0
320.645,965.0
320.713,1020.0
320.781,969.0
320.849,991.0
320.917,923.0
320.985,1102.0
321.0529,960.0
321.1209,1074.0
321.1889,989.0
321.2568,1071.0
321.3248,1111.0
321.3928,1188.0
321.4608,1077.0
321.5287,1096.0
321.5966,1005.0
321.6646,1169.0
321.7325,1134.0
321.8005,1186.0
321.8684,1050.0
321.9364,1080.0
322.0043,1030.0
322.0722,1121.0
322.1401,1121.0
322.2081,1129.0
322.276,1012.0
322.344,1105.0
322.4119,1012.0
322.4797,1132.0
322.5477,984.0
322.6156,1046.0
322.6835,972.0
322.7514,1008.0
322.8193,922.0
322.8871,1030.0
322.955,985.0
323.0229,1052.0
323.0908,922.0
323.1588,1135.0
323.2266,1141.0
323.2945,1336.0
323.3623,1056.0
323.4302,1177.0
323.4981,1003.0
323.5659,1044.0
323.6338,914.0
323.7016,992.0
323.7695,970.0
323.8373,1031.0
323.9052,910.0
323.973,1003.0
324.0409,962.0
324.1087,1113.0
324.1765,999.0
324.2444,1159.0
324.3122,1111.0
324.38,1125.0
324.4479,954.0
324.5157,1121.0
324.5834,967.0
324.6512,1049.0
324.7191,1014.0
324.7869,1013.0
324.8547,1016.0
324.9225,1055.0
324.9903,1056.0
325.058,1207.0
325.1259,1028.0
325.1936,1040.0
325.2614,925.0
325.3292,970.0
325.397,945.0
325.4647,1010.0
325.5325,946.0
325.6002,944.0
325.668,979.0
325.7358,994.0
325.8036,929.0
325.8713,997.0
325.939,862.0
326.0068,969.0
326.0745,889.0
326.1422,940.0
326.21,872.0
326.2777,1001.0
326.3455,870.0
326.4132,998.0
326.4809,882.0
326.5486,980.0
326.6164,924.0
326.6841,963.0
326.7518,949.0
326.8195,989.0
326.8872,942.0
326.9549,1064.0
327.0226,883.0
327.0903,1026.0
327.158,886.0
327.2256,1003.0
327.2933,998.0
327.361,1053.0
327.4287,915.0
327.4964,1035.0
327.5641,915.0
327.6317,1037.0
327.6994,918.0
327.767,1047.0
327.8347,897.0
327.9023,997.0
327.97,920.0
328.0376,1013.0
328.1053,965.0
328.1729,1030.0
328.2406,1074.0
328.3082,1062.0
328.3759,982.0
328.4435,990.0
328.5111,901.0
328.5787,1019.0
328.6463,953.0
328.7139,1023.0
328.7816,891.0
328.8492,1052.0
328.9168,911.0
328.9843,990.0
329.052,909.0
329.1196,1005.0
329.1872,882.0
329.2548,967.0
329.3224,899.0
329.3899,984.0
329.4575,860.0
329.5251,991.0
329.5927,907.0
329.6602,961.0
329.7278,940.0
329.7953,996.0
329.8629,879.0
329.9305,983.0
329.998,908.0
330.0656,994.0
330.1331,856.0
330.2007,977.0
330.2682,907.0
330.3358,930.0
330.4033,911.0
330.4708,1010.0
330.5383,946.0
330.6059,1017.0
330.6734,919.0
330.7409,965.0
330.8084,917.0
330.876,993.0
330.9435,928.0
331.011,995.0
331.0784,900.0
331.1459,1042.0
331.2134,1076.0
331.2809,1060.0
331.3484,1009.0
331.4159,1048.0
331.4834,971.0
331.5508,1186.0
331.6183,972.0
331.6858,1042.0
331.7533,914.0
331.8207,953.0
331.8882,941.0
331.9557,1090.0
332.0231,1091.0
332.0906,1129.0
332.1581,958.0
332.2255,1092.0
332.2929,963.0
332.3604,1005.0
332.4278,898.0
332.4952,953.0
332.5627,910.0
332.6301,957.0
332.6975,940.0
332.7649,987.0
332.8323,888.0
332.8997,951.0
332.9672,920.0
333.0346,968.0
333.102,939.0
333.1694,998.0
333.2368,951.0
333.3042,958.0
333.3716,892.0
333.439,999.0
333.5063,853.0
333.5737,991.0
333.6411,911.0
333.7085,984.0
333.7758,841.0
333.8432,1016.0
333.9106,889.0
333.9779,941.0
334.0453,848.0
334.1126,992.0
334.18,874.0
334.2473,986.0
334.3147,886.0
334.382,936.0
334.4494,932.0
334.5167,983.0
334.584,883.0
334.6514,953.0
334.7187,880.0
334.786,1034.0
334.8533,901.0
334.9206,959.0
334.9879,924.0
335.0553,1056.0
335.1226,851.0
335.1899,986.0
335.2572,925.0
335.3245,984.0
335.3918,898.0
335.459,1015.0
335.5263,911.0
335.5936,978.0
335.6609,916.0
335.7282,1041.0
335.7954,961.0
335.8627,1061.0
335.93,1009.0
335.9973,1062.0
336.0645,1012.0
336.1318,1134.0
336.199,1064.0
336.2662,1134.0
336.3335,999.0
336.4008,1096.0
336.468,1049.0
336.5352,1318.0
336.6024,1359.0
336.6697,1229.0
336.7369,1122.0
336.8041,1152.0
336.8714,1139.0
336.9386,1501.0
337.0058,1156.0
337.073,1167.0
337.1402,1152.0
337.2074,1197.0
337.2746,1148.0
337.3418,1266.0
337.409,1355.0
337.4762,1268.0
337.5434,1062.0
337.6106,1088.0
337.6777,901.0
337.7449,1053.0
337.8121,1018.0
337.8792,1135.0
337.9464,1212.0
338.0135,1658.0
338.0807,1656.0
338.1479,1275.0
338.2151,955.0
338.2822,1024.0
338.3493,945.0
338.4165,968.0
338.4836,851.0
338.5508,1003.0
338.6179,830.0
338.6851,910.0
338.7521,880.0
338.8193,1009.0
338.8864,937.0
338.9535,1039.0
339.0206,991.0
339.0878,1288.0
339.1548,1158.0
339.222,1284.0
339.289,1429.0
339.3561,1317.0
339.4233,982.0
339.4904,1035.0
339.5574,944.0
339.6245,984.0
339.6916,890.0
339.7587,1003.0
339.8257,865.0
339.8929,980.0
339.9599,924.0
340.0269,1073.0
340.094,965.0
340.1611,1014.0
340.2281,928.0
340.2952,1008.0
340.3622,896.0
340.4293,976.0
340.4963,905.0
340.5633,978.0
340.6304,910.0
340.6974,1060.0
340.7645,906.0
340.8315,984.0
340.8985,901.0
340.9655,1001.0
341.0325,902.0
341.0995,1009.0
341.1665,998.0
341.2335,1136.0
341.3005,1306.0
341.3675,1637.0
341.4345,1900.0
341.5015,1807.0
341.5685,1258.0
341.6355,1133.0
341.7025,954.0
341.7694,990.0
341.8364,937.0
341.9034,1015.0
341.9704,970.0
342.0373,1041.0
342.1043,1021.0
342.1712,1134.0
342.2382,1067.0
342.3051,1285.0
342.3721,1274.0
342.4391,1152.0
342.506,881.0
342.5729,979.0
342.6398,916.0
342.7068,913.0
342.7737,844.0
342.8406,960.0
342.9076,907.0
342.9745,978.0
343.0414,924.0
343.1083,1030.0
343.1752,962.0
343.2421,1079.0
343.309,1323.0
343.3759,1382.0
343.4428,1063.0
343.5097,1099.0
343.5766,969.0
343.6434,1047.0
343.7104,1109.0
343.7772,1059.0
343.8441,883.0
343.9109,988.0
343.9778,903.0
344.0447,990.0
344.1116,947.0
344.1784,991.0
344.2453,920.0
344.3121,1095.0
344.3789,969.0
344.4458,1201.0
344.5127,1179.0
344.5795,1598.0
344.6463,1399.0
344.7131,1136.0
344.78,946.0
344.8468,1043.0
344.9136,879.0
344.9805,1003.0
345.0473,904.0
345.1141,1051.0
345.1809,993.0
345.2477,1289.0
345.3145,1071.0
345.3813,1134.0
345.4481,963.0
345.5149,1042.0
345.5816,972.0
345.6484,1183.0
345.7152,1189.0
345.782,1567.0
345.8488,1685.0
345.9155,1394.0
345.9823,1195.0
346.049,1352.0
346.1158,1569.0
346.1826,1556.0
346.2493,1199.0
346.3161,1115.0
346.3828,936.0
346.4496,1058.0
346.5163,952.0
346.5831,1039.0
346.6498,969.0
346.7165,1106.0
346.7832,983.0
346.85,1044.0
346.9167,1005.0
346.9834,1054.0
347.0501,969.0
347.1168,1151.0
347.1835,1252.0
347.2502,1316.0
347.3169,1013.0
347.3836,984.0
347.4503,919.0
347.517,966.0
347.5837,944.0
347.6504,1036.0
347.717,928.0
347.7837,1045.0
347.8504,887.0
347.9171,962.0
347.9837,892.0
348.0504,976.0
348.1171,904.0
348.1837,985.0
348.2504,943.0
348.317,1178.0
348.3837,1124.0
348.4503,1082.0
348.5169,886.0
348.5836,985.0
348.6502,897.0
348.7169,950.0
348.7835,921.0
348.8501,995.0
348.9167,936.0
348.9833,1056.0
349.0499,991.0
349.1165,1164.0
349.1832,1221.0
349.2498,1650.0
349.3163,1536.0
349.3829,1221.0
349.4495,974.0
349.5161,996.0
349.5827,933.0
349.6493,1058.0
349.7159,856.0
349.7824,1021.0
349.849,954.0
349.9156,1010.0
349.9821,975.0
350.0487,1162.0
350.1153,1008.0
350.1818,1019.0
350.2484,903.0
350.3149,989.0
350.3814,865.0
350.448,946.0
350.5146,859.0
350.5811,967.0
350.6476,922.0
350.7141,1034.0
350.7807,959.0
350.8472,1143.0
350.9137,1071.0
350.9802,1431.0
351.0467,1335.0
351.1132,1199.0
351.1797,1079.0
351.2462,1187.0
351.3127,1331.0
351.3792,1625.0
351.4457,1745.0
351.5122,1759.0
351.5787,1341.0
351.6451,1231.0
351.7116,1022.0
351.7781,1126.0
351.8446,1061.0
351.911,1174.0
351.9775,1073.0
352.044,1053.0
352.1104,1035.0
352.1769,1166.0
352.2433,1155.0
352.3098,1406.0
352.3762,1746.0
352.4427,2071.0
352.5091,1531.0
352.5755,1295.0
352.642,1043.0
352.7084,1103.0
352.7748,1019.0
352.8412,1097.0
352.9077,929.0
352.9741,1043.0
353.0405,935.0
353.1068,981.0
353.1732,866.0
353.2396,996.0
353.306,925.0
353.3724,967.0
353.4388,900.0
353.5052,951.0
353.5716,890.0
353.638,940.0
353.7043,917.0
353.7707,938.0
353.8371,851.0
353.9034,983.0
353.9698,842.0
354.0362,938.0
354.1025,879.0
354.1689,975.0
354.2352,919.0
354.3016,953.0
354.3679,881.0
354.4342,1003.0
354.5005,893.0
354.5669,995.0
354.6332,926.0
354.6996,1004.0
354.7659,947.0
354.8322,1026.0
354.8985,891.0
354.9648,969.0
355.0311,882.0
355.0974,947.0
355.1637,869.0
355.23,967.0
355.2963,840.0
355.3625,917.0
355.4289,791.0
355.4952,910.0
355.5614,815.0
355.6277,906.0
355.694,870.0
355.7603,885.0
355.8265,837.0
355.8928,899.0
355.959,851.0
356.0253,957.0
356.0916,822.0
356.1578,966.0
356.224,851.0
356.2903,931.0
356.3565,900.0
356.4228,1077.0
356.489,1039.0
356.5552,1451.0
356.6214,1539.0
356.6876,1306.0
356.7539,1004.0
356.8201,1011.0
356.8863,871.0
356.9525,953.0
357.0187,925.0
357.0849,1070.0
357.1511,1103.0
357.2173,1057.0
357.2835,888.0
357.3497,934.0
357.4158,869.0
357.482,955.0
357.5482,886.0
357.6144,1018.0
357.6805,961.0
357.7467,910.0
357.8128,813.0
357.879,869.0
357.9452,783.0
358.0114,880.0
358.0775,825.0
358.1436,906.0
358.2097,820.0
358.2759,911.0
358.342,790.0
358.4082,902.0
358.4743,801.0
358.5404,874.0
358.6065,833.0
358.6726,855.0
358.7387,837.0
358.8049,894.0
358.871,815.0
358.9371,868.0
359.0032,783.0
359.0693,880.0
359.1353,761.0
359.2014,831.0
359.2676,800.0
359.3336,911.0
359.3997,770.0
359.4658,902.0
359.5318,855.0
359.5979,966.0
359.664,951.0
359.7301,1169.0
359.7961,999.0
359.8622,957.0
359.9282,825.0
359.9943,943.0
360.0603,796.0
360.1264,953.0
360.1924,868.0
360.2585,932.0
360.3244,843.0
360.3905,930.0
360.4565,846.0
360.5225,912.0
360.5885,850.0
360.6546,947.0
360.7206,843.0
360.7866,989.0
360.8526,914.0
360.9185,1065.0
360.9846,1131.0
361.0506,1203.0
361.1165,958.0
361.1825,1041.0
361.2485,1038.0
361.3145,993.0
361.3805,919.0
361.4465,939.0
361.5124,806.0
361.5784,935.0
361.6443,920.0
361.7103,1103.0
361.7762,1173.0
361.8422,1641.0
361.9082,2005.0
361.9741,1512.0
362.04,1183.0
362.106,1034.0
362.1719,880.0
362.2379,920.0
362.3038,858.0
362.3697,953.0
362.4356,865.0
362.5015,950.0
362.5675,836.0
362.6334,961.0
362.6993,854.0
362.7652,944.0
362.8311,825.0
362.8969,958.0
362.9629,800.0
363.0287,971.0
363.0947,812.0
363.1605,934.0
363.2264,817.0
363.2923,882.0
363.3582,845.0
363.424,882.0
363.4899,817.0
363.5557,928.0
363.6216,839.0
363.6874,868.0
363.7533,835.0
363.8191,830.0
363.885,806.0
363.9508,875.0
364.0167,774.0
364.0825,919.0
364.1483,811.0
364.2142,903.0
364.28,811.0
364.3458,927.0
364.4116,831.0
364.4774,897.0
364.5432,781.0
364.609,881.0
364.6748,841.0
364.7406,913.0
364.8065,800.0
364.8722,920.0
364.938,768.0
365.0038,882.0
365.0696,810.0
365.1354,934.0
365.2011,756.0
365.2669,906.0
365.3326,765.0
365.3984,883.0
365.4642,823.0
365.5299,906.0
365.5957,775.0
365.6614,898.0
365.7272,867.0
365.7929,911.0
365.8587,779.0
365.9244,913.0
365.9902,821.0
366.0559,857.0
366.1216,859.0
366.1873,887.0
366.253,826.0
366.3188,922.0
366.3845,850.0
366.4502,945.0
366.5159,817.0
366.5816,937.0
366.6473,817.0
366.713,915.0
366.7787,804.0
366.8444,876.0
366.91,850.0
366.9757,936.0
367.0414,847.0
367.1071,906.0
367.1727,806.0
367.2384,899.0
367.3041,850.0
367.3697,925.0
367.4354,821.0
367.501,901.0
367.5667,773.0
367.6323,881.0
367.698,820.0
367.7636,874.0
367.8292,826.0
367.8948,868.0
367.9605,784.0
368.0261,840.0
368.0918,751.0
368.1573,881.0
368.223,790.0
368.2885,894.0
368.3542,782.0
368.4198,875.0
368.4854,792.0
368.551,835.0
368.6165,741.0
368.6821,875.0
368.7477,819.0
368.8133,880.0
368.8789,801.0
368.9445,860.0
369.01,787.0
369.0756,859.0
369.1411,818.0
369.2067,848.0
369.2723,768.0
369.3379,891.0
369.4034,753.0
369.4689,833.0
369.5345,744.0
369.6,830.0
369.6656,769.0
369.7311,830.0
369.7966,784.0
369.8622,858.0
369.9277,809.0
369.9932,846.0
370.0587,737.0
370.1242,792.0
370.1897,815.0
370.2552,826.0
370.3207,737.0
370.3862,852.0
370.4517,764.0
370.5172,833.0
370.5827,769.0
370.6482,852.0
370.7136,772.0
370.7791,822.0
370.8446,766.0
370.9101,854.0
370.9756,764.0
371.041,836.0
371.1064,787.0
371.1719,829.0
371.2373,765.0
371.3028,892.0
371.3683,784.0
371.4337,877.0
371.4991,800.0
371.5646,862.0
371.63,770.0
371.6954,868.0
371.7608,794.0
371.8263,856.0
371.8917,793.0
371.9571,871.0
372.0225,762.0
372.0879,875.0
372.1533,778.0
372.2187,912.0
372.2841,837.0
372.3495,901.0
372.4149,825.0
372.4803,865.0
372.5457,786.0
372.611,902.0
372.6764,782.0
372.7418,924.0
372.8071,810.0
372.8725,903.0
372.9379,803.0
373.0032,865.0
373.0686,768.0
373.1339,855.0
373.1992,759.0
373.2646,873.0
373.3299,778.0
373.3953,882.0
373.4606,793.0
373.5259,901.0
373.5912,826.0
373.6566,901.0
373.7219,805.0
373.7872,864.0
373.8525,834.0
373.9178,903.0
373.9831,800.0
374.0484,892.0
374.1137,816.0
374.179,861.0
374.2443,779.0
374.3096,910.0
374.3749,808.0
374.4401,896.0
374.5054,756.0
374.5706,863.0
374.636,793.0
374.7012,898.0
374.7665,798.0
374.8318,870.0
374.897,795.0
374.9622,828.0
375.0275,791.0
375.0927,879.0
375.158,787.0
375.2232,849.0
375.2885,788.0
375.3537,829.0
375.4189,783.0
375.4841,889.0
375.5493,752.0
375.6145,862.0
375.6797,780.0
375.745,873.0
375.8101,770.0
375.8754,872.0
375.9406,777.0
376.0057,880.0
376.071,750.0
376.1361,873.0
376.2013,766.0
376.2665,872.0
376.3317,806.0
376.3969,841.0
376.462,770.0
376.5272,843.0
376.5923,784.0
376.6575,889.0
376.7226,800.0
376.7878,861.0
376.8529,873.0
376.9181,1014.0
376.9832,878.0
377.0483,826.0
377.1135,794.0
377.1786,874.0
377.2437,799.0
377.3089,863.0
377.374,823.0
377.4391,917.0
377.5042,917.0
377.5693,891.0
377.6344,837.0
377.6995,881.0
377.7646,748.0
377.8297,860.0
377.8948,837.0
377.9599,858.0
378.025,750.0
378.09,880.0
378.1551,800.0
378.2202,910.0
378.2852,883.0
378.3503,945.0
378.4154,808.0
378.4804,908.0
378.5455,803.0
378.6105,871.0
378.6755,786.0
378.7406,830.0
378.8057,798.0
378.8707,833.0
378.9357,769.0
379.0008,871.0
379.0658,755.0
379.1308,863.0
379.1958,772.0
379.2609,846.0
379.3259,767.0
379.3908,857.0
379.4558,813.0
379.5208,850.0
379.5858,757.0
379.6509,871.0
379.7159,768.0
379.7808,850.0
379.8458,801.0
379.9108,872.0
379.9758,741.0
380.0407,864.0
380.1057,797.0
380.1707,866.0
380.2356,798.0
380.3006,884.0
380.3655,800.0
380.4305,874.0
380.4955,757.0
380.5604,885.0
380.6253,984.0
380.6902,1054.0
380.7552,895.0
380.8201,890.0
380.885,788.0
380.95,814.0
381.0149,763.0
381.0798,861.0
381.1447,725.0
381.2096,884.0
381.2745,789.0
381.3394,847.0
381.4043,820.0
381.4692,886.0
381.5341,774.0
381.5989,860.0
381.6638,753.0
381.7287,842.0
381.7936,733.0
381.8585,883.0
381.9233,854.0
381.9882,858.0
382.053,833.0
382.1179,864.0
382.1828,825.0
382.2476,893.0
382.3124,773.0
382.3773,862.0
382.4421,794.0
382.507,870.0
382.5718,800.0
382.6366,840.0
382.7014,775.0
382.7663,865.0
382.8311,783.0
382.8959,844.0
382.9607,798.0
383.0255,839.0
383.0903,844.0
383.1551,927.0
383.2199,802.0
383.2847,801.0
383.3495,767.0
383.4143,880.0
383.479,801.0
383.5438,885.0
383.6086,756.0
383.6734,855.0
383.7381,782.0
383.8029,864.0
383.8676,776.0
383.9324,856.0
383.9972,741.0
384.0619,889.0
384.1266,794.0
384.1914,862.0
384.2562,780.0
384.3209,776.0
384.3856,788.0
384.4503,863.0
384.515,751.0
384.5797,870.0
384.6445,754.0
384.7092,810.0
384.7739,763.0
384.8386,885.0
384.9033,823.0
384.968,853.0
385.0327,755.0
385.0974,885.0
385.162,756.0
385.2267,907.0
385.2914,804.0
385.3561,865.0
385.4208,782.0
385.4854,882.0
385.5501,829.0
385.6147,912.0
385.6794,890.0
385.7441,1169.0
385.8087,1097.0
385.8734,1016.0
385.938,796.0
386.0027,881.0
386.0673,794.0
386.1319,882.0
386.1966,798.0
386.2612,928.0
386.3258,810.0
386.3904,845.0
386.455,769.0
386.5196,849.0
386.5843,814.0
386.6489,851.0
386.7135,802.0
386.778,834.0
386.8426,770.0
386.9072,885.0
386.9718,763.0
387.0364,837.0
387.101,879.0
387.1655,843.0
387.2301,774.0
387.2946,893.0
387.3593,818.0
387.4238,875.0
387.4884,793.0
387.5529,913.0
387.6175,820.0
387.682,901.0
387.7466,779.0
387.8111,880.0
387.8756,774.0
387.9402,880.0
388.0047,820.0
388.0692,857.0
388.1337,776.0
388.1982,879.0
388.2628,810.0
388.3272,860.0
388.3918,802.0
388.4563,900.0
388.5208,793.0
388.5852,899.0
388.6497,772.0
388.7142,901.0
388.7787,834.0
388.8432,906.0
388.9077,823.0
388.9721,908.0
389.0366,800.0
389.1011,867.0
389.1655,825.0
389.23,859.0
389.2944,816.0
389.3589,928.0
389.4233,807.0
