Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7159,973.0
287.7853,876.0
287.8548,933.0
287.9243,917.0
287.9937,983.0
288.0632,918.0
288.1327,964.0
288.2021,848.0
288.2716,942.0
288.341,873.0
288.4105,947.0
288.4799,866.0
288.5493,966.0
288.6188,847.0
288.6882,952.0
288.7577,829.0
288.8271,967.0
288.8965,861.0
288.9659,1007.0
289.0354,886.0
289.1048,938.0
289.1742,857.0
289.2436,952.0
289.313,889.0
289.3824,917.0
289.4518,859.0
289.5212,956.0
289.5906,804.0
289.66,926.0
289.7294,880.0
289.7988,951.0
289.8682,874.0
289.9376,944.0
290.007,911.0
290.0764,912.0
290.1457,899.0
290.2151,941.0
290.2844,852.0
290.3538,979.0
290.4232,886.0
290.4925,957.0
290.5619,874.0
290.6312,944.0
290.7006,881.0
290.7699,993.0
290.8393,892.0
290.9086,999.0
290.978,944.0
291.0473,954.0
291.1166,878.0
291.1859,998.0
291.2553,923.0
291.3246,1072.0
291.3939,1039.0
291.4632,1035.0
291.5325,915.0
291.6018,1009.0
291.6712,932.0
291.7405,1009.0
291.8098,919.0
291.8791,983.0
291.9484,916.0
292.0176,1010.0
292.0869,898.0
292.1562,937.0
292.2255,907.0
292.2948,1000.0
292.3641,923.0
292.4334,989.0
292.5026,870.0
292.5719,993.0
292.6412,850.0
292.7104,917.0
292.7797,902.0
292.8489,993.0
292.9182,862.0
292.9875,979.0
293.0567,876.0
293.1259,965.0
293.1952,884.0
293.2644,1001.0
293.3336,905.0
293.4029,936.0
293.4721,882.0
293.5413,934.0
293.6106,950.0
293.6798,982.0
293.749,874.0
293.8182,989.0
293.8875,897.0
293.9566,1005.0
294.0259,917.0
294.0951,985.0
294.1642,904.0
294.2334,1080.0
294.3026,968.0
294.3718,1120.0
294.441,1056.0
294.5102,1042.0
294.5794,922.0
294.6485,992.0
294.7177,892.0
294.7869,1058.0
294.8561,879.0
294.9253,983.0
294.9944,836.0
295.0636,984.0
295.1327,897.0
295.2019,939.0
295.271,835.0
295.3402,984.0
295.4093,920.0
295.4785,964.0
295.5476,895.0
295.6168,971.0
295.6859,862.0
295.755,966.0
295.8241,894.0
295.8932,975.0
295.9623,899.0
296.0315,949.0
296.1006,881.0
296.1697,959.0
296.2388,929.0
296.3079,943.0
296.377,904.0
296.4461,936.0
296.5152,893.0
296.5843,912.0
296.6534,813.0
296.7225,956.0
296.7916,896.0
296.8606,1014.0
296.9297,920.0
296.9988,976.0
297.0679,864.0
297.137,924.0
297.206,845.0
297.2751,958.0
297.3441,894.0
297.4132,962.0
297.4823,866.0
297.5513,920.0
297.6204,865.0
297.6894,947.0
297.7584,843.0
297.8275,997.0
297.8965,908.0
297.9655,1006.0
298.0346,933.0
298.1036,1091.0
298.1726,1158.0
298.2417,1122.0
298.3106,991.0
298.3797,1116.0
298.4487,1039.0
298.5177,963.0
298.5867,921.0
298.6557,1011.0
298.7247,934.0
298.7937,1029.0
298.8627,997.0
298.9317,996.0
299.0007,919.0
299.0696,957.0
299.1386,980.0
299.2076,1150.0
299.2766,1192.0
299.3456,1147.0
299.4145,1208.0
299.4835,1222.0
299.5524,1039.0
299.6214,992.0
299.6903,955.0
299.7593,1028.0
299.8282,975.0
299.8972,1013.0
299.9661,998.0
300.0351,1179.0
300.104,1186.0
300.173,1571.0
300.2419,2006.0
300.3108,2051.0
300.3797,1857.0
300.4487,1409.0
300.5176,1097.0
300.5865,1039.0
300.6554,971.0
300.7243,1030.0
300.7932,910.0
300.8621,1080.0
300.931,1049.0
300.9999,1145.0
301.0688,1199.0
301.1377,1431.0
301.2066,1870.0
301.2755,1532.0
301.3444,1108.0
301.4132,1081.0
301.4821,953.0
301.551,1031.0
301.6199,952.0
301.6887,1038.0
301.7576,966.0
301.8265,1042.0
301.8953,1069.0
301.9642,1080.0
302.033,913.0
302.1019,985.0
302.1707,909.0
302.2396,992.0
302.3084,918.0
302.3772,980.0
302.4461,908.0
302.5149,984.0
302.5837,876.0
302.6526,977.0
302.7214,892.0
302.7902,976.0
302.859,920.0
302.9278,976.0
302.9966,918.0
303.0654,1040.0
303.1342,898.0
303.203,1008.0
303.2718,922.0
303.3406,1025.0
303.4094,900.0
303.4781,1029.0
303.547,984.0
303.6158,1035.0
303.6845,1070.0
303.7533,1334.0
303.8221,1432.0
303.8908,1230.0
303.9596,931.0
304.0284,1041.0
304.0971,959.0
304.1659,1034.0
304.2346,931.0
304.3034,959.0
304.3721,922.0
304.4409,1027.0
304.5096,961.0
304.5784,1019.0
304.6471,933.0
304.7158,977.0
304.7845,957.0
304.8533,1120.0
304.922,1111.0
304.9907,1360.0
305.0594,1674.0
305.1281,1776.0
305.1969,1224.0
305.2656,1193.0
305.3343,1068.0
305.403,1423.0
305.4717,1318.0
305.5403,1186.0
305.609,1034.0
305.6778,1242.0
305.7464,1417.0
305.8151,1411.0
305.8838,1099.0
305.9525,1047.0
306.0211,881.0
306.0898,1018.0
306.1585,925.0
306.2271,1043.0
306.2958,929.0
306.3645,1070.0
306.4331,1077.0
306.5017,1102.0
306.5704,909.0
306.6391,1032.0
306.7077,851.0
306.7763,1000.0
306.845,851.0
306.9136,984.0
306.9822,884.0
307.0508,1009.0
307.1195,882.0
307.1881,963.0
307.2567,844.0
307.3253,958.0
307.3939,882.0
307.4625,937.0
307.5312,857.0
307.5998,986.0
307.6684,881.0
307.7369,981.0
307.8055,912.0
307.8741,1016.0
307.9427,889.0
308.0113,1052.0
308.0799,1056.0
308.1484,1050.0
308.217,910.0
308.2856,974.0
308.3542,832.0
308.4227,992.0
308.4913,887.0
308.5598,997.0
308.6284,913.0
308.6969,1112.0
308.7655,994.0
308.834,967.0
308.9026,930.0
308.9711,926.0
309.0396,812.0
309.1082,931.0
309.1767,863.0
309.2452,979.0
309.3138,869.0
309.3823,966.0
309.4508,899.0
309.5193,987.0
309.5878,939.0
309.6563,1028.0
309.7249,1001.0
309.7933,1037.0
309.8618,1077.0
309.9303,1213.0
309.9988,1178.0
310.0673,1498.0
310.1358,1806.0
310.2043,1880.0
310.2728,1264.0
310.3412,1153.0
310.4097,989.0
310.4781,1051.0
310.5466,1028.0
310.6151,1066.0
310.6836,962.0
310.752,1076.0
310.8205,945.0
310.8889,1006.0
310.9574,891.0
311.0258,977.0
311.0943,874.0
311.1627,992.0
311.2311,909.0
311.2996,989.0
311.368,958.0
311.4364,1035.0
311.5049,908.0
311.5733,1020.0
311.6417,876.0
311.7101,981.0
311.7785,901.0
311.8469,928.0
311.9153,882.0
311.9837,952.0
312.0521,886.0
312.1205,988.0
312.1889,810.0
312.2573,959.0
312.3257,860.0
312.3941,919.0
312.4624,888.0
312.5308,923.0
312.5992,863.0
312.6675,920.0
312.7359,875.0
312.8043,880.0
312.8727,877.0
312.941,973.0
313.0093,878.0
313.0777,917.0
313.1461,924.0
313.2144,1058.0
313.2827,1062.0
313.3511,1251.0
313.4194,1392.0
313.4877,1346.0
313.5561,1013.0
313.6244,1001.0
313.6927,889.0
313.761,970.0
313.8294,815.0
313.8977,906.0
313.966,784.0
314.0343,952.0
314.1026,859.0
314.1709,971.0
314.2392,907.0
314.3075,920.0
314.3758,838.0
314.4441,917.0
314.5124,849.0
314.5806,955.0
314.6489,886.0
314.7172,975.0
314.7855,880.0
314.8537,896.0
314.922,841.0
314.9903,943.0
315.0585,805.0
315.1268,930.0
315.195,840.0
315.2633,908.0
315.3315,873.0
315.3998,884.0
315.468,821.0
315.5362,940.0
315.6045,814.0
315.6727,892.0
315.7409,824.0
315.8092,928.0
315.8774,854.0
315.9456,953.0
316.0138,870.0
316.082,922.0
316.1502,844.0
316.2184,937.0
316.2867,848.0
316.3549,925.0
316.423,857.0
316.4912,1000.0
316.5594,866.0
316.6276,960.0
316.6958,880.0
316.764,946.0
316.8322,832.0
316.9003,939.0
316.9685,850.0
317.0367,954.0
317.1049,925.0
317.173,1014.0
317.2411,903.0
317.3093,941.0
317.3774,889.0
317.4456,926.0
317.5137,897.0
317.5819,987.0
317.65,890.0
317.7182,956.0
317.7863,857.0
317.8545,974.0
317.9225,871.0
317.9907,947.0
318.0588,836.0
318.1269,1038.0
318.195,943.0
318.2631,987.0
318.3312,927.0
318.3994,1004.0
318.4675,911.0
318.5355,1009.0
318.6036,929.0
318.6717,975.0
318.7398,882.0
318.8079,1003.0
318.876,916.0
318.9441,1006.0
319.0121,919.0
319.0802,1037.0
319.1483,939.0
319.2164,1034.0
319.2844,933.0
319.3525,1011.0
319.4205,920.0
319.4886,1041.0
319.5566,961.0
319.6247,1006.0
319.6927,999.0
319.7608,1096.0
319.8288,978.0
319.8968,1040.0
319.9648,947.0
320.0329,1089.0
320.1009,918.0
320.1689,1075.0
320.237,952.0
320.305,1021.0
320.373,944.0
320.441,1055.0
320.509,943.0
320.577,1034.0
320.645,954.0
320.713,1042.0
320.781,1003.0
320.849,1019.0
320.917,945.0
320.985,1091.0
321.0529,1037.0
321.1209,1053.0
321.1889,1033.0
321.2568,1082.0
321.3248,1127.0
321.3928,1172.0
321.4608,1076.0
321.5287,1124.0
321.5966,1069.0
321.6646,1199.0
321.7325,1146.0
321.8005,1200.0
321.8684,1040.0
321.9364,1100.0
322.0043,1081.0
322.0722,1129.0
322.1401,1102.0
322.2081,1110.0
322.276,978.0
322.344,1118.0
322.4119,1028.0
322.4797,1159.0
322.5477,1017.0
322.6156,1015.0
322.6835,965.0
322.7514,1068.0
322.8193,917.0
322.8871,1018.0
322.955,989.0
323.0229,1076.0
323.0908,966.0
323.1588,1172.0
323.2266,1161.0
323.2945,1446.0
323.3623,1120.0
323.4302,1181.0
323.4981,990.0
323.5659,1066.0
323.6338,969.0
323.7016,1004.0
323.7695,908.0
323.8373,1011.0
323.9052,985.0
323.973,1014.0
324.0409,936.0
324.1087,1120.0
324.1765,1017.0
324.2444,1198.0
324.3122,1233.0
324.38,1148.0
324.4479,1018.0
324.5157,1118.0
324.5834,987.0
324.6512,1090.0
324.7191,1030.0
324.7869,1075.0
324.8547,1043.0
324.9225,1123.0
324.9903,1043.0
325.058,1177.0
325.1259,1015.0
325.1936,1053.0
325.2614,925.0
325.3292,1061.0
325.397,962.0
325.4647,1025.0
325.5325,932.0
325.6002,998.0
325.668,928.0
325.7358,1005.0
325.8036,874.0
325.8713,978.0
325.939,919.0
326.0068,992.0
326.0745,944.0
326.1422,971.0
326.21,935.0
326.2777,1027.0
326.3455,894.0
326.4132,1030.0
326.4809,923.0
326.5486,1001.0
326.6164,943.0
326.6841,997.0
326.7518,975.0
326.8195,1045.0
326.8872,948.0
326.9549,1063.0
327.0226,862.0
327.0903,1059.0
327.158,974.0
327.2256,998.0
327.2933,963.0
327.361,1085.0
327.4287,937.0
327.4964,1045.0
327.5641,917.0
327.6317,1055.0
327.6994,916.0
327.767,1048.0
327.8347,902.0
327.9023,1054.0
327.97,959.0
328.0376,1064.0
328.1053,998.0
328.1729,1053.0
328.2406,1073.0
328.3082,1073.0
328.3759,982.0
328.4435,1027.0
328.5111,924.0
328.5787,980.0
328.6463,970.0
328.7139,1051.0
328.7816,887.0
328.8492,1024.0
328.9168,900.0
328.9843,977.0
329.052,947.0
329.1196,1001.0
329.1872,914.0
329.2548,982.0
329.3224,910.0
329.3899,977.0
329.4575,912.0
329.5251,1009.0
329.5927,895.0
329.6602,973.0
329.7278,878.0
329.7953,964.0
329.8629,876.0
329.9305,1041.0
329.998,882.0
330.0656,961.0
330.1331,890.0
330.2007,980.0
330.2682,908.0
330.3358,993.0
330.4033,916.0
330.4708,1021.0
330.5383,968.0
330.6059,1046.0
330.6734,944.0
330.7409,994.0
330.8084,940.0
330.876,1028.0
330.9435,957.0
331.011,1048.0
331.0784,953.0
331.1459,1094.0
331.2134,1052.0
331.2809,1136.0
331.3484,918.0
331.4159,1072.0
331.4834,989.0
331.5508,1266.0
331.6183,964.0
331.6858,1073.0
331.7533,914.0
331.8207,1016.0
331.8882,991.0
331.9557,1130.0
332.0231,1126.0
332.0906,1137.0
332.1581,1066.0
332.2255,1129.0
332.2929,977.0
332.3604,1043.0
332.4278,936.0
332.4952,959.0
332.5627,902.0
332.6301,984.0
332.6975,935.0
332.7649,1014.0
332.8323,903.0
332.8997,1007.0
332.9672,926.0
333.0346,975.0
333.102,955.0
333.1694,1043.0
333.2368,967.0
333.3042,1011.0
333.3716,885.0
333.439,979.0
333.5063,893.0
333.5737,1005.0
333.6411,895.0
333.7085,1000.0
333.7758,899.0
333.8432,1022.0
333.9106,862.0
333.9779,953.0
334.0453,854.0
334.1126,1007.0
334.18,919.0
334.2473,979.0
334.3147,928.0
334.382,955.0
334.4494,907.0
334.5167,963.0
334.584,883.0
334.6514,982.0
334.7187,879.0
334.786,1003.0
334.8533,937.0
334.9206,983.0
334.9879,905.0
335.0553,1043.0
335.1226,855.0
335.1899,982.0
335.2572,937.0
335.3245,986.0
335.3918,889.0
335.459,969.0
335.5263,923.0
335.5936,1006.0
335.6609,969.0
335.7282,1042.0
335.7954,1000.0
335.8627,1123.0
335.93,1059.0
335.9973,1132.0
336.0645,1031.0
336.1318,1226.0
336.199,1067.0
336.2662,1155.0
336.3335,1036.0
336.4008,1159.0
336.468,1037.0
336.5352,1373.0
336.6024,1363.0
336.6697,1320.0
336.7369,1153.0
336.8041,1206.0
336.8714,1204.0
336.9386,1619.0
337.0058,1286.0
337.073,1248.0
337.1402,1167.0
337.2074,1242.0
337.2746,1185.0
337.3418,1249.0
337.409,1402.0
337.4762,1271.0
337.5434,1107.0
337.6106,1154.0
337.6777,1000.0
337.7449,1087.0
337.8121,1077.0
337.8792,1103.0
337.9464,1265.0
338.0135,1778.0
338.0807,1751.0
338.1479,1378.0
338.2151,1027.0
338.2822,1026.0
338.3493,931.0
338.4165,993.0
338.4836,895.0
338.5508,1027.0
338.6179,851.0
338.6851,987.0
338.7521,934.0
338.8193,1005.0
338.8864,939.0
338.9535,1065.0
339.0206,1109.0
339.0878,1339.0
339.1548,1204.0
339.222,1379.0
339.289,1536.0
339.3561,1348.0
339.4233,1021.0
339.4904,1096.0
339.5574,947.0
339.6245,960.0
339.6916,906.0
339.7587,1038.0
339.8257,910.0
339.8929,1009.0
339.9599,894.0
340.0269,1023.0
340.094,945.0
340.1611,1031.0
340.2281,946.0
340.2952,1029.0
340.3622,927.0
340.4293,956.0
340.4963,931.0
340.5633,963.0
340.6304,938.0
340.6974,1029.0
340.7645,940.0
340.8315,1011.0
340.8985,981.0
340.9655,1019.0
341.0325,924.0
341.0995,1054.0
341.1665,1073.0
341.2335,1206.0
341.3005,1389.0
341.3675,1756.0
341.4345,1963.0
341.5015,1922.0
341.5685,1339.0
341.6355,1174.0
341.7025,974.0
341.7694,999.0
341.8364,911.0
341.9034,1009.0
341.9704,953.0
342.0373,1071.0
342.1043,1045.0
342.1712,1153.0
342.2382,1100.0
342.3051,1298.0
342.3721,1363.0
342.4391,1140.0
342.506,984.0
342.5729,928.0
342.6398,909.0
342.7068,965.0
342.7737,860.0
342.8406,950.0
342.9076,926.0
342.9745,956.0
343.0414,928.0
343.1083,1038.0
343.1752,1007.0
343.2421,1123.0
343.309,1322.0
343.3759,1424.0
343.4428,1081.0
343.5097,1095.0
343.5766,959.0
343.6434,1083.0
343.7104,1164.0
343.7772,1092.0
343.8441,941.0
343.9109,1011.0
343.9778,917.0
344.0447,1020.0
344.1116,926.0
344.1784,1046.0
344.2453,1003.0
344.3121,1092.0
344.3789,1020.0
344.4458,1183.0
344.5127,1213.0
344.5795,1639.0
344.6463,1500.0
344.7131,1192.0
344.78,967.0
344.8468,1008.0
344.9136,885.0
344.9805,1054.0
345.0473,928.0
345.1141,1049.0
345.1809,984.0
345.2477,1344.0
345.3145,1181.0
345.3813,1136.0
345.4481,1006.0
345.5149,1046.0
345.5816,970.0
345.6484,1124.0
345.7152,1228.0
345.782,1693.0
345.8488,1761.0
345.9155,1407.0
345.9823,1254.0
346.049,1396.0
346.1158,1608.0
346.1826,1542.0
346.2493,1187.0
346.3161,1123.0
346.3828,1010.0
346.4496,1050.0
346.5163,975.0
346.5831,1043.0
346.6498,941.0
346.7165,1087.0
346.7832,967.0
346.85,1067.0
346.9167,1029.0
346.9834,1120.0
347.0501,1005.0
347.1168,1149.0
347.1835,1281.0
347.2502,1380.0
347.3169,1094.0
347.3836,1008.0
347.4503,908.0
347.517,970.0
347.5837,948.0
347.6504,995.0
347.717,928.0
347.7837,1024.0
347.8504,891.0
347.9171,1002.0
347.9837,927.0
348.0504,1010.0
348.1171,912.0
348.1837,983.0
348.2504,1011.0
348.317,1201.0
348.3837,1145.0
348.4503,1088.0
348.5169,929.0
348.5836,1099.0
348.6502,918.0
348.7169,958.0
348.7835,948.0
348.8501,1014.0
348.9167,923.0
348.9833,1027.0
349.0499,1027.0
349.1165,1156.0
349.1832,1217.0
349.2498,1763.0
349.3163,1611.0
349.3829,1285.0
349.4495,992.0
349.5161,1082.0
349.5827,961.0
349.6493,1115.0
349.7159,914.0
349.7824,1014.0
349.849,925.0
349.9156,1020.0
349.9821,959.0
350.0487,1169.0
350.1153,1061.0
350.1818,992.0
350.2484,900.0
350.3149,1011.0
350.3814,882.0
350.448,964.0
350.5146,838.0
350.5811,960.0
350.6476,929.0
350.7141,1019.0
350.7807,968.0
350.8472,1147.0
350.9137,1084.0
350.9802,1498.0
351.0467,1383.0
351.1132,1216.0
351.1797,1103.0
351.2462,1236.0
351.3127,1405.0
351.3792,1705.0
351.4457,1870.0
351.5122,1967.0
351.5787,1374.0
351.6451,1224.0
351.7116,1086.0
351.7781,1165.0
351.8446,1061.0
351.911,1199.0
351.9775,1082.0
352.044,1113.0
352.1104,1070.0
352.1769,1222.0
352.2433,1223.0
352.3098,1493.0
352.3762,1808.0
352.4427,2273.0
352.5091,1619.0
352.5755,1323.0
352.642,1102.0
352.7084,1120.0
352.7748,1046.0
352.8412,1117.0
352.9077,989.0
352.9741,1065.0
353.0405,904.0
353.1068,1041.0
353.1732,906.0
353.2396,964.0
353.306,878.0
353.3724,962.0
353.4388,908.0
353.5052,951.0
353.5716,886.0
353.638,975.0
353.7043,889.0
353.7707,960.0
353.8371,881.0
353.9034,953.0
353.9698,853.0
354.0362,976.0
354.1025,900.0
354.1689,992.0
354.2352,902.0
354.3016,956.0
354.3679,882.0
354.4342,984.0
354.5005,918.0
354.5669,1007.0
354.6332,952.0
354.6996,1055.0
354.7659,1064.0
354.8322,1071.0
354.8985,939.0
354.9648,1006.0
355.0311,875.0
355.0974,936.0
355.1637,881.0
355.23,977.0
355.2963,861.0
355.3625,947.0
355.4289,798.0
355.4952,942.0
355.5614,810.0
355.6277,966.0
355.694,877.0
355.7603,931.0
355.8265,857.0
355.8928,925.0
355.959,841.0
356.0253,914.0
356.0916,827.0
356.1578,986.0
356.224,880.0
356.2903,932.0
356.3565,907.0
356.4228,1093.0
356.489,1083.0
356.5552,1556.0
356.6214,1772.0
356.6876,1353.0
356.7539,974.0
356.8201,1053.0
356.8863,908.0
356.9525,1000.0
357.0187,890.0
357.0849,1071.0
357.1511,1164.0
357.2173,1082.0
357.2835,932.0
357.3497,951.0
357.4158,885.0
357.482,984.0
357.5482,897.0
357.6144,1060.0
357.6805,981.0
357.7467,980.0
357.8128,846.0
357.879,882.0
357.9452,804.0
358.0114,908.0
358.0775,826.0
358.1436,885.0
358.2097,777.0
358.2759,906.0
358.342,818.0
358.4082,921.0
358.4743,828.0
358.5404,880.0
358.6065,811.0
358.6726,907.0
358.7387,856.0
358.8049,944.0
358.871,836.0
358.9371,927.0
359.0032,769.0
359.0693,926.0
359.1353,830.0
359.2014,866.0
359.2676,817.0
359.3336,888.0
359.3997,811.0
359.4658,933.0
359.5318,863.0
359.5979,974.0
359.664,974.0
359.7301,1207.0
359.7961,1060.0
359.8622,987.0
359.9282,857.0
359.9943,905.0
360.0603,845.0
360.1264,936.0
360.1924,903.0
360.2585,928.0
360.3244,884.0
360.3905,924.0
360.4565,818.0
360.5225,921.0
360.5885,898.0
360.6546,976.0
360.7206,860.0
360.7866,1021.0
360.8526,978.0
360.9185,1095.0
360.9846,1144.0
361.0506,1270.0
361.1165,980.0
361.1825,1055.0
361.2485,1045.0
361.3145,1010.0
361.3805,905.0
361.4465,950.0
361.5124,885.0
361.5784,962.0
361.6443,965.0
361.7103,1174.0
361.7762,1303.0
361.8422,1752.0
361.9082,2157.0
361.9741,1674.0
362.04,1157.0
362.106,1069.0
362.1719,942.0
362.2379,964.0
362.3038,897.0
362.3697,972.0
362.4356,878.0
362.5015,1011.0
362.5675,872.0
362.6334,948.0
362.6993,892.0
362.7652,913.0
362.8311,817.0
362.8969,944.0
362.9629,812.0
363.0287,968.0
363.0947,852.0
363.1605,932.0
363.2264,834.0
363.2923,890.0
363.3582,836.0
363.424,890.0
363.4899,818.0
363.5557,875.0
363.6216,843.0
363.6874,898.0
363.7533,859.0
363.8191,877.0
363.885,777.0
363.9508,881.0
364.0167,803.0
364.0825,909.0
364.1483,840.0
364.2142,942.0
364.28,866.0
364.3458,871.0
364.4116,790.0
364.4774,902.0
364.5432,819.0
364.609,915.0
364.6748,769.0
364.7406,869.0
364.8065,819.0
364.8722,911.0
364.938,859.0
365.0038,900.0
365.0696,862.0
365.1354,939.0
365.2011,795.0
365.2669,897.0
365.3326,804.0
365.3984,885.0
365.4642,821.0
365.5299,911.0
365.5957,806.0
365.6614,906.0
365.7272,812.0
365.7929,928.0
365.8587,847.0
365.9244,919.0
365.9902,811.0
366.0559,918.0
366.1216,856.0
366.1873,909.0
366.253,867.0
366.3188,937.0
366.3845,853.0
366.4502,948.0
366.5159,838.0
366.5816,903.0
366.6473,824.0
366.713,860.0
366.7787,780.0
366.8444,937.0
366.91,871.0
366.9757,964.0
367.0414,876.0
367.1071,912.0
367.1727,824.0
367.2384,897.0
367.3041,854.0
367.3697,972.0
367.4354,832.0
367.501,914.0
367.5667,776.0
367.6323,881.0
367.698,786.0
367.7636,874.0
367.8292,787.0
367.8948,876.0
367.9605,764.0
368.0261,837.0
368.0918,763.0
368.1573,881.0
368.223,808.0
368.2885,866.0
368.3542,768.0
368.4198,839.0
368.4854,742.0
368.551,856.0
368.6165,755.0
368.6821,870.0
368.7477,793.0
368.8133,883.0
368.8789,802.0
368.9445,887.0
369.01,815.0
369.0756,890.0
369.1411,811.0
369.2067,833.0
369.2723,753.0
369.3379,821.0
369.4034,769.0
369.4689,841.0
369.5345,748.0
369.6,802.0
369.6656,734.0
369.7311,842.0
369.7966,762.0
369.8622,876.0
369.9277,771.0
369.9932,847.0
370.0587,755.0
370.1242,807.0
370.1897,762.0
370.2552,803.0
370.3207,731.0
370.3862,821.0
370.4517,763.0
370.5172,839.0
370.5827,743.0
370.6482,829.0
370.7136,816.0
370.7791,841.0
370.8446,807.0
370.9101,835.0
370.9756,750.0
371.041,880.0
371.1064,740.0
371.1719,845.0
371.2373,787.0
371.3028,873.0
371.3683,766.0
371.4337,834.0
371.4991,796.0
371.5646,867.0
371.63,770.0
371.6954,831.0
371.7608,831.0
371.8263,860.0
371.8917,823.0
371.9571,887.0
372.0225,773.0
372.0879,857.0
372.1533,812.0
372.2187,913.0
372.2841,809.0
372.3495,892.0
372.4149,832.0
372.4803,900.0
372.5457,788.0
372.611,912.0
372.6764,792.0
372.7418,914.0
372.8071,808.0
372.8725,898.0
372.9379,814.0
373.0032,858.0
373.0686,811.0
373.1339,928.0
373.1992,751.0
373.2646,873.0
373.3299,787.0
373.3953,891.0
373.4606,782.0
373.5259,893.0
373.5912,832.0
373.6566,891.0
373.7219,835.0
373.7872,875.0
373.8525,818.0
373.9178,922.0
373.9831,815.0
374.0484,895.0
374.1137,819.0
374.179,881.0
374.2443,799.0
374.3096,921.0
374.3749,823.0
374.4401,901.0
374.5054,806.0
374.5706,841.0
374.636,810.0
374.7012,913.0
374.7665,812.0
374.8318,863.0
374.897,828.0
374.9622,833.0
375.0275,772.0
375.0927,866.0
375.158,825.0
375.2232,804.0
375.2885,790.0
375.3537,862.0
375.4189,779.0
375.4841,870.0
375.5493,746.0
375.6145,893.0
375.6797,775.0
375.745,841.0
375.8101,733.0
375.8754,869.0
375.9406,772.0
376.0057,849.0
376.071,796.0
376.1361,840.0
376.2013,838.0
376.2665,874.0
376.3317,754.0
376.3969,838.0
376.462,736.0
376.5272,869.0
376.5923,779.0
376.6575,843.0
376.7226,795.0
376.7878,900.0
376.8529,852.0
376.9181,999.0
376.9832,871.0
377.0483,841.0
377.1135,790.0
377.1786,880.0
377.2437,815.0
377.3089,881.0
377.374,818.0
377.4391,955.0
377.5042,954.0
377.5693,935.0
377.6344,788.0
377.6995,853.0
377.7646,789.0
377.8297,875.0
377.8948,809.0
377.9599,876.0
378.025,778.0
378.09,832.0
378.1551,801.0
378.2202,912.0
378.2852,972.0
378.3503,1007.0
378.4154,816.0
378.4804,902.0
378.5455,794.0
378.6105,876.0
378.6755,805.0
378.7406,860.0
378.8057,793.0
378.8707,831.0
378.9357,776.0
379.0008,874.0
379.0658,736.0
379.1308,876.0
379.1958,805.0
379.2609,840.0
379.3259,751.0
379.3908,882.0
379.4558,758.0
379.5208,862.0
379.5858,722.0
379.6509,869.0
379.7159,807.0
379.7808,857.0
379.8458,775.0
379.9108,897.0
379.9758,766.0
380.0407,871.0
380.1057,800.0
380.1707,905.0
380.2356,778.0
380.3006,873.0
380.3655,783.0
380.4305,864.0
380.4955,808.0
380.5604,883.0
380.6253,960.0
380.6902,1123.0
380.7552,864.0
380.8201,916.0
380.885,797.0
380.95,858.0
381.0149,811.0
381.0798,856.0
381.1447,770.0
381.2096,920.0
381.2745,785.0
381.3394,857.0
381.4043,796.0
381.4692,871.0
381.5341,814.0
381.5989,848.0
381.6638,802.0
381.7287,870.0
381.7936,785.0
381.8585,877.0
381.9233,814.0
381.9882,879.0
382.053,843.0
382.1179,872.0
382.1828,824.0
382.2476,883.0
382.3124,773.0
382.3773,909.0
382.4421,856.0
382.507,890.0
382.5718,779.0
382.6366,856.0
382.7014,778.0
382.7663,888.0
382.8311,775.0
382.8959,885.0
382.9607,788.0
383.0255,883.0
383.0903,858.0
383.1551,935.0
383.2199,862.0
383.2847,840.0
383.3495,827.0
383.4143,865.0
383.479,793.0
383.5438,861.0
383.6086,800.0
383.6734,871.0
383.7381,794.0
383.8029,882.0
383.8676,784.0
383.9324,860.0
383.9972,805.0
384.0619,867.0
384.1266,739.0
384.1914,876.0
384.2562,792.0
384.3209,792.0
384.3856,783.0
384.4503,903.0
384.515,784.0
384.5797,880.0
384.6445,786.0
384.7092,889.0
384.7739,795.0
384.8386,864.0
384.9033,834.0
384.968,893.0
385.0327,786.0
385.0974,861.0
385.162,784.0
385.2267,893.0
385.2914,828.0
385.3561,889.0
385.4208,804.0
385.4854,876.0
385.5501,848.0
385.6147,954.0
385.6794,980.0
385.7441,1204.0
385.8087,1076.0
385.8734,1064.0
385.938,851.0
386.0027,888.0
386.0673,834.0
386.1319,898.0
386.1966,820.0
386.2612,941.0
386.3258,808.0
386.3904,873.0
386.455,797.0
386.5196,868.0
386.5843,810.0
386.6489,908.0
386.7135,834.0
386.778,922.0
386.8426,814.0
386.9072,855.0
386.9718,830.0
387.0364,849.0
387.101,823.0
387.1655,851.0
387.2301,785.0
387.2946,887.0
387.3593,804.0
387.4238,899.0
387.4884,821.0
387.5529,878.0
387.6175,855.0
387.682,888.0
387.7466,813.0
387.8111,870.0
387.8756,787.0
387.9402,887.0
388.0047,796.0
388.0692,866.0
388.1337,825.0
388.1982,927.0
388.2628,809.0
388.3272,918.0
