Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.6464,889.0
287.7159,974.0
287.7853,905.0
287.8548,977.0
287.9243,890.0
287.9937,948.0
288.0632,913.0
288.1327,1010.0
288.2021,884.0
288.2716,951.0
288.341,908.0
288.4105,990.0
288.4799,917.0
288.5493,1008.0
288.6188,887.0
288.6882,952.0
288.7577,877.0
288.8271,968.0
288.8965,868.0
288.9659,1013.0
289.0354,858.0
289.1048,918.0
289.1742,868.0
289.2436,962.0
289.313,882.0
289.3824,943.0
289.4518,879.0
289.5212,1018.0
289.5906,799.0
289.66,947.0
289.7294,855.0
289.7988,925.0
289.8682,921.0
289.9376,953.0
290.007,857.0
290.0764,1003.0
290.1457,890.0
290.2151,970.0
290.2844,874.0
290.3538,1012.0
290.4232,843.0
290.4925,991.0
290.5619,861.0
290.6312,953.0
290.7006,878.0
290.7699,1015.0
290.8393,863.0
290.9086,1004.0
290.978,926.0
291.0473,959.0
291.1166,891.0
291.1859,1027.0
291.2553,962.0
291.3246,1049.0
291.3939,1005.0
291.4632,1033.0
291.5325,867.0
291.6018,1025.0
291.6712,896.0
291.7405,1028.0
291.8098,914.0
291.8791,997.0
291.9484,922.0
292.0176,1014.0
292.0869,902.0
292.1562,985.0
292.2255,910.0
292.2948,1049.0
292.3641,937.0
292.4334,997.0
292.5026,958.0
292.5719,1011.0
292.6412,860.0
292.7104,982.0
292.7797,938.0
292.8489,1001.0
292.9182,921.0
292.9875,984.0
293.0567,873.0
293.1259,975.0
293.1952,902.0
293.2644,1012.0
293.3336,920.0
293.4029,1006.0
293.4721,901.0
293.5413,995.0
293.6106,932.0
293.6798,980.0
293.749,907.0
293.8182,996.0
293.8875,879.0
293.9566,1000.0
294.0259,916.0
294.0951,1013.0
294.1642,890.0
294.2334,1059.0
294.3026,946.0
294.3718,1166.0
294.441,1088.0
294.5102,1069.0
294.5794,955.0
294.6485,1001.0
294.7177,949.0
294.7869,1066.0
294.8561,900.0
294.9253,1019.0
294.9944,866.0
295.0636,984.0
295.1327,901.0
295.2019,1014.0
295.271,895.0
295.3402,971.0
295.4093,912.0
295.4785,968.0
295.5476,879.0
295.6168,1001.0
295.6859,917.0
295.755,1016.0
295.8241,876.0
295.8932,967.0
295.9623,932.0
296.0315,992.0
296.1006,866.0
296.1697,994.0
296.2388,903.0
296.3079,946.0
296.377,882.0
296.4461,961.0
296.5152,899.0
296.5843,947.0
296.6534,861.0
296.7225,975.0
296.7916,888.0
296.8606,993.0
296.9297,905.0
296.9988,1000.0
297.0679,879.0
297.137,970.0
297.206,854.0
297.2751,936.0
297.3441,918.0
297.4132,945.0
297.4823,903.0
297.5513,943.0
297.6204,866.0
297.6894,937.0
297.7584,888.0
297.8275,987.0
297.8965,883.0
297.9655,997.0
298.0346,990.0
298.1036,1122.0
298.1726,1191.0
298.2417,1135.0
298.3106,968.0
298.3797,1075.0
298.4487,1061.0
298.5177,1035.0
298.5867,885.0
298.6557,980.0
298.7247,921.0
298.7937,1040.0
298.8627,979.0
298.9317,1016.0
299.0007,904.0
299.0696,974.0
299.1386,936.0
299.2076,1117.0
299.2766,1220.0
299.3456,1154.0
299.4145,1209.0
299.4835,1246.0
299.5524,1006.0
299.6214,1026.0
299.6903,933.0
299.7593,1058.0
299.8282,945.0
299.8972,1015.0
299.9661,1053.0
300.0351,1148.0
300.104,1209.0
300.173,1562.0
300.2419,1929.0
300.3108,2082.0
300.3797,1760.0
300.4487,1502.0
300.5176,1047.0
300.5865,1078.0
300.6554,999.0
300.7243,1050.0
300.7932,941.0
300.8621,1061.0
300.931,1019.0
300.9999,1157.0
301.0688,1167.0
301.1377,1452.0
301.2066,1872.0
301.2755,1515.0
301.3444,1104.0
301.4132,1081.0
301.4821,948.0
301.551,1046.0
301.6199,1005.0
301.6887,1052.0
301.7576,946.0
301.8265,1068.0
301.8953,1101.0
301.9642,1068.0
302.033,926.0
302.1019,993.0
302.1707,946.0
302.2396,1034.0
302.3084,928.0
302.3772,989.0
302.4461,914.0
302.5149,999.0
302.5837,913.0
302.6526,944.0
302.7214,946.0
302.7902,1039.0
302.859,911.0
302.9278,986.0
302.9966,936.0
303.0654,1037.0
303.1342,939.0
303.203,1075.0
303.2718,939.0
303.3406,1026.0
303.4094,970.0
303.4781,997.0
303.547,969.0
303.6158,1063.0
303.6845,1085.0
303.7533,1303.0
303.8221,1434.0
303.8908,1192.0
303.9596,963.0
304.0284,1024.0
304.0971,995.0
304.1659,1017.0
304.2346,978.0
304.3034,997.0
304.3721,952.0
304.4409,995.0
304.5096,992.0
304.5784,1045.0
304.6471,934.0
304.7158,1060.0
304.7845,1013.0
304.8533,1106.0
304.922,1106.0
304.9907,1345.0
305.0594,1640.0
305.1281,1774.0
305.1969,1239.0
305.2656,1181.0
305.3343,1158.0
305.403,1398.0
305.4717,1359.0
305.5403,1209.0
305.609,1048.0
305.6778,1205.0
305.7464,1401.0
305.8151,1477.0
305.8838,1054.0
305.9525,1058.0
306.0211,954.0
306.0898,966.0
306.1585,902.0
306.2271,1015.0
306.2958,971.0
306.3645,1071.0
306.4331,1101.0
306.5017,1135.0
306.5704,989.0
306.6391,1027.0
306.7077,909.0
306.7763,962.0
306.845,875.0
306.9136,1010.0
306.9822,913.0
307.0508,964.0
307.1195,909.0
307.1881,965.0
307.2567,899.0
307.3253,974.0
307.3939,868.0
307.4625,972.0
307.5312,864.0
307.5998,987.0
307.6684,879.0
307.7369,970.0
307.8055,874.0
307.8741,1030.0
307.9427,913.0
308.0113,1019.0
308.0799,977.0
308.1484,1033.0
308.217,897.0
308.2856,968.0
308.3542,875.0
308.4227,988.0
308.4913,904.0
308.5598,1032.0
308.6284,972.0
308.6969,1103.0
308.7655,920.0
308.834,1008.0
308.9026,950.0
308.9711,948.0
309.0396,885.0
309.1082,976.0
309.1767,888.0
309.2452,993.0
309.3138,906.0
309.3823,962.0
309.4508,884.0
309.5193,970.0
309.5878,960.0
309.6563,1027.0
309.7249,1005.0
309.7933,1094.0
309.8618,1037.0
309.9303,1206.0
309.9988,1191.0
310.0673,1456.0
310.1358,1739.0
310.2043,1844.0
310.2728,1295.0
310.3412,1127.0
310.4097,986.0
310.4781,1083.0
310.5466,1074.0
310.6151,1045.0
310.6836,1055.0
310.752,1035.0
310.8205,937.0
310.8889,997.0
310.9574,914.0
311.0258,1035.0
311.0943,877.0
311.1627,1048.0
311.2311,916.0
311.2996,977.0
311.368,981.0
311.4364,1024.0
311.5049,910.0
311.5733,1010.0
311.6417,902.0
311.7101,1016.0
311.7785,876.0
311.8469,927.0
311.9153,941.0
311.9837,1023.0
312.0521,934.0
312.1205,944.0
312.1889,839.0
312.2573,978.0
312.3257,851.0
312.3941,933.0
312.4624,918.0
312.5308,913.0
312.5992,827.0
312.6675,949.0
312.7359,864.0
312.8043,943.0
312.8727,858.0
312.941,983.0
313.0093,860.0
313.0777,948.0
313.1461,921.0
313.2144,1073.0
313.2827,1041.0
313.3511,1182.0
313.4194,1394.0
313.4877,1288.0
313.5561,1018.0
313.6244,1058.0
313.6927,907.0
313.761,939.0
313.8294,844.0
313.8977,929.0
313.966,823.0
314.0343,977.0
314.1026,905.0
314.1709,992.0
314.2392,834.0
314.3075,927.0
314.3758,872.0
314.4441,920.0
314.5124,820.0
314.5806,953.0
314.6489,845.0
314.7172,962.0
314.7855,846.0
314.8537,936.0
314.922,868.0
314.9903,962.0
315.0585,839.0
315.1268,967.0
315.195,868.0
315.2633,958.0
315.3315,901.0
315.3998,933.0
315.468,883.0
315.5362,954.0
315.6045,859.0
315.6727,920.0
315.7409,864.0
315.8092,961.0
315.8774,827.0
315.9456,949.0
316.0138,864.0
316.082,942.0
316.1502,838.0
316.2184,925.0
316.2867,912.0
316.3549,978.0
316.423,881.0
316.4912,979.0
316.5594,844.0
316.6276,976.0
316.6958,869.0
316.764,970.0
316.8322,853.0
316.9003,1010.0
316.9685,850.0
317.0367,988.0
317.1049,897.0
317.173,980.0
317.2411,945.0
317.3093,969.0
317.3774,908.0
317.4456,946.0
317.5137,862.0
317.5819,1002.0
317.65,888.0
317.7182,982.0
317.7863,917.0
317.8545,979.0
317.9225,899.0
317.9907,996.0
318.0588,893.0
318.1269,978.0
318.195,937.0
318.2631,985.0
318.3312,942.0
318.3994,1008.0
318.4675,935.0
318.5355,1006.0
318.6036,904.0
318.6717,1021.0
318.7398,894.0
318.8079,1003.0
318.876,955.0
318.9441,1020.0
319.0121,956.0
319.0802,1081.0
319.1483,985.0
319.2164,1023.0
319.2844,948.0
319.3525,1024.0
319.4205,886.0
319.4886,1022.0
319.5566,949.0
319.6247,1062.0
319.6927,1002.0
319.7608,1099.0
319.8288,951.0
319.8968,1078.0
319.9648,953.0
320.0329,1103.0
320.1009,987.0
320.1689,1081.0
320.237,1019.0
320.305,1032.0
320.373,977.0
320.441,1029.0
320.509,964.0
320.577,1073.0
320.645,1014.0
320.713,1040.0
320.781,978.0
320.849,1018.0
320.917,942.0
320.985,1109.0
321.0529,1046.0
321.1209,1135.0
321.1889,1027.0
321.2568,1153.0
321.3248,1074.0
321.3928,1155.0
321.4608,1073.0
321.5287,1139.0
321.5966,1042.0
321.6646,1271.0
321.7325,1131.0
321.8005,1204.0
321.8684,1019.0
321.9364,1153.0
322.0043,1043.0
322.0722,1135.0
322.1401,1152.0
322.2081,1135.0
322.276,1008.0
322.344,1111.0
322.4119,1081.0
322.4797,1152.0
322.5477,1075.0
322.6156,1034.0
322.6835,937.0
322.7514,1064.0
322.8193,966.0
322.8871,983.0
322.955,967.0
323.0229,1134.0
323.0908,1062.0
323.1588,1141.0
323.2266,1095.0
323.2945,1405.0
323.3623,1111.0
323.4302,1213.0
323.4981,1044.0
323.5659,1063.0
323.6338,982.0
323.7016,1019.0
323.7695,996.0
323.8373,1012.0
323.9052,953.0
323.973,1047.0
324.0409,967.0
324.1087,1192.0
324.1765,966.0
324.2444,1224.0
324.3122,1187.0
324.38,1141.0
324.4479,996.0
324.5157,1115.0
324.5834,1010.0
324.6512,1061.0
324.7191,1042.0
324.7869,1036.0
324.8547,1077.0
324.9225,1109.0
324.9903,1098.0
325.058,1231.0
325.1259,1064.0
325.1936,1096.0
325.2614,988.0
325.3292,1029.0
325.397,997.0
325.4647,984.0
325.5325,944.0
325.6002,962.0
325.668,934.0
325.7358,1000.0
325.8036,916.0
325.8713,1024.0
325.939,895.0
326.0068,1015.0
326.0745,940.0
326.1422,950.0
326.21,906.0
326.2777,1025.0
326.3455,927.0
326.4132,1020.0
326.4809,949.0
326.5486,1005.0
326.6164,910.0
326.6841,1021.0
326.7518,916.0
326.8195,1018.0
326.8872,958.0
326.9549,1067.0
327.0226,946.0
327.0903,1104.0
327.158,941.0
327.2256,1071.0
327.2933,981.0
327.361,1081.0
327.4287,948.0
327.4964,1064.0
327.5641,971.0
327.6317,1074.0
327.6994,910.0
327.767,1070.0
327.8347,926.0
327.9023,1013.0
327.97,963.0
328.0376,1085.0
328.1053,957.0
328.1729,1071.0
328.2406,1110.0
328.3082,1067.0
328.3759,1004.0
328.4435,1048.0
328.5111,891.0
328.5787,1057.0
328.6463,1041.0
328.7139,1066.0
328.7816,918.0
328.8492,1023.0
328.9168,896.0
328.9843,998.0
329.052,917.0
329.1196,1005.0
329.1872,933.0
329.2548,1010.0
329.3224,955.0
329.3899,988.0
329.4575,894.0
329.5251,1016.0
329.5927,959.0
329.6602,995.0
329.7278,932.0
329.7953,1005.0
329.8629,920.0
329.9305,1041.0
329.998,875.0
330.0656,990.0
330.1331,918.0
330.2007,966.0
330.2682,932.0
330.3358,949.0
330.4033,921.0
330.4708,1047.0
330.5383,917.0
330.6059,1002.0
330.6734,956.0
330.7409,996.0
330.8084,953.0
330.876,1026.0
330.9435,1011.0
331.011,1068.0
331.0784,964.0
331.1459,1110.0
331.2134,1115.0
331.2809,1093.0
331.3484,1028.0
331.4159,1058.0
331.4834,1045.0
331.5508,1253.0
331.6183,1048.0
331.6858,1042.0
331.7533,953.0
331.8207,1060.0
331.8882,960.0
331.9557,1148.0
332.0231,1151.0
332.0906,1108.0
332.1581,1032.0
332.2255,1154.0
332.2929,1048.0
332.3604,1041.0
332.4278,952.0
332.4952,926.0
332.5627,897.0
332.6301,1018.0
332.6975,956.0
332.7649,1038.0
332.8323,937.0
332.8997,994.0
332.9672,955.0
333.0346,1026.0
333.102,945.0
333.1694,1064.0
333.2368,979.0
333.3042,991.0
333.3716,885.0
333.439,1022.0
333.5063,904.0
333.5737,1047.0
333.6411,939.0
333.7085,962.0
333.7758,891.0
333.8432,978.0
333.9106,885.0
333.9779,993.0
334.0453,851.0
334.1126,1049.0
334.18,909.0
334.2473,1024.0
334.3147,928.0
334.382,993.0
334.4494,930.0
334.5167,980.0
334.584,936.0
334.6514,1016.0
334.7187,898.0
334.786,1037.0
334.8533,926.0
334.9206,1010.0
334.9879,952.0
335.0553,1005.0
335.1226,898.0
335.1899,1029.0
335.2572,927.0
335.3245,1006.0
335.3918,932.0
335.459,1025.0
335.5263,906.0
335.5936,995.0
335.6609,951.0
335.7282,1072.0
335.7954,1002.0
335.8627,1119.0
335.93,1037.0
335.9973,1107.0
336.0645,1042.0
336.1318,1229.0
336.199,1085.0
336.2662,1118.0
336.3335,1045.0
336.4008,1127.0
336.468,1026.0
336.5352,1372.0
336.6024,1407.0
336.6697,1310.0
336.7369,1105.0
336.8041,1243.0
336.8714,1182.0
336.9386,1613.0
337.0058,1235.0
337.073,1164.0
337.1402,1193.0
337.2074,1297.0
337.2746,1186.0
337.3418,1291.0
337.409,1458.0
337.4762,1314.0
337.5434,1110.0
337.6106,1127.0
337.6777,961.0
337.7449,1075.0
337.8121,1027.0
337.8792,1121.0
337.9464,1219.0
338.0135,1806.0
338.0807,1659.0
338.1479,1375.0
338.2151,1094.0
338.2822,1071.0
338.3493,939.0
338.4165,995.0
338.4836,879.0
338.5508,1041.0
338.6179,863.0
338.6851,981.0
338.7521,937.0
338.8193,1005.0
338.8864,1008.0
338.9535,1079.0
339.0206,1086.0
339.0878,1454.0
339.1548,1212.0
339.222,1410.0
339.289,1571.0
339.3561,1407.0
339.4233,995.0
339.4904,1078.0
339.5574,1005.0
339.6245,1027.0
339.6916,915.0
339.7587,1019.0
339.8257,911.0
339.8929,1030.0
339.9599,951.0
340.0269,1069.0
340.094,943.0
340.1611,1029.0
340.2281,915.0
340.2952,1057.0
340.3622,946.0
340.4293,925.0
340.4963,928.0
340.5633,977.0
340.6304,920.0
340.6974,1063.0
340.7645,950.0
340.8315,1024.0
340.8985,918.0
340.9655,1010.0
341.0325,905.0
341.0995,1067.0
341.1665,1074.0
341.2335,1205.0
341.3005,1387.0
341.3675,1690.0
341.4345,1907.0
341.5015,1917.0
341.5685,1310.0
341.6355,1169.0
341.7025,1061.0
341.7694,1053.0
341.8364,960.0
341.9034,1037.0
341.9704,938.0
342.0373,1128.0
342.1043,994.0
342.1712,1156.0
342.2382,1084.0
342.3051,1291.0
342.3721,1286.0
342.4391,1143.0
342.506,978.0
342.5729,1010.0
342.6398,879.0
342.7068,979.0
342.7737,911.0
342.8406,971.0
342.9076,893.0
342.9745,1017.0
343.0414,947.0
343.1083,1041.0
343.1752,987.0
343.2421,1144.0
343.309,1394.0
343.3759,1443.0
343.4428,1108.0
343.5097,1155.0
343.5766,988.0
343.6434,1077.0
343.7104,1151.0
343.7772,1086.0
343.8441,949.0
343.9109,1000.0
343.9778,934.0
344.0447,1027.0
344.1116,975.0
344.1784,1014.0
344.2453,998.0
344.3121,1107.0
344.3789,1081.0
344.4458,1265.0
344.5127,1271.0
344.5795,1699.0
344.6463,1469.0
344.7131,1204.0
344.78,1032.0
344.8468,1055.0
344.9136,883.0
344.9805,1014.0
345.0473,948.0
345.1141,1038.0
345.1809,1071.0
345.2477,1365.0
345.3145,1203.0
345.3813,1188.0
345.4481,1015.0
345.5149,1097.0
345.5816,996.0
345.6484,1163.0
345.7152,1230.0
345.782,1723.0
345.8488,1760.0
345.9155,1456.0
345.9823,1211.0
346.049,1345.0
346.1158,1627.0
346.1826,1636.0
346.2493,1244.0
346.3161,1133.0
346.3828,1008.0
346.4496,1029.0
346.5163,1064.0
346.5831,1054.0
346.6498,1006.0
346.7165,1150.0
346.7832,1030.0
346.85,1088.0
346.9167,1057.0
346.9834,1081.0
347.0501,1019.0
347.1168,1191.0
347.1835,1204.0
347.2502,1416.0
347.3169,1088.0
347.3836,1033.0
347.4503,939.0
347.517,1010.0
347.5837,972.0
347.6504,1076.0
347.717,938.0
347.7837,1069.0
347.8504,959.0
347.9171,1022.0
347.9837,930.0
348.0504,1029.0
348.1171,908.0
348.1837,1033.0
348.2504,1023.0
348.317,1201.0
348.3837,1156.0
348.4503,1120.0
348.5169,944.0
348.5836,1061.0
348.6502,902.0
348.7169,1020.0
348.7835,928.0
348.8501,990.0
348.9167,904.0
348.9833,1049.0
349.0499,1046.0
349.1165,1180.0
349.1832,1263.0
349.2498,1910.0
349.3163,1592.0
349.3829,1247.0
349.4495,1032.0
349.5161,1001.0
349.5827,969.0
349.6493,1044.0
349.7159,885.0
349.7824,1042.0
349.849,970.0
349.9156,1024.0
349.9821,1010.0
350.0487,1254.0
350.1153,1081.0
350.1818,1055.0
350.2484,994.0
350.3149,1007.0
350.3814,915.0
350.448,1002.0
350.5146,859.0
350.5811,979.0
350.6476,957.0
350.7141,1047.0
350.7807,1023.0
350.8472,1103.0
350.9137,1073.0
350.9802,1474.0
351.0467,1417.0
351.1132,1227.0
351.1797,1143.0
351.2462,1256.0
351.3127,1449.0
351.3792,1786.0
351.4457,1887.0
351.5122,1967.0
351.5787,1442.0
351.6451,1258.0
351.7116,1071.0
351.7781,1193.0
351.8446,1067.0
351.911,1215.0
351.9775,1179.0
352.044,1119.0
352.1104,1040.0
352.1769,1183.0
352.2433,1155.0
352.3098,1449.0
352.3762,1869.0
352.4427,2186.0
352.5091,1589.0
352.5755,1377.0
352.642,1098.0
352.7084,1126.0
352.7748,1065.0
352.8412,1090.0
352.9077,956.0
352.9741,1061.0
353.0405,919.0
353.1068,1090.0
353.1732,879.0
353.2396,1084.0
353.306,886.0
353.3724,983.0
353.4388,937.0
353.5052,967.0
353.5716,892.0
353.638,999.0
353.7043,935.0
353.7707,982.0
353.8371,857.0
353.9034,982.0
353.9698,919.0
354.0362,971.0
354.1025,915.0
354.1689,1028.0
354.2352,903.0
354.3016,983.0
354.3679,953.0
354.4342,999.0
354.5005,958.0
354.5669,1021.0
354.6332,965.0
354.6996,1064.0
354.7659,1027.0
354.8322,1051.0
354.8985,938.0
354.9648,978.0
355.0311,876.0
355.0974,1005.0
355.1637,923.0
355.23,981.0
355.2963,889.0
355.3625,938.0
355.4289,830.0
355.4952,981.0
355.5614,838.0
355.6277,1000.0
355.694,879.0
355.7603,915.0
355.8265,874.0
355.8928,927.0
355.959,842.0
356.0253,939.0
356.0916,885.0
356.1578,1021.0
356.224,829.0
356.2903,977.0
356.3565,945.0
356.4228,1110.0
356.489,1124.0
356.5552,1600.0
356.6214,1706.0
356.6876,1378.0
356.7539,1039.0
356.8201,1054.0
356.8863,988.0
356.9525,975.0
357.0187,939.0
357.0849,1077.0
357.1511,1141.0
357.2173,1082.0
357.2835,917.0
357.3497,987.0
357.4158,918.0
357.482,998.0
357.5482,953.0
357.6144,1064.0
357.6805,985.0
357.7467,983.0
357.8128,871.0
357.879,892.0
357.9452,818.0
358.0114,910.0
358.0775,831.0
358.1436,893.0
358.2097,800.0
358.2759,939.0
358.342,805.0
358.4082,951.0
358.4743,806.0
358.5404,926.0
358.6065,881.0
358.6726,902.0
358.7387,855.0
358.8049,949.0
358.871,851.0
358.9371,876.0
359.0032,825.0
359.0693,921.0
359.1353,836.0
359.2014,893.0
359.2676,824.0
359.3336,934.0
359.3997,790.0
359.4658,942.0
359.5318,876.0
359.5979,1056.0
359.664,997.0
359.7301,1239.0
359.7961,1011.0
359.8622,992.0
359.9282,906.0
359.9943,928.0
360.0603,833.0
360.1264,967.0
360.1924,918.0
360.2585,947.0
360.3244,906.0
360.3905,940.0
360.4565,843.0
360.5225,941.0
360.5885,863.0
360.6546,983.0
360.7206,838.0
360.7866,965.0
360.8526,944.0
360.9185,1141.0
360.9846,1197.0
361.0506,1237.0
361.1165,984.0
361.1825,1100.0
361.2485,1040.0
361.3145,1098.0
361.3805,906.0
361.4465,1008.0
361.5124,886.0
361.5784,998.0
361.6443,933.0
361.7103,1145.0
361.7762,1306.0
361.8422,1761.0
361.9082,2059.0
361.9741,1808.0
362.04,1248.0
362.106,1143.0
362.1719,960.0
362.2379,981.0
362.3038,908.0
362.3697,988.0
362.4356,903.0
362.5015,1018.0
362.5675,926.0
362.6334,982.0
362.6993,858.0
362.7652,1001.0
362.8311,813.0
362.8969,951.0
362.9629,835.0
363.0287,975.0
363.0947,838.0
363.1605,976.0
363.2264,831.0
363.2923,919.0
363.3582,833.0
363.424,913.0
363.4899,838.0
363.5557,983.0
363.6216,839.0
363.6874,902.0
363.7533,828.0
363.8191,899.0
363.885,825.0
363.9508,905.0
364.0167,765.0
364.0825,922.0
364.1483,799.0
364.2142,924.0
364.28,816.0
364.3458,942.0
364.4116,829.0
364.4774,865.0
364.5432,850.0
364.609,884.0
364.6748,811.0
364.7406,942.0
364.8065,826.0
364.8722,917.0
364.938,818.0
365.0038,937.0
365.0696,841.0
365.1354,931.0
365.2011,784.0
365.2669,883.0
365.3326,800.0
365.3984,866.0
365.4642,881.0
365.5299,928.0
365.5957,805.0
365.6614,906.0
365.7272,861.0
365.7929,910.0
365.8587,842.0
365.9244,942.0
365.9902,823.0
366.0559,914.0
366.1216,857.0
366.1873,935.0
366.253,809.0
366.3188,977.0
366.3845,887.0
366.4502,940.0
366.5159,863.0
366.5816,910.0
366.6473,838.0
366.713,897.0
366.7787,824.0
366.8444,965.0
366.91,885.0
366.9757,983.0
367.0414,856.0
367.1071,940.0
367.1727,802.0
367.2384,916.0
367.3041,871.0
367.3697,980.0
367.4354,862.0
367.501,899.0
367.5667,760.0
367.6323,891.0
367.698,820.0
367.7636,883.0
367.8292,787.0
367.8948,878.0
367.9605,829.0
368.0261,854.0
368.0918,765.0
368.1573,917.0
368.223,805.0
368.2885,896.0
368.3542,811.0
368.4198,868.0
368.4854,762.0
368.551,866.0
368.6165,738.0
368.6821,903.0
368.7477,820.0
368.8133,925.0
368.8789,845.0
368.9445,899.0
369.01,799.0
369.0756,878.0
369.1411,836.0
369.2067,884.0
369.2723,791.0
369.3379,849.0
369.4034,821.0
369.4689,866.0
369.5345,740.0
369.6,887.0
369.6656,768.0
369.7311,854.0
369.7966,769.0
369.8622,842.0
369.9277,765.0
369.9932,822.0
370.0587,749.0
370.1242,818.0
370.1897,749.0
370.2552,848.0
370.3207,737.0
370.3862,876.0
370.4517,741.0
370.5172,908.0
370.5827,812.0
370.6482,868.0
370.7136,790.0
370.7791,870.0
370.8446,782.0
370.9101,850.0
370.9756,730.0
371.041,881.0
371.1064,793.0
371.1719,861.0
371.2373,793.0
371.3028,881.0
371.3683,824.0
371.4337,904.0
371.4991,784.0
371.5646,920.0
371.63,824.0
371.6954,866.0
371.7608,784.0
371.8263,910.0
371.8917,842.0
371.9571,894.0
372.0225,799.0
372.0879,858.0
372.1533,833.0
372.2187,937.0
372.2841,789.0
372.3495,911.0
372.4149,827.0
372.4803,916.0
372.5457,796.0
372.611,904.0
372.6764,779.0
372.7418,907.0
372.8071,818.0
372.8725,934.0
372.9379,834.0
373.0032,899.0
373.0686,827.0
373.1339,917.0
373.1992,811.0
373.2646,909.0
373.3299,843.0
373.3953,901.0
373.4606,834.0
373.5259,991.0
373.5912,828.0
373.6566,901.0
373.7219,820.0
373.7872,905.0
373.8525,825.0
373.9178,966.0
373.9831,832.0
374.0484,916.0
374.1137,812.0
374.179,896.0
374.2443,805.0
374.3096,962.0
374.3749,850.0
374.4401,922.0
374.5054,834.0
374.5706,888.0
374.636,835.0
374.7012,933.0
374.7665,829.0
374.8318,913.0
374.897,848.0
374.9622,891.0
375.0275,830.0
375.0927,840.0
375.158,820.0
375.2232,906.0
375.2885,795.0
375.3537,865.0
375.4189,798.0
375.4841,862.0
375.5493,781.0
375.6145,907.0
375.6797,822.0
375.745,925.0
375.8101,785.0
375.8754,892.0
375.9406,783.0
376.0057,905.0
376.071,782.0
376.1361,876.0
376.2013,782.0
376.2665,889.0
376.3317,814.0
376.3969,893.0
376.462,772.0
376.5272,907.0
376.5923,812.0
376.6575,939.0
376.7226,812.0
376.7878,938.0
376.8529,871.0
376.9181,1010.0
376.9832,895.0
377.0483,882.0
377.1135,791.0
377.1786,891.0
377.2437,817.0
377.3089,865.0
377.374,805.0
377.4391,931.0
377.5042,993.0
377.5693,908.0
377.6344,828.0
377.6995,872.0
377.7646,789.0
377.8297,896.0
377.8948,838.0
377.9599,878.0
378.025,814.0
378.09,872.0
378.1551,824.0
378.2202,937.0
378.2852,951.0
378.3503,1013.0
378.4154,830.0
378.4804,926.0
378.5455,794.0
378.6105,827.0
378.6755,816.0
378.7406,869.0
378.8057,821.0
378.8707,829.0
378.9357,771.0
379.0008,890.0
379.0658,792.0
379.1308,866.0
379.1958,838.0
379.2609,891.0
379.3259,773.0
379.3908,888.0
379.4558,789.0
379.5208,841.0
379.5858,781.0
379.6509,860.0
379.7159,828.0
379.7808,866.0
379.8458,772.0
379.9108,854.0
379.9758,800.0
380.0407,862.0
380.1057,777.0
380.1707,880.0
380.2356,821.0
380.3006,894.0
380.3655,789.0
380.4305,908.0
380.4955,806.0
380.5604,946.0
380.6253,1007.0
380.6902,1124.0
380.7552,936.0
380.8201,945.0
380.885,809.0
380.95,839.0
381.0149,842.0
381.0798,882.0
381.1447,810.0
381.2096,912.0
381.2745,811.0
381.3394,861.0
381.4043,781.0
381.4692,897.0
381.5341,824.0
381.5989,879.0
381.6638,796.0
381.7287,876.0
381.7936,814.0
381.8585,894.0
381.9233,807.0
381.9882,912.0
382.053,852.0
382.1179,869.0
382.1828,817.0
382.2476,917.0
382.3124,774.0
382.3773,892.0
382.4421,848.0
382.507,912.0
382.5718,802.0
382.6366,869.0
382.7014,802.0
382.7663,900.0
382.8311,786.0
382.8959,901.0
382.9607,798.0
383.0255,869.0
383.0903,846.0
383.1551,943.0
383.2199,858.0
383.2847,865.0
383.3495,764.0
383.4143,893.0
383.479,761.0
383.5438,893.0
383.6086,806.0
383.6734,870.0
383.7381,844.0
383.8029,906.0
383.8676,746.0
383.9324,901.0
383.9972,765.0
384.0619,898.0
384.1266,797.0
384.1914,869.0
384.2562,796.0
384.3209,808.0
384.3856,817.0
384.4503,896.0
384.515,796.0
384.5797,902.0
384.6445,800.0
384.7092,856.0
384.7739,800.0
384.8386,888.0
384.9033,867.0
384.968,902.0
385.0327,832.0
385.0974,904.0
385.162,810.0
385.2267,911.0
385.2914,851.0
385.3561,902.0
385.4208,832.0
385.4854,891.0
385.5501,847.0
385.6147,951.0
385.6794,933.0
385.7441,1210.0
385.8087,1151.0
385.8734,1055.0
385.938,903.0
386.0027,888.0
386.0673,855.0
386.1319,899.0
386.1966,833.0
386.2612,907.0
386.3258,800.0
386.3904,909.0
386.455,795.0
386.5196,868.0
386.5843,823.0
386.6489,936.0
386.7135,820.0
386.778,911.0
386.8426,824.0
386.9072,903.0
386.9718,842.0
387.0364,864.0
387.101,861.0
387.1655,858.0
387.2301,823.0
387.2946,913.0
387.3593,822.0
387.4238,932.0
387.4884,843.0
387.5529,883.0
387.6175,838.0
387.682,911.0
387.7466,828.0
387.8111,911.0
