Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.8124,949.0
286.8819,997.0
286.9514,992.0
287.0209,1045.0
287.0904,927.0
287.1599,1014.0
287.2294,978.0
287.299,1018.0
287.3684,902.0
287.4379,953.0
287.5074,863.0
287.5769,991.0
287.6464,909.0
287.7159,991.0
287.7853,910.0
287.8548,1015.0
287.9243,901.0
287.9937,996.0
288.0632,945.0
288.1327,1021.0
288.2021,947.0
288.2716,990.0
288.341,966.0
288.4105,1004.0
288.4799,908.0
288.5493,947.0
288.6188,893.0
288.6882,953.0
288.7577,936.0
288.8271,990.0
288.8965,871.0
288.9659,1000.0
289.0354,930.0
289.1048,918.0
289.1742,903.0
289.2436,995.0
289.313,958.0
289.3824,993.0
289.4518,921.0
289.5212,1005.0
289.5906,877.0
289.66,959.0
289.7294,904.0
289.7988,1008.0
289.8682,936.0
289.9376,940.0
290.007,949.0
290.0764,994.0
290.1457,946.0
290.2151,998.0
290.2844,912.0
290.3538,1032.0
290.4232,941.0
290.4925,971.0
290.5619,875.0
290.6312,974.0
290.7006,884.0
290.7699,1058.0
290.8393,903.0
290.9086,1033.0
290.978,993.0
291.0473,976.0
291.1166,923.0
291.1859,1021.0
291.2553,962.0
291.3246,1146.0
291.3939,1084.0
291.4632,1111.0
291.5325,986.0
291.6018,1117.0
291.6712,981.0
291.7405,1052.0
291.8098,989.0
291.8791,1041.0
291.9484,904.0
292.0176,1032.0
292.0869,952.0
292.1562,1044.0
292.2255,932.0
292.2948,1062.0
292.3641,918.0
292.4334,1018.0
292.5026,944.0
292.5719,1036.0
292.6412,929.0
292.7104,1023.0
292.7797,957.0
292.8489,1042.0
292.9182,922.0
292.9875,974.0
293.0567,879.0
293.1259,1038.0
293.1952,929.0
293.2644,973.0
293.3336,971.0
293.4029,1023.0
293.4721,939.0
293.5413,1038.0
293.6106,946.0
293.6798,1007.0
293.749,883.0
293.8182,1021.0
293.8875,989.0
293.9566,1037.0
294.0259,941.0
294.0951,1017.0
294.1642,956.0
294.2334,1052.0
294.3026,1018.0
294.3718,1224.0
294.441,1110.0
294.5102,1152.0
294.5794,986.0
294.6485,1071.0
294.7177,996.0
294.7869,1085.0
294.8561,970.0
294.9253,1073.0
294.9944,869.0
295.0636,990.0
295.1327,934.0
295.2019,1003.0
295.271,926.0
295.3402,952.0
295.4093,925.0
295.4785,973.0
295.5476,927.0
295.6168,1019.0
295.6859,906.0
295.755,1022.0
295.8241,936.0
295.8932,991.0
295.9623,949.0
296.0315,977.0
296.1006,889.0
296.1697,1022.0
296.2388,927.0
296.3079,972.0
296.377,982.0
296.4461,1038.0
296.5152,879.0
296.5843,979.0
296.6534,932.0
296.7225,1033.0
296.7916,987.0
296.8606,1029.0
296.9297,981.0
296.9988,1008.0
297.0679,912.0
297.137,969.0
297.206,944.0
297.2751,1006.0
297.3441,900.0
297.4132,958.0
297.4823,908.0
297.5513,1038.0
297.6204,897.0
297.6894,976.0
297.7584,937.0
297.8275,1034.0
297.8965,979.0
297.9655,1030.0
298.0346,1032.0
298.1036,1142.0
298.1726,1289.0
298.2417,1165.0
298.3106,1067.0
298.3797,1146.0
298.4487,1071.0
298.5177,1020.0
298.5867,978.0
298.6557,1059.0
298.7247,931.0
298.7937,1113.0
298.8627,1054.0
298.9317,1109.0
299.0007,933.0
299.0696,1037.0
299.1386,976.0
299.2076,1147.0
299.2766,1320.0
299.3456,1196.0
299.4145,1248.0
299.4835,1304.0
299.5524,1109.0
299.6214,1046.0
299.6903,952.0
299.7593,1030.0
299.8282,998.0
299.8972,1076.0
299.9661,1057.0
300.0351,1240.0
300.104,1299.0
300.173,1647.0
300.2419,2264.0
300.3108,2388.0
300.3797,2126.0
300.4487,1605.0
300.5176,1175.0
300.5865,1164.0
300.6554,990.0
300.7243,1125.0
300.7932,1038.0
300.8621,1155.0
300.931,1084.0
300.9999,1179.0
301.0688,1274.0
301.1377,1593.0
301.2066,2083.0
301.2755,1728.0
301.3444,1163.0
301.4132,1167.0
301.4821,1000.0
301.551,1053.0
301.6199,1048.0
301.6887,1065.0
301.7576,983.0
301.8265,1112.0
301.8953,1118.0
301.9642,1174.0
302.033,1012.0
302.1019,1049.0
302.1707,904.0
302.2396,1073.0
302.3084,985.0
302.3772,1046.0
302.4461,926.0
302.5149,1034.0
302.5837,942.0
302.6526,1026.0
302.7214,923.0
302.7902,1013.0
302.859,949.0
302.9278,1047.0
302.9966,991.0
303.0654,1089.0
303.1342,940.0
303.203,1098.0
303.2718,977.0
303.3406,1059.0
303.4094,964.0
303.4781,1058.0
303.547,1019.0
303.6158,1172.0
303.6845,1129.0
303.7533,1462.0
303.8221,1551.0
303.8908,1309.0
303.9596,1016.0
304.0284,1104.0
304.0971,987.0
304.1659,1091.0
304.2346,966.0
304.3034,1000.0
304.3721,924.0
304.4409,1019.0
304.5096,977.0
304.5784,1119.0
304.6471,1008.0
304.7158,1090.0
304.7845,975.0
304.8533,1108.0
304.922,1145.0
304.9907,1464.0
305.0594,1887.0
305.1281,1939.0
305.1969,1336.0
305.2656,1286.0
305.3343,1176.0
305.403,1471.0
305.4717,1441.0
305.5403,1276.0
305.609,1149.0
305.6778,1312.0
305.7464,1633.0
305.8151,1576.0
305.8838,1136.0
305.9525,1114.0
306.0211,938.0
306.0898,1008.0
306.1585,928.0
306.2271,1064.0
306.2958,927.0
306.3645,1143.0
306.4331,1120.0
306.5017,1164.0
306.5704,1044.0
306.6391,1073.0
306.7077,927.0
306.7763,1010.0
306.845,904.0
306.9136,1016.0
306.9822,944.0
307.0508,1007.0
307.1195,949.0
307.1881,990.0
307.2567,914.0
307.3253,982.0
307.3939,951.0
307.4625,1000.0
307.5312,893.0
307.5998,1031.0
307.6684,897.0
307.7369,957.0
307.8055,924.0
307.8741,1032.0
307.9427,963.0
308.0113,1108.0
308.0799,1104.0
308.1484,1066.0
308.217,944.0
308.2856,1017.0
308.3542,914.0
308.4227,1040.0
308.4913,929.0
308.5598,1060.0
308.6284,978.0
308.6969,1137.0
308.7655,1034.0
308.834,1060.0
308.9026,918.0
308.9711,981.0
309.0396,904.0
309.1082,1007.0
309.1767,862.0
309.2452,979.0
309.3138,896.0
309.3823,1010.0
309.4508,909.0
309.5193,991.0
309.5878,987.0
309.6563,1130.0
309.7249,1115.0
309.7933,1114.0
309.8618,1103.0
309.9303,1263.0
309.9988,1287.0
310.0673,1673.0
310.1358,2005.0
310.2043,2151.0
310.2728,1417.0
310.3412,1213.0
310.4097,1060.0
310.4781,1120.0
310.5466,1123.0
310.6151,1086.0
310.6836,1100.0
310.752,1064.0
310.8205,1000.0
310.8889,1063.0
310.9574,985.0
311.0258,1032.0
311.0943,922.0
311.1627,1060.0
311.2311,935.0
311.2996,1078.0
311.368,1002.0
311.4364,1103.0
311.5049,946.0
311.5733,1049.0
311.6417,941.0
311.7101,1019.0
311.7785,951.0
311.8469,979.0
311.9153,936.0
311.9837,1014.0
312.0521,941.0
312.1205,977.0
312.1889,875.0
312.2573,1000.0
312.3257,873.0
312.3941,948.0
312.4624,886.0
312.5308,927.0
312.5992,846.0
312.6675,958.0
312.7359,868.0
312.8043,971.0
312.8727,865.0
312.941,1003.0
313.0093,911.0
313.0777,964.0
313.1461,937.0
313.2144,1106.0
313.2827,1129.0
313.3511,1293.0
313.4194,1508.0
313.4877,1426.0
313.5561,1081.0
313.6244,1086.0
313.6927,934.0
313.761,1010.0
313.8294,907.0
313.8977,940.0
313.966,873.0
314.0343,965.0
314.1026,885.0
314.1709,1015.0
314.2392,904.0
314.3075,966.0
314.3758,864.0
314.4441,988.0
314.5124,883.0
314.5806,1014.0
314.6489,873.0
314.7172,1002.0
314.7855,910.0
314.8537,951.0
314.922,885.0
314.9903,948.0
315.0585,867.0
315.1268,973.0
315.195,883.0
315.2633,1000.0
315.3315,934.0
315.3998,929.0
315.468,856.0
315.5362,965.0
315.6045,890.0
315.6727,949.0
315.7409,842.0
315.8092,1000.0
315.8774,892.0
315.9456,963.0
316.0138,882.0
316.082,949.0
316.1502,830.0
316.2184,990.0
316.2867,867.0
316.3549,973.0
316.423,928.0
316.4912,997.0
316.5594,911.0
316.6276,1015.0
316.6958,916.0
316.764,1012.0
316.8322,864.0
316.9003,981.0
316.9685,859.0
317.0367,952.0
317.1049,944.0
317.173,970.0
317.2411,976.0
317.3093,993.0
317.3774,902.0
317.4456,994.0
317.5137,909.0
317.5819,986.0
317.65,906.0
317.7182,1035.0
317.7863,929.0
317.8545,1028.0
317.9225,929.0
317.9907,993.0
318.0588,889.0
318.1269,1048.0
318.195,1026.0
318.2631,1048.0
318.3312,980.0
318.3994,1038.0
318.4675,920.0
318.5355,999.0
318.6036,942.0
318.6717,1046.0
318.7398,927.0
318.8079,1034.0
318.876,967.0
318.9441,1037.0
319.0121,943.0
319.0802,1047.0
319.1483,987.0
319.2164,1101.0
319.2844,944.0
319.3525,1017.0
319.4205,925.0
319.4886,1111.0
319.5566,1042.0
319.6247,1046.0
319.6927,1048.0
319.7608,1154.0
319.8288,1035.0
319.8968,1043.0
319.9648,987.0
320.0329,1144.0
320.1009,1011.0
320.1689,1129.0
320.237,1051.0
320.305,1075.0
320.373,1014.0
320.441,1025.0
320.509,954.0
320.577,1123.0
320.645,1017.0
320.713,1081.0
320.781,1028.0
320.849,1097.0
320.917,1031.0
320.985,1100.0
321.0529,1016.0
321.1209,1120.0
321.1889,1048.0
321.2568,1179.0
321.3248,1178.0
321.3928,1228.0
321.4608,1202.0
321.5287,1204.0
321.5966,1099.0
321.6646,1309.0
321.7325,1232.0
321.8005,1255.0
321.8684,1132.0
321.9364,1125.0
322.0043,1110.0
322.0722,1210.0
322.1401,1211.0
322.2081,1232.0
322.276,1052.0
322.344,1135.0
322.4119,1061.0
322.4797,1219.0
322.5477,1110.0
322.6156,1092.0
322.6835,1043.0
322.7514,1084.0
322.8193,965.0
322.8871,1063.0
322.955,1058.0
323.0229,1153.0
323.0908,1112.0
323.1588,1212.0
323.2266,1211.0
323.2945,1511.0
323.3623,1230.0
323.4302,1254.0
323.4981,1106.0
323.5659,1121.0
323.6338,1021.0
323.7016,1033.0
323.7695,1021.0
323.8373,1051.0
323.9052,998.0
323.973,1132.0
324.0409,1010.0
324.1087,1158.0
324.1765,1099.0
324.2444,1309.0
324.3122,1254.0
324.38,1219.0
324.4479,1069.0
324.5157,1159.0
324.5834,1048.0
324.6512,1113.0
324.7191,1125.0
324.7869,1104.0
324.8547,1081.0
324.9225,1178.0
324.9903,1138.0
325.058,1272.0
325.1259,1116.0
325.1936,1128.0
325.2614,979.0
325.3292,1073.0
325.397,988.0
325.4647,1098.0
325.5325,1014.0
325.6002,1023.0
325.668,964.0
325.7358,1064.0
325.8036,951.0
325.8713,1039.0
325.939,939.0
326.0068,1010.0
326.0745,936.0
326.1422,1011.0
326.21,933.0
326.2777,1063.0
326.3455,919.0
326.4132,1004.0
326.4809,953.0
326.5486,1054.0
326.6164,977.0
326.6841,1057.0
326.7518,956.0
326.8195,1054.0
326.8872,983.0
326.9549,1126.0
327.0226,952.0
327.0903,1100.0
327.158,989.0
327.2256,1033.0
327.2933,987.0
327.361,1108.0
327.4287,952.0
327.4964,1090.0
327.5641,1012.0
327.6317,1111.0
327.6994,940.0
327.767,1116.0
327.8347,923.0
327.9023,1054.0
327.97,1025.0
328.0376,1074.0
328.1053,1022.0
328.1729,1119.0
328.2406,1081.0
328.3082,1132.0
328.3759,1029.0
328.4435,1069.0
328.5111,953.0
328.5787,1048.0
328.6463,988.0
328.7139,1114.0
328.7816,976.0
328.8492,1026.0
328.9168,922.0
328.9843,1038.0
329.052,951.0
329.1196,1004.0
329.1872,945.0
329.2548,1015.0
329.3224,943.0
329.3899,1029.0
329.4575,982.0
329.5251,1018.0
329.5927,923.0
329.6602,1013.0
329.7278,940.0
329.7953,1025.0
329.8629,949.0
329.9305,1063.0
329.998,946.0
330.0656,1002.0
330.1331,902.0
330.2007,1052.0
330.2682,911.0
330.3358,977.0
330.4033,963.0
330.4708,1061.0
330.5383,922.0
330.6059,1037.0
330.6734,964.0
330.7409,1007.0
330.8084,936.0
330.876,1055.0
330.9435,1074.0
331.011,1082.0
331.0784,997.0
331.1459,1132.0
331.2134,1145.0
331.2809,1177.0
331.3484,1075.0
331.4159,1116.0
331.4834,1068.0
331.5508,1368.0
331.6183,1050.0
331.6858,1133.0
331.7533,966.0
331.8207,1120.0
331.8882,1020.0
331.9557,1185.0
332.0231,1256.0
332.0906,1193.0
332.1581,1126.0
332.2255,1258.0
332.2929,1062.0
332.3604,1048.0
332.4278,986.0
332.4952,997.0
332.5627,973.0
332.6301,1057.0
332.6975,1000.0
332.7649,1059.0
332.8323,916.0
332.8997,1022.0
332.9672,990.0
333.0346,1048.0
333.102,1001.0
333.1694,1058.0
333.2368,1025.0
333.3042,1065.0
333.3716,942.0
333.439,1024.0
333.5063,955.0
333.5737,1058.0
333.6411,976.0
333.7085,1041.0
333.7758,956.0
333.8432,1073.0
333.9106,959.0
333.9779,1012.0
334.0453,906.0
334.1126,1060.0
334.18,974.0
334.2473,1049.0
334.3147,950.0
334.382,993.0
334.4494,966.0
334.5167,1051.0
334.584,940.0
334.6514,1027.0
334.7187,910.0
334.786,1015.0
334.8533,975.0
334.9206,1010.0
334.9879,973.0
335.0553,1087.0
335.1226,931.0
335.1899,1041.0
335.2572,997.0
335.3245,1034.0
335.3918,985.0
335.459,1095.0
335.5263,988.0
335.5936,1032.0
335.6609,973.0
335.7282,1084.0
335.7954,1021.0
335.8627,1124.0
335.93,1112.0
335.9973,1154.0
336.0645,1074.0
336.1318,1282.0
336.199,1146.0
336.2662,1188.0
336.3335,1139.0
336.4008,1239.0
336.468,1113.0
336.5352,1515.0
336.6024,1506.0
336.6697,1383.0
336.7369,1241.0
336.8041,1334.0
336.8714,1331.0
336.9386,1729.0
337.0058,1405.0
337.073,1290.0
337.1402,1237.0
337.2074,1395.0
337.2746,1242.0
337.3418,1434.0
337.409,1479.0
337.4762,1472.0
337.5434,1217.0
337.6106,1177.0
337.6777,1031.0
337.7449,1153.0
337.8121,1078.0
337.8792,1298.0
337.9464,1346.0
338.0135,1983.0
338.0807,1906.0
338.1479,1469.0
338.2151,1097.0
338.2822,1099.0
338.3493,983.0
338.4165,1011.0
338.4836,920.0
338.5508,1038.0
338.6179,915.0
338.6851,1057.0
338.7521,987.0
338.8193,1072.0
338.8864,1023.0
338.9535,1117.0
339.0206,1180.0
339.0878,1465.0
339.1548,1324.0
339.222,1519.0
339.289,1740.0
339.3561,1414.0
339.4233,1128.0
339.4904,1094.0
339.5574,1007.0
339.6245,1052.0
339.6916,961.0
339.7587,1050.0
339.8257,969.0
339.8929,1025.0
339.9599,980.0
340.0269,1066.0
340.094,1047.0
340.1611,1058.0
340.2281,970.0
340.2952,1028.0
340.3622,961.0
340.4293,1013.0
340.4963,971.0
340.5633,1013.0
340.6304,1010.0
340.6974,1108.0
340.7645,974.0
340.8315,1045.0
340.8985,1004.0
340.9655,1049.0
341.0325,962.0
341.0995,1103.0
341.1665,1108.0
341.2335,1278.0
341.3005,1478.0
341.3675,1983.0
341.4345,2197.0
341.5015,2096.0
341.5685,1445.0
341.6355,1233.0
341.7025,1023.0
341.7694,1084.0
341.8364,964.0
341.9034,1116.0
341.9704,1028.0
342.0373,1095.0
342.1043,1052.0
342.1712,1204.0
342.2382,1160.0
342.3051,1404.0
342.3721,1419.0
342.4391,1228.0
342.506,1012.0
342.5729,996.0
342.6398,930.0
342.7068,1031.0
342.7737,910.0
342.8406,984.0
342.9076,980.0
342.9745,993.0
343.0414,965.0
343.1083,1075.0
343.1752,1040.0
343.2421,1202.0
343.309,1498.0
343.3759,1480.0
343.4428,1179.0
343.5097,1148.0
343.5766,1059.0
343.6434,1199.0
343.7104,1220.0
343.7772,1163.0
343.8441,1024.0
343.9109,1039.0
343.9778,975.0
344.0447,1000.0
344.1116,985.0
344.1784,1116.0
344.2453,1017.0
344.3121,1149.0
344.3789,1076.0
344.4458,1304.0
344.5127,1278.0
344.5795,1860.0
344.6463,1682.0
344.7131,1308.0
344.78,1070.0
344.8468,1083.0
344.9136,938.0
344.9805,1057.0
345.0473,988.0
345.1141,1123.0
345.1809,1051.0
345.2477,1479.0
345.3145,1308.0
345.3813,1268.0
345.4481,1055.0
345.5149,1135.0
345.5816,997.0
345.6484,1268.0
345.7152,1318.0
345.782,1863.0
345.8488,1967.0
345.9155,1626.0
345.9823,1352.0
346.049,1515.0
346.1158,1789.0
346.1826,1793.0
346.2493,1325.0
346.3161,1206.0
346.3828,1049.0
346.4496,1124.0
346.5163,1088.0
346.5831,1138.0
346.6498,977.0
346.7165,1156.0
346.7832,1008.0
346.85,1096.0
346.9167,1099.0
346.9834,1152.0
347.0501,1094.0
347.1168,1228.0
347.1835,1366.0
347.2502,1501.0
347.3169,1152.0
347.3836,1055.0
347.4503,932.0
347.517,1035.0
347.5837,1000.0
347.6504,1070.0
347.717,965.0
347.7837,1088.0
347.8504,979.0
347.9171,1018.0
347.9837,961.0
348.0504,1052.0
348.1171,978.0
348.1837,1059.0
348.2504,1001.0
348.317,1302.0
348.3837,1204.0
348.4503,1171.0
348.5169,1013.0
348.5836,1056.0
348.6502,989.0
348.7169,1020.0
348.7835,935.0
348.8501,1034.0
348.9167,978.0
348.9833,1104.0
349.0499,1056.0
349.1165,1273.0
349.1832,1373.0
349.2498,2023.0
349.3163,1694.0
349.3829,1436.0
349.4495,1086.0
349.5161,1088.0
349.5827,1035.0
349.6493,1133.0
349.7159,942.0
349.7824,1063.0
349.849,968.0
349.9156,1073.0
349.9821,1048.0
350.0487,1271.0
350.1153,1149.0
350.1818,1014.0
350.2484,956.0
350.3149,1020.0
350.3814,897.0
350.448,1008.0
350.5146,965.0
350.5811,996.0
350.6476,1018.0
350.7141,1084.0
350.7807,1048.0
350.8472,1214.0
350.9137,1214.0
350.9802,1581.0
351.0467,1516.0
351.1132,1364.0
351.1797,1193.0
351.2462,1335.0
351.3127,1558.0
351.3792,1964.0
351.4457,2156.0
351.5122,2192.0
351.5787,1579.0
351.6451,1345.0
351.7116,1128.0
351.7781,1234.0
351.8446,1160.0
351.911,1299.0
351.9775,1230.0
352.044,1194.0
352.1104,1069.0
352.1769,1198.0
352.2433,1331.0
352.3098,1635.0
352.3762,2101.0
352.4427,2494.0
352.5091,1801.0
352.5755,1481.0
352.642,1187.0
352.7084,1216.0
352.7748,1029.0
352.8412,1150.0
352.9077,1000.0
352.9741,1117.0
353.0405,968.0
353.1068,1074.0
353.1732,951.0
353.2396,1054.0
353.306,938.0
353.3724,980.0
353.4388,911.0
353.5052,985.0
353.5716,881.0
353.638,1007.0
353.7043,978.0
353.7707,977.0
353.8371,916.0
353.9034,1002.0
353.9698,921.0
354.0362,995.0
354.1025,930.0
354.1689,998.0
354.2352,935.0
354.3016,990.0
354.3679,955.0
354.4342,1047.0
354.5005,957.0
354.5669,1045.0
354.6332,977.0
354.6996,1057.0
354.7659,1059.0
354.8322,1064.0
354.8985,938.0
354.9648,1000.0
355.0311,890.0
355.0974,1035.0
355.1637,916.0
355.23,991.0
355.2963,864.0
355.3625,955.0
355.4289,843.0
355.4952,968.0
355.5614,827.0
355.6277,960.0
355.694,927.0
355.7603,955.0
355.8265,858.0
355.8928,943.0
355.959,876.0
356.0253,985.0
356.0916,901.0
356.1578,1015.0
356.224,937.0
356.2903,1054.0
356.3565,1000.0
356.4228,1172.0
356.489,1181.0
356.5552,1706.0
356.6214,1895.0
356.6876,1514.0
356.7539,1100.0
356.8201,1076.0
356.8863,963.0
356.9525,1063.0
357.0187,955.0
357.0849,1140.0
357.1511,1228.0
357.2173,1191.0
357.2835,981.0
357.3497,955.0
357.4158,984.0
357.482,988.0
357.5482,937.0
357.6144,1128.0
357.6805,1015.0
357.7467,1020.0
357.8128,848.0
357.879,934.0
357.9452,852.0
358.0114,949.0
358.0775,888.0
358.1436,956.0
358.2097,837.0
358.2759,904.0
358.342,850.0
358.4082,940.0
358.4743,828.0
358.5404,944.0
358.6065,880.0
358.6726,927.0
358.7387,870.0
358.8049,948.0
358.871,888.0
358.9371,938.0
359.0032,809.0
359.0693,919.0
359.1353,844.0
359.2014,934.0
359.2676,847.0
359.3336,946.0
359.3997,819.0
359.4658,978.0
359.5318,909.0
359.5979,1091.0
359.664,999.0
359.7301,1307.0
359.7961,1113.0
359.8622,1010.0
359.9282,899.0
359.9943,961.0
360.0603,907.0
360.1264,984.0
360.1924,957.0
360.2585,967.0
360.3244,892.0
360.3905,911.0
360.4565,854.0
360.5225,948.0
360.5885,929.0
360.6546,968.0
360.7206,907.0
360.7866,1037.0
360.8526,1026.0
360.9185,1174.0
360.9846,1260.0
361.0506,1311.0
361.1165,1066.0
361.1825,1141.0
361.2485,1121.0
361.3145,1106.0
361.3805,919.0
361.4465,995.0
361.5124,894.0
361.5784,984.0
361.6443,1019.0
361.7103,1291.0
361.7762,1399.0
361.8422,1889.0
361.9082,2330.0
361.9741,1899.0
362.04,1313.0
362.106,1133.0
362.1719,960.0
362.2379,971.0
362.3038,913.0
362.3697,994.0
362.4356,946.0
362.5015,1002.0
362.5675,831.0
362.6334,954.0
362.6993,893.0
362.7652,987.0
362.8311,841.0
362.8969,989.0
362.9629,895.0
363.0287,948.0
363.0947,847.0
363.1605,950.0
363.2264,880.0
363.2923,949.0
363.3582,874.0
363.424,903.0
363.4899,847.0
363.5557,988.0
363.6216,840.0
363.6874,929.0
363.7533,891.0
363.8191,937.0
363.885,810.0
363.9508,896.0
364.0167,838.0
364.0825,927.0
364.1483,816.0
364.2142,943.0
364.28,848.0
364.3458,927.0
364.4116,863.0
364.4774,918.0
364.5432,873.0
364.609,882.0
364.6748,855.0
364.7406,957.0
364.8065,839.0
364.8722,964.0
364.938,861.0
365.0038,933.0
365.0696,860.0
365.1354,925.0
365.2011,828.0
365.2669,946.0
365.3326,840.0
365.3984,900.0
365.4642,888.0
365.5299,946.0
365.5957,843.0
365.6614,946.0
365.7272,852.0
365.7929,952.0
365.8587,859.0
365.9244,989.0
365.9902,841.0
366.0559,950.0
366.1216,886.0
366.1873,947.0
366.253,870.0
366.3188,996.0
366.3845,891.0
366.4502,965.0
366.5159,859.0
366.5816,967.0
366.6473,858.0
366.713,889.0
366.7787,870.0
366.8444,967.0
366.91,913.0
366.9757,1013.0
367.0414,900.0
367.1071,917.0
367.1727,845.0
367.2384,916.0
367.3041,870.0
367.3697,998.0
367.4354,866.0
367.501,926.0
367.5667,796.0
367.6323,917.0
367.698,831.0
367.7636,881.0
367.8292,807.0
367.8948,928.0
367.9605,800.0
368.0261,851.0
368.0918,784.0
368.1573,917.0
368.223,750.0
368.2885,914.0
368.3542,763.0
368.4198,856.0
368.4854,768.0
368.551,871.0
368.6165,767.0
368.6821,903.0
368.7477,780.0
368.8133,932.0
368.8789,845.0
368.9445,895.0
369.01,789.0
369.0756,888.0
369.1411,842.0
369.2067,922.0
369.2723,761.0
369.3379,892.0
369.4034,806.0
369.4689,839.0
369.5345,815.0
369.6,870.0
369.6656,754.0
369.7311,853.0
369.7966,793.0
369.8622,869.0
369.9277,761.0
369.9932,871.0
370.0587,776.0
370.1242,880.0
370.1897,800.0
370.2552,840.0
370.3207,781.0
370.3862,860.0
370.4517,782.0
370.5172,878.0
370.5827,826.0
370.6482,860.0
370.7136,838.0
370.7791,841.0
370.8446,831.0
370.9101,901.0
370.9756,784.0
371.041,887.0
371.1064,802.0
371.1719,853.0
371.2373,816.0
371.3028,900.0
371.3683,847.0
371.4337,897.0
371.4991,810.0
371.5646,934.0
371.63,816.0
371.6954,891.0
371.7608,818.0
371.8263,903.0
371.8917,845.0
371.9571,904.0
372.0225,801.0
372.0879,941.0
372.1533,843.0
372.2187,964.0
372.2841,824.0
372.3495,944.0
372.4149,866.0
372.4803,915.0
372.5457,824.0
372.611,922.0
372.6764,784.0
372.7418,893.0
372.8071,861.0
372.8725,918.0
372.9379,817.0
373.0032,898.0
373.0686,790.0
373.1339,930.0
373.1992,819.0
373.2646,912.0
373.3299,817.0
373.3953,933.0
373.4606,845.0
373.5259,911.0
373.5912,880.0
373.6566,942.0
373.7219,862.0
373.7872,892.0
373.8525,841.0
373.9178,940.0
373.9831,843.0
374.0484,939.0
374.1137,872.0
374.179,890.0
374.2443,812.0
374.3096,929.0
374.3749,843.0
374.4401,924.0
374.5054,859.0
374.5706,908.0
374.636,826.0
374.7012,921.0
374.7665,844.0
374.8318,913.0
374.897,854.0
374.9622,885.0
375.0275,822.0
375.0927,880.0
375.158,814.0
375.2232,867.0
375.2885,824.0
375.3537,877.0
375.4189,812.0
375.4841,873.0
375.5493,767.0
375.6145,882.0
375.6797,832.0
375.745,874.0
375.8101,758.0
375.8754,867.0
375.9406,813.0
376.0057,916.0
376.071,789.0
376.1361,901.0
376.2013,815.0
376.2665,896.0
376.3317,812.0
376.3969,874.0
376.462,808.0
376.5272,925.0
376.5923,852.0
376.6575,930.0
376.7226,819.0
376.7878,924.0
376.8529,896.0
376.9181,1046.0
376.9832,877.0
377.0483,893.0
377.1135,798.0
377.1786,914.0
377.2437,827.0
377.3089,896.0
377.374,872.0
377.4391,1005.0
377.5042,1029.0
377.5693,979.0
377.6344,892.0
377.6995,870.0
377.7646,774.0
377.8297,902.0
377.8948,815.0
377.9599,874.0
378.025,789.0
378.09,857.0
378.1551,833.0
378.2202,987.0
378.2852,1001.0
378.3503,1038.0
378.4154,846.0
378.4804,906.0
378.5455,823.0
378.6105,868.0
378.6755,797.0
378.7406,869.0
378.8057,813.0
378.8707,849.0
378.9357,798.0
379.0008,876.0
379.0658,794.0
379.1308,872.0
379.1958,818.0
379.2609,849.0
379.3259,830.0
379.3908,903.0
379.4558,808.0
379.5208,865.0
379.5858,796.0
379.6509,877.0
379.7159,827.0
379.7808,856.0
379.8458,814.0
379.9108,908.0
379.9758,838.0
380.0407,885.0
380.1057,860.0
380.1707,901.0
380.2356,790.0
380.3006,911.0
380.3655,844.0
380.4305,890.0
380.4955,836.0
380.5604,961.0
380.6253,1021.0
380.6902,1144.0
380.7552,961.0
380.8201,970.0
380.885,830.0
380.95,864.0
381.0149,856.0
381.0798,874.0
381.1447,805.0
381.2096,883.0
381.2745,792.0
381.3394,900.0
381.4043,765.0
381.4692,860.0
381.5341,839.0
381.5989,884.0
381.6638,780.0
381.7287,904.0
381.7936,818.0
381.8585,887.0
381.9233,816.0
381.9882,902.0
382.053,836.0
382.1179,907.0
382.1828,819.0
382.2476,960.0
382.3124,753.0
382.3773,874.0
382.4421,829.0
382.507,923.0
382.5718,818.0
382.6366,900.0
382.7014,825.0
382.7663,914.0
382.8311,801.0
382.8959,907.0
382.9607,856.0
383.0255,874.0
383.0903,883.0
383.1551,964.0
383.2199,865.0
383.2847,888.0
383.3495,819.0
383.4143,891.0
383.479,784.0
383.5438,876.0
383.6086,798.0
383.6734,891.0
383.7381,817.0
383.8029,886.0
383.8676,814.0
383.9324,897.0
383.9972,743.0
384.0619,902.0
384.1266,781.0
384.1914,843.0
384.2562,818.0
384.3209,845.0
384.3856,813.0
384.4503,940.0
384.515,803.0
384.5797,871.0
384.6445,800.0
384.7092,856.0
384.7739,836.0
384.8386,921.0
384.9033,855.0
384.968,900.0
385.0327,798.0
385.0974,880.0
385.162,830.0
385.2267,899.0
385.2914,830.0
385.3561,919.0
385.4208,842.0
385.4854,895.0
385.5501,871.0
385.6147,1007.0
385.6794,1011.0
385.7441,1275.0
385.8087,1205.0
385.8734,1089.0
385.938,865.0
386.0027,909.0
