Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.4515,818.0
194.5246,783.0
194.5975,854.0
194.6705,733.0
194.7435,844.0
194.8165,773.0
194.8895,851.0
194.9625,763.0
195.0355,842.0
195.1085,872.0
195.1815,1000.0
195.2544,915.0
195.3274,1013.0
195.4004,861.0
195.4734,874.0
195.5463,814.0
195.6193,901.0
195.6923,826.0
195.7652,878.0
195.8382,795.0
195.9111,861.0
195.9841,796.0
196.057,873.0
196.13,843.0
196.2029,853.0
196.2759,832.0
196.3488,904.0
196.4218,936.0
196.4947,977.0
196.5676,928.0
196.6406,928.0
196.7135,804.0
196.7864,924.0
196.8593,794.0
196.9323,822.0
197.0052,838.0
197.0781,910.0
197.151,776.0
197.2239,851.0
197.2969,815.0
197.3697,847.0
197.4427,817.0
197.5156,916.0
197.5885,865.0
197.6614,917.0
197.7343,805.0
197.8072,906.0
197.88,838.0
197.9529,908.0
198.0258,826.0
198.0987,934.0
198.1716,827.0
198.2445,915.0
198.3173,826.0
198.3902,847.0
198.4631,781.0
198.5359,917.0
198.6088,745.0
198.6817,883.0
198.7545,841.0
198.8274,838.0
198.9003,850.0
198.9731,924.0
199.046,821.0
199.1188,888.0
199.1917,829.0
199.2645,915.0
199.3373,810.0
199.4102,884.0
199.483,820.0
199.5559,874.0
199.6287,855.0
199.7015,851.0
199.7744,828.0
199.8472,830.0
199.92,799.0
199.9928,859.0
200.0656,797.0
200.1385,880.0
200.2113,777.0
200.2841,897.0
200.3569,803.0
200.4297,1012.0
200.5025,878.0
200.5753,926.0
200.6481,836.0
200.7209,889.0
200.7937,794.0
200.8665,869.0
200.9393,777.0
201.0121,934.0
201.0848,808.0
201.1576,911.0
201.2304,792.0
201.3032,880.0
201.3759,869.0
201.4487,874.0
201.5215,863.0
201.5943,904.0
201.667,820.0
201.7398,916.0
201.8125,877.0
201.8853,1083.0
201.958,1048.0
202.0308,1106.0
202.1035,1028.0
202.1763,1062.0
202.249,911.0
202.3218,916.0
202.3945,827.0
202.4673,910.0
202.54,839.0
202.6127,951.0
202.6855,858.0
202.7582,1013.0
202.8309,1009.0
202.9036,1151.0
202.9764,1157.0
203.0491,1017.0
203.1218,924.0
203.1945,990.0
203.2672,945.0
203.3399,996.0
203.4126,922.0
203.4853,976.0
203.558,847.0
203.6307,952.0
203.7034,880.0
203.7761,933.0
203.8488,870.0
203.9215,883.0
203.9942,850.0
204.0669,874.0
204.1395,820.0
204.2122,891.0
204.2849,859.0
204.3576,889.0
204.4302,853.0
204.5029,918.0
204.5756,887.0
204.6482,903.0
204.7209,844.0
204.7935,920.0
204.8662,799.0
204.9389,919.0
205.0115,847.0
205.0842,946.0
205.1568,888.0
205.2294,937.0
205.3021,1011.0
205.3747,1037.0
205.4474,1037.0
205.52,1000.0
205.5926,844.0
205.6653,971.0
205.7379,916.0
205.8105,986.0
205.8831,910.0
205.9557,882.0
206.0284,869.0
206.101,906.0
206.1736,825.0
206.2462,901.0
206.3188,881.0
206.3914,928.0
206.464,887.0
206.5366,952.0
206.6092,904.0
206.6818,1030.0
206.7544,972.0
206.827,997.0
206.8996,858.0
206.9721,938.0
207.0447,927.0
207.1173,972.0
207.1899,942.0
207.2625,989.0
207.335,891.0
207.4076,977.0
207.4802,922.0
207.5527,945.0
207.6253,836.0
207.6978,911.0
207.7704,916.0
207.843,1003.0
207.9155,888.0
207.9881,1066.0
208.0606,989.0
208.1331,1138.0
208.2057,1027.0
208.2782,1006.0
208.3508,1071.0
208.4233,1150.0
208.4958,1059.0
208.5684,1125.0
208.6409,981.0
208.7134,1053.0
208.7859,1007.0
208.8584,1137.0
208.931,1084.0
209.0035,1188.0
209.076,1128.0
209.1485,1201.0
209.221,942.0
209.2935,1134.0
209.366,1266.0
209.4385,1372.0
209.511,1176.0
209.5835,1353.0
209.656,1397.0
209.7285,1701.0
209.801,1502.0
209.8735,1324.0
209.9459,1210.0
210.0184,1298.0
210.0909,1170.0
210.1634,1241.0
210.2358,1200.0
210.3083,1257.0
210.3808,1133.0
210.4532,1247.0
210.5257,1254.0
210.5982,1344.0
210.6706,1534.0
210.7431,1918.0
210.8155,2285.0
210.888,2273.0
210.9604,1556.0
211.0329,1397.0
211.1053,1277.0
211.1777,1432.0
211.2502,1614.0
211.3226,1994.0
211.3951,2188.0
211.4675,1850.0
211.5399,1288.0
211.6123,1207.0
211.6847,1073.0
211.7572,1068.0
211.8296,993.0
211.902,1120.0
211.9744,995.0
212.0468,1060.0
212.1192,1036.0
212.1917,1202.0
212.264,1062.0
212.3364,1187.0
212.4088,1258.0
212.4812,1440.0
212.5536,1581.0
212.626,1719.0
212.6984,1743.0
212.7708,1927.0
212.8432,2052.0
212.9155,1980.0
212.9879,1675.0
213.0603,1567.0
213.1326,1753.0
213.205,1836.0
213.2774,1564.0
213.3498,1547.0
213.4221,1553.0
213.4945,1750.0
213.5668,1440.0
213.6392,1566.0
213.7115,1411.0
213.7839,1470.0
213.8562,1513.0
213.9286,1608.0
214.0009,1295.0
214.0732,1249.0
214.1456,1165.0
214.2179,1246.0
214.2903,1172.0
214.3626,1157.0
214.4349,1136.0
214.5072,1196.0
214.5796,1083.0
214.6519,1160.0
214.7242,1094.0
214.7965,1140.0
214.8688,1032.0
214.9411,1069.0
215.0134,1038.0
215.0857,1133.0
215.158,1048.0
215.2303,1116.0
215.3026,1094.0
215.3749,1265.0
215.4472,1172.0
215.5195,1268.0
215.5918,1298.0
215.6641,1563.0
215.7363,1562.0
215.8086,1938.0
215.8809,2122.0
215.9532,2271.0
216.0254,2077.0
216.0977,2163.0
216.17,2233.0
216.2422,2143.0
216.3145,2157.0
216.3867,2648.0
216.459,3143.0
216.5313,4040.0
216.6035,4629.0
216.6758,3998.0
216.748,3238.0
216.8202,3269.0
216.8925,3744.0
216.9647,4118.0
217.037,3299.0
217.1092,2605.0
217.1814,2276.0
217.2536,2400.0
217.3259,2757.0
217.3981,3567.0
217.4703,4458.0
217.5425,5158.0
217.6147,4196.0
217.687,3478.0
217.7592,3441.0
217.8314,3129.0
217.9035,2937.0
217.9758,3190.0
218.048,3323.0
218.1201,3118.0
218.1924,2478.0
218.2645,2526.0
218.3367,2797.0
218.4089,3643.0
218.4811,4421.0
218.5533,4687.0
218.6255,3857.0
218.6976,2738.0
218.7698,2169.0
218.842,2212.0
218.9142,2047.0
218.9863,2072.0
219.0585,2225.0
219.1306,2512.0
219.2028,2540.0
219.2749,2795.0
219.3471,2496.0
219.4193,2258.0
219.4914,1836.0
219.5636,1880.0
219.6357,1729.0
219.7078,1892.0
219.78,1931.0
219.8521,2114.0
219.9242,2256.0
219.9964,2578.0
220.0685,2804.0
220.1406,3505.0
220.2128,3473.0
220.2849,2796.0
220.357,2465.0
220.4291,2678.0
220.5012,3022.0
220.5733,3746.0
220.6454,4446.0
220.7175,4844.0
220.7896,3899.0
220.8617,3209.0
220.9338,3019.0
221.0059,3525.0
221.078,3944.0
221.1501,3927.0
221.2222,3384.0
221.2943,3491.0
221.3663,3600.0
221.4384,3836.0
221.5105,4203.0
221.5826,5326.0
221.6546,6085.0
221.7267,6086.0
221.7988,4848.0
221.8708,4271.0
221.9429,3987.0
222.015,4852.0
222.087,5149.0
222.1591,5216.0
222.2311,5347.0
222.3032,5933.0
222.3752,5930.0
222.4473,5964.0
222.5193,6144.0
222.5913,5709.0
222.6634,4966.0
222.7354,4135.0
222.8074,2970.0
222.8795,2660.0
222.9515,2240.0
223.0235,2159.0
223.0955,2023.0
223.1675,1977.0
223.2395,1894.0
223.3116,1754.0
223.3836,1669.0
223.4556,1717.0
223.5276,1650.0
223.5996,1591.0
223.6716,1561.0
223.7436,1616.0
223.8156,1652.0
223.8876,1755.0
223.9595,1733.0
224.0315,1848.0
224.1035,1882.0
224.1755,2204.0
224.2475,2465.0
224.3195,2536.0
224.3914,2464.0
224.4634,2429.0
224.5354,2208.0
224.6073,2218.0
224.6793,2064.0
224.7512,2254.0
224.8232,2042.0
224.8952,1934.0
224.9671,1839.0
225.0391,1988.0
225.111,2151.0
225.1829,2505.0
225.2549,3047.0
225.3268,3781.0
225.3988,4444.0
225.4707,4369.0
225.5426,3242.0
225.6146,3003.0
225.6865,2778.0
225.7584,2434.0
225.8303,2182.0
225.9022,2341.0
225.9742,2127.0
226.0461,2115.0
226.118,2067.0
226.1899,2225.0
226.2618,2470.0
226.3337,3009.0
226.4056,3699.0
226.4775,4481.0
226.5494,3770.0
226.6213,2813.0
226.6932,2254.0
226.7651,2485.0
226.8369,2772.0
226.9088,3229.0
226.9807,4170.0
227.0526,4973.0
227.1245,4180.0
227.1963,3032.0
227.2682,2604.0
227.3401,2663.0
227.4119,2854.0
227.4838,3596.0
227.5556,4210.0
227.6275,4670.0
227.6993,5137.0
227.7712,5605.0
227.8431,5798.0
227.9149,5597.0
227.9867,4193.0
228.0586,2788.0
228.1304,2364.0
228.2023,2197.0
228.2741,2004.0
228.3459,2044.0
228.4177,2038.0
228.4896,2256.0
228.5614,2684.0
228.6332,3474.0
228.705,4514.0
228.7768,4985.0
228.8486,4022.0
228.9205,2844.0
228.9923,2293.0
229.0641,2355.0
229.1359,2170.0
229.2077,2107.0
229.2794,2222.0
229.3513,2500.0
229.423,2827.0
229.4948,3567.0
229.5666,4655.0
229.6384,6341.0
229.7102,7794.0
229.782,7951.0
229.8537,7515.0
229.9255,6883.0
229.9973,6340.0
230.069,5959.0
230.1408,5211.0
230.2126,5487.0
230.2843,6377.0
230.3561,6342.0
230.4278,4855.0
230.4996,3773.0
230.5713,3207.0
230.6431,2894.0
230.7148,2745.0
230.7866,3013.0
230.8583,3142.0
230.93,3273.0
231.0018,3099.0
231.0735,3562.0
231.1452,4304.0
231.2169,5137.0
231.2887,5598.0
231.3604,5991.0
231.4321,5381.0
231.5038,5462.0
231.5755,6200.0
231.6472,6655.0
231.7189,5607.0
231.7906,4476.0
231.8624,4021.0
231.9341,4010.0
232.0057,3987.0
232.0774,3923.0
232.1491,3430.0
232.2208,3310.0
232.2925,2871.0
232.3642,2725.0
232.4359,2543.0
232.5075,2879.0
232.5792,3037.0
232.6509,3567.0
232.7225,3030.0
232.7942,2445.0
232.8659,2203.0
232.9375,2300.0
233.0092,2467.0
233.0809,2527.0
233.1525,2228.0
233.2242,2377.0
233.2958,2474.0
233.3675,3031.0
233.4391,3721.0
233.5107,4506.0
233.5824,3728.0
233.654,3489.0
233.7256,3647.0
233.7973,3070.0
233.8689,2751.0
233.9405,2696.0
234.0121,2930.0
234.0838,3359.0
234.1554,4163.0
234.227,3643.0
234.2986,3194.0
234.3702,3763.0
234.4418,4059.0
234.5134,4473.0
234.585,4673.0
234.6566,3523.0
234.7282,2579.0
234.7998,2129.0
234.8714,1810.0
234.943,1824.0
235.0146,1695.0
235.0862,1795.0
235.1577,1724.0
235.2293,1591.0
235.3009,1514.0
235.3725,1589.0
235.444,1709.0
235.5156,1820.0
235.5872,1979.0
235.6587,2383.0
235.7303,2184.0
235.8018,1746.0
235.8734,1518.0
235.9449,1571.0
236.0165,1563.0
236.088,1612.0
236.1596,1545.0
236.2311,1575.0
236.3026,1509.0
236.3742,1539.0
236.4457,1686.0
236.5172,1884.0
236.5887,2053.0
236.6603,2458.0
236.7318,2531.0
236.8033,2451.0
236.8748,1830.0
236.9464,1746.0
237.0179,1617.0
237.0894,1553.0
237.1609,1537.0
237.2324,1597.0
237.3039,1667.0
237.3754,2062.0
237.4469,2462.0
237.5184,3280.0
237.5898,3850.0
237.6613,2745.0
237.7328,1829.0
237.8043,1623.0
237.8758,1418.0
237.9472,1489.0
238.0187,1418.0
238.0902,1522.0
238.1617,1449.0
238.2331,1527.0
238.3046,1452.0
238.376,1481.0
238.4475,1599.0
238.519,1598.0
238.5904,1701.0
238.6618,2012.0
238.7333,2188.0
238.8047,2575.0
238.8762,2213.0
238.9476,1928.0
239.0191,1784.0
239.0905,2100.0
239.1619,2359.0
239.2334,3256.0
239.3048,4162.0
239.3762,5010.0
239.4476,6052.0
239.519,6075.0
239.5904,4070.0
239.6619,2675.0
239.7333,2003.0
239.8047,1778.0
239.8761,1585.0
239.9475,1599.0
240.0189,1535.0
240.0903,1577.0
240.1617,1523.0
240.233,1668.0
240.3044,1601.0
240.3758,1673.0
240.4472,1678.0
240.5186,1911.0
240.59,1852.0
240.6613,1838.0
240.7327,1616.0
240.8041,1475.0
240.8754,1421.0
240.9468,1426.0
241.0181,1471.0
241.0895,1578.0
241.1609,1679.0
241.2322,1920.0
241.3036,2179.0
241.3749,2579.0
241.4462,2981.0
241.5176,3943.0
241.5889,5074.0
241.6602,5947.0
241.7316,4227.0
241.8029,2660.0
241.8743,1959.0
241.9456,1777.0
242.0169,1545.0
242.0882,1549.0
242.1595,1442.0
242.2309,1479.0
242.3022,1340.0
242.3735,1452.0
242.4448,1304.0
242.5161,1353.0
242.5874,1235.0
242.6587,1268.0
242.73,1214.0
242.8013,1304.0
242.8726,1222.0
242.9438,1231.0
243.0151,1242.0
243.0864,1347.0
243.1577,1322.0
243.229,1521.0
243.3002,1467.0
243.3715,1773.0
243.4428,1775.0
243.5141,1693.0
243.5853,1894.0
243.6566,2421.0
243.7278,2932.0
243.7991,3949.0
243.8703,3730.0
243.9416,2345.0
244.0128,1640.0
244.0841,1414.0
244.1553,1288.0
244.2266,1403.0
244.2978,1196.0
244.369,1268.0
244.4402,1169.0
244.5115,1242.0
244.5827,1193.0
244.6539,1258.0
244.7251,1162.0
244.7964,1248.0
244.8676,1271.0
244.9388,1288.0
245.01,1181.0
245.0812,1297.0
245.1524,1228.0
245.2236,1209.0
245.2948,1202.0
245.366,1232.0
245.4372,1152.0
245.5084,1222.0
245.5796,1186.0
245.6507,1179.0
245.7219,1150.0
245.7931,1172.0
245.8643,1073.0
245.9355,1159.0
246.0066,1041.0
246.0778,1165.0
246.149,1026.0
246.2201,1108.0
246.2913,1055.0
246.3624,1178.0
246.4336,1078.0
246.5047,1129.0
246.5759,1066.0
246.647,1209.0
246.7182,1035.0
246.7893,1175.0
246.8605,1068.0
246.9316,1147.0
247.0027,1034.0
247.0739,1171.0
247.145,1241.0
247.2161,1500.0
247.2872,1555.0
247.3584,1909.0
247.4295,1421.0
247.5006,1286.0
247.5717,1086.0
247.6428,1183.0
247.7139,1086.0
247.785,1098.0
247.8561,1033.0
247.9272,1155.0
247.9983,1013.0
248.0694,1197.0
248.1405,1067.0
248.2116,1184.0
248.2827,1149.0
248.3537,1254.0
248.4248,1282.0
248.4959,1447.0
248.5669,1298.0
248.638,1376.0
248.7091,1181.0
248.7802,1221.0
248.8512,1103.0
248.9223,1239.0
248.9933,1206.0
249.0644,1202.0
249.1354,1092.0
249.2065,1145.0
249.2775,1091.0
249.3486,1115.0
249.4196,1045.0
249.4906,1114.0
249.5617,1072.0
249.6327,1191.0
249.7037,1047.0
249.7747,1194.0
249.8458,1083.0
249.9168,1214.0
249.9878,1065.0
250.0588,1225.0
250.1298,1091.0
250.2009,1217.0
250.2719,1221.0
250.3429,1308.0
250.4138,1328.0
250.4849,1525.0
250.5558,1576.0
250.6268,1762.0
250.6978,1596.0
250.7688,1516.0
250.8398,1594.0
250.9108,1980.0
250.9818,2403.0
251.0527,3346.0
251.1237,3940.0
251.1947,2977.0
251.2657,1830.0
251.3366,1541.0
251.4076,1323.0
251.4785,1374.0
251.5495,1264.0
251.6205,1345.0
251.6914,1226.0
251.7623,1271.0
251.8333,1195.0
251.9042,1188.0
251.9752,1142.0
252.0461,1267.0
252.1171,1179.0
252.188,1197.0
252.2589,1130.0
252.3298,1227.0
252.4008,1199.0
252.4717,1315.0
252.5426,1192.0
252.6135,1315.0
252.6844,1207.0
252.7553,1261.0
252.8262,1179.0
252.8971,1178.0
252.9681,1149.0
253.039,1247.0
253.1098,1174.0
253.1808,1237.0
253.2516,1159.0
253.3225,1200.0
253.3934,1161.0
253.4643,1261.0
253.5352,1234.0
253.606,1255.0
253.6769,1220.0
253.7478,1320.0
253.8187,1286.0
253.8895,1415.0
253.9604,1353.0
254.0312,1410.0
254.1021,1252.0
254.173,1283.0
254.2438,1211.0
254.3147,1382.0
254.3855,1315.0
254.4563,1498.0
254.5272,1631.0
254.598,2063.0
254.6689,1863.0
254.7397,1499.0
254.8105,1207.0
254.8813,1261.0
254.9522,1251.0
255.023,1233.0
255.0938,1141.0
255.1646,1241.0
255.2354,1090.0
255.3062,1245.0
255.3771,1138.0
255.4479,1308.0
255.5187,1270.0
255.5894,1303.0
255.6603,1284.0
255.731,1293.0
255.8018,1222.0
255.8726,1341.0
255.9434,1207.0
256.0142,1254.0
256.085,1178.0
256.1558,1327.0
256.2265,1266.0
256.2973,1275.0
256.3681,1235.0
256.4388,1313.0
256.5096,1259.0
256.5804,1357.0
256.6511,1315.0
256.7219,1481.0
256.7926,1340.0
256.8634,1391.0
256.9341,1260.0
257.0049,1269.0
257.0756,1188.0
257.1463,1242.0
257.2171,1131.0
257.2878,1260.0
257.3585,1150.0
257.4292,1182.0
257.5,1093.0
257.5707,1187.0
257.6414,1092.0
257.7122,1175.0
257.7828,1107.0
257.8535,1194.0
257.9243,1179.0
257.995,1244.0
258.0657,1139.0
258.1364,1153.0
258.2071,1133.0
258.2777,1213.0
258.3484,1226.0
258.4191,1399.0
258.4898,1222.0
258.5605,1250.0
258.6312,1116.0
258.7018,1237.0
258.7725,1141.0
258.8432,1127.0
258.9139,1115.0
258.9845,1150.0
259.0552,1002.0
259.1259,1142.0
259.1965,1097.0
259.2672,1149.0
259.3378,1083.0
259.4085,1077.0
259.4791,1035.0
259.5497,1096.0
259.6204,1026.0
259.691,1141.0
259.7617,998.0
259.8323,1133.0
259.9029,1088.0
259.9735,1157.0
260.0442,1148.0
260.1147,1227.0
260.1854,1292.0
260.256,1304.0
260.3267,1240.0
260.3972,1356.0
260.4678,1197.0
260.5384,1296.0
260.6091,1334.0
260.6796,1402.0
260.7502,1332.0
260.8208,1464.0
260.8914,1386.0
260.962,1527.0
261.0326,1557.0
261.1032,1660.0
261.1737,1596.0
261.2444,1553.0
261.3149,1365.0
261.3854,1500.0
261.456,1314.0
261.5266,1444.0
261.5971,1450.0
261.6677,1504.0
261.7383,1350.0
261.8088,1291.0
261.8794,1192.0
261.9499,1207.0
262.0205,1114.0
262.091,1243.0
262.1615,1153.0
262.2321,1184.0
262.3026,1199.0
262.3731,1233.0
262.4437,1123.0
262.5142,1212.0
262.5847,1214.0
262.6552,1185.0
262.7257,1196.0
262.7962,1283.0
262.8668,1182.0
262.9373,1259.0
263.0078,1228.0
263.0783,1370.0
263.1488,1221.0
263.2193,1361.0
263.2898,1245.0
263.3603,1374.0
263.4307,1311.0
263.5012,1342.0
263.5717,1234.0
263.6422,1216.0
263.7127,1185.0
263.7831,1221.0
263.8536,1179.0
263.9241,1227.0
263.9945,1192.0
264.065,1300.0
264.1354,1176.0
264.2059,1201.0
264.2764,1095.0
264.3468,1166.0
264.4173,1072.0
264.4877,1172.0
264.5581,1076.0
264.6286,1195.0
264.699,1121.0
264.7694,1214.0
264.8399,1136.0
264.9103,1200.0
264.9807,1069.0
265.0511,1172.0
265.1216,991.0
265.192,1156.0
265.2625,1028.0
265.3328,1176.0
265.4032,1068.0
265.4736,1141.0
265.5441,1062.0
265.6144,1208.0
265.6848,1108.0
265.7552,1222.0
265.8256,1064.0
265.896,1129.0
265.9664,1058.0
266.0368,1168.0
266.1071,1073.0
266.1775,1112.0
266.2479,1046.0
266.3183,1057.0
266.3886,1024.0
266.459,1102.0
266.5294,1092.0
266.5998,1155.0
266.6701,1040.0
266.7404,1122.0
266.8108,1043.0
266.8812,1056.0
266.9515,983.0
267.0219,1126.0
267.0922,1017.0
267.1625,1095.0
267.2328,1002.0
267.3032,1079.0
267.3735,919.0
267.4438,1014.0
267.5142,967.0
267.5845,1079.0
267.6548,1051.0
267.7251,1041.0
267.7954,945.0
267.8657,1043.0
267.936,1039.0
268.0063,1139.0
268.0766,1002.0
268.1469,1176.0
268.2172,1061.0
268.2875,1129.0
268.3578,1127.0
268.4281,1203.0
268.4984,1190.0
268.5686,1222.0
268.6389,1094.0
268.7092,1107.0
268.7794,1051.0
268.8498,1121.0
268.92,995.0
268.9902,1087.0
269.0605,1027.0
269.1308,1075.0
269.201,1050.0
269.2713,1009.0
269.3415,989.0
269.4118,1059.0
269.482,953.0
269.5523,1025.0
269.6225,926.0
269.6927,1024.0
269.7629,945.0
269.8332,988.0
269.9034,944.0
269.9736,1013.0
270.0439,952.0
270.114,1022.0
270.1843,938.0
270.2545,1014.0
270.3247,938.0
270.3949,984.0
270.4651,979.0
270.5353,1043.0
270.6055,905.0
270.6757,991.0
270.7459,970.0
270.8161,1037.0
270.8863,1049.0
270.9564,1082.0
271.0266,1031.0
271.0968,1039.0
271.167,978.0
271.2371,1014.0
271.3073,955.0
271.3775,1041.0
271.4476,871.0
271.5178,1091.0
271.588,971.0
271.6581,1037.0
271.7282,888.0
271.7984,985.0
271.8685,911.0
271.9387,981.0
272.0088,914.0
272.0789,1010.0
272.1491,926.0
272.2192,1027.0
272.2893,914.0
272.3595,991.0
272.4296,897.0
272.4997,1083.0
272.5698,893.0
272.64,1025.0
272.7101,955.0
272.7802,1026.0
272.8503,899.0
272.9204,1016.0
272.9904,938.0
273.0605,1023.0
273.1306,941.0
273.2007,1025.0
273.2708,904.0
273.3409,1037.0
273.411,949.0
273.481,966.0
273.5511,904.0
273.6212,994.0
273.6913,940.0
273.7614,1062.0
273.8314,967.0
273.9015,1058.0
273.9715,949.0
274.0416,1058.0
274.1116,1013.0
274.1817,1023.0
274.2517,979.0
274.3217,1152.0
274.3918,1089.0
274.4619,1136.0
274.5319,1019.0
274.602,1103.0
274.6719,990.0
274.742,1052.0
274.812,992.0
274.882,1015.0
274.952,971.0
275.0221,1045.0
275.0921,962.0
275.1621,1028.0
275.2321,961.0
275.3021,1009.0
275.3721,918.0
275.4421,1033.0
275.5121,900.0
275.5821,1038.0
275.6521,940.0
275.722,1065.0
275.792,1006.0
275.862,1066.0
275.932,1029.0
276.002,1140.0
276.0719,1044.0
276.1418,1097.0
276.2119,977.0
276.2818,1024.0
276.3517,952.0
276.4218,1018.0
276.4917,964.0
276.5616,982.0
276.6316,950.0
276.7015,1056.0
276.7715,943.0
276.8414,1040.0
276.9113,933.0
276.9813,1075.0
277.0512,950.0
277.1211,1027.0
277.191,954.0
277.261,1050.0
277.3309,935.0
277.4008,1081.0
277.4707,915.0
277.5406,1033.0
277.6105,981.0
277.6804,1039.0
277.7503,950.0
277.8202,1067.0
277.8901,922.0
277.96,1012.0
278.0299,919.0
278.0998,965.0
278.1697,919.0
278.2396,979.0
278.3094,914.0
278.3793,1017.0
278.4492,914.0
278.519,963.0
278.5889,897.0
278.6588,1033.0
278.7286,938.0
278.7985,971.0
278.8683,927.0
278.9382,1064.0
279.0081,894.0
279.0779,949.0
279.1477,887.0
279.2176,1019.0
279.2874,908.0
279.3572,981.0
279.4271,894.0
279.4969,1029.0
279.5667,947.0
279.6365,980.0
279.7063,908.0
279.7762,1019.0
279.846,972.0
279.9158,1057.0
279.9856,946.0
280.0554,1010.0
280.1252,987.0
280.195,1012.0
280.2648,958.0
280.3346,1049.0
280.4044,973.0
280.4742,1073.0
280.544,1026.0
280.6137,1153.0
280.6835,1036.0
280.7533,1034.0
280.8231,978.0
280.8928,985.0
280.9626,950.0
281.0323,1006.0
281.1021,961.0
281.1719,1109.0
281.2416,942.0
281.3114,1027.0
281.3811,935.0
281.4509,1042.0
281.5206,938.0
281.5904,1013.0
281.6601,921.0
281.7299,1073.0
281.7996,947.0
281.8693,1021.0
281.939,1002.0
282.0088,1072.0
282.0784,984.0
282.1482,1115.0
282.2179,994.0
282.2876,1039.0
282.3573,952.0
282.427,1002.0
282.4967,999.0
282.5664,1059.0
282.6361,975.0
282.7058,1020.0
282.7755,923.0
282.8452,1029.0
282.9149,993.0
282.9845,1079.0
283.0542,950.0
283.1239,1033.0
283.1936,944.0
283.2632,980.0
283.3329,885.0
283.4026,1051.0
283.4722,980.0
283.5419,1088.0
283.6115,970.0
283.6812,1074.0
283.7508,1037.0
283.8205,1048.0
283.8901,964.0
283.9597,999.0
284.0294,959.0
284.099,1068.0
284.1686,1062.0
284.2383,1124.0
284.3079,1055.0
284.3775,1057.0
284.4471,1006.0
284.5168,1123.0
284.5864,964.0
284.656,1019.0
284.7256,972.0
284.7952,1049.0
284.8648,943.0
284.9344,1056.0
285.004,935.0
285.0736,1050.0
285.1432,942.0
285.2128,1049.0
285.2823,922.0
285.3519,1049.0
285.4215,929.0
285.4911,1009.0
285.5606,992.0
285.6302,1015.0
285.6998,966.0
285.7693,1088.0
285.8389,980.0
285.9084,1060.0
285.978,937.0
286.0475,975.0
286.1171,1006.0
286.1866,1078.0
286.2562,1024.0
286.3257,1182.0
286.3952,1287.0
286.4648,1167.0
286.5343,1037.0
286.6039,1070.0
