Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.0669,817.0
204.1395,727.0
204.2122,846.0
204.2849,753.0
204.3576,842.0
204.4302,736.0
204.5029,857.0
204.5756,809.0
204.6482,762.0
204.7209,745.0
204.7935,856.0
204.8662,726.0
204.9389,872.0
205.0115,749.0
205.0842,802.0
205.1568,764.0
205.2294,797.0
205.3021,808.0
205.3747,816.0
205.4474,779.0
205.52,854.0
205.5926,800.0
205.6653,902.0
205.7379,722.0
205.8105,845.0
205.8831,827.0
205.9557,818.0
206.0284,797.0
206.101,855.0
206.1736,784.0
206.2462,881.0
206.3188,759.0
206.3914,846.0
206.464,791.0
206.5366,854.0
206.6092,726.0
206.6818,871.0
206.7544,835.0
206.827,867.0
206.8996,825.0
206.9721,819.0
207.0447,777.0
207.1173,817.0
207.1899,775.0
207.2625,826.0
207.335,759.0
207.4076,810.0
207.4802,794.0
207.5527,855.0
207.6253,771.0
207.6978,851.0
207.7704,797.0
207.843,847.0
207.9155,775.0
207.9881,829.0
208.0606,801.0
208.1331,862.0
208.2057,791.0
208.2782,919.0
208.3508,834.0
208.4233,886.0
208.4958,845.0
208.5684,895.0
208.6409,821.0
208.7134,895.0
208.7859,795.0
208.8584,860.0
208.931,813.0
209.0035,890.0
209.076,843.0
209.1485,927.0
209.221,822.0
209.2935,914.0
209.366,865.0
209.4385,971.0
209.511,891.0
209.5835,995.0
209.656,941.0
209.7285,1090.0
209.801,917.0
209.8735,1009.0
209.9459,875.0
210.0184,934.0
210.0909,837.0
210.1634,970.0
210.2358,872.0
210.3083,885.0
210.3808,891.0
210.4532,962.0
210.5257,841.0
210.5982,990.0
210.6706,984.0
210.7431,1129.0
210.8155,1243.0
210.888,1278.0
210.9604,1053.0
211.0329,1014.0
211.1053,950.0
211.1777,1025.0
211.2502,1061.0
211.3226,1146.0
211.3951,1149.0
211.4675,1131.0
211.5399,958.0
211.6123,996.0
211.6847,899.0
211.7572,902.0
211.8296,869.0
211.902,955.0
211.9744,882.0
212.0468,937.0
212.1192,879.0
212.1917,942.0
212.264,889.0
212.3364,983.0
212.4088,978.0
212.4812,1045.0
212.5536,987.0
212.626,1038.0
212.6984,1011.0
212.7708,1103.0
212.8432,1096.0
212.9155,1163.0
212.9879,1031.0
213.0603,1061.0
213.1326,995.0
213.205,1094.0
213.2774,935.0
213.3498,1019.0
213.4221,1022.0
213.4945,1099.0
213.5668,1023.0
213.6392,1179.0
213.7115,1055.0
213.7839,1079.0
213.8562,999.0
213.9286,1003.0
214.0009,919.0
214.0732,959.0
214.1456,891.0
214.2179,951.0
214.2903,857.0
214.3626,951.0
214.4349,885.0
214.5072,943.0
214.5796,891.0
214.6519,946.0
214.7242,943.0
214.7965,982.0
214.8688,921.0
214.9411,935.0
215.0134,883.0
215.0857,931.0
215.158,895.0
215.2303,962.0
215.3026,951.0
215.3749,983.0
215.4472,927.0
215.5195,1003.0
215.5918,911.0
215.6641,1055.0
215.7363,1071.0
215.8086,1155.0
215.8809,1225.0
215.9532,1283.0
216.0254,1149.0
216.0977,1189.0
216.17,1231.0
216.2422,1340.0
216.3145,1339.0
216.3867,1586.0
216.459,1808.0
216.5313,2195.0
216.6035,2558.0
216.6758,2245.0
216.748,1767.0
216.8202,1826.0
216.8925,1923.0
216.9647,2099.0
217.037,1778.0
217.1092,1567.0
217.1814,1359.0
217.2536,1519.0
217.3259,1591.0
217.3981,2067.0
217.4703,2429.0
217.5425,2803.0
217.6147,2329.0
217.687,1947.0
217.7592,1767.0
217.8314,1710.0
217.9035,1613.0
217.9758,1750.0
218.048,1679.0
218.1201,1727.0
218.1924,1507.0
218.2645,1618.0
218.3367,1627.0
218.4089,1983.0
218.4811,2161.0
218.5533,2395.0
218.6255,1931.0
218.6976,1563.0
218.7698,1443.0
218.842,1334.0
218.9142,1287.0
218.9863,1319.0
219.0585,1297.0
219.1306,1387.0
219.2028,1441.0
219.2749,1509.0
219.3471,1303.0
219.4193,1376.0
219.4914,1133.0
219.5636,1282.0
219.6357,1194.0
219.7078,1269.0
219.78,1226.0
219.8521,1270.0
219.9242,1339.0
219.9964,1559.0
220.0685,1664.0
220.1406,1867.0
220.2128,1851.0
220.2849,1673.0
220.357,1399.0
220.4291,1482.0
220.5012,1603.0
220.5733,1883.0
220.6454,2124.0
220.7175,2475.0
220.7896,2161.0
220.8617,1915.0
220.9338,1723.0
221.0059,1894.0
221.078,1975.0
221.1501,1938.0
221.2222,1833.0
221.2943,1907.0
221.3663,1835.0
221.4384,2251.0
221.5105,2489.0
221.5826,3070.0
221.6546,3777.0
221.7267,3767.0
221.7988,2851.0
221.8708,2498.0
221.9429,2183.0
222.015,2326.0
222.087,2701.0
222.1591,2563.0
222.2311,2625.0
222.3032,2991.0
222.3752,3053.0
222.4473,3116.0
222.5193,3119.0
222.5913,3004.0
222.6634,2619.0
222.7354,2350.0
222.8074,1872.0
222.8795,1679.0
222.9515,1462.0
223.0235,1505.0
223.0955,1397.0
223.1675,1390.0
223.2395,1277.0
223.3116,1309.0
223.3836,1210.0
223.4556,1336.0
223.5276,1211.0
223.5996,1214.0
223.6716,1132.0
223.7436,1179.0
223.8156,1124.0
223.8876,1245.0
223.9595,1161.0
224.0315,1190.0
224.1035,1195.0
224.1755,1326.0
224.2475,1284.0
224.3195,1382.0
224.3914,1323.0
224.4634,1455.0
224.5354,1323.0
224.6073,1386.0
224.6793,1325.0
224.7512,1443.0
224.8232,1303.0
224.8952,1363.0
224.9671,1207.0
225.0391,1318.0
225.111,1417.0
225.1829,1527.0
225.2549,1751.0
225.3268,2019.0
225.3988,2433.0
225.4707,2454.0
225.5426,1933.0
225.6146,1669.0
225.6865,1517.0
225.7584,1456.0
225.8303,1301.0
225.9022,1334.0
225.9742,1338.0
226.0461,1392.0
226.118,1318.0
226.1899,1538.0
226.2618,1549.0
226.3337,1847.0
226.4056,2098.0
226.4775,2489.0
226.5494,2231.0
226.6213,1766.0
226.6932,1477.0
226.7651,1619.0
226.8369,1662.0
226.9088,2129.0
226.9807,2313.0
227.0526,2818.0
227.1245,2441.0
227.1963,1975.0
227.2682,1576.0
227.3401,1614.0
227.4119,1675.0
227.4838,1868.0
227.5556,2005.0
227.6275,2270.0
227.6993,2371.0
227.7712,2847.0
227.8431,2850.0
227.9149,2994.0
227.9867,2375.0
228.0586,1819.0
228.1304,1571.0
228.2023,1467.0
228.2741,1347.0
228.3459,1395.0
228.4177,1411.0
228.4896,1615.0
228.5614,1641.0
228.6332,1935.0
228.705,2327.0
228.7768,2589.0
228.8486,2177.0
228.9205,1836.0
228.9923,1667.0
229.0641,1747.0
229.1359,1520.0
229.2077,1630.0
229.2794,1596.0
229.3513,1753.0
229.423,1811.0
229.4948,2198.0
229.5666,2667.0
229.6384,3598.0
229.7102,4330.0
229.782,4467.0
229.8537,3943.0
229.9255,3535.0
229.9973,3219.0
230.069,3135.0
230.1408,2889.0
230.2126,3043.0
230.2843,3495.0
230.3561,3455.0
230.4278,2729.0
230.4996,2128.0
230.5713,1833.0
230.6431,1841.0
230.7148,1751.0
230.7866,1762.0
230.8583,1832.0
230.93,1974.0
231.0018,2002.0
231.0735,2413.0
231.1452,2693.0
231.2169,3074.0
231.2887,3115.0
231.3604,3411.0
231.4321,3298.0
231.5038,3458.0
231.5755,3651.0
231.6472,4059.0
231.7189,3493.0
231.7906,2843.0
231.8624,2371.0
231.9341,2397.0
232.0057,2577.0
232.0774,2720.0
232.1491,2477.0
232.2208,2235.0
232.2925,2004.0
232.3642,1908.0
232.4359,1750.0
232.5075,1858.0
232.5792,1947.0
232.6509,2030.0
232.7225,1916.0
232.7942,1675.0
232.8659,1457.0
232.9375,1565.0
233.0092,1607.0
233.0809,1678.0
233.1525,1527.0
233.2242,1582.0
233.2958,1556.0
233.3675,1791.0
233.4391,2035.0
233.5107,2307.0
233.5824,2013.0
233.654,1884.0
233.7256,1955.0
233.7973,1889.0
233.8689,1715.0
233.9405,1766.0
234.0121,1682.0
234.0838,1777.0
234.1554,1924.0
234.227,2023.0
234.2986,1805.0
234.3702,1959.0
234.4418,2104.0
234.5134,2330.0
234.585,2411.0
234.6566,2104.0
234.7282,1669.0
234.7998,1494.0
234.8714,1281.0
234.943,1331.0
235.0146,1174.0
235.0862,1236.0
235.1577,1233.0
235.2293,1172.0
235.3009,1143.0
235.3725,1203.0
235.444,1248.0
235.5156,1314.0
235.5872,1244.0
235.6587,1429.0
235.7303,1261.0
235.8018,1234.0
235.8734,1143.0
235.9449,1236.0
236.0165,1088.0
236.088,1204.0
236.1596,1143.0
236.2311,1223.0
236.3026,1144.0
236.3742,1194.0
236.4457,1154.0
236.5172,1253.0
236.5887,1195.0
236.6603,1366.0
236.7318,1297.0
236.8033,1425.0
236.8748,1220.0
236.9464,1197.0
237.0179,1143.0
237.0894,1174.0
237.1609,1128.0
237.2324,1222.0
237.3039,1196.0
237.3754,1329.0
237.4469,1489.0
237.5184,1742.0
237.5898,1833.0
237.6613,1592.0
237.7328,1304.0
237.8043,1268.0
237.8758,1163.0
237.9472,1174.0
238.0187,1126.0
238.0902,1198.0
238.1617,1154.0
238.2331,1191.0
238.3046,1143.0
238.376,1165.0
238.4475,1141.0
238.519,1191.0
238.5904,1217.0
238.6618,1313.0
238.7333,1366.0
238.8047,1458.0
238.8762,1345.0
238.9476,1366.0
239.0191,1312.0
239.0905,1417.0
239.1619,1459.0
239.2334,1774.0
239.3048,2201.0
239.3762,2694.0
239.4476,3180.0
239.519,3277.0
239.5904,2433.0
239.6619,1810.0
239.7333,1419.0
239.8047,1402.0
239.8761,1186.0
239.9475,1244.0
240.0189,1121.0
240.0903,1247.0
240.1617,1143.0
240.233,1227.0
240.3044,1110.0
240.3758,1212.0
240.4472,1163.0
240.5186,1251.0
240.59,1181.0
240.6613,1263.0
240.7327,1186.0
240.8041,1245.0
240.8754,1119.0
240.9468,1210.0
241.0181,1149.0
241.0895,1211.0
241.1609,1232.0
241.2322,1341.0
241.3036,1361.0
241.3749,1556.0
241.4462,1811.0
241.5176,2256.0
241.5889,2564.0
241.6602,3114.0
241.7316,2364.0
241.8029,1845.0
241.8743,1402.0
241.9456,1336.0
242.0169,1203.0
242.0882,1234.0
242.1595,1118.0
242.2309,1167.0
242.3022,1106.0
242.3735,1135.0
242.4448,1115.0
242.5161,1103.0
242.5874,1023.0
242.6587,1071.0
242.73,1009.0
242.8013,1071.0
242.8726,1065.0
242.9438,1115.0
243.0151,1053.0
243.0864,1098.0
243.1577,1027.0
243.229,1146.0
243.3002,1115.0
243.3715,1222.0
243.4428,1159.0
243.5141,1251.0
243.5853,1289.0
243.6566,1539.0
243.7278,1605.0
243.7991,2015.0
243.8703,1935.0
243.9416,1526.0
244.0128,1223.0
244.0841,1202.0
244.1553,1055.0
244.2266,1187.0
244.2978,1033.0
244.369,1091.0
244.4402,977.0
244.5115,1065.0
244.5827,965.0
244.6539,1064.0
244.7251,991.0
244.7964,1020.0
244.8676,990.0
244.9388,1030.0
245.01,994.0
245.0812,1031.0
245.1524,1056.0
245.2236,1015.0
245.2948,981.0
245.366,1033.0
245.4372,951.0
245.5084,1048.0
245.5796,947.0
245.6507,1018.0
245.7219,918.0
245.7931,1051.0
245.8643,968.0
245.9355,987.0
246.0066,925.0
246.0778,975.0
246.149,961.0
246.2201,1002.0
246.2913,941.0
246.3624,982.0
246.4336,937.0
246.5047,1038.0
246.5759,873.0
246.647,986.0
246.7182,905.0
246.7893,974.0
246.8605,881.0
246.9316,986.0
247.0027,855.0
247.0739,1010.0
247.145,949.0
247.2161,1086.0
247.2872,1061.0
247.3584,1167.0
247.4295,973.0
247.5006,1030.0
247.5717,921.0
247.6428,1008.0
247.7139,1025.0
247.785,1084.0
247.8561,1029.0
247.9272,1216.0
247.9983,1096.0
248.0694,1116.0
248.1405,980.0
248.2116,1004.0
248.2827,952.0
248.3537,1008.0
248.4248,948.0
248.4959,1016.0
248.5669,906.0
248.638,1044.0
248.7091,884.0
248.7802,1026.0
248.8512,888.0
248.9223,1025.0
248.9933,912.0
249.0644,968.0
249.1354,909.0
249.2065,986.0
249.2775,924.0
249.3486,1006.0
249.4196,878.0
249.4906,998.0
249.5617,915.0
249.6327,978.0
249.7037,907.0
249.7747,1015.0
249.8458,855.0
249.9168,947.0
249.9878,915.0
250.0588,979.0
250.1298,929.0
250.2009,983.0
250.2719,951.0
250.3429,963.0
250.4138,943.0
250.4849,1098.0
250.5558,1021.0
250.6268,1147.0
250.6978,1139.0
250.7688,1153.0
250.8398,1131.0
250.9108,1412.0
250.9818,1427.0
251.0527,1793.0
251.1237,1954.0
251.1947,1707.0
251.2657,1290.0
251.3366,1183.0
251.4076,1054.0
251.4785,1135.0
251.5495,999.0
251.6205,1063.0
251.6914,985.0
251.7623,1119.0
251.8333,975.0
251.9042,985.0
251.9752,931.0
252.0461,1014.0
252.1171,921.0
252.188,975.0
252.2589,906.0
252.3298,1047.0
252.4008,935.0
252.4717,964.0
252.5426,909.0
252.6135,953.0
252.6844,889.0
252.7553,947.0
252.8262,944.0
252.8971,990.0
252.9681,950.0
253.039,1034.0
253.1098,935.0
253.1808,966.0
253.2516,857.0
253.3225,947.0
253.3934,879.0
253.4643,983.0
253.5352,871.0
253.606,954.0
253.6769,947.0
253.7478,991.0
253.8187,939.0
253.8895,981.0
253.9604,927.0
254.0312,1017.0
254.1021,909.0
254.173,985.0
254.2438,898.0
254.3147,1045.0
254.3855,950.0
254.4563,1032.0
254.5272,1042.0
254.598,1213.0
254.6689,1090.0
254.7397,1083.0
254.8105,932.0
254.8813,1035.0
254.9522,926.0
255.023,1009.0
255.0938,871.0
255.1646,1026.0
255.2354,839.0
255.3062,991.0
255.3771,830.0
255.4479,977.0
255.5187,907.0
255.5894,945.0
255.6603,915.0
255.731,1029.0
255.8018,900.0
255.8726,1035.0
255.9434,888.0
256.0142,977.0
256.085,872.0
256.1558,968.0
256.2265,917.0
256.2973,1018.0
256.3681,902.0
256.4388,978.0
256.5096,850.0
256.5804,990.0
256.6511,883.0
256.7219,1011.0
256.7926,917.0
256.8634,991.0
256.9341,927.0
257.0049,973.0
257.0756,899.0
257.1463,972.0
257.2171,881.0
257.2878,965.0
257.3585,866.0
257.4292,935.0
257.5,914.0
257.5707,986.0
257.6414,864.0
257.7122,943.0
257.7828,875.0
257.8535,953.0
257.9243,885.0
257.995,956.0
258.0657,899.0
258.1364,903.0
258.2071,902.0
258.2777,954.0
258.3484,872.0
258.4191,959.0
258.4898,863.0
258.5605,935.0
258.6312,903.0
258.7018,984.0
258.7725,867.0
258.8432,913.0
258.9139,849.0
258.9845,857.0
259.0552,860.0
259.1259,975.0
259.1965,864.0
259.2672,918.0
259.3378,858.0
259.4085,950.0
259.4791,881.0
259.5497,884.0
259.6204,809.0
259.691,937.0
259.7617,857.0
259.8323,978.0
259.9029,852.0
259.9735,982.0
260.0442,822.0
260.1147,892.0
260.1854,903.0
260.256,944.0
260.3267,919.0
260.3972,1017.0
260.4678,878.0
260.5384,977.0
260.6091,930.0
260.6796,997.0
260.7502,922.0
260.8208,1001.0
260.8914,902.0
260.962,1021.0
261.0326,960.0
261.1032,1021.0
261.1737,964.0
261.2444,1083.0
261.3149,962.0
261.3854,1000.0
261.456,930.0
261.5266,1032.0
261.5971,927.0
261.6677,1007.0
261.7383,922.0
261.8088,1025.0
261.8794,912.0
261.9499,969.0
262.0205,913.0
262.091,941.0
262.1615,932.0
262.2321,992.0
262.3026,900.0
262.3731,936.0
262.4437,900.0
262.5142,1008.0
262.5847,902.0
262.6552,960.0
262.7257,902.0
262.7962,988.0
262.8668,908.0
262.9373,999.0
263.0078,966.0
263.0783,993.0
263.1488,952.0
263.2193,982.0
263.2898,925.0
263.3603,997.0
263.4307,888.0
263.5012,1048.0
263.5717,951.0
263.6422,982.0
263.7127,934.0
263.7831,986.0
263.8536,934.0
263.9241,979.0
263.9945,891.0
264.065,979.0
264.1354,881.0
264.2059,967.0
264.2764,885.0
264.3468,953.0
264.4173,875.0
264.4877,1022.0
264.5581,877.0
264.6286,970.0
264.699,932.0
264.7694,963.0
264.8399,859.0
264.9103,1002.0
264.9807,857.0
265.0511,990.0
265.1216,861.0
265.192,969.0
265.2625,857.0
265.3328,878.0
265.4032,803.0
265.4736,898.0
265.5441,874.0
265.6144,906.0
265.6848,809.0
265.7552,939.0
265.8256,881.0
265.896,935.0
265.9664,859.0
266.0368,952.0
266.1071,907.0
266.1775,906.0
266.2479,853.0
266.3183,933.0
266.3886,854.0
266.459,913.0
266.5294,869.0
266.5998,926.0
266.6701,848.0
266.7404,955.0
266.8108,868.0
266.8812,936.0
266.9515,825.0
267.0219,948.0
267.0922,859.0
267.1625,926.0
267.2328,904.0
267.3032,922.0
267.3735,816.0
267.4438,869.0
267.5142,823.0
267.5845,978.0
267.6548,863.0
267.7251,946.0
267.7954,790.0
267.8657,873.0
267.936,807.0
268.0063,935.0
268.0766,855.0
268.1469,915.0
268.2172,850.0
268.2875,885.0
268.3578,861.0
268.4281,903.0
268.4984,849.0
268.5686,911.0
268.6389,840.0
268.7092,932.0
268.7794,863.0
268.8498,954.0
268.92,861.0
268.9902,962.0
269.0605,866.0
269.1308,889.0
269.201,869.0
269.2713,902.0
269.3415,803.0
269.4118,917.0
269.482,802.0
269.5523,942.0
269.6225,805.0
269.6927,919.0
269.7629,858.0
269.8332,897.0
269.9034,817.0
269.9736,902.0
270.0439,815.0
270.114,909.0
270.1843,840.0
270.2545,874.0
270.3247,815.0
270.3949,845.0
270.4651,898.0
270.5353,946.0
270.6055,827.0
270.6757,919.0
270.7459,880.0
270.8161,915.0
270.8863,881.0
270.9564,879.0
271.0266,879.0
271.0968,918.0
271.167,811.0
271.2371,942.0
271.3073,891.0
271.3775,971.0
271.4476,801.0
271.5178,927.0
271.588,885.0
271.6581,919.0
271.7282,829.0
271.7984,930.0
271.8685,833.0
271.9387,914.0
272.0088,863.0
272.0789,934.0
272.1491,853.0
272.2192,970.0
272.2893,873.0
272.3595,871.0
272.4296,845.0
272.4997,884.0
272.5698,823.0
272.64,940.0
272.7101,839.0
272.7802,938.0
272.8503,850.0
272.9204,947.0
272.9904,828.0
273.0605,931.0
273.1306,889.0
273.2007,925.0
273.2708,833.0
273.3409,916.0
273.411,813.0
273.481,896.0
273.5511,822.0
273.6212,932.0
273.6913,872.0
273.7614,982.0
273.8314,864.0
273.9015,977.0
273.9715,852.0
274.0416,906.0
274.1116,843.0
274.1817,894.0
274.2517,872.0
274.3217,974.0
274.3918,889.0
274.4619,995.0
274.5319,869.0
274.602,958.0
274.6719,921.0
274.742,954.0
274.812,933.0
274.882,926.0
274.952,887.0
275.0221,978.0
275.0921,849.0
275.1621,910.0
275.2321,899.0
275.3021,907.0
275.3721,863.0
275.4421,938.0
275.5121,833.0
275.5821,957.0
275.6521,865.0
275.722,949.0
275.792,917.0
275.862,926.0
275.932,864.0
276.002,960.0
276.0719,868.0
276.1418,920.0
276.2119,841.0
276.2818,964.0
276.3517,824.0
276.4218,896.0
276.4917,894.0
276.5616,892.0
276.6316,864.0
276.7015,958.0
276.7715,854.0
276.8414,917.0
276.9113,854.0
276.9813,906.0
277.0512,809.0
277.1211,921.0
277.191,896.0
277.261,931.0
277.3309,827.0
277.4008,944.0
277.4707,874.0
277.5406,946.0
277.6105,837.0
277.6804,899.0
277.7503,806.0
277.8202,963.0
277.8901,835.0
277.96,906.0
278.0299,833.0
278.0998,895.0
278.1697,843.0
278.2396,879.0
278.3094,857.0
278.3793,914.0
278.4492,823.0
278.519,891.0
278.5889,847.0
278.6588,928.0
278.7286,797.0
278.7985,913.0
278.8683,845.0
278.9382,959.0
279.0081,846.0
279.0779,950.0
279.1477,842.0
279.2176,902.0
279.2874,871.0
279.3572,953.0
279.4271,915.0
279.4969,1031.0
279.5667,1013.0
279.6365,1067.0
279.7063,934.0
279.7762,961.0
279.846,921.0
279.9158,986.0
279.9856,895.0
280.0554,953.0
280.1252,922.0
280.195,976.0
280.2648,937.0
280.3346,1029.0
280.4044,918.0
280.4742,985.0
280.544,908.0
280.6137,1020.0
280.6835,938.0
280.7533,939.0
280.8231,918.0
280.8928,992.0
280.9626,894.0
281.0323,943.0
281.1021,911.0
281.1719,1019.0
281.2416,926.0
281.3114,903.0
281.3811,885.0
281.4509,951.0
281.5206,861.0
281.5904,927.0
281.6601,859.0
281.7299,968.0
281.7996,875.0
281.8693,936.0
281.939,877.0
282.0088,947.0
282.0784,894.0
282.1482,993.0
282.2179,904.0
282.2876,952.0
282.3573,889.0
282.427,933.0
282.4967,886.0
282.5664,946.0
282.6361,868.0
282.7058,966.0
282.7755,838.0
282.8452,951.0
282.9149,845.0
282.9845,966.0
283.0542,849.0
283.1239,929.0
283.1936,859.0
283.2632,986.0
283.3329,851.0
283.4026,948.0
283.4722,862.0
283.5419,931.0
283.6115,861.0
283.6812,987.0
283.7508,896.0
283.8205,969.0
283.8901,883.0
283.9597,974.0
284.0294,929.0
284.099,1020.0
284.1686,854.0
284.2383,979.0
284.3079,907.0
284.3775,916.0
284.4471,896.0
284.5168,999.0
284.5864,865.0
284.656,943.0
284.7256,862.0
284.7952,932.0
284.8648,829.0
284.9344,996.0
285.004,871.0
285.0736,995.0
285.1432,894.0
285.2128,1046.0
285.2823,908.0
285.3519,979.0
285.4215,891.0
285.4911,945.0
285.5606,871.0
285.6302,904.0
285.6998,859.0
285.7693,949.0
285.8389,872.0
285.9084,909.0
285.978,856.0
286.0475,911.0
286.1171,838.0
286.1866,944.0
286.2562,890.0
286.3257,982.0
286.3952,969.0
286.4648,981.0
286.5343,876.0
286.6039,953.0
286.6733,869.0
286.7429,942.0
286.8124,864.0
286.8819,970.0
286.9514,878.0
287.0209,946.0
287.0904,855.0
287.1599,972.0
287.2294,857.0
287.299,925.0
287.3684,835.0
287.4379,945.0
287.5074,842.0
287.5769,900.0
287.6464,888.0
287.7159,939.0
287.7853,842.0
287.8548,923.0
287.9243,874.0
287.9937,952.0
288.0632,917.0
288.1327,991.0
288.2021,899.0
288.2716,981.0
288.341,898.0
288.4105,944.0
288.4799,883.0
288.5493,929.0
288.6188,826.0
288.6882,917.0
288.7577,828.0
288.8271,917.0
288.8965,840.0
288.9659,951.0
289.0354,836.0
289.1048,884.0
289.1742,886.0
289.2436,966.0
289.313,841.0
289.3824,940.0
289.4518,898.0
289.5212,973.0
289.5906,785.0
289.66,946.0
289.7294,812.0
289.7988,939.0
289.8682,878.0
289.9376,908.0
290.007,841.0
290.0764,920.0
290.1457,877.0
290.2151,897.0
290.2844,862.0
