Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.5676,825.0
196.6406,901.0
196.7135,766.0
196.7864,877.0
196.8593,783.0
196.9323,826.0
197.0052,784.0
197.0781,847.0
197.151,760.0
197.2239,815.0
197.2969,775.0
197.3697,834.0
197.4427,771.0
197.5156,886.0
197.5885,823.0
197.6614,879.0
197.7343,769.0
197.8072,897.0
197.88,803.0
197.9529,867.0
198.0258,807.0
198.0987,938.0
198.1716,826.0
198.2445,877.0
198.3173,823.0
198.3902,835.0
198.4631,765.0
198.5359,903.0
198.6088,694.0
198.6817,875.0
198.7545,817.0
198.8274,828.0
198.9003,807.0
198.9731,889.0
199.046,823.0
199.1188,878.0
199.1917,770.0
199.2645,891.0
199.3373,816.0
199.4102,829.0
199.483,835.0
199.5559,873.0
199.6287,849.0
199.7015,902.0
199.7744,794.0
199.8472,821.0
199.92,762.0
199.9928,826.0
200.0656,791.0
200.1385,851.0
200.2113,790.0
200.2841,893.0
200.3569,817.0
200.4297,933.0
200.5025,863.0
200.5753,883.0
200.6481,844.0
200.7209,850.0
200.7937,800.0
200.8665,815.0
200.9393,749.0
201.0121,856.0
201.0848,831.0
201.1576,918.0
201.2304,755.0
201.3032,850.0
201.3759,808.0
201.4487,839.0
201.5215,839.0
201.5943,851.0
201.667,857.0
201.7398,914.0
201.8125,851.0
201.8853,1017.0
201.958,1053.0
202.0308,1092.0
202.1035,985.0
202.1763,1073.0
202.249,886.0
202.3218,866.0
202.3945,804.0
202.4673,912.0
202.54,856.0
202.6127,915.0
202.6855,811.0
202.7582,956.0
202.8309,916.0
202.9036,1078.0
202.9764,1045.0
203.0491,1067.0
203.1218,890.0
203.1945,956.0
203.2672,905.0
203.3399,986.0
203.4126,831.0
203.4853,931.0
203.558,856.0
203.6307,904.0
203.7034,819.0
203.7761,839.0
203.8488,869.0
203.9215,900.0
203.9942,782.0
204.0669,857.0
204.1395,805.0
204.2122,912.0
204.2849,828.0
204.3576,871.0
204.4302,792.0
204.5029,882.0
204.5756,830.0
204.6482,856.0
204.7209,747.0
204.7935,890.0
204.8662,829.0
204.9389,859.0
205.0115,800.0
205.0842,885.0
205.1568,889.0
205.2294,880.0
205.3021,899.0
205.3747,992.0
205.4474,934.0
205.52,1000.0
205.5926,818.0
205.6653,927.0
205.7379,830.0
205.8105,897.0
205.8831,866.0
205.9557,897.0
206.0284,835.0
206.101,881.0
206.1736,786.0
206.2462,875.0
206.3188,802.0
206.3914,911.0
206.464,898.0
206.5366,935.0
206.6092,853.0
206.6818,991.0
206.7544,941.0
206.827,939.0
206.8996,785.0
206.9721,878.0
207.0447,873.0
207.1173,912.0
207.1899,865.0
207.2625,1002.0
207.335,873.0
207.4076,932.0
207.4802,842.0
207.5527,900.0
207.6253,777.0
207.6978,916.0
207.7704,916.0
207.843,891.0
207.9155,864.0
207.9881,950.0
208.0606,982.0
208.1331,1038.0
208.2057,953.0
208.2782,1002.0
208.3508,989.0
208.4233,1085.0
208.4958,1021.0
208.5684,1156.0
208.6409,929.0
208.7134,990.0
208.7859,916.0
208.8584,1048.0
208.931,982.0
209.0035,1098.0
209.076,1043.0
209.1485,1098.0
209.221,882.0
209.2935,1145.0
209.366,1127.0
209.4385,1285.0
209.511,1111.0
209.5835,1285.0
209.656,1378.0
209.7285,1597.0
209.801,1484.0
209.8735,1219.0
209.9459,1160.0
210.0184,1263.0
210.0909,1124.0
210.1634,1282.0
210.2358,1095.0
210.3083,1168.0
210.3808,1143.0
210.4532,1182.0
210.5257,1123.0
210.5982,1293.0
210.6706,1364.0
210.7431,1787.0
210.8155,2271.0
210.888,2125.0
210.9604,1542.0
211.0329,1352.0
211.1053,1149.0
211.1777,1417.0
211.2502,1532.0
211.3226,1861.0
211.3951,2146.0
211.4675,1762.0
211.5399,1218.0
211.6123,1124.0
211.6847,1004.0
211.7572,1025.0
211.8296,971.0
211.902,1047.0
211.9744,966.0
212.0468,1066.0
212.1192,1012.0
212.1917,1101.0
212.264,1117.0
212.3364,1175.0
212.4088,1253.0
212.4812,1418.0
212.5536,1514.0
212.626,1612.0
212.6984,1675.0
212.7708,1844.0
212.8432,1899.0
212.9155,1931.0
212.9879,1632.0
213.0603,1549.0
213.1326,1656.0
213.205,1753.0
213.2774,1505.0
213.3498,1512.0
213.4221,1468.0
213.4945,1684.0
213.5668,1468.0
213.6392,1442.0
213.7115,1372.0
213.7839,1408.0
213.8562,1412.0
213.9286,1488.0
214.0009,1191.0
214.0732,1200.0
214.1456,1102.0
214.2179,1198.0
214.2903,1118.0
214.3626,1181.0
214.4349,1084.0
214.5072,1111.0
214.5796,1079.0
214.6519,1073.0
214.7242,1068.0
214.7965,1138.0
214.8688,1035.0
214.9411,1027.0
215.0134,962.0
215.0857,1066.0
215.158,1035.0
215.2303,1149.0
215.3026,1115.0
215.3749,1171.0
215.4472,1133.0
215.5195,1259.0
215.5918,1232.0
215.6641,1399.0
215.7363,1533.0
215.8086,1814.0
215.8809,1957.0
215.9532,2164.0
216.0254,2009.0
216.0977,2150.0
216.17,2109.0
216.2422,2046.0
216.3145,2056.0
216.3867,2502.0
216.459,3005.0
216.5313,3808.0
216.6035,4411.0
216.6758,3722.0
216.748,3243.0
216.8202,3224.0
216.8925,3610.0
216.9647,4083.0
217.037,3083.0
217.1092,2403.0
217.1814,2164.0
217.2536,2233.0
217.3259,2737.0
217.3981,3365.0
217.4703,4345.0
217.5425,5038.0
217.6147,4144.0
217.687,3412.0
217.7592,3326.0
217.8314,2996.0
217.9035,2685.0
217.9758,3200.0
218.048,3324.0
218.1201,3079.0
218.1924,2262.0
218.2645,2344.0
218.3367,2600.0
218.4089,3396.0
218.4811,4199.0
218.5533,4519.0
218.6255,3676.0
218.6976,2598.0
218.7698,2068.0
218.842,1977.0
218.9142,1865.0
218.9863,2018.0
219.0585,2091.0
219.1306,2396.0
219.2028,2526.0
219.2749,2750.0
219.3471,2567.0
219.4193,2135.0
219.4914,1810.0
219.5636,1721.0
219.6357,1643.0
219.7078,1785.0
219.78,1837.0
219.8521,2055.0
219.9242,2188.0
219.9964,2413.0
220.0685,2744.0
220.1406,3308.0
220.2128,3343.0
220.2849,2638.0
220.357,2340.0
220.4291,2594.0
220.5012,2860.0
220.5733,3541.0
220.6454,4321.0
220.7175,4674.0
220.7896,3747.0
220.8617,3006.0
220.9338,2916.0
221.0059,3290.0
221.078,4015.0
221.1501,3825.0
221.2222,3251.0
221.2943,3332.0
221.3663,3363.0
221.4384,3635.0
221.5105,3914.0
221.5826,4999.0
221.6546,5936.0
221.7267,6087.0
221.7988,4709.0
221.8708,3941.0
221.9429,3867.0
222.015,4490.0
222.087,5101.0
222.1591,5170.0
222.2311,5052.0
222.3032,5657.0
222.3752,5841.0
222.4473,5868.0
222.5193,5913.0
222.5913,5334.0
222.6634,4750.0
222.7354,3834.0
222.8074,2786.0
222.8795,2464.0
222.9515,2029.0
223.0235,1975.0
223.0955,1853.0
223.1675,1867.0
223.2395,1684.0
223.3116,1666.0
223.3836,1573.0
223.4556,1514.0
223.5276,1491.0
223.5996,1512.0
223.6716,1407.0
223.7436,1526.0
223.8156,1517.0
223.8876,1619.0
223.9595,1600.0
224.0315,1755.0
224.1035,1839.0
224.1755,2132.0
224.2475,2261.0
224.3195,2476.0
224.3914,2431.0
224.4634,2333.0
224.5354,1980.0
224.6073,2014.0
224.6793,1958.0
224.7512,2129.0
224.8232,1996.0
224.8952,1784.0
224.9671,1713.0
225.0391,1865.0
225.111,2022.0
225.1829,2450.0
225.2549,2766.0
225.3268,3598.0
225.3988,4466.0
225.4707,4303.0
225.5426,3141.0
225.6146,2865.0
225.6865,2675.0
225.7584,2307.0
225.8303,2033.0
225.9022,2128.0
225.9742,2044.0
226.0461,2003.0
226.118,1931.0
226.1899,2214.0
226.2618,2248.0
226.3337,2842.0
226.4056,3493.0
226.4775,4341.0
226.5494,3711.0
226.6213,2634.0
226.6932,2153.0
226.7651,2264.0
226.8369,2432.0
226.9088,3239.0
226.9807,4039.0
227.0526,4866.0
227.1245,4072.0
227.1963,2916.0
227.2682,2383.0
227.3401,2501.0
227.4119,2735.0
227.4838,3344.0
227.5556,3896.0
227.6275,4461.0
227.6993,5024.0
227.7712,5633.0
227.8431,5576.0
227.9149,5310.0
227.9867,3920.0
228.0586,2682.0
228.1304,2138.0
228.2023,2052.0
228.2741,1835.0
228.3459,1916.0
228.4177,1821.0
228.4896,2201.0
228.5614,2524.0
228.6332,3365.0
228.705,4368.0
228.7768,4960.0
228.8486,3810.0
228.9205,2694.0
228.9923,2152.0
229.0641,2200.0
229.1359,1902.0
229.2077,2001.0
229.2794,2059.0
229.3513,2334.0
229.423,2690.0
229.4948,3545.0
229.5666,4462.0
229.6384,6253.0
229.7102,7743.0
229.782,7871.0
229.8537,7366.0
229.9255,6529.0
229.9973,6098.0
230.069,5801.0
230.1408,5019.0
230.2126,5295.0
230.2843,6110.0
230.3561,6323.0
230.4278,4664.0
230.4996,3629.0
230.5713,3091.0
230.6431,2781.0
230.7148,2503.0
230.7866,2822.0
230.8583,3092.0
230.93,3167.0
231.0018,3028.0
231.0735,3469.0
231.1452,4267.0
231.2169,5200.0
231.2887,5741.0
231.3604,5994.0
231.4321,5132.0
231.5038,5185.0
231.5755,5818.0
231.6472,6632.0
231.7189,5421.0
231.7906,4306.0
231.8624,3740.0
231.9341,4079.0
232.0057,4076.0
232.0774,3976.0
232.1491,3331.0
232.2208,3138.0
232.2925,2649.0
232.3642,2470.0
232.4359,2342.0
232.5075,2695.0
232.5792,2817.0
232.6509,3286.0
232.7225,2863.0
232.7942,2435.0
232.8659,2023.0
232.9375,2154.0
233.0092,2327.0
233.0809,2459.0
233.1525,2207.0
233.2242,2247.0
233.2958,2419.0
233.3675,2875.0
233.4391,3663.0
233.5107,4413.0
233.5824,3473.0
233.654,3239.0
233.7256,3555.0
233.7973,3057.0
233.8689,2590.0
233.9405,2602.0
234.0121,2727.0
234.0838,3277.0
234.1554,3904.0
234.227,3507.0
234.2986,3011.0
234.3702,3473.0
234.4418,3926.0
234.5134,4482.0
234.585,4691.0
234.6566,3359.0
234.7282,2322.0
234.7998,1867.0
234.8714,1683.0
234.943,1711.0
235.0146,1575.0
235.0862,1737.0
235.1577,1637.0
235.2293,1535.0
235.3009,1373.0
235.3725,1483.0
235.444,1442.0
235.5156,1778.0
235.5872,1849.0
235.6587,2332.0
235.7303,2065.0
235.8018,1627.0
235.8734,1429.0
235.9449,1466.0
236.0165,1394.0
236.088,1546.0
236.1596,1437.0
236.2311,1478.0
236.3026,1411.0
236.3742,1439.0
236.4457,1475.0
236.5172,1666.0
236.5887,1859.0
236.6603,2305.0
236.7318,2369.0
236.8033,2255.0
236.8748,1659.0
236.9464,1657.0
237.0179,1510.0
237.0894,1444.0
237.1609,1469.0
237.2324,1557.0
237.3039,1580.0
237.3754,1941.0
237.4469,2302.0
237.5184,3104.0
237.5898,3666.0
237.6613,2644.0
237.7328,1788.0
237.8043,1479.0
237.8758,1346.0
237.9472,1357.0
238.0187,1354.0
238.0902,1418.0
238.1617,1307.0
238.2331,1461.0
238.3046,1400.0
238.376,1475.0
238.4475,1445.0
238.519,1603.0
238.5904,1674.0
238.6618,1904.0
238.7333,2011.0
238.8047,2364.0
238.8762,2095.0
238.9476,1767.0
239.0191,1668.0
239.0905,2027.0
239.1619,2244.0
239.2334,3057.0
239.3048,3855.0
239.3762,4730.0
239.4476,5917.0
239.519,6062.0
239.5904,3922.0
239.6619,2595.0
239.7333,1833.0
239.8047,1660.0
239.8761,1461.0
239.9475,1499.0
240.0189,1363.0
240.0903,1512.0
240.1617,1470.0
240.233,1642.0
240.3044,1447.0
240.3758,1609.0
240.4472,1544.0
240.5186,1807.0
240.59,1767.0
240.6613,1579.0
240.7327,1488.0
240.8041,1430.0
240.8754,1299.0
240.9468,1393.0
241.0181,1331.0
241.0895,1478.0
241.1609,1599.0
241.2322,1821.0
241.3036,2076.0
241.3749,2465.0
241.4462,2765.0
241.5176,3825.0
241.5889,4824.0
241.6602,5642.0
241.7316,4038.0
241.8029,2546.0
241.8743,1736.0
241.9456,1664.0
242.0169,1441.0
242.0882,1463.0
242.1595,1293.0
242.2309,1300.0
242.3022,1300.0
242.3735,1334.0
242.4448,1203.0
242.5161,1286.0
242.5874,1162.0
242.6587,1194.0
242.73,1173.0
242.8013,1225.0
242.8726,1137.0
242.9438,1237.0
243.0151,1235.0
243.0864,1238.0
243.1577,1294.0
243.229,1500.0
243.3002,1452.0
243.3715,1717.0
243.4428,1589.0
243.5141,1669.0
243.5853,1776.0
243.6566,2208.0
243.7278,2778.0
243.7991,3810.0
243.8703,3480.0
243.9416,2240.0
244.0128,1424.0
244.0841,1389.0
244.1553,1187.0
244.2266,1358.0
244.2978,1180.0
244.369,1208.0
244.4402,1084.0
244.5115,1131.0
244.5827,1121.0
244.6539,1200.0
244.7251,1156.0
244.7964,1152.0
244.8676,1161.0
244.9388,1228.0
245.01,1162.0
245.0812,1190.0
245.1524,1122.0
245.2236,1166.0
245.2948,1172.0
245.366,1149.0
245.4372,1075.0
245.5084,1133.0
245.5796,1093.0
245.6507,1134.0
245.7219,1076.0
245.7931,1081.0
245.8643,1042.0
245.9355,1068.0
246.0066,1009.0
246.0778,1076.0
246.149,1038.0
246.2201,1079.0
246.2913,1044.0
246.3624,1090.0
246.4336,1038.0
246.5047,1135.0
246.5759,993.0
246.647,1108.0
246.7182,1005.0
246.7893,1067.0
246.8605,1057.0
246.9316,1052.0
247.0027,990.0
247.0739,1138.0
247.145,1163.0
247.2161,1402.0
247.2872,1542.0
247.3584,1699.0
247.4295,1355.0
247.5006,1179.0
247.5717,1067.0
247.6428,1109.0
247.7139,1085.0
247.785,1045.0
247.8561,991.0
247.9272,1107.0
247.9983,990.0
248.0694,1100.0
248.1405,1056.0
248.2116,1073.0
248.2827,1077.0
248.3537,1233.0
248.4248,1206.0
248.4959,1374.0
248.5669,1218.0
248.638,1284.0
248.7091,1120.0
248.7802,1211.0
248.8512,1067.0
248.9223,1135.0
248.9933,1070.0
249.0644,1058.0
249.1354,1047.0
249.2065,1105.0
249.2775,989.0
249.3486,1109.0
249.4196,965.0
249.4906,1077.0
249.5617,1028.0
249.6327,1060.0
249.7037,1044.0
249.7747,1092.0
249.8458,1014.0
249.9168,1094.0
249.9878,1008.0
250.0588,1124.0
250.1298,1044.0
250.2009,1141.0
250.2719,1193.0
250.3429,1234.0
250.4138,1220.0
250.4849,1500.0
250.5558,1578.0
250.6268,1758.0
250.6978,1467.0
250.7688,1448.0
250.8398,1504.0
250.9108,1957.0
250.9818,2351.0
251.0527,3087.0
251.1237,3862.0
251.1947,2874.0
251.2657,1774.0
251.3366,1435.0
251.4076,1273.0
251.4785,1349.0
251.5495,1215.0
251.6205,1289.0
251.6914,1149.0
251.7623,1258.0
251.8333,1106.0
251.9042,1169.0
251.9752,1042.0
252.0461,1146.0
252.1171,1067.0
252.188,1121.0
252.2589,1120.0
252.3298,1221.0
252.4008,1113.0
252.4717,1249.0
252.5426,1220.0
252.6135,1244.0
252.6844,1192.0
252.7553,1158.0
252.8262,1150.0
252.8971,1194.0
252.9681,1112.0
253.039,1120.0
253.1098,1115.0
253.1808,1171.0
253.2516,1075.0
253.3225,1194.0
253.3934,1156.0
253.4643,1163.0
253.5352,1151.0
253.606,1215.0
253.6769,1189.0
253.7478,1260.0
253.8187,1233.0
253.8895,1301.0
253.9604,1307.0
254.0312,1270.0
254.1021,1178.0
254.173,1254.0
254.2438,1166.0
254.3147,1281.0
254.3855,1269.0
254.4563,1441.0
254.5272,1533.0
254.598,2017.0
254.6689,1802.0
254.7397,1412.0
254.8105,1192.0
254.8813,1198.0
254.9522,1140.0
255.023,1243.0
255.0938,1122.0
255.1646,1180.0
255.2354,1073.0
255.3062,1196.0
255.3771,1105.0
255.4479,1195.0
255.5187,1204.0
255.5894,1260.0
255.6603,1220.0
255.731,1246.0
255.8018,1103.0
255.8726,1236.0
255.9434,1068.0
256.0142,1244.0
256.085,1143.0
256.1558,1271.0
256.2265,1140.0
256.2973,1238.0
256.3681,1142.0
256.4388,1271.0
256.5096,1151.0
256.5804,1288.0
256.6511,1251.0
256.7219,1367.0
256.7926,1217.0
256.8634,1317.0
256.9341,1242.0
257.0049,1229.0
257.0756,1131.0
257.1463,1150.0
257.2171,1100.0
257.2878,1141.0
257.3585,1108.0
257.4292,1115.0
257.5,1077.0
257.5707,1116.0
257.6414,1012.0
257.7122,1168.0
257.7828,1063.0
257.8535,1158.0
257.9243,1038.0
257.995,1148.0
258.0657,1046.0
258.1364,1141.0
258.2071,1067.0
258.2777,1171.0
258.3484,1146.0
258.4191,1329.0
258.4898,1158.0
258.5605,1163.0
258.6312,1093.0
258.7018,1131.0
258.7725,1050.0
258.8432,1113.0
258.9139,1009.0
258.9845,1088.0
259.0552,1007.0
259.1259,1087.0
259.1965,1004.0
259.2672,1086.0
259.3378,1068.0
259.4085,1109.0
259.4791,989.0
259.5497,1076.0
259.6204,955.0
259.691,1080.0
259.7617,1004.0
259.8323,1082.0
259.9029,996.0
259.9735,1169.0
260.0442,1074.0
260.1147,1162.0
260.1854,1159.0
260.256,1278.0
260.3267,1166.0
260.3972,1287.0
260.4678,1169.0
260.5384,1213.0
260.6091,1289.0
260.6796,1333.0
260.7502,1295.0
260.8208,1410.0
260.8914,1300.0
260.962,1506.0
261.0326,1492.0
261.1032,1595.0
261.1737,1469.0
261.2444,1502.0
261.3149,1295.0
261.3854,1354.0
261.456,1231.0
261.5266,1406.0
261.5971,1395.0
261.6677,1385.0
261.7383,1297.0
261.8088,1271.0
261.8794,1115.0
261.9499,1139.0
262.0205,1080.0
262.091,1180.0
262.1615,1029.0
262.2321,1163.0
262.3026,1077.0
262.3731,1156.0
262.4437,1062.0
262.5142,1166.0
262.5847,1121.0
262.6552,1240.0
262.7257,1116.0
262.7962,1249.0
262.8668,1191.0
262.9373,1188.0
263.0078,1202.0
263.0783,1238.0
263.1488,1230.0
263.2193,1213.0
263.2898,1180.0
263.3603,1303.0
263.4307,1193.0
263.5012,1237.0
263.5717,1116.0
263.6422,1160.0
263.7127,1165.0
263.7831,1196.0
263.8536,1098.0
263.9241,1174.0
263.9945,1130.0
264.065,1308.0
264.1354,1094.0
264.2059,1125.0
264.2764,1053.0
264.3468,1131.0
264.4173,1016.0
264.4877,1131.0
264.5581,1024.0
264.6286,1158.0
264.699,1077.0
264.7694,1196.0
264.8399,1089.0
264.9103,1150.0
264.9807,1027.0
265.0511,1078.0
265.1216,980.0
265.192,1086.0
265.2625,959.0
265.3328,1099.0
265.4032,1037.0
265.4736,1056.0
265.5441,1033.0
265.6144,1173.0
265.6848,1067.0
265.7552,1152.0
265.8256,1046.0
265.896,1046.0
265.9664,1018.0
266.0368,1105.0
266.1071,1072.0
266.1775,1057.0
266.2479,929.0
266.3183,1007.0
266.3886,984.0
266.459,1112.0
266.5294,1024.0
266.5998,1116.0
266.6701,1029.0
266.7404,1062.0
266.8108,1038.0
266.8812,1040.0
266.9515,912.0
267.0219,1032.0
267.0922,973.0
267.1625,999.0
267.2328,924.0
267.3032,1006.0
267.3735,908.0
267.4438,982.0
267.5142,913.0
267.5845,1012.0
267.6548,937.0
267.7251,1040.0
267.7954,911.0
267.8657,1036.0
267.936,966.0
268.0063,1074.0
268.0766,1012.0
268.1469,1095.0
268.2172,1006.0
268.2875,1105.0
268.3578,1057.0
268.4281,1150.0
268.4984,1129.0
268.5686,1141.0
268.6389,1038.0
268.7092,1160.0
268.7794,983.0
268.8498,1024.0
268.92,924.0
268.9902,1041.0
269.0605,1020.0
269.1308,975.0
269.201,992.0
269.2713,1022.0
269.3415,952.0
269.4118,1018.0
269.482,909.0
269.5523,994.0
269.6225,859.0
269.6927,1006.0
269.7629,927.0
269.8332,982.0
269.9034,933.0
269.9736,955.0
270.0439,899.0
270.114,983.0
270.1843,939.0
270.2545,970.0
270.3247,929.0
270.3949,925.0
270.4651,955.0
270.5353,977.0
270.6055,891.0
270.6757,996.0
270.7459,906.0
270.8161,1061.0
270.8863,952.0
270.9564,1021.0
271.0266,976.0
271.0968,1021.0
271.167,958.0
271.2371,1060.0
271.3073,934.0
271.3775,1006.0
271.4476,868.0
271.5178,995.0
271.588,946.0
271.6581,969.0
271.7282,919.0
271.7984,986.0
271.8685,877.0
271.9387,977.0
272.0088,890.0
272.0789,951.0
272.1491,889.0
272.2192,1000.0
272.2893,920.0
272.3595,989.0
272.4296,891.0
272.4997,1024.0
272.5698,890.0
272.64,1054.0
272.7101,884.0
272.7802,975.0
272.8503,936.0
272.9204,971.0
272.9904,887.0
273.0605,1002.0
273.1306,923.0
273.2007,998.0
273.2708,875.0
273.3409,959.0
273.411,903.0
273.481,961.0
273.5511,871.0
273.6212,985.0
273.6913,947.0
273.7614,1009.0
273.8314,936.0
273.9015,1007.0
273.9715,892.0
274.0416,931.0
274.1116,912.0
274.1817,994.0
274.2517,987.0
274.3217,1070.0
274.3918,1017.0
274.4619,1100.0
274.5319,975.0
274.602,1009.0
274.6719,951.0
274.742,1006.0
274.812,926.0
274.882,987.0
274.952,882.0
275.0221,997.0
275.0921,927.0
275.1621,993.0
275.2321,917.0
275.3021,929.0
275.3721,834.0
275.4421,975.0
275.5121,882.0
275.5821,1020.0
275.6521,892.0
275.722,1001.0
275.792,939.0
275.862,1013.0
275.932,972.0
276.002,1108.0
276.0719,998.0
276.1418,1043.0
276.2119,924.0
276.2818,1006.0
276.3517,944.0
276.4218,959.0
276.4917,943.0
276.5616,984.0
276.6316,915.0
276.7015,1000.0
276.7715,935.0
276.8414,969.0
276.9113,936.0
276.9813,1041.0
277.0512,920.0
277.1211,981.0
277.191,936.0
277.261,980.0
277.3309,880.0
277.4008,1002.0
277.4707,938.0
277.5406,1020.0
277.6105,960.0
277.6804,1016.0
277.7503,923.0
277.8202,947.0
277.8901,896.0
277.96,968.0
278.0299,886.0
278.0998,951.0
278.1697,839.0
278.2396,916.0
278.3094,852.0
278.3793,953.0
278.4492,867.0
278.519,941.0
278.5889,870.0
278.6588,986.0
278.7286,838.0
278.7985,943.0
278.8683,886.0
278.9382,981.0
279.0081,881.0
279.0779,939.0
279.1477,885.0
279.2176,937.0
279.2874,904.0
279.3572,1012.0
279.4271,895.0
279.4969,1012.0
279.5667,902.0
279.6365,996.0
279.7063,948.0
279.7762,1005.0
279.846,940.0
279.9158,1041.0
279.9856,880.0
280.0554,994.0
280.1252,932.0
280.195,970.0
280.2648,900.0
280.3346,1050.0
280.4044,947.0
280.4742,1092.0
280.544,1017.0
280.6137,1190.0
280.6835,1003.0
280.7533,1019.0
280.8231,972.0
280.8928,986.0
280.9626,921.0
281.0323,1019.0
281.1021,889.0
281.1719,1016.0
281.2416,931.0
281.3114,996.0
281.3811,927.0
281.4509,1002.0
281.5206,902.0
281.5904,997.0
281.6601,898.0
281.7299,1013.0
281.7996,889.0
281.8693,993.0
281.939,898.0
282.0088,1019.0
282.0784,928.0
282.1482,1070.0
282.2179,952.0
282.2876,989.0
282.3573,961.0
282.427,1014.0
282.4967,953.0
282.5664,996.0
282.6361,932.0
282.7058,1030.0
282.7755,907.0
282.8452,1014.0
282.9149,876.0
282.9845,1006.0
283.0542,925.0
283.1239,1017.0
283.1936,915.0
283.2632,996.0
283.3329,863.0
283.4026,1024.0
283.4722,960.0
283.5419,1037.0
283.6115,954.0
283.6812,1019.0
283.7508,956.0
283.8205,1030.0
283.8901,900.0
283.9597,977.0
284.0294,935.0
284.099,1018.0
284.1686,969.0
284.2383,1100.0
284.3079,1048.0
284.3775,1029.0
284.4471,997.0
284.5168,1042.0
284.5864,948.0
284.656,1022.0
284.7256,950.0
284.7952,1026.0
284.8648,945.0
284.9344,1024.0
285.004,939.0
285.0736,969.0
285.1432,889.0
285.2128,1032.0
285.2823,886.0
285.3519,1019.0
285.4215,932.0
285.4911,998.0
285.5606,902.0
285.6302,981.0
285.6998,931.0
285.7693,968.0
285.8389,921.0
285.9084,1003.0
285.978,930.0
286.0475,957.0
286.1171,958.0
286.1866,1036.0
286.2562,1007.0
286.3257,1109.0
286.3952,1200.0
286.4648,1165.0
286.5343,1002.0
286.6039,1055.0
286.6733,906.0
286.7429,992.0
286.8124,920.0
286.8819,941.0
286.9514,903.0
287.0209,1015.0
287.0904,842.0
287.1599,1006.0
287.2294,946.0
287.299,993.0
