Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.3508,1034.0
208.4233,1078.0
208.4958,990.0
208.5684,1149.0
208.6409,943.0
208.7134,999.0
208.7859,965.0
208.8584,1053.0
208.931,998.0
209.0035,1123.0
209.076,1067.0
209.1485,1064.0
209.221,980.0
209.2935,1125.0
209.366,1217.0
209.4385,1271.0
209.511,1206.0
209.5835,1246.0
209.656,1348.0
209.7285,1616.0
209.801,1469.0
209.8735,1285.0
209.9459,1161.0
210.0184,1250.0
210.0909,1182.0
210.1634,1216.0
210.2358,1114.0
210.3083,1162.0
210.3808,1155.0
210.4532,1153.0
210.5257,1182.0
210.5982,1313.0
210.6706,1381.0
210.7431,1805.0
210.8155,2152.0
210.888,2157.0
210.9604,1510.0
211.0329,1292.0
211.1053,1172.0
211.1777,1380.0
211.2502,1572.0
211.3226,1861.0
211.3951,2152.0
211.4675,1766.0
211.5399,1262.0
211.6123,1164.0
211.6847,1016.0
211.7572,1082.0
211.8296,999.0
211.902,1107.0
211.9744,1028.0
212.0468,1052.0
212.1192,995.0
212.1917,1081.0
212.264,1139.0
212.3364,1184.0
212.4088,1246.0
212.4812,1347.0
212.5536,1452.0
212.626,1623.0
212.6984,1678.0
212.7708,1857.0
212.8432,1987.0
212.9155,2018.0
212.9879,1599.0
213.0603,1597.0
213.1326,1628.0
213.205,1671.0
213.2774,1493.0
213.3498,1467.0
213.4221,1564.0
213.4945,1636.0
213.5668,1465.0
213.6392,1516.0
213.7115,1311.0
213.7839,1398.0
213.8562,1444.0
213.9286,1508.0
214.0009,1240.0
214.0732,1203.0
214.1456,1143.0
214.2179,1186.0
214.2903,1106.0
214.3626,1154.0
214.4349,1143.0
214.5072,1183.0
214.5796,1089.0
214.6519,1177.0
214.7242,1105.0
214.7965,1127.0
214.8688,1051.0
214.9411,1068.0
215.0134,984.0
215.0857,1106.0
215.158,1017.0
215.2303,1127.0
215.3026,1156.0
215.3749,1220.0
215.4472,1143.0
215.5195,1348.0
215.5918,1281.0
215.6641,1436.0
215.7363,1572.0
215.8086,1861.0
215.8809,2058.0
215.9532,2166.0
216.0254,1990.0
216.0977,2058.0
216.17,2076.0
216.2422,2081.0
216.3145,2149.0
216.3867,2473.0
216.459,2885.0
216.5313,3842.0
216.6035,4148.0
216.6758,3706.0
216.748,2994.0
216.8202,3168.0
216.8925,3497.0
216.9647,3702.0
217.037,3023.0
217.1092,2499.0
217.1814,2198.0
217.2536,2332.0
217.3259,2611.0
217.3981,3239.0
217.4703,4173.0
217.5425,4529.0
217.6147,3908.0
217.687,3239.0
217.7592,3277.0
217.8314,2984.0
217.9035,2684.0
217.9758,3146.0
218.048,3187.0
218.1201,2964.0
218.1924,2274.0
218.2645,2420.0
218.3367,2639.0
218.4089,3447.0
218.4811,4136.0
218.5533,4259.0
218.6255,3452.0
218.6976,2565.0
218.7698,2067.0
218.842,2020.0
218.9142,1903.0
218.9863,2030.0
219.0585,2158.0
219.1306,2405.0
219.2028,2516.0
219.2749,2677.0
219.3471,2403.0
219.4193,2099.0
219.4914,1856.0
219.5636,1800.0
219.6357,1720.0
219.7078,1739.0
219.78,1843.0
219.8521,2068.0
219.9242,2240.0
219.9964,2430.0
220.0685,2703.0
220.1406,3247.0
220.2128,3364.0
220.2849,2618.0
220.357,2295.0
220.4291,2679.0
220.5012,2873.0
220.5733,3474.0
220.6454,4181.0
220.7175,4361.0
220.7896,3637.0
220.8617,3068.0
220.9338,2917.0
221.0059,3376.0
221.078,3834.0
221.1501,3748.0
221.2222,3296.0
221.2943,3212.0
221.3663,3492.0
221.4384,3615.0
221.5105,4056.0
221.5826,4902.0
221.6546,5568.0
221.7267,5644.0
221.7988,4497.0
221.8708,4014.0
221.9429,3943.0
222.015,4448.0
222.087,4820.0
222.1591,4866.0
222.2311,4913.0
222.3032,5347.0
222.3752,5676.0
222.4473,5502.0
222.5193,5639.0
222.5913,5162.0
222.6634,4653.0
222.7354,3838.0
222.8074,2895.0
222.8795,2529.0
222.9515,2095.0
223.0235,2012.0
223.0955,1947.0
223.1675,1973.0
223.2395,1732.0
223.3116,1707.0
223.3836,1584.0
223.4556,1661.0
223.5276,1560.0
223.5996,1590.0
223.6716,1501.0
223.7436,1638.0
223.8156,1534.0
223.8876,1672.0
223.9595,1625.0
224.0315,1792.0
224.1035,1891.0
224.1755,2061.0
224.2475,2360.0
224.3195,2522.0
224.3914,2418.0
224.4634,2335.0
224.5354,2026.0
224.6073,2112.0
224.6793,1997.0
224.7512,2201.0
224.8232,1919.0
224.8952,1875.0
224.9671,1714.0
225.0391,1910.0
225.111,2088.0
225.1829,2421.0
225.2549,2731.0
225.3268,3553.0
225.3988,4243.0
225.4707,4130.0
225.5426,3144.0
225.6146,2861.0
225.6865,2676.0
225.7584,2351.0
225.8303,2143.0
225.9022,2206.0
225.9742,1988.0
226.0461,2004.0
226.118,2007.0
226.1899,2237.0
226.2618,2321.0
226.3337,2900.0
226.4056,3544.0
226.4775,4073.0
226.5494,3572.0
226.6213,2694.0
226.6932,2252.0
226.7651,2292.0
226.8369,2590.0
226.9088,3106.0
226.9807,3981.0
227.0526,4638.0
227.1245,3890.0
227.1963,3049.0
227.2682,2421.0
227.3401,2532.0
227.4119,2701.0
227.4838,3389.0
227.5556,3792.0
227.6275,4464.0
227.6993,4794.0
227.7712,5398.0
227.8431,5310.0
227.9149,5240.0
227.9867,3826.0
228.0586,2711.0
228.1304,2155.0
228.2023,2133.0
228.2741,1954.0
228.3459,1915.0
228.4177,1931.0
228.4896,2193.0
228.5614,2530.0
228.6332,3279.0
228.705,4319.0
228.7768,4699.0
228.8486,3648.0
228.9205,2665.0
228.9923,2279.0
229.0641,2279.0
229.1359,2015.0
229.2077,2094.0
229.2794,2100.0
229.3513,2393.0
229.423,2705.0
229.4948,3369.0
229.5666,4263.0
229.6384,5810.0
229.7102,7120.0
229.782,7272.0
229.8537,6798.0
229.9255,6107.0
229.9973,5889.0
230.069,5480.0
230.1408,4810.0
230.2126,5111.0
230.2843,5721.0
230.3561,5810.0
230.4278,4720.0
230.4996,3633.0
230.5713,3135.0
230.6431,2828.0
230.7148,2625.0
230.7866,2926.0
230.8583,3080.0
230.93,3049.0
231.0018,2912.0
231.0735,3422.0
231.1452,3937.0
231.2169,4664.0
231.2887,5410.0
231.3604,5616.0
231.4321,4999.0
231.5038,5032.0
231.5755,5654.0
231.6472,6289.0
231.7189,5238.0
231.7906,4197.0
231.8624,3806.0
231.9341,3767.0
232.0057,3736.0
232.0774,3747.0
232.1491,3310.0
232.2208,3187.0
232.2925,2707.0
232.3642,2554.0
232.4359,2427.0
232.5075,2727.0
232.5792,2865.0
232.6509,3265.0
232.7225,2919.0
232.7942,2335.0
232.8659,2107.0
232.9375,2158.0
233.0092,2356.0
233.0809,2409.0
233.1525,2185.0
233.2242,2177.0
233.2958,2393.0
233.3675,2820.0
233.4391,3492.0
233.5107,4230.0
233.5824,3510.0
233.654,3370.0
233.7256,3486.0
233.7973,3000.0
233.8689,2495.0
233.9405,2623.0
234.0121,2783.0
234.0838,3219.0
234.1554,3788.0
234.227,3441.0
234.2986,3003.0
234.3702,3529.0
234.4418,3857.0
234.5134,4090.0
234.585,4436.0
234.6566,3241.0
234.7282,2324.0
234.7998,2030.0
234.8714,1667.0
234.943,1714.0
235.0146,1714.0
235.0862,1796.0
235.1577,1661.0
235.2293,1589.0
235.3009,1459.0
235.3725,1577.0
235.444,1658.0
235.5156,1842.0
235.5872,1996.0
235.6587,2451.0
235.7303,2132.0
235.8018,1757.0
235.8734,1491.0
235.9449,1546.0
236.0165,1447.0
236.088,1562.0
236.1596,1510.0
236.2311,1511.0
236.3026,1449.0
236.3742,1505.0
236.4457,1545.0
236.5172,1733.0
236.5887,1919.0
236.6603,2432.0
236.7318,2384.0
236.8033,2272.0
236.8748,1724.0
236.9464,1687.0
237.0179,1480.0
237.0894,1514.0
237.1609,1422.0
237.2324,1574.0
237.3039,1665.0
237.3754,1974.0
237.4469,2307.0
237.5184,3109.0
237.5898,3409.0
237.6613,2686.0
237.7328,1775.0
237.8043,1555.0
237.8758,1352.0
237.9472,1368.0
238.0187,1329.0
238.0902,1407.0
238.1617,1461.0
238.2331,1490.0
238.3046,1442.0
238.376,1468.0
238.4475,1459.0
238.519,1624.0
238.5904,1723.0
238.6618,1933.0
238.7333,2106.0
238.8047,2461.0
238.8762,2008.0
238.9476,1847.0
239.0191,1758.0
239.0905,1999.0
239.1619,2344.0
239.2334,3006.0
239.3048,3889.0
239.3762,4613.0
239.4476,5505.0
239.519,5624.0
239.5904,3733.0
239.6619,2568.0
239.7333,1950.0
239.8047,1748.0
239.8761,1434.0
239.9475,1566.0
240.0189,1398.0
240.0903,1521.0
240.1617,1448.0
240.233,1581.0
240.3044,1545.0
240.3758,1637.0
240.4472,1570.0
240.5186,1826.0
240.59,1792.0
240.6613,1728.0
240.7327,1544.0
240.8041,1463.0
240.8754,1297.0
240.9468,1382.0
241.0181,1396.0
241.0895,1566.0
241.1609,1623.0
241.2322,1842.0
241.3036,2041.0
241.3749,2430.0
241.4462,2921.0
241.5176,3735.0
241.5889,4665.0
241.6602,5400.0
241.7316,3949.0
241.8029,2572.0
241.8743,1799.0
241.9456,1674.0
242.0169,1520.0
242.0882,1492.0
242.1595,1390.0
242.2309,1361.0
242.3022,1249.0
242.3735,1380.0
242.4448,1266.0
242.5161,1289.0
242.5874,1180.0
242.6587,1268.0
242.73,1194.0
242.8013,1241.0
242.8726,1172.0
242.9438,1270.0
243.0151,1216.0
243.0864,1325.0
243.1577,1316.0
243.229,1442.0
243.3002,1513.0
243.3715,1742.0
243.4428,1696.0
243.5141,1624.0
243.5853,1867.0
243.6566,2256.0
243.7278,2731.0
243.7991,3702.0
243.8703,3374.0
243.9416,2217.0
244.0128,1524.0
244.0841,1399.0
244.1553,1291.0
244.2266,1321.0
244.2978,1176.0
244.369,1258.0
244.4402,1127.0
244.5115,1191.0
244.5827,1166.0
244.6539,1222.0
244.7251,1181.0
244.7964,1197.0
244.8676,1223.0
244.9388,1297.0
245.01,1153.0
245.0812,1246.0
245.1524,1194.0
245.2236,1199.0
245.2948,1128.0
245.366,1174.0
245.4372,1125.0
245.5084,1217.0
245.5796,1169.0
245.6507,1130.0
245.7219,1109.0
245.7931,1142.0
245.8643,996.0
245.9355,1118.0
246.0066,1045.0
246.0778,1084.0
246.149,1015.0
246.2201,1090.0
246.2913,1017.0
246.3624,1128.0
246.4336,1042.0
246.5047,1139.0
246.5759,1043.0
246.647,1102.0
246.7182,1048.0
246.7893,1141.0
246.8605,1049.0
246.9316,1099.0
247.0027,1025.0
247.0739,1174.0
247.145,1208.0
247.2161,1328.0
247.2872,1539.0
247.3584,1752.0
247.4295,1389.0
247.5006,1216.0
247.5717,1060.0
247.6428,1187.0
247.7139,1070.0
247.785,1116.0
247.8561,1022.0
247.9272,1160.0
247.9983,1035.0
248.0694,1109.0
248.1405,1084.0
248.2116,1183.0
248.2827,1136.0
248.3537,1237.0
248.4248,1232.0
248.4959,1352.0
248.5669,1299.0
248.638,1360.0
248.7091,1172.0
248.7802,1210.0
248.8512,1118.0
248.9223,1163.0
248.9933,1110.0
249.0644,1136.0
249.1354,1083.0
249.2065,1153.0
249.2775,1065.0
249.3486,1127.0
249.4196,1030.0
249.4906,1113.0
249.5617,1064.0
249.6327,1132.0
249.7037,1047.0
249.7747,1167.0
249.8458,1078.0
249.9168,1130.0
249.9878,1036.0
250.0588,1099.0
250.1298,1069.0
250.2009,1195.0
250.2719,1163.0
250.3429,1230.0
250.4138,1261.0
250.4849,1464.0
250.5558,1527.0
250.6268,1793.0
250.6978,1559.0
250.7688,1520.0
250.8398,1498.0
250.9108,1915.0
250.9818,2236.0
251.0527,3127.0
251.1237,3588.0
251.1947,2765.0
251.2657,1761.0
251.3366,1460.0
251.4076,1269.0
251.4785,1270.0
251.5495,1252.0
251.6205,1306.0
251.6914,1152.0
251.7623,1244.0
251.8333,1183.0
251.9042,1164.0
251.9752,1093.0
252.0461,1216.0
252.1171,1082.0
252.188,1175.0
252.2589,1092.0
252.3298,1248.0
252.4008,1132.0
252.4717,1231.0
252.5426,1211.0
252.6135,1218.0
252.6844,1176.0
252.7553,1242.0
252.8262,1153.0
252.8971,1223.0
252.9681,1143.0
253.039,1172.0
253.1098,1111.0
253.1808,1220.0
253.2516,1121.0
253.3225,1135.0
253.3934,1074.0
253.4643,1171.0
253.5352,1182.0
253.606,1256.0
253.6769,1201.0
253.7478,1281.0
253.8187,1259.0
253.8895,1401.0
253.9604,1348.0
254.0312,1352.0
254.1021,1188.0
254.173,1317.0
254.2438,1144.0
254.3147,1326.0
254.3855,1276.0
254.4563,1432.0
254.5272,1510.0
254.598,2014.0
254.6689,1887.0
254.7397,1464.0
254.8105,1178.0
254.8813,1259.0
254.9522,1177.0
255.023,1237.0
255.0938,1146.0
255.1646,1253.0
255.2354,1065.0
255.3062,1204.0
255.3771,1136.0
255.4479,1267.0
255.5187,1142.0
255.5894,1276.0
255.6603,1206.0
255.731,1334.0
255.8018,1215.0
255.8726,1293.0
255.9434,1170.0
256.0142,1219.0
256.085,1179.0
256.1558,1297.0
256.2265,1184.0
256.2973,1261.0
256.3681,1187.0
256.4388,1251.0
256.5096,1186.0
256.5804,1340.0
256.6511,1326.0
256.7219,1383.0
256.7926,1315.0
256.8634,1285.0
256.9341,1242.0
257.0049,1289.0
257.0756,1121.0
257.1463,1235.0
257.2171,1110.0
257.2878,1191.0
257.3585,1100.0
257.4292,1184.0
257.5,1091.0
257.5707,1139.0
257.6414,1061.0
257.7122,1116.0
257.7828,1068.0
257.8535,1177.0
257.9243,1053.0
257.995,1172.0
258.0657,1060.0
258.1364,1148.0
258.2071,1134.0
258.2777,1158.0
258.3484,1164.0
258.4191,1312.0
258.4898,1210.0
258.5605,1173.0
258.6312,1031.0
258.7018,1190.0
258.7725,1072.0
258.8432,1141.0
258.9139,1044.0
258.9845,1057.0
259.0552,999.0
259.1259,1108.0
259.1965,1022.0
259.2672,1100.0
259.3378,1040.0
259.4085,1043.0
259.4791,998.0
259.5497,1063.0
259.6204,962.0
259.691,1106.0
259.7617,1045.0
259.8323,1121.0
259.9029,1071.0
259.9735,1145.0
260.0442,1091.0
260.1147,1174.0
260.1854,1184.0
260.256,1315.0
260.3267,1238.0
260.3972,1289.0
260.4678,1177.0
260.5384,1350.0
260.6091,1253.0
260.6796,1419.0
260.7502,1292.0
260.8208,1432.0
260.8914,1287.0
260.962,1498.0
261.0326,1509.0
261.1032,1644.0
261.1737,1566.0
261.2444,1491.0
261.3149,1381.0
261.3854,1324.0
261.456,1302.0
261.5266,1443.0
261.5971,1393.0
261.6677,1406.0
261.7383,1314.0
261.8088,1347.0
261.8794,1163.0
261.9499,1222.0
262.0205,1145.0
262.091,1235.0
262.1615,1091.0
262.2321,1193.0
262.3026,1169.0
262.3731,1178.0
262.4437,1039.0
262.5142,1157.0
262.5847,1138.0
262.6552,1212.0
262.7257,1135.0
262.7962,1265.0
262.8668,1166.0
262.9373,1257.0
263.0078,1206.0
263.0783,1313.0
263.1488,1178.0
263.2193,1243.0
263.2898,1226.0
263.3603,1353.0
263.4307,1234.0
263.5012,1239.0
263.5717,1161.0
263.6422,1203.0
263.7127,1174.0
263.7831,1219.0
263.8536,1153.0
263.9241,1226.0
263.9945,1113.0
264.065,1243.0
264.1354,1103.0
264.2059,1160.0
264.2764,1085.0
264.3468,1124.0
264.4173,1029.0
264.4877,1113.0
264.5581,1044.0
264.6286,1164.0
264.699,1068.0
264.7694,1194.0
264.8399,1092.0
264.9103,1176.0
264.9807,1050.0
265.0511,1106.0
265.1216,1019.0
265.192,1094.0
265.2625,950.0
265.3328,1105.0
265.4032,981.0
265.4736,1103.0
265.5441,1105.0
265.6144,1229.0
265.6848,1082.0
265.7552,1170.0
265.8256,1049.0
265.896,1080.0
265.9664,1010.0
266.0368,1083.0
266.1071,1031.0
266.1775,1102.0
266.2479,990.0
266.3183,1033.0
266.3886,959.0
266.459,1107.0
266.5294,1087.0
266.5998,1157.0
266.6701,1044.0
266.7404,1123.0
266.8108,1043.0
266.8812,1041.0
266.9515,992.0
267.0219,1090.0
267.0922,963.0
267.1625,1023.0
267.2328,958.0
267.3032,1040.0
267.3735,967.0
267.4438,1005.0
267.5142,919.0
267.5845,1073.0
267.6548,996.0
267.7251,1055.0
267.7954,910.0
267.8657,1057.0
267.936,1006.0
268.0063,1130.0
268.0766,1049.0
268.1469,1125.0
268.2172,1068.0
268.2875,1063.0
268.3578,1077.0
268.4281,1146.0
268.4984,1108.0
268.5686,1198.0
268.6389,1081.0
268.7092,1064.0
268.7794,1039.0
268.8498,1040.0
268.92,931.0
268.9902,1068.0
269.0605,972.0
269.1308,1009.0
269.201,1018.0
269.2713,983.0
269.3415,916.0
269.4118,1002.0
269.482,934.0
269.5523,999.0
269.6225,891.0
269.6927,1004.0
269.7629,953.0
269.8332,1009.0
269.9034,879.0
269.9736,997.0
270.0439,920.0
270.114,1004.0
270.1843,968.0
270.2545,927.0
270.3247,882.0
270.3949,978.0
270.4651,920.0
270.5353,940.0
270.6055,883.0
270.6757,985.0
270.7459,949.0
270.8161,1040.0
270.8863,994.0
270.9564,1107.0
271.0266,1014.0
271.0968,1012.0
271.167,898.0
271.2371,1081.0
271.3073,941.0
271.3775,1005.0
271.4476,872.0
271.5178,1039.0
271.588,974.0
271.6581,952.0
271.7282,926.0
271.7984,972.0
271.8685,921.0
271.9387,989.0
272.0088,900.0
272.0789,973.0
272.1491,926.0
272.2192,994.0
272.2893,946.0
272.3595,976.0
272.4296,900.0
272.4997,1041.0
272.5698,889.0
272.64,1041.0
272.7101,890.0
272.7802,1020.0
272.8503,906.0
272.9204,980.0
272.9904,910.0
273.0605,1021.0
273.1306,912.0
273.2007,971.0
273.2708,834.0
273.3409,993.0
273.411,938.0
273.481,912.0
273.5511,879.0
273.6212,995.0
273.6913,968.0
273.7614,981.0
273.8314,924.0
273.9015,1001.0
273.9715,953.0
274.0416,1004.0
274.1116,886.0
274.1817,1006.0
274.2517,948.0
274.3217,1130.0
274.3918,1032.0
274.4619,1093.0
274.5319,985.0
274.602,1032.0
274.6719,995.0
274.742,1030.0
274.812,984.0
274.882,1014.0
274.952,890.0
275.0221,1021.0
275.0921,901.0
275.1621,986.0
275.2321,923.0
275.3021,993.0
275.3721,884.0
275.4421,1010.0
275.5121,903.0
275.5821,979.0
275.6521,956.0
275.722,1044.0
275.792,963.0
275.862,1055.0
275.932,969.0
276.002,1074.0
276.0719,1008.0
276.1418,1019.0
276.2119,957.0
276.2818,1080.0
276.3517,975.0
276.4218,982.0
276.4917,955.0
276.5616,934.0
276.6316,944.0
276.7015,1047.0
276.7715,961.0
276.8414,1007.0
276.9113,961.0
276.9813,1062.0
277.0512,937.0
277.1211,988.0
277.191,925.0
277.261,964.0
277.3309,939.0
277.4008,1044.0
277.4707,950.0
277.5406,1070.0
277.6105,948.0
277.6804,1057.0
277.7503,936.0
277.8202,991.0
277.8901,915.0
277.96,972.0
278.0299,884.0
278.0998,954.0
278.1697,885.0
278.2396,963.0
278.3094,888.0
278.3793,980.0
278.4492,845.0
278.519,960.0
278.5889,929.0
278.6588,958.0
278.7286,892.0
278.7985,966.0
278.8683,876.0
278.9382,950.0
279.0081,925.0
279.0779,966.0
279.1477,867.0
279.2176,952.0
279.2874,861.0
279.3572,996.0
279.4271,889.0
279.4969,987.0
279.5667,932.0
279.6365,934.0
279.7063,938.0
279.7762,1012.0
279.846,981.0
279.9158,1042.0
279.9856,961.0
280.0554,983.0
280.1252,962.0
280.195,996.0
280.2648,947.0
280.3346,1024.0
280.4044,941.0
280.4742,1069.0
280.544,1020.0
280.6137,1213.0
280.6835,1006.0
280.7533,1002.0
280.8231,984.0
280.8928,1088.0
280.9626,906.0
281.0323,1065.0
281.1021,943.0
281.1719,1044.0
281.2416,970.0
281.3114,987.0
281.3811,936.0
281.4509,1019.0
281.5206,934.0
281.5904,1005.0
281.6601,915.0
281.7299,1026.0
281.7996,959.0
281.8693,969.0
281.939,954.0
282.0088,1033.0
282.0784,979.0
282.1482,1075.0
282.2179,964.0
282.2876,977.0
282.3573,958.0
282.427,1025.0
282.4967,1027.0
282.5664,998.0
282.6361,968.0
282.7058,993.0
282.7755,956.0
282.8452,1007.0
282.9149,943.0
282.9845,1026.0
283.0542,930.0
283.1239,990.0
283.1936,903.0
283.2632,1031.0
283.3329,909.0
283.4026,1049.0
283.4722,979.0
283.5419,1025.0
283.6115,945.0
283.6812,1038.0
283.7508,986.0
283.8205,1069.0
283.8901,954.0
283.9597,1050.0
284.0294,945.0
284.099,1047.0
284.1686,962.0
284.2383,1105.0
284.3079,1005.0
284.3775,1040.0
284.4471,997.0
284.5168,1065.0
284.5864,906.0
284.656,1054.0
284.7256,914.0
284.7952,1010.0
284.8648,920.0
284.9344,1045.0
285.004,923.0
285.0736,1007.0
285.1432,935.0
285.2128,994.0
285.2823,900.0
285.3519,1023.0
285.4215,931.0
285.4911,1043.0
285.5606,939.0
285.6302,978.0
285.6998,931.0
285.7693,987.0
285.8389,937.0
285.9084,973.0
285.978,883.0
286.0475,979.0
286.1171,933.0
286.1866,1092.0
286.2562,996.0
286.3257,1159.0
286.3952,1233.0
286.4648,1140.0
286.5343,1046.0
286.6039,1044.0
286.6733,925.0
286.7429,1034.0
286.8124,868.0
286.8819,1023.0
286.9514,942.0
287.0209,1016.0
287.0904,879.0
287.1599,1002.0
