Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.0632,906.0
288.1327,959.0
288.2021,829.0
288.2716,949.0
288.341,863.0
288.4105,953.0
288.4799,861.0
288.5493,922.0
288.6188,834.0
288.6882,937.0
288.7577,868.0
288.8271,948.0
288.8965,861.0
288.9659,991.0
289.0354,866.0
289.1048,936.0
289.1742,840.0
289.2436,932.0
289.313,891.0
289.3824,939.0
289.4518,888.0
289.5212,954.0
289.5906,826.0
289.66,899.0
289.7294,885.0
289.7988,940.0
289.8682,923.0
289.9376,931.0
290.007,883.0
290.0764,974.0
290.1457,908.0
290.2151,967.0
290.2844,861.0
290.3538,965.0
290.4232,891.0
290.4925,936.0
290.5619,845.0
290.6312,942.0
290.7006,856.0
290.7699,1045.0
290.8393,884.0
290.9086,956.0
290.978,955.0
291.0473,1002.0
291.1166,890.0
291.1859,952.0
291.2553,932.0
291.3246,1061.0
291.3939,1015.0
291.4632,993.0
291.5325,872.0
291.6018,990.0
291.6712,884.0
291.7405,1015.0
291.8098,888.0
291.8791,970.0
291.9484,899.0
292.0176,934.0
292.0869,903.0
292.1562,970.0
292.2255,931.0
292.2948,991.0
292.3641,925.0
292.4334,991.0
292.5026,917.0
292.5719,981.0
292.6412,877.0
292.7104,960.0
292.7797,977.0
292.8489,992.0
292.9182,872.0
292.9875,986.0
293.0567,894.0
293.1259,970.0
293.1952,906.0
293.2644,980.0
293.3336,877.0
293.4029,1001.0
293.4721,895.0
293.5413,977.0
293.6106,950.0
293.6798,978.0
293.749,846.0
293.8182,1007.0
293.8875,920.0
293.9566,979.0
294.0259,933.0
294.0951,971.0
294.1642,877.0
294.2334,1026.0
294.3026,959.0
294.3718,1130.0
294.441,1043.0
294.5102,1080.0
294.5794,901.0
294.6485,1013.0
294.7177,947.0
294.7869,997.0
294.8561,904.0
294.9253,984.0
294.9944,876.0
295.0636,1015.0
295.1327,896.0
295.2019,950.0
295.271,880.0
295.3402,922.0
295.4093,929.0
295.4785,958.0
295.5476,905.0
295.6168,964.0
295.6859,869.0
295.755,1008.0
295.8241,863.0
295.8932,952.0
295.9623,870.0
296.0315,940.0
296.1006,828.0
296.1697,941.0
296.2388,924.0
296.3079,979.0
296.377,906.0
296.4461,976.0
296.5152,866.0
296.5843,964.0
296.6534,819.0
296.7225,1001.0
296.7916,872.0
296.8606,953.0
296.9297,892.0
296.9988,977.0
297.0679,860.0
297.137,934.0
297.206,864.0
297.2751,954.0
297.3441,864.0
297.4132,934.0
297.4823,873.0
297.5513,996.0
297.6204,867.0
297.6894,960.0
297.7584,891.0
297.8275,1008.0
297.8965,856.0
297.9655,1019.0
298.0346,942.0
298.1036,1061.0
298.1726,1144.0
298.2417,1120.0
298.3106,971.0
298.3797,1097.0
298.4487,1006.0
298.5177,998.0
298.5867,926.0
298.6557,1017.0
298.7247,942.0
298.7937,1013.0
298.8627,965.0
298.9317,993.0
299.0007,888.0
299.0696,967.0
299.1386,922.0
299.2076,1098.0
299.2766,1132.0
299.3456,1116.0
299.4145,1171.0
299.4835,1207.0
299.5524,949.0
299.6214,1026.0
299.6903,900.0
299.7593,1021.0
299.8282,921.0
299.8972,1026.0
299.9661,985.0
300.0351,1126.0
300.104,1144.0
300.173,1480.0
300.2419,1975.0
300.3108,1920.0
300.3797,1623.0
300.4487,1392.0
300.5176,1042.0
300.5865,1029.0
300.6554,988.0
300.7243,1045.0
300.7932,944.0
300.8621,1041.0
300.931,1002.0
300.9999,1088.0
301.0688,1126.0
301.1377,1374.0
301.2066,1764.0
301.2755,1523.0
301.3444,1112.0
301.4132,1049.0
301.4821,967.0
301.551,1012.0
301.6199,989.0
301.6887,1046.0
301.7576,958.0
301.8265,1055.0
301.8953,1036.0
301.9642,1088.0
302.033,921.0
302.1019,1001.0
302.1707,903.0
302.2396,992.0
302.3084,946.0
302.3772,958.0
302.4461,892.0
302.5149,963.0
302.5837,900.0
302.6526,1015.0
302.7214,879.0
302.7902,1030.0
302.859,937.0
302.9278,1002.0
302.9966,891.0
303.0654,1031.0
303.1342,931.0
303.203,1058.0
303.2718,941.0
303.3406,1021.0
303.4094,945.0
303.4781,973.0
303.547,969.0
303.6158,1074.0
303.6845,1008.0
303.7533,1266.0
303.8221,1352.0
303.8908,1142.0
303.9596,951.0
304.0284,994.0
304.0971,965.0
304.1659,984.0
304.2346,935.0
304.3034,997.0
304.3721,889.0
304.4409,962.0
304.5096,974.0
304.5784,1053.0
304.6471,922.0
304.7158,1018.0
304.7845,997.0
304.8533,1061.0
304.922,1084.0
304.9907,1259.0
305.0594,1623.0
305.1281,1672.0
305.1969,1230.0
305.2656,1144.0
305.3343,1121.0
305.403,1329.0
305.4717,1214.0
305.5403,1213.0
305.609,1036.0
305.6778,1168.0
305.7464,1346.0
305.8151,1395.0
305.8838,1034.0
305.9525,1034.0
306.0211,932.0
306.0898,963.0
306.1585,895.0
306.2271,1031.0
306.2958,951.0
306.3645,1068.0
306.4331,1041.0
306.5017,1077.0
306.5704,949.0
306.6391,1031.0
306.7077,862.0
306.7763,976.0
306.845,866.0
306.9136,980.0
306.9822,917.0
307.0508,983.0
307.1195,862.0
307.1881,945.0
307.2567,868.0
307.3253,980.0
307.3939,885.0
307.4625,995.0
307.5312,828.0
307.5998,966.0
307.6684,854.0
307.7369,948.0
307.8055,875.0
307.8741,988.0
307.9427,889.0
308.0113,1069.0
308.0799,1038.0
308.1484,997.0
308.217,888.0
308.2856,962.0
308.3542,834.0
308.4227,985.0
308.4913,846.0
308.5598,966.0
308.6284,945.0
308.6969,1051.0
308.7655,948.0
308.834,1005.0
308.9026,915.0
308.9711,960.0
309.0396,831.0
309.1082,944.0
309.1767,858.0
309.2452,987.0
309.3138,890.0
309.3823,981.0
309.4508,910.0
309.5193,941.0
309.5878,873.0
309.6563,1019.0
309.7249,1006.0
309.7933,1083.0
309.8618,1060.0
309.9303,1134.0
309.9988,1195.0
310.0673,1403.0
310.1358,1643.0
310.2043,1750.0
310.2728,1253.0
310.3412,1103.0
310.4097,951.0
310.4781,1067.0
310.5466,1049.0
310.6151,1028.0
310.6836,961.0
310.752,999.0
310.8205,941.0
310.8889,988.0
310.9574,914.0
311.0258,992.0
311.0943,899.0
311.1627,978.0
311.2311,908.0
311.2996,977.0
311.368,956.0
311.4364,1043.0
311.5049,907.0
311.5733,948.0
311.6417,878.0
311.7101,962.0
311.7785,885.0
311.8469,963.0
311.9153,922.0
311.9837,973.0
312.0521,889.0
312.1205,952.0
312.1889,841.0
312.2573,909.0
312.3257,846.0
312.3941,958.0
312.4624,822.0
312.5308,874.0
312.5992,812.0
312.6675,927.0
312.7359,847.0
312.8043,929.0
312.8727,837.0
312.941,988.0
313.0093,905.0
313.0777,919.0
313.1461,870.0
313.2144,1026.0
313.2827,1014.0
313.3511,1178.0
313.4194,1291.0
313.4877,1287.0
313.5561,957.0
313.6244,1037.0
313.6927,911.0
313.761,979.0
313.8294,841.0
313.8977,896.0
313.966,808.0
314.0343,943.0
314.1026,821.0
314.1709,926.0
314.2392,858.0
314.3075,902.0
314.3758,853.0
314.4441,928.0
314.5124,863.0
314.5806,921.0
314.6489,837.0
314.7172,932.0
314.7855,850.0
314.8537,923.0
314.922,830.0
314.9903,942.0
315.0585,840.0
315.1268,957.0
315.195,847.0
315.2633,961.0
315.3315,903.0
315.3998,904.0
315.468,860.0
315.5362,925.0
315.6045,830.0
315.6727,905.0
315.7409,878.0
315.8092,904.0
315.8774,824.0
315.9456,937.0
316.0138,866.0
316.082,899.0
316.1502,862.0
316.2184,948.0
316.2867,872.0
316.3549,933.0
316.423,837.0
316.4912,991.0
316.5594,900.0
316.6276,976.0
316.6958,874.0
316.764,938.0
316.8322,861.0
316.9003,928.0
316.9685,846.0
317.0367,957.0
317.1049,885.0
317.173,1010.0
317.2411,920.0
317.3093,957.0
317.3774,858.0
317.4456,936.0
317.5137,877.0
317.5819,1012.0
317.65,892.0
317.7182,985.0
317.7863,904.0
317.8545,980.0
317.9225,906.0
317.9907,964.0
318.0588,870.0
318.1269,1006.0
318.195,978.0
318.2631,985.0
318.3312,890.0
318.3994,1001.0
318.4675,907.0
318.5355,951.0
318.6036,910.0
318.6717,1003.0
318.7398,902.0
318.8079,995.0
318.876,927.0
318.9441,987.0
319.0121,967.0
319.0802,1025.0
319.1483,971.0
319.2164,999.0
319.2844,947.0
319.3525,1023.0
319.4205,880.0
319.4886,1051.0
319.5566,977.0
319.6247,1087.0
319.6927,1025.0
319.7608,1084.0
319.8288,975.0
319.8968,1080.0
319.9648,953.0
320.0329,1046.0
320.1009,960.0
320.1689,1043.0
320.237,1006.0
320.305,1026.0
320.373,947.0
320.441,1022.0
320.509,955.0
320.577,1061.0
320.645,939.0
320.713,1063.0
320.781,989.0
320.849,1023.0
320.917,940.0
320.985,1071.0
321.0529,981.0
321.1209,1120.0
321.1889,1001.0
321.2568,1090.0
321.3248,1059.0
321.3928,1166.0
321.4608,1022.0
321.5287,1126.0
321.5966,1015.0
321.6646,1173.0
321.7325,1111.0
321.8005,1213.0
321.8684,991.0
321.9364,1095.0
322.0043,1014.0
322.0722,1145.0
322.1401,1038.0
322.2081,1099.0
322.276,995.0
322.344,1027.0
322.4119,1004.0
322.4797,1177.0
322.5477,1033.0
322.6156,1015.0
322.6835,961.0
322.7514,1032.0
322.8193,912.0
322.8871,1008.0
322.955,943.0
323.0229,1074.0
323.0908,990.0
323.1588,1084.0
323.2266,1110.0
323.2945,1317.0
323.3623,1089.0
323.4302,1191.0
323.4981,1052.0
323.5659,1041.0
323.6338,950.0
323.7016,994.0
323.7695,957.0
323.8373,998.0
323.9052,964.0
323.973,1025.0
324.0409,949.0
324.1087,1080.0
324.1765,1007.0
324.2444,1154.0
324.3122,1184.0
324.38,1134.0
324.4479,980.0
324.5157,1069.0
324.5834,981.0
324.6512,1032.0
324.7191,1023.0
324.7869,1052.0
324.8547,1038.0
324.9225,1114.0
324.9903,1074.0
325.058,1203.0
325.1259,1042.0
325.1936,1081.0
325.2614,931.0
325.3292,1023.0
325.397,937.0
325.4647,1011.0
325.5325,936.0
325.6002,975.0
325.668,925.0
325.7358,1024.0
325.8036,935.0
325.8713,994.0
325.939,917.0
326.0068,1010.0
326.0745,900.0
326.1422,963.0
326.21,933.0
326.2777,1006.0
326.3455,877.0
326.4132,990.0
326.4809,993.0
326.5486,982.0
326.6164,923.0
326.6841,952.0
326.7518,903.0
326.8195,1054.0
326.8872,919.0
326.9549,1063.0
327.0226,860.0
327.0903,1061.0
327.158,929.0
327.2256,983.0
327.2933,975.0
327.361,1060.0
327.4287,922.0
327.4964,1030.0
327.5641,989.0
327.6317,1029.0
327.6994,928.0
327.767,1077.0
327.8347,885.0
327.9023,1044.0
327.97,972.0
328.0376,1040.0
328.1053,966.0
328.1729,1058.0
328.2406,998.0
328.3082,1082.0
328.3759,912.0
328.4435,1031.0
328.5111,909.0
328.5787,985.0
328.6463,917.0
328.7139,1044.0
328.7816,905.0
328.8492,1038.0
328.9168,894.0
328.9843,1010.0
329.052,894.0
329.1196,1004.0
329.1872,889.0
329.2548,971.0
329.3224,919.0
329.3899,995.0
329.4575,922.0
329.5251,1014.0
329.5927,929.0
329.6602,957.0
329.7278,905.0
329.7953,999.0
329.8629,865.0
329.9305,1002.0
329.998,900.0
330.0656,950.0
330.1331,869.0
330.2007,926.0
330.2682,911.0
330.3358,928.0
330.4033,861.0
330.4708,1020.0
330.5383,943.0
330.6059,1009.0
330.6734,928.0
330.7409,970.0
330.8084,928.0
330.876,1061.0
330.9435,966.0
331.011,994.0
331.0784,913.0
331.1459,1060.0
331.2134,1028.0
331.2809,1093.0
331.3484,959.0
331.4159,1024.0
331.4834,1020.0
331.5508,1180.0
331.6183,996.0
331.6858,1009.0
331.7533,942.0
331.8207,1046.0
331.8882,984.0
331.9557,1128.0
332.0231,1176.0
332.0906,1115.0
332.1581,1011.0
332.2255,1110.0
332.2929,966.0
332.3604,1006.0
332.4278,939.0
332.4952,949.0
332.5627,891.0
332.6301,989.0
332.6975,893.0
332.7649,1023.0
332.8323,892.0
332.8997,967.0
332.9672,922.0
333.0346,1032.0
333.102,923.0
333.1694,998.0
333.2368,937.0
333.3042,969.0
333.3716,874.0
333.439,1013.0
333.5063,909.0
333.5737,1016.0
333.6411,888.0
333.7085,1001.0
333.7758,958.0
333.8432,1038.0
333.9106,902.0
333.9779,948.0
334.0453,866.0
334.1126,1001.0
334.18,931.0
334.2473,999.0
334.3147,914.0
334.382,953.0
334.4494,894.0
334.5167,967.0
334.584,919.0
334.6514,979.0
334.7187,874.0
334.786,973.0
334.8533,915.0
334.9206,959.0
334.9879,923.0
335.0553,989.0
335.1226,858.0
335.1899,991.0
335.2572,953.0
335.3245,1005.0
335.3918,952.0
335.459,1005.0
335.5263,975.0
335.5936,980.0
335.6609,948.0
335.7282,1030.0
335.7954,944.0
335.8627,1065.0
335.93,1030.0
335.9973,1054.0
336.0645,1013.0
336.1318,1214.0
336.199,1062.0
336.2662,1089.0
336.3335,975.0
336.4008,1074.0
336.468,1005.0
336.5352,1333.0
336.6024,1326.0
336.6697,1263.0
336.7369,1099.0
336.8041,1164.0
336.8714,1120.0
336.9386,1511.0
337.0058,1173.0
337.073,1163.0
337.1402,1130.0
337.2074,1254.0
337.2746,1107.0
337.3418,1278.0
337.409,1335.0
337.4762,1229.0
337.5434,1043.0
337.6106,1115.0
337.6777,955.0
337.7449,1075.0
337.8121,994.0
337.8792,1139.0
337.9464,1207.0
338.0135,1617.0
338.0807,1595.0
338.1479,1285.0
338.2151,1033.0
338.2822,1025.0
338.3493,864.0
338.4165,975.0
338.4836,898.0
338.5508,1032.0
338.6179,862.0
338.6851,960.0
338.7521,911.0
338.8193,995.0
338.8864,954.0
338.9535,1053.0
339.0206,1046.0
339.0878,1287.0
339.1548,1169.0
339.222,1331.0
339.289,1430.0
339.3561,1239.0
339.4233,1003.0
339.4904,1040.0
339.5574,955.0
339.6245,993.0
339.6916,915.0
339.7587,985.0
339.8257,910.0
339.8929,969.0
339.9599,912.0
340.0269,1011.0
340.094,946.0
340.1611,1017.0
340.2281,896.0
340.2952,986.0
340.3622,901.0
340.4293,949.0
340.4963,894.0
340.5633,950.0
340.6304,943.0
340.6974,1034.0
340.7645,910.0
340.8315,961.0
340.8985,899.0
340.9655,985.0
341.0325,915.0
341.0995,1061.0
341.1665,1028.0
341.2335,1141.0
341.3005,1320.0
341.3675,1597.0
341.4345,1814.0
341.5015,1766.0
341.5685,1228.0
341.6355,1086.0
341.7025,940.0
341.7694,1011.0
341.8364,915.0
341.9034,1018.0
341.9704,943.0
342.0373,1076.0
342.1043,977.0
342.1712,1107.0
342.2382,1075.0
342.3051,1269.0
342.3721,1230.0
342.4391,1112.0
342.506,941.0
342.5729,957.0
342.6398,878.0
342.7068,933.0
342.7737,886.0
342.8406,930.0
342.9076,900.0
342.9745,969.0
343.0414,922.0
343.1083,999.0
343.1752,965.0
343.2421,1076.0
343.309,1322.0
343.3759,1333.0
343.4428,1039.0
343.5097,1104.0
343.5766,948.0
343.6434,1079.0
343.7104,1104.0
343.7772,1071.0
343.8441,966.0
343.9109,960.0
343.9778,887.0
344.0447,984.0
344.1116,925.0
344.1784,975.0
344.2453,960.0
344.3121,1063.0
344.3789,998.0
344.4458,1196.0
344.5127,1107.0
344.5795,1576.0
344.6463,1359.0
344.7131,1141.0
344.78,966.0
344.8468,1023.0
344.9136,864.0
344.9805,1045.0
345.0473,954.0
345.1141,1043.0
345.1809,1019.0
345.2477,1324.0
345.3145,1142.0
345.3813,1151.0
345.4481,987.0
345.5149,1021.0
345.5816,950.0
345.6484,1171.0
345.7152,1195.0
345.782,1517.0
345.8488,1650.0
345.9155,1399.0
345.9823,1159.0
346.049,1309.0
346.1158,1508.0
346.1826,1477.0
346.2493,1225.0
346.3161,1095.0
346.3828,942.0
346.4496,1068.0
346.5163,990.0
346.5831,1044.0
346.6498,965.0
346.7165,1093.0
346.7832,958.0
346.85,1083.0
346.9167,968.0
346.9834,1044.0
347.0501,962.0
347.1168,1107.0
347.1835,1197.0
347.2502,1268.0
347.3169,1038.0
347.3836,1015.0
347.4503,905.0
347.517,980.0
347.5837,924.0
347.6504,1001.0
347.717,911.0
347.7837,1048.0
347.8504,920.0
347.9171,958.0
347.9837,914.0
348.0504,985.0
348.1171,926.0
348.1837,1004.0
348.2504,1005.0
348.317,1157.0
348.3837,1130.0
348.4503,1025.0
348.5169,970.0
348.5836,1024.0
348.6502,910.0
348.7169,965.0
348.7835,918.0
348.8501,993.0
348.9167,930.0
348.9833,1033.0
349.0499,984.0
349.1165,1171.0
349.1832,1160.0
349.2498,1739.0
349.3163,1566.0
349.3829,1230.0
349.4495,1025.0
349.5161,1018.0
349.5827,967.0
349.6493,1029.0
349.7159,883.0
349.7824,1060.0
349.849,933.0
349.9156,1003.0
349.9821,996.0
350.0487,1149.0
350.1153,1024.0
350.1818,984.0
350.2484,905.0
350.3149,996.0
350.3814,880.0
350.448,920.0
350.5146,870.0
350.5811,946.0
350.6476,970.0
350.7141,996.0
350.7807,962.0
350.8472,1073.0
350.9137,1049.0
350.9802,1395.0
351.0467,1338.0
351.1132,1175.0
351.1797,1086.0
351.2462,1152.0
351.3127,1315.0
351.3792,1591.0
351.4457,1731.0
351.5122,1783.0
351.5787,1356.0
351.6451,1239.0
351.7116,1063.0
351.7781,1111.0
351.8446,1023.0
351.911,1190.0
351.9775,1053.0
352.044,1105.0
352.1104,1013.0
352.1769,1125.0
352.2433,1163.0
352.3098,1420.0
352.3762,1742.0
352.4427,2122.0
352.5091,1528.0
352.5755,1241.0
352.642,1106.0
352.7084,1085.0
352.7748,1043.0
352.8412,1062.0
352.9077,924.0
352.9741,1027.0
353.0405,920.0
353.1068,1007.0
353.1732,871.0
353.2396,1020.0
353.306,939.0
353.3724,982.0
353.4388,909.0
353.5052,953.0
353.5716,872.0
353.638,999.0
353.7043,885.0
353.7707,1002.0
353.8371,868.0
353.9034,958.0
353.9698,871.0
354.0362,964.0
354.1025,915.0
354.1689,1042.0
354.2352,929.0
354.3016,927.0
354.3679,902.0
354.4342,991.0
354.5005,913.0
354.5669,1012.0
354.6332,911.0
354.6996,1027.0
354.7659,983.0
354.8322,1058.0
354.8985,922.0
354.9648,929.0
355.0311,889.0
355.0974,969.0
355.1637,835.0
355.23,929.0
355.2963,816.0
355.3625,896.0
355.4289,806.0
355.4952,903.0
355.5614,818.0
355.6277,978.0
355.694,834.0
355.7603,903.0
355.8265,871.0
355.8928,909.0
355.959,869.0
356.0253,929.0
356.0916,863.0
356.1578,953.0
356.224,840.0
356.2903,938.0
356.3565,894.0
356.4228,1093.0
356.489,1060.0
356.5552,1508.0
356.6214,1601.0
356.6876,1307.0
356.7539,1018.0
356.8201,1040.0
356.8863,888.0
356.9525,1020.0
357.0187,877.0
357.0849,1059.0
357.1511,1122.0
357.2173,1066.0
357.2835,910.0
357.3497,992.0
357.4158,893.0
357.482,969.0
357.5482,861.0
357.6144,1043.0
357.6805,918.0
357.7467,954.0
357.8128,820.0
357.879,902.0
357.9452,785.0
358.0114,905.0
358.0775,815.0
358.1436,864.0
358.2097,801.0
358.2759,882.0
358.342,800.0
358.4082,917.0
358.4743,802.0
358.5404,908.0
358.6065,789.0
358.6726,888.0
358.7387,846.0
358.8049,929.0
358.871,856.0
358.9371,892.0
359.0032,798.0
359.0693,885.0
359.1353,788.0
359.2014,860.0
359.2676,828.0
359.3336,891.0
359.3997,808.0
359.4658,882.0
359.5318,886.0
359.5979,982.0
359.664,931.0
359.7301,1210.0
359.7961,1019.0
359.8622,987.0
359.9282,859.0
359.9943,919.0
360.0603,831.0
360.1264,949.0
360.1924,897.0
360.2585,955.0
360.3244,835.0
360.3905,913.0
360.4565,788.0
360.5225,930.0
360.5885,887.0
360.6546,921.0
360.7206,874.0
360.7866,956.0
360.8526,967.0
360.9185,1049.0
360.9846,1158.0
361.0506,1197.0
361.1165,986.0
361.1825,1043.0
361.2485,1062.0
361.3145,1043.0
361.3805,866.0
361.4465,947.0
361.5124,875.0
361.5784,985.0
361.6443,965.0
361.7103,1131.0
361.7762,1201.0
361.8422,1615.0
361.9082,2008.0
361.9741,1646.0
362.04,1133.0
362.106,1098.0
362.1719,935.0
362.2379,956.0
362.3038,857.0
362.3697,984.0
362.4356,857.0
362.5015,953.0
362.5675,880.0
362.6334,950.0
362.6993,876.0
362.7652,954.0
362.8311,834.0
362.8969,914.0
362.9629,851.0
363.0287,936.0
363.0947,857.0
363.1605,935.0
363.2264,803.0
363.2923,917.0
363.3582,864.0
363.424,888.0
363.4899,817.0
363.5557,929.0
363.6216,854.0
363.6874,870.0
363.7533,840.0
363.8191,884.0
363.885,814.0
363.9508,911.0
364.0167,735.0
364.0825,916.0
364.1483,830.0
364.2142,925.0
364.28,819.0
364.3458,957.0
364.4116,802.0
364.4774,897.0
364.5432,788.0
364.609,863.0
364.6748,824.0
364.7406,935.0
364.8065,820.0
364.8722,892.0
364.938,811.0
365.0038,902.0
365.0696,813.0
365.1354,932.0
365.2011,786.0
365.2669,925.0
365.3326,803.0
365.3984,884.0
365.4642,784.0
365.5299,889.0
365.5957,798.0
365.6614,941.0
365.7272,856.0
365.7929,884.0
365.8587,812.0
365.9244,945.0
365.9902,822.0
366.0559,970.0
366.1216,822.0
366.1873,928.0
366.253,852.0
366.3188,955.0
366.3845,911.0
366.4502,941.0
366.5159,794.0
366.5816,896.0
366.6473,831.0
366.713,883.0
366.7787,816.0
366.8444,905.0
366.91,798.0
366.9757,961.0
367.0414,845.0
367.1071,898.0
367.1727,862.0
367.2384,877.0
367.3041,870.0
367.3697,966.0
367.4354,801.0
367.501,885.0
367.5667,768.0
367.6323,889.0
367.698,817.0
367.7636,882.0
367.8292,784.0
367.8948,890.0
367.9605,786.0
368.0261,876.0
368.0918,761.0
368.1573,906.0
368.223,751.0
368.2885,901.0
368.3542,782.0
368.4198,854.0
368.4854,759.0
368.551,839.0
368.6165,768.0
368.6821,871.0
368.7477,823.0
368.8133,883.0
368.8789,811.0
368.9445,876.0
369.01,777.0
369.0756,915.0
369.1411,831.0
369.2067,869.0
369.2723,778.0
369.3379,876.0
369.4034,799.0
369.4689,851.0
369.5345,740.0
369.6,835.0
369.6656,760.0
369.7311,807.0
369.7966,795.0
369.8622,858.0
369.9277,793.0
369.9932,834.0
370.0587,741.0
370.1242,847.0
370.1897,763.0
370.2552,828.0
370.3207,743.0
370.3862,800.0
370.4517,753.0
370.5172,843.0
370.5827,772.0
370.6482,831.0
370.7136,782.0
370.7791,864.0
370.8446,789.0
370.9101,878.0
370.9756,775.0
371.041,879.0
371.1064,740.0
371.1719,860.0
371.2373,771.0
371.3028,889.0
371.3683,837.0
371.4337,850.0
371.4991,804.0
371.5646,853.0
371.63,766.0
371.6954,838.0
371.7608,783.0
371.8263,884.0
371.8917,830.0
371.9571,827.0
372.0225,783.0
372.0879,873.0
372.1533,830.0
372.2187,915.0
372.2841,801.0
372.3495,899.0
372.4149,844.0
372.4803,889.0
372.5457,789.0
372.611,900.0
372.6764,731.0
372.7418,886.0
372.8071,834.0
372.8725,866.0
372.9379,818.0
373.0032,899.0
373.0686,787.0
373.1339,893.0
373.1992,757.0
373.2646,865.0
373.3299,815.0
373.3953,907.0
373.4606,800.0
373.5259,904.0
373.5912,850.0
373.6566,907.0
373.7219,811.0
373.7872,874.0
373.8525,860.0
373.9178,883.0
373.9831,841.0
374.0484,883.0
374.1137,849.0
374.179,844.0
374.2443,773.0
374.3096,934.0
374.3749,819.0
374.4401,886.0
374.5054,814.0
374.5706,844.0
374.636,813.0
374.7012,881.0
374.7665,853.0
374.8318,857.0
374.897,786.0
374.9622,864.0
375.0275,774.0
375.0927,864.0
375.158,808.0
375.2232,851.0
375.2885,808.0
375.3537,855.0
375.4189,796.0
375.4841,860.0
375.5493,793.0
375.6145,846.0
375.6797,821.0
375.745,888.0
375.8101,800.0
375.8754,876.0
375.9406,795.0
376.0057,884.0
376.071,804.0
376.1361,884.0
376.2013,798.0
376.2665,915.0
376.3317,788.0
376.3969,858.0
376.462,796.0
376.5272,913.0
376.5923,819.0
376.6575,878.0
376.7226,823.0
376.7878,896.0
376.8529,852.0
376.9181,983.0
376.9832,837.0
377.0483,853.0
377.1135,774.0
377.1786,906.0
377.2437,829.0
377.3089,922.0
377.374,812.0
377.4391,923.0
377.5042,911.0
377.5693,920.0
377.6344,825.0
377.6995,884.0
377.7646,775.0
377.8297,867.0
377.8948,800.0
377.9599,830.0
378.025,798.0
378.09,885.0
378.1551,817.0
378.2202,932.0
378.2852,897.0
378.3503,979.0
378.4154,818.0
378.4804,838.0
378.5455,782.0
378.6105,832.0
378.6755,823.0
378.7406,839.0
378.8057,801.0
378.8707,833.0
378.9357,754.0
379.0008,867.0
379.0658,761.0
379.1308,832.0
379.1958,816.0
379.2609,853.0
379.3259,751.0
379.3908,878.0
379.4558,750.0
379.5208,838.0
379.5858,776.0
379.6509,829.0
379.7159,803.0
379.7808,853.0
379.8458,789.0
379.9108,880.0
379.9758,782.0
380.0407,833.0
380.1057,766.0
380.1707,874.0
380.2356,782.0
380.3006,897.0
380.3655,810.0
380.4305,853.0
380.4955,779.0
380.5604,921.0
380.6253,964.0
380.6902,1043.0
380.7552,868.0
380.8201,925.0
380.885,756.0
380.95,810.0
381.0149,841.0
381.0798,860.0
381.1447,738.0
381.2096,874.0
381.2745,787.0
381.3394,884.0
381.4043,788.0
381.4692,887.0
381.5341,813.0
381.5989,879.0
381.6638,796.0
381.7287,856.0
381.7936,759.0
381.8585,916.0
381.9233,813.0
381.9882,872.0
382.053,814.0
382.1179,903.0
382.1828,822.0
382.2476,898.0
382.3124,744.0
382.3773,853.0
382.4421,819.0
382.507,923.0
382.5718,811.0
382.6366,840.0
382.7014,768.0
382.7663,881.0
382.8311,789.0
382.8959,891.0
382.9607,802.0
383.0255,836.0
383.0903,824.0
383.1551,942.0
383.2199,791.0
383.2847,843.0
383.3495,798.0
383.4143,876.0
383.479,809.0
383.5438,869.0
383.6086,761.0
383.6734,863.0
383.7381,760.0
383.8029,916.0
383.8676,814.0
383.9324,864.0
383.9972,737.0
384.0619,884.0
384.1266,792.0
384.1914,861.0
384.2562,774.0
384.3209,832.0
384.3856,760.0
384.4503,914.0
384.515,792.0
384.5797,887.0
384.6445,804.0
384.7092,844.0
384.7739,819.0
384.8386,880.0
384.9033,817.0
384.968,880.0
385.0327,834.0
385.0974,881.0
385.162,794.0
385.2267,910.0
385.2914,790.0
385.3561,903.0
385.4208,838.0
385.4854,869.0
385.5501,855.0
385.6147,923.0
385.6794,905.0
385.7441,1147.0
385.8087,1074.0
385.8734,1027.0
385.938,827.0
386.0027,916.0
386.0673,845.0
386.1319,875.0
386.1966,803.0
386.2612,923.0
386.3258,798.0
386.3904,868.0
386.455,777.0
386.5196,891.0
386.5843,813.0
386.6489,899.0
386.7135,812.0
386.778,874.0
386.8426,787.0
386.9072,892.0
386.9718,831.0
387.0364,862.0
387.101,843.0
387.1655,851.0
387.2301,806.0
387.2946,913.0
387.3593,831.0
387.4238,905.0
387.4884,861.0
387.5529,887.0
387.6175,848.0
387.682,909.0
387.7466,738.0
387.8111,884.0
387.8756,821.0
387.9402,890.0
388.0047,834.0
388.0692,849.0
388.1337,820.0
388.1982,908.0
388.2628,791.0
388.3272,931.0
388.3918,858.0
388.4563,926.0
388.5208,824.0
388.5852,871.0
388.6497,803.0
388.7142,913.0
388.7787,827.0
388.8432,916.0
388.9077,831.0
388.9721,895.0
