Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5769,938.0
287.6464,862.0
287.7159,971.0
287.7853,869.0
287.8548,993.0
287.9243,919.0
287.9937,965.0
288.0632,943.0
288.1327,968.0
288.2021,844.0
288.2716,961.0
288.341,912.0
288.4105,987.0
288.4799,888.0
288.5493,1016.0
288.6188,844.0
288.6882,938.0
288.7577,893.0
288.8271,972.0
288.8965,892.0
288.9659,1008.0
289.0354,857.0
289.1048,930.0
289.1742,854.0
289.2436,962.0
289.313,904.0
289.3824,968.0
289.4518,915.0
289.5212,975.0
289.5906,829.0
289.66,976.0
289.7294,882.0
289.7988,953.0
289.8682,939.0
289.9376,996.0
290.007,914.0
290.0764,991.0
290.1457,932.0
290.2151,989.0
290.2844,910.0
290.3538,987.0
290.4232,877.0
290.4925,954.0
290.5619,894.0
290.6312,985.0
290.7006,901.0
290.7699,1000.0
290.8393,925.0
290.9086,993.0
290.978,954.0
291.0473,956.0
291.1166,894.0
291.1859,1000.0
291.2553,898.0
291.3246,1099.0
291.3939,1072.0
291.4632,1009.0
291.5325,908.0
291.6018,983.0
291.6712,963.0
291.7405,988.0
291.8098,922.0
291.8791,1020.0
291.9484,927.0
292.0176,991.0
292.0869,926.0
292.1562,995.0
292.2255,908.0
292.2948,1009.0
292.3641,907.0
292.4334,1023.0
292.5026,905.0
292.5719,990.0
292.6412,892.0
292.7104,973.0
292.7797,953.0
292.8489,1026.0
292.9182,911.0
292.9875,964.0
293.0567,884.0
293.1259,984.0
293.1952,889.0
293.2644,983.0
293.3336,930.0
293.4029,1008.0
293.4721,892.0
293.5413,986.0
293.6106,937.0
293.6798,991.0
293.749,868.0
293.8182,972.0
293.8875,907.0
293.9566,1008.0
294.0259,903.0
294.0951,998.0
294.1642,904.0
294.2334,1019.0
294.3026,928.0
294.3718,1165.0
294.441,1097.0
294.5102,1070.0
294.5794,957.0
294.6485,980.0
294.7177,986.0
294.7869,1052.0
294.8561,909.0
294.9253,1002.0
294.9944,820.0
295.0636,951.0
295.1327,926.0
295.2019,944.0
295.271,877.0
295.3402,946.0
295.4093,939.0
295.4785,991.0
295.5476,880.0
295.6168,982.0
295.6859,883.0
295.755,951.0
295.8241,893.0
295.8932,1006.0
295.9623,917.0
296.0315,973.0
296.1006,899.0
296.1697,966.0
296.2388,907.0
296.3079,946.0
296.377,950.0
296.4461,1015.0
296.5152,867.0
296.5843,973.0
296.6534,895.0
296.7225,987.0
296.7916,933.0
296.8606,935.0
296.9297,912.0
296.9988,977.0
297.0679,877.0
297.137,942.0
297.206,915.0
297.2751,1000.0
297.3441,916.0
297.4132,954.0
297.4823,917.0
297.5513,971.0
297.6204,886.0
297.6894,964.0
297.7584,853.0
297.8275,974.0
297.8965,883.0
297.9655,1031.0
298.0346,1006.0
298.1036,1080.0
298.1726,1175.0
298.2417,1107.0
298.3106,955.0
298.3797,1087.0
298.4487,1060.0
298.5177,1023.0
298.5867,913.0
298.6557,1009.0
298.7247,941.0
298.7937,1058.0
298.8627,945.0
298.9317,998.0
299.0007,942.0
299.0696,988.0
299.1386,967.0
299.2076,1110.0
299.2766,1205.0
299.3456,1111.0
299.4145,1120.0
299.4835,1229.0
299.5524,1015.0
299.6214,952.0
299.6903,887.0
299.7593,1022.0
299.8282,952.0
299.8972,1007.0
299.9661,1024.0
300.0351,1131.0
300.104,1221.0
300.173,1506.0
300.2419,1865.0
300.3108,2012.0
300.3797,1783.0
300.4487,1452.0
300.5176,1039.0
300.5865,1050.0
300.6554,962.0
300.7243,1039.0
300.7932,910.0
300.8621,1071.0
300.931,1005.0
300.9999,1131.0
301.0688,1131.0
301.1377,1403.0
301.2066,1785.0
301.2755,1518.0
301.3444,1055.0
301.4132,1051.0
301.4821,949.0
301.551,1024.0
301.6199,989.0
301.6887,1065.0
301.7576,973.0
301.8265,1070.0
301.8953,1042.0
301.9642,1094.0
302.033,936.0
302.1019,1022.0
302.1707,885.0
302.2396,1015.0
302.3084,943.0
302.3772,990.0
302.4461,917.0
302.5149,990.0
302.5837,911.0
302.6526,969.0
302.7214,913.0
302.7902,986.0
302.859,911.0
302.9278,981.0
302.9966,984.0
303.0654,1028.0
303.1342,897.0
303.203,1035.0
303.2718,918.0
303.3406,980.0
303.4094,904.0
303.4781,972.0
303.547,965.0
303.6158,1075.0
303.6845,1044.0
303.7533,1320.0
303.8221,1402.0
303.8908,1172.0
303.9596,933.0
304.0284,1034.0
304.0971,946.0
304.1659,1015.0
304.2346,912.0
304.3034,982.0
304.3721,913.0
304.4409,995.0
304.5096,1021.0
304.5784,1032.0
304.6471,887.0
304.7158,1008.0
304.7845,1005.0
304.8533,1078.0
304.922,1104.0
304.9907,1353.0
305.0594,1674.0
305.1281,1704.0
305.1969,1235.0
305.2656,1222.0
305.3343,1154.0
305.403,1331.0
305.4717,1298.0
305.5403,1211.0
305.609,1089.0
305.6778,1261.0
305.7464,1413.0
305.8151,1403.0
305.8838,1045.0
305.9525,1084.0
306.0211,972.0
306.0898,990.0
306.1585,895.0
306.2271,986.0
306.2958,958.0
306.3645,1106.0
306.4331,1047.0
306.5017,1111.0
306.5704,1011.0
306.6391,1023.0
306.7077,873.0
306.7763,1003.0
306.845,829.0
306.9136,955.0
306.9822,895.0
307.0508,974.0
307.1195,921.0
307.1881,984.0
307.2567,889.0
307.3253,1001.0
307.3939,871.0
307.4625,974.0
307.5312,888.0
307.5998,1004.0
307.6684,860.0
307.7369,937.0
307.8055,899.0
307.8741,986.0
307.9427,906.0
308.0113,1042.0
308.0799,1046.0
308.1484,1051.0
308.217,921.0
308.2856,947.0
308.3542,845.0
308.4227,969.0
308.4913,891.0
308.5598,1020.0
308.6284,933.0
308.6969,1112.0
308.7655,932.0
308.834,1007.0
308.9026,928.0
308.9711,952.0
309.0396,894.0
309.1082,972.0
309.1767,877.0
309.2452,978.0
309.3138,884.0
309.3823,989.0
309.4508,876.0
309.5193,990.0
309.5878,931.0
309.6563,1030.0
309.7249,992.0
309.7933,1058.0
309.8618,1053.0
309.9303,1175.0
309.9988,1167.0
310.0673,1430.0
310.1358,1707.0
310.2043,1776.0
310.2728,1275.0
310.3412,1189.0
310.4097,971.0
310.4781,1035.0
310.5466,1098.0
310.6151,1059.0
310.6836,1006.0
310.752,1007.0
310.8205,963.0
310.8889,999.0
310.9574,885.0
311.0258,993.0
311.0943,889.0
311.1627,1005.0
311.2311,917.0
311.2996,1034.0
311.368,980.0
311.4364,1024.0
311.5049,898.0
311.5733,1008.0
311.6417,907.0
311.7101,932.0
311.7785,922.0
311.8469,989.0
311.9153,916.0
311.9837,979.0
312.0521,868.0
312.1205,963.0
312.1889,846.0
312.2573,934.0
312.3257,835.0
312.3941,958.0
312.4624,861.0
312.5308,897.0
312.5992,833.0
312.6675,939.0
312.7359,875.0
312.8043,940.0
312.8727,862.0
312.941,990.0
313.0093,871.0
313.0777,947.0
313.1461,940.0
313.2144,1041.0
313.2827,1001.0
313.3511,1145.0
313.4194,1303.0
313.4877,1326.0
313.5561,1046.0
313.6244,1000.0
313.6927,890.0
313.761,969.0
313.8294,827.0
313.8977,959.0
313.966,836.0
314.0343,941.0
314.1026,844.0
314.1709,901.0
314.2392,861.0
314.3075,958.0
314.3758,822.0
314.4441,910.0
314.5124,848.0
314.5806,982.0
314.6489,821.0
314.7172,1013.0
314.7855,889.0
314.8537,910.0
314.922,837.0
314.9903,952.0
315.0585,856.0
315.1268,968.0
315.195,843.0
315.2633,924.0
315.3315,928.0
315.3998,930.0
315.468,870.0
315.5362,953.0
315.6045,832.0
315.6727,902.0
315.7409,867.0
315.8092,933.0
315.8774,856.0
315.9456,964.0
316.0138,877.0
316.082,935.0
316.1502,860.0
316.2184,962.0
316.2867,888.0
316.3549,920.0
316.423,891.0
316.4912,962.0
316.5594,913.0
316.6276,990.0
316.6958,860.0
316.764,975.0
316.8322,839.0
316.9003,1006.0
316.9685,881.0
317.0367,994.0
317.1049,897.0
317.173,1031.0
317.2411,917.0
317.3093,974.0
317.3774,873.0
317.4456,940.0
317.5137,851.0
317.5819,996.0
317.65,883.0
317.7182,972.0
317.7863,884.0
317.8545,1003.0
317.9225,902.0
317.9907,981.0
318.0588,894.0
318.1269,1026.0
318.195,941.0
318.2631,1017.0
318.3312,950.0
318.3994,989.0
318.4675,933.0
318.5355,994.0
318.6036,948.0
318.6717,985.0
318.7398,940.0
318.8079,1000.0
318.876,949.0
318.9441,1014.0
319.0121,962.0
319.0802,1014.0
319.1483,964.0
319.2164,1024.0
319.2844,935.0
319.3525,1011.0
319.4205,921.0
319.4886,1070.0
319.5566,1002.0
319.6247,1035.0
319.6927,1015.0
319.7608,1116.0
319.8288,995.0
319.8968,1015.0
319.9648,987.0
320.0329,1055.0
320.1009,950.0
320.1689,1059.0
320.237,1013.0
320.305,1079.0
320.373,943.0
320.441,1057.0
320.509,969.0
320.577,1048.0
320.645,1001.0
320.713,1077.0
320.781,1002.0
320.849,1092.0
320.917,934.0
320.985,1074.0
321.0529,994.0
321.1209,1069.0
321.1889,1034.0
321.2568,1093.0
321.3248,1059.0
321.3928,1191.0
321.4608,1012.0
321.5287,1099.0
321.5966,1002.0
321.6646,1187.0
321.7325,1145.0
321.8005,1186.0
321.8684,1027.0
321.9364,1131.0
322.0043,1053.0
322.0722,1140.0
322.1401,1079.0
322.2081,1119.0
322.276,1017.0
322.344,1074.0
322.4119,992.0
322.4797,1211.0
322.5477,1081.0
322.6156,1012.0
322.6835,1007.0
322.7514,1080.0
322.8193,929.0
322.8871,978.0
322.955,954.0
323.0229,1071.0
323.0908,1002.0
323.1588,1132.0
323.2266,1121.0
323.2945,1391.0
323.3623,1127.0
323.4302,1189.0
323.4981,988.0
323.5659,1060.0
323.6338,943.0
323.7016,981.0
323.7695,954.0
323.8373,1050.0
323.9052,976.0
323.973,1029.0
324.0409,984.0
324.1087,1111.0
324.1765,1003.0
324.2444,1222.0
324.3122,1186.0
324.38,1150.0
324.4479,1005.0
324.5157,1089.0
324.5834,1003.0
324.6512,1053.0
324.7191,1025.0
324.7869,1082.0
324.8547,1064.0
324.9225,1123.0
324.9903,1024.0
325.058,1188.0
325.1259,1041.0
325.1936,1090.0
325.2614,905.0
325.3292,1022.0
325.397,970.0
325.4647,1024.0
325.5325,941.0
325.6002,988.0
325.668,949.0
325.7358,969.0
325.8036,938.0
325.8713,1030.0
325.939,888.0
326.0068,1000.0
326.0745,930.0
326.1422,987.0
326.21,963.0
326.2777,990.0
326.3455,930.0
326.4132,1025.0
326.4809,893.0
326.5486,1031.0
326.6164,933.0
326.6841,977.0
326.7518,914.0
326.8195,1040.0
326.8872,943.0
326.9549,1094.0
327.0226,920.0
327.0903,1089.0
327.158,946.0
327.2256,995.0
327.2933,965.0
327.361,1080.0
327.4287,922.0
327.4964,1081.0
327.5641,963.0
327.6317,1028.0
327.6994,928.0
327.767,1087.0
327.8347,930.0
327.9023,1049.0
327.97,964.0
328.0376,1042.0
328.1053,1003.0
328.1729,1035.0
328.2406,1058.0
328.3082,1078.0
328.3759,965.0
328.4435,971.0
328.5111,947.0
328.5787,1057.0
328.6463,935.0
328.7139,1036.0
328.7816,931.0
328.8492,1041.0
328.9168,934.0
328.9843,991.0
329.052,920.0
329.1196,1053.0
329.1872,890.0
329.2548,991.0
329.3224,953.0
329.3899,982.0
329.4575,924.0
329.5251,1003.0
329.5927,929.0
329.6602,1016.0
329.7278,879.0
329.7953,998.0
329.8629,909.0
329.9305,1026.0
329.998,930.0
330.0656,975.0
330.1331,911.0
330.2007,996.0
330.2682,913.0
330.3358,985.0
330.4033,897.0
330.4708,1039.0
330.5383,914.0
330.6059,1016.0
330.6734,942.0
330.7409,1004.0
330.8084,919.0
330.876,1003.0
330.9435,964.0
331.011,1013.0
331.0784,952.0
331.1459,1099.0
331.2134,1055.0
331.2809,1068.0
331.3484,990.0
331.4159,1018.0
331.4834,991.0
331.5508,1197.0
331.6183,1014.0
331.6858,1061.0
331.7533,977.0
331.8207,1009.0
331.8882,994.0
331.9557,1101.0
332.0231,1132.0
332.0906,1074.0
332.1581,1058.0
332.2255,1141.0
332.2929,992.0
332.3604,1018.0
332.4278,915.0
332.4952,961.0
332.5627,876.0
332.6301,996.0
332.6975,929.0
332.7649,999.0
332.8323,914.0
332.8997,998.0
332.9672,916.0
333.0346,1016.0
333.102,947.0
333.1694,1045.0
333.2368,963.0
333.3042,1000.0
333.3716,944.0
333.439,987.0
333.5063,946.0
333.5737,1011.0
333.6411,936.0
333.7085,998.0
333.7758,897.0
333.8432,999.0
333.9106,905.0
333.9779,962.0
334.0453,905.0
334.1126,1052.0
334.18,911.0
334.2473,996.0
334.3147,893.0
334.382,984.0
334.4494,936.0
334.5167,1017.0
334.584,882.0
334.6514,1022.0
334.7187,884.0
334.786,996.0
334.8533,922.0
334.9206,1003.0
334.9879,893.0
335.0553,1044.0
335.1226,868.0
335.1899,963.0
335.2572,921.0
335.3245,972.0
335.3918,944.0
335.459,1040.0
335.5263,937.0
335.5936,1014.0
335.6609,978.0
335.7282,1058.0
335.7954,1018.0
335.8627,1156.0
335.93,1051.0
335.9973,1095.0
336.0645,1001.0
336.1318,1213.0
336.199,1050.0
336.2662,1113.0
336.3335,1003.0
336.4008,1176.0
336.468,1086.0
336.5352,1305.0
336.6024,1340.0
336.6697,1313.0
336.7369,1138.0
336.8041,1247.0
336.8714,1220.0
336.9386,1590.0
337.0058,1290.0
337.073,1225.0
337.1402,1137.0
337.2074,1256.0
337.2746,1111.0
337.3418,1313.0
337.409,1382.0
337.4762,1302.0
337.5434,1114.0
337.6106,1141.0
337.6777,1006.0
337.7449,1075.0
337.8121,1009.0
337.8792,1137.0
337.9464,1196.0
338.0135,1765.0
338.0807,1675.0
338.1479,1372.0
338.2151,1004.0
338.2822,1032.0
338.3493,954.0
338.4165,1011.0
338.4836,894.0
338.5508,1010.0
338.6179,840.0
338.6851,981.0
338.7521,917.0
338.8193,1023.0
338.8864,973.0
338.9535,1074.0
339.0206,1096.0
339.0878,1336.0
339.1548,1187.0
339.222,1386.0
339.289,1487.0
339.3561,1268.0
339.4233,996.0
339.4904,1083.0
339.5574,969.0
339.6245,995.0
339.6916,930.0
339.7587,1052.0
339.8257,905.0
339.8929,1012.0
339.9599,925.0
340.0269,1051.0
340.094,936.0
340.1611,1044.0
340.2281,924.0
340.2952,1008.0
340.3622,963.0
340.4293,988.0
340.4963,908.0
340.5633,994.0
340.6304,926.0
340.6974,1073.0
340.7645,864.0
340.8315,1080.0
340.8985,961.0
340.9655,995.0
341.0325,938.0
341.0995,1052.0
341.1665,1066.0
341.2335,1170.0
341.3005,1413.0
341.3675,1681.0
341.4345,2006.0
341.5015,1857.0
341.5685,1307.0
341.6355,1142.0
341.7025,936.0
341.7694,1023.0
341.8364,932.0
341.9034,1047.0
341.9704,955.0
342.0373,1090.0
342.1043,993.0
342.1712,1154.0
342.2382,1073.0
342.3051,1277.0
342.3721,1259.0
342.4391,1100.0
342.506,965.0
342.5729,978.0
342.6398,934.0
342.7068,967.0
342.7737,910.0
342.8406,948.0
342.9076,927.0
342.9745,983.0
343.0414,953.0
343.1083,1019.0
343.1752,1002.0
343.2421,1115.0
343.309,1361.0
343.3759,1376.0
343.4428,1099.0
343.5097,1125.0
343.5766,969.0
343.6434,1078.0
343.7104,1144.0
343.7772,1059.0
343.8441,974.0
343.9109,970.0
343.9778,935.0
344.0447,1014.0
344.1116,981.0
344.1784,1053.0
344.2453,943.0
344.3121,1065.0
344.3789,979.0
344.4458,1190.0
344.5127,1202.0
344.5795,1627.0
344.6463,1394.0
344.7131,1197.0
344.78,1013.0
344.8468,1029.0
344.9136,907.0
344.9805,1015.0
345.0473,938.0
345.1141,1050.0
345.1809,1034.0
345.2477,1333.0
345.3145,1199.0
345.3813,1145.0
345.4481,991.0
345.5149,1075.0
345.5816,1024.0
345.6484,1165.0
345.7152,1210.0
345.782,1667.0
345.8488,1673.0
345.9155,1434.0
345.9823,1228.0
346.049,1311.0
346.1158,1599.0
346.1826,1596.0
346.2493,1197.0
346.3161,1104.0
346.3828,977.0
346.4496,1085.0
346.5163,1024.0
346.5831,1070.0
346.6498,994.0
346.7165,1112.0
346.7832,978.0
346.85,1040.0
346.9167,1061.0
346.9834,1071.0
347.0501,1022.0
347.1168,1157.0
347.1835,1266.0
347.2502,1348.0
347.3169,1103.0
347.3836,1055.0
347.4503,932.0
347.517,997.0
347.5837,922.0
347.6504,1027.0
347.717,945.0
347.7837,1060.0
347.8504,946.0
347.9171,979.0
347.9837,907.0
348.0504,988.0
348.1171,896.0
348.1837,995.0
348.2504,1019.0
348.317,1157.0
348.3837,1126.0
348.4503,1086.0
348.5169,905.0
348.5836,1071.0
348.6502,914.0
348.7169,957.0
348.7835,961.0
348.8501,1018.0
348.9167,963.0
348.9833,1069.0
349.0499,1038.0
349.1165,1188.0
349.1832,1259.0
349.2498,1789.0
349.3163,1550.0
349.3829,1229.0
349.4495,976.0
349.5161,1045.0
349.5827,960.0
349.6493,1047.0
349.7159,924.0
349.7824,1018.0
349.849,934.0
349.9156,1050.0
349.9821,1023.0
350.0487,1178.0
350.1153,1047.0
350.1818,1007.0
350.2484,921.0
350.3149,1011.0
350.3814,897.0
350.448,975.0
350.5146,859.0
350.5811,968.0
350.6476,965.0
350.7141,1040.0
350.7807,1001.0
350.8472,1117.0
350.9137,1062.0
350.9802,1476.0
351.0467,1346.0
351.1132,1236.0
351.1797,1110.0
351.2462,1253.0
351.3127,1346.0
351.3792,1633.0
351.4457,1834.0
351.5122,1823.0
351.5787,1402.0
351.6451,1243.0
351.7116,1048.0
351.7781,1139.0
351.8446,1065.0
351.911,1221.0
351.9775,1087.0
352.044,1142.0
352.1104,1045.0
352.1769,1184.0
352.2433,1218.0
352.3098,1491.0
352.3762,1785.0
352.4427,2182.0
352.5091,1508.0
352.5755,1317.0
352.642,1093.0
352.7084,1160.0
352.7748,1005.0
352.8412,1064.0
352.9077,944.0
352.9741,1050.0
353.0405,964.0
353.1068,1010.0
353.1732,872.0
353.2396,1062.0
353.306,885.0
353.3724,962.0
353.4388,903.0
353.5052,996.0
353.5716,879.0
353.638,992.0
353.7043,891.0
353.7707,973.0
353.8371,858.0
353.9034,1011.0
353.9698,884.0
354.0362,999.0
354.1025,908.0
354.1689,983.0
354.2352,919.0
354.3016,1002.0
354.3679,935.0
354.4342,1008.0
354.5005,915.0
354.5669,1037.0
354.6332,941.0
354.6996,1013.0
354.7659,1008.0
354.8322,1073.0
354.8985,894.0
354.9648,970.0
355.0311,862.0
355.0974,988.0
355.1637,936.0
355.23,1013.0
355.2963,861.0
355.3625,891.0
355.4289,850.0
355.4952,946.0
355.5614,844.0
355.6277,980.0
355.694,891.0
355.7603,917.0
355.8265,855.0
355.8928,944.0
355.959,834.0
356.0253,953.0
356.0916,922.0
356.1578,1005.0
356.224,846.0
356.2903,991.0
356.3565,924.0
356.4228,1109.0
356.489,1068.0
356.5552,1521.0
356.6214,1653.0
356.6876,1348.0
356.7539,998.0
356.8201,1080.0
356.8863,876.0
356.9525,972.0
357.0187,916.0
357.0849,1081.0
357.1511,1066.0
357.2173,1062.0
357.2835,888.0
357.3497,956.0
357.4158,888.0
357.482,973.0
357.5482,873.0
357.6144,1048.0
357.6805,960.0
357.7467,946.0
357.8128,834.0
357.879,904.0
357.9452,844.0
358.0114,926.0
358.0775,863.0
358.1436,887.0
358.2097,776.0
358.2759,922.0
358.342,827.0
358.4082,917.0
358.4743,823.0
358.5404,886.0
358.6065,845.0
358.6726,917.0
358.7387,842.0
358.8049,905.0
358.871,845.0
358.9371,906.0
359.0032,806.0
359.0693,875.0
359.1353,798.0
359.2014,876.0
359.2676,853.0
359.3336,891.0
359.3997,801.0
359.4658,919.0
359.5318,848.0
359.5979,1004.0
359.664,929.0
359.7301,1174.0
359.7961,1023.0
359.8622,1014.0
359.9282,870.0
359.9943,926.0
360.0603,859.0
360.1264,929.0
360.1924,911.0
360.2585,959.0
360.3244,851.0
360.3905,919.0
360.4565,876.0
360.5225,913.0
360.5885,883.0
360.6546,941.0
360.7206,873.0
360.7866,994.0
360.8526,990.0
360.9185,1089.0
360.9846,1180.0
361.0506,1218.0
361.1165,981.0
361.1825,1101.0
361.2485,1096.0
361.3145,1056.0
361.3805,907.0
361.4465,974.0
361.5124,890.0
361.5784,968.0
361.6443,962.0
361.7103,1171.0
361.7762,1221.0
361.8422,1739.0
361.9082,2060.0
361.9741,1625.0
362.04,1163.0
362.106,1110.0
362.1719,923.0
362.2379,934.0
362.3038,888.0
362.3697,971.0
362.4356,889.0
362.5015,951.0
362.5675,899.0
362.6334,934.0
362.6993,877.0
362.7652,930.0
362.8311,857.0
362.8969,925.0
362.9629,849.0
363.0287,988.0
363.0947,863.0
363.1605,962.0
363.2264,870.0
363.2923,966.0
363.3582,852.0
363.424,867.0
363.4899,859.0
363.5557,917.0
363.6216,837.0
363.6874,914.0
363.7533,897.0
363.8191,911.0
363.885,824.0
363.9508,932.0
364.0167,783.0
364.0825,940.0
364.1483,821.0
364.2142,946.0
364.28,836.0
364.3458,931.0
364.4116,828.0
364.4774,914.0
364.5432,805.0
364.609,912.0
364.6748,845.0
364.7406,946.0
364.8065,853.0
364.8722,894.0
364.938,802.0
365.0038,902.0
365.0696,833.0
365.1354,910.0
365.2011,831.0
365.2669,897.0
365.3326,829.0
365.3984,930.0
365.4642,839.0
365.5299,915.0
365.5957,830.0
365.6614,930.0
365.7272,847.0
365.7929,957.0
365.8587,821.0
365.9244,953.0
365.9902,833.0
366.0559,923.0
366.1216,856.0
366.1873,892.0
366.253,834.0
366.3188,968.0
366.3845,863.0
366.4502,928.0
366.5159,800.0
366.5816,927.0
366.6473,834.0
366.713,903.0
366.7787,816.0
366.8444,950.0
366.91,837.0
366.9757,941.0
367.0414,839.0
367.1071,938.0
367.1727,839.0
367.2384,884.0
367.3041,852.0
367.3697,957.0
367.4354,835.0
367.501,925.0
367.5667,750.0
367.6323,870.0
367.698,818.0
367.7636,847.0
367.8292,808.0
367.8948,889.0
367.9605,779.0
368.0261,855.0
368.0918,761.0
368.1573,892.0
368.223,756.0
368.2885,887.0
368.3542,805.0
368.4198,854.0
368.4854,794.0
368.551,880.0
368.6165,757.0
368.6821,860.0
368.7477,809.0
368.8133,909.0
368.8789,784.0
368.9445,866.0
369.01,820.0
369.0756,902.0
369.1411,816.0
369.2067,874.0
369.2723,769.0
369.3379,876.0
369.4034,779.0
369.4689,872.0
369.5345,751.0
369.6,860.0
369.6656,772.0
369.7311,789.0
369.7966,806.0
369.8622,873.0
369.9277,786.0
369.9932,866.0
370.0587,724.0
370.1242,849.0
370.1897,798.0
370.2552,851.0
370.3207,747.0
370.3862,828.0
370.4517,762.0
370.5172,853.0
370.5827,761.0
370.6482,849.0
370.7136,784.0
370.7791,851.0
370.8446,782.0
370.9101,846.0
370.9756,776.0
371.041,860.0
371.1064,803.0
371.1719,861.0
371.2373,805.0
371.3028,874.0
371.3683,836.0
371.4337,863.0
371.4991,834.0
371.5646,868.0
371.63,819.0
371.6954,848.0
371.7608,837.0
371.8263,885.0
371.8917,842.0
371.9571,893.0
372.0225,750.0
372.0879,896.0
372.1533,842.0
372.2187,953.0
372.2841,828.0
372.3495,909.0
372.4149,848.0
372.4803,901.0
372.5457,842.0
372.611,914.0
372.6764,830.0
372.7418,922.0
372.8071,838.0
372.8725,905.0
372.9379,803.0
373.0032,939.0
373.0686,835.0
373.1339,901.0
373.1992,742.0
373.2646,933.0
373.3299,817.0
373.3953,911.0
373.4606,824.0
373.5259,957.0
373.5912,828.0
373.6566,960.0
373.7219,847.0
373.7872,884.0
373.8525,850.0
373.9178,910.0
373.9831,816.0
374.0484,865.0
374.1137,820.0
374.179,899.0
374.2443,823.0
374.3096,952.0
374.3749,818.0
374.4401,950.0
374.5054,825.0
374.5706,869.0
374.636,810.0
374.7012,933.0
374.7665,843.0
374.8318,878.0
374.897,850.0
374.9622,863.0
375.0275,816.0
375.0927,891.0
375.158,809.0
375.2232,863.0
375.2885,809.0
375.3537,878.0
375.4189,795.0
375.4841,904.0
375.5493,825.0
375.6145,868.0
375.6797,805.0
375.745,887.0
375.8101,746.0
375.8754,886.0
375.9406,774.0
376.0057,932.0
376.071,791.0
376.1361,903.0
376.2013,789.0
376.2665,927.0
376.3317,804.0
376.3969,867.0
376.462,785.0
376.5272,910.0
376.5923,785.0
376.6575,900.0
376.7226,813.0
376.7878,892.0
376.8529,831.0
376.9181,970.0
376.9832,896.0
377.0483,872.0
377.1135,782.0
377.1786,893.0
377.2437,809.0
377.3089,896.0
377.374,826.0
377.4391,945.0
377.5042,946.0
377.5693,898.0
377.6344,806.0
377.6995,867.0
377.7646,816.0
377.8297,909.0
377.8948,813.0
377.9599,849.0
378.025,801.0
378.09,870.0
378.1551,812.0
378.2202,930.0
378.2852,940.0
378.3503,988.0
378.4154,863.0
378.4804,888.0
378.5455,795.0
378.6105,866.0
378.6755,826.0
378.7406,845.0
378.8057,824.0
378.8707,831.0
378.9357,761.0
379.0008,855.0
379.0658,768.0
379.1308,866.0
379.1958,809.0
379.2609,864.0
379.3259,745.0
379.3908,874.0
379.4558,831.0
379.5208,844.0
379.5858,786.0
379.6509,872.0
379.7159,801.0
379.7808,839.0
379.8458,774.0
379.9108,883.0
379.9758,812.0
380.0407,866.0
380.1057,753.0
380.1707,841.0
380.2356,789.0
380.3006,910.0
380.3655,819.0
380.4305,880.0
380.4955,816.0
380.5604,944.0
380.6253,945.0
380.6902,1087.0
380.7552,856.0
380.8201,928.0
380.885,820.0
380.95,850.0
381.0149,847.0
381.0798,860.0
381.1447,782.0
381.2096,918.0
381.2745,793.0
381.3394,889.0
381.4043,828.0
381.4692,915.0
381.5341,821.0
381.5989,878.0
381.6638,784.0
381.7287,912.0
381.7936,757.0
381.8585,918.0
381.9233,861.0
381.9882,880.0
382.053,838.0
382.1179,900.0
382.1828,775.0
382.2476,918.0
382.3124,788.0
382.3773,897.0
382.4421,852.0
382.507,891.0
382.5718,791.0
382.6366,902.0
382.7014,814.0
382.7663,884.0
382.8311,817.0
382.8959,861.0
382.9607,795.0
383.0255,905.0
383.0903,844.0
383.1551,950.0
383.2199,872.0
383.2847,881.0
383.3495,758.0
383.4143,898.0
383.479,799.0
383.5438,870.0
383.6086,748.0
383.6734,847.0
383.7381,775.0
383.8029,905.0
383.8676,805.0
383.9324,848.0
383.9972,781.0
384.0619,881.0
384.1266,762.0
384.1914,840.0
384.2562,780.0
384.3209,848.0
384.3856,780.0
384.4503,895.0
384.515,790.0
384.5797,910.0
384.6445,818.0
384.7092,834.0
384.7739,803.0
384.8386,901.0
384.9033,861.0
384.968,863.0
385.0327,809.0
385.0974,859.0
385.162,822.0
385.2267,902.0
385.2914,829.0
385.3561,896.0
385.4208,831.0
385.4854,899.0
385.5501,833.0
385.6147,938.0
385.6794,950.0
385.7441,1229.0
385.8087,1071.0
385.8734,1060.0
385.938,849.0
386.0027,873.0
386.0673,818.0
386.1319,907.0
386.1966,822.0
386.2612,932.0
386.3258,816.0
386.3904,867.0
386.455,799.0
386.5196,869.0
386.5843,830.0
386.6489,908.0
386.7135,825.0
386.778,889.0
386.8426,822.0
386.9072,885.0
386.9718,814.0
387.0364,834.0
387.101,826.0
387.1655,867.0
387.2301,814.0
387.2946,877.0
387.3593,827.0
387.4238,913.0
387.4884,821.0
387.5529,905.0
387.6175,768.0
387.682,905.0
387.7466,816.0
387.8111,910.0
387.8756,804.0
387.9402,942.0
388.0047,858.0
