Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5769,950.0
287.6464,890.0
287.7159,921.0
287.7853,871.0
287.8548,939.0
287.9243,865.0
287.9937,939.0
288.0632,882.0
288.1327,957.0
288.2021,899.0
288.2716,952.0
288.341,887.0
288.4105,955.0
288.4799,864.0
288.5493,967.0
288.6188,828.0
288.6882,935.0
288.7577,885.0
288.8271,960.0
288.8965,869.0
288.9659,1008.0
289.0354,885.0
289.1048,938.0
289.1742,870.0
289.2436,940.0
289.313,878.0
289.3824,954.0
289.4518,911.0
289.5212,971.0
289.5906,826.0
289.66,951.0
289.7294,835.0
289.7988,933.0
289.8682,937.0
289.9376,967.0
290.007,879.0
290.0764,999.0
290.1457,904.0
290.2151,976.0
290.2844,825.0
290.3538,1023.0
290.4232,865.0
290.4925,934.0
290.5619,870.0
290.6312,984.0
290.7006,869.0
290.7699,1014.0
290.8393,867.0
290.9086,1019.0
290.978,928.0
291.0473,986.0
291.1166,883.0
291.1859,1027.0
291.2553,931.0
291.3246,1036.0
291.3939,1029.0
291.4632,1035.0
291.5325,909.0
291.6018,1017.0
291.6712,968.0
291.7405,1024.0
291.8098,909.0
291.8791,1024.0
291.9484,898.0
292.0176,948.0
292.0869,918.0
292.1562,982.0
292.2255,912.0
292.2948,1011.0
292.3641,932.0
292.4334,1025.0
292.5026,929.0
292.5719,1002.0
292.6412,871.0
292.7104,968.0
292.7797,926.0
292.8489,996.0
292.9182,893.0
292.9875,947.0
293.0567,906.0
293.1259,1007.0
293.1952,928.0
293.2644,974.0
293.3336,911.0
293.4029,955.0
293.4721,869.0
293.5413,1034.0
293.6106,937.0
293.6798,1023.0
293.749,891.0
293.8182,1018.0
293.8875,917.0
293.9566,982.0
294.0259,929.0
294.0951,1001.0
294.1642,905.0
294.2334,1022.0
294.3026,967.0
294.3718,1180.0
294.441,1078.0
294.5102,1042.0
294.5794,917.0
294.6485,993.0
294.7177,936.0
294.7869,1019.0
294.8561,915.0
294.9253,1016.0
294.9944,868.0
295.0636,966.0
295.1327,897.0
295.2019,957.0
295.271,846.0
295.3402,936.0
295.4093,893.0
295.4785,954.0
295.5476,892.0
295.6168,975.0
295.6859,868.0
295.755,948.0
295.8241,893.0
295.8932,958.0
295.9623,899.0
296.0315,966.0
296.1006,838.0
296.1697,980.0
296.2388,885.0
296.3079,961.0
296.377,925.0
296.4461,979.0
296.5152,940.0
296.5843,962.0
296.6534,894.0
296.7225,986.0
296.7916,883.0
296.8606,1006.0
296.9297,939.0
296.9988,995.0
297.0679,895.0
297.137,957.0
297.206,849.0
297.2751,995.0
297.3441,857.0
297.4132,981.0
297.4823,900.0
297.5513,928.0
297.6204,871.0
297.6894,968.0
297.7584,876.0
297.8275,980.0
297.8965,926.0
297.9655,1013.0
298.0346,978.0
298.1036,1112.0
298.1726,1210.0
298.2417,1157.0
298.3106,1034.0
298.3797,1091.0
298.4487,1078.0
298.5177,1015.0
298.5867,898.0
298.6557,1025.0
298.7247,933.0
298.7937,1023.0
298.8627,979.0
298.9317,1023.0
299.0007,924.0
299.0696,986.0
299.1386,1001.0
299.2076,1139.0
299.2766,1207.0
299.3456,1144.0
299.4145,1189.0
299.4835,1238.0
299.5524,997.0
299.6214,1025.0
299.6903,896.0
299.7593,1012.0
299.8282,1005.0
299.8972,1030.0
299.9661,1020.0
300.0351,1226.0
300.104,1242.0
300.173,1552.0
300.2419,2053.0
300.3108,2130.0
300.3797,1837.0
300.4487,1461.0
300.5176,1056.0
300.5865,1038.0
300.6554,965.0
300.7243,1008.0
300.7932,958.0
300.8621,1078.0
300.931,1033.0
300.9999,1186.0
301.0688,1206.0
301.1377,1483.0
301.2066,1889.0
301.2755,1590.0
301.3444,1087.0
301.4132,1049.0
301.4821,919.0
301.551,1024.0
301.6199,955.0
301.6887,1091.0
301.7576,924.0
301.8265,1087.0
301.8953,1082.0
301.9642,1083.0
302.033,937.0
302.1019,1012.0
302.1707,911.0
302.2396,1007.0
302.3084,907.0
302.3772,972.0
302.4461,942.0
302.5149,1011.0
302.5837,931.0
302.6526,989.0
302.7214,908.0
302.7902,971.0
302.859,911.0
302.9278,979.0
302.9966,954.0
303.0654,1044.0
303.1342,945.0
303.203,1095.0
303.2718,959.0
303.3406,1019.0
303.4094,906.0
303.4781,1020.0
303.547,941.0
303.6158,1069.0
303.6845,1055.0
303.7533,1413.0
303.8221,1488.0
303.8908,1232.0
303.9596,970.0
304.0284,1019.0
304.0971,992.0
304.1659,1024.0
304.2346,968.0
304.3034,1019.0
304.3721,901.0
304.4409,1064.0
304.5096,1022.0
304.5784,1048.0
304.6471,925.0
304.7158,1054.0
304.7845,968.0
304.8533,1125.0
304.922,1098.0
304.9907,1360.0
305.0594,1741.0
305.1281,1812.0
305.1969,1248.0
305.2656,1215.0
305.3343,1102.0
305.403,1320.0
305.4717,1400.0
305.5403,1180.0
305.609,1071.0
305.6778,1249.0
305.7464,1484.0
305.8151,1444.0
305.8838,1026.0
305.9525,1063.0
306.0211,914.0
306.0898,986.0
306.1585,898.0
306.2271,1027.0
306.2958,951.0
306.3645,1127.0
306.4331,1055.0
306.5017,1083.0
306.5704,967.0
306.6391,993.0
306.7077,895.0
306.7763,989.0
306.845,877.0
306.9136,955.0
306.9822,876.0
307.0508,997.0
307.1195,892.0
307.1881,970.0
307.2567,891.0
307.3253,960.0
307.3939,884.0
307.4625,976.0
307.5312,881.0
307.5998,999.0
307.6684,882.0
307.7369,958.0
307.8055,890.0
307.8741,974.0
307.9427,923.0
308.0113,1075.0
308.0799,1083.0
308.1484,1033.0
308.217,883.0
308.2856,949.0
308.3542,859.0
308.4227,971.0
308.4913,882.0
308.5598,1031.0
308.6284,940.0
308.6969,1129.0
308.7655,989.0
308.834,991.0
308.9026,897.0
308.9711,908.0
309.0396,826.0
309.1082,944.0
309.1767,833.0
309.2452,1000.0
309.3138,902.0
309.3823,999.0
309.4508,922.0
309.5193,970.0
309.5878,946.0
309.6563,1057.0
309.7249,1015.0
309.7933,1069.0
309.8618,1065.0
309.9303,1167.0
309.9988,1208.0
310.0673,1543.0
310.1358,1820.0
310.2043,1972.0
310.2728,1317.0
310.3412,1140.0
310.4097,987.0
310.4781,1114.0
310.5466,1050.0
310.6151,1070.0
310.6836,1022.0
310.752,1041.0
310.8205,913.0
310.8889,1053.0
310.9574,917.0
311.0258,987.0
311.0943,894.0
311.1627,1028.0
311.2311,894.0
311.2996,972.0
311.368,999.0
311.4364,1051.0
311.5049,930.0
311.5733,993.0
311.6417,916.0
311.7101,987.0
311.7785,909.0
311.8469,955.0
311.9153,900.0
311.9837,980.0
312.0521,905.0
312.1205,974.0
312.1889,831.0
312.2573,936.0
312.3257,900.0
312.3941,888.0
312.4624,851.0
312.5308,881.0
312.5992,804.0
312.6675,970.0
312.7359,870.0
312.8043,929.0
312.8727,868.0
312.941,978.0
313.0093,861.0
313.0777,949.0
313.1461,924.0
313.2144,1066.0
313.2827,1055.0
313.3511,1248.0
313.4194,1396.0
313.4877,1322.0
313.5561,997.0
313.6244,1037.0
313.6927,888.0
313.761,946.0
313.8294,837.0
313.8977,972.0
313.966,852.0
314.0343,946.0
314.1026,859.0
314.1709,942.0
314.2392,892.0
314.3075,942.0
314.3758,833.0
314.4441,971.0
314.5124,883.0
314.5806,950.0
314.6489,853.0
314.7172,968.0
314.7855,869.0
314.8537,935.0
314.922,829.0
314.9903,922.0
315.0585,862.0
315.1268,974.0
315.195,837.0
315.2633,964.0
315.3315,927.0
315.3998,891.0
315.468,849.0
315.5362,960.0
315.6045,820.0
315.6727,893.0
315.7409,849.0
315.8092,942.0
315.8774,876.0
315.9456,960.0
316.0138,874.0
316.082,940.0
316.1502,825.0
316.2184,956.0
316.2867,896.0
316.3549,941.0
316.423,886.0
316.4912,964.0
316.5594,866.0
316.6276,932.0
316.6958,884.0
316.764,929.0
316.8322,870.0
316.9003,941.0
316.9685,862.0
317.0367,1000.0
317.1049,932.0
317.173,963.0
317.2411,922.0
317.3093,961.0
317.3774,890.0
317.4456,994.0
317.5137,903.0
317.5819,987.0
317.65,890.0
317.7182,941.0
317.7863,887.0
317.8545,991.0
317.9225,917.0
317.9907,975.0
318.0588,896.0
318.1269,1029.0
318.195,951.0
318.2631,1044.0
318.3312,989.0
318.3994,1014.0
318.4675,904.0
318.5355,997.0
318.6036,874.0
318.6717,982.0
318.7398,889.0
318.8079,970.0
318.876,866.0
318.9441,1019.0
319.0121,941.0
319.0802,1010.0
319.1483,943.0
319.2164,1017.0
319.2844,939.0
319.3525,1062.0
319.4205,939.0
319.4886,1051.0
319.5566,948.0
319.6247,1051.0
319.6927,1015.0
319.7608,1135.0
319.8288,995.0
319.8968,1114.0
319.9648,935.0
320.0329,1063.0
320.1009,1019.0
320.1689,1089.0
320.237,1079.0
320.305,1059.0
320.373,975.0
320.441,1041.0
320.509,956.0
320.577,1027.0
320.645,991.0
320.713,1047.0
320.781,1010.0
320.849,1010.0
320.917,969.0
320.985,1099.0
321.0529,1021.0
321.1209,1083.0
321.1889,987.0
321.2568,1104.0
321.3248,1143.0
321.3928,1206.0
321.4608,1071.0
321.5287,1159.0
321.5966,1054.0
321.6646,1221.0
321.7325,1159.0
321.8005,1243.0
321.8684,1029.0
321.9364,1129.0
322.0043,1052.0
322.0722,1167.0
322.1401,1097.0
322.2081,1116.0
322.276,1046.0
322.344,1122.0
322.4119,1045.0
322.4797,1174.0
322.5477,1080.0
322.6156,1061.0
322.6835,991.0
322.7514,1070.0
322.8193,947.0
322.8871,1054.0
322.955,972.0
323.0229,1075.0
323.0908,987.0
323.1588,1161.0
323.2266,1179.0
323.2945,1402.0
323.3623,1127.0
323.4302,1249.0
323.4981,1024.0
323.5659,1061.0
323.6338,935.0
323.7016,991.0
323.7695,966.0
323.8373,1040.0
323.9052,962.0
323.973,1051.0
324.0409,989.0
324.1087,1107.0
324.1765,1050.0
324.2444,1237.0
324.3122,1181.0
324.38,1182.0
324.4479,1017.0
324.5157,1119.0
324.5834,1018.0
324.6512,1046.0
324.7191,1019.0
324.7869,1078.0
324.8547,1089.0
324.9225,1105.0
324.9903,1093.0
325.058,1285.0
325.1259,1057.0
325.1936,1048.0
325.2614,924.0
325.3292,1044.0
325.397,982.0
325.4647,1034.0
325.5325,954.0
325.6002,982.0
325.668,938.0
325.7358,983.0
325.8036,973.0
325.8713,987.0
325.939,919.0
326.0068,965.0
326.0745,931.0
326.1422,984.0
326.21,903.0
326.2777,983.0
326.3455,880.0
326.4132,1037.0
326.4809,932.0
326.5486,1035.0
326.6164,951.0
326.6841,1042.0
326.7518,934.0
326.8195,1026.0
326.8872,973.0
326.9549,1061.0
327.0226,913.0
327.0903,1015.0
327.158,939.0
327.2256,1022.0
327.2933,996.0
327.361,1054.0
327.4287,927.0
327.4964,1079.0
327.5641,983.0
327.6317,1044.0
327.6994,885.0
327.767,1091.0
327.8347,935.0
327.9023,1069.0
327.97,996.0
328.0376,1088.0
328.1053,981.0
328.1729,1049.0
328.2406,1074.0
328.3082,1070.0
328.3759,952.0
328.4435,1032.0
328.5111,932.0
328.5787,989.0
328.6463,965.0
328.7139,1048.0
328.7816,948.0
328.8492,1034.0
328.9168,898.0
328.9843,1024.0
329.052,918.0
329.1196,988.0
329.1872,913.0
329.2548,1003.0
329.3224,924.0
329.3899,983.0
329.4575,884.0
329.5251,1028.0
329.5927,931.0
329.6602,998.0
329.7278,961.0
329.7953,988.0
329.8629,886.0
329.9305,1033.0
329.998,937.0
330.0656,950.0
330.1331,914.0
330.2007,955.0
330.2682,918.0
330.3358,1004.0
330.4033,873.0
330.4708,1023.0
330.5383,959.0
330.6059,977.0
330.6734,934.0
330.7409,998.0
330.8084,935.0
330.876,1017.0
330.9435,1000.0
331.011,1067.0
331.0784,975.0
331.1459,1081.0
331.2134,1074.0
331.2809,1088.0
331.3484,1035.0
331.4159,1043.0
331.4834,1058.0
331.5508,1295.0
331.6183,1048.0
331.6858,1045.0
331.7533,935.0
331.8207,1085.0
331.8882,1021.0
331.9557,1174.0
332.0231,1172.0
332.0906,1143.0
332.1581,1022.0
332.2255,1146.0
332.2929,977.0
332.3604,1028.0
332.4278,977.0
332.4952,1019.0
332.5627,901.0
332.6301,1006.0
332.6975,930.0
332.7649,1028.0
332.8323,925.0
332.8997,1030.0
332.9672,893.0
333.0346,1003.0
333.102,988.0
333.1694,1036.0
333.2368,1019.0
333.3042,1030.0
333.3716,887.0
333.439,1014.0
333.5063,910.0
333.5737,1017.0
333.6411,951.0
333.7085,961.0
333.7758,945.0
333.8432,1053.0
333.9106,928.0
333.9779,933.0
334.0453,878.0
334.1126,1016.0
334.18,938.0
334.2473,974.0
334.3147,912.0
334.382,987.0
334.4494,902.0
334.5167,1045.0
334.584,933.0
334.6514,982.0
334.7187,895.0
334.786,1021.0
334.8533,928.0
334.9206,1022.0
334.9879,951.0
335.0553,1009.0
335.1226,858.0
335.1899,988.0
335.2572,911.0
335.3245,997.0
335.3918,918.0
335.459,1007.0
335.5263,956.0
335.5936,1031.0
335.6609,976.0
335.7282,1079.0
335.7954,995.0
335.8627,1134.0
335.93,1039.0
335.9973,1158.0
336.0645,1033.0
336.1318,1311.0
336.199,1093.0
336.2662,1167.0
336.3335,1073.0
336.4008,1158.0
336.468,1077.0
336.5352,1362.0
336.6024,1407.0
336.6697,1336.0
336.7369,1173.0
336.8041,1260.0
336.8714,1185.0
336.9386,1623.0
337.0058,1314.0
337.073,1246.0
337.1402,1208.0
337.2074,1284.0
337.2746,1183.0
337.3418,1345.0
337.409,1447.0
337.4762,1370.0
337.5434,1096.0
337.6106,1147.0
337.6777,1008.0
337.7449,1101.0
337.8121,1029.0
337.8792,1176.0
337.9464,1305.0
338.0135,1864.0
338.0807,1846.0
338.1479,1306.0
338.2151,1052.0
338.2822,1040.0
338.3493,954.0
338.4165,969.0
338.4836,889.0
338.5508,1024.0
338.6179,904.0
338.6851,965.0
338.7521,930.0
338.8193,1034.0
338.8864,956.0
338.9535,1110.0
339.0206,1094.0
339.0878,1375.0
339.1548,1253.0
339.222,1422.0
339.289,1581.0
339.3561,1331.0
339.4233,1063.0
339.4904,1110.0
339.5574,981.0
339.6245,1016.0
339.6916,963.0
339.7587,1021.0
339.8257,899.0
339.8929,1018.0
339.9599,946.0
340.0269,1061.0
340.094,986.0
340.1611,1043.0
340.2281,957.0
340.2952,1057.0
340.3622,918.0
340.4293,975.0
340.4963,967.0
340.5633,1004.0
340.6304,924.0
340.6974,1071.0
340.7645,989.0
340.8315,1005.0
340.8985,986.0
340.9655,1072.0
341.0325,905.0
341.0995,1028.0
341.1665,1098.0
341.2335,1279.0
341.3005,1488.0
341.3675,1734.0
341.4345,2096.0
341.5015,1909.0
341.5685,1307.0
341.6355,1170.0
341.7025,1003.0
341.7694,1008.0
341.8364,934.0
341.9034,1065.0
341.9704,1025.0
342.0373,1101.0
342.1043,1068.0
342.1712,1159.0
342.2382,1058.0
342.3051,1350.0
342.3721,1358.0
342.4391,1154.0
342.506,983.0
342.5729,969.0
342.6398,897.0
342.7068,957.0
342.7737,859.0
342.8406,995.0
342.9076,948.0
342.9745,982.0
343.0414,902.0
343.1083,1017.0
343.1752,1005.0
343.2421,1156.0
343.309,1387.0
343.3759,1425.0
343.4428,1098.0
343.5097,1120.0
343.5766,1030.0
343.6434,1113.0
343.7104,1176.0
343.7772,1101.0
343.8441,970.0
343.9109,987.0
343.9778,970.0
344.0447,1004.0
344.1116,1016.0
344.1784,1061.0
344.2453,981.0
344.3121,1093.0
344.3789,1062.0
344.4458,1282.0
344.5127,1218.0
344.5795,1686.0
344.6463,1520.0
344.7131,1217.0
344.78,1025.0
344.8468,1043.0
344.9136,925.0
344.9805,1056.0
345.0473,952.0
345.1141,1084.0
345.1809,1023.0
345.2477,1432.0
345.3145,1196.0
345.3813,1216.0
345.4481,1028.0
345.5149,1077.0
345.5816,1024.0
345.6484,1192.0
345.7152,1258.0
345.782,1750.0
345.8488,1748.0
345.9155,1428.0
345.9823,1244.0
346.049,1455.0
346.1158,1677.0
346.1826,1728.0
346.2493,1168.0
346.3161,1104.0
346.3828,987.0
346.4496,1094.0
346.5163,1020.0
346.5831,1114.0
346.6498,1020.0
346.7165,1103.0
346.7832,1003.0
346.85,1108.0
346.9167,999.0
346.9834,1102.0
347.0501,1051.0
347.1168,1211.0
347.1835,1320.0
347.2502,1401.0
347.3169,1079.0
347.3836,1025.0
347.4503,933.0
347.517,1024.0
347.5837,914.0
347.6504,1043.0
347.717,908.0
347.7837,1122.0
347.8504,944.0
347.9171,1009.0
347.9837,935.0
348.0504,1022.0
348.1171,961.0
348.1837,976.0
348.2504,1034.0
348.317,1215.0
348.3837,1155.0
348.4503,1134.0
348.5169,984.0
348.5836,1027.0
348.6502,905.0
348.7169,969.0
348.7835,975.0
348.8501,1022.0
348.9167,975.0
348.9833,1088.0
349.0499,1096.0
349.1165,1249.0
349.1832,1283.0
349.2498,1811.0
349.3163,1668.0
349.3829,1278.0
349.4495,1042.0
349.5161,1033.0
349.5827,967.0
349.6493,1076.0
349.7159,923.0
349.7824,1057.0
349.849,992.0
349.9156,1067.0
349.9821,1044.0
350.0487,1191.0
350.1153,1072.0
350.1818,1014.0
350.2484,915.0
350.3149,1032.0
350.3814,881.0
350.448,952.0
350.5146,885.0
350.5811,1009.0
350.6476,940.0
350.7141,1048.0
350.7807,1002.0
350.8472,1138.0
350.9137,1110.0
350.9802,1514.0
351.0467,1410.0
351.1132,1249.0
351.1797,1137.0
351.2462,1277.0
351.3127,1451.0
351.3792,1811.0
351.4457,2010.0
351.5122,2004.0
351.5787,1464.0
351.6451,1257.0
351.7116,1107.0
351.7781,1191.0
351.8446,1132.0
351.911,1240.0
351.9775,1138.0
352.044,1119.0
352.1104,1075.0
352.1769,1182.0
352.2433,1256.0
352.3098,1565.0
352.3762,1925.0
352.4427,2379.0
352.5091,1663.0
352.5755,1304.0
352.642,1048.0
352.7084,1128.0
352.7748,1069.0
352.8412,1101.0
352.9077,1012.0
352.9741,1072.0
353.0405,940.0
353.1068,1012.0
353.1732,900.0
353.2396,1020.0
353.306,922.0
353.3724,992.0
353.4388,930.0
353.5052,972.0
353.5716,908.0
353.638,1003.0
353.7043,940.0
353.7707,989.0
353.8371,876.0
353.9034,1000.0
353.9698,893.0
354.0362,982.0
354.1025,940.0
354.1689,1032.0
354.2352,942.0
354.3016,994.0
354.3679,895.0
354.4342,1022.0
354.5005,914.0
354.5669,1015.0
354.6332,947.0
354.6996,1047.0
354.7659,1041.0
354.8322,1035.0
354.8985,933.0
354.9648,989.0
355.0311,867.0
355.0974,938.0
355.1637,871.0
355.23,978.0
355.2963,848.0
355.3625,915.0
355.4289,803.0
355.4952,969.0
355.5614,863.0
355.6277,974.0
355.694,875.0
355.7603,905.0
355.8265,892.0
355.8928,947.0
355.959,907.0
356.0253,987.0
356.0916,834.0
356.1578,1042.0
356.224,849.0
356.2903,975.0
356.3565,945.0
356.4228,1095.0
356.489,1143.0
356.5552,1584.0
356.6214,1745.0
356.6876,1402.0
356.7539,1057.0
356.8201,1063.0
356.8863,918.0
356.9525,990.0
357.0187,883.0
357.0849,1094.0
357.1511,1137.0
357.2173,1113.0
357.2835,933.0
357.3497,999.0
357.4158,877.0
357.482,968.0
357.5482,894.0
357.6144,1082.0
357.6805,989.0
357.7467,994.0
357.8128,840.0
357.879,933.0
357.9452,799.0
358.0114,934.0
358.0775,829.0
358.1436,922.0
358.2097,842.0
358.2759,893.0
358.342,803.0
358.4082,936.0
358.4743,779.0
358.5404,871.0
358.6065,848.0
358.6726,921.0
358.7387,872.0
358.8049,933.0
358.871,847.0
358.9371,934.0
359.0032,782.0
359.0693,916.0
359.1353,806.0
359.2014,863.0
359.2676,837.0
359.3336,919.0
359.3997,762.0
359.4658,941.0
359.5318,911.0
359.5979,1014.0
359.664,1007.0
359.7301,1223.0
359.7961,1022.0
359.8622,965.0
359.9282,853.0
359.9943,947.0
360.0603,847.0
360.1264,1005.0
360.1924,904.0
360.2585,898.0
360.3244,861.0
360.3905,881.0
360.4565,828.0
360.5225,924.0
360.5885,851.0
360.6546,954.0
360.7206,894.0
360.7866,1006.0
360.8526,1006.0
360.9185,1099.0
360.9846,1231.0
361.0506,1215.0
361.1165,997.0
361.1825,1115.0
361.2485,1071.0
361.3145,1045.0
361.3805,881.0
361.4465,966.0
361.5124,901.0
361.5784,1039.0
361.6443,960.0
361.7103,1130.0
361.7762,1247.0
361.8422,1794.0
361.9082,2141.0
361.9741,1706.0
362.04,1217.0
362.106,1105.0
362.1719,977.0
362.2379,978.0
362.3038,911.0
362.3697,962.0
362.4356,926.0
362.5015,978.0
362.5675,845.0
362.6334,939.0
362.6993,855.0
362.7652,935.0
362.8311,861.0
362.8969,966.0
362.9629,811.0
363.0287,977.0
363.0947,877.0
363.1605,952.0
363.2264,851.0
363.2923,933.0
363.3582,848.0
363.424,906.0
363.4899,856.0
363.5557,919.0
363.6216,844.0
363.6874,932.0
363.7533,857.0
363.8191,908.0
363.885,827.0
363.9508,918.0
364.0167,772.0
364.0825,942.0
364.1483,846.0
364.2142,917.0
364.28,861.0
364.3458,950.0
364.4116,827.0
364.4774,903.0
364.5432,852.0
364.609,888.0
364.6748,809.0
364.7406,907.0
364.8065,803.0
364.8722,886.0
364.938,818.0
365.0038,912.0
365.0696,837.0
365.1354,951.0
365.2011,769.0
365.2669,895.0
365.3326,812.0
365.3984,864.0
365.4642,819.0
365.5299,926.0
365.5957,787.0
365.6614,894.0
365.7272,848.0
365.7929,915.0
365.8587,849.0
365.9244,905.0
365.9902,853.0
366.0559,968.0
366.1216,865.0
366.1873,924.0
366.253,848.0
366.3188,976.0
366.3845,910.0
366.4502,992.0
366.5159,816.0
366.5816,938.0
366.6473,834.0
366.713,881.0
366.7787,844.0
366.8444,954.0
366.91,867.0
366.9757,961.0
367.0414,832.0
367.1071,954.0
367.1727,837.0
367.2384,903.0
367.3041,880.0
367.3697,934.0
367.4354,829.0
367.501,938.0
367.5667,791.0
367.6323,874.0
367.698,807.0
367.7636,878.0
367.8292,829.0
367.8948,887.0
367.9605,807.0
368.0261,871.0
368.0918,805.0
368.1573,878.0
368.223,809.0
368.2885,899.0
368.3542,793.0
368.4198,834.0
368.4854,761.0
368.551,882.0
368.6165,767.0
368.6821,900.0
368.7477,829.0
368.8133,936.0
368.8789,833.0
368.9445,905.0
369.01,806.0
369.0756,860.0
369.1411,786.0
369.2067,870.0
369.2723,784.0
369.3379,891.0
369.4034,814.0
369.4689,857.0
369.5345,765.0
369.6,874.0
369.6656,761.0
369.7311,849.0
369.7966,792.0
369.8622,860.0
369.9277,805.0
369.9932,844.0
370.0587,762.0
370.1242,862.0
370.1897,796.0
370.2552,868.0
370.3207,762.0
370.3862,835.0
370.4517,785.0
370.5172,834.0
370.5827,764.0
370.6482,875.0
370.7136,815.0
370.7791,866.0
370.8446,779.0
370.9101,890.0
370.9756,761.0
371.041,867.0
371.1064,779.0
371.1719,879.0
371.2373,785.0
371.3028,886.0
371.3683,775.0
371.4337,859.0
371.4991,801.0
371.5646,912.0
371.63,791.0
371.6954,869.0
371.7608,779.0
371.8263,892.0
371.8917,854.0
371.9571,911.0
372.0225,776.0
372.0879,901.0
372.1533,826.0
372.2187,909.0
372.2841,843.0
372.3495,926.0
372.4149,840.0
372.4803,915.0
372.5457,834.0
372.611,893.0
372.6764,769.0
372.7418,866.0
372.8071,823.0
372.8725,925.0
372.9379,840.0
373.0032,876.0
373.0686,827.0
373.1339,915.0
373.1992,788.0
373.2646,916.0
373.3299,808.0
373.3953,899.0
373.4606,827.0
373.5259,928.0
373.5912,898.0
373.6566,958.0
373.7219,841.0
373.7872,923.0
373.8525,826.0
373.9178,955.0
373.9831,835.0
374.0484,902.0
374.1137,841.0
374.179,859.0
374.2443,805.0
374.3096,939.0
374.3749,833.0
374.4401,936.0
374.5054,809.0
374.5706,920.0
374.636,847.0
374.7012,912.0
374.7665,820.0
374.8318,920.0
374.897,836.0
374.9622,867.0
375.0275,822.0
375.0927,898.0
375.158,814.0
375.2232,910.0
375.2885,807.0
375.3537,921.0
375.4189,771.0
375.4841,851.0
375.5493,793.0
375.6145,883.0
375.6797,780.0
375.745,877.0
375.8101,749.0
375.8754,878.0
375.9406,789.0
376.0057,906.0
376.071,784.0
376.1361,918.0
376.2013,811.0
376.2665,896.0
376.3317,787.0
376.3969,872.0
376.462,785.0
376.5272,885.0
376.5923,814.0
376.6575,903.0
376.7226,818.0
376.7878,924.0
376.8529,986.0
376.9181,1011.0
376.9832,855.0
377.0483,859.0
377.1135,784.0
377.1786,899.0
377.2437,833.0
377.3089,933.0
377.374,847.0
377.4391,960.0
377.5042,1009.0
377.5693,924.0
377.6344,846.0
377.6995,903.0
377.7646,762.0
377.8297,912.0
377.8948,802.0
377.9599,861.0
378.025,797.0
378.09,865.0
378.1551,852.0
378.2202,933.0
378.2852,962.0
378.3503,1002.0
378.4154,832.0
378.4804,902.0
378.5455,808.0
378.6105,871.0
378.6755,785.0
378.7406,838.0
378.8057,815.0
378.8707,874.0
378.9357,795.0
379.0008,852.0
379.0658,757.0
379.1308,901.0
379.1958,829.0
379.2609,849.0
379.3259,806.0
379.3908,904.0
379.4558,798.0
379.5208,896.0
379.5858,782.0
379.6509,907.0
379.7159,824.0
379.7808,849.0
379.8458,814.0
379.9108,875.0
379.9758,813.0
380.0407,888.0
380.1057,796.0
380.1707,941.0
380.2356,827.0
380.3006,904.0
380.3655,786.0
380.4305,900.0
380.4955,840.0
380.5604,937.0
380.6253,970.0
380.6902,1135.0
380.7552,900.0
380.8201,962.0
380.885,852.0
380.95,841.0
381.0149,821.0
381.0798,910.0
381.1447,779.0
381.2096,908.0
381.2745,814.0
381.3394,928.0
381.4043,807.0
381.4692,917.0
381.5341,816.0
381.5989,895.0
381.6638,832.0
381.7287,903.0
381.7936,768.0
381.8585,896.0
381.9233,795.0
381.9882,900.0
382.053,881.0
382.1179,892.0
382.1828,814.0
382.2476,891.0
382.3124,752.0
382.3773,890.0
382.4421,856.0
382.507,897.0
382.5718,805.0
382.6366,886.0
382.7014,835.0
382.7663,876.0
382.8311,816.0
382.8959,912.0
382.9607,807.0
383.0255,863.0
383.0903,870.0
383.1551,932.0
383.2199,836.0
383.2847,863.0
383.3495,771.0
383.4143,891.0
383.479,818.0
383.5438,888.0
383.6086,753.0
383.6734,869.0
383.7381,771.0
383.8029,887.0
383.8676,856.0
383.9324,870.0
383.9972,812.0
384.0619,889.0
384.1266,785.0
384.1914,926.0
384.2562,781.0
384.3209,820.0
384.3856,776.0
384.4503,936.0
384.515,781.0
384.5797,880.0
384.6445,812.0
384.7092,870.0
384.7739,844.0
384.8386,928.0
384.9033,866.0
384.968,864.0
385.0327,825.0
385.0974,896.0
385.162,812.0
385.2267,881.0
385.2914,790.0
385.3561,918.0
385.4208,820.0
385.4854,886.0
385.5501,872.0
385.6147,985.0
385.6794,975.0
385.7441,1246.0
385.8087,1117.0
385.8734,1070.0
385.938,894.0
386.0027,931.0
386.0673,851.0
386.1319,916.0
386.1966,823.0
386.2612,919.0
386.3258,807.0
386.3904,911.0
386.455,814.0
386.5196,881.0
386.5843,827.0
386.6489,911.0
386.7135,833.0
386.778,897.0
386.8426,822.0
386.9072,879.0
386.9718,805.0
387.0364,870.0
387.101,854.0
387.1655,865.0
387.2301,811.0
387.2946,914.0
387.3593,791.0
387.4238,905.0
387.4884,794.0
387.5529,885.0
387.6175,835.0
387.682,887.0
387.7466,840.0
