Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.4379,958.0
287.5074,858.0
287.5769,971.0
287.6464,886.0
287.7159,946.0
287.7853,891.0
287.8548,963.0
287.9243,861.0
287.9937,957.0
288.0632,937.0
288.1327,985.0
288.2021,867.0
288.2716,962.0
288.341,904.0
288.4105,1014.0
288.4799,866.0
288.5493,967.0
288.6188,901.0
288.6882,912.0
288.7577,883.0
288.8271,979.0
288.8965,879.0
288.9659,986.0
289.0354,884.0
289.1048,929.0
289.1742,843.0
289.2436,955.0
289.313,923.0
289.3824,942.0
289.4518,952.0
289.5212,1001.0
289.5906,861.0
289.66,923.0
289.7294,913.0
289.7988,920.0
289.8682,918.0
289.9376,974.0
290.007,875.0
290.0764,1028.0
290.1457,904.0
290.2151,1013.0
290.2844,855.0
290.3538,1001.0
290.4232,912.0
290.4925,938.0
290.5619,864.0
290.6312,977.0
290.7006,886.0
290.7699,1032.0
290.8393,853.0
290.9086,990.0
290.978,920.0
291.0473,1001.0
291.1166,896.0
291.1859,1012.0
291.2553,939.0
291.3246,1098.0
291.3939,1070.0
291.4632,1056.0
291.5325,908.0
291.6018,1021.0
291.6712,893.0
291.7405,1033.0
291.8098,960.0
291.8791,978.0
291.9484,886.0
292.0176,1006.0
292.0869,894.0
292.1562,998.0
292.2255,931.0
292.2948,995.0
292.3641,923.0
292.4334,999.0
292.5026,887.0
292.5719,1015.0
292.6412,921.0
292.7104,987.0
292.7797,905.0
292.8489,997.0
292.9182,949.0
292.9875,960.0
293.0567,845.0
293.1259,1012.0
293.1952,922.0
293.2644,974.0
293.3336,890.0
293.4029,980.0
293.4721,904.0
293.5413,1025.0
293.6106,915.0
293.6798,1003.0
293.749,918.0
293.8182,986.0
293.8875,926.0
293.9566,991.0
294.0259,915.0
294.0951,983.0
294.1642,897.0
294.2334,1043.0
294.3026,977.0
294.3718,1175.0
294.441,1081.0
294.5102,1066.0
294.5794,951.0
294.6485,978.0
294.7177,989.0
294.7869,1068.0
294.8561,917.0
294.9253,1001.0
294.9944,897.0
295.0636,1012.0
295.1327,912.0
295.2019,972.0
295.271,860.0
295.3402,978.0
295.4093,898.0
295.4785,1014.0
295.5476,918.0
295.6168,986.0
295.6859,869.0
295.755,983.0
295.8241,877.0
295.8932,1005.0
295.9623,917.0
296.0315,984.0
296.1006,927.0
296.1697,952.0
296.2388,896.0
296.3079,944.0
296.377,916.0
296.4461,999.0
296.5152,878.0
296.5843,918.0
296.6534,858.0
296.7225,994.0
296.7916,975.0
296.8606,1009.0
296.9297,933.0
296.9988,961.0
297.0679,863.0
297.137,931.0
297.206,872.0
297.2751,986.0
297.3441,928.0
297.4132,939.0
297.4823,901.0
297.5513,930.0
297.6204,873.0
297.6894,974.0
297.7584,887.0
297.8275,1036.0
297.8965,895.0
297.9655,1032.0
298.0346,1017.0
298.1036,1085.0
298.1726,1222.0
298.2417,1123.0
298.3106,1014.0
298.3797,1132.0
298.4487,1060.0
298.5177,1037.0
298.5867,949.0
298.6557,1021.0
298.7247,906.0
298.7937,1026.0
298.8627,996.0
298.9317,1040.0
299.0007,912.0
299.0696,1005.0
299.1386,969.0
299.2076,1088.0
299.2766,1238.0
299.3456,1170.0
299.4145,1190.0
299.4835,1216.0
299.5524,994.0
299.6214,1037.0
299.6903,921.0
299.7593,1045.0
299.8282,924.0
299.8972,1073.0
299.9661,1048.0
300.0351,1144.0
300.104,1210.0
300.173,1514.0
300.2419,2072.0
300.3108,2096.0
300.3797,1854.0
300.4487,1533.0
300.5176,1105.0
300.5865,1070.0
300.6554,974.0
300.7243,1043.0
300.7932,896.0
300.8621,1084.0
300.931,1001.0
300.9999,1165.0
301.0688,1183.0
301.1377,1500.0
301.2066,1906.0
301.2755,1612.0
301.3444,1158.0
301.4132,1095.0
301.4821,994.0
301.551,1027.0
301.6199,1000.0
301.6887,1069.0
301.7576,979.0
301.8265,1109.0
301.8953,1083.0
301.9642,1118.0
302.033,942.0
302.1019,1019.0
302.1707,928.0
302.2396,1005.0
302.3084,921.0
302.3772,1009.0
302.4461,941.0
302.5149,1002.0
302.5837,892.0
302.6526,978.0
302.7214,908.0
302.7902,996.0
302.859,957.0
302.9278,994.0
302.9966,985.0
303.0654,1046.0
303.1342,948.0
303.203,1092.0
303.2718,947.0
303.3406,1050.0
303.4094,949.0
303.4781,1006.0
303.547,992.0
303.6158,1043.0
303.6845,1093.0
303.7533,1344.0
303.8221,1433.0
303.8908,1242.0
303.9596,963.0
304.0284,1056.0
304.0971,958.0
304.1659,1008.0
304.2346,937.0
304.3034,975.0
304.3721,976.0
304.4409,1021.0
304.5096,1018.0
304.5784,1072.0
304.6471,925.0
304.7158,1050.0
304.7845,998.0
304.8533,1073.0
304.922,1134.0
304.9907,1354.0
305.0594,1725.0
305.1281,1765.0
305.1969,1316.0
305.2656,1239.0
305.3343,1165.0
305.403,1432.0
305.4717,1396.0
305.5403,1246.0
305.609,1151.0
305.6778,1240.0
305.7464,1498.0
305.8151,1478.0
305.8838,1119.0
305.9525,1059.0
306.0211,938.0
306.0898,1023.0
306.1585,891.0
306.2271,995.0
306.2958,981.0
306.3645,1083.0
306.4331,1083.0
306.5017,1123.0
306.5704,971.0
306.6391,1048.0
306.7077,905.0
306.7763,985.0
306.845,839.0
306.9136,963.0
306.9822,888.0
307.0508,992.0
307.1195,932.0
307.1881,943.0
307.2567,907.0
307.3253,966.0
307.3939,908.0
307.4625,986.0
307.5312,823.0
307.5998,1019.0
307.6684,875.0
307.7369,934.0
307.8055,897.0
307.8741,1039.0
307.9427,943.0
308.0113,1069.0
308.0799,1103.0
308.1484,1052.0
308.217,933.0
308.2856,957.0
308.3542,844.0
308.4227,1013.0
308.4913,886.0
308.5598,988.0
308.6284,928.0
308.6969,1116.0
308.7655,964.0
308.834,1029.0
308.9026,916.0
308.9711,906.0
309.0396,846.0
309.1082,928.0
309.1767,870.0
309.2452,1034.0
309.3138,889.0
309.3823,979.0
309.4508,914.0
309.5193,979.0
309.5878,951.0
309.6563,1068.0
309.7249,1059.0
309.7933,1109.0
309.8618,1111.0
309.9303,1167.0
309.9988,1172.0
310.0673,1499.0
310.1358,1830.0
310.2043,1997.0
310.2728,1323.0
310.3412,1138.0
310.4097,999.0
310.4781,1113.0
310.5466,1068.0
310.6151,1075.0
310.6836,1087.0
310.752,1099.0
310.8205,962.0
310.8889,1034.0
310.9574,939.0
311.0258,1061.0
311.0943,939.0
311.1627,1025.0
311.2311,911.0
311.2996,1001.0
311.368,976.0
311.4364,1047.0
311.5049,966.0
311.5733,1011.0
311.6417,922.0
311.7101,966.0
311.7785,943.0
311.8469,955.0
311.9153,909.0
311.9837,997.0
312.0521,933.0
312.1205,955.0
312.1889,817.0
312.2573,972.0
312.3257,842.0
312.3941,942.0
312.4624,871.0
312.5308,936.0
312.5992,830.0
312.6675,909.0
312.7359,865.0
312.8043,961.0
312.8727,858.0
312.941,983.0
313.0093,864.0
313.0777,932.0
313.1461,930.0
313.2144,1099.0
313.2827,1075.0
313.3511,1246.0
313.4194,1368.0
313.4877,1397.0
313.5561,1037.0
313.6244,1081.0
313.6927,903.0
313.761,950.0
313.8294,810.0
313.8977,960.0
313.966,780.0
314.0343,933.0
314.1026,855.0
314.1709,917.0
314.2392,902.0
314.3075,960.0
314.3758,844.0
314.4441,945.0
314.5124,854.0
314.5806,957.0
314.6489,898.0
314.7172,996.0
314.7855,852.0
314.8537,951.0
314.922,852.0
314.9903,953.0
315.0585,880.0
315.1268,958.0
315.195,869.0
315.2633,964.0
315.3315,936.0
315.3998,880.0
315.468,873.0
315.5362,952.0
315.6045,876.0
315.6727,906.0
315.7409,832.0
315.8092,972.0
315.8774,862.0
315.9456,956.0
316.0138,885.0
316.082,942.0
316.1502,848.0
316.2184,957.0
316.2867,910.0
316.3549,938.0
316.423,891.0
316.4912,994.0
316.5594,884.0
316.6276,977.0
316.6958,883.0
316.764,947.0
316.8322,845.0
316.9003,938.0
316.9685,830.0
317.0367,967.0
317.1049,927.0
317.173,984.0
317.2411,939.0
317.3093,975.0
317.3774,875.0
317.4456,963.0
317.5137,882.0
317.5819,959.0
317.65,927.0
317.7182,991.0
317.7863,891.0
317.8545,1017.0
317.9225,905.0
317.9907,975.0
318.0588,897.0
318.1269,1033.0
318.195,998.0
318.2631,1028.0
318.3312,951.0
318.3994,986.0
318.4675,910.0
318.5355,969.0
318.6036,914.0
318.6717,1037.0
318.7398,883.0
318.8079,1011.0
318.876,944.0
318.9441,1027.0
319.0121,950.0
319.0802,1035.0
319.1483,991.0
319.2164,1026.0
319.2844,911.0
319.3525,1025.0
319.4205,921.0
319.4886,1067.0
319.5566,967.0
319.6247,1063.0
319.6927,1078.0
319.7608,1134.0
319.8288,985.0
319.8968,1131.0
319.9648,1029.0
320.0329,1093.0
320.1009,991.0
320.1689,1060.0
320.237,1013.0
320.305,1070.0
320.373,970.0
320.441,1023.0
320.509,930.0
320.577,1084.0
320.645,1027.0
320.713,1059.0
320.781,1019.0
320.849,1069.0
320.917,1016.0
320.985,1079.0
321.0529,1029.0
321.1209,1089.0
321.1889,1054.0
321.2568,1098.0
321.3248,1097.0
321.3928,1238.0
321.4608,1100.0
321.5287,1171.0
321.5966,1039.0
321.6646,1222.0
321.7325,1147.0
321.8005,1218.0
321.8684,1049.0
321.9364,1153.0
322.0043,1059.0
322.0722,1181.0
322.1401,1135.0
322.2081,1110.0
322.276,1004.0
322.344,1121.0
322.4119,1036.0
322.4797,1259.0
322.5477,1083.0
322.6156,1070.0
322.6835,1006.0
322.7514,1080.0
322.8193,935.0
322.8871,1035.0
322.955,985.0
323.0229,1089.0
323.0908,1010.0
323.1588,1165.0
323.2266,1183.0
323.2945,1450.0
323.3623,1128.0
323.4302,1241.0
323.4981,1070.0
323.5659,1071.0
323.6338,1025.0
323.7016,1042.0
323.7695,978.0
323.8373,1033.0
323.9052,977.0
323.973,1016.0
324.0409,953.0
324.1087,1081.0
324.1765,1066.0
324.2444,1212.0
324.3122,1242.0
324.38,1174.0
324.4479,998.0
324.5157,1101.0
324.5834,998.0
324.6512,1087.0
324.7191,1013.0
324.7869,1063.0
324.8547,1082.0
324.9225,1129.0
324.9903,1111.0
325.058,1244.0
325.1259,1039.0
325.1936,1019.0
325.2614,1014.0
325.3292,1027.0
325.397,968.0
325.4647,1053.0
325.5325,963.0
325.6002,1023.0
325.668,965.0
325.7358,1018.0
325.8036,948.0
325.8713,995.0
325.939,881.0
326.0068,984.0
326.0745,951.0
326.1422,974.0
326.21,907.0
326.2777,1066.0
326.3455,922.0
326.4132,1027.0
326.4809,915.0
326.5486,1021.0
326.6164,925.0
326.6841,1019.0
326.7518,949.0
326.8195,1019.0
326.8872,968.0
326.9549,1092.0
327.0226,895.0
327.0903,1076.0
327.158,939.0
327.2256,1030.0
327.2933,988.0
327.361,1061.0
327.4287,960.0
327.4964,1099.0
327.5641,987.0
327.6317,1036.0
327.6994,944.0
327.767,1066.0
327.8347,959.0
327.9023,1063.0
327.97,1002.0
328.0376,1056.0
328.1053,989.0
328.1729,1067.0
328.2406,1071.0
328.3082,1117.0
328.3759,996.0
328.4435,1018.0
328.5111,939.0
328.5787,1007.0
328.6463,948.0
328.7139,1062.0
328.7816,947.0
328.8492,1037.0
328.9168,901.0
328.9843,1024.0
329.052,937.0
329.1196,971.0
329.1872,908.0
329.2548,970.0
329.3224,924.0
329.3899,1000.0
329.4575,891.0
329.5251,1016.0
329.5927,933.0
329.6602,978.0
329.7278,936.0
329.7953,963.0
329.8629,908.0
329.9305,1062.0
329.998,929.0
330.0656,984.0
330.1331,877.0
330.2007,990.0
330.2682,923.0
330.3358,982.0
330.4033,920.0
330.4708,1012.0
330.5383,959.0
330.6059,1061.0
330.6734,943.0
330.7409,1008.0
330.8084,948.0
330.876,1051.0
330.9435,970.0
331.011,1051.0
331.0784,970.0
331.1459,1070.0
331.2134,1103.0
331.2809,1157.0
331.3484,1029.0
331.4159,1125.0
331.4834,1021.0
331.5508,1307.0
331.6183,1048.0
331.6858,1056.0
331.7533,900.0
331.8207,1056.0
331.8882,997.0
331.9557,1172.0
332.0231,1182.0
332.0906,1150.0
332.1581,1048.0
332.2255,1156.0
332.2929,966.0
332.3604,1011.0
332.4278,929.0
332.4952,940.0
332.5627,886.0
332.6301,987.0
332.6975,919.0
332.7649,1008.0
332.8323,932.0
332.8997,1025.0
332.9672,947.0
333.0346,989.0
333.102,966.0
333.1694,1050.0
333.2368,980.0
333.3042,991.0
333.3716,946.0
333.439,1031.0
333.5063,941.0
333.5737,1004.0
333.6411,951.0
333.7085,1037.0
333.7758,911.0
333.8432,1044.0
333.9106,922.0
333.9779,985.0
334.0453,862.0
334.1126,1069.0
334.18,944.0
334.2473,1033.0
334.3147,956.0
334.382,981.0
334.4494,912.0
334.5167,1010.0
334.584,924.0
334.6514,994.0
334.7187,898.0
334.786,1030.0
334.8533,963.0
334.9206,1020.0
334.9879,949.0
335.0553,1053.0
335.1226,903.0
335.1899,1003.0
335.2572,948.0
335.3245,1000.0
335.3918,936.0
335.459,1009.0
335.5263,961.0
335.5936,1012.0
335.6609,986.0
335.7282,1060.0
335.7954,982.0
335.8627,1114.0
335.93,1054.0
335.9973,1081.0
336.0645,1030.0
336.1318,1253.0
336.199,1055.0
336.2662,1157.0
336.3335,1078.0
336.4008,1153.0
336.468,1096.0
336.5352,1445.0
336.6024,1428.0
336.6697,1313.0
336.7369,1170.0
336.8041,1280.0
336.8714,1276.0
336.9386,1658.0
337.0058,1310.0
337.073,1187.0
337.1402,1248.0
337.2074,1354.0
337.2746,1185.0
337.3418,1379.0
337.409,1433.0
337.4762,1356.0
337.5434,1159.0
337.6106,1160.0
337.6777,969.0
337.7449,1100.0
337.8121,1020.0
337.8792,1161.0
337.9464,1274.0
338.0135,1816.0
338.0807,1802.0
338.1479,1454.0
338.2151,1036.0
338.2822,1051.0
338.3493,958.0
338.4165,1011.0
338.4836,889.0
338.5508,1028.0
338.6179,861.0
338.6851,967.0
338.7521,917.0
338.8193,1004.0
338.8864,968.0
338.9535,1098.0
339.0206,1147.0
339.0878,1350.0
339.1548,1250.0
339.222,1392.0
339.289,1591.0
339.3561,1327.0
339.4233,1049.0
339.4904,1107.0
339.5574,960.0
339.6245,1031.0
339.6916,915.0
339.7587,1010.0
339.8257,903.0
339.8929,1036.0
339.9599,957.0
340.0269,1065.0
340.094,957.0
340.1611,1061.0
340.2281,914.0
340.2952,1058.0
340.3622,932.0
340.4293,980.0
340.4963,904.0
340.5633,1005.0
340.6304,935.0
340.6974,1096.0
340.7645,946.0
340.8315,1050.0
340.8985,942.0
340.9655,1083.0
341.0325,944.0
341.0995,1037.0
341.1665,1059.0
341.2335,1209.0
341.3005,1439.0
341.3675,1748.0
341.4345,2088.0
341.5015,1933.0
341.5685,1350.0
341.6355,1207.0
341.7025,980.0
341.7694,1076.0
341.8364,958.0
341.9034,1089.0
341.9704,1005.0
342.0373,1126.0
342.1043,1032.0
342.1712,1191.0
342.2382,1100.0
342.3051,1382.0
342.3721,1413.0
342.4391,1174.0
342.506,973.0
342.5729,988.0
342.6398,891.0
342.7068,982.0
342.7737,881.0
342.8406,996.0
342.9076,934.0
342.9745,1009.0
343.0414,941.0
343.1083,1032.0
343.1752,1002.0
343.2421,1149.0
343.309,1366.0
343.3759,1406.0
343.4428,1106.0
343.5097,1123.0
343.5766,1054.0
343.6434,1117.0
343.7104,1209.0
343.7772,1105.0
343.8441,953.0
343.9109,1009.0
343.9778,952.0
344.0447,1038.0
344.1116,974.0
344.1784,1016.0
344.2453,1054.0
344.3121,1152.0
344.3789,1023.0
344.4458,1231.0
344.5127,1226.0
344.5795,1677.0
344.6463,1516.0
344.7131,1255.0
344.78,973.0
344.8468,1023.0
344.9136,928.0
344.9805,1066.0
345.0473,935.0
345.1141,1112.0
345.1809,1069.0
345.2477,1380.0
345.3145,1255.0
345.3813,1191.0
345.4481,1070.0
345.5149,1080.0
345.5816,1048.0
345.6484,1183.0
345.7152,1259.0
345.782,1773.0
345.8488,1736.0
345.9155,1450.0
345.9823,1249.0
346.049,1361.0
346.1158,1636.0
346.1826,1658.0
346.2493,1239.0
346.3161,1124.0
346.3828,980.0
346.4496,1072.0
346.5163,1003.0
346.5831,1127.0
346.6498,1008.0
346.7165,1128.0
346.7832,1036.0
346.85,1057.0
346.9167,1061.0
346.9834,1104.0
347.0501,1024.0
347.1168,1174.0
347.1835,1292.0
347.2502,1390.0
347.3169,1088.0
347.3836,1074.0
347.4503,959.0
347.517,1022.0
347.5837,965.0
347.6504,1056.0
347.717,929.0
347.7837,1063.0
347.8504,953.0
347.9171,984.0
347.9837,948.0
348.0504,1044.0
348.1171,955.0
348.1837,1028.0
348.2504,1004.0
348.317,1242.0
348.3837,1206.0
348.4503,1111.0
348.5169,962.0
348.5836,1068.0
348.6502,951.0
348.7169,981.0
348.7835,961.0
348.8501,1021.0
348.9167,978.0
348.9833,1089.0
349.0499,1048.0
349.1165,1208.0
349.1832,1316.0
349.2498,1913.0
349.3163,1678.0
349.3829,1298.0
349.4495,1064.0
349.5161,1026.0
349.5827,1024.0
349.6493,1083.0
349.7159,919.0
349.7824,1046.0
349.849,969.0
349.9156,1056.0
349.9821,987.0
350.0487,1205.0
350.1153,1107.0
350.1818,1052.0
350.2484,934.0
350.3149,1021.0
350.3814,904.0
350.448,991.0
350.5146,902.0
350.5811,981.0
350.6476,974.0
350.7141,1050.0
350.7807,1005.0
350.8472,1121.0
350.9137,1102.0
350.9802,1551.0
351.0467,1393.0
351.1132,1256.0
351.1797,1122.0
351.2462,1229.0
351.3127,1449.0
351.3792,1684.0
351.4457,1930.0
351.5122,2031.0
351.5787,1492.0
351.6451,1276.0
351.7116,1104.0
351.7781,1157.0
351.8446,1143.0
351.911,1242.0
351.9775,1120.0
352.044,1146.0
352.1104,1050.0
352.1769,1207.0
352.2433,1247.0
352.3098,1516.0
352.3762,1915.0
352.4427,2365.0
352.5091,1719.0
352.5755,1405.0
352.642,1130.0
352.7084,1135.0
352.7748,1038.0
352.8412,1101.0
352.9077,1024.0
352.9741,1057.0
353.0405,991.0
353.1068,1049.0
353.1732,956.0
353.2396,1050.0
353.306,912.0
353.3724,981.0
353.4388,946.0
353.5052,986.0
353.5716,879.0
353.638,1000.0
353.7043,938.0
353.7707,973.0
353.8371,863.0
353.9034,981.0
353.9698,896.0
354.0362,949.0
354.1025,940.0
354.1689,1003.0
354.2352,924.0
354.3016,972.0
354.3679,900.0
354.4342,992.0
354.5005,929.0
354.5669,1030.0
354.6332,922.0
354.6996,1082.0
354.7659,1046.0
354.8322,1070.0
354.8985,947.0
354.9648,969.0
355.0311,901.0
355.0974,973.0
355.1637,903.0
355.23,985.0
355.2963,864.0
355.3625,952.0
355.4289,838.0
355.4952,945.0
355.5614,822.0
355.6277,956.0
355.694,894.0
355.7603,911.0
355.8265,852.0
355.8928,971.0
355.959,870.0
356.0253,941.0
356.0916,885.0
356.1578,996.0
356.224,879.0
356.2903,995.0
356.3565,962.0
356.4228,1128.0
356.489,1140.0
356.5552,1597.0
356.6214,1761.0
356.6876,1447.0
356.7539,1058.0
356.8201,1064.0
356.8863,968.0
356.9525,1030.0
357.0187,901.0
357.0849,1121.0
357.1511,1156.0
357.2173,1078.0
357.2835,895.0
357.3497,998.0
357.4158,922.0
357.482,922.0
357.5482,905.0
357.6144,1061.0
357.6805,949.0
357.7467,925.0
357.8128,821.0
357.879,924.0
357.9452,832.0
358.0114,924.0
358.0775,866.0
358.1436,884.0
358.2097,812.0
358.2759,930.0
358.342,796.0
358.4082,923.0
358.4743,814.0
358.5404,914.0
358.6065,845.0
358.6726,888.0
358.7387,873.0
358.8049,921.0
358.871,851.0
358.9371,914.0
359.0032,800.0
359.0693,904.0
359.1353,832.0
359.2014,883.0
359.2676,867.0
359.3336,918.0
359.3997,834.0
359.4658,922.0
359.5318,893.0
359.5979,1007.0
359.664,947.0
359.7301,1227.0
359.7961,1039.0
359.8622,1012.0
359.9282,923.0
359.9943,937.0
360.0603,829.0
360.1264,953.0
360.1924,928.0
360.2585,939.0
360.3244,888.0
360.3905,964.0
360.4565,818.0
360.5225,924.0
360.5885,869.0
360.6546,968.0
360.7206,852.0
360.7866,977.0
360.8526,982.0
360.9185,1098.0
360.9846,1192.0
361.0506,1262.0
361.1165,1034.0
361.1825,1073.0
361.2485,1095.0
361.3145,1048.0
361.3805,879.0
361.4465,1005.0
361.5124,890.0
361.5784,1001.0
361.6443,1002.0
361.7103,1169.0
361.7762,1290.0
361.8422,1799.0
361.9082,2242.0
361.9741,1763.0
362.04,1226.0
362.106,1193.0
362.1719,951.0
362.2379,971.0
362.3038,873.0
362.3697,1005.0
362.4356,942.0
362.5015,967.0
362.5675,887.0
362.6334,970.0
362.6993,878.0
362.7652,945.0
362.8311,841.0
362.8969,945.0
362.9629,853.0
363.0287,961.0
363.0947,860.0
363.1605,928.0
363.2264,848.0
363.2923,914.0
363.3582,864.0
363.424,902.0
363.4899,862.0
363.5557,960.0
363.6216,887.0
363.6874,898.0
363.7533,871.0
363.8191,901.0
363.885,822.0
363.9508,885.0
364.0167,805.0
364.0825,959.0
364.1483,826.0
364.2142,961.0
364.28,820.0
364.3458,932.0
364.4116,799.0
364.4774,919.0
364.5432,806.0
364.609,906.0
364.6748,778.0
364.7406,929.0
364.8065,815.0
364.8722,929.0
364.938,843.0
365.0038,927.0
365.0696,834.0
365.1354,935.0
365.2011,800.0
365.2669,953.0
365.3326,827.0
365.3984,889.0
365.4642,879.0
365.5299,890.0
365.5957,832.0
365.6614,935.0
365.7272,852.0
365.7929,921.0
365.8587,797.0
365.9244,948.0
365.9902,797.0
366.0559,898.0
366.1216,878.0
366.1873,920.0
366.253,838.0
366.3188,1004.0
366.3845,913.0
366.4502,963.0
366.5159,864.0
366.5816,891.0
366.6473,880.0
366.713,876.0
366.7787,795.0
366.8444,982.0
366.91,873.0
366.9757,962.0
367.0414,890.0
367.1071,927.0
367.1727,809.0
367.2384,882.0
367.3041,857.0
367.3697,999.0
367.4354,855.0
367.501,908.0
367.5667,813.0
367.6323,926.0
367.698,819.0
367.7636,877.0
367.8292,818.0
367.8948,882.0
367.9605,823.0
368.0261,845.0
368.0918,756.0
368.1573,903.0
368.223,767.0
368.2885,869.0
368.3542,814.0
368.4198,898.0
368.4854,731.0
368.551,901.0
368.6165,748.0
368.6821,859.0
368.7477,817.0
368.8133,893.0
368.8789,838.0
368.9445,906.0
369.01,797.0
369.0756,914.0
369.1411,800.0
369.2067,851.0
369.2723,755.0
369.3379,910.0
369.4034,801.0
369.4689,880.0
369.5345,777.0
369.6,887.0
369.6656,753.0
369.7311,834.0
369.7966,758.0
369.8622,874.0
369.9277,777.0
369.9932,832.0
370.0587,761.0
370.1242,827.0
370.1897,779.0
370.2552,850.0
370.3207,742.0
370.3862,852.0
370.4517,763.0
370.5172,851.0
370.5827,793.0
370.6482,869.0
370.7136,758.0
370.7791,853.0
370.8446,797.0
370.9101,848.0
370.9756,784.0
371.041,861.0
371.1064,782.0
371.1719,820.0
371.2373,778.0
371.3028,888.0
371.3683,832.0
371.4337,889.0
371.4991,784.0
371.5646,873.0
371.63,800.0
371.6954,884.0
371.7608,802.0
371.8263,868.0
371.8917,850.0
371.9571,882.0
372.0225,774.0
372.0879,865.0
372.1533,802.0
372.2187,935.0
372.2841,803.0
372.3495,901.0
372.4149,858.0
372.4803,915.0
372.5457,801.0
372.611,919.0
372.6764,788.0
372.7418,873.0
372.8071,811.0
372.8725,916.0
372.9379,843.0
373.0032,890.0
373.0686,834.0
373.1339,887.0
373.1992,804.0
373.2646,923.0
373.3299,829.0
373.3953,899.0
373.4606,833.0
373.5259,932.0
373.5912,855.0
373.6566,878.0
373.7219,873.0
373.7872,860.0
373.8525,838.0
373.9178,907.0
373.9831,795.0
374.0484,910.0
374.1137,828.0
374.179,903.0
374.2443,815.0
374.3096,947.0
374.3749,789.0
374.4401,914.0
374.5054,837.0
374.5706,863.0
374.636,849.0
374.7012,954.0
374.7665,865.0
374.8318,884.0
374.897,825.0
374.9622,854.0
375.0275,803.0
375.0927,900.0
375.158,818.0
375.2232,900.0
375.2885,823.0
375.3537,817.0
375.4189,792.0
375.4841,887.0
375.5493,760.0
375.6145,895.0
375.6797,822.0
375.745,916.0
375.8101,789.0
375.8754,854.0
375.9406,789.0
376.0057,873.0
376.071,800.0
376.1361,916.0
376.2013,825.0
376.2665,874.0
376.3317,796.0
376.3969,852.0
376.462,780.0
376.5272,878.0
376.5923,791.0
376.6575,888.0
376.7226,800.0
376.7878,892.0
376.8529,863.0
376.9181,991.0
376.9832,862.0
377.0483,888.0
377.1135,738.0
377.1786,887.0
377.2437,841.0
377.3089,879.0
377.374,822.0
377.4391,947.0
377.5042,989.0
377.5693,966.0
377.6344,815.0
377.6995,921.0
377.7646,803.0
377.8297,910.0
377.8948,801.0
377.9599,897.0
378.025,796.0
378.09,875.0
378.1551,817.0
378.2202,932.0
378.2852,996.0
378.3503,1012.0
378.4154,829.0
378.4804,920.0
378.5455,774.0
378.6105,870.0
378.6755,798.0
378.7406,874.0
378.8057,814.0
378.8707,861.0
378.9357,769.0
379.0008,879.0
379.0658,759.0
379.1308,859.0
379.1958,766.0
379.2609,854.0
379.3259,775.0
379.3908,885.0
379.4558,781.0
379.5208,877.0
379.5858,807.0
379.6509,879.0
379.7159,828.0
379.7808,846.0
379.8458,814.0
379.9108,899.0
379.9758,829.0
380.0407,912.0
380.1057,773.0
380.1707,895.0
380.2356,799.0
380.3006,924.0
380.3655,844.0
380.4305,874.0
380.4955,833.0
380.5604,965.0
380.6253,974.0
380.6902,1126.0
380.7552,943.0
380.8201,944.0
380.885,788.0
380.95,865.0
381.0149,825.0
381.0798,881.0
381.1447,774.0
381.2096,898.0
381.2745,782.0
381.3394,908.0
381.4043,808.0
381.4692,921.0
381.5341,813.0
381.5989,853.0
381.6638,804.0
381.7287,886.0
381.7936,776.0
381.8585,890.0
381.9233,826.0
381.9882,910.0
382.053,835.0
382.1179,888.0
382.1828,833.0
382.2476,913.0
382.3124,773.0
382.3773,889.0
382.4421,846.0
382.507,934.0
382.5718,816.0
382.6366,916.0
382.7014,812.0
382.7663,913.0
382.8311,777.0
382.8959,896.0
382.9607,834.0
383.0255,854.0
383.0903,894.0
383.1551,952.0
383.2199,842.0
383.2847,841.0
383.3495,791.0
383.4143,897.0
383.479,822.0
383.5438,841.0
383.6086,788.0
383.6734,881.0
383.7381,802.0
383.8029,887.0
383.8676,788.0
383.9324,896.0
383.9972,790.0
384.0619,913.0
384.1266,789.0
384.1914,842.0
384.2562,806.0
384.3209,835.0
384.3856,816.0
384.4503,896.0
384.515,813.0
384.5797,889.0
384.6445,819.0
384.7092,860.0
384.7739,804.0
384.8386,936.0
384.9033,868.0
384.968,901.0
385.0327,834.0
385.0974,876.0
385.162,796.0
385.2267,872.0
385.2914,830.0
385.3561,873.0
385.4208,846.0
385.4854,918.0
385.5501,830.0
385.6147,979.0
385.6794,960.0
385.7441,1309.0
385.8087,1157.0
385.8734,1049.0
385.938,861.0
386.0027,894.0
386.0673,864.0
386.1319,934.0
386.1966,842.0
386.2612,936.0
386.3258,811.0
386.3904,886.0
386.455,785.0
386.5196,863.0
386.5843,834.0
386.6489,909.0
386.7135,825.0
386.778,878.0
386.8426,825.0
386.9072,863.0
386.9718,836.0
387.0364,890.0
387.101,837.0
387.1655,892.0
387.2301,817.0
387.2946,854.0
387.3593,835.0
387.4238,896.0
387.4884,862.0
