Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9243,885.0
287.9937,915.0
288.0632,876.0
288.1327,957.0
288.2021,860.0
288.2716,954.0
288.341,923.0
288.4105,976.0
288.4799,902.0
288.5493,994.0
288.6188,835.0
288.6882,957.0
288.7577,870.0
288.8271,925.0
288.8965,847.0
288.9659,985.0
289.0354,868.0
289.1048,919.0
289.1742,874.0
289.2436,881.0
289.313,862.0
289.3824,956.0
289.4518,931.0
289.5212,955.0
289.5906,798.0
289.66,939.0
289.7294,860.0
289.7988,925.0
289.8682,905.0
289.9376,927.0
290.007,851.0
290.0764,934.0
290.1457,836.0
290.2151,956.0
290.2844,863.0
290.3538,997.0
290.4232,909.0
290.4925,932.0
290.5619,866.0
290.6312,967.0
290.7006,840.0
290.7699,946.0
290.8393,874.0
290.9086,961.0
290.978,937.0
291.0473,930.0
291.1166,881.0
291.1859,995.0
291.2553,916.0
291.3246,1040.0
291.3939,1001.0
291.4632,1048.0
291.5325,889.0
291.6018,1000.0
291.6712,896.0
291.7405,984.0
291.8098,930.0
291.8791,946.0
291.9484,886.0
292.0176,972.0
292.0869,860.0
292.1562,1001.0
292.2255,871.0
292.2948,987.0
292.3641,910.0
292.4334,974.0
292.5026,888.0
292.5719,999.0
292.6412,863.0
292.7104,937.0
292.7797,953.0
292.8489,1002.0
292.9182,917.0
292.9875,955.0
293.0567,914.0
293.1259,1006.0
293.1952,931.0
293.2644,974.0
293.3336,913.0
293.4029,1009.0
293.4721,901.0
293.5413,997.0
293.6106,889.0
293.6798,980.0
293.749,844.0
293.8182,1000.0
293.8875,888.0
293.9566,966.0
294.0259,884.0
294.0951,978.0
294.1642,942.0
294.2334,1010.0
294.3026,973.0
294.3718,1094.0
294.441,1063.0
294.5102,1061.0
294.5794,907.0
294.6485,984.0
294.7177,927.0
294.7869,1055.0
294.8561,908.0
294.9253,1029.0
294.9944,840.0
295.0636,971.0
295.1327,879.0
295.2019,958.0
295.271,830.0
295.3402,890.0
295.4093,879.0
295.4785,945.0
295.5476,911.0
295.6168,953.0
295.6859,851.0
295.755,977.0
295.8241,908.0
295.8932,979.0
295.9623,894.0
296.0315,963.0
296.1006,862.0
296.1697,908.0
296.2388,889.0
296.3079,935.0
296.377,915.0
296.4461,993.0
296.5152,836.0
296.5843,924.0
296.6534,857.0
296.7225,969.0
296.7916,846.0
296.8606,958.0
296.9297,906.0
296.9988,948.0
297.0679,874.0
297.137,981.0
297.206,873.0
297.2751,957.0
297.3441,886.0
297.4132,939.0
297.4823,896.0
297.5513,976.0
297.6204,870.0
297.6894,969.0
297.7584,877.0
297.8275,1002.0
297.8965,916.0
297.9655,1023.0
298.0346,1028.0
298.1036,1076.0
298.1726,1183.0
298.2417,1142.0
298.3106,1013.0
298.3797,1108.0
298.4487,1036.0
298.5177,985.0
298.5867,967.0
298.6557,1004.0
298.7247,938.0
298.7937,1016.0
298.8627,968.0
298.9317,1001.0
299.0007,934.0
299.0696,1013.0
299.1386,922.0
299.2076,1090.0
299.2766,1162.0
299.3456,1099.0
299.4145,1174.0
299.4835,1249.0
299.5524,989.0
299.6214,1043.0
299.6903,919.0
299.7593,1009.0
299.8282,958.0
299.8972,1036.0
299.9661,1037.0
300.0351,1131.0
300.104,1196.0
300.173,1507.0
300.2419,1904.0
300.3108,2064.0
300.3797,1803.0
300.4487,1464.0
300.5176,1097.0
300.5865,1058.0
300.6554,996.0
300.7243,1039.0
300.7932,984.0
300.8621,1050.0
300.931,1027.0
300.9999,1160.0
301.0688,1169.0
301.1377,1414.0
301.2066,1821.0
301.2755,1523.0
301.3444,1102.0
301.4132,1044.0
301.4821,963.0
301.551,1066.0
301.6199,963.0
301.6887,1037.0
301.7576,980.0
301.8265,1047.0
301.8953,987.0
301.9642,1099.0
302.033,934.0
302.1019,1014.0
302.1707,899.0
302.2396,997.0
302.3084,901.0
302.3772,981.0
302.4461,947.0
302.5149,1027.0
302.5837,912.0
302.6526,962.0
302.7214,866.0
302.7902,1029.0
302.859,935.0
302.9278,966.0
302.9966,955.0
303.0654,1047.0
303.1342,888.0
303.203,1021.0
303.2718,925.0
303.3406,1039.0
303.4094,945.0
303.4781,1004.0
303.547,962.0
303.6158,1070.0
303.6845,1079.0
303.7533,1268.0
303.8221,1364.0
303.8908,1181.0
303.9596,977.0
304.0284,1029.0
304.0971,954.0
304.1659,1010.0
304.2346,922.0
304.3034,966.0
304.3721,930.0
304.4409,1031.0
304.5096,981.0
304.5784,1019.0
304.6471,909.0
304.7158,1029.0
304.7845,973.0
304.8533,1100.0
304.922,1095.0
304.9907,1306.0
305.0594,1626.0
305.1281,1720.0
305.1969,1224.0
305.2656,1145.0
305.3343,1129.0
305.403,1421.0
305.4717,1294.0
305.5403,1190.0
305.609,1116.0
305.6778,1200.0
305.7464,1404.0
305.8151,1439.0
305.8838,1015.0
305.9525,1086.0
306.0211,920.0
306.0898,982.0
306.1585,925.0
306.2271,999.0
306.2958,933.0
306.3645,1082.0
306.4331,1057.0
306.5017,1116.0
306.5704,933.0
306.6391,1016.0
306.7077,873.0
306.7763,976.0
306.845,882.0
306.9136,978.0
306.9822,920.0
307.0508,984.0
307.1195,918.0
307.1881,981.0
307.2567,913.0
307.3253,936.0
307.3939,912.0
307.4625,937.0
307.5312,836.0
307.5998,1006.0
307.6684,888.0
307.7369,940.0
307.8055,884.0
307.8741,1004.0
307.9427,901.0
308.0113,1046.0
308.0799,1064.0
308.1484,1050.0
308.217,890.0
308.2856,930.0
308.3542,905.0
308.4227,956.0
308.4913,863.0
308.5598,993.0
308.6284,947.0
308.6969,1106.0
308.7655,982.0
308.834,993.0
308.9026,934.0
308.9711,923.0
309.0396,819.0
309.1082,957.0
309.1767,854.0
309.2452,995.0
309.3138,893.0
309.3823,983.0
309.4508,890.0
309.5193,981.0
309.5878,911.0
309.6563,1052.0
309.7249,995.0
309.7933,1093.0
309.8618,1040.0
309.9303,1197.0
309.9988,1134.0
310.0673,1455.0
310.1358,1728.0
310.2043,1866.0
310.2728,1260.0
310.3412,1109.0
310.4097,971.0
310.4781,1078.0
310.5466,1025.0
310.6151,1100.0
310.6836,1026.0
310.752,1015.0
310.8205,891.0
310.8889,1014.0
310.9574,902.0
311.0258,1015.0
311.0943,879.0
311.1627,989.0
311.2311,865.0
311.2996,1021.0
311.368,943.0
311.4364,1033.0
311.5049,916.0
311.5733,964.0
311.6417,870.0
311.7101,979.0
311.7785,884.0
311.8469,922.0
311.9153,926.0
311.9837,965.0
312.0521,899.0
312.1205,956.0
312.1889,827.0
312.2573,913.0
312.3257,828.0
312.3941,931.0
312.4624,842.0
312.5308,915.0
312.5992,814.0
312.6675,916.0
312.7359,865.0
312.8043,945.0
312.8727,849.0
312.941,955.0
313.0093,866.0
313.0777,920.0
313.1461,868.0
313.2144,1064.0
313.2827,1023.0
313.3511,1175.0
313.4194,1362.0
313.4877,1302.0
313.5561,982.0
313.6244,989.0
313.6927,893.0
313.761,961.0
313.8294,803.0
313.8977,915.0
313.966,804.0
314.0343,968.0
314.1026,866.0
314.1709,869.0
314.2392,885.0
314.3075,896.0
314.3758,850.0
314.4441,913.0
314.5124,872.0
314.5806,966.0
314.6489,848.0
314.7172,913.0
314.7855,860.0
314.8537,908.0
314.922,805.0
314.9903,966.0
315.0585,810.0
315.1268,920.0
315.195,848.0
315.2633,880.0
315.3315,865.0
315.3998,889.0
315.468,834.0
315.5362,932.0
315.6045,866.0
315.6727,882.0
315.7409,842.0
315.8092,933.0
315.8774,840.0
315.9456,951.0
316.0138,867.0
316.082,927.0
316.1502,822.0
316.2184,934.0
316.2867,877.0
316.3549,935.0
316.423,879.0
316.4912,941.0
316.5594,889.0
316.6276,950.0
316.6958,889.0
316.764,961.0
316.8322,870.0
316.9003,970.0
316.9685,865.0
317.0367,914.0
317.1049,904.0
317.173,971.0
317.2411,889.0
317.3093,912.0
317.3774,889.0
317.4456,938.0
317.5137,861.0
317.5819,1000.0
317.65,886.0
317.7182,994.0
317.7863,925.0
317.8545,946.0
317.9225,878.0
317.9907,991.0
318.0588,897.0
318.1269,1038.0
318.195,959.0
318.2631,975.0
318.3312,911.0
318.3994,980.0
318.4675,903.0
318.5355,987.0
318.6036,921.0
318.6717,961.0
318.7398,904.0
318.8079,987.0
318.876,929.0
318.9441,1004.0
319.0121,962.0
319.0802,1006.0
319.1483,987.0
319.2164,1032.0
319.2844,918.0
319.3525,1039.0
319.4205,915.0
319.4886,1053.0
319.5566,1020.0
319.6247,1043.0
319.6927,1027.0
319.7608,1073.0
319.8288,990.0
319.8968,1080.0
319.9648,975.0
320.0329,1043.0
320.1009,942.0
320.1689,1061.0
320.237,988.0
320.305,1073.0
320.373,979.0
320.441,1043.0
320.509,934.0
320.577,1028.0
320.645,1008.0
320.713,1021.0
320.781,967.0
320.849,1063.0
320.917,956.0
320.985,1080.0
321.0529,1024.0
321.1209,1071.0
321.1889,965.0
321.2568,1118.0
321.3248,1074.0
321.3928,1188.0
321.4608,1065.0
321.5287,1094.0
321.5966,1041.0
321.6646,1229.0
321.7325,1148.0
321.8005,1192.0
321.8684,1033.0
321.9364,1140.0
322.0043,1064.0
322.0722,1116.0
322.1401,1116.0
322.2081,1092.0
322.276,972.0
322.344,1080.0
322.4119,1034.0
322.4797,1192.0
322.5477,1016.0
322.6156,1048.0
322.6835,954.0
322.7514,1057.0
322.8193,918.0
322.8871,998.0
322.955,1008.0
323.0229,1111.0
323.0908,998.0
323.1588,1151.0
323.2266,1189.0
323.2945,1362.0
323.3623,1123.0
323.4302,1179.0
323.4981,999.0
323.5659,1074.0
323.6338,951.0
323.7016,1031.0
323.7695,967.0
323.8373,1047.0
323.9052,997.0
323.973,1011.0
324.0409,963.0
324.1087,1129.0
324.1765,1057.0
324.2444,1230.0
324.3122,1173.0
324.38,1091.0
324.4479,962.0
324.5157,1102.0
324.5834,1019.0
324.6512,1072.0
324.7191,1041.0
324.7869,1019.0
324.8547,1103.0
324.9225,1109.0
324.9903,1038.0
325.058,1206.0
325.1259,1007.0
325.1936,1063.0
325.2614,970.0
325.3292,1031.0
325.397,909.0
325.4647,983.0
325.5325,975.0
325.6002,995.0
325.668,957.0
325.7358,998.0
325.8036,907.0
325.8713,973.0
325.939,919.0
326.0068,976.0
326.0745,907.0
326.1422,977.0
326.21,884.0
326.2777,1019.0
326.3455,896.0
326.4132,975.0
326.4809,930.0
326.5486,1062.0
326.6164,953.0
326.6841,1002.0
326.7518,947.0
326.8195,1019.0
326.8872,949.0
326.9549,1074.0
327.0226,899.0
327.0903,1061.0
327.158,965.0
327.2256,1022.0
327.2933,983.0
327.361,1111.0
327.4287,874.0
327.4964,1032.0
327.5641,929.0
327.6317,1021.0
327.6994,911.0
327.767,1051.0
327.8347,910.0
327.9023,1000.0
327.97,958.0
328.0376,1037.0
328.1053,949.0
328.1729,1095.0
328.2406,1018.0
328.3082,1069.0
328.3759,952.0
328.4435,978.0
328.5111,935.0
328.5787,1015.0
328.6463,952.0
328.7139,1022.0
328.7816,885.0
328.8492,1017.0
328.9168,879.0
328.9843,976.0
329.052,909.0
329.1196,960.0
329.1872,876.0
329.2548,997.0
329.3224,912.0
329.3899,1012.0
329.4575,910.0
329.5251,1036.0
329.5927,942.0
329.6602,990.0
329.7278,916.0
329.7953,967.0
329.8629,876.0
329.9305,971.0
329.998,909.0
330.0656,976.0
330.1331,881.0
330.2007,978.0
330.2682,893.0
330.3358,962.0
330.4033,914.0
330.4708,990.0
330.5383,927.0
330.6059,1008.0
330.6734,907.0
330.7409,975.0
330.8084,911.0
330.876,1063.0
330.9435,1000.0
331.011,1039.0
331.0784,917.0
331.1459,1083.0
331.2134,1027.0
331.2809,1062.0
331.3484,1013.0
331.4159,1044.0
331.4834,965.0
331.5508,1243.0
331.6183,1009.0
331.6858,1060.0
331.7533,946.0
331.8207,1004.0
331.8882,955.0
331.9557,1132.0
332.0231,1158.0
332.0906,1137.0
332.1581,1046.0
332.2255,1171.0
332.2929,944.0
332.3604,1035.0
332.4278,948.0
332.4952,987.0
332.5627,901.0
332.6301,1008.0
332.6975,919.0
332.7649,996.0
332.8323,893.0
332.8997,984.0
332.9672,936.0
333.0346,1021.0
333.102,934.0
333.1694,1038.0
333.2368,994.0
333.3042,1014.0
333.3716,920.0
333.439,1037.0
333.5063,893.0
333.5737,1033.0
333.6411,925.0
333.7085,1002.0
333.7758,854.0
333.8432,1010.0
333.9106,916.0
333.9779,964.0
334.0453,809.0
334.1126,1007.0
334.18,895.0
334.2473,1014.0
334.3147,914.0
334.382,912.0
334.4494,891.0
334.5167,1023.0
334.584,877.0
334.6514,953.0
334.7187,884.0
334.786,1035.0
334.8533,929.0
334.9206,988.0
334.9879,916.0
335.0553,1046.0
335.1226,879.0
335.1899,1028.0
335.2572,916.0
335.3245,980.0
335.3918,933.0
335.459,1013.0
335.5263,932.0
335.5936,976.0
335.6609,948.0
335.7282,1060.0
335.7954,962.0
335.8627,1108.0
335.93,1042.0
335.9973,1058.0
336.0645,1006.0
336.1318,1217.0
336.199,1068.0
336.2662,1109.0
336.3335,1015.0
336.4008,1131.0
336.468,1064.0
336.5352,1356.0
336.6024,1348.0
336.6697,1279.0
336.7369,1137.0
336.8041,1200.0
336.8714,1194.0
336.9386,1550.0
337.0058,1255.0
337.073,1194.0
337.1402,1178.0
337.2074,1279.0
337.2746,1189.0
337.3418,1319.0
337.409,1417.0
337.4762,1347.0
337.5434,1113.0
337.6106,1116.0
337.6777,941.0
337.7449,1064.0
337.8121,981.0
337.8792,1164.0
337.9464,1202.0
338.0135,1752.0
338.0807,1664.0
338.1479,1324.0
338.2151,998.0
338.2822,1011.0
338.3493,942.0
338.4165,940.0
338.4836,872.0
338.5508,987.0
338.6179,899.0
338.6851,983.0
338.7521,932.0
338.8193,1054.0
338.8864,933.0
338.9535,1057.0
339.0206,1069.0
339.0878,1338.0
339.1548,1201.0
339.222,1378.0
339.289,1486.0
339.3561,1290.0
339.4233,1005.0
339.4904,1054.0
339.5574,959.0
339.6245,989.0
339.6916,953.0
339.7587,988.0
339.8257,933.0
339.8929,1025.0
339.9599,936.0
340.0269,1038.0
340.094,984.0
340.1611,1028.0
340.2281,884.0
340.2952,1026.0
340.3622,913.0
340.4293,970.0
340.4963,912.0
340.5633,960.0
340.6304,967.0
340.6974,1048.0
340.7645,951.0
340.8315,964.0
340.8985,896.0
340.9655,975.0
341.0325,894.0
341.0995,1055.0
341.1665,1028.0
341.2335,1196.0
341.3005,1323.0
341.3675,1731.0
341.4345,1947.0
341.5015,1880.0
341.5685,1246.0
341.6355,1151.0
341.7025,997.0
341.7694,1061.0
341.8364,930.0
341.9034,1033.0
341.9704,993.0
342.0373,1114.0
342.1043,1030.0
342.1712,1107.0
342.2382,1092.0
342.3051,1296.0
342.3721,1311.0
342.4391,1095.0
342.506,913.0
342.5729,948.0
342.6398,884.0
342.7068,945.0
342.7737,851.0
342.8406,968.0
342.9076,948.0
342.9745,976.0
343.0414,974.0
343.1083,979.0
343.1752,1022.0
343.2421,1188.0
343.309,1314.0
343.3759,1395.0
343.4428,1095.0
343.5097,1067.0
343.5766,1000.0
343.6434,1145.0
343.7104,1141.0
343.7772,1073.0
343.8441,931.0
343.9109,964.0
343.9778,902.0
344.0447,1024.0
344.1116,952.0
344.1784,1043.0
344.2453,960.0
344.3121,1047.0
344.3789,1002.0
344.4458,1164.0
344.5127,1173.0
344.5795,1584.0
344.6463,1421.0
344.7131,1189.0
344.78,990.0
344.8468,1030.0
344.9136,916.0
344.9805,982.0
345.0473,972.0
345.1141,1061.0
345.1809,1013.0
345.2477,1338.0
345.3145,1201.0
345.3813,1154.0
345.4481,944.0
345.5149,1048.0
345.5816,979.0
345.6484,1178.0
345.7152,1203.0
345.782,1704.0
345.8488,1742.0
345.9155,1415.0
345.9823,1233.0
346.049,1317.0
346.1158,1622.0
346.1826,1639.0
346.2493,1157.0
346.3161,1132.0
346.3828,974.0
346.4496,1075.0
346.5163,1077.0
346.5831,1050.0
346.6498,944.0
346.7165,1121.0
346.7832,995.0
346.85,1040.0
346.9167,1017.0
346.9834,1074.0
347.0501,1018.0
347.1168,1153.0
347.1835,1260.0
347.2502,1312.0
347.3169,1019.0
347.3836,1043.0
347.4503,898.0
347.517,980.0
347.5837,938.0
347.6504,1009.0
347.717,943.0
347.7837,1065.0
347.8504,894.0
347.9171,1017.0
347.9837,922.0
348.0504,1023.0
348.1171,932.0
348.1837,1007.0
348.2504,986.0
348.317,1227.0
348.3837,1107.0
348.4503,1118.0
348.5169,937.0
348.5836,1027.0
348.6502,861.0
348.7169,985.0
348.7835,917.0
348.8501,1000.0
348.9167,941.0
348.9833,1068.0
349.0499,1046.0
349.1165,1184.0
349.1832,1228.0
349.2498,1740.0
349.3163,1556.0
349.3829,1305.0
349.4495,1032.0
349.5161,1054.0
349.5827,986.0
349.6493,1050.0
349.7159,910.0
349.7824,1008.0
349.849,931.0
349.9156,1019.0
349.9821,1001.0
350.0487,1159.0
350.1153,1056.0
350.1818,1023.0
350.2484,925.0
350.3149,1026.0
350.3814,931.0
350.448,950.0
350.5146,897.0
350.5811,990.0
350.6476,935.0
350.7141,1025.0
350.7807,1003.0
350.8472,1078.0
350.9137,1087.0
350.9802,1473.0
351.0467,1300.0
351.1132,1229.0
351.1797,1131.0
351.2462,1237.0
351.3127,1350.0
351.3792,1674.0
351.4457,1806.0
351.5122,1879.0
351.5787,1360.0
351.6451,1209.0
351.7116,1061.0
351.7781,1125.0
351.8446,1031.0
351.911,1244.0
351.9775,1120.0
352.044,1118.0
352.1104,1010.0
352.1769,1167.0
352.2433,1182.0
352.3098,1426.0
352.3762,1761.0
352.4427,2133.0
352.5091,1577.0
352.5755,1345.0
352.642,1097.0
352.7084,1106.0
352.7748,1016.0
352.8412,1086.0
352.9077,936.0
352.9741,1034.0
353.0405,993.0
353.1068,1008.0
353.1732,861.0
353.2396,1002.0
353.306,893.0
353.3724,974.0
353.4388,894.0
353.5052,1006.0
353.5716,881.0
353.638,972.0
353.7043,915.0
353.7707,1015.0
353.8371,869.0
353.9034,928.0
353.9698,924.0
354.0362,943.0
354.1025,959.0
354.1689,992.0
354.2352,894.0
354.3016,952.0
354.3679,893.0
354.4342,1005.0
354.5005,896.0
354.5669,999.0
354.6332,916.0
354.6996,992.0
354.7659,994.0
354.8322,1040.0
354.8985,927.0
354.9648,952.0
355.0311,888.0
355.0974,953.0
355.1637,926.0
355.23,993.0
355.2963,854.0
355.3625,920.0
355.4289,836.0
355.4952,985.0
355.5614,856.0
355.6277,971.0
355.694,878.0
355.7603,916.0
355.8265,822.0
355.8928,928.0
355.959,863.0
356.0253,925.0
356.0916,806.0
356.1578,959.0
356.224,822.0
356.2903,979.0
356.3565,916.0
356.4228,1085.0
356.489,1091.0
356.5552,1481.0
356.6214,1617.0
356.6876,1378.0
356.7539,1028.0
356.8201,1013.0
356.8863,922.0
356.9525,960.0
357.0187,883.0
357.0849,1004.0
357.1511,1088.0
357.2173,1055.0
357.2835,882.0
357.3497,941.0
357.4158,888.0
357.482,940.0
357.5482,905.0
357.6144,1039.0
357.6805,964.0
357.7467,978.0
357.8128,880.0
357.879,908.0
357.9452,799.0
358.0114,890.0
358.0775,847.0
358.1436,922.0
358.2097,826.0
358.2759,903.0
358.342,803.0
358.4082,947.0
358.4743,769.0
358.5404,845.0
358.6065,839.0
358.6726,951.0
358.7387,861.0
358.8049,910.0
358.871,804.0
358.9371,937.0
359.0032,779.0
359.0693,904.0
359.1353,791.0
359.2014,908.0
359.2676,824.0
359.3336,895.0
359.3997,798.0
359.4658,885.0
359.5318,872.0
359.5979,974.0
359.664,955.0
359.7301,1231.0
359.7961,1058.0
359.8622,998.0
359.9282,841.0
359.9943,937.0
360.0603,815.0
360.1264,953.0
360.1924,891.0
360.2585,934.0
360.3244,864.0
360.3905,947.0
360.4565,810.0
360.5225,911.0
360.5885,861.0
360.6546,956.0
360.7206,835.0
360.7866,999.0
360.8526,1009.0
360.9185,1106.0
360.9846,1176.0
361.0506,1163.0
361.1165,981.0
361.1825,1068.0
361.2485,1035.0
361.3145,1018.0
361.3805,929.0
361.4465,944.0
361.5124,838.0
361.5784,1007.0
361.6443,965.0
361.7103,1130.0
361.7762,1222.0
361.8422,1695.0
361.9082,2047.0
361.9741,1652.0
362.04,1129.0
362.106,1085.0
362.1719,967.0
362.2379,957.0
362.3038,862.0
362.3697,970.0
362.4356,876.0
362.5015,1017.0
362.5675,880.0
362.6334,963.0
362.6993,851.0
362.7652,916.0
362.8311,826.0
362.8969,940.0
362.9629,851.0
363.0287,941.0
363.0947,846.0
363.1605,923.0
363.2264,838.0
363.2923,893.0
363.3582,846.0
363.424,889.0
363.4899,829.0
363.5557,889.0
363.6216,848.0
363.6874,923.0
363.7533,832.0
363.8191,894.0
363.885,790.0
363.9508,848.0
364.0167,757.0
364.0825,932.0
364.1483,813.0
364.2142,923.0
364.28,826.0
364.3458,892.0
364.4116,800.0
364.4774,924.0
364.5432,829.0
364.609,847.0
364.6748,812.0
364.7406,900.0
364.8065,806.0
364.8722,900.0
364.938,791.0
365.0038,888.0
365.0696,842.0
365.1354,917.0
365.2011,794.0
365.2669,901.0
365.3326,806.0
365.3984,887.0
365.4642,828.0
365.5299,921.0
365.5957,822.0
365.6614,897.0
365.7272,841.0
365.7929,950.0
365.8587,792.0
365.9244,901.0
365.9902,830.0
366.0559,928.0
366.1216,847.0
366.1873,894.0
366.253,818.0
366.3188,943.0
366.3845,892.0
366.4502,905.0
366.5159,813.0
366.5816,929.0
366.6473,825.0
366.713,888.0
366.7787,772.0
366.8444,970.0
366.91,834.0
366.9757,908.0
367.0414,826.0
367.1071,938.0
367.1727,827.0
367.2384,895.0
367.3041,894.0
367.3697,959.0
367.4354,803.0
367.501,879.0
367.5667,789.0
367.6323,883.0
367.698,817.0
367.7636,927.0
367.8292,813.0
367.8948,880.0
367.9605,773.0
368.0261,846.0
368.0918,743.0
368.1573,906.0
368.223,774.0
368.2885,844.0
368.3542,773.0
368.4198,823.0
368.4854,791.0
368.551,819.0
368.6165,760.0
368.6821,874.0
368.7477,803.0
368.8133,891.0
368.8789,795.0
368.9445,922.0
369.01,769.0
369.0756,887.0
369.1411,789.0
369.2067,873.0
369.2723,773.0
369.3379,902.0
369.4034,781.0
369.4689,836.0
369.5345,792.0
369.6,824.0
369.6656,723.0
369.7311,820.0
369.7966,748.0
369.8622,870.0
369.9277,760.0
369.9932,813.0
370.0587,720.0
370.1242,890.0
370.1897,735.0
370.2552,856.0
370.3207,742.0
370.3862,838.0
370.4517,769.0
370.5172,839.0
370.5827,756.0
370.6482,847.0
370.7136,797.0
370.7791,848.0
370.8446,783.0
370.9101,854.0
370.9756,749.0
371.041,870.0
371.1064,768.0
371.1719,835.0
371.2373,779.0
371.3028,862.0
371.3683,799.0
371.4337,882.0
371.4991,805.0
371.5646,901.0
371.63,797.0
371.6954,855.0
371.7608,791.0
371.8263,850.0
371.8917,826.0
371.9571,854.0
372.0225,777.0
372.0879,909.0
372.1533,813.0
372.2187,923.0
372.2841,819.0
372.3495,904.0
372.4149,810.0
372.4803,858.0
372.5457,801.0
372.611,937.0
372.6764,810.0
372.7418,901.0
372.8071,835.0
372.8725,894.0
372.9379,852.0
373.0032,873.0
373.0686,796.0
373.1339,929.0
373.1992,765.0
373.2646,920.0
373.3299,794.0
373.3953,902.0
373.4606,828.0
373.5259,900.0
373.5912,876.0
373.6566,953.0
373.7219,813.0
373.7872,846.0
373.8525,830.0
373.9178,934.0
373.9831,826.0
374.0484,916.0
374.1137,831.0
374.179,891.0
374.2443,789.0
374.3096,923.0
374.3749,822.0
374.4401,925.0
374.5054,805.0
374.5706,858.0
374.636,803.0
374.7012,863.0
374.7665,856.0
374.8318,884.0
374.897,791.0
374.9622,909.0
375.0275,765.0
375.0927,870.0
375.158,754.0
375.2232,833.0
375.2885,812.0
375.3537,840.0
375.4189,795.0
375.4841,865.0
375.5493,762.0
375.6145,886.0
375.6797,786.0
375.745,875.0
375.8101,762.0
375.8754,875.0
375.9406,801.0
376.0057,883.0
376.071,769.0
376.1361,873.0
376.2013,793.0
376.2665,840.0
376.3317,779.0
376.3969,826.0
376.462,802.0
376.5272,886.0
376.5923,808.0
376.6575,891.0
376.7226,781.0
376.7878,869.0
376.8529,873.0
376.9181,978.0
376.9832,845.0
377.0483,858.0
377.1135,780.0
377.1786,882.0
377.2437,803.0
377.3089,874.0
377.374,833.0
377.4391,890.0
377.5042,957.0
377.5693,939.0
377.6344,829.0
377.6995,874.0
377.7646,781.0
377.8297,912.0
377.8948,801.0
377.9599,838.0
378.025,801.0
378.09,846.0
378.1551,828.0
378.2202,922.0
378.2852,905.0
378.3503,980.0
378.4154,839.0
378.4804,896.0
378.5455,801.0
378.6105,868.0
378.6755,750.0
378.7406,809.0
378.8057,784.0
378.8707,846.0
378.9357,752.0
379.0008,869.0
379.0658,804.0
379.1308,852.0
379.1958,789.0
379.2609,846.0
379.3259,788.0
379.3908,852.0
379.4558,822.0
379.5208,876.0
379.5858,753.0
379.6509,848.0
379.7159,832.0
379.7808,855.0
379.8458,818.0
379.9108,870.0
379.9758,770.0
380.0407,912.0
380.1057,761.0
380.1707,863.0
380.2356,787.0
380.3006,891.0
380.3655,846.0
380.4305,882.0
380.4955,809.0
380.5604,927.0
380.6253,935.0
380.6902,1061.0
380.7552,839.0
380.8201,930.0
380.885,763.0
380.95,819.0
381.0149,794.0
381.0798,893.0
381.1447,751.0
381.2096,893.0
381.2745,789.0
381.3394,857.0
381.4043,830.0
381.4692,905.0
381.5341,784.0
381.5989,858.0
381.6638,780.0
381.7287,885.0
381.7936,750.0
381.8585,882.0
381.9233,825.0
381.9882,878.0
382.053,846.0
382.1179,867.0
382.1828,815.0
382.2476,918.0
382.3124,757.0
382.3773,915.0
382.4421,815.0
382.507,865.0
382.5718,795.0
382.6366,880.0
382.7014,815.0
382.7663,885.0
382.8311,792.0
382.8959,891.0
382.9607,814.0
383.0255,879.0
383.0903,850.0
383.1551,930.0
383.2199,767.0
383.2847,869.0
383.3495,799.0
383.4143,891.0
383.479,779.0
383.5438,873.0
383.6086,766.0
383.6734,827.0
383.7381,805.0
383.8029,847.0
383.8676,766.0
383.9324,855.0
383.9972,767.0
384.0619,912.0
384.1266,769.0
384.1914,845.0
384.2562,783.0
384.3209,831.0
384.3856,752.0
384.4503,876.0
384.515,766.0
384.5797,875.0
384.6445,803.0
384.7092,852.0
384.7739,818.0
384.8386,891.0
384.9033,849.0
384.968,849.0
385.0327,810.0
385.0974,887.0
385.162,783.0
385.2267,890.0
385.2914,838.0
385.3561,853.0
385.4208,807.0
385.4854,881.0
385.5501,809.0
385.6147,913.0
385.6794,964.0
385.7441,1141.0
385.8087,1086.0
385.8734,1028.0
385.938,854.0
386.0027,900.0
386.0673,812.0
386.1319,913.0
386.1966,762.0
386.2612,895.0
386.3258,786.0
386.3904,864.0
386.455,786.0
386.5196,877.0
386.5843,825.0
386.6489,891.0
386.7135,790.0
386.778,857.0
386.8426,770.0
386.9072,908.0
386.9718,799.0
387.0364,821.0
387.101,878.0
387.1655,887.0
387.2301,768.0
387.2946,915.0
387.3593,800.0
387.4238,921.0
387.4884,831.0
387.5529,876.0
387.6175,785.0
387.682,876.0
387.7466,764.0
387.8111,909.0
387.8756,806.0
387.9402,864.0
388.0047,834.0
388.0692,846.0
388.1337,808.0
388.1982,891.0
388.2628,826.0
388.3272,937.0
388.3918,809.0
388.4563,852.0
388.5208,801.0
