Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.13,804.0
196.2029,850.0
196.2759,777.0
196.3488,824.0
196.4218,862.0
196.4947,896.0
196.5676,863.0
196.6406,898.0
196.7135,780.0
196.7864,867.0
196.8593,758.0
196.9323,819.0
197.0052,807.0
197.0781,860.0
197.151,757.0
197.2239,835.0
197.2969,749.0
197.3697,857.0
197.4427,698.0
197.5156,880.0
197.5885,815.0
197.6614,882.0
197.7343,808.0
197.8072,909.0
197.88,778.0
197.9529,823.0
198.0258,811.0
198.0987,886.0
198.1716,800.0
198.2445,807.0
198.3173,811.0
198.3902,831.0
198.4631,759.0
198.5359,848.0
198.6088,711.0
198.6817,909.0
198.7545,809.0
198.8274,835.0
198.9003,826.0
198.9731,875.0
199.046,842.0
199.1188,922.0
199.1917,785.0
199.2645,895.0
199.3373,771.0
199.4102,845.0
199.483,763.0
199.5559,844.0
199.6287,813.0
199.7015,859.0
199.7744,788.0
199.8472,827.0
199.92,734.0
199.9928,860.0
200.0656,831.0
200.1385,852.0
200.2113,791.0
200.2841,889.0
200.3569,770.0
200.4297,919.0
200.5025,856.0
200.5753,905.0
200.6481,750.0
200.7209,847.0
200.7937,769.0
200.8665,806.0
200.9393,730.0
201.0121,847.0
201.0848,755.0
201.1576,872.0
201.2304,739.0
201.3032,823.0
201.3759,815.0
201.4487,897.0
201.5215,826.0
201.5943,851.0
201.667,787.0
201.7398,861.0
201.8125,856.0
201.8853,1029.0
201.958,961.0
202.0308,1007.0
202.1035,938.0
202.1763,984.0
202.249,842.0
202.3218,868.0
202.3945,779.0
202.4673,887.0
202.54,854.0
202.6127,925.0
202.6855,814.0
202.7582,953.0
202.8309,895.0
202.9036,1019.0
202.9764,960.0
203.0491,1017.0
203.1218,818.0
203.1945,935.0
203.2672,853.0
203.3399,948.0
203.4126,852.0
203.4853,929.0
203.558,815.0
203.6307,940.0
203.7034,904.0
203.7761,906.0
203.8488,834.0
203.9215,889.0
203.9942,752.0
204.0669,862.0
204.1395,781.0
204.2122,877.0
204.2849,814.0
204.3576,892.0
204.4302,805.0
204.5029,890.0
204.5756,818.0
204.6482,825.0
204.7209,794.0
204.7935,924.0
204.8662,763.0
204.9389,881.0
205.0115,804.0
205.0842,895.0
205.1568,856.0
205.2294,863.0
205.3021,898.0
205.3747,966.0
205.4474,937.0
205.52,970.0
205.5926,825.0
205.6653,975.0
205.7379,831.0
205.8105,926.0
205.8831,859.0
205.9557,818.0
206.0284,831.0
206.101,927.0
206.1736,845.0
206.2462,927.0
206.3188,859.0
206.3914,833.0
206.464,813.0
206.5366,928.0
206.6092,819.0
206.6818,963.0
206.7544,894.0
206.827,912.0
206.8996,850.0
206.9721,873.0
207.0447,861.0
207.1173,927.0
207.1899,848.0
207.2625,957.0
207.335,846.0
207.4076,928.0
207.4802,859.0
207.5527,898.0
207.6253,826.0
207.6978,891.0
207.7704,840.0
207.843,895.0
207.9155,847.0
207.9881,959.0
208.0606,885.0
208.1331,992.0
208.2057,933.0
208.2782,981.0
208.3508,905.0
208.4233,1060.0
208.4958,954.0
208.5684,1000.0
208.6409,950.0
208.7134,974.0
208.7859,910.0
208.8584,1015.0
208.931,898.0
209.0035,1067.0
209.076,965.0
209.1485,1055.0
209.221,917.0
209.2935,1059.0
209.366,1089.0
209.4385,1190.0
209.511,1095.0
209.5835,1184.0
209.656,1201.0
209.7285,1420.0
209.801,1345.0
209.8735,1167.0
209.9459,1074.0
210.0184,1110.0
210.0909,1084.0
210.1634,1090.0
210.2358,969.0
210.3083,1123.0
210.3808,1085.0
210.4532,1130.0
210.5257,1055.0
210.5982,1166.0
210.6706,1261.0
210.7431,1562.0
210.8155,1917.0
210.888,1917.0
210.9604,1401.0
211.0329,1188.0
211.1053,1131.0
211.1777,1274.0
211.2502,1452.0
211.3226,1676.0
211.3951,1862.0
211.4675,1621.0
211.5399,1133.0
211.6123,1096.0
211.6847,928.0
211.7572,1015.0
211.8296,968.0
211.902,1044.0
211.9744,916.0
212.0468,996.0
212.1192,975.0
212.1917,1048.0
212.264,1020.0
212.3364,1142.0
212.4088,1160.0
212.4812,1263.0
212.5536,1396.0
212.626,1426.0
212.6984,1413.0
212.7708,1572.0
212.8432,1687.0
212.9155,1748.0
212.9879,1391.0
213.0603,1370.0
213.1326,1386.0
213.205,1533.0
213.2774,1318.0
213.3498,1293.0
213.4221,1391.0
213.4945,1523.0
213.5668,1436.0
213.6392,1515.0
213.7115,1300.0
213.7839,1307.0
213.8562,1275.0
213.9286,1394.0
214.0009,1167.0
214.0732,1140.0
214.1456,1057.0
214.2179,1109.0
214.2903,1033.0
214.3626,1019.0
214.4349,978.0
214.5072,1098.0
214.5796,996.0
214.6519,1054.0
214.7242,1065.0
214.7965,1053.0
214.8688,1015.0
214.9411,1028.0
215.0134,969.0
215.0857,1046.0
215.158,990.0
215.2303,1051.0
215.3026,1040.0
215.3749,1104.0
215.4472,1111.0
215.5195,1173.0
215.5918,1147.0
215.6641,1360.0
215.7363,1368.0
215.8086,1581.0
215.8809,1822.0
215.9532,1905.0
216.0254,1712.0
216.0977,1732.0
216.17,1856.0
216.2422,1883.0
216.3145,1804.0
216.3867,2250.0
216.459,2778.0
216.5313,3466.0
216.6035,4087.0
216.6758,3478.0
216.748,2825.0
216.8202,2913.0
216.8925,3249.0
216.9647,3533.0
217.037,2787.0
217.1092,2206.0
217.1814,2012.0
217.2536,2084.0
217.3259,2410.0
217.3981,3325.0
217.4703,4029.0
217.5425,4550.0
217.6147,3702.0
217.687,2969.0
217.7592,2830.0
217.8314,2640.0
217.9035,2527.0
217.9758,2757.0
218.048,2870.0
218.1201,2621.0
218.1924,2122.0
218.2645,2159.0
218.3367,2528.0
218.4089,3085.0
218.4811,3748.0
218.5533,3999.0
218.6255,3337.0
218.6976,2312.0
218.7698,1878.0
218.842,1848.0
218.9142,1723.0
218.9863,1842.0
219.0585,1862.0
219.1306,2067.0
219.2028,2144.0
219.2749,2407.0
219.3471,2051.0
219.4193,1893.0
219.4914,1649.0
219.5636,1624.0
219.6357,1581.0
219.7078,1633.0
219.78,1660.0
219.8521,1826.0
219.9242,1862.0
219.9964,2196.0
220.0685,2516.0
220.1406,3016.0
220.2128,3047.0
220.2849,2467.0
220.357,2066.0
220.4291,2386.0
220.5012,2472.0
220.5733,3087.0
220.6454,3665.0
220.7175,4087.0
220.7896,3245.0
220.8617,2810.0
220.9338,2627.0
221.0059,3022.0
221.078,3393.0
221.1501,3372.0
221.2222,2763.0
221.2943,2827.0
221.3663,3067.0
221.4384,3316.0
221.5105,3708.0
221.5826,4663.0
221.6546,5705.0
221.7267,5737.0
221.7988,4432.0
221.8708,3636.0
221.9429,3505.0
222.015,3942.0
222.087,4552.0
222.1591,4314.0
222.2311,4496.0
222.3032,4976.0
222.3752,5173.0
222.4473,5160.0
222.5193,5567.0
222.5913,5032.0
222.6634,4352.0
222.7354,3644.0
222.8074,2578.0
222.8795,2293.0
222.9515,1904.0
223.0235,1940.0
223.0955,1752.0
223.1675,1751.0
223.2395,1698.0
223.3116,1614.0
223.3836,1412.0
223.4556,1550.0
223.5276,1403.0
223.5996,1493.0
223.6716,1403.0
223.7436,1444.0
223.8156,1397.0
223.8876,1543.0
223.9595,1436.0
224.0315,1591.0
224.1035,1624.0
224.1755,1734.0
224.2475,1947.0
224.3195,2164.0
224.3914,2093.0
224.4634,2082.0
224.5354,1887.0
224.6073,1881.0
224.6793,1890.0
224.7512,2028.0
224.8232,1737.0
224.8952,1765.0
224.9671,1616.0
225.0391,1755.0
225.111,1910.0
225.1829,2158.0
225.2549,2546.0
225.3268,3180.0
225.3988,3975.0
225.4707,3939.0
225.5426,2851.0
225.6146,2509.0
225.6865,2316.0
225.7584,2089.0
225.8303,1903.0
225.9022,2015.0
225.9742,1888.0
226.0461,1870.0
226.118,1776.0
226.1899,2019.0
226.2618,2123.0
226.3337,2708.0
226.4056,3283.0
226.4775,4016.0
226.5494,3431.0
226.6213,2461.0
226.6932,2036.0
226.7651,2089.0
226.8369,2374.0
226.9088,2973.0
226.9807,3610.0
227.0526,4538.0
227.1245,3744.0
227.1963,2789.0
227.2682,2244.0
227.3401,2333.0
227.4119,2497.0
227.4838,2892.0
227.5556,3274.0
227.6275,3830.0
227.6993,4260.0
227.7712,4984.0
227.8431,5030.0
227.9149,5059.0
227.9867,3627.0
228.0586,2480.0
228.1304,2008.0
228.2023,1857.0
228.2741,1723.0
228.3459,1821.0
228.4177,1844.0
228.4896,2034.0
228.5614,2392.0
228.6332,3155.0
228.705,3838.0
228.7768,4372.0
228.8486,3385.0
228.9205,2482.0
228.9923,2159.0
229.0641,2235.0
229.1359,1988.0
229.2077,1964.0
229.2794,2047.0
229.3513,2301.0
229.423,2615.0
229.4948,3220.0
229.5666,4256.0
229.6384,5613.0
229.7102,7080.0
229.782,7353.0
229.8537,6796.0
229.9255,6002.0
229.9973,5426.0
230.069,5218.0
230.1408,4662.0
230.2126,4928.0
230.2843,5675.0
230.3561,5623.0
230.4278,4261.0
230.4996,3199.0
230.5713,2776.0
230.6431,2645.0
230.7148,2317.0
230.7866,2492.0
230.8583,2703.0
230.93,2930.0
231.0018,2908.0
231.0735,3372.0
231.1452,3958.0
231.2169,4765.0
231.2887,5215.0
231.3604,5482.0
231.4321,4922.0
231.5038,5049.0
231.5755,5584.0
231.6472,6309.0
231.7189,5255.0
231.7906,4041.0
231.8624,3590.0
231.9341,3722.0
232.0057,3854.0
232.0774,3943.0
232.1491,3360.0
232.2208,3199.0
232.2925,2629.0
232.3642,2455.0
232.4359,2353.0
232.5075,2612.0
232.5792,2699.0
232.6509,3188.0
232.7225,2531.0
232.7942,2246.0
232.8659,1976.0
232.9375,2043.0
233.0092,2132.0
233.0809,2309.0
233.1525,1997.0
233.2242,2056.0
233.2958,2233.0
233.3675,2650.0
233.4391,3236.0
233.5107,3870.0
233.5824,3188.0
233.654,2990.0
233.7256,3037.0
233.7973,2782.0
233.8689,2505.0
233.9405,2416.0
234.0121,2445.0
234.0838,2866.0
234.1554,3383.0
234.227,3070.0
234.2986,2620.0
234.3702,3082.0
234.4418,3439.0
234.5134,3907.0
234.585,4233.0
234.6566,3158.0
234.7282,2249.0
234.7998,1959.0
234.8714,1607.0
234.943,1608.0
235.0146,1495.0
235.0862,1536.0
235.1577,1465.0
235.2293,1469.0
235.3009,1428.0
235.3725,1441.0
235.444,1444.0
235.5156,1650.0
235.5872,1680.0
235.6587,2104.0
235.7303,1916.0
235.8018,1532.0
235.8734,1305.0
235.9449,1406.0
236.0165,1390.0
236.088,1484.0
236.1596,1356.0
236.2311,1486.0
236.3026,1325.0
236.3742,1397.0
236.4457,1370.0
236.5172,1586.0
236.5887,1691.0
236.6603,1992.0
236.7318,2094.0
236.8033,2065.0
236.8748,1555.0
236.9464,1631.0
237.0179,1454.0
237.0894,1433.0
237.1609,1402.0
237.2324,1415.0
237.3039,1569.0
237.3754,1863.0
237.4469,2234.0
237.5184,2757.0
237.5898,3117.0
237.6613,2466.0
237.7328,1633.0
237.8043,1455.0
237.8758,1290.0
237.9472,1374.0
238.0187,1287.0
238.0902,1384.0
238.1617,1305.0
238.2331,1425.0
238.3046,1327.0
238.376,1417.0
238.4475,1360.0
238.519,1474.0
238.5904,1508.0
238.6618,1701.0
238.7333,1846.0
238.8047,2022.0
238.8762,1803.0
238.9476,1694.0
239.0191,1586.0
239.0905,1839.0
239.1619,2089.0
239.2334,2747.0
239.3048,3471.0
239.3762,4173.0
239.4476,5379.0
239.519,5472.0
239.5904,3659.0
239.6619,2425.0
239.7333,1832.0
239.8047,1641.0
239.8761,1448.0
239.9475,1451.0
240.0189,1258.0
240.0903,1422.0
240.1617,1406.0
240.233,1546.0
240.3044,1411.0
240.3758,1453.0
240.4472,1401.0
240.5186,1595.0
240.59,1583.0
240.6613,1491.0
240.7327,1420.0
240.8041,1390.0
240.8754,1275.0
240.9468,1351.0
241.0181,1291.0
241.0895,1444.0
241.1609,1473.0
241.2322,1725.0
241.3036,1811.0
241.3749,2181.0
241.4462,2594.0
241.5176,3448.0
241.5889,4424.0
241.6602,5133.0
241.7316,3738.0
241.8029,2439.0
241.8743,1662.0
241.9456,1588.0
242.0169,1416.0
242.0882,1367.0
242.1595,1297.0
242.2309,1241.0
242.3022,1224.0
242.3735,1354.0
242.4448,1191.0
242.5161,1228.0
242.5874,1162.0
242.6587,1148.0
242.73,1133.0
242.8013,1201.0
242.8726,1128.0
242.9438,1211.0
243.0151,1160.0
243.0864,1200.0
243.1577,1238.0
243.229,1348.0
243.3002,1329.0
243.3715,1512.0
243.4428,1512.0
243.5141,1517.0
243.5853,1656.0
243.6566,2058.0
243.7278,2458.0
243.7991,3366.0
243.8703,3112.0
243.9416,2024.0
244.0128,1437.0
244.0841,1323.0
244.1553,1195.0
244.2266,1304.0
244.2978,1150.0
244.369,1144.0
244.4402,1139.0
244.5115,1157.0
244.5827,1078.0
244.6539,1155.0
244.7251,1086.0
244.7964,1123.0
244.8676,1050.0
244.9388,1189.0
245.01,1095.0
245.0812,1175.0
245.1524,1111.0
245.2236,1153.0
245.2948,1088.0
245.366,1165.0
245.4372,1069.0
245.5084,1085.0
245.5796,1044.0
245.6507,1108.0
245.7219,1024.0
245.7931,1026.0
245.8643,1030.0
245.9355,1072.0
246.0066,976.0
246.0778,1024.0
246.149,929.0
246.2201,1059.0
246.2913,1000.0
246.3624,1054.0
246.4336,926.0
246.5047,1092.0
246.5759,963.0
246.647,1106.0
246.7182,969.0
246.7893,1161.0
246.8605,992.0
246.9316,1125.0
247.0027,955.0
247.0739,1126.0
247.145,1082.0
247.2161,1278.0
247.2872,1310.0
247.3584,1613.0
247.4295,1285.0
247.5006,1183.0
247.5717,1021.0
247.6428,1077.0
247.7139,1054.0
247.785,1088.0
247.8561,1171.0
247.9272,1224.0
247.9983,1082.0
248.0694,1135.0
248.1405,1010.0
248.2116,1067.0
248.2827,974.0
248.3537,1145.0
248.4248,1093.0
248.4959,1231.0
248.5669,1085.0
248.638,1165.0
248.7091,1068.0
248.7802,1090.0
248.8512,1027.0
248.9223,1112.0
248.9933,1028.0
249.0644,1034.0
249.1354,983.0
249.2065,1079.0
249.2775,994.0
249.3486,1050.0
249.4196,945.0
249.4906,1061.0
249.5617,985.0
249.6327,1047.0
249.7037,989.0
249.7747,1094.0
249.8458,934.0
249.9168,1076.0
249.9878,1017.0
250.0588,1086.0
250.1298,987.0
250.2009,1067.0
250.2719,1080.0
250.3429,1148.0
250.4138,1157.0
250.4849,1359.0
250.5558,1417.0
250.6268,1598.0
250.6978,1460.0
250.7688,1420.0
250.8398,1427.0
250.9108,1770.0
250.9818,2073.0
251.0527,2812.0
251.1237,3464.0
251.1947,2613.0
251.2657,1663.0
251.3366,1388.0
251.4076,1238.0
251.4785,1226.0
251.5495,1120.0
251.6205,1279.0
251.6914,1136.0
251.7623,1153.0
251.8333,1077.0
251.9042,1116.0
251.9752,1089.0
252.0461,1120.0
252.1171,966.0
252.188,1044.0
252.2589,1004.0
252.3298,1170.0
252.4008,1058.0
252.4717,1105.0
252.5426,1074.0
252.6135,1168.0
252.6844,1073.0
252.7553,1139.0
252.8262,1056.0
252.8971,1167.0
252.9681,1016.0
253.039,1134.0
253.1098,1011.0
253.1808,1110.0
253.2516,1029.0
253.3225,1110.0
253.3934,1061.0
253.4643,1055.0
253.5352,983.0
253.606,1082.0
253.6769,1077.0
253.7478,1146.0
253.8187,1139.0
253.8895,1239.0
253.9604,1161.0
254.0312,1150.0
254.1021,1059.0
254.173,1141.0
254.2438,1047.0
254.3147,1210.0
254.3855,1199.0
254.4563,1305.0
254.5272,1344.0
254.598,1733.0
254.6689,1527.0
254.7397,1257.0
254.8105,1092.0
254.8813,1138.0
254.9522,1088.0
255.023,1149.0
255.0938,998.0
255.1646,1148.0
255.2354,997.0
255.3062,1122.0
255.3771,1002.0
255.4479,1129.0
255.5187,1072.0
255.5894,1086.0
255.6603,1099.0
255.731,1179.0
255.8018,1066.0
255.8726,1126.0
255.9434,1061.0
256.0142,1097.0
256.085,1049.0
256.1558,1161.0
256.2265,1029.0
256.2973,1130.0
256.3681,1058.0
256.4388,1158.0
256.5096,1042.0
256.5804,1154.0
256.6511,1119.0
256.7219,1255.0
256.7926,1151.0
256.8634,1243.0
256.9341,1085.0
257.0049,1111.0
257.0756,1037.0
257.1463,1127.0
257.2171,1021.0
257.2878,1136.0
257.3585,1015.0
257.4292,1090.0
257.5,961.0
257.5707,1092.0
257.6414,1016.0
257.7122,1023.0
257.7828,963.0
257.8535,1096.0
257.9243,984.0
257.995,1096.0
258.0657,979.0
258.1364,1083.0
258.2071,1030.0
258.2777,1082.0
258.3484,1022.0
258.4191,1163.0
258.4898,1081.0
258.5605,1111.0
258.6312,981.0
258.7018,1057.0
258.7725,985.0
258.8432,1018.0
258.9139,943.0
258.9845,948.0
259.0552,950.0
259.1259,1052.0
259.1965,997.0
259.2672,989.0
259.3378,1012.0
259.4085,1039.0
259.4791,920.0
259.5497,984.0
259.6204,864.0
259.691,1040.0
259.7617,957.0
259.8323,1086.0
259.9029,954.0
259.9735,1058.0
260.0442,1000.0
260.1147,1078.0
260.1854,1093.0
260.256,1143.0
260.3267,1081.0
260.3972,1156.0
260.4678,1089.0
260.5384,1142.0
260.6091,1099.0
260.6796,1224.0
260.7502,1158.0
260.8208,1228.0
260.8914,1115.0
260.962,1293.0
261.0326,1286.0
261.1032,1367.0
261.1737,1300.0
261.2444,1303.0
261.3149,1210.0
261.3854,1181.0
261.456,1113.0
261.5266,1252.0
261.5971,1229.0
261.6677,1295.0
261.7383,1176.0
261.8088,1212.0
261.8794,1076.0
261.9499,1130.0
262.0205,1101.0
262.091,1068.0
262.1615,960.0
262.2321,1126.0
262.3026,995.0
262.3731,1132.0
262.4437,980.0
262.5142,1100.0
262.5847,1017.0
262.6552,1083.0
262.7257,1038.0
262.7962,1158.0
262.8668,1078.0
262.9373,1142.0
263.0078,1129.0
263.0783,1233.0
263.1488,1087.0
263.2193,1137.0
263.2898,1083.0
263.3603,1246.0
263.4307,1104.0
263.5012,1141.0
263.5717,1110.0
263.6422,1103.0
263.7127,1073.0
263.7831,1116.0
263.8536,1084.0
263.9241,1107.0
263.9945,1097.0
264.065,1112.0
264.1354,994.0
264.2059,1064.0
264.2764,949.0
264.3468,1088.0
264.4173,962.0
264.4877,1075.0
264.5581,984.0
264.6286,1048.0
264.699,1026.0
264.7694,1103.0
264.8399,1021.0
264.9103,1058.0
264.9807,950.0
265.0511,1049.0
265.1216,915.0
265.192,1052.0
265.2625,935.0
265.3328,1041.0
265.4032,948.0
265.4736,1009.0
265.5441,990.0
265.6144,1091.0
265.6848,1014.0
265.7552,1018.0
265.8256,974.0
265.896,1069.0
265.9664,941.0
266.0368,1053.0
266.1071,1015.0
266.1775,1057.0
266.2479,978.0
266.3183,960.0
266.3886,934.0
266.459,1043.0
266.5294,986.0
266.5998,1047.0
266.6701,942.0
266.7404,1017.0
266.8108,961.0
266.8812,1005.0
266.9515,915.0
267.0219,1009.0
267.0922,956.0
267.1625,988.0
267.2328,968.0
267.3032,1003.0
267.3735,906.0
267.4438,968.0
267.5142,892.0
267.5845,1000.0
267.6548,941.0
267.7251,987.0
267.7954,852.0
267.8657,1004.0
267.936,936.0
268.0063,994.0
268.0766,953.0
268.1469,1038.0
268.2172,958.0
268.2875,1032.0
268.3578,925.0
268.4281,1100.0
268.4984,1009.0
268.5686,1079.0
268.6389,986.0
268.7092,1060.0
268.7794,910.0
268.8498,1004.0
268.92,893.0
268.9902,1003.0
269.0605,904.0
269.1308,985.0
269.201,938.0
269.2713,960.0
269.3415,847.0
269.4118,994.0
269.482,864.0
269.5523,993.0
269.6225,830.0
269.6927,969.0
269.7629,891.0
269.8332,922.0
269.9034,916.0
269.9736,933.0
270.0439,858.0
270.114,961.0
270.1843,909.0
270.2545,914.0
270.3247,874.0
270.3949,933.0
270.4651,910.0
270.5353,918.0
270.6055,895.0
270.6757,987.0
270.7459,942.0
270.8161,1015.0
270.8863,945.0
270.9564,999.0
271.0266,947.0
271.0968,1053.0
271.167,903.0
271.2371,994.0
271.3073,949.0
271.3775,975.0
271.4476,882.0
271.5178,961.0
271.588,939.0
271.6581,942.0
271.7282,859.0
271.7984,971.0
271.8685,876.0
271.9387,975.0
272.0088,867.0
272.0789,963.0
272.1491,885.0
272.2192,922.0
272.2893,919.0
272.3595,967.0
272.4296,885.0
272.4997,1006.0
272.5698,815.0
272.64,947.0
272.7101,867.0
272.7802,982.0
272.8503,883.0
272.9204,927.0
272.9904,891.0
273.0605,959.0
273.1306,911.0
273.2007,967.0
273.2708,865.0
273.3409,951.0
273.411,885.0
273.481,919.0
273.5511,859.0
273.6212,972.0
273.6913,937.0
273.7614,1006.0
273.8314,907.0
273.9015,1025.0
273.9715,896.0
274.0416,974.0
274.1116,939.0
274.1817,993.0
274.2517,934.0
274.3217,1022.0
274.3918,959.0
274.4619,1083.0
274.5319,942.0
274.602,1003.0
274.6719,971.0
274.742,1031.0
274.812,945.0
274.882,967.0
274.952,917.0
275.0221,993.0
275.0921,903.0
275.1621,990.0
275.2321,901.0
275.3021,962.0
275.3721,872.0
275.4421,963.0
275.5121,897.0
275.5821,978.0
275.6521,889.0
275.722,1018.0
275.792,927.0
275.862,1022.0
275.932,921.0
276.002,1010.0
276.0719,939.0
276.1418,1003.0
276.2119,911.0
276.2818,1010.0
276.3517,909.0
276.4218,959.0
276.4917,945.0
276.5616,927.0
276.6316,923.0
276.7015,1032.0
276.7715,911.0
276.8414,930.0
276.9113,885.0
276.9813,969.0
277.0512,868.0
277.1211,969.0
277.191,929.0
277.261,956.0
277.3309,934.0
277.4008,984.0
277.4707,884.0
277.5406,1006.0
277.6105,906.0
277.6804,965.0
277.7503,866.0
277.8202,962.0
277.8901,865.0
277.96,975.0
278.0299,876.0
278.0998,949.0
278.1697,875.0
278.2396,922.0
278.3094,859.0
278.3793,930.0
278.4492,890.0
278.519,917.0
278.5889,869.0
278.6588,939.0
278.7286,875.0
278.7985,927.0
278.8683,900.0
278.9382,974.0
279.0081,907.0
279.0779,899.0
279.1477,857.0
279.2176,926.0
279.2874,835.0
279.3572,1007.0
279.4271,895.0
279.4969,1030.0
279.5667,997.0
279.6365,1087.0
279.7063,927.0
279.7762,997.0
279.846,937.0
279.9158,1038.0
279.9856,971.0
280.0554,953.0
280.1252,956.0
280.195,974.0
280.2648,1005.0
280.3346,1065.0
280.4044,980.0
280.4742,1070.0
280.544,939.0
280.6137,1112.0
280.6835,972.0
280.7533,986.0
280.8231,915.0
280.8928,981.0
280.9626,918.0
281.0323,982.0
281.1021,941.0
281.1719,1039.0
281.2416,942.0
281.3114,975.0
281.3811,901.0
281.4509,970.0
281.5206,929.0
281.5904,975.0
281.6601,877.0
281.7299,1014.0
281.7996,919.0
281.8693,1034.0
281.939,933.0
282.0088,984.0
282.0784,949.0
282.1482,1075.0
282.2179,941.0
282.2876,958.0
282.3573,896.0
282.427,1018.0
282.4967,939.0
282.5664,926.0
282.6361,939.0
282.7058,990.0
282.7755,931.0
282.8452,1005.0
282.9149,905.0
282.9845,947.0
283.0542,933.0
283.1239,949.0
283.1936,896.0
283.2632,1020.0
283.3329,919.0
283.4026,968.0
283.4722,940.0
283.5419,1032.0
283.6115,928.0
283.6812,1005.0
283.7508,922.0
283.8205,1000.0
283.8901,900.0
283.9597,964.0
284.0294,982.0
284.099,1013.0
284.1686,966.0
284.2383,1110.0
284.3079,942.0
284.3775,953.0
284.4471,956.0
284.5168,1039.0
284.5864,883.0
284.656,1015.0
284.7256,896.0
284.7952,974.0
284.8648,897.0
284.9344,983.0
285.004,895.0
285.0736,1048.0
285.1432,911.0
285.2128,1062.0
285.2823,945.0
285.3519,1003.0
285.4215,898.0
285.4911,973.0
285.5606,901.0
285.6302,982.0
285.6998,889.0
285.7693,959.0
285.8389,924.0
285.9084,992.0
285.978,885.0
286.0475,926.0
286.1171,869.0
286.1866,1056.0
286.2562,984.0
286.3257,1058.0
286.3952,1113.0
286.4648,1088.0
286.5343,978.0
286.6039,978.0
286.6733,899.0
286.7429,1026.0
286.8124,894.0
286.8819,967.0
286.9514,867.0
287.0209,991.0
287.0904,857.0
287.1599,979.0
287.2294,927.0
287.299,981.0
287.3684,905.0
287.4379,922.0
287.5074,837.0
287.5769,917.0
287.6464,870.0
287.7159,946.0
287.7853,881.0
287.8548,936.0
287.9243,902.0
287.9937,955.0
