Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.1716,836.0
198.2445,900.0
198.3173,812.0
198.3902,865.0
198.4631,778.0
198.5359,860.0
198.6088,720.0
198.6817,854.0
198.7545,850.0
198.8274,841.0
198.9003,860.0
198.9731,882.0
199.046,795.0
199.1188,881.0
199.1917,826.0
199.2645,900.0
199.3373,819.0
199.4102,879.0
199.483,842.0
199.5559,845.0
199.6287,828.0
199.7015,871.0
199.7744,835.0
199.8472,825.0
199.92,802.0
199.9928,870.0
200.0656,833.0
200.1385,819.0
200.2113,818.0
200.2841,911.0
200.3569,833.0
200.4297,942.0
200.5025,949.0
200.5753,963.0
200.6481,805.0
200.7209,898.0
200.7937,783.0
200.8665,796.0
200.9393,765.0
201.0121,870.0
201.0848,781.0
201.1576,921.0
201.2304,804.0
201.3032,894.0
201.3759,853.0
201.4487,922.0
201.5215,790.0
201.5943,874.0
201.667,859.0
201.7398,910.0
201.8125,823.0
201.8853,1029.0
201.958,1037.0
202.0308,1127.0
202.1035,965.0
202.1763,1073.0
202.249,912.0
202.3218,868.0
202.3945,795.0
202.4673,918.0
202.54,840.0
202.6127,930.0
202.6855,834.0
202.7582,891.0
202.8309,889.0
202.9036,1112.0
202.9764,1087.0
203.0491,1049.0
203.1218,867.0
203.1945,944.0
203.2672,954.0
203.3399,991.0
203.4126,866.0
203.4853,933.0
203.558,816.0
203.6307,943.0
203.7034,811.0
203.7761,907.0
203.8488,872.0
203.9215,882.0
203.9942,829.0
204.0669,857.0
204.1395,779.0
204.2122,854.0
204.2849,815.0
204.3576,884.0
204.4302,792.0
204.5029,917.0
204.5756,891.0
204.6482,855.0
204.7209,808.0
204.7935,908.0
204.8662,796.0
204.9389,935.0
205.0115,821.0
205.0842,900.0
205.1568,840.0
205.2294,894.0
205.3021,937.0
205.3747,1032.0
205.4474,936.0
205.52,982.0
205.5926,841.0
205.6653,962.0
205.7379,890.0
205.8105,892.0
205.8831,901.0
205.9557,864.0
206.0284,825.0
206.101,881.0
206.1736,836.0
206.2462,884.0
206.3188,854.0
206.3914,880.0
206.464,836.0
206.5366,936.0
206.6092,850.0
206.6818,1015.0
206.7544,916.0
206.827,936.0
206.8996,846.0
206.9721,951.0
207.0447,885.0
207.1173,888.0
207.1899,874.0
207.2625,921.0
207.335,827.0
207.4076,926.0
207.4802,824.0
207.5527,909.0
207.6253,834.0
207.6978,903.0
207.7704,883.0
207.843,914.0
207.9155,860.0
207.9881,1031.0
208.0606,959.0
208.1331,1077.0
208.2057,973.0
208.2782,1024.0
208.3508,987.0
208.4233,1137.0
208.4958,1030.0
208.5684,1108.0
208.6409,922.0
208.7134,993.0
208.7859,966.0
208.8584,1063.0
208.931,1004.0
209.0035,1139.0
209.076,1066.0
209.1485,1093.0
209.221,983.0
209.2935,1108.0
209.366,1177.0
209.4385,1271.0
209.511,1140.0
209.5835,1375.0
209.656,1338.0
209.7285,1614.0
209.801,1497.0
209.8735,1308.0
209.9459,1173.0
210.0184,1271.0
210.0909,1181.0
210.1634,1236.0
210.2358,1140.0
210.3083,1184.0
210.3808,1165.0
210.4532,1178.0
210.5257,1170.0
210.5982,1306.0
210.6706,1486.0
210.7431,1802.0
210.8155,2199.0
210.888,2217.0
210.9604,1539.0
211.0329,1303.0
211.1053,1175.0
211.1777,1329.0
211.2502,1518.0
211.3226,1909.0
211.3951,2149.0
211.4675,1869.0
211.5399,1216.0
211.6123,1125.0
211.6847,1022.0
211.7572,1054.0
211.8296,972.0
211.902,1042.0
211.9744,1022.0
212.0468,1017.0
212.1192,993.0
212.1917,1092.0
212.264,1155.0
212.3364,1203.0
212.4088,1330.0
212.4812,1416.0
212.5536,1526.0
212.626,1727.0
212.6984,1697.0
212.7708,1929.0
212.8432,1930.0
212.9155,1985.0
212.9879,1639.0
213.0603,1560.0
213.1326,1642.0
213.205,1751.0
213.2774,1568.0
213.3498,1589.0
213.4221,1554.0
213.4945,1735.0
213.5668,1519.0
213.6392,1542.0
213.7115,1364.0
213.7839,1465.0
213.8562,1509.0
213.9286,1541.0
214.0009,1265.0
214.0732,1176.0
214.1456,1106.0
214.2179,1206.0
214.2903,1122.0
214.3626,1196.0
214.4349,1082.0
214.5072,1147.0
214.5796,1065.0
214.6519,1085.0
214.7242,1068.0
214.7965,1107.0
214.8688,1059.0
214.9411,1040.0
215.0134,970.0
215.0857,1148.0
215.158,1053.0
215.2303,1107.0
215.3026,1136.0
215.3749,1193.0
215.4472,1116.0
215.5195,1234.0
215.5918,1303.0
215.6641,1450.0
215.7363,1576.0
215.8086,1860.0
215.8809,2017.0
215.9532,2269.0
216.0254,2051.0
216.0977,2166.0
216.17,2166.0
216.2422,2128.0
216.3145,2108.0
216.3867,2541.0
216.459,2977.0
216.5313,3755.0
216.6035,4362.0
216.6758,3824.0
216.748,3202.0
216.8202,3334.0
216.8925,3547.0
216.9647,3887.0
217.037,3068.0
217.1092,2537.0
217.1814,2193.0
217.2536,2417.0
217.3259,2689.0
217.3981,3528.0
217.4703,4280.0
217.5425,4878.0
217.6147,4020.0
217.687,3408.0
217.7592,3296.0
217.8314,3096.0
217.9035,2845.0
217.9758,3196.0
218.048,3330.0
218.1201,3100.0
218.1924,2276.0
218.2645,2438.0
218.3367,2762.0
218.4089,3503.0
218.4811,4248.0
218.5533,4462.0
218.6255,3533.0
218.6976,2609.0
218.7698,2077.0
218.842,2094.0
218.9142,1939.0
218.9863,1986.0
219.0585,2142.0
219.1306,2444.0
219.2028,2571.0
219.2749,2831.0
219.3471,2509.0
219.4193,2079.0
219.4914,1886.0
219.5636,1791.0
219.6357,1641.0
219.7078,1802.0
219.78,1811.0
219.8521,2059.0
219.9242,2197.0
219.9964,2500.0
220.0685,2809.0
220.1406,3427.0
220.2128,3421.0
220.2849,2646.0
220.357,2356.0
220.4291,2684.0
220.5012,2873.0
220.5733,3676.0
220.6454,4339.0
220.7175,4612.0
220.7896,3750.0
220.8617,3102.0
220.9338,2998.0
221.0059,3431.0
221.078,3970.0
221.1501,3789.0
221.2222,3277.0
221.2943,3399.0
221.3663,3483.0
221.4384,3657.0
221.5105,4072.0
221.5826,4940.0
221.6546,6009.0
221.7267,5701.0
221.7988,4750.0
221.8708,4004.0
221.9429,3968.0
222.015,4494.0
222.087,5072.0
222.1591,5087.0
222.2311,5200.0
222.3032,5686.0
222.3752,5745.0
222.4473,5942.0
222.5193,5949.0
222.5913,5490.0
222.6634,4775.0
222.7354,3928.0
222.8074,2849.0
222.8795,2530.0
222.9515,2137.0
223.0235,2023.0
223.0955,1832.0
223.1675,1900.0
223.2395,1691.0
223.3116,1642.0
223.3836,1553.0
223.4556,1562.0
223.5276,1550.0
223.5996,1527.0
223.6716,1467.0
223.7436,1564.0
223.8156,1541.0
223.8876,1685.0
223.9595,1681.0
224.0315,1765.0
224.1035,1848.0
224.1755,2064.0
224.2475,2390.0
224.3195,2554.0
224.3914,2524.0
224.4634,2326.0
224.5354,2090.0
224.6073,2113.0
224.6793,2029.0
224.7512,2178.0
224.8232,1871.0
224.8952,1833.0
224.9671,1782.0
225.0391,1958.0
225.111,2103.0
225.1829,2457.0
225.2549,2858.0
225.3268,3633.0
225.3988,4537.0
225.4707,4305.0
225.5426,3194.0
225.6146,2859.0
225.6865,2650.0
225.7584,2250.0
225.8303,2168.0
225.9022,2137.0
225.9742,2015.0
226.0461,2123.0
226.118,2035.0
226.1899,2186.0
226.2618,2328.0
226.3337,2975.0
226.4056,3509.0
226.4775,4431.0
226.5494,3659.0
226.6213,2710.0
226.6932,2205.0
226.7651,2368.0
226.8369,2531.0
226.9088,3173.0
226.9807,4015.0
227.0526,4784.0
227.1245,4016.0
227.1963,3001.0
227.2682,2476.0
227.3401,2599.0
227.4119,2776.0
227.4838,3508.0
227.5556,4054.0
227.6275,4716.0
227.6993,5101.0
227.7712,5546.0
227.8431,5432.0
227.9149,5375.0
227.9867,3936.0
228.0586,2676.0
228.1304,2179.0
228.2023,2100.0
228.2741,1893.0
228.3459,1928.0
228.4177,1866.0
228.4896,2127.0
228.5614,2452.0
228.6332,3392.0
228.705,4410.0
228.7768,5037.0
228.8486,3843.0
228.9205,2772.0
228.9923,2270.0
229.0641,2275.0
229.1359,1990.0
229.2077,2015.0
229.2794,2066.0
229.3513,2447.0
229.423,2743.0
229.4948,3481.0
229.5666,4465.0
229.6384,6151.0
229.7102,7531.0
229.782,7611.0
229.8537,7350.0
229.9255,6548.0
229.9973,6081.0
230.069,5821.0
230.1408,5027.0
230.2126,5413.0
230.2843,6058.0
230.3561,6110.0
230.4278,4812.0
230.4996,3653.0
230.5713,3124.0
230.6431,2855.0
230.7148,2529.0
230.7866,2870.0
230.8583,3066.0
230.93,3214.0
231.0018,3147.0
231.0735,3580.0
231.1452,4141.0
231.2169,4987.0
231.2887,5669.0
231.3604,5941.0
231.4321,5310.0
231.5038,5252.0
231.5755,5973.0
231.6472,6488.0
231.7189,5336.0
231.7906,4219.0
231.8624,3940.0
231.9341,4122.0
232.0057,4102.0
232.0774,3960.0
232.1491,3417.0
232.2208,3204.0
232.2925,2723.0
232.3642,2473.0
232.4359,2482.0
232.5075,2736.0
232.5792,2874.0
232.6509,3393.0
232.7225,2972.0
232.7942,2335.0
232.8659,2102.0
232.9375,2195.0
233.0092,2406.0
233.0809,2470.0
233.1525,2203.0
233.2242,2293.0
233.2958,2567.0
233.3675,3005.0
233.4391,3599.0
233.5107,4437.0
233.5824,3650.0
233.654,3363.0
233.7256,3584.0
233.7973,3137.0
233.8689,2576.0
233.9405,2643.0
234.0121,2785.0
234.0838,3332.0
234.1554,4032.0
234.227,3556.0
234.2986,2999.0
234.3702,3618.0
234.4418,4056.0
234.5134,4460.0
234.585,4606.0
234.6566,3423.0
234.7282,2367.0
234.7998,2052.0
234.8714,1678.0
234.943,1797.0
235.0146,1657.0
235.0862,1761.0
235.1577,1636.0
235.2293,1583.0
235.3009,1426.0
235.3725,1580.0
235.444,1596.0
235.5156,1832.0
235.5872,1975.0
235.6587,2463.0
235.7303,2136.0
235.8018,1678.0
235.8734,1500.0
235.9449,1501.0
236.0165,1459.0
236.088,1580.0
236.1596,1523.0
236.2311,1528.0
236.3026,1396.0
236.3742,1461.0
236.4457,1542.0
236.5172,1745.0
236.5887,1974.0
236.6603,2384.0
236.7318,2406.0
236.8033,2361.0
236.8748,1812.0
236.9464,1715.0
237.0179,1520.0
237.0894,1493.0
237.1609,1464.0
237.2324,1584.0
237.3039,1663.0
237.3754,2026.0
237.4469,2348.0
237.5184,3110.0
237.5898,3586.0
237.6613,2643.0
237.7328,1757.0
237.8043,1556.0
237.8758,1379.0
237.9472,1421.0
238.0187,1369.0
238.0902,1442.0
238.1617,1392.0
238.2331,1529.0
238.3046,1364.0
238.376,1444.0
238.4475,1443.0
238.519,1566.0
238.5904,1686.0
238.6618,1934.0
238.7333,2060.0
238.8047,2463.0
238.8762,2041.0
238.9476,1777.0
239.0191,1687.0
239.0905,1946.0
239.1619,2251.0
239.2334,3172.0
239.3048,4032.0
239.3762,4785.0
239.4476,5771.0
239.519,6111.0
239.5904,3958.0
239.6619,2546.0
239.7333,1866.0
239.8047,1715.0
239.8761,1429.0
239.9475,1527.0
240.0189,1389.0
240.0903,1461.0
240.1617,1493.0
240.233,1610.0
240.3044,1465.0
240.3758,1622.0
240.4472,1540.0
240.5186,1794.0
240.59,1783.0
240.6613,1636.0
240.7327,1509.0
240.8041,1420.0
240.8754,1329.0
240.9468,1385.0
241.0181,1348.0
241.0895,1556.0
241.1609,1600.0
241.2322,1878.0
241.3036,2042.0
241.3749,2578.0
241.4462,2832.0
241.5176,3718.0
241.5889,4877.0
241.6602,5687.0
241.7316,4065.0
241.8029,2580.0
241.8743,1827.0
241.9456,1632.0
242.0169,1477.0
242.0882,1432.0
242.1595,1358.0
242.2309,1307.0
242.3022,1288.0
242.3735,1344.0
242.4448,1250.0
242.5161,1175.0
242.5874,1183.0
242.6587,1230.0
242.73,1122.0
242.8013,1169.0
242.8726,1141.0
242.9438,1233.0
243.0151,1185.0
243.0864,1295.0
243.1577,1292.0
243.229,1452.0
243.3002,1472.0
243.3715,1674.0
243.4428,1679.0
243.5141,1614.0
243.5853,1838.0
243.6566,2332.0
243.7278,2821.0
243.7991,3893.0
243.8703,3579.0
243.9416,2229.0
244.0128,1482.0
244.0841,1340.0
244.1553,1220.0
244.2266,1307.0
244.2978,1186.0
244.369,1209.0
244.4402,1080.0
244.5115,1116.0
244.5827,1107.0
244.6539,1137.0
244.7251,1122.0
244.7964,1134.0
244.8676,1180.0
244.9388,1241.0
245.01,1152.0
245.0812,1189.0
245.1524,1147.0
245.2236,1220.0
245.2948,1140.0
245.366,1112.0
245.4372,1080.0
245.5084,1231.0
245.5796,1156.0
245.6507,1176.0
245.7219,1066.0
245.7931,1098.0
245.8643,1021.0
245.9355,1090.0
246.0066,1088.0
246.0778,1085.0
246.149,1029.0
246.2201,1070.0
246.2913,997.0
246.3624,1082.0
246.4336,1006.0
246.5047,1112.0
246.5759,1009.0
246.647,1106.0
246.7182,1033.0
246.7893,1135.0
246.8605,1050.0
246.9316,1096.0
247.0027,975.0
247.0739,1180.0
247.145,1167.0
247.2161,1391.0
247.2872,1522.0
247.3584,1873.0
247.4295,1326.0
247.5006,1195.0
247.5717,1029.0
247.6428,1111.0
247.7139,1024.0
247.785,1093.0
247.8561,999.0
247.9272,1120.0
247.9983,971.0
248.0694,1122.0
248.1405,1028.0
248.2116,1151.0
248.2827,1118.0
248.3537,1225.0
248.4248,1231.0
248.4959,1302.0
248.5669,1235.0
248.638,1309.0
248.7091,1156.0
248.7802,1199.0
248.8512,1005.0
248.9223,1145.0
248.9933,1026.0
249.0644,1054.0
249.1354,1047.0
249.2065,1122.0
249.2775,1012.0
249.3486,1103.0
249.4196,979.0
249.4906,1099.0
249.5617,977.0
249.6327,1098.0
249.7037,999.0
249.7747,1051.0
249.8458,1047.0
249.9168,1094.0
249.9878,1003.0
250.0588,1091.0
250.1298,1029.0
250.2009,1145.0
250.2719,1081.0
250.3429,1251.0
250.4138,1279.0
250.4849,1470.0
250.5558,1546.0
250.6268,1824.0
250.6978,1613.0
250.7688,1531.0
250.8398,1545.0
250.9108,1899.0
250.9818,2362.0
251.0527,3180.0
251.1237,3881.0
251.1947,2862.0
251.2657,1851.0
251.3366,1449.0
251.4076,1218.0
251.4785,1342.0
251.5495,1159.0
251.6205,1283.0
251.6914,1124.0
251.7623,1225.0
251.8333,1109.0
251.9042,1157.0
251.9752,1129.0
252.0461,1152.0
252.1171,1030.0
252.188,1104.0
252.2589,1056.0
252.3298,1226.0
252.4008,1134.0
252.4717,1213.0
252.5426,1106.0
252.6135,1190.0
252.6844,1185.0
252.7553,1207.0
252.8262,1100.0
252.8971,1135.0
252.9681,1079.0
253.039,1186.0
253.1098,1105.0
253.1808,1194.0
253.2516,1065.0
253.3225,1149.0
253.3934,1065.0
253.4643,1178.0
253.5352,1147.0
253.606,1226.0
253.6769,1152.0
253.7478,1270.0
253.8187,1231.0
253.8895,1323.0
253.9604,1301.0
254.0312,1350.0
254.1021,1179.0
254.173,1211.0
254.2438,1131.0
254.3147,1270.0
254.3855,1333.0
254.4563,1465.0
254.5272,1511.0
254.598,2085.0
254.6689,1845.0
254.7397,1446.0
254.8105,1160.0
254.8813,1175.0
254.9522,1148.0
255.023,1260.0
255.0938,1077.0
255.1646,1140.0
255.2354,1041.0
255.3062,1210.0
255.3771,1082.0
255.4479,1244.0
255.5187,1172.0
255.5894,1206.0
255.6603,1167.0
255.731,1245.0
255.8018,1194.0
255.8726,1266.0
255.9434,1105.0
256.0142,1229.0
256.085,1174.0
256.1558,1315.0
256.2265,1143.0
256.2973,1226.0
256.3681,1150.0
256.4388,1269.0
256.5096,1149.0
256.5804,1283.0
256.6511,1285.0
256.7219,1395.0
256.7926,1262.0
256.8634,1280.0
256.9341,1161.0
257.0049,1218.0
257.0756,1085.0
257.1463,1151.0
257.2171,1064.0
257.2878,1170.0
257.3585,1071.0
257.4292,1106.0
257.5,1035.0
257.5707,1112.0
257.6414,1039.0
257.7122,1081.0
257.7828,1053.0
257.8535,1107.0
257.9243,1058.0
257.995,1137.0
258.0657,1044.0
258.1364,1110.0
258.2071,1059.0
258.2777,1109.0
258.3484,1142.0
258.4191,1338.0
258.4898,1145.0
258.5605,1127.0
258.6312,1070.0
258.7018,1177.0
258.7725,1037.0
258.8432,1072.0
258.9139,1019.0
258.9845,1025.0
259.0552,922.0
259.1259,1080.0
259.1965,966.0
259.2672,1017.0
259.3378,1018.0
259.4085,1023.0
259.4791,984.0
259.5497,995.0
259.6204,928.0
259.691,1107.0
259.7617,997.0
259.8323,1106.0
259.9029,963.0
259.9735,1094.0
260.0442,1091.0
260.1147,1158.0
260.1854,1231.0
260.256,1235.0
260.3267,1157.0
260.3972,1273.0
260.4678,1181.0
260.5384,1219.0
260.6091,1241.0
260.6796,1360.0
260.7502,1340.0
260.8208,1388.0
260.8914,1309.0
260.962,1394.0
261.0326,1502.0
261.1032,1650.0
261.1737,1572.0
261.2444,1508.0
261.3149,1429.0
261.3854,1381.0
261.456,1219.0
261.5266,1452.0
261.5971,1350.0
261.6677,1426.0
261.7383,1234.0
261.8088,1371.0
261.8794,1140.0
261.9499,1165.0
262.0205,1125.0
262.091,1137.0
262.1615,1071.0
262.2321,1158.0
262.3026,1084.0
262.3731,1186.0
262.4437,1062.0
262.5142,1105.0
262.5847,1077.0
262.6552,1260.0
262.7257,1149.0
262.7962,1245.0
262.8668,1108.0
262.9373,1262.0
263.0078,1156.0
263.0783,1310.0
263.1488,1160.0
263.2193,1246.0
263.2898,1261.0
263.3603,1318.0
263.4307,1225.0
263.5012,1256.0
263.5717,1169.0
263.6422,1150.0
263.7127,1129.0
263.7831,1164.0
263.8536,1102.0
263.9241,1186.0
263.9945,1139.0
264.065,1210.0
264.1354,1128.0
264.2059,1169.0
264.2764,1043.0
264.3468,1175.0
264.4173,1015.0
264.4877,1104.0
264.5581,1022.0
264.6286,1129.0
264.699,1089.0
264.7694,1117.0
264.8399,1048.0
264.9103,1141.0
264.9807,1044.0
265.0511,1074.0
265.1216,932.0
265.192,1068.0
265.2625,926.0
265.3328,1034.0
265.4032,963.0
265.4736,1108.0
265.5441,1080.0
265.6144,1115.0
265.6848,1089.0
265.7552,1157.0
265.8256,1094.0
265.896,1080.0
265.9664,1029.0
266.0368,1144.0
266.1071,1018.0
266.1775,1077.0
266.2479,1018.0
266.3183,1060.0
266.3886,1010.0
266.459,1107.0
266.5294,998.0
266.5998,1145.0
266.6701,1022.0
266.7404,1063.0
266.8108,1023.0
266.8812,1041.0
266.9515,960.0
267.0219,1097.0
267.0922,981.0
267.1625,1047.0
267.2328,938.0
267.3032,1042.0
267.3735,878.0
267.4438,990.0
267.5142,923.0
267.5845,981.0
267.6548,981.0
267.7251,1003.0
267.7954,933.0
267.8657,1037.0
267.936,972.0
268.0063,1094.0
268.0766,1025.0
268.1469,1084.0
268.2172,1046.0
268.2875,1038.0
268.3578,1037.0
268.4281,1148.0
268.4984,1084.0
268.5686,1197.0
268.6389,1083.0
268.7092,1108.0
268.7794,1000.0
268.8498,1076.0
268.92,982.0
268.9902,1031.0
269.0605,942.0
269.1308,1008.0
269.201,984.0
269.2713,995.0
269.3415,931.0
269.4118,1011.0
269.482,892.0
269.5523,972.0
269.6225,859.0
269.6927,955.0
269.7629,899.0
269.8332,972.0
269.9034,906.0
269.9736,973.0
270.0439,953.0
270.114,1011.0
270.1843,876.0
270.2545,943.0
270.3247,930.0
270.3949,952.0
270.4651,905.0
270.5353,960.0
270.6055,893.0
270.6757,945.0
270.7459,892.0
270.8161,1082.0
270.8863,956.0
270.9564,1100.0
271.0266,1004.0
271.0968,1040.0
271.167,939.0
271.2371,1024.0
271.3073,968.0
271.3775,988.0
271.4476,902.0
271.5178,985.0
271.588,910.0
271.6581,966.0
271.7282,874.0
271.7984,1001.0
271.8685,854.0
271.9387,943.0
272.0088,881.0
272.0789,977.0
272.1491,914.0
272.2192,995.0
272.2893,915.0
272.3595,940.0
272.4296,890.0
272.4997,999.0
272.5698,881.0
272.64,971.0
272.7101,876.0
272.7802,931.0
272.8503,903.0
272.9204,964.0
272.9904,893.0
273.0605,986.0
273.1306,905.0
273.2007,979.0
273.2708,860.0
273.3409,952.0
273.411,907.0
273.481,946.0
273.5511,879.0
273.6212,948.0
273.6913,898.0
273.7614,985.0
273.8314,889.0
273.9015,1005.0
273.9715,914.0
274.0416,975.0
274.1116,886.0
274.1817,990.0
274.2517,940.0
274.3217,1125.0
274.3918,1043.0
274.4619,1087.0
274.5319,981.0
274.602,1018.0
274.6719,978.0
274.742,1029.0
274.812,937.0
274.882,978.0
274.952,915.0
275.0221,1025.0
275.0921,916.0
275.1621,996.0
275.2321,943.0
275.3021,1021.0
275.3721,890.0
275.4421,972.0
275.5121,880.0
275.5821,985.0
275.6521,924.0
275.722,1019.0
275.792,996.0
275.862,1004.0
275.932,930.0
276.002,1060.0
276.0719,975.0
276.1418,1058.0
276.2119,954.0
276.2818,1047.0
276.3517,952.0
276.4218,959.0
276.4917,913.0
276.5616,943.0
276.6316,921.0
276.7015,1024.0
276.7715,949.0
276.8414,1018.0
276.9113,949.0
276.9813,1048.0
277.0512,942.0
277.1211,1028.0
277.191,959.0
277.261,1052.0
277.3309,898.0
277.4008,959.0
277.4707,922.0
277.5406,999.0
277.6105,928.0
277.6804,967.0
277.7503,913.0
277.8202,971.0
277.8901,905.0
277.96,982.0
278.0299,913.0
278.0998,940.0
278.1697,873.0
278.2396,914.0
278.3094,857.0
278.3793,976.0
278.4492,862.0
278.519,922.0
278.5889,911.0
278.6588,974.0
278.7286,904.0
278.7985,957.0
278.8683,909.0
278.9382,991.0
279.0081,901.0
279.0779,934.0
279.1477,888.0
279.2176,910.0
279.2874,861.0
279.3572,1016.0
279.4271,829.0
279.4969,980.0
279.5667,909.0
279.6365,946.0
279.7063,912.0
279.7762,984.0
279.846,878.0
279.9158,1066.0
279.9856,899.0
280.0554,1016.0
280.1252,912.0
280.195,1011.0
280.2648,905.0
280.3346,1005.0
280.4044,936.0
280.4742,1088.0
280.544,1047.0
280.6137,1172.0
280.6835,992.0
280.7533,1020.0
280.8231,940.0
280.8928,1003.0
280.9626,912.0
281.0323,962.0
281.1021,906.0
281.1719,1052.0
281.2416,939.0
281.3114,990.0
281.3811,895.0
281.4509,969.0
281.5206,912.0
281.5904,1001.0
281.6601,897.0
281.7299,1023.0
281.7996,922.0
281.8693,986.0
281.939,932.0
282.0088,1006.0
282.0784,941.0
282.1482,1111.0
282.2179,975.0
282.2876,976.0
282.3573,935.0
282.427,1008.0
282.4967,939.0
282.5664,969.0
282.6361,950.0
282.7058,1007.0
282.7755,950.0
282.8452,959.0
282.9149,916.0
282.9845,1001.0
283.0542,921.0
283.1239,969.0
283.1936,903.0
283.2632,1024.0
283.3329,904.0
283.4026,1060.0
283.4722,980.0
283.5419,1003.0
283.6115,956.0
283.6812,996.0
283.7508,982.0
283.8205,1058.0
283.8901,951.0
283.9597,1008.0
284.0294,944.0
284.099,1081.0
284.1686,977.0
284.2383,1115.0
284.3079,1020.0
284.3775,990.0
284.4471,976.0
284.5168,1024.0
284.5864,977.0
284.656,1042.0
284.7256,933.0
284.7952,962.0
284.8648,954.0
284.9344,1040.0
285.004,911.0
285.0736,1008.0
285.1432,919.0
285.2128,999.0
285.2823,926.0
285.3519,1017.0
285.4215,888.0
285.4911,1013.0
285.5606,937.0
285.6302,965.0
285.6998,906.0
285.7693,984.0
285.8389,894.0
285.9084,988.0
285.978,888.0
286.0475,991.0
286.1171,908.0
286.1866,1061.0
286.2562,1022.0
286.3257,1160.0
286.3952,1239.0
286.4648,1118.0
286.5343,994.0
286.6039,1053.0
286.6733,896.0
286.7429,1031.0
286.8124,893.0
286.8819,1001.0
286.9514,900.0
287.0209,996.0
287.0904,871.0
287.1599,990.0
287.2294,912.0
287.299,1062.0
287.3684,936.0
