Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.3697,888.0
197.4427,797.0
197.5156,903.0
197.5885,819.0
197.6614,899.0
197.7343,782.0
197.8072,890.0
197.88,819.0
197.9529,905.0
198.0258,907.0
198.0987,941.0
198.1716,849.0
198.2445,909.0
198.3173,822.0
198.3902,871.0
198.4631,750.0
198.5359,882.0
198.6088,732.0
198.6817,885.0
198.7545,779.0
198.8274,873.0
198.9003,799.0
198.9731,916.0
199.046,824.0
199.1188,919.0
199.1917,808.0
199.2645,909.0
199.3373,810.0
199.4102,858.0
199.483,847.0
199.5559,880.0
199.6287,834.0
199.7015,893.0
199.7744,807.0
199.8472,825.0
199.92,780.0
199.9928,821.0
200.0656,796.0
200.1385,863.0
200.2113,792.0
200.2841,892.0
200.3569,810.0
200.4297,986.0
200.5025,893.0
200.5753,952.0
200.6481,838.0
200.7209,895.0
200.7937,831.0
200.8665,866.0
200.9393,782.0
201.0121,857.0
201.0848,813.0
201.1576,877.0
201.2304,791.0
201.3032,909.0
201.3759,836.0
201.4487,884.0
201.5215,850.0
201.5943,917.0
201.667,846.0
201.7398,908.0
201.8125,866.0
201.8853,1095.0
201.958,1106.0
202.0308,1093.0
202.1035,1026.0
202.1763,1065.0
202.249,883.0
202.3218,853.0
202.3945,808.0
202.4673,927.0
202.54,890.0
202.6127,941.0
202.6855,804.0
202.7582,976.0
202.8309,965.0
202.9036,1079.0
202.9764,1058.0
203.0491,1032.0
203.1218,816.0
203.1945,954.0
203.2672,957.0
203.3399,969.0
203.4126,864.0
203.4853,942.0
203.558,841.0
203.6307,896.0
203.7034,858.0
203.7761,904.0
203.8488,873.0
203.9215,924.0
203.9942,814.0
204.0669,879.0
204.1395,816.0
204.2122,890.0
204.2849,800.0
204.3576,881.0
204.4302,775.0
204.5029,912.0
204.5756,873.0
204.6482,890.0
204.7209,788.0
204.7935,891.0
204.8662,802.0
204.9389,902.0
205.0115,817.0
205.0842,896.0
205.1568,879.0
205.2294,927.0
205.3021,903.0
205.3747,1034.0
205.4474,994.0
205.52,981.0
205.5926,837.0
205.6653,929.0
205.7379,871.0
205.8105,1003.0
205.8831,872.0
205.9557,902.0
206.0284,858.0
206.101,959.0
206.1736,843.0
206.2462,898.0
206.3188,787.0
206.3914,909.0
206.464,831.0
206.5366,981.0
206.6092,849.0
206.6818,953.0
206.7544,934.0
206.827,977.0
206.8996,884.0
206.9721,946.0
207.0447,886.0
207.1173,933.0
207.1899,912.0
207.2625,940.0
207.335,869.0
207.4076,1009.0
207.4802,882.0
207.5527,918.0
207.6253,866.0
207.6978,932.0
207.7704,834.0
207.843,919.0
207.9155,839.0
207.9881,981.0
208.0606,1030.0
208.1331,1089.0
208.2057,967.0
208.2782,1069.0
208.3508,1008.0
208.4233,1143.0
208.4958,1038.0
208.5684,1083.0
208.6409,952.0
208.7134,1014.0
208.7859,969.0
208.8584,1073.0
208.931,1031.0
209.0035,1162.0
209.076,1085.0
209.1485,1132.0
209.221,908.0
209.2935,1105.0
209.366,1203.0
209.4385,1346.0
209.511,1204.0
209.5835,1252.0
209.656,1414.0
209.7285,1621.0
209.801,1561.0
209.8735,1316.0
209.9459,1194.0
210.0184,1207.0
210.0909,1176.0
210.1634,1232.0
210.2358,1108.0
210.3083,1099.0
210.3808,1157.0
210.4532,1158.0
210.5257,1154.0
210.5982,1312.0
210.6706,1435.0
210.7431,1792.0
210.8155,2289.0
210.888,2231.0
210.9604,1584.0
211.0329,1325.0
211.1053,1170.0
211.1777,1380.0
211.2502,1547.0
211.3226,1838.0
211.3951,2122.0
211.4675,1737.0
211.5399,1260.0
211.6123,1201.0
211.6847,955.0
211.7572,1049.0
211.8296,984.0
211.902,1080.0
211.9744,1030.0
212.0468,1069.0
212.1192,990.0
212.1917,1102.0
212.264,1082.0
212.3364,1217.0
212.4088,1242.0
212.4812,1395.0
212.5536,1479.0
212.626,1699.0
212.6984,1658.0
212.7708,1883.0
212.8432,1905.0
212.9155,2023.0
212.9879,1585.0
213.0603,1593.0
213.1326,1709.0
213.205,1708.0
213.2774,1485.0
213.3498,1510.0
213.4221,1518.0
213.4945,1620.0
213.5668,1500.0
213.6392,1466.0
213.7115,1329.0
213.7839,1407.0
213.8562,1476.0
213.9286,1556.0
214.0009,1235.0
214.0732,1194.0
214.1456,1121.0
214.2179,1178.0
214.2903,1142.0
214.3626,1151.0
214.4349,1013.0
214.5072,1138.0
214.5796,1109.0
214.6519,1091.0
214.7242,1085.0
214.7965,1098.0
214.8688,1063.0
214.9411,1068.0
215.0134,985.0
215.0857,1134.0
215.158,1021.0
215.2303,1147.0
215.3026,1098.0
215.3749,1216.0
215.4472,1181.0
215.5195,1282.0
215.5918,1247.0
215.6641,1421.0
215.7363,1598.0
215.8086,1922.0
215.8809,1963.0
215.9532,2253.0
216.0254,1956.0
216.0977,2031.0
216.17,2121.0
216.2422,2085.0
216.3145,2144.0
216.3867,2516.0
216.459,3055.0
216.5313,3986.0
216.6035,4440.0
216.6758,3826.0
216.748,3130.0
216.8202,3225.0
216.8925,3619.0
216.9647,4070.0
217.037,3133.0
217.1092,2643.0
217.1814,2164.0
217.2536,2311.0
217.3259,2571.0
217.3981,3450.0
217.4703,4433.0
217.5425,4892.0
217.6147,4117.0
217.687,3335.0
217.7592,3187.0
217.8314,2990.0
217.9035,2764.0
217.9758,3186.0
218.048,3293.0
218.1201,3029.0
218.1924,2319.0
218.2645,2422.0
218.3367,2723.0
218.4089,3354.0
218.4811,4494.0
218.5533,4555.0
218.6255,3559.0
218.6976,2551.0
218.7698,2109.0
218.842,2085.0
218.9142,1915.0
218.9863,1989.0
219.0585,2105.0
219.1306,2396.0
219.2028,2528.0
219.2749,2745.0
219.3471,2460.0
219.4193,2140.0
219.4914,1820.0
219.5636,1794.0
219.6357,1628.0
219.7078,1818.0
219.78,1858.0
219.8521,2080.0
219.9242,2149.0
219.9964,2446.0
220.0685,2739.0
220.1406,3427.0
220.2128,3546.0
220.2849,2702.0
220.357,2437.0
220.4291,2573.0
220.5012,2979.0
220.5733,3663.0
220.6454,4399.0
220.7175,4680.0
220.7896,3738.0
220.8617,3091.0
220.9338,2871.0
221.0059,3307.0
221.078,3874.0
221.1501,3813.0
221.2222,3275.0
221.2943,3317.0
221.3663,3495.0
221.4384,3719.0
221.5105,3976.0
221.5826,5015.0
221.6546,6060.0
221.7267,6225.0
221.7988,4695.0
221.8708,3938.0
221.9429,3961.0
222.015,4504.0
222.087,5082.0
222.1591,5085.0
222.2311,5049.0
222.3032,5660.0
222.3752,5914.0
222.4473,5855.0
222.5193,6200.0
222.5913,5470.0
222.6634,4846.0
222.7354,3985.0
222.8074,2927.0
222.8795,2460.0
222.9515,2113.0
223.0235,2007.0
223.0955,1894.0
223.1675,1811.0
223.2395,1744.0
223.3116,1702.0
223.3836,1567.0
223.4556,1633.0
223.5276,1559.0
223.5996,1564.0
223.6716,1499.0
223.7436,1559.0
223.8156,1526.0
223.8876,1677.0
223.9595,1640.0
224.0315,1741.0
224.1035,1835.0
224.1755,2111.0
224.2475,2262.0
224.3195,2478.0
224.3914,2398.0
224.4634,2333.0
224.5354,2127.0
224.6073,2215.0
224.6793,2001.0
224.7512,2145.0
224.8232,1868.0
224.8952,1891.0
224.9671,1795.0
225.0391,1918.0
225.111,2102.0
225.1829,2404.0
225.2549,2857.0
225.3268,3679.0
225.3988,4465.0
225.4707,4409.0
225.5426,3172.0
225.6146,2892.0
225.6865,2601.0
225.7584,2276.0
225.8303,2080.0
225.9022,2142.0
225.9742,2110.0
226.0461,2012.0
226.118,2002.0
226.1899,2174.0
226.2618,2371.0
226.3337,2877.0
226.4056,3540.0
226.4775,4429.0
226.5494,3789.0
226.6213,2705.0
226.6932,2242.0
226.7651,2364.0
226.8369,2588.0
226.9088,3226.0
226.9807,3958.0
227.0526,4867.0
227.1245,4116.0
227.1963,3102.0
227.2682,2451.0
227.3401,2463.0
227.4119,2667.0
227.4838,3540.0
227.5556,3937.0
227.6275,4511.0
227.6993,5071.0
227.7712,5615.0
227.8431,5704.0
227.9149,5428.0
227.9867,3993.0
228.0586,2761.0
228.1304,2323.0
228.2023,2122.0
228.2741,1904.0
228.3459,1894.0
228.4177,1914.0
228.4896,2179.0
228.5614,2545.0
228.6332,3400.0
228.705,4333.0
228.7768,4951.0
228.8486,3887.0
228.9205,2704.0
228.9923,2334.0
229.0641,2296.0
229.1359,2025.0
229.2077,2095.0
229.2794,2160.0
229.3513,2441.0
229.423,2720.0
229.4948,3552.0
229.5666,4513.0
229.6384,6290.0
229.7102,7708.0
229.782,7904.0
229.8537,7378.0
229.9255,6514.0
229.9973,6103.0
230.069,5920.0
230.1408,5112.0
230.2126,5293.0
230.2843,6149.0
230.3561,6309.0
230.4278,4776.0
230.4996,3678.0
230.5713,3190.0
230.6431,2760.0
230.7148,2610.0
230.7866,3006.0
230.8583,3035.0
230.93,3099.0
231.0018,3036.0
231.0735,3615.0
231.1452,4259.0
231.2169,5177.0
231.2887,5867.0
231.3604,6078.0
231.4321,5363.0
231.5038,5469.0
231.5755,6008.0
231.6472,6881.0
231.7189,5545.0
231.7906,4417.0
231.8624,3982.0
231.9341,4094.0
232.0057,4198.0
232.0774,4128.0
232.1491,3624.0
232.2208,3159.0
232.2925,2751.0
232.3642,2571.0
232.4359,2476.0
232.5075,2750.0
232.5792,2889.0
232.6509,3343.0
232.7225,2867.0
232.7942,2442.0
232.8659,1995.0
232.9375,2170.0
233.0092,2425.0
233.0809,2417.0
233.1525,2161.0
233.2242,2301.0
233.2958,2511.0
233.3675,2982.0
233.4391,3636.0
233.5107,4436.0
233.5824,3576.0
233.654,3413.0
233.7256,3621.0
233.7973,3014.0
233.8689,2504.0
233.9405,2716.0
234.0121,2844.0
234.0838,3366.0
234.1554,3953.0
234.227,3392.0
234.2986,3034.0
234.3702,3588.0
234.4418,3911.0
234.5134,4530.0
234.585,4700.0
234.6566,3421.0
234.7282,2372.0
234.7998,2047.0
234.8714,1765.0
234.943,1836.0
235.0146,1678.0
235.0862,1784.0
235.1577,1605.0
235.2293,1574.0
235.3009,1530.0
235.3725,1561.0
235.444,1582.0
235.5156,1794.0
235.5872,2037.0
235.6587,2425.0
235.7303,2214.0
235.8018,1707.0
235.8734,1467.0
235.9449,1506.0
236.0165,1488.0
236.088,1559.0
236.1596,1487.0
236.2311,1597.0
236.3026,1437.0
236.3742,1484.0
236.4457,1539.0
236.5172,1731.0
236.5887,1902.0
236.6603,2366.0
236.7318,2434.0
236.8033,2391.0
236.8748,1765.0
236.9464,1647.0
237.0179,1531.0
237.0894,1471.0
237.1609,1467.0
237.2324,1604.0
237.3039,1639.0
237.3754,2049.0
237.4469,2329.0
237.5184,3175.0
237.5898,3704.0
237.6613,2663.0
237.7328,1810.0
237.8043,1494.0
237.8758,1321.0
237.9472,1388.0
238.0187,1349.0
238.0902,1477.0
238.1617,1381.0
238.2331,1438.0
238.3046,1390.0
238.376,1542.0
238.4475,1476.0
238.519,1650.0
238.5904,1691.0
238.6618,1917.0
238.7333,2015.0
238.8047,2360.0
238.8762,2087.0
238.9476,1805.0
239.0191,1666.0
239.0905,2039.0
239.1619,2274.0
239.2334,3165.0
239.3048,3990.0
239.3762,4713.0
239.4476,5841.0
239.519,6137.0
239.5904,3932.0
239.6619,2567.0
239.7333,1978.0
239.8047,1740.0
239.8761,1552.0
239.9475,1548.0
240.0189,1441.0
240.0903,1615.0
240.1617,1454.0
240.233,1642.0
240.3044,1542.0
240.3758,1648.0
240.4472,1589.0
240.5186,1901.0
240.59,1825.0
240.6613,1659.0
240.7327,1468.0
240.8041,1424.0
240.8754,1390.0
240.9468,1424.0
241.0181,1387.0
241.0895,1580.0
241.1609,1582.0
241.2322,1813.0
241.3036,2048.0
241.3749,2535.0
241.4462,2736.0
241.5176,3697.0
241.5889,4878.0
241.6602,5832.0
241.7316,4085.0
241.8029,2616.0
241.8743,1818.0
241.9456,1729.0
242.0169,1504.0
242.0882,1456.0
242.1595,1406.0
242.2309,1389.0
242.3022,1330.0
242.3735,1354.0
242.4448,1274.0
242.5161,1283.0
242.5874,1188.0
242.6587,1245.0
242.73,1137.0
242.8013,1249.0
242.8726,1167.0
242.9438,1302.0
243.0151,1238.0
243.0864,1294.0
243.1577,1218.0
243.229,1459.0
243.3002,1399.0
243.3715,1709.0
243.4428,1749.0
243.5141,1639.0
243.5853,1779.0
243.6566,2297.0
243.7278,2780.0
243.7991,3894.0
243.8703,3429.0
243.9416,2231.0
244.0128,1568.0
244.0841,1470.0
244.1553,1301.0
244.2266,1360.0
244.2978,1173.0
244.369,1246.0
244.4402,1181.0
244.5115,1172.0
244.5827,1160.0
244.6539,1242.0
244.7251,1171.0
244.7964,1194.0
244.8676,1210.0
244.9388,1252.0
245.01,1125.0
245.0812,1175.0
245.1524,1153.0
245.2236,1227.0
245.2948,1196.0
245.366,1214.0
245.4372,1143.0
245.5084,1240.0
245.5796,1141.0
245.6507,1216.0
245.7219,1133.0
245.7931,1127.0
245.8643,1016.0
245.9355,1116.0
246.0066,1026.0
246.0778,1074.0
246.149,1053.0
246.2201,1112.0
246.2913,1040.0
246.3624,1093.0
246.4336,1023.0
246.5047,1152.0
246.5759,1052.0
246.647,1158.0
246.7182,1030.0
246.7893,1113.0
246.8605,1044.0
246.9316,1148.0
247.0027,1043.0
247.0739,1163.0
247.145,1192.0
247.2161,1392.0
247.2872,1514.0
247.3584,1861.0
247.4295,1375.0
247.5006,1234.0
247.5717,1058.0
247.6428,1129.0
247.7139,1070.0
247.785,1089.0
247.8561,1045.0
247.9272,1147.0
247.9983,1048.0
248.0694,1095.0
248.1405,1026.0
248.2116,1174.0
248.2827,1137.0
248.3537,1218.0
248.4248,1237.0
248.4959,1353.0
248.5669,1313.0
248.638,1320.0
248.7091,1183.0
248.7802,1244.0
248.8512,1074.0
248.9223,1170.0
248.9933,1116.0
249.0644,1083.0
249.1354,1048.0
249.2065,1161.0
249.2775,1035.0
249.3486,1100.0
249.4196,1051.0
249.4906,1106.0
249.5617,1046.0
249.6327,1121.0
249.7037,1002.0
249.7747,1177.0
249.8458,1057.0
249.9168,1135.0
249.9878,1040.0
250.0588,1115.0
250.1298,1088.0
250.2009,1146.0
250.2719,1177.0
250.3429,1286.0
250.4138,1285.0
250.4849,1530.0
250.5558,1539.0
250.6268,1806.0
250.6978,1541.0
250.7688,1438.0
250.8398,1555.0
250.9108,1939.0
250.9818,2417.0
251.0527,3250.0
251.1237,3949.0
251.1947,2905.0
251.2657,1783.0
251.3366,1496.0
251.4076,1279.0
251.4785,1338.0
251.5495,1218.0
251.6205,1273.0
251.6914,1168.0
251.7623,1249.0
251.8333,1181.0
251.9042,1193.0
251.9752,1120.0
252.0461,1176.0
252.1171,1102.0
252.188,1124.0
252.2589,1088.0
252.3298,1194.0
252.4008,1158.0
252.4717,1253.0
252.5426,1176.0
252.6135,1274.0
252.6844,1185.0
252.7553,1195.0
252.8262,1134.0
252.8971,1218.0
252.9681,1145.0
253.039,1202.0
253.1098,1129.0
253.1808,1249.0
253.2516,1173.0
253.3225,1144.0
253.3934,1115.0
253.4643,1262.0
253.5352,1166.0
253.606,1238.0
253.6769,1212.0
253.7478,1247.0
253.8187,1307.0
253.8895,1335.0
253.9604,1257.0
254.0312,1306.0
254.1021,1221.0
254.173,1287.0
254.2438,1191.0
254.3147,1272.0
254.3855,1215.0
254.4563,1424.0
254.5272,1561.0
254.598,2035.0
254.6689,1800.0
254.7397,1459.0
254.8105,1168.0
254.8813,1218.0
254.9522,1233.0
255.023,1272.0
255.0938,1129.0
255.1646,1214.0
255.2354,1125.0
255.3062,1254.0
255.3771,1158.0
255.4479,1292.0
255.5187,1213.0
255.5894,1310.0
255.6603,1189.0
255.731,1237.0
255.8018,1210.0
255.8726,1286.0
255.9434,1187.0
256.0142,1224.0
256.085,1226.0
256.1558,1279.0
256.2265,1151.0
256.2973,1265.0
256.3681,1172.0
256.4388,1285.0
256.5096,1169.0
256.5804,1359.0
256.6511,1264.0
256.7219,1408.0
256.7926,1274.0
256.8634,1328.0
256.9341,1247.0
257.0049,1250.0
257.0756,1148.0
257.1463,1191.0
257.2171,1102.0
257.2878,1219.0
257.3585,1135.0
257.4292,1164.0
257.5,1113.0
257.5707,1101.0
257.6414,1087.0
257.7122,1151.0
257.7828,1108.0
257.8535,1196.0
257.9243,1108.0
257.995,1189.0
258.0657,1099.0
258.1364,1144.0
258.2071,1118.0
258.2777,1198.0
258.3484,1218.0
258.4191,1295.0
258.4898,1240.0
258.5605,1183.0
258.6312,1111.0
258.7018,1203.0
258.7725,1095.0
258.8432,1128.0
258.9139,1019.0
258.9845,1073.0
259.0552,1025.0
259.1259,1109.0
259.1965,988.0
259.2672,1085.0
259.3378,1058.0
259.4085,1148.0
259.4791,1020.0
259.5497,1062.0
259.6204,956.0
259.691,1159.0
259.7617,1048.0
259.8323,1138.0
259.9029,1021.0
259.9735,1170.0
260.0442,1109.0
260.1147,1194.0
260.1854,1287.0
260.256,1324.0
260.3267,1175.0
260.3972,1328.0
260.4678,1223.0
260.5384,1293.0
260.6091,1258.0
260.6796,1369.0
260.7502,1334.0
260.8208,1475.0
260.8914,1340.0
260.962,1487.0
261.0326,1466.0
261.1032,1647.0
261.1737,1571.0
261.2444,1520.0
261.3149,1401.0
261.3854,1377.0
261.456,1297.0
261.5266,1461.0
261.5971,1348.0
261.6677,1460.0
261.7383,1330.0
261.8088,1322.0
261.8794,1158.0
261.9499,1240.0
262.0205,1144.0
262.091,1173.0
262.1615,1097.0
262.2321,1213.0
262.3026,1140.0
262.3731,1178.0
262.4437,1054.0
262.5142,1190.0
262.5847,1130.0
262.6552,1160.0
262.7257,1163.0
262.7962,1305.0
262.8668,1153.0
262.9373,1257.0
263.0078,1238.0
263.0783,1287.0
263.1488,1302.0
263.2193,1218.0
263.2898,1244.0
263.3603,1357.0
263.4307,1217.0
263.5012,1313.0
263.5717,1217.0
263.6422,1196.0
263.7127,1146.0
263.7831,1250.0
263.8536,1142.0
263.9241,1216.0
263.9945,1144.0
264.065,1261.0
264.1354,1135.0
264.2059,1173.0
264.2764,1098.0
264.3468,1152.0
264.4173,1002.0
264.4877,1173.0
264.5581,1072.0
264.6286,1217.0
264.699,1136.0
264.7694,1135.0
264.8399,1144.0
264.9103,1132.0
264.9807,1024.0
265.0511,1146.0
265.1216,947.0
265.192,1094.0
265.2625,996.0
265.3328,1124.0
265.4032,1033.0
265.4736,1033.0
265.5441,1097.0
265.6144,1148.0
265.6848,1024.0
265.7552,1170.0
265.8256,1064.0
265.896,1168.0
265.9664,1040.0
266.0368,1156.0
266.1071,1039.0
266.1775,1072.0
266.2479,1030.0
266.3183,1112.0
266.3886,1018.0
266.459,1091.0
266.5294,1040.0
266.5998,1161.0
266.6701,1032.0
266.7404,1113.0
266.8108,1025.0
266.8812,1020.0
266.9515,952.0
267.0219,1074.0
267.0922,958.0
267.1625,1022.0
267.2328,1034.0
267.3032,1024.0
267.3735,967.0
267.4438,971.0
267.5142,901.0
267.5845,1047.0
267.6548,988.0
267.7251,1043.0
267.7954,921.0
267.8657,1012.0
267.936,1033.0
268.0063,1162.0
268.0766,1015.0
268.1469,1128.0
268.2172,1056.0
268.2875,1086.0
268.3578,1059.0
268.4281,1155.0
268.4984,1138.0
268.5686,1156.0
268.6389,1093.0
268.7092,1097.0
268.7794,999.0
268.8498,1033.0
268.92,990.0
268.9902,1022.0
269.0605,966.0
269.1308,1019.0
269.201,968.0
269.2713,1069.0
269.3415,889.0
269.4118,1015.0
269.482,917.0
269.5523,1000.0
269.6225,924.0
269.6927,1010.0
269.7629,921.0
269.8332,1010.0
269.9034,928.0
269.9736,1044.0
270.0439,895.0
270.114,1004.0
270.1843,973.0
270.2545,952.0
270.3247,936.0
270.3949,963.0
270.4651,940.0
270.5353,982.0
270.6055,908.0
270.6757,1026.0
270.7459,993.0
270.8161,1084.0
270.8863,1009.0
270.9564,1120.0
271.0266,1051.0
271.0968,1058.0
271.167,960.0
271.2371,1044.0
271.3073,1006.0
271.3775,1057.0
271.4476,933.0
271.5178,998.0
271.588,950.0
271.6581,967.0
271.7282,902.0
271.7984,980.0
271.8685,923.0
271.9387,981.0
272.0088,915.0
272.0789,1017.0
272.1491,908.0
272.2192,981.0
272.2893,968.0
272.3595,979.0
272.4296,920.0
272.4997,1018.0
272.5698,912.0
272.64,1000.0
272.7101,911.0
272.7802,984.0
272.8503,923.0
272.9204,1002.0
272.9904,898.0
273.0605,1043.0
273.1306,916.0
273.2007,985.0
273.2708,911.0
273.3409,997.0
273.411,963.0
273.481,952.0
273.5511,924.0
273.6212,965.0
273.6913,946.0
273.7614,1045.0
273.8314,914.0
273.9015,1008.0
273.9715,946.0
274.0416,957.0
274.1116,936.0
274.1817,971.0
274.2517,942.0
274.3217,1131.0
274.3918,1064.0
274.4619,1106.0
274.5319,1009.0
274.602,1059.0
274.6719,997.0
274.742,1032.0
274.812,1011.0
274.882,1030.0
274.952,941.0
275.0221,1052.0
275.0921,902.0
275.1621,1029.0
275.2321,997.0
275.3021,978.0
275.3721,888.0
275.4421,981.0
275.5121,924.0
275.5821,1044.0
275.6521,987.0
275.722,986.0
275.792,964.0
275.862,1036.0
275.932,980.0
276.002,1075.0
276.0719,1029.0
276.1418,1088.0
276.2119,980.0
276.2818,1014.0
276.3517,975.0
276.4218,1008.0
276.4917,958.0
276.5616,1000.0
276.6316,947.0
276.7015,1059.0
276.7715,966.0
276.8414,1015.0
276.9113,918.0
276.9813,1039.0
277.0512,941.0
277.1211,1019.0
277.191,977.0
277.261,1025.0
277.3309,923.0
277.4008,1020.0
277.4707,969.0
277.5406,1052.0
277.6105,974.0
277.6804,1023.0
277.7503,912.0
277.8202,1044.0
277.8901,952.0
277.96,1015.0
278.0299,927.0
278.0998,996.0
278.1697,864.0
278.2396,958.0
278.3094,909.0
278.3793,1011.0
278.4492,878.0
278.519,946.0
278.5889,905.0
278.6588,1006.0
278.7286,845.0
278.7985,963.0
278.8683,891.0
278.9382,1034.0
279.0081,915.0
279.0779,920.0
279.1477,849.0
279.2176,985.0
279.2874,875.0
279.3572,1025.0
279.4271,892.0
279.4969,996.0
279.5667,924.0
279.6365,931.0
279.7063,916.0
279.7762,1018.0
279.846,966.0
279.9158,1028.0
279.9856,983.0
280.0554,992.0
280.1252,945.0
280.195,983.0
280.2648,912.0
280.3346,1017.0
280.4044,970.0
280.4742,1084.0
280.544,1019.0
280.6137,1176.0
280.6835,1024.0
280.7533,1037.0
280.8231,964.0
280.8928,1031.0
280.9626,942.0
281.0323,976.0
281.1021,942.0
281.1719,1060.0
281.2416,963.0
281.3114,1017.0
281.3811,934.0
281.4509,999.0
281.5206,922.0
281.5904,1025.0
281.6601,894.0
281.7299,1063.0
281.7996,943.0
281.8693,1003.0
281.939,998.0
282.0088,1011.0
282.0784,925.0
282.1482,1117.0
282.2179,955.0
282.2876,1041.0
282.3573,943.0
282.427,1048.0
282.4967,972.0
282.5664,1043.0
282.6361,946.0
282.7058,1029.0
282.7755,940.0
282.8452,984.0
282.9149,941.0
282.9845,1027.0
283.0542,936.0
283.1239,1028.0
283.1936,922.0
283.2632,986.0
283.3329,877.0
283.4026,1030.0
283.4722,990.0
283.5419,1015.0
283.6115,993.0
283.6812,1060.0
283.7508,1011.0
283.8205,1027.0
283.8901,897.0
283.9597,1040.0
284.0294,1022.0
284.099,1087.0
284.1686,977.0
284.2383,1158.0
284.3079,1044.0
284.3775,1009.0
284.4471,975.0
284.5168,1052.0
284.5864,975.0
284.656,994.0
284.7256,930.0
284.7952,1017.0
284.8648,942.0
284.9344,1011.0
285.004,947.0
285.0736,1057.0
285.1432,916.0
285.2128,1009.0
285.2823,907.0
285.3519,1057.0
285.4215,986.0
285.4911,1016.0
285.5606,918.0
285.6302,989.0
285.6998,970.0
285.7693,991.0
285.8389,908.0
285.9084,1031.0
285.978,938.0
286.0475,975.0
286.1171,953.0
286.1866,1070.0
286.2562,1033.0
286.3257,1169.0
286.3952,1211.0
286.4648,1142.0
286.5343,1053.0
286.6039,1048.0
286.6733,932.0
286.7429,1041.0
286.8124,933.0
286.8819,1018.0
286.9514,920.0
