Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.2294,942.0
287.299,1012.0
287.3684,903.0
287.4379,975.0
287.5074,864.0
287.5769,975.0
287.6464,866.0
287.7159,1015.0
287.7853,857.0
287.8548,934.0
287.9243,897.0
287.9937,947.0
288.0632,883.0
288.1327,974.0
288.2021,879.0
288.2716,954.0
288.341,927.0
288.4105,971.0
288.4799,903.0
288.5493,985.0
288.6188,853.0
288.6882,963.0
288.7577,911.0
288.8271,1013.0
288.8965,924.0
288.9659,998.0
289.0354,907.0
289.1048,999.0
289.1742,810.0
289.2436,964.0
289.313,881.0
289.3824,975.0
289.4518,917.0
289.5212,985.0
289.5906,886.0
289.66,924.0
289.7294,883.0
289.7988,994.0
289.8682,898.0
289.9376,963.0
290.007,914.0
290.0764,997.0
290.1457,913.0
290.2151,1023.0
290.2844,869.0
290.3538,991.0
290.4232,876.0
290.4925,1002.0
290.5619,921.0
290.6312,956.0
290.7006,895.0
290.7699,1008.0
290.8393,945.0
290.9086,978.0
290.978,946.0
291.0473,967.0
291.1166,922.0
291.1859,1034.0
291.2553,893.0
291.3246,1095.0
291.3939,1069.0
291.4632,1075.0
291.5325,915.0
291.6018,1012.0
291.6712,929.0
291.7405,1026.0
291.8098,943.0
291.8791,993.0
291.9484,904.0
292.0176,1012.0
292.0869,913.0
292.1562,967.0
292.2255,926.0
292.2948,1002.0
292.3641,938.0
292.4334,962.0
292.5026,929.0
292.5719,1033.0
292.6412,911.0
292.7104,983.0
292.7797,921.0
292.8489,1026.0
292.9182,904.0
292.9875,977.0
293.0567,899.0
293.1259,1022.0
293.1952,925.0
293.2644,1014.0
293.3336,912.0
293.4029,987.0
293.4721,901.0
293.5413,1028.0
293.6106,939.0
293.6798,972.0
293.749,933.0
293.8182,1040.0
293.8875,898.0
293.9566,1011.0
294.0259,936.0
294.0951,1012.0
294.1642,922.0
294.2334,1005.0
294.3026,983.0
294.3718,1170.0
294.441,1088.0
294.5102,1091.0
294.5794,970.0
294.6485,1005.0
294.7177,947.0
294.7869,1102.0
294.8561,909.0
294.9253,1085.0
294.9944,892.0
295.0636,999.0
295.1327,887.0
295.2019,926.0
295.271,878.0
295.3402,944.0
295.4093,913.0
295.4785,985.0
295.5476,923.0
295.6168,993.0
295.6859,906.0
295.755,962.0
295.8241,836.0
295.8932,979.0
295.9623,906.0
296.0315,943.0
296.1006,911.0
296.1697,994.0
296.2388,915.0
296.3079,935.0
296.377,939.0
296.4461,977.0
296.5152,893.0
296.5843,933.0
296.6534,885.0
296.7225,981.0
296.7916,922.0
296.8606,1040.0
296.9297,932.0
296.9988,964.0
297.0679,900.0
297.137,991.0
297.206,904.0
297.2751,974.0
297.3441,878.0
297.4132,966.0
297.4823,919.0
297.5513,976.0
297.6204,907.0
297.6894,991.0
297.7584,891.0
297.8275,1015.0
297.8965,914.0
297.9655,1025.0
298.0346,1013.0
298.1036,1125.0
298.1726,1239.0
298.2417,1111.0
298.3106,1020.0
298.3797,1126.0
298.4487,1054.0
298.5177,1065.0
298.5867,963.0
298.6557,980.0
298.7247,959.0
298.7937,1029.0
298.8627,1014.0
298.9317,1025.0
299.0007,930.0
299.0696,993.0
299.1386,962.0
299.2076,1135.0
299.2766,1196.0
299.3456,1183.0
299.4145,1198.0
299.4835,1237.0
299.5524,1045.0
299.6214,1044.0
299.6903,921.0
299.7593,1061.0
299.8282,982.0
299.8972,1054.0
299.9661,1046.0
300.0351,1198.0
300.104,1238.0
300.173,1617.0
300.2419,2057.0
300.3108,2125.0
300.3797,1877.0
300.4487,1509.0
300.5176,1160.0
300.5865,1096.0
300.6554,972.0
300.7243,1070.0
300.7932,962.0
300.8621,1078.0
300.931,1022.0
300.9999,1138.0
301.0688,1233.0
301.1377,1485.0
301.2066,1895.0
301.2755,1579.0
301.3444,1157.0
301.4132,1116.0
301.4821,964.0
301.551,1099.0
301.6199,1011.0
301.6887,1056.0
301.7576,1008.0
301.8265,1108.0
301.8953,1059.0
301.9642,1123.0
302.033,974.0
302.1019,1038.0
302.1707,902.0
302.2396,1013.0
302.3084,941.0
302.3772,1013.0
302.4461,951.0
302.5149,991.0
302.5837,920.0
302.6526,1016.0
302.7214,886.0
302.7902,1005.0
302.859,927.0
302.9278,992.0
302.9966,944.0
303.0654,1109.0
303.1342,944.0
303.203,1067.0
303.2718,992.0
303.3406,1096.0
303.4094,948.0
303.4781,1048.0
303.547,993.0
303.6158,1102.0
303.6845,1090.0
303.7533,1336.0
303.8221,1484.0
303.8908,1232.0
303.9596,985.0
304.0284,1045.0
304.0971,974.0
304.1659,1012.0
304.2346,910.0
304.3034,1006.0
304.3721,944.0
304.4409,1001.0
304.5096,1030.0
304.5784,1073.0
304.6471,959.0
304.7158,1068.0
304.7845,1034.0
304.8533,1103.0
304.922,1160.0
304.9907,1383.0
305.0594,1718.0
305.1281,1833.0
305.1969,1269.0
305.2656,1226.0
305.3343,1157.0
305.403,1405.0
305.4717,1382.0
305.5403,1186.0
305.609,1145.0
305.6778,1250.0
305.7464,1452.0
305.8151,1503.0
305.8838,1059.0
305.9525,1080.0
306.0211,935.0
306.0898,1006.0
306.1585,885.0
306.2271,1065.0
306.2958,988.0
306.3645,1079.0
306.4331,1043.0
306.5017,1150.0
306.5704,1014.0
306.6391,1030.0
306.7077,917.0
306.7763,1019.0
306.845,903.0
306.9136,1003.0
306.9822,911.0
307.0508,1004.0
307.1195,907.0
307.1881,967.0
307.2567,929.0
307.3253,985.0
307.3939,898.0
307.4625,983.0
307.5312,879.0
307.5998,1026.0
307.6684,914.0
307.7369,949.0
307.8055,897.0
307.8741,981.0
307.9427,913.0
308.0113,1085.0
308.0799,1070.0
308.1484,1098.0
308.217,924.0
308.2856,990.0
308.3542,842.0
308.4227,989.0
308.4913,899.0
308.5598,1040.0
308.6284,975.0
308.6969,1147.0
308.7655,958.0
308.834,1041.0
308.9026,930.0
308.9711,977.0
309.0396,877.0
309.1082,991.0
309.1767,874.0
309.2452,981.0
309.3138,900.0
309.3823,972.0
309.4508,911.0
309.5193,999.0
309.5878,952.0
309.6563,1056.0
309.7249,1042.0
309.7933,1063.0
309.8618,1063.0
309.9303,1210.0
309.9988,1226.0
310.0673,1505.0
310.1358,1857.0
310.2043,1947.0
310.2728,1329.0
310.3412,1141.0
310.4097,994.0
310.4781,1104.0
310.5466,1095.0
310.6151,1130.0
310.6836,1032.0
310.752,1043.0
310.8205,956.0
310.8889,1013.0
310.9574,949.0
311.0258,1016.0
311.0943,955.0
311.1627,1020.0
311.2311,950.0
311.2996,1016.0
311.368,968.0
311.4364,1035.0
311.5049,938.0
311.5733,965.0
311.6417,936.0
311.7101,1030.0
311.7785,879.0
311.8469,1015.0
311.9153,974.0
311.9837,986.0
312.0521,949.0
312.1205,959.0
312.1889,899.0
312.2573,963.0
312.3257,865.0
312.3941,918.0
312.4624,865.0
312.5308,911.0
312.5992,837.0
312.6675,958.0
312.7359,861.0
312.8043,980.0
312.8727,903.0
312.941,1018.0
313.0093,925.0
313.0777,978.0
313.1461,960.0
313.2144,1079.0
313.2827,1077.0
313.3511,1228.0
313.4194,1387.0
313.4877,1378.0
313.5561,1049.0
313.6244,1086.0
313.6927,958.0
313.761,965.0
313.8294,809.0
313.8977,970.0
313.966,889.0
314.0343,969.0
314.1026,876.0
314.1709,960.0
314.2392,853.0
314.3075,994.0
314.3758,870.0
314.4441,936.0
314.5124,886.0
314.5806,958.0
314.6489,833.0
314.7172,973.0
314.7855,860.0
314.8537,935.0
314.922,863.0
314.9903,976.0
315.0585,834.0
315.1268,974.0
315.195,859.0
315.2633,955.0
315.3315,916.0
315.3998,983.0
315.468,843.0
315.5362,895.0
315.6045,861.0
315.6727,930.0
315.7409,903.0
315.8092,953.0
315.8774,873.0
315.9456,954.0
316.0138,891.0
316.082,947.0
316.1502,838.0
316.2184,932.0
316.2867,917.0
316.3549,969.0
316.423,877.0
316.4912,975.0
316.5594,890.0
316.6276,938.0
316.6958,880.0
316.764,950.0
316.8322,873.0
316.9003,995.0
316.9685,887.0
317.0367,1040.0
317.1049,893.0
317.173,1038.0
317.2411,919.0
317.3093,971.0
317.3774,888.0
317.4456,922.0
317.5137,893.0
317.5819,981.0
317.65,891.0
317.7182,988.0
317.7863,909.0
317.8545,1016.0
317.9225,922.0
317.9907,1053.0
318.0588,852.0
318.1269,1020.0
318.195,1040.0
318.2631,1031.0
318.3312,968.0
318.3994,1048.0
318.4675,914.0
318.5355,1022.0
318.6036,913.0
318.6717,982.0
318.7398,924.0
318.8079,1017.0
318.876,917.0
318.9441,1022.0
319.0121,989.0
319.0802,1066.0
319.1483,970.0
319.2164,1006.0
319.2844,915.0
319.3525,1060.0
319.4205,953.0
319.4886,1047.0
319.5566,1019.0
319.6247,1081.0
319.6927,1030.0
319.7608,1128.0
319.8288,991.0
319.8968,1063.0
319.9648,938.0
320.0329,1121.0
320.1009,990.0
320.1689,1063.0
320.237,1033.0
320.305,1075.0
320.373,980.0
320.441,1053.0
320.509,935.0
320.577,1076.0
320.645,1011.0
320.713,1088.0
320.781,998.0
320.849,1069.0
320.917,940.0
320.985,1091.0
321.0529,1004.0
321.1209,1127.0
321.1889,1050.0
321.2568,1164.0
321.3248,1129.0
321.3928,1178.0
321.4608,1093.0
321.5287,1145.0
321.5966,1082.0
321.6646,1210.0
321.7325,1139.0
321.8005,1254.0
321.8684,1052.0
321.9364,1107.0
322.0043,1083.0
322.0722,1139.0
322.1401,1097.0
322.2081,1140.0
322.276,1005.0
322.344,1121.0
322.4119,1047.0
322.4797,1222.0
322.5477,1086.0
322.6156,1096.0
322.6835,994.0
322.7514,1091.0
322.8193,965.0
322.8871,1035.0
322.955,970.0
323.0229,1119.0
323.0908,1039.0
323.1588,1200.0
323.2266,1161.0
323.2945,1431.0
323.3623,1141.0
323.4302,1247.0
323.4981,1010.0
323.5659,1072.0
323.6338,933.0
323.7016,1052.0
323.7695,941.0
323.8373,1075.0
323.9052,980.0
323.973,1052.0
324.0409,992.0
324.1087,1104.0
324.1765,1091.0
324.2444,1210.0
324.3122,1246.0
324.38,1186.0
324.4479,1010.0
324.5157,1129.0
324.5834,1015.0
324.6512,1073.0
324.7191,1037.0
324.7869,1079.0
324.8547,1086.0
324.9225,1121.0
324.9903,1038.0
325.058,1226.0
325.1259,1073.0
325.1936,1097.0
325.2614,978.0
325.3292,1085.0
325.397,947.0
325.4647,1038.0
325.5325,1000.0
325.6002,995.0
325.668,956.0
325.7358,1061.0
325.8036,981.0
325.8713,1010.0
325.939,955.0
326.0068,1032.0
326.0745,926.0
326.1422,1016.0
326.21,939.0
326.2777,1031.0
326.3455,896.0
326.4132,1031.0
326.4809,926.0
326.5486,1071.0
326.6164,967.0
326.6841,1056.0
326.7518,971.0
326.8195,1027.0
326.8872,941.0
326.9549,1055.0
327.0226,934.0
327.0903,1079.0
327.158,993.0
327.2256,1042.0
327.2933,1005.0
327.361,1081.0
327.4287,941.0
327.4964,1066.0
327.5641,971.0
327.6317,1100.0
327.6994,948.0
327.767,1098.0
327.8347,923.0
327.9023,1035.0
327.97,1010.0
328.0376,1084.0
328.1053,1003.0
328.1729,1089.0
328.2406,1075.0
328.3082,1115.0
328.3759,1010.0
328.4435,1047.0
328.5111,974.0
328.5787,1029.0
328.6463,985.0
328.7139,1051.0
328.7816,969.0
328.8492,1075.0
328.9168,916.0
328.9843,1012.0
329.052,917.0
329.1196,1006.0
329.1872,925.0
329.2548,1002.0
329.3224,992.0
329.3899,1020.0
329.4575,919.0
329.5251,1040.0
329.5927,967.0
329.6602,996.0
329.7278,948.0
329.7953,1011.0
329.8629,908.0
329.9305,1007.0
329.998,918.0
330.0656,1024.0
330.1331,925.0
330.2007,1014.0
330.2682,935.0
330.3358,977.0
330.4033,920.0
330.4708,1010.0
330.5383,933.0
330.6059,1017.0
330.6734,966.0
330.7409,1040.0
330.8084,993.0
330.876,1046.0
330.9435,974.0
331.011,1035.0
331.0784,948.0
331.1459,1120.0
331.2134,1079.0
331.2809,1119.0
331.3484,1039.0
331.4159,1068.0
331.4834,1038.0
331.5508,1239.0
331.6183,1021.0
331.6858,1035.0
331.7533,972.0
331.8207,995.0
331.8882,993.0
331.9557,1150.0
332.0231,1143.0
332.0906,1150.0
332.1581,1031.0
332.2255,1170.0
332.2929,951.0
332.3604,1031.0
332.4278,921.0
332.4952,997.0
332.5627,957.0
332.6301,1005.0
332.6975,935.0
332.7649,1016.0
332.8323,912.0
332.8997,1000.0
332.9672,954.0
333.0346,1027.0
333.102,946.0
333.1694,1042.0
333.2368,952.0
333.3042,1001.0
333.3716,905.0
333.439,1013.0
333.5063,911.0
333.5737,1060.0
333.6411,958.0
333.7085,994.0
333.7758,934.0
333.8432,1055.0
333.9106,916.0
333.9779,969.0
334.0453,857.0
334.1126,1039.0
334.18,905.0
334.2473,1014.0
334.3147,966.0
334.382,1004.0
334.4494,937.0
334.5167,1008.0
334.584,937.0
334.6514,1027.0
334.7187,924.0
334.786,1024.0
334.8533,912.0
334.9206,1038.0
334.9879,985.0
335.0553,1046.0
335.1226,924.0
335.1899,1030.0
335.2572,937.0
335.3245,1010.0
335.3918,929.0
335.459,984.0
335.5263,957.0
335.5936,988.0
335.6609,971.0
335.7282,1060.0
335.7954,962.0
335.8627,1138.0
335.93,1096.0
335.9973,1093.0
336.0645,1058.0
336.1318,1321.0
336.199,1107.0
336.2662,1146.0
336.3335,1064.0
336.4008,1173.0
336.468,1026.0
336.5352,1381.0
336.6024,1445.0
336.6697,1368.0
336.7369,1144.0
336.8041,1261.0
336.8714,1236.0
336.9386,1570.0
337.0058,1276.0
337.073,1258.0
337.1402,1204.0
337.2074,1326.0
337.2746,1177.0
337.3418,1338.0
337.409,1419.0
337.4762,1336.0
337.5434,1139.0
337.6106,1178.0
337.6777,997.0
337.7449,1127.0
337.8121,1054.0
337.8792,1181.0
337.9464,1327.0
338.0135,1862.0
338.0807,1787.0
338.1479,1381.0
338.2151,1098.0
338.2822,1063.0
338.3493,959.0
338.4165,1013.0
338.4836,906.0
338.5508,1001.0
338.6179,905.0
338.6851,969.0
338.7521,936.0
338.8193,1045.0
338.8864,1026.0
338.9535,1098.0
339.0206,1158.0
339.0878,1390.0
339.1548,1262.0
339.222,1391.0
339.289,1575.0
339.3561,1343.0
339.4233,1015.0
339.4904,1099.0
339.5574,989.0
339.6245,1049.0
339.6916,943.0
339.7587,1015.0
339.8257,925.0
339.8929,1024.0
339.9599,958.0
340.0269,1029.0
340.094,1011.0
340.1611,1048.0
340.2281,918.0
340.2952,999.0
340.3622,936.0
340.4293,1045.0
340.4963,920.0
340.5633,971.0
340.6304,967.0
340.6974,1070.0
340.7645,970.0
340.8315,1034.0
340.8985,995.0
340.9655,1031.0
341.0325,945.0
341.0995,1053.0
341.1665,1043.0
341.2335,1281.0
341.3005,1511.0
341.3675,1764.0
341.4345,2094.0
341.5015,1907.0
341.5685,1356.0
341.6355,1121.0
341.7025,992.0
341.7694,1039.0
341.8364,959.0
341.9034,1072.0
341.9704,1012.0
342.0373,1112.0
342.1043,1053.0
342.1712,1197.0
342.2382,1118.0
342.3051,1314.0
342.3721,1366.0
342.4391,1190.0
342.506,1004.0
342.5729,957.0
342.6398,883.0
342.7068,999.0
342.7737,885.0
342.8406,956.0
342.9076,960.0
342.9745,999.0
343.0414,927.0
343.1083,1028.0
343.1752,1004.0
343.2421,1192.0
343.309,1389.0
343.3759,1411.0
343.4428,1040.0
343.5097,1132.0
343.5766,1014.0
343.6434,1150.0
343.7104,1193.0
343.7772,1080.0
343.8441,984.0
343.9109,995.0
343.9778,969.0
344.0447,1004.0
344.1116,1014.0
344.1784,1080.0
344.2453,995.0
344.3121,1092.0
344.3789,1028.0
344.4458,1245.0
344.5127,1224.0
344.5795,1719.0
344.6463,1524.0
344.7131,1244.0
344.78,994.0
344.8468,1072.0
344.9136,907.0
344.9805,1030.0
345.0473,986.0
345.1141,1073.0
345.1809,1046.0
345.2477,1373.0
345.3145,1185.0
345.3813,1173.0
345.4481,1034.0
345.5149,1131.0
345.5816,1006.0
345.6484,1210.0
345.7152,1264.0
345.782,1745.0
345.8488,1791.0
345.9155,1545.0
345.9823,1263.0
346.049,1416.0
346.1158,1678.0
346.1826,1655.0
346.2493,1214.0
346.3161,1115.0
346.3828,1024.0
346.4496,1099.0
346.5163,1053.0
346.5831,1069.0
346.6498,1003.0
346.7165,1140.0
346.7832,1027.0
346.85,1108.0
346.9167,1100.0
346.9834,1097.0
347.0501,1020.0
347.1168,1203.0
347.1835,1252.0
347.2502,1372.0
347.3169,1070.0
347.3836,1082.0
347.4503,929.0
347.517,1032.0
347.5837,952.0
347.6504,1043.0
347.717,941.0
347.7837,1098.0
347.8504,960.0
347.9171,1014.0
347.9837,953.0
348.0504,1022.0
348.1171,959.0
348.1837,1022.0
348.2504,1009.0
348.317,1248.0
348.3837,1143.0
348.4503,1121.0
348.5169,1007.0
348.5836,1076.0
348.6502,934.0
348.7169,983.0
348.7835,930.0
348.8501,1021.0
348.9167,998.0
348.9833,1081.0
349.0499,1057.0
349.1165,1229.0
349.1832,1358.0
349.2498,1825.0
349.3163,1668.0
349.3829,1312.0
349.4495,1060.0
349.5161,1025.0
349.5827,1046.0
349.6493,1076.0
349.7159,932.0
349.7824,1076.0
349.849,934.0
349.9156,1091.0
349.9821,980.0
350.0487,1192.0
350.1153,1068.0
350.1818,1047.0
350.2484,921.0
350.3149,996.0
350.3814,898.0
350.448,996.0
350.5146,915.0
350.5811,1016.0
350.6476,972.0
350.7141,1039.0
350.7807,1058.0
350.8472,1233.0
350.9137,1114.0
350.9802,1514.0
351.0467,1453.0
351.1132,1295.0
351.1797,1118.0
351.2462,1265.0
351.3127,1401.0
351.3792,1804.0
351.4457,1955.0
351.5122,1953.0
351.5787,1512.0
351.6451,1284.0
351.7116,1122.0
351.7781,1183.0
351.8446,1142.0
351.911,1250.0
351.9775,1152.0
352.044,1149.0
352.1104,1123.0
352.1769,1231.0
352.2433,1261.0
352.3098,1558.0
352.3762,1874.0
352.4427,2203.0
352.5091,1651.0
352.5755,1346.0
352.642,1143.0
352.7084,1139.0
352.7748,1033.0
352.8412,1077.0
352.9077,977.0
352.9741,1035.0
353.0405,963.0
353.1068,1044.0
353.1732,904.0
353.2396,1044.0
353.306,877.0
353.3724,971.0
353.4388,968.0
353.5052,964.0
353.5716,890.0
353.638,976.0
353.7043,947.0
353.7707,998.0
353.8371,914.0
353.9034,997.0
353.9698,918.0
354.0362,979.0
354.1025,931.0
354.1689,987.0
354.2352,900.0
354.3016,981.0
354.3679,925.0
354.4342,1009.0
354.5005,905.0
354.5669,1018.0
354.6332,960.0
354.6996,1068.0
354.7659,1006.0
354.8322,1068.0
354.8985,979.0
354.9648,966.0
355.0311,926.0
355.0974,999.0
355.1637,888.0
355.23,991.0
355.2963,861.0
355.3625,913.0
355.4289,867.0
355.4952,998.0
355.5614,825.0
355.6277,966.0
355.694,864.0
355.7603,933.0
355.8265,877.0
355.8928,962.0
355.959,903.0
356.0253,972.0
356.0916,846.0
356.1578,1018.0
356.224,899.0
356.2903,967.0
356.3565,968.0
356.4228,1155.0
356.489,1173.0
356.5552,1575.0
356.6214,1701.0
356.6876,1410.0
356.7539,1021.0
356.8201,1054.0
356.8863,931.0
356.9525,1024.0
357.0187,951.0
357.0849,1062.0
357.1511,1145.0
357.2173,1147.0
357.2835,928.0
357.3497,969.0
357.4158,913.0
357.482,982.0
357.5482,923.0
357.6144,1070.0
357.6805,964.0
357.7467,970.0
357.8128,833.0
357.879,931.0
357.9452,801.0
358.0114,932.0
358.0775,841.0
358.1436,920.0
358.2097,801.0
358.2759,908.0
358.342,810.0
358.4082,946.0
358.4743,826.0
358.5404,898.0
358.6065,862.0
358.6726,911.0
358.7387,809.0
358.8049,935.0
358.871,853.0
358.9371,889.0
359.0032,757.0
359.0693,960.0
359.1353,849.0
359.2014,894.0
359.2676,780.0
359.3336,928.0
359.3997,824.0
359.4658,918.0
359.5318,913.0
359.5979,1030.0
359.664,990.0
359.7301,1210.0
359.7961,1101.0
359.8622,1032.0
359.9282,885.0
359.9943,959.0
360.0603,827.0
360.1264,962.0
360.1924,900.0
360.2585,918.0
360.3244,825.0
360.3905,947.0
360.4565,829.0
360.5225,970.0
360.5885,875.0
360.6546,944.0
360.7206,899.0
360.7866,1006.0
360.8526,1001.0
360.9185,1097.0
360.9846,1158.0
361.0506,1289.0
361.1165,975.0
361.1825,1088.0
361.2485,1068.0
361.3145,1069.0
361.3805,892.0
361.4465,933.0
361.5124,852.0
361.5784,992.0
361.6443,984.0
361.7103,1210.0
361.7762,1316.0
361.8422,1832.0
361.9082,2108.0
361.9741,1708.0
362.04,1247.0
362.106,1094.0
362.1719,950.0
362.2379,962.0
362.3038,922.0
362.3697,1001.0
362.4356,891.0
362.5015,1019.0
362.5675,901.0
362.6334,945.0
362.6993,882.0
362.7652,921.0
362.8311,823.0
362.8969,930.0
362.9629,894.0
363.0287,947.0
363.0947,850.0
363.1605,989.0
363.2264,887.0
363.2923,915.0
363.3582,857.0
363.424,895.0
363.4899,864.0
363.5557,965.0
363.6216,849.0
363.6874,886.0
363.7533,847.0
363.8191,908.0
363.885,818.0
363.9508,902.0
364.0167,795.0
364.0825,929.0
364.1483,806.0
364.2142,951.0
364.28,829.0
364.3458,943.0
364.4116,796.0
364.4774,931.0
364.5432,847.0
364.609,900.0
364.6748,871.0
364.7406,922.0
364.8065,839.0
364.8722,907.0
364.938,844.0
365.0038,903.0
365.0696,809.0
365.1354,929.0
365.2011,805.0
365.2669,942.0
365.3326,815.0
365.3984,894.0
365.4642,884.0
365.5299,932.0
365.5957,815.0
365.6614,935.0
365.7272,851.0
365.7929,902.0
365.8587,844.0
365.9244,957.0
365.9902,867.0
366.0559,931.0
366.1216,875.0
366.1873,946.0
366.253,848.0
366.3188,971.0
366.3845,897.0
366.4502,979.0
366.5159,825.0
366.5816,958.0
366.6473,833.0
366.713,904.0
366.7787,781.0
366.8444,928.0
366.91,861.0
366.9757,948.0
367.0414,858.0
367.1071,932.0
367.1727,832.0
367.2384,922.0
367.3041,884.0
367.3697,989.0
367.4354,886.0
367.501,928.0
367.5667,789.0
367.6323,922.0
367.698,792.0
367.7636,879.0
367.8292,812.0
367.8948,904.0
367.9605,813.0
368.0261,868.0
368.0918,785.0
368.1573,918.0
368.223,792.0
368.2885,890.0
368.3542,806.0
368.4198,862.0
368.4854,777.0
368.551,854.0
368.6165,767.0
368.6821,871.0
368.7477,823.0
368.8133,906.0
368.8789,831.0
368.9445,891.0
369.01,783.0
369.0756,887.0
369.1411,831.0
369.2067,865.0
369.2723,781.0
369.3379,923.0
369.4034,777.0
369.4689,859.0
369.5345,786.0
369.6,860.0
369.6656,783.0
369.7311,888.0
369.7966,779.0
369.8622,901.0
369.9277,796.0
369.9932,871.0
370.0587,754.0
370.1242,841.0
370.1897,750.0
370.2552,854.0
370.3207,815.0
370.3862,863.0
370.4517,766.0
370.5172,867.0
370.5827,811.0
370.6482,861.0
370.7136,785.0
370.7791,839.0
370.8446,815.0
370.9101,873.0
370.9756,762.0
371.041,930.0
371.1064,779.0
371.1719,865.0
371.2373,804.0
371.3028,889.0
371.3683,795.0
371.4337,863.0
371.4991,840.0
371.5646,898.0
371.63,798.0
371.6954,851.0
371.7608,797.0
371.8263,890.0
371.8917,843.0
371.9571,879.0
372.0225,791.0
372.0879,904.0
372.1533,809.0
372.2187,919.0
372.2841,841.0
372.3495,967.0
372.4149,830.0
372.4803,882.0
372.5457,817.0
372.611,948.0
372.6764,801.0
372.7418,889.0
372.8071,801.0
372.8725,924.0
372.9379,810.0
373.0032,882.0
373.0686,846.0
373.1339,932.0
373.1992,792.0
373.2646,907.0
373.3299,799.0
373.3953,905.0
373.4606,858.0
373.5259,904.0
373.5912,837.0
373.6566,955.0
373.7219,834.0
373.7872,917.0
373.8525,834.0
373.9178,956.0
373.9831,789.0
374.0484,901.0
374.1137,860.0
374.179,887.0
374.2443,810.0
374.3096,974.0
374.3749,844.0
374.4401,932.0
374.5054,833.0
374.5706,909.0
374.636,841.0
374.7012,906.0
374.7665,840.0
374.8318,906.0
374.897,830.0
374.9622,908.0
375.0275,783.0
375.0927,894.0
375.158,845.0
375.2232,863.0
375.2885,806.0
375.3537,877.0
375.4189,791.0
375.4841,884.0
375.5493,743.0
375.6145,901.0
375.6797,840.0
375.745,901.0
375.8101,756.0
375.8754,841.0
375.9406,804.0
376.0057,894.0
376.071,798.0
376.1361,904.0
376.2013,806.0
376.2665,852.0
376.3317,823.0
376.3969,899.0
376.462,742.0
376.5272,907.0
376.5923,838.0
376.6575,903.0
376.7226,787.0
376.7878,923.0
376.8529,899.0
376.9181,981.0
376.9832,873.0
377.0483,865.0
377.1135,815.0
377.1786,893.0
377.2437,810.0
377.3089,894.0
377.374,878.0
377.4391,961.0
377.5042,940.0
377.5693,991.0
377.6344,863.0
377.6995,925.0
377.7646,836.0
377.8297,898.0
377.8948,805.0
377.9599,863.0
378.025,770.0
378.09,886.0
378.1551,823.0
378.2202,978.0
378.2852,943.0
378.3503,1017.0
378.4154,865.0
378.4804,877.0
378.5455,785.0
378.6105,903.0
378.6755,816.0
378.7406,834.0
378.8057,792.0
378.8707,864.0
378.9357,789.0
379.0008,882.0
379.0658,761.0
379.1308,890.0
379.1958,816.0
379.2609,826.0
379.3259,823.0
379.3908,932.0
379.4558,819.0
379.5208,892.0
379.5858,823.0
379.6509,863.0
379.7159,778.0
379.7808,849.0
379.8458,820.0
379.9108,881.0
379.9758,831.0
380.0407,909.0
380.1057,790.0
380.1707,888.0
380.2356,844.0
380.3006,935.0
380.3655,812.0
380.4305,929.0
380.4955,810.0
380.5604,980.0
380.6253,1001.0
380.6902,1124.0
380.7552,942.0
380.8201,951.0
380.885,822.0
380.95,840.0
381.0149,816.0
381.0798,907.0
381.1447,785.0
381.2096,897.0
381.2745,784.0
381.3394,896.0
381.4043,809.0
381.4692,894.0
381.5341,832.0
381.5989,868.0
381.6638,790.0
381.7287,910.0
381.7936,775.0
381.8585,926.0
381.9233,842.0
381.9882,883.0
382.053,851.0
382.1179,909.0
382.1828,813.0
382.2476,909.0
382.3124,793.0
382.3773,925.0
382.4421,840.0
382.507,882.0
382.5718,818.0
382.6366,878.0
382.7014,816.0
382.7663,902.0
382.8311,787.0
382.8959,893.0
382.9607,795.0
383.0255,886.0
383.0903,855.0
383.1551,969.0
383.2199,816.0
383.2847,847.0
383.3495,795.0
383.4143,867.0
383.479,802.0
383.5438,912.0
383.6086,809.0
383.6734,897.0
383.7381,811.0
383.8029,891.0
383.8676,822.0
383.9324,904.0
383.9972,808.0
384.0619,921.0
384.1266,833.0
384.1914,875.0
384.2562,822.0
384.3209,786.0
384.3856,790.0
384.4503,914.0
384.515,813.0
384.5797,885.0
384.6445,857.0
384.7092,899.0
384.7739,805.0
384.8386,952.0
384.9033,866.0
384.968,908.0
385.0327,801.0
385.0974,900.0
385.162,836.0
385.2267,953.0
385.2914,856.0
385.3561,924.0
385.4208,812.0
385.4854,924.0
385.5501,834.0
385.6147,952.0
385.6794,956.0
385.7441,1228.0
385.8087,1066.0
385.8734,1087.0
385.938,856.0
386.0027,916.0
386.0673,816.0
386.1319,917.0
386.1966,851.0
386.2612,910.0
386.3258,822.0
386.3904,910.0
386.455,842.0
386.5196,905.0
386.5843,859.0
386.6489,931.0
386.7135,843.0
386.778,879.0
386.8426,806.0
386.9072,863.0
386.9718,781.0
387.0364,891.0
387.101,903.0
