Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
218.7698,1924.0
218.842,1797.0
218.9142,1638.0
218.9863,1759.0
219.0585,1826.0
219.1306,2046.0
219.2028,2140.0
219.2749,2279.0
219.3471,2087.0
219.4193,1855.0
219.4914,1587.0
219.5636,1574.0
219.6357,1491.0
219.7078,1559.0
219.78,1589.0
219.8521,1699.0
219.9242,1855.0
219.9964,2157.0
220.0685,2273.0
220.1406,2740.0
220.2128,2821.0
220.2849,2245.0
220.357,2050.0
220.4291,2256.0
220.5012,2424.0
220.5733,2888.0
220.6454,3404.0
220.7175,3743.0
220.7896,3084.0
220.8617,2622.0
220.9338,2522.0
221.0059,2724.0
221.078,3267.0
221.1501,3254.0
221.2222,2655.0
221.2943,2767.0
221.3663,2968.0
221.4384,3051.0
221.5105,3323.0
221.5826,4127.0
221.6546,4669.0
221.7267,4660.0
221.7988,3787.0
221.8708,3355.0
221.9429,3213.0
222.015,3782.0
222.087,4166.0
222.1591,4137.0
222.2311,4055.0
222.3032,4396.0
222.3752,4623.0
222.4473,4649.0
222.5193,4674.0
222.5913,4431.0
222.6634,3962.0
222.7354,3191.0
222.8074,2420.0
222.8795,2051.0
222.9515,1785.0
223.0235,1775.0
223.0955,1751.0
223.1675,1724.0
223.2395,1581.0
223.3116,1548.0
223.3836,1371.0
223.4556,1497.0
223.5276,1406.0
223.5996,1370.0
223.6716,1334.0
223.7436,1447.0
223.8156,1366.0
223.8876,1461.0
223.9595,1397.0
224.0315,1601.0
224.1035,1629.0
224.1755,1811.0
224.2475,1888.0
224.3195,2146.0
224.3914,2036.0
224.4634,1946.0
224.5354,1829.0
224.6073,1848.0
224.6793,1775.0
224.7512,1910.0
224.8232,1681.0
224.8952,1700.0
224.9671,1532.0
225.0391,1631.0
225.111,1753.0
225.1829,2082.0
225.2549,2332.0
225.3268,3054.0
225.3988,3559.0
225.4707,3528.0
225.5426,2641.0
225.6146,2496.0
225.6865,2279.0
225.7584,2101.0
225.8303,1902.0
225.9022,1872.0
225.9742,1772.0
226.0461,1865.0
226.118,1748.0
226.1899,1895.0
226.2618,2018.0
226.3337,2484.0
226.4056,2934.0
226.4775,3532.0
226.5494,2961.0
226.6213,2277.0
226.6932,1878.0
226.7651,2053.0
226.8369,2172.0
226.9088,2684.0
226.9807,3282.0
227.0526,3935.0
227.1245,3276.0
227.1963,2532.0
227.2682,2068.0
227.3401,2267.0
227.4119,2337.0
227.4838,2828.0
227.5556,3222.0
227.6275,3648.0
227.6993,4095.0
227.7712,4520.0
227.8431,4668.0
227.9149,4263.0
227.9867,3266.0
228.0586,2353.0
228.1304,1786.0
228.2023,1720.0
228.2741,1657.0
228.3459,1735.0
228.4177,1714.0
228.4896,1969.0
228.5614,2176.0
228.6332,2788.0
228.705,3423.0
228.7768,3933.0
228.8486,3172.0
228.9205,2316.0
228.9923,1906.0
229.0641,1995.0
229.1359,1698.0
229.2077,1786.0
229.2794,1784.0
229.3513,2009.0
229.423,2299.0
229.4948,2951.0
229.5666,3673.0
229.6384,4890.0
229.7102,5878.0
229.782,6129.0
229.8537,5707.0
229.9255,5182.0
229.9973,4725.0
230.069,4611.0
230.1408,4208.0
230.2126,4253.0
230.2843,4801.0
230.3561,4918.0
230.4278,3847.0
230.4996,2956.0
230.5713,2580.0
230.6431,2332.0
230.7148,2165.0
230.7866,2507.0
230.8583,2604.0
230.93,2656.0
231.0018,2534.0
231.0735,2948.0
231.1452,3359.0
231.2169,4086.0
231.2887,4674.0
231.3604,4715.0
231.4321,4318.0
231.5038,4267.0
231.5755,4767.0
231.6472,5187.0
231.7189,4241.0
231.7906,3503.0
231.8624,3285.0
231.9341,3281.0
232.0057,3261.0
232.0774,3138.0
232.1491,2805.0
232.2208,2672.0
232.2925,2214.0
232.3642,2176.0
232.4359,2055.0
232.5075,2294.0
232.5792,2482.0
232.6509,2823.0
232.7225,2388.0
232.7942,2035.0
232.8659,1825.0
232.9375,1959.0
233.0092,1991.0
233.0809,2170.0
233.1525,1907.0
233.2242,2006.0
233.2958,2061.0
233.3675,2527.0
233.4391,3021.0
233.5107,3663.0
233.5824,2897.0
233.654,2884.0
233.7256,2923.0
233.7973,2490.0
233.8689,2175.0
233.9405,2250.0
234.0121,2332.0
234.0838,2751.0
234.1554,3169.0
234.227,3031.0
234.2986,2521.0
234.3702,2918.0
234.4418,3161.0
234.5134,3600.0
234.585,3747.0
234.6566,2928.0
234.7282,1995.0
234.7998,1750.0
234.8714,1496.0
234.943,1575.0
235.0146,1440.0
235.0862,1517.0
235.1577,1469.0
235.2293,1374.0
235.3009,1311.0
235.3725,1468.0
235.444,1420.0
235.5156,1550.0
235.5872,1645.0
235.6587,2051.0
235.7303,1772.0
235.8018,1524.0
235.8734,1309.0
235.9449,1312.0
236.0165,1325.0
236.088,1394.0
236.1596,1362.0
236.2311,1410.0
236.3026,1316.0
236.3742,1362.0
236.4457,1347.0
236.5172,1575.0
236.5887,1629.0
236.6603,2014.0
236.7318,2041.0
236.8033,1977.0
236.8748,1553.0
236.9464,1626.0
237.0179,1369.0
237.0894,1338.0
237.1609,1306.0
237.2324,1396.0
237.3039,1433.0
237.3754,1762.0
237.4469,2033.0
237.5184,2567.0
237.5898,2930.0
237.6613,2160.0
237.7328,1521.0
237.8043,1372.0
237.8758,1225.0
237.9472,1315.0
238.0187,1178.0
238.0902,1368.0
238.1617,1252.0
238.2331,1314.0
238.3046,1309.0
238.376,1367.0
238.4475,1348.0
238.519,1464.0
238.5904,1487.0
238.6618,1728.0
238.7333,1823.0
238.8047,2130.0
238.8762,1744.0
238.9476,1607.0
239.0191,1562.0
239.0905,1737.0
239.1619,1947.0
239.2334,2662.0
239.3048,3285.0
239.3762,3917.0
239.4476,4706.0
239.519,4665.0
239.5904,3213.0
239.6619,2198.0
239.7333,1588.0
239.8047,1551.0
239.8761,1358.0
239.9475,1400.0
240.0189,1273.0
240.0903,1370.0
240.1617,1307.0
240.233,1499.0
240.3044,1308.0
240.3758,1450.0
240.4472,1375.0
240.5186,1691.0
240.59,1555.0
240.6613,1542.0
240.7327,1371.0
240.8041,1331.0
240.8754,1215.0
240.9468,1281.0
241.0181,1195.0
241.0895,1327.0
241.1609,1391.0
241.2322,1587.0
241.3036,1774.0
241.3749,2137.0
241.4462,2359.0
241.5176,3011.0
241.5889,3921.0
241.6602,4563.0
241.7316,3276.0
241.8029,2181.0
241.8743,1561.0
241.9456,1574.0
242.0169,1339.0
242.0882,1296.0
242.1595,1246.0
242.2309,1218.0
242.3022,1199.0
242.3735,1251.0
242.4448,1166.0
242.5161,1165.0
242.5874,1107.0
242.6587,1139.0
242.73,1113.0
242.8013,1175.0
242.8726,1074.0
242.9438,1213.0
243.0151,1091.0
243.0864,1202.0
243.1577,1179.0
243.229,1335.0
243.3002,1292.0
243.3715,1531.0
243.4428,1541.0
243.5141,1453.0
243.5853,1637.0
243.6566,1938.0
243.7278,2339.0
243.7991,3170.0
243.8703,2916.0
243.9416,1890.0
244.0128,1387.0
244.0841,1305.0
244.1553,1191.0
244.2266,1302.0
244.2978,1071.0
244.369,1147.0
244.4402,1030.0
244.5115,1135.0
244.5827,1039.0
244.6539,1091.0
244.7251,1045.0
244.7964,1123.0
244.8676,1105.0
244.9388,1183.0
245.01,1065.0
245.0812,1122.0
245.1524,1065.0
245.2236,1112.0
245.2948,1065.0
245.366,1104.0
245.4372,1093.0
245.5084,1090.0
245.5796,1050.0
245.6507,1074.0
245.7219,1030.0
245.7931,1090.0
245.8643,965.0
245.9355,1083.0
246.0066,987.0
246.0778,1043.0
246.149,975.0
246.2201,1030.0
246.2913,961.0
246.3624,1031.0
246.4336,941.0
246.5047,1021.0
246.5759,1029.0
246.647,1104.0
246.7182,929.0
246.7893,1086.0
246.8605,988.0
246.9316,1086.0
247.0027,974.0
247.0739,1148.0
247.145,1077.0
247.2161,1252.0
247.2872,1371.0
247.3584,1515.0
247.4295,1204.0
247.5006,1094.0
247.5717,954.0
247.6428,1037.0
247.7139,947.0
247.785,1026.0
247.8561,913.0
247.9272,1043.0
247.9983,944.0
248.0694,1063.0
248.1405,973.0
248.2116,1050.0
248.2827,999.0
248.3537,1168.0
248.4248,1143.0
248.4959,1248.0
248.5669,1147.0
248.638,1211.0
248.7091,996.0
248.7802,1157.0
248.8512,972.0
248.9223,1081.0
248.9933,1035.0
249.0644,998.0
249.1354,970.0
249.2065,1018.0
249.2775,974.0
249.3486,1035.0
249.4196,963.0
249.4906,1043.0
249.5617,993.0
249.6327,1049.0
249.7037,965.0
249.7747,1081.0
249.8458,959.0
249.9168,1106.0
249.9878,974.0
250.0588,1052.0
250.1298,1008.0
250.2009,1051.0
250.2719,1063.0
250.3429,1133.0
250.4138,1128.0
250.4849,1306.0
250.5558,1349.0
250.6268,1529.0
250.6978,1352.0
250.7688,1334.0
250.8398,1395.0
250.9108,1678.0
250.9818,1986.0
251.0527,2538.0
251.1237,3085.0
251.1947,2397.0
251.2657,1593.0
251.3366,1339.0
251.4076,1165.0
251.4785,1208.0
251.5495,1120.0
251.6205,1160.0
251.6914,1069.0
251.7623,1178.0
251.8333,1056.0
251.9042,1078.0
251.9752,984.0
252.0461,1114.0
252.1171,1027.0
252.188,1098.0
252.2589,1049.0
252.3298,1080.0
252.4008,1049.0
252.4717,1165.0
252.5426,1059.0
252.6135,1218.0
252.6844,1104.0
252.7553,1124.0
252.8262,1044.0
252.8971,1125.0
252.9681,1047.0
253.039,1134.0
253.1098,1048.0
253.1808,1106.0
253.2516,1026.0
253.3225,1093.0
253.3934,1011.0
253.4643,1124.0
253.5352,1045.0
253.606,1181.0
253.6769,1106.0
253.7478,1149.0
253.8187,1156.0
253.8895,1208.0
253.9604,1132.0
254.0312,1187.0
254.1021,1116.0
254.173,1164.0
254.2438,1014.0
254.3147,1180.0
254.3855,1177.0
254.4563,1302.0
254.5272,1356.0
254.598,1765.0
254.6689,1614.0
254.7397,1346.0
254.8105,1119.0
254.8813,1166.0
254.9522,1098.0
255.023,1197.0
255.0938,1019.0
255.1646,1141.0
255.2354,1029.0
255.3062,1151.0
255.3771,1014.0
255.4479,1149.0
255.5187,1094.0
255.5894,1224.0
255.6603,1159.0
255.731,1191.0
255.8018,1086.0
255.8726,1203.0
255.9434,1078.0
256.0142,1143.0
256.085,1051.0
256.1558,1171.0
256.2265,1059.0
256.2973,1153.0
256.3681,1089.0
256.4388,1215.0
256.5096,1103.0
256.5804,1169.0
256.6511,1170.0
256.7219,1304.0
256.7926,1175.0
256.8634,1215.0
256.9341,1156.0
257.0049,1195.0
257.0756,1038.0
257.1463,1113.0
257.2171,1045.0
257.2878,1170.0
257.3585,1033.0
257.4292,1051.0
257.5,1042.0
257.5707,1082.0
257.6414,991.0
257.7122,1022.0
257.7828,999.0
257.8535,1065.0
257.9243,989.0
257.995,1123.0
258.0657,1005.0
258.1364,1083.0
258.2071,1006.0
258.2777,1128.0
258.3484,1089.0
258.4191,1222.0
258.4898,1111.0
258.5605,1107.0
258.6312,1010.0
258.7018,1106.0
258.7725,985.0
258.8432,1019.0
258.9139,943.0
258.9845,1045.0
259.0552,923.0
259.1259,1032.0
259.1965,975.0
259.2672,995.0
259.3378,994.0
259.4085,1001.0
259.4791,972.0
259.5497,1047.0
259.6204,947.0
259.691,1049.0
259.7617,954.0
259.8323,1070.0
259.9029,949.0
259.9735,1067.0
260.0442,1020.0
260.1147,1145.0
260.1854,1099.0
260.256,1190.0
260.3267,1037.0
260.3972,1182.0
260.4678,1106.0
260.5384,1183.0
260.6091,1127.0
260.6796,1248.0
260.7502,1233.0
260.8208,1311.0
260.8914,1189.0
260.962,1353.0
261.0326,1348.0
261.1032,1358.0
261.1737,1389.0
261.2444,1334.0
261.3149,1254.0
261.3854,1258.0
261.456,1167.0
261.5266,1330.0
261.5971,1217.0
261.6677,1331.0
261.7383,1175.0
261.8088,1133.0
261.8794,1115.0
261.9499,1142.0
262.0205,1043.0
262.091,1113.0
262.1615,994.0
262.2321,1093.0
262.3026,1101.0
262.3731,1087.0
262.4437,1018.0
262.5142,1111.0
262.5847,1084.0
262.6552,1148.0
262.7257,1067.0
262.7962,1145.0
262.8668,1027.0
262.9373,1164.0
263.0078,1142.0
263.0783,1227.0
263.1488,1112.0
263.2193,1155.0
263.2898,1170.0
263.3603,1319.0
263.4307,1075.0
263.5012,1206.0
263.5717,1097.0
263.6422,1093.0
263.7127,1039.0
263.7831,1113.0
263.8536,1083.0
263.9241,1122.0
263.9945,1080.0
264.065,1157.0
264.1354,1032.0
264.2059,1129.0
264.2764,1015.0
264.3468,1102.0
264.4173,940.0
264.4877,1080.0
264.5581,964.0
264.6286,1059.0
264.699,1011.0
264.7694,1118.0
264.8399,1062.0
264.9103,1112.0
264.9807,999.0
265.0511,1059.0
265.1216,937.0
265.192,1073.0
265.2625,930.0
265.3328,1035.0
265.4032,953.0
265.4736,1026.0
265.5441,998.0
265.6144,1069.0
265.6848,997.0
265.7552,1074.0
265.8256,989.0
265.896,1065.0
265.9664,966.0
266.0368,1072.0
266.1071,957.0
266.1775,1024.0
266.2479,968.0
266.3183,961.0
266.3886,926.0
266.459,996.0
266.5294,966.0
266.5998,1070.0
266.6701,978.0
266.7404,1081.0
266.8108,958.0
266.8812,1013.0
266.9515,923.0
267.0219,1011.0
267.0922,898.0
267.1625,971.0
267.2328,900.0
267.3032,1019.0
267.3735,847.0
267.4438,963.0
267.5142,859.0
267.5845,1002.0
267.6548,931.0
267.7251,985.0
267.7954,855.0
267.8657,967.0
267.936,949.0
268.0063,1043.0
268.0766,988.0
268.1469,1043.0
268.2172,925.0
268.2875,1000.0
268.3578,935.0
268.4281,1060.0
268.4984,1073.0
268.5686,1090.0
268.6389,1000.0
268.7092,1003.0
268.7794,912.0
268.8498,1006.0
268.92,895.0
268.9902,1004.0
269.0605,895.0
269.1308,1034.0
269.201,919.0
269.2713,977.0
269.3415,898.0
269.4118,983.0
269.482,903.0
269.5523,955.0
269.6225,868.0
269.6927,969.0
269.7629,889.0
269.8332,931.0
269.9034,891.0
269.9736,938.0
270.0439,854.0
270.114,946.0
270.1843,875.0
270.2545,917.0
270.3247,905.0
270.3949,949.0
270.4651,875.0
270.5353,907.0
270.6055,874.0
270.6757,950.0
270.7459,920.0
270.8161,1041.0
270.8863,931.0
270.9564,1011.0
271.0266,937.0
271.0968,1038.0
271.167,876.0
271.2371,989.0
271.3073,921.0
271.3775,968.0
271.4476,877.0
271.5178,920.0
271.588,914.0
271.6581,934.0
271.7282,858.0
271.7984,960.0
271.8685,856.0
271.9387,921.0
272.0088,865.0
272.0789,953.0
272.1491,880.0
272.2192,934.0
272.2893,912.0
272.3595,924.0
272.4296,882.0
272.4997,956.0
272.5698,855.0
272.64,978.0
272.7101,888.0
272.7802,919.0
272.8503,880.0
272.9204,979.0
272.9904,879.0
273.0605,954.0
273.1306,897.0
273.2007,892.0
273.2708,845.0
273.3409,933.0
273.411,857.0
273.481,944.0
273.5511,874.0
273.6212,978.0
273.6913,902.0
273.7614,944.0
273.8314,874.0
273.9015,979.0
273.9715,871.0
274.0416,955.0
274.1116,912.0
274.1817,1031.0
274.2517,923.0
274.3217,1035.0
274.3918,997.0
274.4619,1060.0
274.5319,967.0
274.602,985.0
274.6719,969.0
274.742,944.0
274.812,936.0
274.882,991.0
274.952,910.0
275.0221,994.0
275.0921,876.0
275.1621,964.0
275.2321,889.0
275.3021,957.0
275.3721,863.0
275.4421,970.0
275.5121,856.0
275.5821,982.0
275.6521,864.0
275.722,963.0
275.792,955.0
275.862,984.0
275.932,885.0
276.002,1004.0
276.0719,987.0
276.1418,1003.0
276.2119,942.0
276.2818,996.0
276.3517,926.0
276.4218,977.0
276.4917,889.0
276.5616,953.0
276.6316,892.0
276.7015,933.0
276.7715,888.0
276.8414,934.0
276.9113,892.0
276.9813,968.0
277.0512,902.0
277.1211,970.0
277.191,893.0
277.261,968.0
277.3309,922.0
277.4008,999.0
277.4707,905.0
277.5406,1000.0
277.6105,936.0
277.6804,965.0
277.7503,913.0
277.8202,944.0
277.8901,870.0
277.96,972.0
278.0299,866.0
278.0998,936.0
278.1697,834.0
278.2396,871.0
278.3094,810.0
278.3793,937.0
278.4492,826.0
278.519,947.0
278.5889,859.0
278.6588,977.0
278.7286,866.0
278.7985,929.0
278.8683,851.0
278.9382,913.0
279.0081,874.0
279.0779,941.0
279.1477,824.0
279.2176,931.0
279.2874,854.0
279.3572,959.0
279.4271,860.0
279.4969,942.0
279.5667,877.0
279.6365,969.0
279.7063,925.0
279.7762,1010.0
279.846,917.0
279.9158,1004.0
279.9856,862.0
280.0554,950.0
280.1252,917.0
280.195,960.0
280.2648,918.0
280.3346,977.0
280.4044,953.0
280.4742,1028.0
280.544,976.0
280.6137,1089.0
280.6835,954.0
280.7533,1026.0
280.8231,908.0
280.8928,968.0
280.9626,920.0
281.0323,971.0
281.1021,869.0
281.1719,986.0
281.2416,944.0
281.3114,964.0
281.3811,899.0
281.4509,958.0
281.5206,899.0
281.5904,972.0
281.6601,870.0
281.7299,1029.0
281.7996,935.0
281.8693,999.0
281.939,914.0
282.0088,981.0
282.0784,870.0
282.1482,1043.0
282.2179,977.0
282.2876,977.0
282.3573,910.0
282.427,985.0
282.4967,945.0
282.5664,968.0
282.6361,914.0
282.7058,973.0
282.7755,892.0
282.8452,966.0
282.9149,930.0
282.9845,985.0
283.0542,896.0
283.1239,960.0
283.1936,883.0
283.2632,981.0
283.3329,868.0
283.4026,990.0
283.4722,904.0
283.5419,1033.0
283.6115,890.0
283.6812,966.0
283.7508,927.0
283.8205,948.0
283.8901,870.0
283.9597,947.0
284.0294,911.0
284.099,1013.0
284.1686,900.0
284.2383,1075.0
284.3079,959.0
284.3775,1003.0
284.4471,968.0
284.5168,994.0
284.5864,925.0
284.656,1009.0
284.7256,873.0
284.7952,946.0
284.8648,883.0
284.9344,966.0
285.004,886.0
285.0736,950.0
285.1432,867.0
285.2128,941.0
285.2823,849.0
285.3519,1021.0
285.4215,883.0
285.4911,963.0
285.5606,904.0
285.6302,968.0
285.6998,888.0
285.7693,931.0
285.8389,901.0
285.9084,952.0
285.978,920.0
286.0475,950.0
286.1171,893.0
286.1866,998.0
286.2562,940.0
286.3257,1088.0
286.3952,1121.0
286.4648,1072.0
286.5343,983.0
286.6039,990.0
286.6733,846.0
286.7429,984.0
286.8124,872.0
286.8819,953.0
286.9514,849.0
287.0209,989.0
287.0904,834.0
287.1599,952.0
287.2294,920.0
287.299,1008.0
287.3684,886.0
287.4379,935.0
287.5074,860.0
287.5769,976.0
287.6464,850.0
287.7159,941.0
287.7853,829.0
287.8548,946.0
287.9243,876.0
287.9937,923.0
288.0632,868.0
288.1327,932.0
288.2021,837.0
