Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.0009,1206.0
214.0732,1131.0
214.1456,1128.0
214.2179,1143.0
214.2903,1061.0
214.3626,1129.0
214.4349,1091.0
214.5072,1096.0
214.5796,1061.0
214.6519,1110.0
214.7242,1036.0
214.7965,1047.0
214.8688,1016.0
214.9411,1054.0
215.0134,989.0
215.0857,1042.0
215.158,1023.0
215.2303,1138.0
215.3026,1073.0
215.3749,1160.0
215.4472,1101.0
215.5195,1203.0
215.5918,1237.0
215.6641,1402.0
215.7363,1504.0
215.8086,1714.0
215.8809,2017.0
215.9532,2154.0
216.0254,1775.0
216.0977,1882.0
216.17,1963.0
216.2422,1926.0
216.3145,1911.0
216.3867,2361.0
216.459,2869.0
216.5313,3613.0
216.6035,4033.0
216.6758,3569.0
216.748,2878.0
216.8202,2940.0
216.8925,3332.0
216.9647,3560.0
217.037,2924.0
217.1092,2397.0
217.1814,2030.0
217.2536,2280.0
217.3259,2524.0
217.3981,3136.0
217.4703,4076.0
217.5425,4637.0
217.6147,3774.0
217.687,3160.0
217.7592,3178.0
217.8314,2890.0
217.9035,2594.0
217.9758,3117.0
218.048,3052.0
218.1201,2885.0
218.1924,2187.0
218.2645,2291.0
218.3367,2564.0
218.4089,3230.0
218.4811,4054.0
218.5533,4221.0
218.6255,3531.0
218.6976,2398.0
218.7698,1941.0
218.842,1951.0
218.9142,1878.0
218.9863,1913.0
219.0585,1927.0
219.1306,2198.0
219.2028,2313.0
219.2749,2619.0
219.3471,2280.0
219.4193,2051.0
219.4914,1833.0
219.5636,1720.0
219.6357,1613.0
219.7078,1720.0
219.78,1857.0
219.8521,1952.0
219.9242,2034.0
219.9964,2306.0
220.0685,2630.0
220.1406,3154.0
220.2128,3130.0
220.2849,2503.0
220.357,2275.0
220.4291,2487.0
220.5012,2755.0
220.5733,3415.0
220.6454,4123.0
220.7175,4311.0
220.7896,3539.0
220.8617,2887.0
220.9338,2849.0
221.0059,3105.0
221.078,3641.0
221.1501,3535.0
221.2222,3005.0
221.2943,3098.0
221.3663,3234.0
221.4384,3458.0
221.5105,3797.0
221.5826,4652.0
221.6546,5553.0
221.7267,5551.0
221.7988,4419.0
221.8708,3666.0
221.9429,3758.0
222.015,4162.0
222.087,4767.0
222.1591,4683.0
222.2311,4643.0
222.3032,5323.0
222.3752,5479.0
222.4473,5315.0
222.5193,5649.0
222.5913,5157.0
222.6634,4501.0
222.7354,3705.0
222.8074,2847.0
222.8795,2344.0
222.9515,2010.0
223.0235,1988.0
223.0955,1836.0
223.1675,1821.0
223.2395,1740.0
223.3116,1637.0
223.3836,1552.0
223.4556,1588.0
223.5276,1494.0
223.5996,1522.0
223.6716,1426.0
223.7436,1458.0
223.8156,1474.0
223.8876,1667.0
223.9595,1543.0
224.0315,1715.0
224.1035,1741.0
224.1755,2041.0
224.2475,2117.0
224.3195,2347.0
224.3914,2321.0
224.4634,2110.0
224.5354,1944.0
224.6073,1956.0
224.6793,1891.0
224.7512,2012.0
224.8232,1863.0
224.8952,1742.0
224.9671,1662.0
225.0391,1831.0
225.111,1904.0
225.1829,2321.0
225.2549,2697.0
225.3268,3419.0
225.3988,4075.0
225.4707,4146.0
225.5426,2962.0
225.6146,2738.0
225.6865,2445.0
225.7584,2229.0
225.8303,2009.0
225.9022,2057.0
225.9742,1967.0
226.0461,2004.0
226.118,1852.0
226.1899,2062.0
226.2618,2146.0
226.3337,2687.0
226.4056,3272.0
226.4775,4066.0
226.5494,3393.0
226.6213,2563.0
226.6932,2173.0
226.7651,2184.0
226.8369,2473.0
226.9088,2940.0
226.9807,3805.0
227.0526,4564.0
227.1245,3790.0
227.1963,2786.0
227.2682,2256.0
227.3401,2372.0
227.4119,2608.0
227.4838,3243.0
227.5556,3669.0
227.6275,4230.0
227.6993,4650.0
227.7712,5190.0
227.8431,5201.0
227.9149,5120.0
227.9867,3585.0
228.0586,2619.0
228.1304,2065.0
228.2023,2020.0
228.2741,1732.0
228.3459,1902.0
228.4177,1853.0
228.4896,2094.0
228.5614,2430.0
228.6332,3034.0
228.705,4009.0
228.7768,4660.0
228.8486,3587.0
228.9205,2661.0
228.9923,2077.0
229.0641,2148.0
229.1359,1922.0
229.2077,1993.0
229.2794,1994.0
229.3513,2320.0
229.423,2560.0
229.4948,3289.0
229.5666,4120.0
229.6384,5725.0
229.7102,6922.0
229.782,7322.0
229.8537,6852.0
229.9255,6144.0
229.9973,5702.0
230.069,5453.0
230.1408,4719.0
230.2126,5072.0
230.2843,5724.0
230.3561,5761.0
230.4278,4422.0
230.4996,3291.0
230.5713,2906.0
230.6431,2688.0
230.7148,2448.0
230.7866,2751.0
230.8583,2925.0
230.93,2929.0
231.0018,2882.0
231.0735,3240.0
231.1452,3739.0
231.2169,4674.0
231.2887,5136.0
231.3604,5569.0
231.4321,4966.0
231.5038,4941.0
231.5755,5543.0
231.6472,6118.0
231.7189,4996.0
231.7906,3993.0
231.8624,3682.0
231.9341,3633.0
232.0057,3749.0
232.0774,3708.0
232.1491,3120.0
232.2208,3025.0
232.2925,2576.0
232.3642,2462.0
232.4359,2294.0
232.5075,2670.0
232.5792,2798.0
232.6509,3130.0
232.7225,2837.0
232.7942,2283.0
232.8659,2003.0
232.9375,2097.0
233.0092,2247.0
233.0809,2306.0
233.1525,2085.0
233.2242,2135.0
233.2958,2230.0
233.3675,2749.0
233.4391,3451.0
233.5107,4058.0
233.5824,3267.0
233.654,3217.0
233.7256,3374.0
233.7973,2811.0
233.8689,2395.0
233.9405,2477.0
234.0121,2672.0
234.0838,3053.0
234.1554,3623.0
234.227,3287.0
234.2986,2860.0
234.3702,3298.0
234.4418,3482.0
234.5134,4043.0
234.585,4355.0
234.6566,3206.0
234.7282,2263.0
234.7998,1923.0
234.8714,1623.0
234.943,1635.0
235.0146,1571.0
235.0862,1663.0
235.1577,1581.0
235.2293,1481.0
235.3009,1399.0
235.3725,1559.0
235.444,1517.0
235.5156,1740.0
235.5872,1836.0
235.6587,2257.0
235.7303,2029.0
235.8018,1544.0
235.8734,1414.0
235.9449,1510.0
236.0165,1398.0
236.088,1476.0
236.1596,1422.0
236.2311,1427.0
236.3026,1411.0
236.3742,1459.0
236.4457,1466.0
236.5172,1667.0
236.5887,1919.0
236.6603,2211.0
236.7318,2301.0
236.8033,2173.0
236.8748,1643.0
236.9464,1605.0
237.0179,1395.0
237.0894,1428.0
237.1609,1416.0
237.2324,1547.0
237.3039,1594.0
237.3754,1931.0
237.4469,2252.0
237.5184,3036.0
237.5898,3409.0
237.6613,2573.0
237.7328,1687.0
237.8043,1542.0
237.8758,1396.0
237.9472,1418.0
238.0187,1270.0
238.0902,1407.0
238.1617,1347.0
238.2331,1518.0
238.3046,1357.0
238.376,1445.0
238.4475,1483.0
238.519,1583.0
238.5904,1633.0
238.6618,1796.0
238.7333,1998.0
238.8047,2319.0
238.8762,1949.0
238.9476,1704.0
239.0191,1636.0
239.0905,1933.0
239.1619,2129.0
239.2334,2882.0
239.3048,3520.0
239.3762,4396.0
239.4476,5430.0
239.519,5574.0
239.5904,3691.0
239.6619,2492.0
239.7333,1814.0
239.8047,1635.0
239.8761,1493.0
239.9475,1513.0
240.0189,1366.0
240.0903,1489.0
240.1617,1403.0
240.233,1596.0
240.3044,1442.0
240.3758,1513.0
240.4472,1546.0
240.5186,1745.0
240.59,1680.0
240.6613,1683.0
240.7327,1486.0
240.8041,1437.0
240.8754,1374.0
240.9468,1342.0
241.0181,1311.0
241.0895,1497.0
241.1609,1556.0
241.2322,1765.0
241.3036,1951.0
241.3749,2327.0
241.4462,2622.0
241.5176,3488.0
241.5889,4586.0
241.6602,5447.0
241.7316,3805.0
241.8029,2477.0
241.8743,1756.0
241.9456,1657.0
242.0169,1429.0
242.0882,1384.0
242.1595,1326.0
242.2309,1306.0
242.3022,1252.0
242.3735,1330.0
242.4448,1218.0
242.5161,1247.0
242.5874,1169.0
242.6587,1232.0
242.73,1177.0
242.8013,1225.0
242.8726,1121.0
242.9438,1240.0
243.0151,1160.0
243.0864,1252.0
243.1577,1250.0
243.229,1486.0
243.3002,1446.0
243.3715,1620.0
243.4428,1636.0
243.5141,1571.0
243.5853,1759.0
243.6566,2135.0
243.7278,2632.0
243.7991,3628.0
243.8703,3171.0
243.9416,2099.0
244.0128,1479.0
244.0841,1428.0
244.1553,1276.0
244.2266,1317.0
244.2978,1149.0
244.369,1239.0
244.4402,1086.0
244.5115,1190.0
244.5827,1126.0
244.6539,1210.0
244.7251,1161.0
244.7964,1205.0
244.8676,1177.0
244.9388,1237.0
245.01,1089.0
245.0812,1234.0
245.1524,1108.0
245.2236,1180.0
245.2948,1140.0
245.366,1140.0
245.4372,1087.0
245.5084,1216.0
245.5796,1132.0
245.6507,1092.0
245.7219,1116.0
245.7931,1145.0
245.8643,1066.0
245.9355,1140.0
246.0066,1012.0
246.0778,1072.0
246.149,1002.0
246.2201,1111.0
246.2913,1032.0
246.3624,1096.0
246.4336,1020.0
246.5047,1147.0
246.5759,1031.0
246.647,1136.0
246.7182,1010.0
246.7893,1142.0
246.8605,945.0
246.9316,1163.0
247.0027,1024.0
247.0739,1159.0
247.145,1091.0
247.2161,1388.0
247.2872,1487.0
247.3584,1698.0
247.4295,1357.0
247.5006,1199.0
247.5717,1046.0
247.6428,1101.0
247.7139,1001.0
247.785,1092.0
247.8561,1007.0
247.9272,1105.0
247.9983,1016.0
248.0694,1100.0
248.1405,1028.0
248.2116,1123.0
248.2827,1130.0
248.3537,1242.0
248.4248,1198.0
248.4959,1366.0
248.5669,1305.0
248.638,1281.0
248.7091,1159.0
248.7802,1167.0
248.8512,1043.0
248.9223,1154.0
248.9933,1086.0
249.0644,1123.0
249.1354,1051.0
249.2065,1167.0
249.2775,1025.0
249.3486,1077.0
249.4196,957.0
249.4906,1095.0
249.5617,1023.0
249.6327,1104.0
249.7037,1054.0
249.7747,1156.0
249.8458,1065.0
249.9168,1137.0
249.9878,1022.0
250.0588,1123.0
250.1298,1016.0
250.2009,1152.0
250.2719,1154.0
250.3429,1229.0
250.4138,1225.0
250.4849,1458.0
250.5558,1510.0
250.6268,1723.0
250.6978,1398.0
250.7688,1502.0
250.8398,1477.0
250.9108,1861.0
250.9818,2233.0
251.0527,2941.0
251.1237,3637.0
251.1947,2634.0
251.2657,1754.0
251.3366,1412.0
251.4076,1214.0
251.4785,1296.0
251.5495,1149.0
251.6205,1233.0
251.6914,1114.0
251.7623,1225.0
251.8333,1178.0
251.9042,1170.0
251.9752,1110.0
252.0461,1199.0
252.1171,1072.0
252.188,1113.0
252.2589,1071.0
252.3298,1243.0
252.4008,1129.0
252.4717,1224.0
252.5426,1156.0
252.6135,1207.0
252.6844,1211.0
252.7553,1196.0
252.8262,1088.0
252.8971,1174.0
252.9681,1095.0
253.039,1173.0
253.1098,1102.0
253.1808,1180.0
253.2516,1089.0
253.3225,1151.0
253.3934,1088.0
253.4643,1139.0
253.5352,1140.0
253.606,1138.0
253.6769,1145.0
253.7478,1268.0
253.8187,1259.0
253.8895,1296.0
253.9604,1259.0
254.0312,1252.0
254.1021,1212.0
254.173,1229.0
254.2438,1080.0
254.3147,1283.0
254.3855,1192.0
254.4563,1346.0
254.5272,1452.0
254.598,2006.0
254.6689,1735.0
254.7397,1368.0
254.8105,1195.0
254.8813,1194.0
254.9522,1123.0
255.023,1233.0
255.0938,1108.0
255.1646,1189.0
255.2354,1041.0
255.3062,1195.0
255.3771,1062.0
255.4479,1250.0
255.5187,1172.0
255.5894,1236.0
255.6603,1179.0
255.731,1301.0
255.8018,1187.0
255.8726,1244.0
255.9434,1134.0
256.0142,1157.0
256.085,1124.0
256.1558,1213.0
256.2265,1130.0
256.2973,1195.0
256.3681,1150.0
256.4388,1290.0
256.5096,1132.0
256.5804,1257.0
256.6511,1245.0
256.7219,1365.0
256.7926,1183.0
256.8634,1264.0
256.9341,1148.0
257.0049,1204.0
257.0756,1104.0
257.1463,1209.0
257.2171,1134.0
257.2878,1166.0
257.3585,1056.0
257.4292,1120.0
257.5,1048.0
257.5707,1157.0
257.6414,1031.0
257.7122,1080.0
257.7828,1056.0
257.8535,1124.0
257.9243,1088.0
257.995,1135.0
258.0657,1088.0
258.1364,1104.0
258.2071,1044.0
258.2777,1146.0
258.3484,1137.0
258.4191,1306.0
258.4898,1142.0
258.5605,1192.0
258.6312,1035.0
258.7018,1170.0
258.7725,1049.0
258.8432,1085.0
258.9139,1014.0
258.9845,1089.0
259.0552,933.0
259.1259,1090.0
259.1965,1052.0
259.2672,1107.0
259.3378,1042.0
259.4085,1028.0
259.4791,963.0
259.5497,1080.0
259.6204,939.0
259.691,1043.0
259.7617,980.0
259.8323,1137.0
259.9029,1018.0
259.9735,1145.0
260.0442,1039.0
260.1147,1138.0
260.1854,1186.0
260.256,1283.0
260.3267,1098.0
260.3972,1273.0
260.4678,1143.0
260.5384,1247.0
260.6091,1147.0
260.6796,1367.0
260.7502,1322.0
260.8208,1405.0
260.8914,1187.0
260.962,1399.0
261.0326,1435.0
261.1032,1637.0
261.1737,1460.0
261.2444,1463.0
261.3149,1315.0
261.3854,1317.0
261.456,1278.0
261.5266,1358.0
261.5971,1337.0
261.6677,1391.0
261.7383,1256.0
261.8088,1251.0
261.8794,1103.0
261.9499,1184.0
262.0205,1123.0
262.091,1174.0
262.1615,1049.0
262.2321,1155.0
262.3026,1098.0
262.3731,1169.0
262.4437,1031.0
262.5142,1142.0
262.5847,1125.0
262.6552,1197.0
262.7257,1124.0
262.7962,1259.0
262.8668,1109.0
262.9373,1182.0
263.0078,1158.0
263.0783,1230.0
263.1488,1175.0
263.2193,1202.0
263.2898,1177.0
263.3603,1289.0
263.4307,1167.0
263.5012,1235.0
263.5717,1159.0
263.6422,1174.0
263.7127,1118.0
263.7831,1195.0
263.8536,1067.0
263.9241,1155.0
263.9945,1111.0
264.065,1211.0
264.1354,1079.0
264.2059,1137.0
264.2764,1077.0
264.3468,1165.0
264.4173,1019.0
264.4877,1161.0
264.5581,1034.0
264.6286,1172.0
264.699,1038.0
264.7694,1119.0
264.8399,1052.0
264.9103,1133.0
264.9807,1030.0
265.0511,1053.0
265.1216,1021.0
265.192,1126.0
265.2625,990.0
265.3328,1067.0
265.4032,1030.0
265.4736,1082.0
265.5441,1059.0
265.6144,1143.0
265.6848,1039.0
265.7552,1189.0
265.8256,1049.0
265.896,1181.0
265.9664,977.0
266.0368,1163.0
266.1071,1020.0
266.1775,1076.0
266.2479,1036.0
266.3183,1050.0
266.3886,971.0
266.459,1040.0
266.5294,1026.0
266.5998,1146.0
266.6701,1055.0
266.7404,1127.0
266.8108,984.0
266.8812,1025.0
266.9515,959.0
267.0219,1023.0
267.0922,927.0
267.1625,1038.0
267.2328,994.0
267.3032,1033.0
267.3735,933.0
267.4438,965.0
267.5142,931.0
267.5845,1013.0
267.6548,1014.0
267.7251,1058.0
267.7954,928.0
267.8657,1021.0
267.936,944.0
268.0063,1079.0
268.0766,995.0
268.1469,1102.0
268.2172,1000.0
268.2875,1086.0
268.3578,1021.0
268.4281,1133.0
268.4984,1087.0
268.5686,1196.0
268.6389,1065.0
268.7092,1034.0
268.7794,1002.0
268.8498,1109.0
268.92,960.0
268.9902,1048.0
269.0605,989.0
269.1308,983.0
269.201,964.0
269.2713,1014.0
269.3415,938.0
269.4118,976.0
269.482,921.0
269.5523,1004.0
269.6225,909.0
269.6927,993.0
269.7629,952.0
269.8332,986.0
269.9034,880.0
269.9736,978.0
270.0439,918.0
270.114,1018.0
270.1843,947.0
270.2545,950.0
270.3247,909.0
270.3949,975.0
270.4651,905.0
270.5353,977.0
270.6055,907.0
270.6757,960.0
270.7459,947.0
270.8161,1012.0
270.8863,982.0
270.9564,1075.0
271.0266,992.0
271.0968,1077.0
271.167,958.0
271.2371,1031.0
271.3073,935.0
271.3775,1008.0
271.4476,878.0
271.5178,985.0
271.588,947.0
271.6581,949.0
271.7282,906.0
271.7984,995.0
271.8685,864.0
271.9387,967.0
272.0088,940.0
272.0789,963.0
272.1491,887.0
272.2192,1022.0
272.2893,945.0
272.3595,952.0
272.4296,889.0
272.4997,983.0
272.5698,863.0
272.64,1044.0
272.7101,886.0
272.7802,976.0
272.8503,945.0
272.9204,973.0
272.9904,906.0
273.0605,1001.0
273.1306,924.0
273.2007,968.0
273.2708,892.0
273.3409,995.0
273.411,934.0
273.481,974.0
273.5511,864.0
273.6212,988.0
273.6913,935.0
273.7614,1029.0
273.8314,933.0
273.9015,996.0
273.9715,932.0
274.0416,969.0
274.1116,900.0
274.1817,1022.0
274.2517,974.0
274.3217,1060.0
274.3918,1006.0
274.4619,1092.0
274.5319,965.0
274.602,1027.0
274.6719,982.0
274.742,945.0
274.812,958.0
274.882,1004.0
274.952,917.0
275.0221,1041.0
275.0921,908.0
275.1621,993.0
275.2321,954.0
275.3021,1002.0
275.3721,878.0
275.4421,1000.0
275.5121,906.0
275.5821,1031.0
275.6521,967.0
275.722,1037.0
275.792,964.0
275.862,983.0
275.932,955.0
276.002,1065.0
276.0719,1014.0
276.1418,1006.0
276.2119,909.0
276.2818,1023.0
276.3517,926.0
276.4218,985.0
276.4917,939.0
276.5616,976.0
276.6316,907.0
276.7015,1027.0
276.7715,892.0
276.8414,993.0
276.9113,936.0
276.9813,1085.0
277.0512,919.0
277.1211,1030.0
277.191,940.0
277.261,980.0
277.3309,880.0
277.4008,1039.0
277.4707,937.0
277.5406,1014.0
277.6105,938.0
277.6804,990.0
277.7503,931.0
277.8202,990.0
277.8901,939.0
277.96,1047.0
278.0299,863.0
278.0998,949.0
278.1697,885.0
278.2396,955.0
278.3094,855.0
278.3793,965.0
278.4492,872.0
278.519,878.0
278.5889,889.0
278.6588,949.0
278.7286,906.0
278.7985,956.0
278.8683,869.0
278.9382,976.0
279.0081,898.0
279.0779,989.0
279.1477,858.0
279.2176,944.0
279.2874,894.0
279.3572,1043.0
279.4271,866.0
279.4969,995.0
279.5667,894.0
279.6365,965.0
279.7063,945.0
279.7762,1023.0
279.846,945.0
279.9158,1027.0
279.9856,892.0
280.0554,1002.0
280.1252,931.0
280.195,1014.0
280.2648,911.0
280.3346,990.0
280.4044,943.0
280.4742,1101.0
280.544,1025.0
280.6137,1143.0
280.6835,989.0
280.7533,977.0
280.8231,940.0
280.8928,1002.0
280.9626,937.0
281.0323,994.0
281.1021,962.0
281.1719,1044.0
281.2416,925.0
281.3114,1006.0
281.3811,947.0
281.4509,1025.0
281.5206,904.0
281.5904,1020.0
281.6601,887.0
281.7299,1021.0
281.7996,926.0
281.8693,1010.0
281.939,914.0
282.0088,1021.0
282.0784,940.0
282.1482,1083.0
282.2179,983.0
282.2876,1055.0
282.3573,936.0
282.427,1016.0
282.4967,987.0
282.5664,1025.0
282.6361,959.0
282.7058,998.0
282.7755,992.0
282.8452,959.0
282.9149,948.0
282.9845,1007.0
283.0542,885.0
283.1239,976.0
283.1936,921.0
283.2632,1030.0
283.3329,913.0
283.4026,1022.0
283.4722,968.0
283.5419,1036.0
283.6115,1017.0
283.6812,1022.0
283.7508,985.0
283.8205,1076.0
283.8901,960.0
283.9597,1004.0
284.0294,955.0
284.099,1054.0
284.1686,1008.0
284.2383,1134.0
284.3079,998.0
284.3775,1019.0
284.4471,965.0
284.5168,1044.0
284.5864,929.0
284.656,1067.0
284.7256,965.0
284.7952,956.0
284.8648,958.0
284.9344,1044.0
285.004,989.0
285.0736,990.0
285.1432,932.0
285.2128,1005.0
285.2823,930.0
285.3519,1026.0
285.4215,905.0
285.4911,1010.0
285.5606,896.0
285.6302,989.0
285.6998,923.0
285.7693,970.0
285.8389,923.0
285.9084,1008.0
285.978,900.0
286.0475,957.0
286.1171,929.0
286.1866,1029.0
286.2562,1034.0
286.3257,1170.0
286.3952,1170.0
286.4648,1098.0
286.5343,1010.0
286.6039,1023.0
286.6733,875.0
286.7429,1015.0
286.8124,951.0
286.8819,985.0
286.9514,927.0
287.0209,999.0
287.0904,901.0
287.1599,1031.0
287.2294,962.0
