Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.0857,1112.0
215.158,1095.0
215.2303,1186.0
215.3026,1154.0
215.3749,1255.0
215.4472,1138.0
215.5195,1377.0
215.5918,1317.0
215.6641,1469.0
215.7363,1573.0
215.8086,1941.0
215.8809,2112.0
215.9532,2344.0
216.0254,2148.0
216.0977,2184.0
216.17,2286.0
216.2422,2196.0
216.3145,2182.0
216.3867,2672.0
216.459,3132.0
216.5313,4015.0
216.6035,4662.0
216.6758,3891.0
216.748,3312.0
216.8202,3390.0
216.8925,3801.0
216.9647,4283.0
217.037,3243.0
217.1092,2652.0
217.1814,2305.0
217.2536,2488.0
217.3259,2875.0
217.3981,3619.0
217.4703,4570.0
217.5425,5226.0
217.6147,4330.0
217.687,3523.0
217.7592,3469.0
217.8314,3219.0
217.9035,2929.0
217.9758,3381.0
218.048,3431.0
218.1201,3250.0
218.1924,2453.0
218.2645,2476.0
218.3367,2848.0
218.4089,3647.0
218.4811,4505.0
218.5533,4740.0
218.6255,3802.0
218.6976,2742.0
218.7698,2225.0
218.842,2088.0
218.9142,2112.0
218.9863,2137.0
219.0585,2201.0
219.1306,2558.0
219.2028,2738.0
219.2749,2858.0
219.3471,2668.0
219.4193,2302.0
219.4914,1989.0
219.5636,1835.0
219.6357,1775.0
219.7078,1880.0
219.78,1855.0
219.8521,2148.0
219.9242,2305.0
219.9964,2697.0
220.0685,2854.0
220.1406,3471.0
220.2128,3646.0
220.2849,2844.0
220.357,2418.0
220.4291,2713.0
220.5012,2961.0
220.5733,3743.0
220.6454,4558.0
220.7175,4981.0
220.7896,3972.0
220.8617,3248.0
220.9338,3109.0
221.0059,3627.0
221.078,4096.0
221.1501,3936.0
221.2222,3506.0
221.2943,3514.0
221.3663,3719.0
221.4384,3872.0
221.5105,4458.0
221.5826,5265.0
221.6546,6245.0
221.7267,6297.0
221.7988,5004.0
221.8708,4353.0
221.9429,4170.0
222.015,4884.0
222.087,5378.0
222.1591,5298.0
222.2311,5380.0
222.3032,5939.0
222.3752,6260.0
222.4473,6249.0
222.5193,6371.0
222.5913,5740.0
222.6634,5147.0
222.7354,4358.0
222.8074,3058.0
222.8795,2661.0
222.9515,2176.0
223.0235,2121.0
223.0955,1995.0
223.1675,1997.0
223.2395,1710.0
223.3116,1796.0
223.3836,1566.0
223.4556,1651.0
223.5276,1556.0
223.5996,1651.0
223.6716,1552.0
223.7436,1579.0
223.8156,1511.0
223.8876,1682.0
223.9595,1705.0
224.0315,1750.0
224.1035,1895.0
224.1755,2243.0
224.2475,2509.0
224.3195,2558.0
224.3914,2549.0
224.4634,2441.0
224.5354,2089.0
224.6073,2184.0
224.6793,2129.0
224.7512,2306.0
224.8232,2000.0
224.8952,1908.0
224.9671,1856.0
225.0391,1990.0
225.111,2231.0
225.1829,2538.0
225.2549,3100.0
225.3268,3936.0
225.3988,4863.0
225.4707,4601.0
225.5426,3297.0
225.6146,3102.0
225.6865,2802.0
225.7584,2465.0
225.8303,2184.0
225.9022,2186.0
225.9742,2173.0
226.0461,2127.0
226.118,2040.0
226.1899,2310.0
226.2618,2503.0
226.3337,3116.0
226.4056,3803.0
226.4775,4630.0
226.5494,3837.0
226.6213,2713.0
226.6932,2320.0
226.7651,2437.0
226.8369,2773.0
226.9088,3220.0
226.9807,4154.0
227.0526,5034.0
227.1245,4126.0
227.1963,3130.0
227.2682,2552.0
227.3401,2755.0
227.4119,2913.0
227.4838,3659.0
227.5556,4259.0
227.6275,4848.0
227.6993,5389.0
227.7712,6164.0
227.8431,5927.0
227.9149,5619.0
227.9867,4206.0
228.0586,2890.0
228.1304,2218.0
228.2023,2157.0
228.2741,2001.0
228.3459,1939.0
228.4177,2059.0
228.4896,2351.0
228.5614,2708.0
228.6332,3648.0
228.705,4633.0
228.7768,5287.0
228.8486,4077.0
228.9205,2742.0
228.9923,2328.0
229.0641,2388.0
229.1359,2123.0
229.2077,2146.0
229.2794,2133.0
229.3513,2500.0
229.423,2820.0
229.4948,3797.0
229.5666,4689.0
229.6384,6414.0
229.7102,7922.0
229.782,8252.0
229.8537,7732.0
229.9255,6946.0
229.9973,6517.0
230.069,6309.0
230.1408,5424.0
230.2126,5560.0
230.2843,6605.0
230.3561,6576.0
230.4278,5046.0
230.4996,3824.0
230.5713,3440.0
230.6431,2950.0
230.7148,2694.0
230.7866,3053.0
230.8583,3334.0
230.93,3312.0
231.0018,3125.0
231.0735,3723.0
231.1452,4446.0
231.2169,5497.0
231.2887,6072.0
231.3604,6282.0
231.4321,5489.0
231.5038,5715.0
231.5755,6210.0
231.6472,6914.0
231.7189,5737.0
231.7906,4634.0
231.8624,4259.0
231.9341,4395.0
232.0057,4397.0
232.0774,4202.0
232.1491,3519.0
232.2208,3323.0
232.2925,2889.0
232.3642,2634.0
232.4359,2543.0
232.5075,2901.0
232.5792,3019.0
232.6509,3530.0
232.7225,3181.0
232.7942,2543.0
232.8659,2160.0
232.9375,2279.0
233.0092,2451.0
233.0809,2560.0
233.1525,2359.0
233.2242,2384.0
233.2958,2573.0
233.3675,3079.0
233.4391,3894.0
233.5107,4625.0
233.5824,3784.0
233.654,3662.0
233.7256,3835.0
233.7973,3297.0
233.8689,2744.0
233.9405,2786.0
234.0121,2875.0
234.0838,3499.0
234.1554,4254.0
234.227,3718.0
234.2986,3203.0
234.3702,3747.0
234.4418,4269.0
234.5134,4685.0
234.585,4895.0
234.6566,3603.0
234.7282,2435.0
234.7998,2096.0
234.8714,1786.0
234.943,1763.0
235.0146,1765.0
235.0862,1759.0
235.1577,1696.0
235.2293,1623.0
235.3009,1521.0
235.3725,1602.0
235.444,1581.0
235.5156,1870.0
235.5872,2041.0
235.6587,2452.0
235.7303,2247.0
235.8018,1722.0
235.8734,1491.0
235.9449,1566.0
236.0165,1460.0
236.088,1573.0
236.1596,1491.0
236.2311,1517.0
236.3026,1505.0
236.3742,1488.0
236.4457,1578.0
236.5172,1855.0
236.5887,2094.0
236.6603,2506.0
236.7318,2592.0
236.8033,2397.0
236.8748,1777.0
236.9464,1773.0
237.0179,1593.0
237.0894,1544.0
237.1609,1504.0
237.2324,1610.0
237.3039,1686.0
237.3754,2108.0
237.4469,2492.0
237.5184,3302.0
237.5898,3973.0
237.6613,2821.0
237.7328,1786.0
237.8043,1574.0
237.8758,1439.0
237.9472,1408.0
238.0187,1388.0
238.0902,1461.0
238.1617,1433.0
238.2331,1519.0
238.3046,1500.0
238.376,1496.0
238.4475,1524.0
238.519,1670.0
238.5904,1751.0
238.6618,2030.0
238.7333,2158.0
238.8047,2600.0
238.8762,2225.0
238.9476,1827.0
239.0191,1805.0
239.0905,2099.0
239.1619,2430.0
239.2334,3346.0
239.3048,4219.0
239.3762,5136.0
239.4476,6265.0
239.519,6381.0
239.5904,4113.0
239.6619,2797.0
239.7333,1882.0
239.8047,1800.0
239.8761,1506.0
239.9475,1570.0
240.0189,1516.0
240.0903,1537.0
240.1617,1552.0
240.233,1701.0
240.3044,1563.0
240.3758,1640.0
240.4472,1636.0
240.5186,1846.0
240.59,1866.0
240.6613,1809.0
240.7327,1558.0
240.8041,1500.0
240.8754,1315.0
240.9468,1405.0
241.0181,1408.0
241.0895,1553.0
241.1609,1650.0
241.2322,1899.0
241.3036,2108.0
241.3749,2574.0
241.4462,2948.0
241.5176,3983.0
241.5889,5139.0
241.6602,6112.0
241.7316,4349.0
241.8029,2734.0
241.8743,1917.0
241.9456,1639.0
242.0169,1590.0
242.0882,1470.0
242.1595,1417.0
242.2309,1402.0
242.3022,1243.0
242.3735,1405.0
242.4448,1277.0
242.5161,1328.0
242.5874,1139.0
242.6587,1213.0
242.73,1188.0
242.8013,1252.0
242.8726,1190.0
242.9438,1219.0
243.0151,1288.0
243.0864,1320.0
243.1577,1338.0
243.229,1519.0
243.3002,1513.0
243.3715,1782.0
243.4428,1758.0
243.5141,1669.0
243.5853,1931.0
243.6566,2412.0
243.7278,3001.0
243.7991,4103.0
243.8703,3742.0
243.9416,2391.0
244.0128,1616.0
244.0841,1444.0
244.1553,1289.0
244.2266,1363.0
244.2978,1195.0
244.369,1244.0
244.4402,1140.0
244.5115,1196.0
244.5827,1103.0
244.6539,1249.0
244.7251,1122.0
244.7964,1208.0
244.8676,1206.0
244.9388,1287.0
245.01,1134.0
245.0812,1291.0
245.1524,1186.0
245.2236,1201.0
245.2948,1175.0
245.366,1219.0
245.4372,1185.0
245.5084,1209.0
245.5796,1168.0
245.6507,1161.0
245.7219,1093.0
245.7931,1136.0
245.8643,1040.0
245.9355,1110.0
246.0066,1020.0
246.0778,1112.0
246.149,1072.0
246.2201,1110.0
246.2913,1021.0
246.3624,1084.0
246.4336,1004.0
246.5047,1178.0
246.5759,1037.0
246.647,1154.0
246.7182,1070.0
246.7893,1104.0
246.8605,1047.0
246.9316,1126.0
247.0027,1067.0
247.0739,1209.0
247.145,1256.0
247.2161,1431.0
247.2872,1563.0
247.3584,2007.0
247.4295,1418.0
247.5006,1244.0
247.5717,1055.0
247.6428,1103.0
247.7139,1037.0
247.785,1093.0
247.8561,1038.0
247.9272,1095.0
247.9983,1061.0
248.0694,1132.0
248.1405,1106.0
248.2116,1157.0
248.2827,1127.0
248.3537,1270.0
248.4248,1246.0
248.4959,1483.0
248.5669,1372.0
248.638,1349.0
248.7091,1225.0
248.7802,1231.0
248.8512,1093.0
248.9223,1252.0
248.9933,1090.0
249.0644,1116.0
249.1354,1047.0
249.2065,1130.0
249.2775,1046.0
249.3486,1089.0
249.4196,982.0
249.4906,1121.0
249.5617,1079.0
249.6327,1109.0
249.7037,1046.0
249.7747,1151.0
249.8458,1040.0
249.9168,1159.0
249.9878,1012.0
250.0588,1155.0
250.1298,1089.0
250.2009,1160.0
250.2719,1201.0
250.3429,1272.0
250.4138,1243.0
250.4849,1510.0
250.5558,1574.0
250.6268,1794.0
250.6978,1564.0
250.7688,1619.0
250.8398,1621.0
250.9108,2033.0
250.9818,2471.0
251.0527,3328.0
251.1237,4221.0
251.1947,2996.0
251.2657,1780.0
251.3366,1483.0
251.4076,1310.0
251.4785,1354.0
251.5495,1236.0
251.6205,1340.0
251.6914,1233.0
251.7623,1207.0
251.8333,1101.0
251.9042,1222.0
251.9752,1096.0
252.0461,1228.0
252.1171,1057.0
252.188,1146.0
252.2589,1077.0
252.3298,1194.0
252.4008,1172.0
252.4717,1270.0
252.5426,1191.0
252.6135,1322.0
252.6844,1219.0
252.7553,1208.0
252.8262,1159.0
252.8971,1149.0
252.9681,1121.0
253.039,1209.0
253.1098,1144.0
253.1808,1193.0
253.2516,1108.0
253.3225,1136.0
253.3934,1114.0
253.4643,1196.0
253.5352,1132.0
253.606,1258.0
253.6769,1220.0
253.7478,1265.0
253.8187,1230.0
253.8895,1376.0
253.9604,1333.0
254.0312,1368.0
254.1021,1158.0
254.173,1265.0
254.2438,1186.0
254.3147,1376.0
254.3855,1298.0
254.4563,1477.0
254.5272,1630.0
254.598,2213.0
254.6689,1870.0
254.7397,1483.0
254.8105,1214.0
254.8813,1243.0
254.9522,1208.0
255.023,1243.0
255.0938,1167.0
255.1646,1243.0
255.2354,1099.0
255.3062,1230.0
255.3771,1107.0
255.4479,1295.0
255.5187,1151.0
255.5894,1229.0
255.6603,1253.0
255.731,1299.0
255.8018,1145.0
255.8726,1269.0
255.9434,1152.0
256.0142,1220.0
256.085,1185.0
256.1558,1280.0
256.2265,1176.0
256.2973,1242.0
256.3681,1104.0
256.4388,1250.0
256.5096,1148.0
256.5804,1298.0
256.6511,1327.0
256.7219,1388.0
256.7926,1339.0
256.8634,1362.0
256.9341,1263.0
257.0049,1255.0
257.0756,1134.0
257.1463,1181.0
257.2171,1133.0
257.2878,1171.0
257.3585,1119.0
257.4292,1139.0
257.5,1056.0
257.5707,1142.0
257.6414,1027.0
257.7122,1187.0
257.7828,1095.0
257.8535,1156.0
257.9243,1091.0
257.995,1133.0
258.0657,1049.0
258.1364,1081.0
258.2071,1078.0
258.2777,1183.0
258.3484,1150.0
258.4191,1286.0
258.4898,1212.0
258.5605,1167.0
258.6312,1071.0
258.7018,1233.0
258.7725,1065.0
258.8432,1118.0
258.9139,1037.0
258.9845,1077.0
259.0552,988.0
259.1259,1094.0
259.1965,1043.0
259.2672,1092.0
259.3378,1058.0
259.4085,1056.0
259.4791,1063.0
259.5497,1029.0
259.6204,982.0
259.691,1125.0
259.7617,1044.0
259.8323,1141.0
259.9029,1108.0
259.9735,1183.0
260.0442,1116.0
260.1147,1266.0
260.1854,1230.0
260.256,1314.0
260.3267,1237.0
260.3972,1302.0
260.4678,1199.0
260.5384,1387.0
260.6091,1313.0
260.6796,1460.0
260.7502,1285.0
260.8208,1455.0
260.8914,1375.0
260.962,1544.0
261.0326,1588.0
261.1032,1660.0
261.1737,1649.0
261.2444,1569.0
261.3149,1426.0
261.3854,1420.0
261.456,1350.0
261.5266,1444.0
261.5971,1418.0
261.6677,1521.0
261.7383,1306.0
261.8088,1281.0
261.8794,1160.0
261.9499,1223.0
262.0205,1154.0
262.091,1169.0
262.1615,1128.0
262.2321,1168.0
262.3026,1153.0
262.3731,1181.0
262.4437,1080.0
262.5142,1174.0
262.5847,1144.0
262.6552,1244.0
262.7257,1150.0
262.7962,1342.0
262.8668,1205.0
262.9373,1286.0
263.0078,1288.0
263.0783,1305.0
263.1488,1273.0
263.2193,1248.0
263.2898,1233.0
263.3603,1380.0
263.4307,1238.0
263.5012,1278.0
263.5717,1136.0
263.6422,1242.0
263.7127,1204.0
263.7831,1209.0
263.8536,1175.0
263.9241,1214.0
263.9945,1147.0
264.065,1264.0
264.1354,1122.0
264.2059,1219.0
264.2764,1055.0
264.3468,1173.0
264.4173,1002.0
264.4877,1195.0
264.5581,1037.0
264.6286,1139.0
264.699,1084.0
264.7694,1251.0
264.8399,1091.0
264.9103,1202.0
264.9807,1037.0
265.0511,1128.0
265.1216,1043.0
265.192,1107.0
265.2625,981.0
265.3328,1098.0
265.4032,1010.0
265.4736,1081.0
265.5441,1081.0
265.6144,1164.0
265.6848,1147.0
265.7552,1183.0
265.8256,1100.0
265.896,1128.0
265.9664,1022.0
266.0368,1131.0
266.1071,1035.0
266.1775,1074.0
266.2479,1048.0
266.3183,1049.0
266.3886,1007.0
266.459,1137.0
266.5294,1089.0
266.5998,1212.0
266.6701,1066.0
266.7404,1161.0
266.8108,1034.0
266.8812,1062.0
266.9515,962.0
267.0219,1119.0
267.0922,940.0
267.1625,1049.0
267.2328,989.0
267.3032,1057.0
267.3735,983.0
267.4438,1032.0
267.5142,954.0
267.5845,1020.0
267.6548,1004.0
267.7251,1051.0
267.7954,928.0
267.8657,1013.0
267.936,1022.0
268.0063,1162.0
268.0766,1051.0
268.1469,1140.0
268.2172,1052.0
268.2875,1155.0
268.3578,1053.0
268.4281,1159.0
268.4984,1180.0
268.5686,1146.0
268.6389,1141.0
268.7092,1100.0
268.7794,1037.0
268.8498,1102.0
268.92,953.0
268.9902,1022.0
269.0605,980.0
269.1308,1052.0
269.201,1011.0
269.2713,1038.0
269.3415,935.0
269.4118,998.0
269.482,934.0
269.5523,989.0
269.6225,877.0
269.6927,1001.0
269.7629,913.0
269.8332,959.0
269.9034,882.0
269.9736,984.0
270.0439,896.0
270.114,1004.0
270.1843,929.0
270.2545,999.0
270.3247,940.0
270.3949,976.0
270.4651,962.0
270.5353,992.0
270.6055,901.0
270.6757,1034.0
270.7459,938.0
270.8161,1005.0
270.8863,1052.0
270.9564,1102.0
271.0266,1083.0
271.0968,1073.0
271.167,956.0
271.2371,1036.0
271.3073,931.0
271.3775,1049.0
271.4476,880.0
271.5178,998.0
271.588,940.0
271.6581,965.0
271.7282,910.0
271.7984,988.0
271.8685,911.0
271.9387,994.0
272.0088,918.0
272.0789,983.0
272.1491,938.0
272.2192,983.0
272.2893,909.0
272.3595,991.0
272.4296,889.0
272.4997,1047.0
272.5698,857.0
272.64,1018.0
272.7101,877.0
272.7802,988.0
272.8503,901.0
272.9204,1010.0
272.9904,935.0
273.0605,1006.0
273.1306,946.0
273.2007,974.0
273.2708,895.0
273.3409,987.0
273.411,885.0
273.481,943.0
273.5511,901.0
273.6212,1007.0
273.6913,891.0
273.7614,1014.0
273.8314,941.0
273.9015,974.0
273.9715,921.0
274.0416,977.0
274.1116,961.0
274.1817,976.0
274.2517,981.0
274.3217,1106.0
274.3918,1052.0
274.4619,1152.0
274.5319,1012.0
274.602,1080.0
274.6719,959.0
274.742,1042.0
274.812,978.0
274.882,1002.0
274.952,904.0
275.0221,1047.0
275.0921,917.0
275.1621,997.0
275.2321,931.0
275.3021,948.0
275.3721,897.0
275.4421,994.0
275.5121,868.0
275.5821,1067.0
275.6521,932.0
275.722,1002.0
275.792,1003.0
275.862,1044.0
275.932,967.0
276.002,1086.0
276.0719,1053.0
276.1418,1091.0
276.2119,960.0
276.2818,1041.0
276.3517,933.0
276.4218,978.0
276.4917,941.0
276.5616,982.0
276.6316,956.0
276.7015,1054.0
276.7715,935.0
276.8414,1042.0
276.9113,931.0
276.9813,1042.0
277.0512,943.0
277.1211,1013.0
277.191,981.0
277.261,1013.0
277.3309,935.0
277.4008,1059.0
277.4707,930.0
277.5406,1022.0
277.6105,970.0
277.6804,971.0
277.7503,941.0
277.8202,975.0
277.8901,889.0
277.96,981.0
278.0299,891.0
278.0998,972.0
278.1697,885.0
278.2396,956.0
278.3094,874.0
278.3793,937.0
278.4492,822.0
278.519,918.0
278.5889,866.0
278.6588,985.0
278.7286,876.0
278.7985,945.0
278.8683,897.0
278.9382,953.0
279.0081,900.0
279.0779,950.0
279.1477,906.0
279.2176,902.0
279.2874,900.0
279.3572,1038.0
279.4271,893.0
279.4969,983.0
279.5667,895.0
279.6365,990.0
279.7063,951.0
279.7762,1020.0
279.846,957.0
279.9158,1023.0
279.9856,901.0
280.0554,1015.0
280.1252,924.0
280.195,1008.0
280.2648,917.0
280.3346,1004.0
280.4044,935.0
280.4742,1098.0
280.544,1070.0
280.6137,1192.0
280.6835,984.0
280.7533,1033.0
280.8231,941.0
280.8928,1011.0
280.9626,908.0
281.0323,996.0
281.1021,914.0
281.1719,1044.0
281.2416,963.0
281.3114,1040.0
281.3811,956.0
281.4509,1027.0
281.5206,914.0
281.5904,1005.0
281.6601,904.0
281.7299,1042.0
281.7996,929.0
281.8693,991.0
281.939,944.0
282.0088,976.0
282.0784,957.0
282.1482,1076.0
282.2179,957.0
282.2876,1008.0
282.3573,950.0
282.427,1044.0
282.4967,926.0
282.5664,1026.0
282.6361,974.0
282.7058,1007.0
282.7755,888.0
282.8452,989.0
282.9149,991.0
282.9845,983.0
283.0542,901.0
283.1239,1010.0
283.1936,928.0
283.2632,995.0
283.3329,915.0
283.4026,1028.0
283.4722,961.0
283.5419,1126.0
283.6115,993.0
283.6812,1043.0
283.7508,1014.0
283.8205,1050.0
283.8901,965.0
283.9597,1006.0
284.0294,981.0
284.099,1067.0
284.1686,989.0
284.2383,1146.0
284.3079,1053.0
284.3775,1060.0
284.4471,1003.0
284.5168,1064.0
284.5864,915.0
284.656,1082.0
284.7256,952.0
284.7952,1029.0
284.8648,934.0
284.9344,1011.0
285.004,909.0
285.0736,1014.0
285.1432,942.0
285.2128,1025.0
285.2823,923.0
285.3519,1052.0
285.4215,913.0
285.4911,983.0
285.5606,968.0
285.6302,1025.0
285.6998,956.0
285.7693,996.0
285.8389,929.0
285.9084,1002.0
285.978,922.0
286.0475,970.0
286.1171,972.0
286.1866,1006.0
286.2562,1059.0
286.3257,1145.0
286.3952,1271.0
286.4648,1192.0
286.5343,1019.0
286.6039,1071.0
286.6733,922.0
286.7429,1051.0
286.8124,918.0
286.8819,989.0
286.9514,927.0
287.0209,987.0
