Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
224.0315,1762.0
224.1035,1785.0
224.1755,2042.0
224.2475,2232.0
224.3195,2484.0
224.3914,2489.0
224.4634,2212.0
224.5354,2009.0
224.6073,2104.0
224.6793,1914.0
224.7512,2158.0
224.8232,1886.0
224.8952,1860.0
224.9671,1742.0
225.0391,1763.0
225.111,2059.0
225.1829,2351.0
225.2549,2760.0
225.3268,3601.0
225.3988,4357.0
225.4707,4247.0
225.5426,3085.0
225.6146,2816.0
225.6865,2490.0
225.7584,2244.0
225.8303,2105.0
225.9022,2146.0
225.9742,2056.0
226.0461,2075.0
226.118,1902.0
226.1899,2130.0
226.2618,2297.0
226.3337,2912.0
226.4056,3437.0
226.4775,4297.0
226.5494,3503.0
226.6213,2634.0
226.6932,2208.0
226.7651,2222.0
226.8369,2564.0
226.9088,3141.0
226.9807,3905.0
227.0526,4608.0
227.1245,3927.0
227.1963,3002.0
227.2682,2442.0
227.3401,2510.0
227.4119,2826.0
227.4838,3307.0
227.5556,3787.0
227.6275,4449.0
227.6993,4823.0
227.7712,5449.0
227.8431,5461.0
227.9149,5353.0
227.9867,3892.0
228.0586,2743.0
228.1304,2112.0
228.2023,2008.0
228.2741,1834.0
228.3459,1870.0
228.4177,1929.0
228.4896,2070.0
228.5614,2592.0
228.6332,3347.0
228.705,4237.0
228.7768,4812.0
228.8486,3757.0
228.9205,2658.0
228.9923,2199.0
229.0641,2214.0
229.1359,2022.0
229.2077,1948.0
229.2794,2083.0
229.3513,2293.0
229.423,2651.0
229.4948,3285.0
229.5666,4366.0
229.6384,5781.0
229.7102,7514.0
229.782,7615.0
229.8537,7066.0
229.9255,6425.0
229.9973,5898.0
230.069,5691.0
230.1408,4993.0
230.2126,5109.0
230.2843,6012.0
230.3561,5915.0
230.4278,4613.0
230.4996,3600.0
230.5713,3016.0
230.6431,2740.0
230.7148,2583.0
230.7866,2864.0
230.8583,3050.0
230.93,3004.0
231.0018,2944.0
231.0735,3381.0
231.1452,4104.0
231.2169,5037.0
231.2887,5604.0
231.3604,5774.0
231.4321,5232.0
231.5038,5332.0
231.5755,5806.0
231.6472,6542.0
231.7189,5423.0
231.7906,4192.0
231.8624,3832.0
231.9341,3861.0
232.0057,3851.0
232.0774,3947.0
232.1491,3436.0
232.2208,3178.0
232.2925,2684.0
232.3642,2503.0
232.4359,2349.0
232.5075,2716.0
232.5792,2847.0
232.6509,3280.0
232.7225,2899.0
232.7942,2346.0
232.8659,2002.0
232.9375,2109.0
233.0092,2318.0
233.0809,2451.0
233.1525,2191.0
233.2242,2345.0
233.2958,2432.0
233.3675,2997.0
233.4391,3521.0
233.5107,4233.0
233.5824,3492.0
233.654,3392.0
233.7256,3658.0
233.7973,2954.0
233.8689,2488.0
233.9405,2612.0
234.0121,2760.0
234.0838,3259.0
234.1554,3823.0
234.227,3586.0
234.2986,3016.0
234.3702,3498.0
234.4418,3881.0
234.5134,4309.0
234.585,4651.0
234.6566,3322.0
234.7282,2353.0
234.7998,2012.0
234.8714,1660.0
234.943,1705.0
235.0146,1615.0
235.0862,1750.0
235.1577,1670.0
235.2293,1526.0
235.3009,1436.0
235.3725,1565.0
235.444,1591.0
235.5156,1853.0
235.5872,1845.0
235.6587,2348.0
235.7303,2052.0
235.8018,1689.0
235.8734,1424.0
235.9449,1470.0
236.0165,1440.0
236.088,1538.0
236.1596,1422.0
236.2311,1456.0
236.3026,1391.0
236.3742,1468.0
236.4457,1481.0
236.5172,1651.0
236.5887,1872.0
236.6603,2337.0
236.7318,2304.0
236.8033,2254.0
236.8748,1781.0
236.9464,1660.0
237.0179,1502.0
237.0894,1478.0
237.1609,1395.0
237.2324,1552.0
237.3039,1686.0
237.3754,1967.0
237.4469,2331.0
237.5184,3149.0
237.5898,3538.0
237.6613,2537.0
237.7328,1687.0
237.8043,1475.0
237.8758,1366.0
237.9472,1361.0
238.0187,1338.0
238.0902,1411.0
238.1617,1379.0
238.2331,1395.0
238.3046,1400.0
238.376,1445.0
238.4475,1435.0
238.519,1651.0
238.5904,1623.0
238.6618,1876.0
238.7333,2000.0
238.8047,2381.0
238.8762,2127.0
238.9476,1735.0
239.0191,1656.0
239.0905,1992.0
239.1619,2314.0
239.2334,3105.0
239.3048,3797.0
239.3762,4718.0
239.4476,5524.0
239.519,5785.0
239.5904,3882.0
239.6619,2538.0
239.7333,1821.0
239.8047,1646.0
239.8761,1476.0
239.9475,1477.0
240.0189,1351.0
240.0903,1480.0
240.1617,1413.0
240.233,1544.0
240.3044,1460.0
240.3758,1573.0
240.4472,1592.0
240.5186,1772.0
240.59,1778.0
240.6613,1608.0
240.7327,1486.0
240.8041,1454.0
240.8754,1342.0
240.9468,1331.0
241.0181,1358.0
241.0895,1499.0
241.1609,1579.0
241.2322,1745.0
241.3036,2047.0
241.3749,2463.0
241.4462,2797.0
241.5176,3679.0
241.5889,4738.0
241.6602,5639.0
241.7316,3971.0
241.8029,2484.0
241.8743,1787.0
241.9456,1615.0
242.0169,1427.0
242.0882,1419.0
242.1595,1352.0
242.2309,1347.0
242.3022,1205.0
242.3735,1327.0
242.4448,1221.0
242.5161,1218.0
242.5874,1183.0
242.6587,1214.0
242.73,1171.0
242.8013,1252.0
242.8726,1139.0
242.9438,1235.0
243.0151,1215.0
243.0864,1295.0
243.1577,1214.0
243.229,1441.0
243.3002,1459.0
243.3715,1681.0
243.4428,1687.0
243.5141,1587.0
243.5853,1752.0
243.6566,2335.0
243.7278,2816.0
243.7991,3775.0
243.8703,3381.0
243.9416,2184.0
244.0128,1489.0
244.0841,1364.0
244.1553,1287.0
244.2266,1336.0
244.2978,1130.0
244.369,1160.0
244.4402,1162.0
244.5115,1203.0
244.5827,1092.0
244.6539,1175.0
244.7251,1082.0
244.7964,1145.0
244.8676,1147.0
244.9388,1268.0
245.01,1065.0
245.0812,1191.0
245.1524,1126.0
245.2236,1195.0
245.2948,1176.0
245.366,1192.0
245.4372,1117.0
245.5084,1203.0
245.5796,1125.0
245.6507,1130.0
245.7219,1076.0
245.7931,1078.0
245.8643,1049.0
245.9355,1072.0
246.0066,1021.0
246.0778,1058.0
246.149,983.0
246.2201,1046.0
246.2913,1046.0
246.3624,1042.0
246.4336,963.0
246.5047,1125.0
246.5759,1011.0
246.647,1119.0
246.7182,1021.0
246.7893,1093.0
246.8605,1012.0
246.9316,1105.0
247.0027,1001.0
247.0739,1140.0
247.145,1174.0
247.2161,1340.0
247.2872,1496.0
247.3584,1776.0
247.4295,1308.0
247.5006,1203.0
247.5717,1004.0
247.6428,1068.0
247.7139,1040.0
247.785,1052.0
247.8561,963.0
247.9272,1074.0
247.9983,1034.0
248.0694,1140.0
248.1405,990.0
248.2116,1163.0
248.2827,1115.0
248.3537,1233.0
248.4248,1208.0
248.4959,1383.0
248.5669,1247.0
248.638,1239.0
248.7091,1108.0
248.7802,1166.0
248.8512,1071.0
248.9223,1085.0
248.9933,1079.0
249.0644,1072.0
249.1354,1031.0
249.2065,1115.0
249.2775,1004.0
249.3486,1083.0
249.4196,1000.0
249.4906,1053.0
249.5617,1013.0
249.6327,1092.0
249.7037,1023.0
249.7747,1082.0
249.8458,1012.0
249.9168,1136.0
249.9878,1060.0
250.0588,1079.0
250.1298,1017.0
250.2009,1128.0
250.2719,1116.0
250.3429,1218.0
250.4138,1283.0
250.4849,1442.0
250.5558,1518.0
250.6268,1764.0
250.6978,1529.0
250.7688,1459.0
250.8398,1535.0
250.9108,1951.0
250.9818,2284.0
251.0527,3094.0
251.1237,3805.0
251.1947,2835.0
251.2657,1845.0
251.3366,1448.0
251.4076,1263.0
251.4785,1248.0
251.5495,1181.0
251.6205,1240.0
251.6914,1126.0
251.7623,1223.0
251.8333,1128.0
251.9042,1128.0
251.9752,1096.0
252.0461,1173.0
252.1171,1087.0
252.188,1124.0
252.2589,1032.0
252.3298,1190.0
252.4008,1124.0
252.4717,1285.0
252.5426,1172.0
252.6135,1226.0
252.6844,1161.0
252.7553,1212.0
252.8262,1076.0
252.8971,1166.0
252.9681,1055.0
253.039,1222.0
253.1098,1062.0
253.1808,1180.0
253.2516,1077.0
253.3225,1169.0
253.3934,1051.0
253.4643,1121.0
253.5352,1156.0
253.606,1270.0
253.6769,1236.0
253.7478,1207.0
253.8187,1266.0
253.8895,1330.0
253.9604,1315.0
254.0312,1274.0
254.1021,1165.0
254.173,1181.0
254.2438,1135.0
254.3147,1239.0
254.3855,1245.0
254.4563,1420.0
254.5272,1460.0
254.598,2005.0
254.6689,1755.0
254.7397,1376.0
254.8105,1136.0
254.8813,1172.0
254.9522,1180.0
255.023,1203.0
255.0938,1062.0
255.1646,1194.0
255.2354,1014.0
255.3062,1184.0
255.3771,1051.0
255.4479,1197.0
255.5187,1123.0
255.5894,1235.0
255.6603,1180.0
255.731,1281.0
255.8018,1130.0
255.8726,1201.0
255.9434,1071.0
256.0142,1252.0
256.085,1132.0
256.1558,1227.0
256.2265,1112.0
256.2973,1203.0
256.3681,1094.0
256.4388,1216.0
256.5096,1127.0
256.5804,1304.0
256.6511,1273.0
256.7219,1417.0
256.7926,1270.0
256.8634,1269.0
256.9341,1158.0
257.0049,1220.0
257.0756,1088.0
257.1463,1139.0
257.2171,1078.0
257.2878,1101.0
257.3585,1070.0
257.4292,1154.0
257.5,1069.0
257.5707,1101.0
257.6414,1038.0
257.7122,1111.0
257.7828,1019.0
257.8535,1136.0
257.9243,998.0
257.995,1103.0
258.0657,1095.0
258.1364,1129.0
258.2071,1042.0
258.2777,1197.0
258.3484,1121.0
258.4191,1327.0
258.4898,1120.0
258.5605,1193.0
258.6312,1050.0
258.7018,1170.0
258.7725,1041.0
258.8432,1058.0
258.9139,998.0
258.9845,1007.0
259.0552,963.0
259.1259,1048.0
259.1965,975.0
259.2672,1073.0
259.3378,1033.0
259.4085,1057.0
259.4791,946.0
259.5497,1027.0
259.6204,968.0
259.691,1064.0
259.7617,1014.0
259.8323,1077.0
259.9029,1007.0
259.9735,1114.0
260.0442,1074.0
260.1147,1175.0
260.1854,1154.0
260.256,1253.0
260.3267,1127.0
260.3972,1239.0
260.4678,1163.0
260.5384,1229.0
260.6091,1210.0
260.6796,1361.0
260.7502,1351.0
260.8208,1441.0
260.8914,1242.0
260.962,1417.0
261.0326,1512.0
261.1032,1633.0
261.1737,1534.0
261.2444,1513.0
261.3149,1338.0
261.3854,1326.0
261.456,1272.0
261.5266,1407.0
261.5971,1336.0
261.6677,1403.0
261.7383,1303.0
261.8088,1228.0
261.8794,1163.0
261.9499,1138.0
262.0205,1085.0
262.091,1169.0
262.1615,1058.0
262.2321,1177.0
262.3026,1101.0
262.3731,1136.0
262.4437,1032.0
262.5142,1161.0
262.5847,1094.0
262.6552,1192.0
262.7257,1164.0
262.7962,1258.0
262.8668,1148.0
262.9373,1219.0
263.0078,1242.0
263.0783,1302.0
263.1488,1189.0
263.2193,1208.0
263.2898,1223.0
263.3603,1327.0
263.4307,1239.0
263.5012,1206.0
263.5717,1074.0
263.6422,1149.0
263.7127,1083.0
263.7831,1207.0
263.8536,1115.0
263.9241,1233.0
263.9945,1138.0
264.065,1191.0
264.1354,1069.0
264.2059,1151.0
264.2764,1022.0
264.3468,1087.0
264.4173,1011.0
264.4877,1132.0
264.5581,1043.0
264.6286,1105.0
264.699,1029.0
264.7694,1125.0
264.8399,1074.0
264.9103,1137.0
264.9807,1068.0
265.0511,1046.0
265.1216,982.0
265.192,1049.0
265.2625,970.0
265.3328,1010.0
265.4032,961.0
265.4736,1073.0
265.5441,1062.0
265.6144,1155.0
265.6848,1087.0
265.7552,1142.0
265.8256,1014.0
265.896,1105.0
265.9664,963.0
266.0368,1121.0
266.1071,991.0
266.1775,1045.0
266.2479,982.0
266.3183,1085.0
266.3886,1000.0
266.459,1091.0
266.5294,1058.0
266.5998,1147.0
266.6701,1016.0
266.7404,1146.0
266.8108,971.0
266.8812,1051.0
266.9515,955.0
267.0219,1084.0
267.0922,999.0
267.1625,1021.0
267.2328,941.0
267.3032,983.0
267.3735,934.0
267.4438,985.0
267.5142,898.0
267.5845,1012.0
267.6548,945.0
267.7251,1013.0
267.7954,908.0
267.8657,989.0
267.936,930.0
268.0063,1074.0
268.0766,1044.0
268.1469,1072.0
268.2172,1028.0
268.2875,1035.0
268.3578,1019.0
268.4281,1128.0
268.4984,1086.0
268.5686,1176.0
268.6389,1063.0
268.7092,1053.0
268.7794,966.0
268.8498,1035.0
268.92,932.0
268.9902,1011.0
269.0605,946.0
269.1308,1005.0
269.201,967.0
269.2713,980.0
269.3415,895.0
269.4118,939.0
269.482,876.0
269.5523,1001.0
269.6225,878.0
269.6927,989.0
269.7629,893.0
269.8332,944.0
269.9034,860.0
269.9736,975.0
270.0439,874.0
270.114,944.0
270.1843,912.0
270.2545,940.0
270.3247,933.0
270.3949,971.0
270.4651,958.0
270.5353,982.0
270.6055,926.0
270.6757,990.0
270.7459,895.0
270.8161,1049.0
270.8863,1001.0
270.9564,1051.0
271.0266,1015.0
271.0968,1029.0
271.167,942.0
271.2371,990.0
271.3073,975.0
271.3775,977.0
271.4476,910.0
271.5178,969.0
271.588,929.0
271.6581,935.0
271.7282,876.0
271.7984,1005.0
271.8685,878.0
271.9387,988.0
272.0088,929.0
272.0789,980.0
272.1491,922.0
272.2192,1007.0
272.2893,938.0
272.3595,960.0
272.4296,884.0
272.4997,1007.0
272.5698,857.0
272.64,1007.0
272.7101,914.0
272.7802,966.0
272.8503,881.0
272.9204,960.0
272.9904,867.0
273.0605,985.0
273.1306,927.0
273.2007,998.0
273.2708,874.0
273.3409,955.0
273.411,862.0
273.481,947.0
273.5511,855.0
273.6212,961.0
273.6913,909.0
273.7614,993.0
273.8314,913.0
273.9015,961.0
273.9715,952.0
274.0416,978.0
274.1116,930.0
274.1817,1040.0
274.2517,946.0
274.3217,1108.0
274.3918,1005.0
274.4619,1069.0
274.5319,950.0
274.602,995.0
274.6719,936.0
274.742,994.0
274.812,964.0
274.882,995.0
274.952,903.0
275.0221,1034.0
275.0921,903.0
275.1621,968.0
275.2321,953.0
275.3021,1013.0
275.3721,859.0
275.4421,963.0
275.5121,886.0
275.5821,1028.0
275.6521,916.0
275.722,1011.0
275.792,951.0
275.862,1025.0
275.932,934.0
276.002,1064.0
276.0719,1017.0
276.1418,1045.0
276.2119,950.0
276.2818,999.0
276.3517,912.0
276.4218,976.0
276.4917,890.0
276.5616,937.0
276.6316,899.0
276.7015,984.0
276.7715,896.0
276.8414,993.0
276.9113,928.0
276.9813,1005.0
277.0512,884.0
277.1211,992.0
277.191,900.0
277.261,998.0
277.3309,896.0
277.4008,998.0
277.4707,930.0
277.5406,1052.0
277.6105,919.0
277.6804,1000.0
277.7503,937.0
277.8202,957.0
277.8901,894.0
277.96,989.0
278.0299,886.0
278.0998,946.0
278.1697,916.0
278.2396,893.0
278.3094,854.0
278.3793,973.0
278.4492,879.0
278.519,950.0
278.5889,878.0
278.6588,959.0
278.7286,882.0
278.7985,905.0
278.8683,879.0
278.9382,993.0
279.0081,887.0
279.0779,911.0
279.1477,878.0
279.2176,929.0
279.2874,854.0
279.3572,977.0
279.4271,865.0
279.4969,979.0
279.5667,932.0
279.6365,979.0
279.7063,918.0
279.7762,1020.0
279.846,907.0
279.9158,1006.0
279.9856,885.0
280.0554,967.0
280.1252,908.0
280.195,951.0
280.2648,883.0
280.3346,1004.0
280.4044,923.0
280.4742,1044.0
280.544,1029.0
280.6137,1147.0
280.6835,976.0
280.7533,1013.0
280.8231,890.0
280.8928,1028.0
280.9626,951.0
281.0323,994.0
281.1021,902.0
281.1719,1025.0
281.2416,938.0
281.3114,999.0
281.3811,907.0
281.4509,991.0
281.5206,902.0
281.5904,975.0
281.6601,865.0
281.7299,997.0
281.7996,907.0
281.8693,1015.0
281.939,919.0
282.0088,932.0
282.0784,890.0
282.1482,1039.0
282.2179,931.0
282.2876,1003.0
282.3573,954.0
282.427,999.0
282.4967,917.0
282.5664,1015.0
282.6361,945.0
282.7058,1013.0
282.7755,903.0
282.8452,970.0
282.9149,913.0
282.9845,998.0
283.0542,878.0
283.1239,959.0
283.1936,905.0
283.2632,960.0
283.3329,895.0
283.4026,1005.0
283.4722,933.0
283.5419,1056.0
283.6115,942.0
283.6812,1043.0
283.7508,956.0
283.8205,1018.0
283.8901,902.0
283.9597,1003.0
284.0294,933.0
284.099,1018.0
284.1686,961.0
284.2383,1115.0
284.3079,995.0
284.3775,1020.0
284.4471,951.0
284.5168,1046.0
284.5864,915.0
284.656,1053.0
284.7256,952.0
284.7952,973.0
284.8648,919.0
284.9344,1003.0
285.004,918.0
285.0736,980.0
285.1432,900.0
285.2128,993.0
285.2823,883.0
285.3519,979.0
285.4215,870.0
285.4911,968.0
285.5606,920.0
285.6302,979.0
285.6998,873.0
285.7693,933.0
285.8389,946.0
285.9084,1002.0
285.978,923.0
286.0475,958.0
286.1171,896.0
286.1866,1005.0
286.2562,1021.0
286.3257,1145.0
286.3952,1189.0
286.4648,1076.0
286.5343,1016.0
286.6039,1048.0
286.6733,876.0
286.7429,1008.0
286.8124,900.0
286.8819,972.0
286.9514,900.0
287.0209,1012.0
287.0904,908.0
287.1599,994.0
287.2294,846.0
287.299,1006.0
287.3684,878.0
287.4379,1012.0
