Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.464,859.0
206.5366,911.0
206.6092,796.0
206.6818,1003.0
206.7544,872.0
206.827,909.0
206.8996,785.0
206.9721,850.0
207.0447,883.0
207.1173,938.0
207.1899,836.0
207.2625,942.0
207.335,831.0
207.4076,865.0
207.4802,807.0
207.5527,892.0
207.6253,795.0
207.6978,883.0
207.7704,806.0
207.843,915.0
207.9155,806.0
207.9881,957.0
208.0606,961.0
208.1331,1047.0
208.2057,983.0
208.2782,983.0
208.3508,1004.0
208.4233,1082.0
208.4958,973.0
208.5684,1085.0
208.6409,889.0
208.7134,1000.0
208.7859,949.0
208.8584,1010.0
208.931,998.0
209.0035,1054.0
209.076,1010.0
209.1485,1060.0
209.221,913.0
209.2935,1043.0
209.366,1069.0
209.4385,1187.0
209.511,1050.0
209.5835,1228.0
209.656,1225.0
209.7285,1566.0
209.801,1373.0
209.8735,1185.0
209.9459,1096.0
210.0184,1198.0
210.0909,1077.0
210.1634,1146.0
210.2358,1068.0
210.3083,1094.0
210.3808,1055.0
210.4532,1156.0
210.5257,1089.0
210.5982,1224.0
210.6706,1335.0
210.7431,1641.0
210.8155,2092.0
210.888,2046.0
210.9604,1422.0
211.0329,1225.0
211.1053,1150.0
211.1777,1322.0
211.2502,1429.0
211.3226,1755.0
211.3951,2030.0
211.4675,1611.0
211.5399,1185.0
211.6123,1080.0
211.6847,935.0
211.7572,993.0
211.8296,993.0
211.902,1008.0
211.9744,986.0
212.0468,1007.0
212.1192,980.0
212.1917,1088.0
212.264,1104.0
212.3364,1163.0
212.4088,1207.0
212.4812,1358.0
212.5536,1452.0
212.626,1526.0
212.6984,1535.0
212.7708,1771.0
212.8432,1811.0
212.9155,1830.0
212.9879,1551.0
213.0603,1493.0
213.1326,1569.0
213.205,1681.0
213.2774,1395.0
213.3498,1435.0
213.4221,1434.0
213.4945,1524.0
213.5668,1444.0
213.6392,1381.0
213.7115,1263.0
213.7839,1381.0
213.8562,1376.0
213.9286,1464.0
214.0009,1128.0
214.0732,1137.0
214.1456,1012.0
214.2179,1146.0
214.2903,1090.0
214.3626,1132.0
214.4349,1034.0
214.5072,1086.0
214.5796,1039.0
214.6519,1085.0
214.7242,1028.0
214.7965,1041.0
214.8688,977.0
214.9411,1001.0
215.0134,876.0
215.0857,1076.0
215.158,992.0
215.2303,1032.0
215.3026,1092.0
215.3749,1122.0
215.4472,1106.0
215.5195,1216.0
215.5918,1134.0
215.6641,1374.0
215.7363,1499.0
215.8086,1737.0
215.8809,1956.0
215.9532,2055.0
216.0254,1899.0
216.0977,1923.0
216.17,1888.0
216.2422,1956.0
216.3145,1881.0
216.3867,2269.0
216.459,2795.0
216.5313,3514.0
216.6035,4082.0
216.6758,3474.0
216.748,2914.0
216.8202,3099.0
216.8925,3387.0
216.9647,3609.0
217.037,2821.0
217.1092,2227.0
217.1814,2023.0
217.2536,2123.0
217.3259,2524.0
217.3981,3136.0
217.4703,3881.0
217.5425,4487.0
217.6147,3673.0
217.687,3040.0
217.7592,3160.0
217.8314,2828.0
217.9035,2609.0
217.9758,3034.0
218.048,3016.0
218.1201,2816.0
218.1924,2172.0
218.2645,2210.0
218.3367,2515.0
218.4089,3334.0
218.4811,3942.0
218.5533,4112.0
218.6255,3269.0
218.6976,2351.0
218.7698,1957.0
218.842,1937.0
218.9142,1788.0
218.9863,1880.0
219.0585,1965.0
219.1306,2316.0
219.2028,2430.0
219.2749,2526.0
219.3471,2284.0
219.4193,1986.0
219.4914,1726.0
219.5636,1721.0
219.6357,1615.0
219.7078,1734.0
219.78,1741.0
219.8521,1897.0
219.9242,2108.0
219.9964,2349.0
220.0685,2475.0
220.1406,3132.0
220.2128,3152.0
220.2849,2434.0
220.357,2278.0
220.4291,2391.0
220.5012,2716.0
220.5733,3294.0
220.6454,3947.0
220.7175,4203.0
220.7896,3429.0
220.8617,2900.0
220.9338,2795.0
221.0059,3091.0
221.078,3671.0
221.1501,3502.0
221.2222,2950.0
221.2943,3107.0
221.3663,3175.0
221.4384,3409.0
221.5105,3697.0
221.5826,4459.0
221.6546,5373.0
221.7267,5299.0
221.7988,4406.0
221.8708,3706.0
221.9429,3617.0
222.015,4316.0
222.087,4609.0
222.1591,4643.0
222.2311,4671.0
222.3032,5148.0
222.3752,5336.0
222.4473,5264.0
222.5193,5403.0
222.5913,4881.0
222.6634,4432.0
222.7354,3646.0
222.8074,2650.0
222.8795,2243.0
222.9515,1958.0
223.0235,1840.0
223.0955,1849.0
223.1675,1787.0
223.2395,1591.0
223.3116,1609.0
223.3836,1414.0
223.4556,1480.0
223.5276,1421.0
223.5996,1493.0
223.6716,1408.0
223.7436,1481.0
223.8156,1428.0
223.8876,1526.0
223.9595,1588.0
224.0315,1612.0
224.1035,1676.0
224.1755,2022.0
224.2475,2135.0
224.3195,2366.0
224.3914,2260.0
224.4634,2140.0
224.5354,1951.0
224.6073,2013.0
224.6793,1965.0
224.7512,2090.0
224.8232,1768.0
224.8952,1723.0
224.9671,1634.0
225.0391,1784.0
225.111,1899.0
225.1829,2248.0
225.2549,2727.0
225.3268,3323.0
225.3988,4130.0
225.4707,3981.0
225.5426,3006.0
225.6146,2619.0
225.6865,2545.0
225.7584,2157.0
225.8303,1920.0
225.9022,1997.0
225.9742,1913.0
226.0461,1896.0
226.118,1822.0
226.1899,1982.0
226.2618,2210.0
226.3337,2694.0
226.4056,3254.0
226.4775,4033.0
226.5494,3343.0
226.6213,2535.0
226.6932,2079.0
226.7651,2181.0
226.8369,2368.0
226.9088,2971.0
226.9807,3621.0
227.0526,4361.0
227.1245,3602.0
227.1963,2722.0
227.2682,2275.0
227.3401,2444.0
227.4119,2624.0
227.4838,3159.0
227.5556,3579.0
227.6275,4219.0
227.6993,4484.0
227.7712,5204.0
227.8431,5125.0
227.9149,4923.0
227.9867,3627.0
228.0586,2508.0
228.1304,2006.0
228.2023,1970.0
228.2741,1817.0
228.3459,1853.0
228.4177,1800.0
228.4896,2055.0
228.5614,2431.0
228.6332,3134.0
228.705,3994.0
228.7768,4364.0
228.8486,3465.0
228.9205,2477.0
228.9923,2049.0
229.0641,2023.0
229.1359,1892.0
229.2077,1952.0
229.2794,1952.0
229.3513,2252.0
229.423,2449.0
229.4948,3148.0
229.5666,4176.0
229.6384,5610.0
229.7102,6790.0
229.782,7026.0
229.8537,6702.0
229.9255,6028.0
229.9973,5541.0
230.069,5389.0
230.1408,4693.0
230.2126,4921.0
230.2843,5578.0
230.3561,5568.0
230.4278,4360.0
230.4996,3372.0
230.5713,2942.0
230.6431,2605.0
230.7148,2458.0
230.7866,2646.0
230.8583,2756.0
230.93,2903.0
231.0018,2750.0
231.0735,3267.0
231.1452,4003.0
231.2169,4672.0
231.2887,5185.0
231.3604,5433.0
231.4321,4703.0
231.5038,4933.0
231.5755,5492.0
231.6472,6004.0
231.7189,4910.0
231.7906,3919.0
231.8624,3560.0
231.9341,3690.0
232.0057,3770.0
232.0774,3665.0
232.1491,3157.0
232.2208,2918.0
232.2925,2453.0
232.3642,2351.0
232.4359,2222.0
232.5075,2582.0
232.5792,2603.0
232.6509,3088.0
232.7225,2719.0
232.7942,2225.0
232.8659,2021.0
232.9375,2065.0
233.0092,2248.0
233.0809,2303.0
233.1525,2050.0
233.2242,2068.0
233.2958,2256.0
233.3675,2724.0
233.4391,3363.0
233.5107,4055.0
233.5824,3278.0
233.654,3130.0
233.7256,3180.0
233.7973,2791.0
233.8689,2359.0
233.9405,2377.0
234.0121,2567.0
234.0838,3032.0
234.1554,3639.0
234.227,3289.0
234.2986,2950.0
234.3702,3297.0
234.4418,3586.0
234.5134,4125.0
234.585,4102.0
234.6566,2953.0
234.7282,2220.0
234.7998,1843.0
234.8714,1552.0
234.943,1661.0
235.0146,1596.0
235.0862,1592.0
235.1577,1549.0
235.2293,1474.0
235.3009,1348.0
235.3725,1474.0
235.444,1518.0
235.5156,1802.0
235.5872,1751.0
235.6587,2188.0
235.7303,2017.0
235.8018,1565.0
235.8734,1349.0
235.9449,1413.0
236.0165,1436.0
236.088,1460.0
236.1596,1336.0
236.2311,1464.0
236.3026,1314.0
236.3742,1382.0
236.4457,1450.0
236.5172,1614.0
236.5887,1820.0
236.6603,2143.0
236.7318,2287.0
236.8033,2137.0
236.8748,1595.0
236.9464,1548.0
237.0179,1391.0
237.0894,1417.0
237.1609,1402.0
237.2324,1465.0
237.3039,1484.0
237.3754,1881.0
237.4469,2250.0
237.5184,2775.0
237.5898,3370.0
237.6613,2490.0
237.7328,1662.0
237.8043,1479.0
237.8758,1297.0
237.9472,1313.0
238.0187,1213.0
238.0902,1299.0
238.1617,1317.0
238.2331,1282.0
238.3046,1334.0
238.376,1326.0
238.4475,1375.0
238.519,1488.0
238.5904,1589.0
238.6618,1793.0
238.7333,1949.0
238.8047,2297.0
238.8762,1946.0
238.9476,1740.0
239.0191,1580.0
239.0905,1868.0
239.1619,2176.0
239.2334,2867.0
239.3048,3562.0
239.3762,4354.0
239.4476,5356.0
239.519,5448.0
239.5904,3501.0
239.6619,2293.0
239.7333,1743.0
239.8047,1568.0
239.8761,1426.0
239.9475,1460.0
240.0189,1330.0
240.0903,1365.0
240.1617,1344.0
240.233,1489.0
240.3044,1370.0
240.3758,1507.0
240.4472,1504.0
240.5186,1770.0
240.59,1650.0
240.6613,1537.0
240.7327,1423.0
240.8041,1408.0
240.8754,1285.0
240.9468,1357.0
241.0181,1276.0
241.0895,1409.0
241.1609,1520.0
241.2322,1666.0
241.3036,1960.0
241.3749,2318.0
241.4462,2648.0
241.5176,3468.0
241.5889,4357.0
241.6602,5332.0
241.7316,3731.0
241.8029,2364.0
241.8743,1724.0
241.9456,1540.0
242.0169,1390.0
242.0882,1367.0
242.1595,1306.0
242.2309,1278.0
242.3022,1198.0
242.3735,1289.0
242.4448,1183.0
242.5161,1161.0
242.5874,1135.0
242.6587,1135.0
242.73,1094.0
242.8013,1129.0
242.8726,1070.0
242.9438,1193.0
243.0151,1093.0
243.0864,1199.0
243.1577,1184.0
243.229,1395.0
243.3002,1364.0
243.3715,1606.0
243.4428,1619.0
243.5141,1576.0
243.5853,1761.0
243.6566,2220.0
243.7278,2709.0
243.7991,3587.0
243.8703,3182.0
243.9416,2040.0
244.0128,1430.0
244.0841,1272.0
244.1553,1137.0
244.2266,1247.0
244.2978,1072.0
244.369,1137.0
244.4402,1058.0
244.5115,1100.0
244.5827,1039.0
244.6539,1122.0
244.7251,1086.0
244.7964,1121.0
244.8676,1140.0
244.9388,1201.0
245.01,1087.0
245.0812,1127.0
245.1524,1076.0
245.2236,1136.0
245.2948,1134.0
245.366,1109.0
245.4372,1077.0
245.5084,1126.0
245.5796,1090.0
245.6507,1041.0
245.7219,1026.0
245.7931,1058.0
245.8643,975.0
245.9355,1039.0
246.0066,970.0
246.0778,1031.0
246.149,937.0
246.2201,1035.0
246.2913,1005.0
246.3624,1001.0
246.4336,953.0
246.5047,1088.0
246.5759,961.0
246.647,1080.0
246.7182,946.0
246.7893,1096.0
246.8605,1022.0
246.9316,1082.0
247.0027,974.0
247.0739,1103.0
247.145,1128.0
247.2161,1327.0
247.2872,1387.0
247.3584,1607.0
247.4295,1345.0
247.5006,1114.0
247.5717,983.0
247.6428,1047.0
247.7139,1017.0
247.785,1054.0
247.8561,961.0
247.9272,1055.0
247.9983,893.0
248.0694,1102.0
248.1405,1035.0
248.2116,1078.0
248.2827,1077.0
248.3537,1210.0
248.4248,1145.0
248.4959,1259.0
248.5669,1213.0
248.638,1230.0
248.7091,1069.0
248.7802,1154.0
248.8512,991.0
248.9223,1112.0
248.9933,1041.0
249.0644,1030.0
249.1354,1007.0
249.2065,1057.0
249.2775,980.0
249.3486,1010.0
249.4196,897.0
249.4906,1069.0
249.5617,984.0
249.6327,1048.0
249.7037,959.0
249.7747,1128.0
249.8458,996.0
249.9168,1082.0
249.9878,976.0
250.0588,1117.0
250.1298,972.0
250.2009,1088.0
250.2719,1105.0
250.3429,1196.0
250.4138,1258.0
250.4849,1378.0
250.5558,1524.0
250.6268,1682.0
250.6978,1432.0
250.7688,1455.0
250.8398,1489.0
250.9108,1818.0
250.9818,2291.0
251.0527,2918.0
251.1237,3537.0
251.1947,2686.0
251.2657,1601.0
251.3366,1407.0
251.4076,1243.0
251.4785,1222.0
251.5495,1127.0
251.6205,1226.0
251.6914,1053.0
251.7623,1147.0
251.8333,1075.0
251.9042,1075.0
251.9752,1065.0
252.0461,1092.0
252.1171,1059.0
252.188,1079.0
252.2589,1017.0
252.3298,1156.0
252.4008,1124.0
252.4717,1221.0
252.5426,1115.0
252.6135,1256.0
252.6844,1128.0
252.7553,1154.0
252.8262,1064.0
252.8971,1157.0
252.9681,1038.0
253.039,1128.0
253.1098,1031.0
253.1808,1182.0
253.2516,1024.0
253.3225,1107.0
253.3934,1074.0
253.4643,1121.0
253.5352,1089.0
253.606,1132.0
253.6769,1115.0
253.7478,1141.0
253.8187,1234.0
253.8895,1284.0
253.9604,1184.0
254.0312,1211.0
254.1021,1104.0
254.173,1191.0
254.2438,1114.0
254.3147,1266.0
254.3855,1211.0
254.4563,1342.0
254.5272,1535.0
254.598,1875.0
254.6689,1693.0
254.7397,1387.0
254.8105,1151.0
254.8813,1171.0
254.9522,1091.0
255.023,1166.0
255.0938,969.0
255.1646,1189.0
255.2354,1021.0
255.3062,1179.0
255.3771,1025.0
255.4479,1164.0
255.5187,1122.0
255.5894,1202.0
255.6603,1119.0
255.731,1244.0
255.8018,1126.0
255.8726,1213.0
255.9434,1087.0
256.0142,1103.0
256.085,1122.0
256.1558,1191.0
256.2265,1060.0
256.2973,1175.0
256.3681,1139.0
256.4388,1213.0
256.5096,1095.0
256.5804,1238.0
256.6511,1197.0
256.7219,1265.0
256.7926,1212.0
256.8634,1253.0
256.9341,1131.0
257.0049,1170.0
257.0756,1030.0
257.1463,1104.0
257.2171,1084.0
257.2878,1137.0
257.3585,1027.0
257.4292,1073.0
257.5,964.0
257.5707,1066.0
257.6414,968.0
257.7122,1063.0
257.7828,1004.0
257.8535,1090.0
257.9243,1011.0
257.995,1082.0
258.0657,1011.0
258.1364,1050.0
258.2071,1003.0
258.2777,1109.0
258.3484,1125.0
258.4191,1247.0
258.4898,1153.0
258.5605,1125.0
258.6312,1028.0
258.7018,1108.0
258.7725,1085.0
258.8432,976.0
258.9139,956.0
258.9845,1034.0
259.0552,910.0
259.1259,1014.0
259.1965,934.0
259.2672,1040.0
259.3378,997.0
259.4085,1029.0
259.4791,927.0
259.5497,1005.0
259.6204,958.0
259.691,1050.0
259.7617,922.0
259.8323,1097.0
259.9029,984.0
259.9735,1091.0
260.0442,1047.0
260.1147,1163.0
260.1854,1116.0
260.256,1218.0
260.3267,1087.0
260.3972,1203.0
260.4678,1123.0
260.5384,1256.0
260.6091,1133.0
260.6796,1305.0
260.7502,1315.0
260.8208,1297.0
260.8914,1196.0
260.962,1420.0
261.0326,1384.0
261.1032,1551.0
261.1737,1416.0
261.2444,1450.0
261.3149,1296.0
261.3854,1296.0
261.456,1161.0
261.5266,1350.0
261.5971,1317.0
261.6677,1336.0
261.7383,1184.0
261.8088,1210.0
261.8794,1027.0
261.9499,1128.0
262.0205,1074.0
262.091,1148.0
262.1615,1013.0
262.2321,1121.0
262.3026,1016.0
262.3731,1135.0
262.4437,962.0
262.5142,1112.0
262.5847,1078.0
262.6552,1172.0
262.7257,1083.0
262.7962,1233.0
262.8668,1148.0
262.9373,1147.0
263.0078,1188.0
263.0783,1197.0
263.1488,1158.0
263.2193,1218.0
263.2898,1121.0
263.3603,1224.0
263.4307,1092.0
263.5012,1151.0
263.5717,1067.0
263.6422,1184.0
263.7127,1078.0
263.7831,1116.0
263.8536,1071.0
263.9241,1157.0
263.9945,1056.0
264.065,1179.0
264.1354,1022.0
264.2059,1093.0
264.2764,1052.0
264.3468,1076.0
264.4173,963.0
264.4877,1099.0
264.5581,986.0
264.6286,1082.0
264.699,1058.0
264.7694,1101.0
264.8399,999.0
264.9103,1073.0
264.9807,969.0
265.0511,1089.0
265.1216,964.0
265.192,1055.0
265.2625,938.0
265.3328,1016.0
265.4032,940.0
265.4736,1036.0
265.5441,991.0
265.6144,1063.0
265.6848,1004.0
265.7552,1106.0
265.8256,1028.0
265.896,1061.0
265.9664,997.0
266.0368,1076.0
266.1071,993.0
266.1775,1042.0
266.2479,970.0
266.3183,1060.0
266.3886,962.0
266.459,1020.0
266.5294,999.0
266.5998,1081.0
266.6701,982.0
266.7404,1017.0
266.8108,940.0
266.8812,987.0
266.9515,868.0
267.0219,1029.0
267.0922,912.0
267.1625,992.0
267.2328,919.0
267.3032,1026.0
267.3735,876.0
267.4438,934.0
267.5142,872.0
267.5845,963.0
267.6548,963.0
267.7251,1004.0
267.7954,865.0
267.8657,986.0
267.936,991.0
268.0063,1073.0
268.0766,1000.0
268.1469,1056.0
268.2172,1009.0
268.2875,1021.0
268.3578,1054.0
268.4281,1074.0
268.4984,1062.0
268.5686,1170.0
268.6389,1016.0
268.7092,1071.0
268.7794,993.0
268.8498,1017.0
268.92,907.0
268.9902,1030.0
269.0605,905.0
269.1308,984.0
269.201,982.0
269.2713,951.0
269.3415,885.0
269.4118,1010.0
269.482,852.0
269.5523,963.0
269.6225,829.0
269.6927,924.0
269.7629,891.0
269.8332,938.0
269.9034,829.0
269.9736,932.0
270.0439,888.0
270.114,907.0
270.1843,957.0
270.2545,910.0
270.3247,896.0
270.3949,898.0
270.4651,907.0
270.5353,952.0
270.6055,867.0
270.6757,936.0
270.7459,923.0
270.8161,1049.0
270.8863,950.0
270.9564,1047.0
271.0266,992.0
271.0968,1013.0
271.167,912.0
271.2371,1015.0
271.3073,935.0
271.3775,940.0
271.4476,874.0
271.5178,960.0
271.588,889.0
271.6581,925.0
271.7282,902.0
271.7984,941.0
271.8685,824.0
271.9387,932.0
272.0088,910.0
272.0789,959.0
272.1491,862.0
272.2192,972.0
272.2893,880.0
272.3595,953.0
272.4296,865.0
272.4997,939.0
272.5698,834.0
272.64,936.0
272.7101,884.0
272.7802,944.0
272.8503,869.0
272.9204,943.0
272.9904,862.0
273.0605,1012.0
273.1306,878.0
273.2007,936.0
273.2708,893.0
273.3409,959.0
273.411,882.0
273.481,869.0
273.5511,852.0
273.6212,948.0
273.6913,873.0
273.7614,993.0
273.8314,924.0
273.9015,1000.0
273.9715,930.0
274.0416,992.0
274.1116,912.0
274.1817,974.0
274.2517,940.0
274.3217,1077.0
274.3918,990.0
274.4619,1048.0
274.5319,937.0
274.602,990.0
274.6719,950.0
274.742,977.0
274.812,918.0
274.882,954.0
274.952,853.0
275.0221,979.0
275.0921,896.0
275.1621,973.0
275.2321,911.0
275.3021,910.0
275.3721,835.0
275.4421,966.0
275.5121,844.0
275.5821,987.0
275.6521,939.0
275.722,987.0
275.792,935.0
275.862,966.0
275.932,935.0
276.002,1023.0
276.0719,1007.0
276.1418,1027.0
276.2119,905.0
276.2818,1003.0
276.3517,883.0
276.4218,975.0
276.4917,931.0
276.5616,926.0
276.6316,913.0
276.7015,947.0
276.7715,935.0
276.8414,961.0
276.9113,869.0
276.9813,986.0
277.0512,901.0
277.1211,979.0
277.191,894.0
277.261,924.0
277.3309,855.0
277.4008,954.0
277.4707,843.0
277.5406,1015.0
277.6105,922.0
277.6804,963.0
277.7503,897.0
277.8202,931.0
277.8901,867.0
277.96,953.0
278.0299,863.0
278.0998,930.0
278.1697,861.0
278.2396,903.0
278.3094,822.0
278.3793,963.0
278.4492,837.0
278.519,926.0
278.5889,879.0
278.6588,953.0
278.7286,827.0
278.7985,946.0
278.8683,891.0
278.9382,935.0
279.0081,848.0
279.0779,907.0
279.1477,843.0
279.2176,911.0
279.2874,805.0
279.3572,930.0
279.4271,883.0
279.4969,963.0
279.5667,871.0
279.6365,926.0
279.7063,859.0
279.7762,967.0
279.846,927.0
279.9158,1001.0
279.9856,885.0
280.0554,927.0
280.1252,915.0
280.195,939.0
280.2648,886.0
280.3346,974.0
280.4044,949.0
280.4742,1075.0
280.544,981.0
280.6137,1163.0
280.6835,943.0
280.7533,1008.0
280.8231,937.0
280.8928,978.0
280.9626,915.0
281.0323,985.0
281.1021,906.0
281.1719,994.0
281.2416,903.0
281.3114,951.0
281.3811,874.0
281.4509,981.0
281.5206,893.0
281.5904,967.0
281.6601,841.0
281.7299,989.0
281.7996,886.0
281.8693,938.0
281.939,921.0
282.0088,982.0
282.0784,900.0
282.1482,1057.0
282.2179,899.0
282.2876,946.0
282.3573,937.0
282.427,926.0
282.4967,920.0
282.5664,971.0
282.6361,915.0
282.7058,958.0
282.7755,905.0
282.8452,962.0
282.9149,867.0
282.9845,1001.0
283.0542,881.0
283.1239,962.0
283.1936,875.0
283.2632,947.0
283.3329,862.0
283.4026,984.0
283.4722,911.0
283.5419,999.0
283.6115,937.0
283.6812,1019.0
283.7508,898.0
283.8205,973.0
283.8901,899.0
283.9597,942.0
284.0294,917.0
284.099,1009.0
284.1686,930.0
284.2383,1085.0
284.3079,961.0
284.3775,1010.0
284.4471,942.0
284.5168,1019.0
284.5864,916.0
284.656,970.0
284.7256,885.0
284.7952,921.0
284.8648,903.0
284.9344,992.0
285.004,875.0
285.0736,958.0
285.1432,826.0
285.2128,995.0
285.2823,898.0
285.3519,975.0
285.4215,891.0
285.4911,971.0
285.5606,907.0
285.6302,997.0
285.6998,883.0
285.7693,939.0
285.8389,899.0
285.9084,963.0
285.978,880.0
286.0475,901.0
286.1171,901.0
286.1866,1007.0
286.2562,961.0
286.3257,1062.0
286.3952,1118.0
286.4648,1066.0
286.5343,957.0
286.6039,1010.0
286.6733,877.0
286.7429,991.0
286.8124,879.0
286.8819,926.0
286.9514,863.0
287.0209,966.0
287.0904,883.0
287.1599,969.0
287.2294,867.0
287.299,987.0
287.3684,857.0
287.4379,971.0
287.5074,812.0
287.5769,889.0
287.6464,877.0
287.7159,972.0
287.7853,883.0
287.8548,956.0
287.9243,898.0
287.9937,912.0
