Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.88,777.0
197.9529,867.0
198.0258,759.0
198.0987,864.0
198.1716,811.0
198.2445,882.0
198.3173,809.0
198.3902,833.0
198.4631,754.0
198.5359,933.0
198.6088,685.0
198.6817,842.0
198.7545,784.0
198.8274,851.0
198.9003,818.0
198.9731,880.0
199.046,783.0
199.1188,862.0
199.1917,801.0
199.2645,877.0
199.3373,808.0
199.4102,815.0
199.483,785.0
199.5559,876.0
199.6287,842.0
199.7015,870.0
199.7744,771.0
199.8472,822.0
199.92,742.0
199.9928,825.0
200.0656,767.0
200.1385,827.0
200.2113,759.0
200.2841,867.0
200.3569,786.0
200.4297,873.0
200.5025,843.0
200.5753,871.0
200.6481,783.0
200.7209,819.0
200.7937,762.0
200.8665,777.0
200.9393,753.0
201.0121,841.0
201.0848,783.0
201.1576,863.0
201.2304,754.0
201.3032,836.0
201.3759,824.0
201.4487,835.0
201.5215,799.0
201.5943,877.0
201.667,806.0
201.7398,882.0
201.8125,805.0
201.8853,1007.0
201.958,970.0
202.0308,1089.0
202.1035,951.0
202.1763,1034.0
202.249,849.0
202.3218,855.0
202.3945,814.0
202.4673,861.0
202.54,821.0
202.6127,900.0
202.6855,801.0
202.7582,913.0
202.8309,852.0
202.9036,1040.0
202.9764,1004.0
203.0491,1010.0
203.1218,816.0
203.1945,938.0
203.2672,914.0
203.3399,898.0
203.4126,847.0
203.4853,922.0
203.558,767.0
203.6307,875.0
203.7034,771.0
203.7761,863.0
203.8488,815.0
203.9215,875.0
203.9942,787.0
204.0669,871.0
204.1395,745.0
204.2122,857.0
204.2849,791.0
204.3576,859.0
204.4302,751.0
204.5029,854.0
204.5756,842.0
204.6482,901.0
204.7209,779.0
204.7935,897.0
204.8662,743.0
204.9389,881.0
205.0115,782.0
205.0842,911.0
205.1568,862.0
205.2294,847.0
205.3021,922.0
205.3747,955.0
205.4474,919.0
205.52,939.0
205.5926,867.0
205.6653,911.0
205.7379,837.0
205.8105,881.0
205.8831,807.0
205.9557,865.0
206.0284,801.0
206.101,894.0
206.1736,798.0
206.2462,905.0
206.3188,810.0
206.3914,864.0
206.464,817.0
206.5366,929.0
206.6092,812.0
206.6818,975.0
206.7544,900.0
206.827,914.0
206.8996,858.0
206.9721,918.0
207.0447,899.0
207.1173,874.0
207.1899,855.0
207.2625,911.0
207.335,817.0
207.4076,949.0
207.4802,827.0
207.5527,903.0
207.6253,771.0
207.6978,874.0
207.7704,848.0
207.843,871.0
207.9155,843.0
207.9881,873.0
208.0606,899.0
208.1331,1060.0
208.2057,967.0
208.2782,1001.0
208.3508,966.0
208.4233,1057.0
208.4958,942.0
208.5684,1029.0
208.6409,894.0
208.7134,955.0
208.7859,918.0
208.8584,1035.0
208.931,944.0
209.0035,1053.0
209.076,995.0
209.1485,1045.0
209.221,909.0
209.2935,1046.0
209.366,1148.0
209.4385,1203.0
209.511,1054.0
209.5835,1238.0
209.656,1251.0
209.7285,1512.0
209.801,1405.0
209.8735,1161.0
209.9459,1073.0
210.0184,1169.0
210.0909,1096.0
210.1634,1156.0
210.2358,1024.0
210.3083,1094.0
210.3808,1056.0
210.4532,1142.0
210.5257,1100.0
210.5982,1216.0
210.6706,1335.0
210.7431,1654.0
210.8155,2079.0
210.888,2002.0
210.9604,1402.0
211.0329,1213.0
211.1053,1055.0
211.1777,1285.0
211.2502,1411.0
211.3226,1777.0
211.3951,2028.0
211.4675,1661.0
211.5399,1158.0
211.6123,1115.0
211.6847,950.0
211.7572,1030.0
211.8296,938.0
211.902,1029.0
211.9744,899.0
212.0468,1005.0
212.1192,953.0
212.1917,1019.0
212.264,1026.0
212.3364,1125.0
212.4088,1168.0
212.4812,1338.0
212.5536,1463.0
212.626,1497.0
212.6984,1526.0
212.7708,1652.0
212.8432,1773.0
212.9155,1797.0
212.9879,1438.0
213.0603,1457.0
213.1326,1524.0
213.205,1608.0
213.2774,1352.0
213.3498,1431.0
213.4221,1414.0
213.4945,1504.0
213.5668,1398.0
213.6392,1372.0
213.7115,1255.0
213.7839,1271.0
213.8562,1312.0
213.9286,1439.0
214.0009,1148.0
214.0732,1159.0
214.1456,1049.0
214.2179,1086.0
214.2903,1087.0
214.3626,1084.0
214.4349,1027.0
214.5072,1056.0
214.5796,977.0
214.6519,1103.0
214.7242,1002.0
214.7965,1041.0
214.8688,998.0
214.9411,976.0
215.0134,945.0
215.0857,1039.0
215.158,982.0
215.2303,1045.0
215.3026,1080.0
215.3749,1134.0
215.4472,1131.0
215.5195,1163.0
215.5918,1144.0
215.6641,1368.0
215.7363,1429.0
215.8086,1757.0
215.8809,1883.0
215.9532,1958.0
216.0254,1838.0
216.0977,1832.0
216.17,1958.0
216.2422,1951.0
216.3145,1949.0
216.3867,2335.0
216.459,2818.0
216.5313,3497.0
216.6035,3947.0
216.6758,3458.0
216.748,2789.0
216.8202,2847.0
216.8925,3224.0
216.9647,3455.0
217.037,2769.0
217.1092,2264.0
217.1814,1961.0
217.2536,2160.0
217.3259,2437.0
217.3981,3054.0
217.4703,3860.0
217.5425,4436.0
217.6147,3516.0
217.687,2972.0
217.7592,3027.0
217.8314,2698.0
217.9035,2498.0
217.9758,2978.0
218.048,2982.0
218.1201,2743.0
218.1924,2087.0
218.2645,2095.0
218.3367,2471.0
218.4089,3107.0
218.4811,3805.0
218.5533,3993.0
218.6255,3145.0
218.6976,2323.0
218.7698,1905.0
218.842,1914.0
218.9142,1782.0
218.9863,1800.0
219.0585,1959.0
219.1306,2242.0
219.2028,2249.0
219.2749,2471.0
219.3471,2244.0
219.4193,1913.0
219.4914,1701.0
219.5636,1586.0
219.6357,1563.0
219.7078,1630.0
219.78,1726.0
219.8521,1814.0
219.9242,2031.0
219.9964,2219.0
220.0685,2425.0
220.1406,2961.0
220.2128,3061.0
220.2849,2525.0
220.357,2087.0
220.4291,2364.0
220.5012,2626.0
220.5733,3190.0
220.6454,3778.0
220.7175,4043.0
220.7896,3366.0
220.8617,2747.0
220.9338,2685.0
221.0059,2947.0
221.078,3421.0
221.1501,3377.0
221.2222,2905.0
221.2943,2900.0
221.3663,3115.0
221.4384,3278.0
221.5105,3694.0
221.5826,4470.0
221.6546,5172.0
221.7267,5233.0
221.7988,4109.0
221.8708,3647.0
221.9429,3505.0
222.015,3970.0
222.087,4556.0
222.1591,4538.0
222.2311,4481.0
222.3032,4874.0
222.3752,5099.0
222.4473,5242.0
222.5193,5249.0
222.5913,4774.0
222.6634,4305.0
222.7354,3519.0
222.8074,2537.0
222.8795,2194.0
222.9515,1977.0
223.0235,1848.0
223.0955,1757.0
223.1675,1686.0
223.2395,1637.0
223.3116,1540.0
223.3836,1372.0
223.4556,1448.0
223.5276,1407.0
223.5996,1472.0
223.6716,1312.0
223.7436,1456.0
223.8156,1412.0
223.8876,1569.0
223.9595,1530.0
224.0315,1644.0
224.1035,1648.0
224.1755,1906.0
224.2475,2060.0
224.3195,2245.0
224.3914,2096.0
224.4634,2064.0
224.5354,1833.0
224.6073,1934.0
224.6793,1844.0
224.7512,2020.0
224.8232,1714.0
224.8952,1674.0
224.9671,1605.0
225.0391,1778.0
225.111,1856.0
225.1829,2223.0
225.2549,2547.0
225.3268,3320.0
225.3988,3967.0
225.4707,3838.0
225.5426,2977.0
225.6146,2635.0
225.6865,2442.0
225.7584,2115.0
225.8303,1919.0
225.9022,1918.0
225.9742,1933.0
226.0461,1919.0
226.118,1843.0
226.1899,1989.0
226.2618,2175.0
226.3337,2594.0
226.4056,3179.0
226.4775,3901.0
226.5494,3286.0
226.6213,2403.0
226.6932,1965.0
226.7651,2117.0
226.8369,2346.0
226.9088,2867.0
226.9807,3619.0
227.0526,4254.0
227.1245,3614.0
227.1963,2643.0
227.2682,2179.0
227.3401,2409.0
227.4119,2435.0
227.4838,2923.0
227.5556,3533.0
227.6275,4135.0
227.6993,4562.0
227.7712,4983.0
227.8431,4927.0
227.9149,4866.0
227.9867,3585.0
228.0586,2389.0
228.1304,1919.0
228.2023,1823.0
228.2741,1751.0
228.3459,1784.0
228.4177,1762.0
228.4896,2037.0
228.5614,2337.0
228.6332,3075.0
228.705,3974.0
228.7768,4423.0
228.8486,3382.0
228.9205,2416.0
228.9923,2027.0
229.0641,2003.0
229.1359,1771.0
229.2077,1863.0
229.2794,1902.0
229.3513,2205.0
229.423,2383.0
229.4948,3123.0
229.5666,4025.0
229.6384,5397.0
229.7102,6686.0
229.782,6941.0
229.8537,6473.0
229.9255,5712.0
229.9973,5398.0
230.069,5197.0
230.1408,4358.0
230.2126,4778.0
230.2843,5492.0
230.3561,5517.0
230.4278,4078.0
230.4996,3349.0
230.5713,2719.0
230.6431,2526.0
230.7148,2448.0
230.7866,2535.0
230.8583,2790.0
230.93,2817.0
231.0018,2823.0
231.0735,3098.0
231.1452,3703.0
231.2169,4417.0
231.2887,4966.0
231.3604,5119.0
231.4321,4611.0
231.5038,4693.0
231.5755,5256.0
231.6472,5951.0
231.7189,4857.0
231.7906,3755.0
231.8624,3394.0
231.9341,3596.0
232.0057,3531.0
232.0774,3510.0
232.1491,3013.0
232.2208,2823.0
232.2925,2346.0
232.3642,2243.0
232.4359,2215.0
232.5075,2458.0
232.5792,2603.0
232.6509,3019.0
232.7225,2589.0
232.7942,2177.0
232.8659,1951.0
232.9375,1995.0
233.0092,2121.0
233.0809,2200.0
233.1525,2008.0
233.2242,2043.0
233.2958,2263.0
233.3675,2692.0
233.4391,3290.0
233.5107,3950.0
233.5824,3151.0
233.654,3027.0
233.7256,3210.0
233.7973,2747.0
233.8689,2231.0
233.9405,2361.0
234.0121,2467.0
234.0838,3067.0
234.1554,3599.0
234.227,3203.0
234.2986,2824.0
234.3702,3229.0
234.4418,3575.0
234.5134,3965.0
234.585,4079.0
234.6566,2996.0
234.7282,2080.0
234.7998,1849.0
234.8714,1568.0
234.943,1603.0
235.0146,1510.0
235.0862,1614.0
235.1577,1420.0
235.2293,1394.0
235.3009,1323.0
235.3725,1459.0
235.444,1467.0
235.5156,1708.0
235.5872,1779.0
235.6587,2083.0
235.7303,1897.0
235.8018,1515.0
235.8734,1364.0
235.9449,1433.0
236.0165,1307.0
236.088,1414.0
236.1596,1309.0
236.2311,1348.0
236.3026,1370.0
236.3742,1313.0
236.4457,1419.0
236.5172,1608.0
236.5887,1756.0
236.6603,2081.0
236.7318,2184.0
236.8033,2107.0
236.8748,1542.0
236.9464,1496.0
237.0179,1302.0
237.0894,1400.0
237.1609,1343.0
237.2324,1443.0
237.3039,1546.0
237.3754,1851.0
237.4469,2176.0
237.5184,2819.0
237.5898,3143.0
237.6613,2433.0
237.7328,1567.0
237.8043,1436.0
237.8758,1271.0
237.9472,1315.0
238.0187,1280.0
238.0902,1329.0
238.1617,1298.0
238.2331,1373.0
238.3046,1275.0
238.376,1376.0
238.4475,1360.0
238.519,1439.0
238.5904,1622.0
238.6618,1685.0
238.7333,1848.0
238.8047,2178.0
238.8762,1833.0
238.9476,1611.0
239.0191,1612.0
239.0905,1806.0
239.1619,2115.0
239.2334,2750.0
239.3048,3579.0
239.3762,4184.0
239.4476,5297.0
239.519,5323.0
239.5904,3419.0
239.6619,2309.0
239.7333,1738.0
239.8047,1618.0
239.8761,1385.0
239.9475,1469.0
240.0189,1290.0
240.0903,1411.0
240.1617,1373.0
240.233,1462.0
240.3044,1332.0
240.3758,1547.0
240.4472,1519.0
240.5186,1708.0
240.59,1645.0
240.6613,1504.0
240.7327,1415.0
240.8041,1385.0
240.8754,1206.0
240.9468,1312.0
241.0181,1280.0
241.0895,1459.0
241.1609,1516.0
241.2322,1619.0
241.3036,1866.0
241.3749,2278.0
241.4462,2523.0
241.5176,3368.0
241.5889,4243.0
241.6602,5085.0
241.7316,3499.0
241.8029,2351.0
241.8743,1636.0
241.9456,1553.0
242.0169,1334.0
242.0882,1347.0
242.1595,1261.0
242.2309,1228.0
242.3022,1184.0
242.3735,1275.0
242.4448,1141.0
242.5161,1236.0
242.5874,1070.0
242.6587,1166.0
242.73,1099.0
242.8013,1164.0
242.8726,1070.0
242.9438,1213.0
243.0151,1135.0
243.0864,1205.0
243.1577,1174.0
243.229,1377.0
243.3002,1364.0
243.3715,1583.0
243.4428,1562.0
243.5141,1541.0
243.5853,1646.0
243.6566,2120.0
243.7278,2515.0
243.7991,3533.0
243.8703,3216.0
243.9416,1981.0
244.0128,1322.0
244.0841,1363.0
244.1553,1154.0
244.2266,1268.0
244.2978,1116.0
244.369,1145.0
244.4402,1015.0
244.5115,1117.0
244.5827,1056.0
244.6539,1168.0
244.7251,1040.0
244.7964,1133.0
244.8676,1062.0
244.9388,1190.0
245.01,1024.0
245.0812,1150.0
245.1524,1106.0
245.2236,1153.0
245.2948,1089.0
245.366,1096.0
245.4372,1015.0
245.5084,1137.0
245.5796,1100.0
245.6507,1080.0
245.7219,996.0
245.7931,1013.0
245.8643,916.0
245.9355,1008.0
246.0066,1000.0
246.0778,1030.0
246.149,978.0
246.2201,1048.0
246.2913,974.0
246.3624,1026.0
246.4336,949.0
246.5047,1053.0
246.5759,1022.0
246.647,1035.0
246.7182,995.0
246.7893,1070.0
246.8605,972.0
246.9316,1113.0
247.0027,1001.0
247.0739,1131.0
247.145,1123.0
247.2161,1356.0
247.2872,1442.0
247.3584,1658.0
247.4295,1255.0
247.5006,1139.0
247.5717,970.0
247.6428,1049.0
247.7139,945.0
247.785,975.0
247.8561,935.0
247.9272,1011.0
247.9983,970.0
248.0694,1068.0
248.1405,987.0
248.2116,1089.0
248.2827,1017.0
248.3537,1131.0
248.4248,1104.0
248.4959,1273.0
248.5669,1148.0
248.638,1236.0
248.7091,1005.0
248.7802,1158.0
248.8512,1026.0
248.9223,1050.0
248.9933,1000.0
249.0644,1054.0
249.1354,955.0
249.2065,1049.0
249.2775,993.0
249.3486,1026.0
249.4196,913.0
249.4906,1017.0
249.5617,982.0
249.6327,1072.0
249.7037,967.0
249.7747,1076.0
249.8458,946.0
249.9168,1047.0
249.9878,970.0
250.0588,1071.0
250.1298,1000.0
250.2009,1103.0
250.2719,1067.0
250.3429,1169.0
250.4138,1113.0
250.4849,1428.0
250.5558,1373.0
250.6268,1583.0
250.6978,1362.0
250.7688,1350.0
250.8398,1392.0
250.9108,1750.0
250.9818,2127.0
251.0527,2863.0
251.1237,3431.0
251.1947,2502.0
251.2657,1617.0
251.3366,1377.0
251.4076,1181.0
251.4785,1247.0
251.5495,1109.0
251.6205,1198.0
251.6914,1048.0
251.7623,1138.0
251.8333,1051.0
251.9042,1094.0
251.9752,1029.0
252.0461,1100.0
252.1171,995.0
252.188,1089.0
252.2589,1017.0
252.3298,1104.0
252.4008,1020.0
252.4717,1135.0
252.5426,1110.0
252.6135,1232.0
252.6844,1146.0
252.7553,1150.0
252.8262,1033.0
252.8971,1105.0
252.9681,1020.0
253.039,1153.0
253.1098,1063.0
253.1808,1080.0
253.2516,1088.0
253.3225,1088.0
253.3934,1042.0
253.4643,1089.0
253.5352,1076.0
253.606,1100.0
253.6769,1122.0
253.7478,1211.0
253.8187,1170.0
253.8895,1224.0
253.9604,1198.0
254.0312,1185.0
254.1021,1061.0
254.173,1151.0
254.2438,1086.0
254.3147,1227.0
254.3855,1150.0
254.4563,1348.0
254.5272,1413.0
254.598,1811.0
254.6689,1617.0
254.7397,1311.0
254.8105,1086.0
254.8813,1152.0
254.9522,1121.0
255.023,1150.0
255.0938,979.0
255.1646,1149.0
255.2354,1008.0
255.3062,1156.0
255.3771,1045.0
255.4479,1165.0
255.5187,1146.0
255.5894,1188.0
255.6603,1074.0
255.731,1202.0
255.8018,1108.0
255.8726,1141.0
255.9434,1078.0
256.0142,1137.0
256.085,1077.0
256.1558,1190.0
256.2265,1078.0
256.2973,1153.0
256.3681,1070.0
256.4388,1142.0
256.5096,1041.0
256.5804,1227.0
256.6511,1216.0
256.7219,1267.0
256.7926,1141.0
256.8634,1252.0
256.9341,1095.0
257.0049,1122.0
257.0756,1021.0
257.1463,1086.0
257.2171,1052.0
257.2878,1147.0
257.3585,1003.0
257.4292,1124.0
257.5,967.0
257.5707,1098.0
257.6414,935.0
257.7122,1063.0
257.7828,976.0
257.8535,1063.0
257.9243,979.0
257.995,1091.0
258.0657,1007.0
258.1364,1042.0
258.2071,1033.0
258.2777,1169.0
258.3484,1029.0
258.4191,1219.0
258.4898,1115.0
258.5605,1124.0
258.6312,1026.0
258.7018,1070.0
258.7725,997.0
258.8432,1013.0
258.9139,922.0
258.9845,979.0
259.0552,923.0
259.1259,1030.0
259.1965,968.0
259.2672,1027.0
259.3378,957.0
259.4085,1031.0
259.4791,919.0
259.5497,1028.0
259.6204,935.0
259.691,1022.0
259.7617,917.0
259.8323,1045.0
259.9029,956.0
259.9735,1073.0
260.0442,981.0
260.1147,1090.0
260.1854,1146.0
260.256,1166.0
260.3267,1062.0
260.3972,1196.0
260.4678,1103.0
260.5384,1185.0
260.6091,1121.0
260.6796,1251.0
260.7502,1216.0
260.8208,1319.0
260.8914,1224.0
260.962,1352.0
261.0326,1379.0
261.1032,1438.0
261.1737,1407.0
261.2444,1370.0
261.3149,1254.0
261.3854,1265.0
261.456,1121.0
261.5266,1315.0
261.5971,1243.0
261.6677,1337.0
261.7383,1220.0
261.8088,1228.0
261.8794,1043.0
261.9499,1121.0
262.0205,1038.0
262.091,1080.0
262.1615,982.0
262.2321,1103.0
262.3026,1070.0
262.3731,1129.0
262.4437,1024.0
262.5142,1119.0
262.5847,1067.0
262.6552,1125.0
262.7257,1032.0
262.7962,1154.0
262.8668,1111.0
262.9373,1145.0
263.0078,1168.0
263.0783,1230.0
263.1488,1125.0
263.2193,1139.0
263.2898,1148.0
263.3603,1212.0
263.4307,1125.0
263.5012,1198.0
263.5717,1061.0
263.6422,1108.0
263.7127,1044.0
263.7831,1114.0
263.8536,1041.0
263.9241,1164.0
263.9945,1088.0
264.065,1126.0
264.1354,1021.0
264.2059,1098.0
264.2764,1000.0
264.3468,1082.0
264.4173,1005.0
264.4877,1074.0
264.5581,973.0
264.6286,1082.0
264.699,1015.0
264.7694,1116.0
264.8399,1061.0
264.9103,1074.0
264.9807,1009.0
265.0511,1025.0
265.1216,898.0
265.192,1022.0
265.2625,885.0
265.3328,1020.0
265.4032,938.0
265.4736,1023.0
265.5441,989.0
265.6144,1076.0
265.6848,1002.0
265.7552,1097.0
265.8256,1001.0
265.896,1064.0
265.9664,920.0
266.0368,1069.0
266.1071,964.0
266.1775,1036.0
266.2479,946.0
266.3183,986.0
266.3886,944.0
266.459,1038.0
266.5294,994.0
266.5998,1091.0
266.6701,947.0
266.7404,1052.0
266.8108,927.0
266.8812,997.0
266.9515,899.0
267.0219,1025.0
267.0922,930.0
267.1625,957.0
267.2328,950.0
267.3032,1003.0
267.3735,866.0
267.4438,925.0
267.5142,866.0
267.5845,991.0
267.6548,947.0
267.7251,983.0
267.7954,856.0
267.8657,989.0
267.936,935.0
268.0063,1047.0
268.0766,1007.0
268.1469,1032.0
268.2172,990.0
268.2875,1065.0
268.3578,1003.0
268.4281,1109.0
268.4984,1056.0
268.5686,1109.0
268.6389,1020.0
268.7092,993.0
268.7794,1008.0
268.8498,998.0
268.92,884.0
268.9902,1016.0
269.0605,926.0
269.1308,982.0
269.201,973.0
269.2713,938.0
269.3415,828.0
269.4118,933.0
269.482,875.0
269.5523,976.0
269.6225,849.0
269.6927,896.0
269.7629,894.0
269.8332,925.0
269.9034,828.0
269.9736,936.0
270.0439,906.0
270.114,949.0
270.1843,886.0
270.2545,950.0
270.3247,886.0
270.3949,953.0
270.4651,886.0
270.5353,947.0
270.6055,895.0
270.6757,969.0
270.7459,890.0
270.8161,1007.0
270.8863,961.0
270.9564,1047.0
271.0266,994.0
271.0968,1019.0
271.167,907.0
271.2371,956.0
271.3073,877.0
271.3775,943.0
271.4476,847.0
271.5178,961.0
271.588,880.0
271.6581,946.0
271.7282,881.0
271.7984,943.0
271.8685,884.0
271.9387,936.0
272.0088,879.0
272.0789,906.0
272.1491,889.0
272.2192,984.0
272.2893,890.0
272.3595,899.0
272.4296,899.0
272.4997,982.0
272.5698,854.0
272.64,949.0
272.7101,863.0
272.7802,913.0
272.8503,877.0
272.9204,991.0
272.9904,864.0
273.0605,923.0
273.1306,900.0
273.2007,942.0
273.2708,819.0
273.3409,936.0
273.411,873.0
273.481,914.0
273.5511,859.0
273.6212,965.0
273.6913,862.0
273.7614,964.0
273.8314,907.0
273.9015,969.0
273.9715,904.0
274.0416,967.0
274.1116,910.0
274.1817,989.0
274.2517,922.0
274.3217,1048.0
274.3918,983.0
274.4619,1051.0
274.5319,946.0
274.602,985.0
274.6719,928.0
274.742,965.0
274.812,939.0
274.882,923.0
274.952,864.0
275.0221,978.0
275.0921,856.0
275.1621,955.0
275.2321,867.0
275.3021,916.0
275.3721,861.0
275.4421,960.0
275.5121,887.0
275.5821,991.0
275.6521,940.0
275.722,998.0
275.792,922.0
275.862,977.0
275.932,929.0
276.002,1022.0
276.0719,957.0
276.1418,1009.0
276.2119,884.0
276.2818,992.0
276.3517,869.0
276.4218,948.0
276.4917,922.0
276.5616,958.0
276.6316,876.0
276.7015,984.0
276.7715,890.0
276.8414,939.0
276.9113,897.0
276.9813,1020.0
277.0512,904.0
277.1211,969.0
277.191,907.0
277.261,962.0
277.3309,914.0
277.4008,974.0
277.4707,880.0
277.5406,987.0
277.6105,919.0
277.6804,967.0
277.7503,913.0
277.8202,958.0
277.8901,851.0
277.96,955.0
278.0299,869.0
278.0998,952.0
278.1697,903.0
278.2396,877.0
278.3094,803.0
278.3793,948.0
278.4492,818.0
278.519,913.0
278.5889,852.0
278.6588,959.0
278.7286,876.0
278.7985,909.0
278.8683,868.0
278.9382,950.0
279.0081,825.0
279.0779,914.0
279.1477,842.0
279.2176,904.0
279.2874,865.0
279.3572,994.0
279.4271,871.0
279.4969,941.0
279.5667,848.0
279.6365,944.0
279.7063,903.0
279.7762,995.0
279.846,932.0
279.9158,992.0
279.9856,876.0
280.0554,925.0
280.1252,879.0
280.195,954.0
280.2648,854.0
280.3346,954.0
280.4044,904.0
280.4742,1025.0
280.544,999.0
280.6137,1125.0
280.6835,931.0
280.7533,1006.0
280.8231,904.0
280.8928,999.0
280.9626,892.0
281.0323,943.0
281.1021,897.0
281.1719,988.0
281.2416,905.0
281.3114,972.0
281.3811,903.0
281.4509,976.0
281.5206,888.0
281.5904,998.0
281.6601,844.0
281.7299,965.0
281.7996,876.0
281.8693,934.0
281.939,901.0
282.0088,988.0
282.0784,930.0
282.1482,1014.0
282.2179,897.0
282.2876,962.0
282.3573,902.0
282.427,967.0
282.4967,949.0
282.5664,940.0
282.6361,921.0
282.7058,975.0
282.7755,869.0
282.8452,978.0
282.9149,880.0
282.9845,990.0
283.0542,887.0
283.1239,962.0
283.1936,935.0
283.2632,954.0
283.3329,869.0
283.4026,957.0
283.4722,875.0
283.5419,1011.0
283.6115,923.0
283.6812,1016.0
283.7508,926.0
283.8205,1015.0
283.8901,899.0
283.9597,937.0
284.0294,888.0
284.099,1005.0
284.1686,901.0
284.2383,1069.0
284.3079,938.0
284.3775,1000.0
284.4471,936.0
284.5168,1052.0
284.5864,914.0
284.656,1001.0
284.7256,918.0
284.7952,966.0
284.8648,880.0
284.9344,977.0
285.004,914.0
285.0736,961.0
285.1432,861.0
285.2128,964.0
285.2823,846.0
285.3519,975.0
285.4215,904.0
285.4911,996.0
285.5606,880.0
285.6302,933.0
285.6998,835.0
285.7693,978.0
285.8389,876.0
285.9084,942.0
285.978,854.0
286.0475,933.0
286.1171,881.0
286.1866,998.0
286.2562,957.0
286.3257,1075.0
286.3952,1150.0
286.4648,1088.0
286.5343,971.0
286.6039,1006.0
286.6733,891.0
286.7429,949.0
286.8124,868.0
286.8819,941.0
286.9514,851.0
287.0209,985.0
287.0904,848.0
287.1599,986.0
287.2294,936.0
287.299,965.0
287.3684,866.0
287.4379,950.0
287.5074,795.0
287.5769,958.0
287.6464,880.0
287.7159,935.0
287.7853,823.0
287.8548,925.0
287.9243,915.0
287.9937,946.0
288.0632,911.0
288.1327,943.0
