Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
226.4056,3493.0
226.4775,4183.0
226.5494,3533.0
226.6213,2655.0
226.6932,2198.0
226.7651,2280.0
226.8369,2521.0
226.9088,3062.0
226.9807,3955.0
227.0526,4623.0
227.1245,4020.0
227.1963,2904.0
227.2682,2415.0
227.3401,2549.0
227.4119,2625.0
227.4838,3234.0
227.5556,3580.0
227.6275,4377.0
227.6993,4786.0
227.7712,5476.0
227.8431,5403.0
227.9149,5224.0
227.9867,3804.0
228.0586,2631.0
228.1304,2034.0
228.2023,2009.0
228.2741,1846.0
228.3459,1902.0
228.4177,1893.0
228.4896,2151.0
228.5614,2492.0
228.6332,3285.0
228.705,4169.0
228.7768,4736.0
228.8486,3715.0
228.9205,2630.0
228.9923,2146.0
229.0641,2158.0
229.1359,1926.0
229.2077,1971.0
229.2794,2095.0
229.3513,2387.0
229.423,2665.0
229.4948,3361.0
229.5666,4263.0
229.6384,5863.0
229.7102,7249.0
229.782,7486.0
229.8537,7074.0
229.9255,6227.0
229.9973,5907.0
230.069,5530.0
230.1408,4929.0
230.2126,5023.0
230.2843,5861.0
230.3561,5875.0
230.4278,4345.0
230.4996,3476.0
230.5713,3001.0
230.6431,2714.0
230.7148,2639.0
230.7866,2846.0
230.8583,2990.0
230.93,3070.0
231.0018,2973.0
231.0735,3337.0
231.1452,4023.0
231.2169,4825.0
231.2887,5299.0
231.3604,5674.0
231.4321,4962.0
231.5038,5041.0
231.5755,5730.0
231.6472,6419.0
231.7189,5229.0
231.7906,4243.0
231.8624,3644.0
231.9341,3781.0
232.0057,3737.0
232.0774,3898.0
232.1491,3149.0
232.2208,3140.0
232.2925,2708.0
232.3642,2488.0
232.4359,2435.0
232.5075,2654.0
232.5792,2856.0
232.6509,3084.0
232.7225,2870.0
232.7942,2311.0
232.8659,2081.0
232.9375,2066.0
233.0092,2292.0
233.0809,2381.0
233.1525,2059.0
233.2242,2182.0
233.2958,2371.0
233.3675,2782.0
233.4391,3492.0
233.5107,4151.0
233.5824,3389.0
233.654,3409.0
233.7256,3467.0
233.7973,2934.0
233.8689,2489.0
233.9405,2546.0
234.0121,2652.0
234.0838,3153.0
234.1554,3703.0
234.227,3480.0
234.2986,2963.0
234.3702,3460.0
234.4418,3738.0
234.5134,4255.0
234.585,4412.0
234.6566,3271.0
234.7282,2206.0
234.7998,1913.0
234.8714,1645.0
234.943,1710.0
235.0146,1589.0
235.0862,1747.0
235.1577,1592.0
235.2293,1526.0
235.3009,1503.0
235.3725,1600.0
235.444,1655.0
235.5156,1826.0
235.5872,1913.0
235.6587,2351.0
235.7303,2110.0
235.8018,1635.0
235.8734,1429.0
235.9449,1508.0
236.0165,1477.0
236.088,1547.0
236.1596,1455.0
236.2311,1438.0
236.3026,1430.0
236.3742,1442.0
236.4457,1521.0
236.5172,1663.0
236.5887,1931.0
236.6603,2297.0
236.7318,2281.0
236.8033,2224.0
236.8748,1739.0
236.9464,1639.0
237.0179,1482.0
237.0894,1534.0
237.1609,1438.0
237.2324,1543.0
237.3039,1619.0
237.3754,2021.0
237.4469,2341.0
237.5184,3129.0
237.5898,3493.0
237.6613,2621.0
237.7328,1704.0
237.8043,1460.0
237.8758,1306.0
237.9472,1382.0
238.0187,1316.0
238.0902,1446.0
238.1617,1318.0
238.2331,1419.0
238.3046,1373.0
238.376,1388.0
238.4475,1461.0
238.519,1581.0
238.5904,1621.0
238.6618,1902.0
238.7333,2030.0
238.8047,2398.0
238.8762,1986.0
238.9476,1760.0
239.0191,1701.0
239.0905,1933.0
239.1619,2307.0
239.2334,3047.0
239.3048,3838.0
239.3762,4542.0
239.4476,5760.0
239.519,5901.0
239.5904,3799.0
239.6619,2455.0
239.7333,1879.0
239.8047,1648.0
239.8761,1460.0
239.9475,1545.0
240.0189,1377.0
240.0903,1479.0
240.1617,1398.0
240.233,1632.0
240.3044,1508.0
240.3758,1544.0
240.4472,1511.0
240.5186,1813.0
240.59,1716.0
240.6613,1660.0
240.7327,1500.0
240.8041,1469.0
240.8754,1352.0
240.9468,1410.0
241.0181,1348.0
241.0895,1492.0
241.1609,1542.0
241.2322,1720.0
241.3036,1961.0
241.3749,2344.0
241.4462,2764.0
241.5176,3641.0
241.5889,4494.0
241.6602,5660.0
241.7316,3968.0
241.8029,2594.0
241.8743,1724.0
241.9456,1661.0
242.0169,1488.0
242.0882,1514.0
242.1595,1331.0
242.2309,1368.0
242.3022,1266.0
242.3735,1366.0
242.4448,1259.0
242.5161,1277.0
242.5874,1190.0
242.6587,1223.0
242.73,1191.0
242.8013,1251.0
242.8726,1142.0
242.9438,1249.0
243.0151,1211.0
243.0864,1275.0
243.1577,1281.0
243.229,1463.0
243.3002,1430.0
243.3715,1711.0
243.4428,1627.0
243.5141,1570.0
243.5853,1813.0
243.6566,2269.0
243.7278,2757.0
243.7991,3775.0
243.8703,3283.0
243.9416,2198.0
244.0128,1600.0
244.0841,1376.0
244.1553,1279.0
244.2266,1311.0
244.2978,1173.0
244.369,1222.0
244.4402,1130.0
244.5115,1133.0
244.5827,1099.0
244.6539,1142.0
244.7251,1103.0
244.7964,1235.0
244.8676,1174.0
244.9388,1281.0
245.01,1103.0
245.0812,1195.0
245.1524,1145.0
245.2236,1213.0
245.2948,1164.0
245.366,1161.0
245.4372,1089.0
245.5084,1216.0
245.5796,1096.0
245.6507,1144.0
245.7219,1086.0
245.7931,1116.0
245.8643,1022.0
245.9355,1122.0
246.0066,1014.0
246.0778,1071.0
246.149,1006.0
246.2201,1119.0
246.2913,985.0
246.3624,1127.0
246.4336,1015.0
246.5047,1141.0
246.5759,1075.0
246.647,1114.0
246.7182,1003.0
246.7893,1149.0
246.8605,1024.0
246.9316,1151.0
247.0027,1015.0
247.0739,1247.0
247.145,1214.0
247.2161,1346.0
247.2872,1513.0
247.3584,1767.0
247.4295,1353.0
247.5006,1179.0
247.5717,1069.0
247.6428,1106.0
247.7139,1075.0
247.785,1086.0
247.8561,989.0
247.9272,1142.0
247.9983,1023.0
248.0694,1075.0
248.1405,1047.0
248.2116,1126.0
248.2827,1061.0
248.3537,1265.0
248.4248,1213.0
248.4959,1419.0
248.5669,1245.0
248.638,1304.0
248.7091,1130.0
248.7802,1162.0
248.8512,1085.0
248.9223,1174.0
248.9933,1068.0
249.0644,1145.0
249.1354,1005.0
249.2065,1100.0
249.2775,999.0
249.3486,1120.0
249.4196,1008.0
249.4906,1126.0
249.5617,1042.0
249.6327,1097.0
249.7037,982.0
249.7747,1146.0
249.8458,1041.0
249.9168,1093.0
249.9878,1000.0
250.0588,1121.0
250.1298,1043.0
250.2009,1194.0
250.2719,1106.0
250.3429,1252.0
250.4138,1246.0
250.4849,1443.0
250.5558,1481.0
250.6268,1739.0
250.6978,1520.0
250.7688,1479.0
250.8398,1501.0
250.9108,1890.0
250.9818,2299.0
251.0527,2910.0
251.1237,3861.0
251.1947,2726.0
251.2657,1731.0
251.3366,1475.0
251.4076,1263.0
251.4785,1352.0
251.5495,1181.0
251.6205,1227.0
251.6914,1165.0
251.7623,1233.0
251.8333,1152.0
251.9042,1164.0
251.9752,1079.0
252.0461,1158.0
252.1171,1074.0
252.188,1138.0
252.2589,1028.0
252.3298,1201.0
252.4008,1117.0
252.4717,1229.0
252.5426,1163.0
252.6135,1296.0
252.6844,1176.0
252.7553,1186.0
252.8262,1098.0
252.8971,1209.0
252.9681,1114.0
253.039,1120.0
253.1098,1153.0
253.1808,1175.0
253.2516,1098.0
253.3225,1167.0
253.3934,1060.0
253.4643,1214.0
253.5352,1149.0
253.606,1213.0
253.6769,1189.0
253.7478,1246.0
253.8187,1225.0
253.8895,1328.0
253.9604,1272.0
254.0312,1302.0
254.1021,1185.0
254.173,1270.0
254.2438,1194.0
254.3147,1290.0
254.3855,1297.0
254.4563,1458.0
254.5272,1523.0
254.598,1985.0
254.6689,1835.0
254.7397,1382.0
254.8105,1161.0
254.8813,1213.0
254.9522,1132.0
255.023,1227.0
255.0938,1113.0
255.1646,1182.0
255.2354,1064.0
255.3062,1216.0
255.3771,1079.0
255.4479,1226.0
255.5187,1213.0
255.5894,1260.0
255.6603,1198.0
255.731,1261.0
255.8018,1183.0
255.8726,1276.0
255.9434,1132.0
256.0142,1283.0
256.085,1118.0
256.1558,1259.0
256.2265,1162.0
256.2973,1210.0
256.3681,1139.0
256.4388,1241.0
256.5096,1181.0
256.5804,1329.0
256.6511,1263.0
256.7219,1377.0
256.7926,1252.0
256.8634,1346.0
256.9341,1190.0
257.0049,1241.0
257.0756,1130.0
257.1463,1188.0
257.2171,1091.0
257.2878,1203.0
257.3585,1092.0
257.4292,1153.0
257.5,1098.0
257.5707,1147.0
257.6414,1029.0
257.7122,1132.0
257.7828,1014.0
257.8535,1139.0
257.9243,1027.0
257.995,1128.0
258.0657,1120.0
258.1364,1153.0
258.2071,1077.0
258.2777,1179.0
258.3484,1082.0
258.4191,1274.0
258.4898,1176.0
258.5605,1150.0
258.6312,1063.0
258.7018,1149.0
258.7725,1109.0
258.8432,1134.0
258.9139,1015.0
258.9845,1093.0
259.0552,942.0
259.1259,1096.0
259.1965,1007.0
259.2672,1121.0
259.3378,1026.0
259.4085,1053.0
259.4791,992.0
259.5497,1029.0
259.6204,984.0
259.691,1085.0
259.7617,1034.0
259.8323,1140.0
259.9029,1068.0
259.9735,1136.0
260.0442,1108.0
260.1147,1159.0
260.1854,1154.0
260.256,1266.0
260.3267,1144.0
260.3972,1254.0
260.4678,1189.0
260.5384,1255.0
260.6091,1175.0
260.6796,1384.0
260.7502,1273.0
260.8208,1368.0
260.8914,1261.0
260.962,1425.0
261.0326,1494.0
261.1032,1564.0
261.1737,1482.0
261.2444,1474.0
261.3149,1372.0
261.3854,1351.0
261.456,1266.0
261.5266,1453.0
261.5971,1415.0
261.6677,1408.0
261.7383,1277.0
261.8088,1261.0
261.8794,1120.0
261.9499,1211.0
262.0205,1100.0
262.091,1216.0
262.1615,1054.0
262.2321,1154.0
262.3026,1125.0
262.3731,1144.0
262.4437,1010.0
262.5142,1163.0
262.5847,1101.0
262.6552,1210.0
262.7257,1164.0
262.7962,1267.0
262.8668,1163.0
262.9373,1270.0
263.0078,1139.0
263.0783,1262.0
263.1488,1211.0
263.2193,1205.0
263.2898,1159.0
263.3603,1273.0
263.4307,1191.0
263.5012,1225.0
263.5717,1162.0
263.6422,1211.0
263.7127,1094.0
263.7831,1173.0
263.8536,1122.0
263.9241,1249.0
263.9945,1167.0
264.065,1297.0
264.1354,1134.0
264.2059,1131.0
264.2764,1088.0
264.3468,1145.0
264.4173,1018.0
264.4877,1117.0
264.5581,1027.0
264.6286,1146.0
264.699,1038.0
264.7694,1153.0
264.8399,1066.0
264.9103,1141.0
264.9807,1045.0
265.0511,1133.0
265.1216,968.0
265.192,1103.0
265.2625,928.0
265.3328,1080.0
265.4032,986.0
265.4736,1064.0
265.5441,1077.0
265.6144,1180.0
265.6848,1096.0
265.7552,1183.0
265.8256,1066.0
265.896,1100.0
265.9664,1050.0
266.0368,1130.0
266.1071,1021.0
266.1775,1067.0
266.2479,1028.0
266.3183,1057.0
266.3886,1035.0
266.459,1068.0
266.5294,1051.0
266.5998,1088.0
266.6701,1006.0
266.7404,1117.0
266.8108,1022.0
266.8812,1051.0
266.9515,910.0
267.0219,1079.0
267.0922,950.0
267.1625,1033.0
267.2328,975.0
267.3032,997.0
267.3735,929.0
267.4438,943.0
267.5142,942.0
267.5845,987.0
267.6548,954.0
267.7251,1042.0
267.7954,917.0
267.8657,1055.0
267.936,971.0
268.0063,1075.0
268.0766,1045.0
268.1469,1072.0
268.2172,997.0
268.2875,1121.0
268.3578,1041.0
268.4281,1146.0
268.4984,1120.0
268.5686,1190.0
268.6389,1030.0
268.7092,1088.0
268.7794,995.0
268.8498,1016.0
268.92,967.0
268.9902,1003.0
269.0605,992.0
269.1308,985.0
269.201,998.0
269.2713,1003.0
269.3415,897.0
269.4118,1006.0
269.482,926.0
269.5523,993.0
269.6225,897.0
269.6927,984.0
269.7629,897.0
269.8332,983.0
269.9034,906.0
269.9736,976.0
270.0439,898.0
270.114,988.0
270.1843,935.0
270.2545,935.0
270.3247,922.0
270.3949,969.0
270.4651,948.0
270.5353,951.0
270.6055,895.0
270.6757,989.0
270.7459,918.0
270.8161,1028.0
270.8863,987.0
270.9564,1039.0
271.0266,1018.0
271.0968,1039.0
271.167,968.0
271.2371,993.0
271.3073,995.0
271.3775,997.0
271.4476,929.0
271.5178,994.0
271.588,986.0
271.6581,981.0
271.7282,924.0
271.7984,990.0
271.8685,881.0
271.9387,973.0
272.0088,908.0
272.0789,1014.0
272.1491,913.0
272.2192,998.0
272.2893,922.0
272.3595,944.0
272.4296,889.0
272.4997,1022.0
272.5698,865.0
272.64,1043.0
272.7101,960.0
272.7802,948.0
272.8503,903.0
272.9204,938.0
272.9904,919.0
273.0605,1002.0
273.1306,920.0
273.2007,1023.0
273.2708,865.0
273.3409,1011.0
273.411,951.0
273.481,942.0
273.5511,881.0
273.6212,992.0
273.6913,951.0
273.7614,1025.0
273.8314,923.0
273.9015,1030.0
273.9715,968.0
274.0416,1011.0
274.1116,946.0
274.1817,1033.0
274.2517,1017.0
274.3217,1150.0
274.3918,1047.0
274.4619,1137.0
274.5319,1024.0
274.602,1026.0
274.6719,1009.0
274.742,1003.0
274.812,992.0
274.882,1016.0
274.952,899.0
275.0221,1016.0
275.0921,897.0
275.1621,960.0
275.2321,966.0
275.3021,979.0
275.3721,904.0
275.4421,990.0
275.5121,862.0
275.5821,1071.0
275.6521,895.0
275.722,1026.0
275.792,953.0
275.862,1059.0
275.932,965.0
276.002,1055.0
276.0719,1001.0
276.1418,1034.0
276.2119,939.0
276.2818,1044.0
276.3517,985.0
276.4218,966.0
276.4917,915.0
276.5616,979.0
276.6316,914.0
276.7015,1000.0
276.7715,953.0
276.8414,1009.0
276.9113,875.0
276.9813,1015.0
277.0512,918.0
277.1211,1020.0
277.191,954.0
277.261,1003.0
277.3309,905.0
277.4008,1047.0
277.4707,972.0
277.5406,1017.0
277.6105,953.0
277.6804,1024.0
277.7503,907.0
277.8202,1014.0
277.8901,912.0
277.96,1002.0
278.0299,880.0
278.0998,945.0
278.1697,919.0
278.2396,956.0
278.3094,869.0
278.3793,988.0
278.4492,876.0
278.519,913.0
278.5889,884.0
278.6588,996.0
278.7286,854.0
278.7985,950.0
278.8683,906.0
278.9382,970.0
279.0081,872.0
279.0779,935.0
279.1477,833.0
279.2176,975.0
279.2874,881.0
279.3572,1012.0
279.4271,887.0
279.4969,998.0
279.5667,897.0
279.6365,994.0
279.7063,906.0
279.7762,975.0
279.846,967.0
279.9158,1080.0
279.9856,951.0
280.0554,1059.0
280.1252,927.0
280.195,1003.0
280.2648,936.0
280.3346,1017.0
280.4044,957.0
280.4742,1099.0
280.544,1041.0
280.6137,1130.0
280.6835,1008.0
280.7533,1036.0
280.8231,949.0
280.8928,1034.0
280.9626,923.0
281.0323,1012.0
281.1021,962.0
281.1719,1054.0
281.2416,979.0
281.3114,1005.0
281.3811,906.0
281.4509,1009.0
281.5206,919.0
281.5904,1031.0
281.6601,888.0
281.7299,1007.0
281.7996,940.0
281.8693,1033.0
281.939,921.0
282.0088,1000.0
282.0784,971.0
282.1482,1072.0
282.2179,948.0
282.2876,994.0
282.3573,944.0
282.427,981.0
282.4967,992.0
282.5664,1026.0
282.6361,967.0
282.7058,1034.0
282.7755,936.0
282.8452,988.0
282.9149,895.0
282.9845,977.0
283.0542,925.0
283.1239,974.0
283.1936,966.0
283.2632,1035.0
283.3329,904.0
283.4026,1038.0
283.4722,957.0
283.5419,1015.0
283.6115,993.0
283.6812,1062.0
283.7508,971.0
283.8205,1010.0
283.8901,931.0
283.9597,1046.0
284.0294,941.0
284.099,1045.0
284.1686,921.0
284.2383,1137.0
284.3079,997.0
284.3775,992.0
284.4471,982.0
284.5168,1066.0
284.5864,950.0
284.656,1010.0
284.7256,932.0
284.7952,993.0
284.8648,925.0
284.9344,1003.0
285.004,937.0
285.0736,1020.0
285.1432,972.0
285.2128,992.0
285.2823,919.0
285.3519,1032.0
285.4215,874.0
285.4911,1014.0
285.5606,940.0
285.6302,993.0
285.6998,940.0
285.7693,959.0
285.8389,899.0
285.9084,998.0
285.978,904.0
286.0475,952.0
286.1171,965.0
286.1866,1023.0
286.2562,1017.0
286.3257,1164.0
286.3952,1152.0
286.4648,1116.0
286.5343,1075.0
286.6039,1010.0
286.6733,932.0
286.7429,1010.0
286.8124,944.0
286.8819,1031.0
286.9514,921.0
287.0209,974.0
287.0904,867.0
287.1599,968.0
287.2294,961.0
