Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.6733,968.0
286.7429,1033.0
286.8124,898.0
286.8819,1029.0
286.9514,971.0
287.0209,1054.0
287.0904,900.0
287.1599,1055.0
287.2294,980.0
287.299,1097.0
287.3684,943.0
287.4379,1036.0
287.5074,911.0
287.5769,982.0
287.6464,918.0
287.7159,1011.0
287.7853,958.0
287.8548,989.0
287.9243,935.0
287.9937,1035.0
288.0632,953.0
288.1327,1019.0
288.2021,922.0
288.2716,1005.0
288.341,923.0
288.4105,1034.0
288.4799,929.0
288.5493,1011.0
288.6188,902.0
288.6882,1007.0
288.7577,969.0
288.8271,998.0
288.8965,935.0
288.9659,1079.0
289.0354,921.0
289.1048,998.0
289.1742,937.0
289.2436,1007.0
289.313,939.0
289.3824,992.0
289.4518,943.0
289.5212,1002.0
289.5906,903.0
289.66,971.0
289.7294,938.0
289.7988,979.0
289.8682,931.0
289.9376,991.0
290.007,943.0
290.0764,1003.0
290.1457,971.0
290.2151,1013.0
290.2844,925.0
290.3538,1039.0
290.4232,971.0
290.4925,989.0
290.5619,904.0
290.6312,1058.0
290.7006,985.0
290.7699,1093.0
290.8393,970.0
290.9086,1042.0
290.978,979.0
291.0473,962.0
291.1166,912.0
291.1859,1019.0
291.2553,1011.0
291.3246,1135.0
291.3939,1119.0
291.4632,1070.0
291.5325,951.0
291.6018,1071.0
291.6712,1003.0
291.7405,1069.0
291.8098,977.0
291.8791,1015.0
291.9484,993.0
292.0176,1039.0
292.0869,952.0
292.1562,1054.0
292.2255,975.0
292.2948,1058.0
292.3641,963.0
292.4334,1040.0
292.5026,937.0
292.5719,1043.0
292.6412,929.0
292.7104,1067.0
292.7797,970.0
292.8489,1044.0
292.9182,939.0
292.9875,1030.0
293.0567,903.0
293.1259,1059.0
293.1952,990.0
293.2644,1061.0
293.3336,977.0
293.4029,1087.0
293.4721,927.0
293.5413,1037.0
293.6106,960.0
293.6798,1020.0
293.749,927.0
293.8182,1049.0
293.8875,954.0
293.9566,1060.0
294.0259,976.0
294.0951,1063.0
294.1642,970.0
294.2334,1093.0
294.3026,1078.0
294.3718,1218.0
294.441,1171.0
294.5102,1103.0
294.5794,992.0
294.6485,1115.0
294.7177,1007.0
294.7869,1109.0
294.8561,977.0
294.9253,1062.0
294.9944,949.0
295.0636,1003.0
295.1327,976.0
295.2019,1048.0
295.271,925.0
295.3402,1022.0
295.4093,913.0
295.4785,1072.0
295.5476,966.0
295.6168,1046.0
295.6859,937.0
295.755,1050.0
295.8241,986.0
295.8932,1019.0
295.9623,981.0
296.0315,1022.0
296.1006,933.0
296.1697,1051.0
296.2388,939.0
296.3079,1010.0
296.377,937.0
296.4461,1046.0
296.5152,907.0
296.5843,1045.0
296.6534,949.0
296.7225,1014.0
296.7916,913.0
296.8606,1065.0
296.9297,970.0
296.9988,1042.0
297.0679,919.0
297.137,1032.0
297.206,902.0
297.2751,1019.0
297.3441,991.0
297.4132,1033.0
297.4823,972.0
297.5513,1083.0
297.6204,933.0
297.6894,1029.0
297.7584,994.0
297.8275,1052.0
297.8965,925.0
297.9655,1090.0
298.0346,1022.0
298.1036,1171.0
298.1726,1312.0
298.2417,1254.0
298.3106,1083.0
298.3797,1159.0
298.4487,1107.0
298.5177,1104.0
298.5867,949.0
298.6557,1117.0
298.7247,983.0
298.7937,1099.0
298.8627,1048.0
298.9317,1056.0
299.0007,988.0
299.0696,1027.0
299.1386,1011.0
299.2076,1210.0
299.2766,1230.0
299.3456,1274.0
299.4145,1215.0
299.4835,1327.0
299.5524,1093.0
299.6214,1073.0
299.6903,941.0
299.7593,1095.0
299.8282,1015.0
299.8972,1092.0
299.9661,1106.0
300.0351,1324.0
300.104,1381.0
300.173,1713.0
300.2419,2280.0
300.3108,2313.0
300.3797,2086.0
300.4487,1676.0
300.5176,1168.0
300.5865,1160.0
300.6554,1024.0
300.7243,1121.0
300.7932,1042.0
300.8621,1094.0
300.931,1058.0
300.9999,1214.0
301.0688,1264.0
301.1377,1637.0
301.2066,2101.0
301.2755,1737.0
301.3444,1201.0
301.4132,1202.0
301.4821,1034.0
301.551,1108.0
301.6199,1050.0
301.6887,1100.0
301.7576,1047.0
301.8265,1143.0
301.8953,1188.0
301.9642,1199.0
302.033,986.0
302.1019,1117.0
302.1707,923.0
302.2396,1070.0
302.3084,1033.0
302.3772,1073.0
302.4461,936.0
302.5149,1027.0
302.5837,949.0
302.6526,1072.0
302.7214,992.0
302.7902,986.0
302.859,991.0
302.9278,1052.0
302.9966,1004.0
303.0654,1078.0
303.1342,939.0
303.203,1129.0
303.2718,1028.0
303.3406,1078.0
303.4094,999.0
303.4781,1071.0
303.547,1042.0
303.6158,1098.0
303.6845,1143.0
303.7533,1459.0
303.8221,1627.0
303.8908,1289.0
303.9596,1053.0
304.0284,1097.0
304.0971,991.0
304.1659,1083.0
304.2346,988.0
304.3034,1052.0
304.3721,920.0
304.4409,1103.0
304.5096,1045.0
304.5784,1114.0
304.6471,1000.0
304.7158,1098.0
304.7845,1041.0
304.8533,1238.0
304.922,1221.0
304.9907,1488.0
305.0594,1883.0
305.1281,1990.0
305.1969,1379.0
305.2656,1278.0
305.3343,1242.0
305.403,1529.0
305.4717,1509.0
305.5403,1301.0
305.609,1161.0
305.6778,1365.0
305.7464,1650.0
305.8151,1672.0
305.8838,1220.0
305.9525,1152.0
306.0211,986.0
306.0898,1061.0
306.1585,964.0
306.2271,1072.0
306.2958,1024.0
306.3645,1161.0
306.4331,1164.0
306.5017,1210.0
306.5704,1034.0
306.6391,1048.0
306.7077,932.0
306.7763,1026.0
306.845,875.0
306.9136,1037.0
306.9822,952.0
307.0508,1072.0
307.1195,999.0
307.1881,987.0
307.2567,952.0
307.3253,994.0
307.3939,938.0
307.4625,1049.0
307.5312,901.0
307.5998,1054.0
307.6684,927.0
307.7369,973.0
307.8055,938.0
307.8741,998.0
307.9427,1031.0
308.0113,1085.0
308.0799,1164.0
308.1484,1095.0
308.217,937.0
308.2856,1015.0
308.3542,908.0
308.4227,1038.0
308.4913,989.0
308.5598,1072.0
308.6284,937.0
308.6969,1188.0
308.7655,1051.0
308.834,1058.0
308.9026,930.0
308.9711,1022.0
309.0396,912.0
309.1082,1023.0
309.1767,913.0
309.2452,995.0
309.3138,931.0
309.3823,1050.0
309.4508,965.0
309.5193,1012.0
309.5878,1013.0
309.6563,1127.0
309.7249,1119.0
309.7933,1152.0
309.8618,1124.0
309.9303,1320.0
309.9988,1225.0
310.0673,1607.0
310.1358,2108.0
310.2043,2110.0
310.2728,1428.0
310.3412,1252.0
310.4097,1065.0
310.4781,1142.0
310.5466,1113.0
310.6151,1134.0
310.6836,1096.0
310.752,1084.0
310.8205,1003.0
310.8889,1084.0
310.9574,949.0
311.0258,1036.0
311.0943,928.0
311.1627,1049.0
311.2311,928.0
311.2996,1050.0
311.368,1056.0
311.4364,1092.0
311.5049,1002.0
311.5733,1060.0
311.6417,947.0
311.7101,980.0
311.7785,988.0
311.8469,1055.0
311.9153,972.0
311.9837,1049.0
312.0521,950.0
312.1205,1044.0
312.1889,905.0
312.2573,974.0
312.3257,866.0
312.3941,995.0
312.4624,922.0
312.5308,944.0
312.5992,891.0
312.6675,991.0
312.7359,883.0
312.8043,981.0
312.8727,926.0
312.941,1027.0
313.0093,947.0
313.0777,991.0
313.1461,1000.0
313.2144,1137.0
313.2827,1099.0
313.3511,1307.0
313.4194,1539.0
313.4877,1450.0
313.5561,1122.0
313.6244,1095.0
313.6927,975.0
313.761,979.0
313.8294,913.0
313.8977,1001.0
313.966,919.0
314.0343,1021.0
314.1026,919.0
314.1709,970.0
314.2392,908.0
314.3075,989.0
314.3758,902.0
314.4441,959.0
314.5124,941.0
314.5806,950.0
314.6489,892.0
314.7172,1037.0
314.7855,923.0
314.8537,1012.0
314.922,909.0
314.9903,1002.0
315.0585,914.0
315.1268,1015.0
315.195,906.0
315.2633,1006.0
315.3315,949.0
315.3998,1009.0
315.468,923.0
315.5362,963.0
315.6045,913.0
315.6727,990.0
315.7409,906.0
315.8092,1005.0
315.8774,919.0
315.9456,1004.0
316.0138,951.0
316.082,979.0
316.1502,864.0
316.2184,1007.0
316.2867,930.0
316.3549,1003.0
316.423,931.0
316.4912,1026.0
316.5594,949.0
316.6276,1009.0
316.6958,911.0
316.764,1007.0
316.8322,885.0
316.9003,1032.0
316.9685,858.0
317.0367,1021.0
317.1049,959.0
317.173,1046.0
317.2411,982.0
317.3093,1031.0
317.3774,910.0
317.4456,1005.0
317.5137,937.0
317.5819,1039.0
317.65,931.0
317.7182,1071.0
317.7863,986.0
317.8545,1012.0
317.9225,967.0
317.9907,1047.0
318.0588,921.0
318.1269,1045.0
318.195,1062.0
318.2631,1081.0
318.3312,979.0
318.3994,1080.0
318.4675,950.0
318.5355,1055.0
318.6036,972.0
318.6717,1027.0
318.7398,964.0
318.8079,1027.0
318.876,955.0
318.9441,1036.0
319.0121,973.0
319.0802,1058.0
319.1483,1009.0
319.2164,1065.0
319.2844,950.0
319.3525,1068.0
319.4205,971.0
319.4886,1118.0
319.5566,1062.0
319.6247,1137.0
319.6927,1086.0
319.7608,1167.0
319.8288,1017.0
319.8968,1109.0
319.9648,1036.0
320.0329,1147.0
320.1009,1031.0
320.1689,1138.0
320.237,1072.0
320.305,1152.0
320.373,1035.0
320.441,1111.0
320.509,1013.0
320.577,1118.0
320.645,1026.0
320.713,1075.0
320.781,1107.0
320.849,1078.0
320.917,1045.0
320.985,1191.0
321.0529,1105.0
321.1209,1189.0
321.1889,1075.0
321.2568,1182.0
321.3248,1183.0
321.3928,1292.0
321.4608,1172.0
321.5287,1193.0
321.5966,1125.0
321.6646,1329.0
321.7325,1248.0
321.8005,1332.0
321.8684,1082.0
321.9364,1200.0
322.0043,1130.0
322.0722,1226.0
322.1401,1186.0
322.2081,1197.0
322.276,1074.0
322.344,1159.0
322.4119,1113.0
322.4797,1275.0
322.5477,1188.0
322.6156,1123.0
322.6835,1027.0
322.7514,1116.0
322.8193,1021.0
322.8871,1024.0
322.955,1041.0
323.0229,1165.0
323.0908,1090.0
323.1588,1226.0
323.2266,1230.0
323.2945,1586.0
323.3623,1204.0
323.4302,1311.0
323.4981,1133.0
323.5659,1131.0
323.6338,1021.0
323.7016,1068.0
323.7695,1003.0
323.8373,1066.0
323.9052,1039.0
323.973,1158.0
324.0409,1028.0
324.1087,1193.0
324.1765,1099.0
324.2444,1255.0
324.3122,1353.0
324.38,1228.0
324.4479,1098.0
324.5157,1207.0
324.5834,1085.0
324.6512,1152.0
324.7191,1120.0
324.7869,1163.0
324.8547,1141.0
324.9225,1178.0
324.9903,1168.0
325.058,1264.0
325.1259,1137.0
325.1936,1150.0
325.2614,979.0
325.3292,1116.0
325.397,1072.0
325.4647,1090.0
325.5325,1013.0
325.6002,1021.0
325.668,982.0
325.7358,1076.0
325.8036,935.0
325.8713,1100.0
325.939,946.0
326.0068,1061.0
326.0745,994.0
326.1422,1029.0
326.21,960.0
326.2777,1041.0
326.3455,954.0
326.4132,1081.0
326.4809,1000.0
326.5486,1086.0
326.6164,968.0
326.6841,1049.0
326.7518,1048.0
326.8195,1094.0
326.8872,1025.0
326.9549,1174.0
327.0226,1010.0
327.0903,1170.0
327.158,983.0
327.2256,1094.0
327.2933,1029.0
327.361,1117.0
327.4287,993.0
327.4964,1101.0
327.5641,1001.0
327.6317,1084.0
327.6994,970.0
327.767,1164.0
327.8347,1004.0
327.9023,1070.0
327.97,1066.0
328.0376,1111.0
328.1053,1102.0
328.1729,1178.0
328.2406,1117.0
328.3082,1141.0
328.3759,1043.0
328.4435,1085.0
328.5111,979.0
328.5787,1096.0
328.6463,1026.0
328.7139,1067.0
328.7816,980.0
328.8492,1081.0
328.9168,932.0
328.9843,1019.0
329.052,979.0
329.1196,1086.0
329.1872,948.0
329.2548,1078.0
329.3224,999.0
329.3899,1063.0
329.4575,937.0
329.5251,1052.0
329.5927,971.0
329.6602,1055.0
329.7278,981.0
329.7953,1000.0
329.8629,970.0
329.9305,1071.0
329.998,981.0
330.0656,1028.0
330.1331,948.0
330.2007,1015.0
330.2682,1019.0
330.3358,1040.0
330.4033,984.0
330.4708,1108.0
330.5383,1017.0
330.6059,1053.0
330.6734,972.0
330.7409,1062.0
330.8084,1010.0
330.876,1108.0
330.9435,1092.0
331.011,1128.0
331.0784,1067.0
331.1459,1209.0
331.2134,1210.0
331.2809,1164.0
331.3484,1090.0
331.4159,1145.0
331.4834,1142.0
331.5508,1381.0
331.6183,1128.0
331.6858,1125.0
331.7533,992.0
331.8207,1123.0
331.8882,1060.0
331.9557,1260.0
332.0231,1282.0
332.0906,1242.0
332.1581,1107.0
332.2255,1236.0
332.2929,1052.0
332.3604,1059.0
332.4278,1001.0
332.4952,1033.0
332.5627,984.0
332.6301,1042.0
332.6975,1001.0
332.7649,1060.0
332.8323,980.0
332.8997,1108.0
332.9672,1001.0
333.0346,1072.0
333.102,994.0
333.1694,1104.0
333.2368,1006.0
333.3042,1060.0
333.3716,990.0
333.439,1087.0
333.5063,982.0
333.5737,1089.0
333.6411,984.0
333.7085,1045.0
333.7758,997.0
333.8432,1079.0
333.9106,1018.0
333.9779,1030.0
334.0453,912.0
334.1126,1080.0
334.18,975.0
334.2473,1051.0
334.3147,1005.0
334.382,1038.0
334.4494,986.0
334.5167,1051.0
334.584,965.0
334.6514,1042.0
334.7187,925.0
334.786,1093.0
334.8533,953.0
334.9206,1066.0
334.9879,1025.0
335.0553,1084.0
335.1226,980.0
335.1899,1104.0
335.2572,1015.0
335.3245,1060.0
335.3918,988.0
335.459,1076.0
335.5263,1016.0
335.5936,1105.0
335.6609,1046.0
335.7282,1136.0
335.7954,1046.0
335.8627,1238.0
335.93,1114.0
335.9973,1161.0
336.0645,1136.0
336.1318,1359.0
336.199,1157.0
336.2662,1243.0
336.3335,1156.0
336.4008,1268.0
336.468,1179.0
336.5352,1466.0
336.6024,1545.0
336.6697,1450.0
336.7369,1304.0
336.8041,1319.0
336.8714,1367.0
336.9386,1828.0
337.0058,1403.0
337.073,1354.0
337.1402,1273.0
337.2074,1403.0
337.2746,1284.0
337.3418,1479.0
337.409,1613.0
337.4762,1460.0
337.5434,1249.0
337.6106,1226.0
337.6777,1043.0
337.7449,1180.0
337.8121,1104.0
337.8792,1278.0
337.9464,1411.0
338.0135,2041.0
338.0807,2010.0
338.1479,1526.0
338.2151,1141.0
338.2822,1153.0
338.3493,1002.0
338.4165,1051.0
338.4836,979.0
338.5508,1054.0
338.6179,970.0
338.6851,1055.0
338.7521,977.0
338.8193,1061.0
338.8864,1045.0
338.9535,1139.0
339.0206,1197.0
339.0878,1540.0
339.1548,1316.0
339.222,1514.0
339.289,1785.0
339.3561,1446.0
339.4233,1136.0
339.4904,1134.0
339.5574,1051.0
339.6245,1074.0
339.6916,1007.0
339.7587,1096.0
339.8257,975.0
339.8929,1081.0
339.9599,989.0
340.0269,1111.0
340.094,1058.0
340.1611,1123.0
340.2281,1012.0
340.2952,1100.0
340.3622,1033.0
340.4293,1017.0
340.4963,967.0
340.5633,1046.0
340.6304,1000.0
340.6974,1172.0
340.7645,998.0
340.8315,1085.0
340.8985,973.0
340.9655,1092.0
341.0325,978.0
341.0995,1129.0
341.1665,1142.0
341.2335,1328.0
341.3005,1578.0
341.3675,1965.0
341.4345,2378.0
341.5015,2163.0
341.5685,1468.0
341.6355,1253.0
341.7025,1060.0
341.7694,1109.0
341.8364,1017.0
341.9034,1142.0
341.9704,1088.0
342.0373,1168.0
342.1043,1118.0
342.1712,1244.0
342.2382,1191.0
342.3051,1438.0
342.3721,1518.0
342.4391,1297.0
342.506,1068.0
342.5729,1039.0
342.6398,929.0
342.7068,1013.0
342.7737,948.0
342.8406,996.0
342.9076,973.0
342.9745,994.0
343.0414,986.0
343.1083,1108.0
343.1752,1068.0
343.2421,1206.0
343.309,1467.0
343.3759,1605.0
343.4428,1190.0
343.5097,1182.0
343.5766,1051.0
343.6434,1231.0
343.7104,1324.0
343.7772,1159.0
343.8441,985.0
343.9109,1077.0
343.9778,1017.0
344.0447,1082.0
344.1116,1035.0
344.1784,1062.0
344.2453,1084.0
344.3121,1134.0
344.3789,1095.0
344.4458,1321.0
344.5127,1333.0
344.5795,1882.0
344.6463,1681.0
344.7131,1379.0
344.78,1096.0
344.8468,1082.0
344.9136,979.0
344.9805,1030.0
345.0473,1017.0
345.1141,1146.0
345.1809,1101.0
345.2477,1519.0
345.3145,1317.0
345.3813,1234.0
345.4481,1113.0
345.5149,1128.0
345.5816,1053.0
345.6484,1296.0
345.7152,1385.0
345.782,1954.0
345.8488,1990.0
345.9155,1610.0
345.9823,1396.0
346.049,1502.0
346.1158,1883.0
346.1826,1825.0
346.2493,1357.0
346.3161,1240.0
346.3828,1091.0
346.4496,1137.0
346.5163,1104.0
346.5831,1130.0
346.6498,1020.0
346.7165,1189.0
346.7832,1084.0
346.85,1116.0
346.9167,1109.0
346.9834,1166.0
347.0501,1056.0
347.1168,1286.0
347.1835,1398.0
347.2502,1604.0
347.3169,1153.0
347.3836,1148.0
347.4503,989.0
347.517,1047.0
347.5837,970.0
347.6504,1086.0
347.717,1000.0
347.7837,1124.0
347.8504,957.0
347.9171,1047.0
347.9837,967.0
348.0504,1086.0
348.1171,946.0
348.1837,1094.0
348.2504,1101.0
348.317,1367.0
348.3837,1235.0
348.4503,1197.0
348.5169,991.0
348.5836,1132.0
348.6502,971.0
348.7169,1043.0
348.7835,1012.0
348.8501,1101.0
348.9167,990.0
348.9833,1109.0
349.0499,1097.0
349.1165,1308.0
349.1832,1436.0
349.2498,2081.0
349.3163,1848.0
349.3829,1464.0
349.4495,1128.0
349.5161,1092.0
349.5827,1062.0
349.6493,1166.0
349.7159,960.0
349.7824,1102.0
349.849,998.0
349.9156,1051.0
349.9821,1099.0
350.0487,1304.0
350.1153,1161.0
350.1818,1095.0
350.2484,983.0
350.3149,1041.0
350.3814,958.0
350.448,1026.0
350.5146,959.0
350.5811,1029.0
350.6476,1022.0
350.7141,1091.0
350.7807,1059.0
350.8472,1179.0
350.9137,1186.0
350.9802,1671.0
351.0467,1541.0
351.1132,1385.0
351.1797,1211.0
351.2462,1311.0
351.3127,1547.0
351.3792,1940.0
351.4457,2226.0
351.5122,2213.0
351.5787,1605.0
351.6451,1379.0
351.7116,1192.0
351.7781,1235.0
351.8446,1198.0
351.911,1330.0
351.9775,1221.0
352.044,1216.0
352.1104,1091.0
352.1769,1283.0
352.2433,1337.0
352.3098,1642.0
352.3762,2162.0
352.4427,2539.0
352.5091,1861.0
352.5755,1588.0
352.642,1207.0
352.7084,1213.0
352.7748,1149.0
352.8412,1168.0
352.9077,1022.0
352.9741,1093.0
353.0405,1050.0
353.1068,1130.0
353.1732,974.0
353.2396,1025.0
353.306,982.0
353.3724,1041.0
353.4388,977.0
353.5052,1021.0
353.5716,946.0
353.638,1013.0
353.7043,982.0
353.7707,1054.0
353.8371,910.0
353.9034,1017.0
353.9698,936.0
354.0362,1025.0
354.1025,959.0
354.1689,1043.0
354.2352,954.0
354.3016,1020.0
354.3679,952.0
354.4342,1059.0
354.5005,957.0
354.5669,1103.0
354.6332,1004.0
354.6996,1144.0
354.7659,1091.0
354.8322,1112.0
354.8985,971.0
354.9648,1024.0
355.0311,944.0
355.0974,1047.0
355.1637,936.0
355.23,1007.0
355.2963,904.0
355.3625,988.0
355.4289,881.0
355.4952,1032.0
355.5614,861.0
355.6277,984.0
355.694,936.0
355.7603,964.0
355.8265,876.0
355.8928,1014.0
355.959,930.0
356.0253,1012.0
356.0916,940.0
356.1578,1070.0
356.224,907.0
356.2903,995.0
356.3565,948.0
356.4228,1172.0
356.489,1231.0
356.5552,1787.0
356.6214,1903.0
356.6876,1484.0
356.7539,1152.0
356.8201,1115.0
356.8863,997.0
356.9525,1051.0
357.0187,998.0
357.0849,1146.0
357.1511,1235.0
357.2173,1190.0
357.2835,987.0
357.3497,1009.0
357.4158,985.0
357.482,1027.0
357.5482,997.0
357.6144,1147.0
357.6805,1072.0
357.7467,1068.0
357.8128,925.0
357.879,976.0
357.9452,859.0
358.0114,928.0
358.0775,872.0
358.1436,956.0
358.2097,864.0
358.2759,947.0
358.342,846.0
358.4082,968.0
358.4743,842.0
358.5404,912.0
358.6065,895.0
358.6726,923.0
358.7387,926.0
358.8049,997.0
358.871,856.0
358.9371,955.0
359.0032,819.0
359.0693,941.0
359.1353,872.0
359.2014,930.0
359.2676,865.0
359.3336,931.0
359.3997,876.0
359.4658,958.0
359.5318,963.0
359.5979,1076.0
359.664,1095.0
359.7301,1372.0
359.7961,1141.0
359.8622,1063.0
359.9282,942.0
359.9943,989.0
360.0603,896.0
360.1264,1046.0
360.1924,957.0
360.2585,985.0
360.3244,944.0
360.3905,938.0
360.4565,877.0
360.5225,978.0
360.5885,904.0
360.6546,1026.0
360.7206,899.0
360.7866,1036.0
360.8526,1081.0
360.9185,1184.0
360.9846,1327.0
361.0506,1339.0
361.1165,1154.0
361.1825,1200.0
361.2485,1162.0
361.3145,1147.0
361.3805,985.0
361.4465,1051.0
361.5124,936.0
361.5784,1031.0
361.6443,1075.0
361.7103,1258.0
361.7762,1341.0
361.8422,1976.0
361.9082,2455.0
361.9741,1969.0
362.04,1353.0
362.106,1188.0
362.1719,1014.0
362.2379,1023.0
362.3038,944.0
362.3697,1048.0
362.4356,944.0
362.5015,1077.0
362.5675,885.0
362.6334,1024.0
362.6993,950.0
362.7652,1010.0
362.8311,922.0
362.8969,990.0
362.9629,924.0
363.0287,1029.0
363.0947,891.0
363.1605,1001.0
363.2264,897.0
363.2923,948.0
363.3582,926.0
363.424,971.0
363.4899,910.0
363.5557,1012.0
363.6216,876.0
363.6874,961.0
363.7533,915.0
363.8191,941.0
363.885,812.0
363.9508,938.0
364.0167,822.0
364.0825,983.0
364.1483,840.0
364.2142,936.0
364.28,877.0
364.3458,959.0
364.4116,877.0
364.4774,936.0
364.5432,902.0
364.609,958.0
364.6748,891.0
364.7406,944.0
364.8065,868.0
364.8722,949.0
364.938,837.0
365.0038,937.0
365.0696,872.0
365.1354,972.0
365.2011,860.0
365.2669,946.0
365.3326,870.0
365.3984,930.0
365.4642,880.0
365.5299,980.0
365.5957,821.0
365.6614,977.0
365.7272,905.0
365.7929,948.0
365.8587,882.0
365.9244,974.0
365.9902,854.0
366.0559,956.0
366.1216,892.0
366.1873,977.0
366.253,921.0
366.3188,1021.0
366.3845,950.0
366.4502,1038.0
366.5159,870.0
366.5816,1014.0
366.6473,874.0
366.713,909.0
366.7787,901.0
366.8444,1013.0
366.91,917.0
366.9757,1037.0
367.0414,876.0
367.1071,954.0
367.1727,862.0
367.2384,926.0
367.3041,940.0
367.3697,1036.0
367.4354,905.0
367.501,925.0
367.5667,841.0
367.6323,944.0
367.698,898.0
367.7636,882.0
367.8292,836.0
367.8948,896.0
367.9605,812.0
368.0261,923.0
368.0918,815.0
368.1573,964.0
368.223,832.0
368.2885,936.0
368.3542,807.0
368.4198,883.0
368.4854,806.0
368.551,924.0
368.6165,832.0
368.6821,929.0
368.7477,817.0
368.8133,957.0
368.8789,840.0
368.9445,922.0
369.01,858.0
369.0756,930.0
369.1411,868.0
369.2067,888.0
369.2723,811.0
369.3379,925.0
369.4034,817.0
369.4689,888.0
369.5345,820.0
369.6,867.0
369.6656,776.0
369.7311,876.0
369.7966,836.0
369.8622,896.0
369.9277,849.0
369.9932,900.0
370.0587,792.0
370.1242,832.0
370.1897,806.0
370.2552,894.0
370.3207,834.0
370.3862,908.0
370.4517,804.0
370.5172,885.0
370.5827,849.0
370.6482,909.0
370.7136,834.0
370.7791,866.0
370.8446,858.0
370.9101,872.0
370.9756,774.0
371.041,917.0
371.1064,827.0
371.1719,927.0
371.2373,856.0
371.3028,955.0
371.3683,806.0
371.4337,903.0
371.4991,867.0
371.5646,946.0
371.63,857.0
371.6954,901.0
371.7608,793.0
371.8263,917.0
371.8917,857.0
371.9571,900.0
372.0225,818.0
372.0879,902.0
372.1533,900.0
372.2187,984.0
372.2841,936.0
372.3495,973.0
372.4149,867.0
372.4803,956.0
372.5457,888.0
372.611,966.0
372.6764,830.0
372.7418,935.0
372.8071,898.0
372.8725,952.0
372.9379,855.0
373.0032,935.0
373.0686,877.0
373.1339,961.0
373.1992,808.0
373.2646,951.0
373.3299,847.0
373.3953,946.0
373.4606,868.0
373.5259,964.0
373.5912,903.0
373.6566,1037.0
373.7219,905.0
373.7872,950.0
373.8525,880.0
373.9178,991.0
373.9831,858.0
374.0484,982.0
374.1137,873.0
374.179,912.0
374.2443,843.0
374.3096,993.0
374.3749,847.0
374.4401,946.0
374.5054,874.0
374.5706,933.0
374.636,868.0
374.7012,953.0
374.7665,861.0
374.8318,921.0
374.897,892.0
374.9622,924.0
375.0275,822.0
375.0927,914.0
375.158,878.0
375.2232,926.0
375.2885,870.0
375.3537,897.0
375.4189,819.0
375.4841,897.0
375.5493,817.0
375.6145,909.0
375.6797,858.0
375.745,935.0
375.8101,800.0
375.8754,934.0
375.9406,856.0
376.0057,909.0
376.071,805.0
376.1361,944.0
376.2013,819.0
376.2665,934.0
376.3317,838.0
376.3969,910.0
376.462,800.0
376.5272,925.0
376.5923,837.0
376.6575,915.0
376.7226,823.0
376.7878,944.0
376.8529,962.0
376.9181,1088.0
376.9832,923.0
377.0483,925.0
377.1135,792.0
377.1786,905.0
377.2437,842.0
377.3089,935.0
377.374,904.0
377.4391,970.0
377.5042,1072.0
377.5693,991.0
377.6344,861.0
377.6995,908.0
377.7646,873.0
377.8297,914.0
377.8948,837.0
377.9599,916.0
378.025,812.0
378.09,868.0
378.1551,909.0
378.2202,958.0
378.2852,1042.0
378.3503,1080.0
378.4154,876.0
378.4804,888.0
378.5455,851.0
378.6105,893.0
378.6755,836.0
378.7406,872.0
378.8057,870.0
378.8707,883.0
378.9357,820.0
379.0008,952.0
379.0658,820.0
379.1308,955.0
379.1958,857.0
379.2609,864.0
379.3259,802.0
379.3908,906.0
379.4558,849.0
379.5208,906.0
379.5858,810.0
379.6509,909.0
379.7159,813.0
379.7808,882.0
379.8458,845.0
379.9108,921.0
379.9758,832.0
380.0407,942.0
380.1057,827.0
380.1707,956.0
380.2356,820.0
380.3006,936.0
380.3655,859.0
380.4305,937.0
380.4955,840.0
380.5604,1000.0
380.6253,1054.0
380.6902,1187.0
380.7552,950.0
380.8201,972.0
380.885,814.0
380.95,887.0
381.0149,855.0
381.0798,939.0
381.1447,800.0
381.2096,971.0
381.2745,827.0
381.3394,903.0
381.4043,861.0
381.4692,964.0
381.5341,881.0
381.5989,879.0
381.6638,861.0
381.7287,912.0
381.7936,772.0
381.8585,942.0
381.9233,859.0
381.9882,924.0
382.053,904.0
382.1179,944.0
382.1828,817.0
382.2476,913.0
382.3124,782.0
382.3773,934.0
382.4421,896.0
382.507,954.0
382.5718,816.0
382.6366,903.0
382.7014,879.0
382.7663,908.0
382.8311,793.0
382.8959,952.0
382.9607,873.0
383.0255,917.0
383.0903,898.0
383.1551,1010.0
383.2199,888.0
383.2847,892.0
383.3495,876.0
383.4143,955.0
383.479,797.0
383.5438,944.0
383.6086,830.0
383.6734,946.0
383.7381,857.0
383.8029,948.0
383.8676,862.0
383.9324,903.0
383.9972,809.0
384.0619,960.0
384.1266,810.0
384.1914,899.0
384.2562,857.0
384.3209,880.0
384.3856,826.0
384.4503,935.0
384.515,837.0
384.5797,924.0
384.6445,870.0
384.7092,921.0
384.7739,817.0
384.8386,944.0
384.9033,926.0
384.968,923.0
