Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.6464,910.0
287.7159,933.0
287.7853,933.0
287.8548,975.0
287.9243,875.0
287.9937,971.0
288.0632,880.0
288.1327,986.0
288.2021,831.0
288.2716,943.0
288.341,919.0
288.4105,944.0
288.4799,893.0
288.5493,937.0
288.6188,857.0
288.6882,925.0
288.7577,882.0
288.8271,970.0
288.8965,898.0
288.9659,1002.0
289.0354,852.0
289.1048,971.0
289.1742,851.0
289.2436,965.0
289.313,893.0
289.3824,974.0
289.4518,925.0
289.5212,969.0
289.5906,812.0
289.66,910.0
289.7294,899.0
289.7988,916.0
289.8682,930.0
289.9376,912.0
290.007,901.0
290.0764,1001.0
290.1457,894.0
290.2151,979.0
290.2844,856.0
290.3538,972.0
290.4232,888.0
290.4925,903.0
290.5619,905.0
290.6312,958.0
290.7006,878.0
290.7699,950.0
290.8393,877.0
290.9086,974.0
290.978,959.0
291.0473,979.0
291.1166,897.0
291.1859,1016.0
291.2553,909.0
291.3246,1075.0
291.3939,1047.0
291.4632,1040.0
291.5325,890.0
291.6018,968.0
291.6712,913.0
291.7405,1037.0
291.8098,934.0
291.8791,1001.0
291.9484,904.0
292.0176,988.0
292.0869,906.0
292.1562,1017.0
292.2255,910.0
292.2948,1012.0
292.3641,936.0
292.4334,1019.0
292.5026,922.0
292.5719,997.0
292.6412,892.0
292.7104,956.0
292.7797,913.0
292.8489,997.0
292.9182,852.0
292.9875,974.0
293.0567,870.0
293.1259,936.0
293.1952,914.0
293.2644,1016.0
293.3336,845.0
293.4029,1011.0
293.4721,850.0
293.5413,1001.0
293.6106,908.0
293.6798,1014.0
293.749,877.0
293.8182,997.0
293.8875,894.0
293.9566,998.0
294.0259,917.0
294.0951,978.0
294.1642,900.0
294.2334,1049.0
294.3026,971.0
294.3718,1126.0
294.441,1079.0
294.5102,1056.0
294.5794,880.0
294.6485,1015.0
294.7177,919.0
294.7869,1053.0
294.8561,894.0
294.9253,1006.0
294.9944,873.0
295.0636,951.0
295.1327,900.0
295.2019,959.0
295.271,847.0
295.3402,938.0
295.4093,911.0
295.4785,972.0
295.5476,887.0
295.6168,963.0
295.6859,929.0
295.755,959.0
295.8241,862.0
295.8932,981.0
295.9623,877.0
296.0315,964.0
296.1006,869.0
296.1697,995.0
296.2388,916.0
296.3079,910.0
296.377,902.0
296.4461,942.0
296.5152,871.0
296.5843,926.0
296.6534,877.0
296.7225,965.0
296.7916,911.0
296.8606,977.0
296.9297,935.0
296.9988,972.0
297.0679,874.0
297.137,999.0
297.206,894.0
297.2751,987.0
297.3441,890.0
297.4132,967.0
297.4823,893.0
297.5513,953.0
297.6204,887.0
297.6894,969.0
297.7584,907.0
297.8275,1036.0
297.8965,902.0
297.9655,1033.0
298.0346,970.0
298.1036,1083.0
298.1726,1212.0
298.2417,1153.0
298.3106,1018.0
298.3797,1119.0
298.4487,1009.0
298.5177,1016.0
298.5867,980.0
298.6557,1047.0
298.7247,909.0
298.7937,1010.0
298.8627,990.0
298.9317,974.0
299.0007,893.0
299.0696,984.0
299.1386,875.0
299.2076,1091.0
299.2766,1201.0
299.3456,1212.0
299.4145,1180.0
299.4835,1221.0
299.5524,1053.0
299.6214,1014.0
299.6903,914.0
299.7593,1012.0
299.8282,966.0
299.8972,1040.0
299.9661,1011.0
300.0351,1189.0
300.104,1204.0
300.173,1625.0
300.2419,2042.0
300.3108,2113.0
300.3797,1862.0
300.4487,1456.0
300.5176,1060.0
300.5865,1045.0
300.6554,946.0
300.7243,1077.0
300.7932,926.0
300.8621,1068.0
300.931,1020.0
300.9999,1135.0
301.0688,1206.0
301.1377,1489.0
301.2066,1832.0
301.2755,1522.0
301.3444,1107.0
301.4132,1113.0
301.4821,956.0
301.551,1028.0
301.6199,995.0
301.6887,1081.0
301.7576,956.0
301.8265,1054.0
301.8953,1064.0
301.9642,1141.0
302.033,946.0
302.1019,1036.0
302.1707,901.0
302.2396,1010.0
302.3084,916.0
302.3772,961.0
302.4461,970.0
302.5149,1010.0
302.5837,901.0
302.6526,978.0
302.7214,908.0
302.7902,987.0
302.859,937.0
302.9278,986.0
302.9966,937.0
303.0654,1004.0
303.1342,941.0
303.203,1014.0
303.2718,939.0
303.3406,1018.0
303.4094,946.0
303.4781,974.0
303.547,983.0
303.6158,1083.0
303.6845,1067.0
303.7533,1375.0
303.8221,1491.0
303.8908,1227.0
303.9596,991.0
304.0284,1029.0
304.0971,1015.0
304.1659,1031.0
304.2346,941.0
304.3034,953.0
304.3721,928.0
304.4409,1017.0
304.5096,985.0
304.5784,1050.0
304.6471,956.0
304.7158,1032.0
304.7845,984.0
304.8533,1108.0
304.922,1107.0
304.9907,1410.0
305.0594,1742.0
305.1281,1758.0
305.1969,1230.0
305.2656,1211.0
305.3343,1179.0
305.403,1455.0
305.4717,1311.0
305.5403,1189.0
305.609,1075.0
305.6778,1263.0
305.7464,1407.0
305.8151,1433.0
305.8838,1076.0
305.9525,1059.0
306.0211,943.0
306.0898,1009.0
306.1585,890.0
306.2271,1038.0
306.2958,981.0
306.3645,1103.0
306.4331,1072.0
306.5017,1093.0
306.5704,1029.0
306.6391,1038.0
306.7077,915.0
306.7763,1010.0
306.845,890.0
306.9136,950.0
306.9822,887.0
307.0508,953.0
307.1195,947.0
307.1881,967.0
307.2567,889.0
307.3253,989.0
307.3939,892.0
307.4625,971.0
307.5312,897.0
307.5998,998.0
307.6684,870.0
307.7369,966.0
307.8055,911.0
307.8741,978.0
307.9427,881.0
308.0113,1067.0
308.0799,1053.0
308.1484,1049.0
308.217,925.0
308.2856,948.0
308.3542,863.0
308.4227,986.0
308.4913,886.0
308.5598,992.0
308.6284,874.0
308.6969,1127.0
308.7655,963.0
308.834,1009.0
308.9026,936.0
308.9711,949.0
309.0396,879.0
309.1082,969.0
309.1767,834.0
309.2452,1016.0
309.3138,906.0
309.3823,999.0
309.4508,912.0
309.5193,983.0
309.5878,948.0
309.6563,1019.0
309.7249,1049.0
309.7933,1070.0
309.8618,1073.0
309.9303,1184.0
309.9988,1161.0
310.0673,1464.0
310.1358,1851.0
310.2043,1822.0
310.2728,1288.0
310.3412,1160.0
310.4097,976.0
310.4781,1081.0
310.5466,1053.0
310.6151,1066.0
310.6836,1016.0
310.752,1036.0
310.8205,952.0
310.8889,1014.0
310.9574,931.0
311.0258,990.0
311.0943,864.0
311.1627,984.0
311.2311,861.0
311.2996,1021.0
311.368,945.0
311.4364,1042.0
311.5049,912.0
311.5733,1006.0
311.6417,900.0
311.7101,992.0
311.7785,927.0
311.8469,956.0
311.9153,893.0
311.9837,982.0
312.0521,902.0
312.1205,981.0
312.1889,870.0
312.2573,910.0
312.3257,873.0
312.3941,957.0
312.4624,852.0
312.5308,913.0
312.5992,821.0
312.6675,924.0
312.7359,844.0
312.8043,950.0
312.8727,858.0
312.941,984.0
313.0093,870.0
313.0777,968.0
313.1461,969.0
313.2144,1043.0
313.2827,1022.0
313.3511,1223.0
313.4194,1422.0
313.4877,1330.0
313.5561,1017.0
313.6244,1051.0
313.6927,891.0
313.761,939.0
313.8294,823.0
313.8977,964.0
313.966,805.0
314.0343,967.0
314.1026,867.0
314.1709,963.0
314.2392,846.0
314.3075,924.0
314.3758,841.0
314.4441,939.0
314.5124,879.0
314.5806,961.0
314.6489,866.0
314.7172,934.0
314.7855,857.0
314.8537,945.0
314.922,842.0
314.9903,963.0
315.0585,809.0
315.1268,934.0
315.195,850.0
315.2633,929.0
315.3315,899.0
315.3998,908.0
315.468,861.0
315.5362,943.0
315.6045,856.0
315.6727,945.0
315.7409,866.0
315.8092,924.0
315.8774,833.0
315.9456,918.0
316.0138,888.0
316.082,911.0
316.1502,846.0
316.2184,934.0
316.2867,887.0
316.3549,980.0
316.423,863.0
316.4912,1013.0
316.5594,883.0
316.6276,943.0
316.6958,866.0
316.764,991.0
316.8322,850.0
316.9003,957.0
316.9685,859.0
317.0367,983.0
317.1049,863.0
317.173,963.0
317.2411,934.0
317.3093,983.0
317.3774,891.0
317.4456,923.0
317.5137,855.0
317.5819,1009.0
317.65,927.0
317.7182,1013.0
317.7863,887.0
317.8545,993.0
317.9225,890.0
317.9907,937.0
318.0588,920.0
318.1269,995.0
318.195,956.0
318.2631,1035.0
318.3312,910.0
318.3994,1000.0
318.4675,891.0
318.5355,1006.0
318.6036,905.0
318.6717,995.0
318.7398,914.0
318.8079,1003.0
318.876,899.0
318.9441,1050.0
319.0121,883.0
319.0802,1029.0
319.1483,963.0
319.2164,1021.0
319.2844,965.0
319.3525,1001.0
319.4205,932.0
319.4886,1069.0
319.5566,1014.0
319.6247,1050.0
319.6927,1014.0
319.7608,1080.0
319.8288,950.0
319.8968,1067.0
319.9648,935.0
320.0329,1119.0
320.1009,970.0
320.1689,1095.0
320.237,1027.0
320.305,1057.0
320.373,955.0
320.441,1043.0
320.509,947.0
320.577,1057.0
320.645,982.0
320.713,1061.0
320.781,991.0
320.849,1053.0
320.917,946.0
320.985,1123.0
321.0529,964.0
321.1209,1133.0
321.1889,976.0
321.2568,1141.0
321.3248,1163.0
321.3928,1174.0
321.4608,1088.0
321.5287,1126.0
321.5966,1054.0
321.6646,1211.0
321.7325,1151.0
321.8005,1216.0
321.8684,1055.0
321.9364,1139.0
322.0043,1041.0
322.0722,1145.0
322.1401,1094.0
322.2081,1133.0
322.276,1029.0
322.344,1128.0
322.4119,1040.0
322.4797,1159.0
322.5477,1042.0
322.6156,1032.0
322.6835,972.0
322.7514,1046.0
322.8193,921.0
322.8871,997.0
322.955,994.0
323.0229,1058.0
323.0908,1039.0
323.1588,1152.0
323.2266,1134.0
323.2945,1401.0
323.3623,1119.0
323.4302,1203.0
323.4981,1054.0
323.5659,1065.0
323.6338,962.0
323.7016,1023.0
323.7695,939.0
323.8373,1025.0
323.9052,954.0
323.973,1057.0
324.0409,941.0
324.1087,1071.0
324.1765,1056.0
324.2444,1199.0
324.3122,1198.0
324.38,1214.0
324.4479,983.0
324.5157,1116.0
324.5834,1001.0
324.6512,1073.0
324.7191,1031.0
324.7869,1085.0
324.8547,1072.0
324.9225,1122.0
324.9903,1052.0
325.058,1165.0
325.1259,1010.0
325.1936,1090.0
325.2614,949.0
325.3292,1020.0
325.397,950.0
325.4647,1049.0
325.5325,979.0
325.6002,978.0
325.668,938.0
325.7358,1053.0
325.8036,934.0
325.8713,1021.0
325.939,939.0
326.0068,993.0
326.0745,904.0
326.1422,973.0
326.21,928.0
326.2777,1039.0
326.3455,862.0
326.4132,990.0
326.4809,890.0
326.5486,1046.0
326.6164,935.0
326.6841,1017.0
326.7518,975.0
326.8195,1053.0
326.8872,935.0
326.9549,1103.0
327.0226,940.0
327.0903,1075.0
327.158,984.0
327.2256,1029.0
327.2933,955.0
327.361,1068.0
327.4287,985.0
327.4964,1076.0
327.5641,978.0
327.6317,1029.0
327.6994,930.0
327.767,1108.0
327.8347,932.0
327.9023,1065.0
327.97,994.0
328.0376,1051.0
328.1053,998.0
328.1729,1088.0
328.2406,1074.0
328.3082,1053.0
328.3759,993.0
328.4435,979.0
328.5111,938.0
328.5787,995.0
328.6463,984.0
328.7139,1066.0
328.7816,899.0
328.8492,1027.0
328.9168,895.0
328.9843,952.0
329.052,893.0
329.1196,999.0
329.1872,877.0
329.2548,1021.0
329.3224,914.0
329.3899,1004.0
329.4575,897.0
329.5251,1048.0
329.5927,936.0
329.6602,1001.0
329.7278,910.0
329.7953,1004.0
329.8629,902.0
329.9305,1010.0
329.998,880.0
330.0656,977.0
330.1331,920.0
330.2007,1007.0
330.2682,927.0
330.3358,972.0
330.4033,958.0
330.4708,1032.0
330.5383,929.0
330.6059,1011.0
330.6734,930.0
330.7409,951.0
330.8084,926.0
330.876,1030.0
330.9435,999.0
331.011,1085.0
331.0784,927.0
331.1459,1103.0
331.2134,1045.0
331.2809,1107.0
331.3484,960.0
331.4159,1027.0
331.4834,1023.0
331.5508,1300.0
331.6183,1001.0
331.6858,988.0
331.7533,921.0
331.8207,1043.0
331.8882,978.0
331.9557,1152.0
332.0231,1190.0
332.0906,1118.0
332.1581,1013.0
332.2255,1169.0
332.2929,966.0
332.3604,1027.0
332.4278,943.0
332.4952,952.0
332.5627,898.0
332.6301,979.0
332.6975,907.0
332.7649,1039.0
332.8323,900.0
332.8997,1013.0
332.9672,899.0
333.0346,1003.0
333.102,965.0
333.1694,1020.0
333.2368,974.0
333.3042,993.0
333.3716,897.0
333.439,1002.0
333.5063,874.0
333.5737,1023.0
333.6411,958.0
333.7085,992.0
333.7758,931.0
333.8432,1017.0
333.9106,933.0
333.9779,961.0
334.0453,850.0
334.1126,1047.0
334.18,948.0
334.2473,986.0
334.3147,916.0
334.382,1009.0
334.4494,923.0
334.5167,980.0
334.584,899.0
334.6514,992.0
334.7187,914.0
334.786,1039.0
334.8533,910.0
334.9206,1003.0
334.9879,932.0
335.0553,1045.0
335.1226,863.0
335.1899,1009.0
335.2572,939.0
335.3245,1012.0
335.3918,910.0
335.459,1009.0
335.5263,904.0
335.5936,1009.0
335.6609,978.0
335.7282,1043.0
335.7954,968.0
335.8627,1126.0
335.93,1054.0
335.9973,1091.0
336.0645,1045.0
336.1318,1208.0
336.199,1049.0
336.2662,1151.0
336.3335,1061.0
336.4008,1178.0
336.468,1092.0
336.5352,1388.0
336.6024,1299.0
336.6697,1354.0
336.7369,1189.0
336.8041,1236.0
336.8714,1196.0
336.9386,1569.0
337.0058,1295.0
337.073,1200.0
337.1402,1184.0
337.2074,1304.0
337.2746,1174.0
337.3418,1347.0
337.409,1398.0
337.4762,1312.0
337.5434,1100.0
337.6106,1181.0
337.6777,977.0
337.7449,1053.0
337.8121,1038.0
337.8792,1132.0
337.9464,1300.0
338.0135,1782.0
338.0807,1746.0
338.1479,1361.0
338.2151,1046.0
338.2822,1020.0
338.3493,949.0
338.4165,979.0
338.4836,924.0
338.5508,1015.0
338.6179,874.0
338.6851,944.0
338.7521,889.0
338.8193,1008.0
338.8864,993.0
338.9535,1061.0
339.0206,1088.0
339.0878,1400.0
339.1548,1262.0
339.222,1422.0
339.289,1588.0
339.3561,1346.0
339.4233,1030.0
339.4904,1095.0
339.5574,941.0
339.6245,990.0
339.6916,915.0
339.7587,1005.0
339.8257,923.0
339.8929,994.0
339.9599,971.0
340.0269,1041.0
340.094,954.0
340.1611,1027.0
340.2281,929.0
340.2952,1013.0
340.3622,934.0
340.4293,967.0
340.4963,899.0
340.5633,986.0
340.6304,944.0
340.6974,1037.0
340.7645,967.0
340.8315,987.0
340.8985,951.0
340.9655,1008.0
341.0325,928.0
341.0995,1063.0
341.1665,1027.0
341.2335,1199.0
341.3005,1446.0
341.3675,1806.0
341.4345,2025.0
341.5015,1929.0
341.5685,1315.0
341.6355,1159.0
341.7025,1003.0
341.7694,1024.0
341.8364,982.0
341.9034,1033.0
341.9704,961.0
342.0373,1143.0
342.1043,1008.0
342.1712,1137.0
342.2382,1078.0
342.3051,1316.0
342.3721,1325.0
342.4391,1168.0
342.506,996.0
342.5729,1019.0
342.6398,896.0
342.7068,968.0
342.7737,902.0
342.8406,942.0
342.9076,925.0
342.9745,988.0
343.0414,910.0
343.1083,1009.0
343.1752,993.0
343.2421,1164.0
343.309,1354.0
343.3759,1413.0
343.4428,1058.0
343.5097,1102.0
343.5766,998.0
343.6434,1107.0
343.7104,1178.0
343.7772,1107.0
343.8441,951.0
343.9109,981.0
343.9778,951.0
344.0447,989.0
344.1116,963.0
344.1784,1067.0
344.2453,1034.0
344.3121,1113.0
344.3789,1002.0
344.4458,1257.0
344.5127,1195.0
344.5795,1703.0
344.6463,1518.0
344.7131,1257.0
344.78,1020.0
344.8468,1015.0
344.9136,905.0
344.9805,1047.0
345.0473,988.0
345.1141,1086.0
345.1809,1043.0
345.2477,1354.0
345.3145,1175.0
345.3813,1156.0
345.4481,1031.0
345.5149,1041.0
345.5816,1029.0
345.6484,1215.0
345.7152,1232.0
345.782,1713.0
345.8488,1778.0
345.9155,1472.0
345.9823,1265.0
346.049,1426.0
346.1158,1628.0
346.1826,1689.0
346.2493,1164.0
346.3161,1114.0
346.3828,1007.0
346.4496,1088.0
346.5163,1040.0
346.5831,1064.0
346.6498,1007.0
346.7165,1101.0
346.7832,1026.0
346.85,1052.0
346.9167,1010.0
346.9834,1061.0
347.0501,1010.0
347.1168,1187.0
347.1835,1242.0
347.2502,1443.0
347.3169,1110.0
347.3836,1027.0
347.4503,871.0
347.517,967.0
347.5837,943.0
347.6504,1011.0
347.717,949.0
347.7837,1069.0
347.8504,917.0
347.9171,1007.0
347.9837,925.0
348.0504,1020.0
348.1171,924.0
348.1837,990.0
348.2504,1037.0
348.317,1276.0
348.3837,1160.0
348.4503,1092.0
348.5169,965.0
348.5836,1050.0
348.6502,892.0
348.7169,982.0
348.7835,930.0
348.8501,986.0
348.9167,915.0
348.9833,1050.0
349.0499,1019.0
349.1165,1191.0
349.1832,1293.0
349.2498,1877.0
349.3163,1601.0
349.3829,1313.0
349.4495,1031.0
349.5161,986.0
349.5827,940.0
349.6493,1088.0
349.7159,918.0
349.7824,1051.0
349.849,969.0
349.9156,1034.0
349.9821,1026.0
350.0487,1177.0
350.1153,1067.0
350.1818,1064.0
350.2484,915.0
350.3149,1005.0
350.3814,874.0
350.448,943.0
350.5146,874.0
350.5811,963.0
350.6476,980.0
350.7141,1013.0
350.7807,1037.0
350.8472,1087.0
350.9137,1089.0
350.9802,1496.0
351.0467,1430.0
351.1132,1228.0
351.1797,1131.0
351.2462,1288.0
351.3127,1422.0
351.3792,1743.0
351.4457,1878.0
351.5122,1947.0
351.5787,1386.0
351.6451,1229.0
351.7116,1089.0
351.7781,1173.0
351.8446,1105.0
351.911,1211.0
351.9775,1136.0
352.044,1154.0
352.1104,1056.0
352.1769,1208.0
352.2433,1233.0
352.3098,1500.0
352.3762,1907.0
352.4427,2334.0
352.5091,1658.0
352.5755,1366.0
352.642,1064.0
352.7084,1137.0
352.7748,1009.0
352.8412,1051.0
352.9077,957.0
352.9741,1054.0
353.0405,926.0
353.1068,988.0
353.1732,877.0
353.2396,1020.0
353.306,863.0
353.3724,989.0
353.4388,914.0
353.5052,988.0
353.5716,840.0
353.638,983.0
353.7043,908.0
353.7707,999.0
353.8371,844.0
353.9034,992.0
353.9698,929.0
354.0362,946.0
354.1025,941.0
354.1689,972.0
354.2352,896.0
354.3016,1004.0
354.3679,899.0
354.4342,992.0
354.5005,934.0
354.5669,1062.0
354.6332,948.0
354.6996,1045.0
354.7659,1004.0
354.8322,1031.0
354.8985,973.0
354.9648,1008.0
355.0311,874.0
355.0974,1026.0
355.1637,899.0
355.23,988.0
355.2963,824.0
355.3625,911.0
355.4289,821.0
355.4952,929.0
355.5614,826.0
355.6277,950.0
355.694,885.0
355.7603,942.0
355.8265,856.0
355.8928,959.0
355.959,873.0
356.0253,930.0
356.0916,847.0
356.1578,980.0
356.224,869.0
356.2903,976.0
356.3565,939.0
356.4228,1119.0
356.489,1162.0
356.5552,1552.0
356.6214,1788.0
356.6876,1437.0
356.7539,1025.0
356.8201,1067.0
356.8863,898.0
356.9525,958.0
357.0187,898.0
357.0849,1072.0
357.1511,1147.0
357.2173,1091.0
357.2835,861.0
357.3497,965.0
357.4158,924.0
357.482,973.0
357.5482,927.0
357.6144,1058.0
357.6805,964.0
357.7467,984.0
357.8128,808.0
357.879,889.0
357.9452,797.0
358.0114,920.0
358.0775,796.0
358.1436,892.0
358.2097,798.0
358.2759,848.0
358.342,792.0
358.4082,944.0
358.4743,822.0
358.5404,873.0
358.6065,846.0
358.6726,890.0
358.7387,846.0
358.8049,921.0
358.871,840.0
358.9371,935.0
359.0032,789.0
359.0693,901.0
359.1353,782.0
359.2014,860.0
359.2676,833.0
359.3336,886.0
359.3997,818.0
359.4658,931.0
359.5318,878.0
359.5979,982.0
359.664,945.0
359.7301,1235.0
359.7961,1059.0
359.8622,1005.0
359.9282,897.0
359.9943,934.0
360.0603,845.0
360.1264,947.0
360.1924,888.0
360.2585,928.0
360.3244,885.0
360.3905,918.0
360.4565,819.0
360.5225,926.0
360.5885,850.0
360.6546,978.0
360.7206,871.0
360.7866,1035.0
360.8526,981.0
360.9185,1085.0
360.9846,1223.0
361.0506,1219.0
361.1165,977.0
361.1825,1090.0
361.2485,1062.0
361.3145,1071.0
361.3805,889.0
361.4465,990.0
361.5124,899.0
361.5784,969.0
361.6443,981.0
361.7103,1146.0
361.7762,1257.0
361.8422,1769.0
361.9082,2116.0
361.9741,1744.0
362.04,1215.0
362.106,1134.0
362.1719,910.0
362.2379,982.0
362.3038,900.0
362.3697,965.0
362.4356,911.0
362.5015,993.0
362.5675,875.0
362.6334,958.0
362.6993,858.0
362.7652,953.0
362.8311,824.0
362.8969,955.0
362.9629,855.0
363.0287,975.0
363.0947,896.0
363.1605,966.0
363.2264,839.0
363.2923,919.0
363.3582,849.0
363.424,890.0
363.4899,841.0
363.5557,929.0
363.6216,809.0
363.6874,886.0
363.7533,869.0
363.8191,904.0
363.885,806.0
363.9508,874.0
364.0167,817.0
364.0825,898.0
364.1483,840.0
364.2142,949.0
364.28,813.0
364.3458,914.0
364.4116,817.0
364.4774,932.0
364.5432,828.0
364.609,898.0
364.6748,807.0
364.7406,956.0
364.8065,820.0
364.8722,910.0
364.938,813.0
365.0038,895.0
365.0696,876.0
365.1354,928.0
365.2011,771.0
365.2669,902.0
365.3326,815.0
365.3984,892.0
365.4642,826.0
365.5299,923.0
365.5957,813.0
365.6614,931.0
365.7272,828.0
365.7929,937.0
365.8587,831.0
365.9244,938.0
365.9902,837.0
366.0559,936.0
366.1216,848.0
366.1873,931.0
366.253,825.0
366.3188,938.0
366.3845,866.0
366.4502,916.0
366.5159,821.0
366.5816,906.0
366.6473,839.0
366.713,913.0
366.7787,836.0
366.8444,972.0
366.91,851.0
366.9757,939.0
367.0414,834.0
367.1071,942.0
367.1727,840.0
367.2384,915.0
367.3041,895.0
367.3697,1013.0
367.4354,875.0
367.501,936.0
367.5667,793.0
367.6323,885.0
367.698,806.0
367.7636,881.0
367.8292,774.0
367.8948,878.0
367.9605,836.0
368.0261,835.0
368.0918,748.0
368.1573,907.0
368.223,761.0
368.2885,876.0
368.3542,777.0
368.4198,828.0
368.4854,745.0
368.551,886.0
368.6165,756.0
368.6821,870.0
368.7477,822.0
368.8133,878.0
368.8789,819.0
368.9445,924.0
369.01,807.0
369.0756,865.0
369.1411,809.0
369.2067,827.0
369.2723,756.0
369.3379,871.0
369.4034,782.0
369.4689,842.0
369.5345,765.0
369.6,836.0
369.6656,753.0
369.7311,835.0
369.7966,793.0
369.8622,858.0
369.9277,750.0
369.9932,852.0
370.0587,751.0
370.1242,816.0
370.1897,791.0
370.2552,833.0
370.3207,742.0
370.3862,857.0
370.4517,738.0
370.5172,861.0
370.5827,794.0
370.6482,847.0
370.7136,778.0
370.7791,817.0
370.8446,806.0
370.9101,881.0
370.9756,749.0
371.041,881.0
371.1064,784.0
371.1719,857.0
371.2373,774.0
371.3028,900.0
371.3683,806.0
371.4337,886.0
371.4991,838.0
371.5646,889.0
371.63,788.0
371.6954,865.0
371.7608,777.0
371.8263,873.0
371.8917,828.0
371.9571,872.0
372.0225,808.0
372.0879,882.0
372.1533,832.0
372.2187,928.0
372.2841,794.0
372.3495,904.0
372.4149,847.0
372.4803,884.0
372.5457,830.0
372.611,923.0
372.6764,792.0
372.7418,879.0
372.8071,816.0
372.8725,927.0
372.9379,849.0
373.0032,900.0
373.0686,781.0
373.1339,892.0
373.1992,771.0
373.2646,922.0
373.3299,818.0
373.3953,890.0
373.4606,810.0
373.5259,933.0
373.5912,859.0
373.6566,907.0
373.7219,819.0
373.7872,915.0
373.8525,836.0
373.9178,933.0
373.9831,825.0
374.0484,903.0
374.1137,803.0
374.179,878.0
374.2443,768.0
374.3096,936.0
374.3749,817.0
374.4401,935.0
374.5054,825.0
374.5706,862.0
374.636,804.0
374.7012,888.0
374.7665,841.0
374.8318,882.0
374.897,819.0
374.9622,844.0
375.0275,782.0
375.0927,878.0
375.158,797.0
375.2232,863.0
375.2885,804.0
375.3537,841.0
375.4189,797.0
375.4841,872.0
375.5493,741.0
375.6145,884.0
375.6797,804.0
375.745,888.0
375.8101,764.0
375.8754,908.0
375.9406,786.0
376.0057,896.0
376.071,800.0
376.1361,914.0
376.2013,768.0
376.2665,841.0
376.3317,792.0
376.3969,886.0
376.462,787.0
376.5272,878.0
376.5923,826.0
376.6575,834.0
376.7226,809.0
376.7878,923.0
376.8529,881.0
376.9181,1019.0
376.9832,855.0
377.0483,850.0
377.1135,723.0
377.1786,870.0
377.2437,807.0
377.3089,859.0
377.374,817.0
377.4391,943.0
377.5042,951.0
377.5693,911.0
377.6344,823.0
377.6995,878.0
377.7646,777.0
377.8297,893.0
377.8948,765.0
377.9599,865.0
378.025,803.0
378.09,838.0
378.1551,832.0
378.2202,882.0
378.2852,912.0
378.3503,965.0
378.4154,847.0
378.4804,868.0
378.5455,791.0
378.6105,862.0
378.6755,774.0
378.7406,823.0
378.8057,776.0
378.8707,867.0
378.9357,727.0
379.0008,861.0
379.0658,751.0
379.1308,870.0
379.1958,765.0
379.2609,861.0
379.3259,740.0
379.3908,831.0
379.4558,789.0
379.5208,840.0
379.5858,798.0
379.6509,846.0
379.7159,833.0
379.7808,878.0
379.8458,798.0
379.9108,895.0
379.9758,801.0
380.0407,898.0
380.1057,781.0
380.1707,915.0
380.2356,841.0
380.3006,914.0
380.3655,819.0
380.4305,882.0
380.4955,807.0
380.5604,926.0
380.6253,947.0
380.6902,1105.0
380.7552,885.0
380.8201,905.0
380.885,815.0
380.95,867.0
381.0149,802.0
381.0798,900.0
381.1447,758.0
381.2096,891.0
381.2745,775.0
381.3394,877.0
381.4043,796.0
381.4692,891.0
381.5341,813.0
381.5989,857.0
381.6638,800.0
381.7287,848.0
381.7936,735.0
381.8585,920.0
381.9233,810.0
381.9882,886.0
382.053,814.0
382.1179,905.0
382.1828,768.0
382.2476,909.0
382.3124,805.0
382.3773,877.0
382.4421,828.0
382.507,888.0
382.5718,786.0
382.6366,878.0
382.7014,772.0
382.7663,872.0
382.8311,812.0
382.8959,923.0
382.9607,827.0
383.0255,878.0
383.0903,856.0
383.1551,926.0
383.2199,865.0
383.2847,851.0
383.3495,761.0
383.4143,882.0
383.479,777.0
383.5438,856.0
383.6086,749.0
383.6734,856.0
383.7381,795.0
383.8029,894.0
383.8676,766.0
383.9324,894.0
383.9972,776.0
384.0619,933.0
384.1266,799.0
384.1914,869.0
384.2562,777.0
384.3209,812.0
384.3856,772.0
384.4503,889.0
384.515,764.0
384.5797,870.0
384.6445,796.0
384.7092,844.0
384.7739,808.0
384.8386,884.0
384.9033,837.0
384.968,878.0
385.0327,760.0
385.0974,878.0
385.162,796.0
385.2267,904.0
385.2914,829.0
385.3561,874.0
385.4208,833.0
385.4854,888.0
385.5501,802.0
385.6147,962.0
385.6794,947.0
385.7441,1256.0
385.8087,1150.0
385.8734,1035.0
385.938,859.0
386.0027,905.0
386.0673,826.0
386.1319,855.0
386.1966,781.0
386.2612,903.0
386.3258,802.0
386.3904,893.0
386.455,795.0
386.5196,868.0
386.5843,841.0
386.6489,871.0
386.7135,820.0
386.778,877.0
386.8426,818.0
386.9072,834.0
386.9718,803.0
387.0364,864.0
387.101,812.0
387.1655,861.0
387.2301,775.0
387.2946,879.0
387.3593,816.0
387.4238,924.0
387.4884,826.0
387.5529,887.0
387.6175,795.0
387.682,894.0
387.7466,802.0
387.8111,915.0
387.8756,819.0
387.9402,897.0
388.0047,795.0
