Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9243,885.0
287.9937,949.0
288.0632,939.0
288.1327,993.0
288.2021,861.0
288.2716,954.0
288.341,904.0
288.4105,995.0
288.4799,874.0
288.5493,1000.0
288.6188,841.0
288.6882,938.0
288.7577,883.0
288.8271,943.0
288.8965,878.0
288.9659,976.0
289.0354,901.0
289.1048,961.0
289.1742,869.0
289.2436,977.0
289.313,858.0
289.3824,950.0
289.4518,948.0
289.5212,1004.0
289.5906,826.0
289.66,935.0
289.7294,919.0
289.7988,938.0
289.8682,894.0
289.9376,965.0
290.007,899.0
290.0764,951.0
290.1457,909.0
290.2151,975.0
290.2844,908.0
290.3538,1001.0
290.4232,879.0
290.4925,952.0
290.5619,869.0
290.6312,984.0
290.7006,834.0
290.7699,1003.0
290.8393,904.0
290.9086,968.0
290.978,942.0
291.0473,1001.0
291.1166,883.0
291.1859,984.0
291.2553,912.0
291.3246,1059.0
291.3939,1046.0
291.4632,977.0
291.5325,886.0
291.6018,1014.0
291.6712,923.0
291.7405,1035.0
291.8098,952.0
291.8791,1019.0
291.9484,911.0
292.0176,1011.0
292.0869,967.0
292.1562,1012.0
292.2255,933.0
292.2948,1005.0
292.3641,911.0
292.4334,997.0
292.5026,874.0
292.5719,1078.0
292.6412,928.0
292.7104,965.0
292.7797,922.0
292.8489,1019.0
292.9182,897.0
292.9875,974.0
293.0567,894.0
293.1259,1043.0
293.1952,901.0
293.2644,982.0
293.3336,917.0
293.4029,999.0
293.4721,875.0
293.5413,1040.0
293.6106,963.0
293.6798,996.0
293.749,901.0
293.8182,977.0
293.8875,916.0
293.9566,1003.0
294.0259,892.0
294.0951,1014.0
294.1642,894.0
294.2334,1052.0
294.3026,987.0
294.3718,1132.0
294.441,1027.0
294.5102,1051.0
294.5794,942.0
294.6485,1005.0
294.7177,924.0
294.7869,1059.0
294.8561,949.0
294.9253,997.0
294.9944,846.0
295.0636,974.0
295.1327,907.0
295.2019,956.0
295.271,886.0
295.3402,929.0
295.4093,879.0
295.4785,965.0
295.5476,882.0
295.6168,1009.0
295.6859,890.0
295.755,955.0
295.8241,870.0
295.8932,993.0
295.9623,916.0
296.0315,987.0
296.1006,873.0
296.1697,949.0
296.2388,892.0
296.3079,954.0
296.377,915.0
296.4461,978.0
296.5152,874.0
296.5843,952.0
296.6534,877.0
296.7225,985.0
296.7916,875.0
296.8606,1005.0
296.9297,928.0
296.9988,976.0
297.0679,880.0
297.137,973.0
297.206,868.0
297.2751,982.0
297.3441,900.0
297.4132,972.0
297.4823,900.0
297.5513,942.0
297.6204,903.0
297.6894,990.0
297.7584,904.0
297.8275,1004.0
297.8965,897.0
297.9655,1033.0
298.0346,1023.0
298.1036,1080.0
298.1726,1184.0
298.2417,1092.0
298.3106,988.0
298.3797,1075.0
298.4487,1006.0
298.5177,1040.0
298.5867,926.0
298.6557,1018.0
298.7247,907.0
298.7937,1057.0
298.8627,958.0
298.9317,1007.0
299.0007,901.0
299.0696,1017.0
299.1386,916.0
299.2076,1073.0
299.2766,1129.0
299.3456,1136.0
299.4145,1192.0
299.4835,1194.0
299.5524,1008.0
299.6214,1006.0
299.6903,922.0
299.7593,996.0
299.8282,943.0
299.8972,1084.0
299.9661,1013.0
300.0351,1151.0
300.104,1202.0
300.173,1499.0
300.2419,1852.0
300.3108,1900.0
300.3797,1759.0
300.4487,1379.0
300.5176,1079.0
300.5865,1028.0
300.6554,948.0
300.7243,1003.0
300.7932,963.0
300.8621,1063.0
300.931,1038.0
300.9999,1180.0
301.0688,1127.0
301.1377,1353.0
301.2066,1695.0
301.2755,1515.0
301.3444,1062.0
301.4132,1057.0
301.4821,962.0
301.551,1059.0
301.6199,1009.0
301.6887,1049.0
301.7576,952.0
301.8265,1089.0
301.8953,1031.0
301.9642,1064.0
302.033,936.0
302.1019,1008.0
302.1707,920.0
302.2396,999.0
302.3084,908.0
302.3772,980.0
302.4461,922.0
302.5149,980.0
302.5837,907.0
302.6526,980.0
302.7214,900.0
302.7902,995.0
302.859,936.0
302.9278,973.0
302.9966,950.0
303.0654,1054.0
303.1342,927.0
303.203,1068.0
303.2718,944.0
303.3406,1027.0
303.4094,933.0
303.4781,995.0
303.547,990.0
303.6158,1104.0
303.6845,1059.0
303.7533,1296.0
303.8221,1379.0
303.8908,1187.0
303.9596,958.0
304.0284,1039.0
304.0971,976.0
304.1659,1037.0
304.2346,947.0
304.3034,1011.0
304.3721,939.0
304.4409,1014.0
304.5096,1014.0
304.5784,1021.0
304.6471,913.0
304.7158,1045.0
304.7845,985.0
304.8533,1063.0
304.922,1046.0
304.9907,1324.0
305.0594,1650.0
305.1281,1686.0
305.1969,1199.0
305.2656,1177.0
305.3343,1112.0
305.403,1375.0
305.4717,1329.0
305.5403,1211.0
305.609,1068.0
305.6778,1172.0
305.7464,1375.0
305.8151,1452.0
305.8838,1057.0
305.9525,1066.0
306.0211,930.0
306.0898,989.0
306.1585,880.0
306.2271,1044.0
306.2958,975.0
306.3645,1045.0
306.4331,1036.0
306.5017,1106.0
306.5704,958.0
306.6391,1031.0
306.7077,876.0
306.7763,964.0
306.845,881.0
306.9136,971.0
306.9822,863.0
307.0508,980.0
307.1195,904.0
307.1881,962.0
307.2567,907.0
307.3253,987.0
307.3939,926.0
307.4625,974.0
307.5312,841.0
307.5998,991.0
307.6684,885.0
307.7369,973.0
307.8055,893.0
307.8741,1038.0
307.9427,923.0
308.0113,1074.0
308.0799,1032.0
308.1484,1056.0
308.217,845.0
308.2856,989.0
308.3542,877.0
308.4227,1000.0
308.4913,868.0
308.5598,1002.0
308.6284,916.0
308.6969,1094.0
308.7655,960.0
308.834,952.0
308.9026,947.0
308.9711,950.0
309.0396,837.0
309.1082,986.0
309.1767,888.0
309.2452,1011.0
309.3138,861.0
309.3823,964.0
309.4508,913.0
309.5193,976.0
309.5878,921.0
309.6563,1048.0
309.7249,1008.0
309.7933,1094.0
309.8618,1070.0
309.9303,1178.0
309.9988,1146.0
310.0673,1452.0
310.1358,1675.0
310.2043,1749.0
310.2728,1269.0
310.3412,1171.0
310.4097,1006.0
310.4781,1101.0
310.5466,1030.0
310.6151,1070.0
310.6836,993.0
310.752,1045.0
310.8205,940.0
310.8889,1047.0
310.9574,881.0
311.0258,986.0
311.0943,854.0
311.1627,982.0
311.2311,895.0
311.2996,988.0
311.368,981.0
311.4364,1037.0
311.5049,911.0
311.5733,977.0
311.6417,882.0
311.7101,1020.0
311.7785,922.0
311.8469,975.0
311.9153,940.0
311.9837,975.0
312.0521,910.0
312.1205,959.0
312.1889,827.0
312.2573,948.0
312.3257,861.0
312.3941,953.0
312.4624,859.0
312.5308,905.0
312.5992,826.0
312.6675,948.0
312.7359,854.0
312.8043,929.0
312.8727,836.0
312.941,1009.0
313.0093,904.0
313.0777,931.0
313.1461,960.0
313.2144,1064.0
313.2827,1060.0
313.3511,1194.0
313.4194,1331.0
313.4877,1322.0
313.5561,1070.0
313.6244,1004.0
313.6927,903.0
313.761,977.0
313.8294,829.0
313.8977,981.0
313.966,844.0
314.0343,975.0
314.1026,888.0
314.1709,948.0
314.2392,912.0
314.3075,932.0
314.3758,867.0
314.4441,948.0
314.5124,890.0
314.5806,1016.0
314.6489,846.0
314.7172,959.0
314.7855,852.0
314.8537,949.0
314.922,836.0
314.9903,945.0
315.0585,863.0
315.1268,972.0
315.195,842.0
315.2633,944.0
315.3315,890.0
315.3998,953.0
315.468,842.0
315.5362,957.0
315.6045,850.0
315.6727,923.0
315.7409,876.0
315.8092,963.0
315.8774,852.0
315.9456,959.0
316.0138,901.0
316.082,964.0
316.1502,853.0
316.2184,958.0
316.2867,863.0
316.3549,932.0
316.423,904.0
316.4912,982.0
316.5594,901.0
316.6276,979.0
316.6958,896.0
316.764,976.0
316.8322,853.0
316.9003,968.0
316.9685,841.0
317.0367,1008.0
317.1049,860.0
317.173,982.0
317.2411,958.0
317.3093,930.0
317.3774,880.0
317.4456,948.0
317.5137,853.0
317.5819,975.0
317.65,857.0
317.7182,980.0
317.7863,888.0
317.8545,982.0
317.9225,917.0
317.9907,990.0
318.0588,934.0
318.1269,1028.0
318.195,969.0
318.2631,1022.0
318.3312,941.0
318.3994,975.0
318.4675,890.0
318.5355,982.0
318.6036,939.0
318.6717,988.0
318.7398,929.0
318.8079,993.0
318.876,905.0
318.9441,993.0
319.0121,948.0
319.0802,972.0
319.1483,1006.0
319.2164,1038.0
319.2844,880.0
319.3525,1000.0
319.4205,954.0
319.4886,1085.0
319.5566,967.0
319.6247,1034.0
319.6927,992.0
319.7608,1111.0
319.8288,978.0
319.8968,1045.0
319.9648,939.0
320.0329,1068.0
320.1009,959.0
320.1689,1053.0
320.237,1044.0
320.305,1057.0
320.373,930.0
320.441,1027.0
320.509,934.0
320.577,1026.0
320.645,968.0
320.713,1049.0
320.781,975.0
320.849,1033.0
320.917,903.0
320.985,1122.0
321.0529,1012.0
321.1209,1107.0
321.1889,1022.0
321.2568,1099.0
321.3248,1139.0
321.3928,1178.0
321.4608,1099.0
321.5287,1057.0
321.5966,1021.0
321.6646,1165.0
321.7325,1123.0
321.8005,1161.0
321.8684,1044.0
321.9364,1092.0
322.0043,1020.0
322.0722,1107.0
322.1401,1116.0
322.2081,1092.0
322.276,1046.0
322.344,1138.0
322.4119,1057.0
322.4797,1146.0
322.5477,1046.0
322.6156,1003.0
322.6835,971.0
322.7514,1028.0
322.8193,943.0
322.8871,1059.0
322.955,987.0
323.0229,1057.0
323.0908,992.0
323.1588,1137.0
323.2266,1125.0
323.2945,1359.0
323.3623,1090.0
323.4302,1196.0
323.4981,990.0
323.5659,1024.0
323.6338,979.0
323.7016,1039.0
323.7695,950.0
323.8373,993.0
323.9052,986.0
323.973,1031.0
324.0409,963.0
324.1087,1129.0
324.1765,1026.0
324.2444,1189.0
324.3122,1199.0
324.38,1155.0
324.4479,1000.0
324.5157,1089.0
324.5834,1020.0
324.6512,1081.0
324.7191,1043.0
324.7869,1076.0
324.8547,1056.0
324.9225,1118.0
324.9903,1034.0
325.058,1213.0
325.1259,1016.0
325.1936,1118.0
325.2614,953.0
325.3292,1045.0
325.397,986.0
325.4647,1006.0
325.5325,965.0
325.6002,996.0
325.668,942.0
325.7358,1033.0
325.8036,893.0
325.8713,1030.0
325.939,926.0
326.0068,993.0
326.0745,920.0
326.1422,962.0
326.21,905.0
326.2777,1067.0
326.3455,930.0
326.4132,1030.0
326.4809,949.0
326.5486,1038.0
326.6164,965.0
326.6841,987.0
326.7518,927.0
326.8195,1026.0
326.8872,975.0
326.9549,1072.0
327.0226,927.0
327.0903,1065.0
327.158,911.0
327.2256,1039.0
327.2933,966.0
327.361,1071.0
327.4287,928.0
327.4964,1035.0
327.5641,949.0
327.6317,1035.0
327.6994,931.0
327.767,1084.0
327.8347,895.0
327.9023,1036.0
327.97,949.0
328.0376,1027.0
328.1053,964.0
328.1729,1041.0
328.2406,1042.0
328.3082,1092.0
328.3759,939.0
328.4435,992.0
328.5111,930.0
328.5787,1009.0
328.6463,936.0
328.7139,1059.0
328.7816,912.0
328.8492,1023.0
328.9168,924.0
328.9843,998.0
329.052,925.0
329.1196,960.0
329.1872,879.0
329.2548,1002.0
329.3224,915.0
329.3899,996.0
329.4575,918.0
329.5251,987.0
329.5927,927.0
329.6602,967.0
329.7278,890.0
329.7953,991.0
329.8629,909.0
329.9305,1033.0
329.998,905.0
330.0656,993.0
330.1331,895.0
330.2007,970.0
330.2682,914.0
330.3358,964.0
330.4033,884.0
330.4708,1017.0
330.5383,929.0
330.6059,991.0
330.6734,934.0
330.7409,1016.0
330.8084,896.0
330.876,1056.0
330.9435,939.0
331.011,995.0
331.0784,936.0
331.1459,1074.0
331.2134,1042.0
331.2809,1059.0
331.3484,961.0
331.4159,1084.0
331.4834,1017.0
331.5508,1207.0
331.6183,997.0
331.6858,1020.0
331.7533,932.0
331.8207,1016.0
331.8882,953.0
331.9557,1136.0
332.0231,1102.0
332.0906,1136.0
332.1581,1012.0
332.2255,1150.0
332.2929,952.0
332.3604,1033.0
332.4278,928.0
332.4952,984.0
332.5627,903.0
332.6301,1006.0
332.6975,910.0
332.7649,980.0
332.8323,920.0
332.8997,1021.0
332.9672,925.0
333.0346,977.0
333.102,954.0
333.1694,1018.0
333.2368,968.0
333.3042,1006.0
333.3716,918.0
333.439,1027.0
333.5063,905.0
333.5737,1042.0
333.6411,931.0
333.7085,983.0
333.7758,911.0
333.8432,1042.0
333.9106,917.0
333.9779,995.0
334.0453,881.0
334.1126,1025.0
334.18,893.0
334.2473,980.0
334.3147,937.0
334.382,992.0
334.4494,918.0
334.5167,998.0
334.584,868.0
334.6514,1024.0
334.7187,874.0
334.786,1019.0
334.8533,927.0
334.9206,1024.0
334.9879,860.0
335.0553,1059.0
335.1226,875.0
335.1899,1013.0
335.2572,906.0
335.3245,974.0
335.3918,913.0
335.459,999.0
335.5263,932.0
335.5936,1011.0
335.6609,973.0
335.7282,1070.0
335.7954,1003.0
335.8627,1158.0
335.93,1013.0
335.9973,1092.0
336.0645,1031.0
336.1318,1245.0
336.199,1047.0
336.2662,1104.0
336.3335,1016.0
336.4008,1125.0
336.468,1012.0
336.5352,1363.0
336.6024,1252.0
336.6697,1290.0
336.7369,1114.0
336.8041,1222.0
336.8714,1167.0
336.9386,1518.0
337.0058,1237.0
337.073,1149.0
337.1402,1149.0
337.2074,1201.0
337.2746,1175.0
337.3418,1252.0
337.409,1292.0
337.4762,1216.0
337.5434,1002.0
337.6106,1127.0
337.6777,976.0
337.7449,1088.0
337.8121,994.0
337.8792,1113.0
337.9464,1219.0
338.0135,1696.0
338.0807,1594.0
338.1479,1349.0
338.2151,986.0
338.2822,1013.0
338.3493,930.0
338.4165,1007.0
338.4836,904.0
338.5508,1013.0
338.6179,880.0
338.6851,967.0
338.7521,925.0
338.8193,1038.0
338.8864,974.0
338.9535,1068.0
339.0206,1101.0
339.0878,1344.0
339.1548,1215.0
339.222,1353.0
339.289,1478.0
339.3561,1302.0
339.4233,964.0
339.4904,1105.0
339.5574,924.0
339.6245,1041.0
339.6916,925.0
339.7587,1012.0
339.8257,904.0
339.8929,1022.0
339.9599,934.0
340.0269,1004.0
340.094,1016.0
340.1611,1028.0
340.2281,891.0
340.2952,981.0
340.3622,934.0
340.4293,978.0
340.4963,880.0
340.5633,985.0
340.6304,916.0
340.6974,1059.0
340.7645,921.0
340.8315,1026.0
340.8985,934.0
340.9655,960.0
341.0325,893.0
341.0995,1082.0
341.1665,1031.0
341.2335,1195.0
341.3005,1358.0
341.3675,1616.0
341.4345,1897.0
341.5015,1815.0
341.5685,1229.0
341.6355,1121.0
341.7025,1004.0
341.7694,1018.0
341.8364,949.0
341.9034,1038.0
341.9704,966.0
342.0373,1052.0
342.1043,1033.0
342.1712,1144.0
342.2382,1075.0
342.3051,1301.0
342.3721,1274.0
342.4391,1174.0
342.506,904.0
342.5729,975.0
342.6398,876.0
342.7068,921.0
342.7737,887.0
342.8406,1004.0
342.9076,933.0
342.9745,982.0
343.0414,954.0
343.1083,1023.0
343.1752,996.0
343.2421,1136.0
343.309,1295.0
343.3759,1353.0
343.4428,1119.0
343.5097,1090.0
343.5766,1020.0
343.6434,1077.0
343.7104,1132.0
343.7772,1119.0
343.8441,957.0
343.9109,974.0
343.9778,982.0
344.0447,1010.0
344.1116,965.0
344.1784,1042.0
344.2453,1047.0
344.3121,1127.0
344.3789,991.0
344.4458,1210.0
344.5127,1181.0
344.5795,1613.0
344.6463,1401.0
344.7131,1169.0
344.78,1003.0
344.8468,1006.0
344.9136,896.0
344.9805,1026.0
345.0473,958.0
345.1141,1053.0
345.1809,997.0
345.2477,1356.0
345.3145,1195.0
345.3813,1153.0
345.4481,1018.0
345.5149,1028.0
345.5816,980.0
345.6484,1151.0
345.7152,1198.0
345.782,1553.0
345.8488,1634.0
345.9155,1398.0
345.9823,1233.0
346.049,1325.0
346.1158,1556.0
346.1826,1607.0
346.2493,1149.0
346.3161,1120.0
346.3828,990.0
346.4496,1082.0
346.5163,979.0
346.5831,1034.0
346.6498,912.0
346.7165,1125.0
346.7832,977.0
346.85,1063.0
346.9167,1017.0
346.9834,1064.0
347.0501,1030.0
347.1168,1182.0
347.1835,1221.0
347.2502,1382.0
347.3169,1054.0
347.3836,1011.0
347.4503,931.0
347.517,1000.0
347.5837,933.0
347.6504,1021.0
347.717,911.0
347.7837,1039.0
347.8504,966.0
347.9171,976.0
347.9837,908.0
348.0504,1007.0
348.1171,889.0
348.1837,1021.0
348.2504,1012.0
348.317,1176.0
348.3837,1111.0
348.4503,1078.0
348.5169,946.0
348.5836,1000.0
348.6502,942.0
348.7169,1019.0
348.7835,947.0
348.8501,1021.0
348.9167,990.0
348.9833,1041.0
349.0499,1053.0
349.1165,1137.0
349.1832,1256.0
349.2498,1765.0
349.3163,1520.0
349.3829,1264.0
349.4495,1024.0
349.5161,1070.0
349.5827,926.0
349.6493,1030.0
349.7159,900.0
349.7824,1054.0
349.849,977.0
349.9156,1045.0
349.9821,977.0
350.0487,1140.0
350.1153,1047.0
350.1818,998.0
350.2484,940.0
350.3149,976.0
350.3814,854.0
350.448,961.0
350.5146,867.0
350.5811,976.0
350.6476,970.0
350.7141,1031.0
350.7807,1014.0
350.8472,1123.0
350.9137,1050.0
350.9802,1413.0
351.0467,1361.0
351.1132,1197.0
351.1797,1093.0
351.2462,1203.0
351.3127,1296.0
351.3792,1650.0
351.4457,1832.0
351.5122,1830.0
351.5787,1393.0
351.6451,1200.0
351.7116,1039.0
351.7781,1140.0
351.8446,1063.0
351.911,1178.0
351.9775,1104.0
352.044,1117.0
352.1104,1044.0
352.1769,1195.0
352.2433,1217.0
352.3098,1478.0
352.3762,1774.0
352.4427,2056.0
352.5091,1581.0
352.5755,1296.0
352.642,1103.0
352.7084,1065.0
352.7748,1058.0
352.8412,1080.0
352.9077,960.0
352.9741,1061.0
353.0405,972.0
353.1068,1023.0
353.1732,882.0
353.2396,1018.0
353.306,924.0
353.3724,974.0
353.4388,915.0
353.5052,985.0
353.5716,905.0
353.638,956.0
353.7043,919.0
353.7707,993.0
353.8371,906.0
353.9034,1014.0
353.9698,844.0
354.0362,965.0
354.1025,920.0
354.1689,971.0
354.2352,889.0
354.3016,972.0
354.3679,946.0
354.4342,980.0
354.5005,919.0
354.5669,1008.0
354.6332,944.0
354.6996,1013.0
354.7659,1052.0
354.8322,999.0
354.8985,922.0
354.9648,958.0
355.0311,856.0
355.0974,964.0
355.1637,877.0
355.23,959.0
355.2963,849.0
355.3625,922.0
355.4289,842.0
355.4952,948.0
355.5614,833.0
355.6277,976.0
355.694,875.0
355.7603,891.0
355.8265,826.0
355.8928,918.0
355.959,868.0
356.0253,981.0
356.0916,859.0
356.1578,961.0
356.224,879.0
356.2903,968.0
356.3565,932.0
356.4228,1121.0
356.489,1104.0
356.5552,1517.0
356.6214,1556.0
356.6876,1320.0
356.7539,1018.0
356.8201,1036.0
356.8863,922.0
356.9525,990.0
357.0187,924.0
357.0849,1077.0
357.1511,1120.0
357.2173,1053.0
357.2835,885.0
357.3497,950.0
357.4158,880.0
357.482,1000.0
357.5482,882.0
357.6144,1066.0
357.6805,921.0
357.7467,960.0
357.8128,814.0
357.879,909.0
357.9452,791.0
358.0114,898.0
358.0775,850.0
358.1436,915.0
358.2097,776.0
358.2759,863.0
358.342,805.0
358.4082,899.0
358.4743,791.0
358.5404,872.0
358.6065,837.0
358.6726,902.0
358.7387,819.0
358.8049,929.0
358.871,798.0
358.9371,890.0
359.0032,755.0
359.0693,921.0
359.1353,786.0
359.2014,869.0
359.2676,879.0
359.3336,907.0
359.3997,808.0
359.4658,939.0
359.5318,860.0
359.5979,987.0
359.664,945.0
359.7301,1190.0
359.7961,997.0
359.8622,972.0
359.9282,859.0
359.9943,954.0
360.0603,821.0
360.1264,918.0
360.1924,896.0
360.2585,923.0
360.3244,839.0
360.3905,918.0
360.4565,853.0
360.5225,952.0
360.5885,895.0
360.6546,957.0
360.7206,881.0
360.7866,1014.0
360.8526,954.0
360.9185,1043.0
360.9846,1124.0
361.0506,1164.0
361.1165,977.0
361.1825,1081.0
361.2485,1053.0
361.3145,1046.0
361.3805,910.0
361.4465,996.0
361.5124,870.0
361.5784,962.0
361.6443,953.0
361.7103,1137.0
361.7762,1178.0
361.8422,1617.0
361.9082,1917.0
361.9741,1580.0
362.04,1178.0
362.106,1103.0
362.1719,938.0
362.2379,946.0
362.3038,912.0
362.3697,957.0
362.4356,897.0
362.5015,957.0
362.5675,833.0
362.6334,926.0
362.6993,874.0
362.7652,968.0
362.8311,852.0
362.8969,962.0
362.9629,831.0
363.0287,947.0
363.0947,890.0
363.1605,992.0
363.2264,867.0
363.2923,895.0
363.3582,875.0
363.424,889.0
363.4899,836.0
363.5557,941.0
363.6216,821.0
363.6874,911.0
363.7533,816.0
363.8191,928.0
363.885,840.0
363.9508,922.0
364.0167,811.0
364.0825,920.0
364.1483,844.0
364.2142,934.0
364.28,785.0
364.3458,939.0
364.4116,840.0
364.4774,876.0
364.5432,863.0
364.609,888.0
364.6748,807.0
364.7406,902.0
364.8065,836.0
364.8722,961.0
364.938,848.0
365.0038,925.0
365.0696,831.0
365.1354,924.0
365.2011,842.0
365.2669,882.0
365.3326,800.0
365.3984,905.0
365.4642,852.0
365.5299,907.0
365.5957,821.0
365.6614,922.0
365.7272,846.0
365.7929,904.0
365.8587,837.0
365.9244,938.0
365.9902,839.0
366.0559,915.0
366.1216,848.0
366.1873,922.0
366.253,855.0
366.3188,997.0
366.3845,873.0
366.4502,926.0
366.5159,817.0
366.5816,931.0
366.6473,836.0
366.713,858.0
366.7787,839.0
366.8444,936.0
366.91,865.0
366.9757,988.0
367.0414,875.0
367.1071,941.0
367.1727,830.0
367.2384,890.0
367.3041,860.0
367.3697,1003.0
367.4354,812.0
367.501,877.0
367.5667,809.0
367.6323,878.0
367.698,831.0
367.7636,874.0
367.8292,816.0
367.8948,866.0
367.9605,771.0
368.0261,833.0
368.0918,777.0
368.1573,892.0
368.223,795.0
368.2885,899.0
368.3542,808.0
368.4198,844.0
368.4854,800.0
368.551,875.0
368.6165,809.0
368.6821,894.0
368.7477,814.0
368.8133,898.0
368.8789,785.0
368.9445,894.0
369.01,789.0
369.0756,889.0
369.1411,817.0
369.2067,856.0
369.2723,781.0
369.3379,882.0
369.4034,766.0
369.4689,870.0
369.5345,784.0
369.6,868.0
369.6656,745.0
369.7311,869.0
369.7966,791.0
369.8622,888.0
369.9277,816.0
369.9932,828.0
370.0587,738.0
370.1242,817.0
370.1897,794.0
370.2552,848.0
370.3207,736.0
370.3862,871.0
370.4517,780.0
370.5172,867.0
370.5827,812.0
370.6482,894.0
370.7136,803.0
370.7791,832.0
370.8446,801.0
370.9101,860.0
370.9756,729.0
371.041,853.0
371.1064,784.0
371.1719,878.0
371.2373,764.0
371.3028,874.0
371.3683,798.0
371.4337,880.0
371.4991,801.0
371.5646,886.0
371.63,797.0
371.6954,897.0
371.7608,802.0
371.8263,866.0
371.8917,847.0
371.9571,892.0
372.0225,808.0
372.0879,865.0
372.1533,799.0
372.2187,951.0
372.2841,836.0
372.3495,932.0
372.4149,818.0
372.4803,903.0
372.5457,799.0
372.611,912.0
372.6764,822.0
372.7418,881.0
372.8071,807.0
372.8725,899.0
372.9379,868.0
373.0032,911.0
373.0686,826.0
373.1339,935.0
373.1992,807.0
373.2646,916.0
373.3299,805.0
373.3953,873.0
373.4606,821.0
373.5259,933.0
373.5912,872.0
373.6566,888.0
373.7219,862.0
373.7872,884.0
373.8525,858.0
373.9178,936.0
373.9831,816.0
374.0484,889.0
374.1137,838.0
374.179,897.0
374.2443,792.0
374.3096,966.0
374.3749,810.0
374.4401,903.0
374.5054,838.0
374.5706,880.0
374.636,839.0
374.7012,893.0
374.7665,841.0
374.8318,913.0
374.897,850.0
374.9622,875.0
375.0275,774.0
375.0927,858.0
375.158,824.0
375.2232,847.0
375.2885,817.0
375.3537,841.0
375.4189,791.0
375.4841,884.0
375.5493,809.0
375.6145,906.0
375.6797,830.0
375.745,895.0
375.8101,800.0
375.8754,884.0
375.9406,791.0
376.0057,893.0
376.071,787.0
376.1361,908.0
376.2013,822.0
376.2665,909.0
376.3317,764.0
376.3969,877.0
376.462,780.0
376.5272,875.0
376.5923,812.0
376.6575,926.0
376.7226,796.0
376.7878,922.0
376.8529,835.0
376.9181,986.0
376.9832,859.0
377.0483,882.0
377.1135,793.0
377.1786,905.0
377.2437,829.0
377.3089,889.0
377.374,851.0
377.4391,966.0
377.5042,928.0
377.5693,880.0
377.6344,796.0
377.6995,893.0
377.7646,755.0
377.8297,888.0
377.8948,830.0
377.9599,856.0
378.025,790.0
378.09,849.0
378.1551,844.0
378.2202,937.0
378.2852,966.0
378.3503,985.0
378.4154,818.0
378.4804,882.0
378.5455,828.0
378.6105,877.0
378.6755,752.0
378.7406,827.0
378.8057,773.0
378.8707,868.0
378.9357,782.0
379.0008,888.0
379.0658,781.0
379.1308,866.0
379.1958,792.0
379.2609,847.0
379.3259,764.0
379.3908,892.0
379.4558,825.0
379.5208,852.0
379.5858,775.0
379.6509,876.0
379.7159,788.0
379.7808,866.0
379.8458,812.0
379.9108,883.0
379.9758,774.0
380.0407,896.0
380.1057,781.0
380.1707,924.0
380.2356,811.0
380.3006,911.0
380.3655,822.0
380.4305,926.0
380.4955,798.0
380.5604,919.0
380.6253,939.0
380.6902,1065.0
380.7552,929.0
380.8201,931.0
380.885,781.0
380.95,839.0
381.0149,820.0
381.0798,886.0
381.1447,775.0
381.2096,886.0
381.2745,811.0
381.3394,872.0
381.4043,795.0
381.4692,879.0
381.5341,801.0
381.5989,877.0
381.6638,776.0
381.7287,877.0
381.7936,773.0
381.8585,902.0
381.9233,810.0
381.9882,894.0
382.053,838.0
382.1179,900.0
382.1828,813.0
382.2476,935.0
382.3124,803.0
382.3773,905.0
382.4421,856.0
382.507,912.0
382.5718,815.0
382.6366,897.0
382.7014,786.0
382.7663,888.0
382.8311,814.0
382.8959,891.0
382.9607,810.0
383.0255,889.0
383.0903,892.0
383.1551,971.0
383.2199,859.0
383.2847,865.0
383.3495,848.0
383.4143,884.0
383.479,775.0
383.5438,917.0
383.6086,772.0
383.6734,870.0
383.7381,816.0
383.8029,903.0
383.8676,772.0
383.9324,880.0
383.9972,781.0
384.0619,894.0
384.1266,789.0
384.1914,868.0
384.2562,800.0
384.3209,798.0
384.3856,781.0
384.4503,904.0
384.515,804.0
384.5797,898.0
384.6445,817.0
384.7092,854.0
384.7739,816.0
384.8386,924.0
384.9033,841.0
384.968,850.0
385.0327,787.0
385.0974,926.0
385.162,790.0
385.2267,880.0
385.2914,817.0
385.3561,927.0
385.4208,837.0
385.4854,905.0
385.5501,862.0
385.6147,950.0
385.6794,989.0
385.7441,1184.0
385.8087,1102.0
385.8734,1075.0
385.938,861.0
386.0027,868.0
386.0673,858.0
386.1319,897.0
386.1966,841.0
386.2612,914.0
386.3258,800.0
386.3904,845.0
386.455,804.0
386.5196,860.0
386.5843,827.0
386.6489,904.0
386.7135,816.0
386.778,858.0
386.8426,786.0
386.9072,887.0
386.9718,802.0
387.0364,864.0
387.101,875.0
387.1655,905.0
387.2301,807.0
387.2946,889.0
387.3593,822.0
387.4238,897.0
387.4884,814.0
387.5529,903.0
387.6175,818.0
387.682,907.0
387.7466,794.0
387.8111,947.0
387.8756,837.0
387.9402,919.0
388.0047,821.0
388.0692,903.0
388.1337,767.0
388.1982,902.0
388.2628,841.0
388.3272,908.0
