Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5769,992.0
287.6464,843.0
287.7159,971.0
287.7853,877.0
287.8548,970.0
287.9243,906.0
287.9937,965.0
288.0632,919.0
288.1327,1002.0
288.2021,835.0
288.2716,963.0
288.341,908.0
288.4105,957.0
288.4799,861.0
288.5493,983.0
288.6188,905.0
288.6882,918.0
288.7577,868.0
288.8271,976.0
288.8965,863.0
288.9659,1036.0
289.0354,877.0
289.1048,940.0
289.1742,874.0
289.2436,965.0
289.313,866.0
289.3824,978.0
289.4518,902.0
289.5212,959.0
289.5906,862.0
289.66,935.0
289.7294,857.0
289.7988,935.0
289.8682,917.0
289.9376,949.0
290.007,861.0
290.0764,1000.0
290.1457,867.0
290.2151,1000.0
290.2844,880.0
290.3538,978.0
290.4232,882.0
290.4925,975.0
290.5619,842.0
290.6312,960.0
290.7006,889.0
290.7699,979.0
290.8393,889.0
290.9086,975.0
290.978,948.0
291.0473,954.0
291.1166,939.0
291.1859,978.0
291.2553,921.0
291.3246,1062.0
291.3939,1037.0
291.4632,1047.0
291.5325,873.0
291.6018,1022.0
291.6712,925.0
291.7405,990.0
291.8098,895.0
291.8791,1006.0
291.9484,901.0
292.0176,1008.0
292.0869,895.0
292.1562,969.0
292.2255,925.0
292.2948,1026.0
292.3641,938.0
292.4334,993.0
292.5026,944.0
292.5719,980.0
292.6412,871.0
292.7104,973.0
292.7797,944.0
292.8489,982.0
292.9182,864.0
292.9875,961.0
293.0567,872.0
293.1259,1040.0
293.1952,913.0
293.2644,1004.0
293.3336,910.0
293.4029,1000.0
293.4721,888.0
293.5413,976.0
293.6106,890.0
293.6798,1015.0
293.749,862.0
293.8182,998.0
293.8875,912.0
293.9566,1023.0
294.0259,921.0
294.0951,973.0
294.1642,921.0
294.2334,1018.0
294.3026,983.0
294.3718,1182.0
294.441,1074.0
294.5102,1070.0
294.5794,929.0
294.6485,1011.0
294.7177,923.0
294.7869,1043.0
294.8561,897.0
294.9253,1010.0
294.9944,859.0
295.0636,1013.0
295.1327,937.0
295.2019,956.0
295.271,857.0
295.3402,963.0
295.4093,884.0
295.4785,954.0
295.5476,932.0
295.6168,1018.0
295.6859,897.0
295.755,972.0
295.8241,897.0
295.8932,996.0
295.9623,887.0
296.0315,994.0
296.1006,888.0
296.1697,954.0
296.2388,918.0
296.3079,945.0
296.377,873.0
296.4461,966.0
296.5152,899.0
296.5843,975.0
296.6534,864.0
296.7225,988.0
296.7916,899.0
296.8606,997.0
296.9297,931.0
296.9988,948.0
297.0679,868.0
297.137,1009.0
297.206,868.0
297.2751,999.0
297.3441,916.0
297.4132,962.0
297.4823,912.0
297.5513,1004.0
297.6204,907.0
297.6894,978.0
297.7584,891.0
297.8275,982.0
297.8965,880.0
297.9655,1031.0
298.0346,933.0
298.1036,1077.0
298.1726,1229.0
298.2417,1168.0
298.3106,1003.0
298.3797,1134.0
298.4487,1068.0
298.5177,1060.0
298.5867,954.0
298.6557,1053.0
298.7247,915.0
298.7937,1052.0
298.8627,1002.0
298.9317,989.0
299.0007,908.0
299.0696,1015.0
299.1386,986.0
299.2076,1145.0
299.2766,1192.0
299.3456,1122.0
299.4145,1169.0
299.4835,1263.0
299.5524,992.0
299.6214,1002.0
299.6903,909.0
299.7593,1006.0
299.8282,941.0
299.8972,1040.0
299.9661,971.0
300.0351,1184.0
300.104,1239.0
300.173,1554.0
300.2419,2068.0
300.3108,2085.0
300.3797,1944.0
300.4487,1481.0
300.5176,1075.0
300.5865,1026.0
300.6554,992.0
300.7243,1046.0
300.7932,952.0
300.8621,1047.0
300.931,995.0
300.9999,1204.0
301.0688,1237.0
301.1377,1464.0
301.2066,1929.0
301.2755,1629.0
301.3444,1092.0
301.4132,1078.0
301.4821,954.0
301.551,1014.0
301.6199,1008.0
301.6887,1046.0
301.7576,979.0
301.8265,1101.0
301.8953,1117.0
301.9642,1138.0
302.033,945.0
302.1019,1001.0
302.1707,930.0
302.2396,1002.0
302.3084,949.0
302.3772,960.0
302.4461,946.0
302.5149,1031.0
302.5837,925.0
302.6526,1008.0
302.7214,922.0
302.7902,1003.0
302.859,963.0
302.9278,1016.0
302.9966,960.0
303.0654,1057.0
303.1342,945.0
303.203,1067.0
303.2718,966.0
303.3406,1042.0
303.4094,948.0
303.4781,966.0
303.547,1015.0
303.6158,1095.0
303.6845,1111.0
303.7533,1336.0
303.8221,1479.0
303.8908,1225.0
303.9596,963.0
304.0284,1053.0
304.0971,922.0
304.1659,1041.0
304.2346,926.0
304.3034,993.0
304.3721,912.0
304.4409,1049.0
304.5096,992.0
304.5784,1029.0
304.6471,958.0
304.7158,1080.0
304.7845,976.0
304.8533,1092.0
304.922,1072.0
304.9907,1387.0
305.0594,1770.0
305.1281,1840.0
305.1969,1266.0
305.2656,1228.0
305.3343,1115.0
305.403,1401.0
305.4717,1368.0
305.5403,1233.0
305.609,1096.0
305.6778,1281.0
305.7464,1456.0
305.8151,1480.0
305.8838,1118.0
305.9525,1088.0
306.0211,918.0
306.0898,998.0
306.1585,888.0
306.2271,1023.0
306.2958,990.0
306.3645,1065.0
306.4331,1103.0
306.5017,1160.0
306.5704,993.0
306.6391,1031.0
306.7077,910.0
306.7763,981.0
306.845,852.0
306.9136,1004.0
306.9822,883.0
307.0508,989.0
307.1195,918.0
307.1881,946.0
307.2567,870.0
307.3253,979.0
307.3939,864.0
307.4625,1003.0
307.5312,809.0
307.5998,991.0
307.6684,903.0
307.7369,970.0
307.8055,863.0
307.8741,1046.0
307.9427,947.0
308.0113,1065.0
308.0799,1047.0
308.1484,1039.0
308.217,917.0
308.2856,935.0
308.3542,900.0
308.4227,957.0
308.4913,921.0
308.5598,1018.0
308.6284,941.0
308.6969,1122.0
308.7655,968.0
308.834,986.0
308.9026,925.0
308.9711,950.0
309.0396,825.0
309.1082,964.0
309.1767,875.0
309.2452,976.0
309.3138,895.0
309.3823,974.0
309.4508,882.0
309.5193,973.0
309.5878,946.0
309.6563,1079.0
309.7249,1007.0
309.7933,1115.0
309.8618,1092.0
309.9303,1183.0
309.9988,1229.0
310.0673,1585.0
310.1358,1819.0
310.2043,1900.0
310.2728,1325.0
310.3412,1164.0
310.4097,980.0
310.4781,1081.0
310.5466,1104.0
310.6151,1074.0
310.6836,1014.0
310.752,1038.0
310.8205,932.0
310.8889,1046.0
310.9574,937.0
311.0258,965.0
311.0943,883.0
311.1627,1058.0
311.2311,905.0
311.2996,994.0
311.368,932.0
311.4364,1047.0
311.5049,905.0
311.5733,966.0
311.6417,867.0
311.7101,998.0
311.7785,891.0
311.8469,980.0
311.9153,923.0
311.9837,955.0
312.0521,919.0
312.1205,953.0
312.1889,844.0
312.2573,965.0
312.3257,853.0
312.3941,947.0
312.4624,864.0
312.5308,894.0
312.5992,846.0
312.6675,940.0
312.7359,851.0
312.8043,938.0
312.8727,861.0
312.941,953.0
313.0093,852.0
313.0777,925.0
313.1461,963.0
313.2144,1116.0
313.2827,1090.0
313.3511,1204.0
313.4194,1370.0
313.4877,1335.0
313.5561,988.0
313.6244,1025.0
313.6927,900.0
313.761,961.0
313.8294,827.0
313.8977,928.0
313.966,814.0
314.0343,960.0
314.1026,842.0
314.1709,935.0
314.2392,858.0
314.3075,923.0
314.3758,838.0
314.4441,945.0
314.5124,829.0
314.5806,931.0
314.6489,861.0
314.7172,983.0
314.7855,816.0
314.8537,900.0
314.922,833.0
314.9903,942.0
315.0585,875.0
315.1268,964.0
315.195,880.0
315.2633,946.0
315.3315,941.0
315.3998,907.0
315.468,868.0
315.5362,944.0
315.6045,813.0
315.6727,894.0
315.7409,837.0
315.8092,962.0
315.8774,862.0
315.9456,952.0
316.0138,845.0
316.082,962.0
316.1502,863.0
316.2184,973.0
316.2867,900.0
316.3549,958.0
316.423,905.0
316.4912,985.0
316.5594,884.0
316.6276,974.0
316.6958,901.0
316.764,958.0
316.8322,838.0
316.9003,924.0
316.9685,857.0
317.0367,970.0
317.1049,917.0
317.173,1021.0
317.2411,954.0
317.3093,976.0
317.3774,895.0
317.4456,986.0
317.5137,904.0
317.5819,999.0
317.65,900.0
317.7182,983.0
317.7863,917.0
317.8545,974.0
317.9225,911.0
317.9907,974.0
318.0588,921.0
318.1269,1028.0
318.195,959.0
318.2631,981.0
318.3312,951.0
318.3994,1042.0
318.4675,896.0
318.5355,999.0
318.6036,898.0
318.6717,995.0
318.7398,887.0
318.8079,1042.0
318.876,905.0
318.9441,1003.0
319.0121,951.0
319.0802,1031.0
319.1483,993.0
319.2164,1028.0
319.2844,905.0
319.3525,1005.0
319.4205,931.0
319.4886,1048.0
319.5566,1004.0
319.6247,1028.0
319.6927,1038.0
319.7608,1107.0
319.8288,996.0
319.8968,1094.0
319.9648,990.0
320.0329,1079.0
320.1009,963.0
320.1689,1080.0
320.237,1027.0
320.305,1039.0
320.373,977.0
320.441,1039.0
320.509,954.0
320.577,1069.0
320.645,981.0
320.713,1068.0
320.781,1013.0
320.849,1039.0
320.917,920.0
320.985,1098.0
321.0529,986.0
321.1209,1128.0
321.1889,1021.0
321.2568,1144.0
321.3248,1087.0
321.3928,1203.0
321.4608,1106.0
321.5287,1168.0
321.5966,1046.0
321.6646,1225.0
321.7325,1175.0
321.8005,1231.0
321.8684,1054.0
321.9364,1151.0
322.0043,1058.0
322.0722,1147.0
322.1401,1137.0
322.2081,1153.0
322.276,1019.0
322.344,1081.0
322.4119,1059.0
322.4797,1236.0
322.5477,1070.0
322.6156,1035.0
322.6835,1016.0
322.7514,1077.0
322.8193,948.0
322.8871,1041.0
322.955,1005.0
323.0229,1088.0
323.0908,1026.0
323.1588,1144.0
323.2266,1144.0
323.2945,1394.0
323.3623,1092.0
323.4302,1271.0
323.4981,1050.0
323.5659,1062.0
323.6338,949.0
323.7016,1036.0
323.7695,995.0
323.8373,1047.0
323.9052,965.0
323.973,1092.0
324.0409,944.0
324.1087,1111.0
324.1765,1059.0
324.2444,1240.0
324.3122,1244.0
324.38,1150.0
324.4479,1007.0
324.5157,1079.0
324.5834,992.0
324.6512,1082.0
324.7191,1087.0
324.7869,1119.0
324.8547,1043.0
324.9225,1088.0
324.9903,1075.0
325.058,1213.0
325.1259,993.0
325.1936,1065.0
325.2614,958.0
325.3292,1049.0
325.397,978.0
325.4647,1036.0
325.5325,948.0
325.6002,1001.0
325.668,956.0
325.7358,1007.0
325.8036,956.0
325.8713,1002.0
325.939,904.0
326.0068,1040.0
326.0745,933.0
326.1422,966.0
326.21,943.0
326.2777,984.0
326.3455,930.0
326.4132,1040.0
326.4809,971.0
326.5486,1037.0
326.6164,938.0
326.6841,1037.0
326.7518,928.0
326.8195,1075.0
326.8872,932.0
326.9549,1097.0
327.0226,958.0
327.0903,1080.0
327.158,939.0
327.2256,1032.0
327.2933,970.0
327.361,1065.0
327.4287,940.0
327.4964,1083.0
327.5641,932.0
327.6317,1041.0
327.6994,976.0
327.767,1090.0
327.8347,935.0
327.9023,1028.0
327.97,948.0
328.0376,1004.0
328.1053,1021.0
328.1729,1069.0
328.2406,1114.0
328.3082,1118.0
328.3759,998.0
328.4435,998.0
328.5111,898.0
328.5787,1019.0
328.6463,985.0
328.7139,1053.0
328.7816,949.0
328.8492,1025.0
328.9168,915.0
328.9843,1026.0
329.052,954.0
329.1196,1018.0
329.1872,928.0
329.2548,1021.0
329.3224,957.0
329.3899,1031.0
329.4575,893.0
329.5251,996.0
329.5927,926.0
329.6602,970.0
329.7278,929.0
329.7953,964.0
329.8629,836.0
329.9305,1031.0
329.998,935.0
330.0656,998.0
330.1331,864.0
330.2007,976.0
330.2682,913.0
330.3358,991.0
330.4033,921.0
330.4708,1024.0
330.5383,952.0
330.6059,1006.0
330.6734,937.0
330.7409,988.0
330.8084,936.0
330.876,1028.0
330.9435,1019.0
331.011,1010.0
331.0784,954.0
331.1459,1048.0
331.2134,1078.0
331.2809,1077.0
331.3484,1029.0
331.4159,1065.0
331.4834,1032.0
331.5508,1285.0
331.6183,1000.0
331.6858,1088.0
331.7533,956.0
331.8207,1052.0
331.8882,990.0
331.9557,1158.0
332.0231,1228.0
332.0906,1128.0
332.1581,1034.0
332.2255,1147.0
332.2929,977.0
332.3604,1042.0
332.4278,920.0
332.4952,985.0
332.5627,893.0
332.6301,972.0
332.6975,963.0
332.7649,1016.0
332.8323,946.0
332.8997,976.0
332.9672,942.0
333.0346,1027.0
333.102,958.0
333.1694,1035.0
333.2368,982.0
333.3042,1019.0
333.3716,897.0
333.439,1009.0
333.5063,907.0
333.5737,1045.0
333.6411,947.0
333.7085,1024.0
333.7758,922.0
333.8432,1015.0
333.9106,928.0
333.9779,975.0
334.0453,860.0
334.1126,1023.0
334.18,921.0
334.2473,1022.0
334.3147,949.0
334.382,972.0
334.4494,909.0
334.5167,990.0
334.584,905.0
334.6514,978.0
334.7187,894.0
334.786,1062.0
334.8533,933.0
334.9206,1000.0
334.9879,963.0
335.0553,1011.0
335.1226,881.0
335.1899,1004.0
335.2572,924.0
335.3245,991.0
335.3918,939.0
335.459,1034.0
335.5263,928.0
335.5936,1000.0
335.6609,949.0
335.7282,1049.0
335.7954,981.0
335.8627,1114.0
335.93,1048.0
335.9973,1136.0
336.0645,1078.0
336.1318,1264.0
336.199,1083.0
336.2662,1136.0
336.3335,1056.0
336.4008,1145.0
336.468,1094.0
336.5352,1449.0
336.6024,1382.0
336.6697,1352.0
336.7369,1148.0
336.8041,1233.0
336.8714,1192.0
336.9386,1657.0
337.0058,1280.0
337.073,1216.0
337.1402,1220.0
337.2074,1266.0
337.2746,1202.0
337.3418,1356.0
337.409,1454.0
337.4762,1338.0
337.5434,1119.0
337.6106,1119.0
337.6777,976.0
337.7449,1109.0
337.8121,1035.0
337.8792,1205.0
337.9464,1281.0
338.0135,1826.0
338.0807,1744.0
338.1479,1389.0
338.2151,1042.0
338.2822,1024.0
338.3493,951.0
338.4165,1014.0
338.4836,922.0
338.5508,1015.0
338.6179,906.0
338.6851,941.0
338.7521,901.0
338.8193,1019.0
338.8864,1011.0
338.9535,1087.0
339.0206,1160.0
339.0878,1386.0
339.1548,1145.0
339.222,1373.0
339.289,1519.0
339.3561,1346.0
339.4233,1015.0
339.4904,1046.0
339.5574,942.0
339.6245,1047.0
339.6916,903.0
339.7587,1011.0
339.8257,977.0
339.8929,1003.0
339.9599,961.0
340.0269,1019.0
340.094,987.0
340.1611,1048.0
340.2281,933.0
340.2952,1042.0
340.3622,961.0
340.4293,973.0
340.4963,920.0
340.5633,1014.0
340.6304,1001.0
340.6974,1062.0
340.7645,950.0
340.8315,1016.0
340.8985,969.0
340.9655,1038.0
341.0325,987.0
341.0995,1067.0
341.1665,1106.0
341.2335,1226.0
341.3005,1421.0
341.3675,1747.0
341.4345,2121.0
341.5015,1961.0
341.5685,1291.0
341.6355,1194.0
341.7025,953.0
341.7694,1082.0
341.8364,966.0
341.9034,1019.0
341.9704,1009.0
342.0373,1124.0
342.1043,1027.0
342.1712,1161.0
342.2382,1111.0
342.3051,1322.0
342.3721,1384.0
342.4391,1135.0
342.506,980.0
342.5729,961.0
342.6398,867.0
342.7068,942.0
342.7737,865.0
342.8406,958.0
342.9076,920.0
342.9745,967.0
343.0414,915.0
343.1083,1028.0
343.1752,1031.0
343.2421,1142.0
343.309,1399.0
343.3759,1413.0
343.4428,1124.0
343.5097,1101.0
343.5766,987.0
343.6434,1115.0
343.7104,1160.0
343.7772,1102.0
343.8441,962.0
343.9109,991.0
343.9778,961.0
344.0447,1026.0
344.1116,975.0
344.1784,1037.0
344.2453,1003.0
344.3121,1090.0
344.3789,1017.0
344.4458,1205.0
344.5127,1226.0
344.5795,1723.0
344.6463,1535.0
344.7131,1214.0
344.78,988.0
344.8468,1033.0
344.9136,877.0
344.9805,1025.0
345.0473,957.0
345.1141,1104.0
345.1809,1026.0
345.2477,1398.0
345.3145,1242.0
345.3813,1144.0
345.4481,968.0
345.5149,1103.0
345.5816,1003.0
345.6484,1151.0
345.7152,1246.0
345.782,1746.0
345.8488,1799.0
345.9155,1517.0
345.9823,1231.0
346.049,1401.0
346.1158,1729.0
346.1826,1691.0
346.2493,1216.0
346.3161,1117.0
346.3828,996.0
346.4496,1090.0
346.5163,1043.0
346.5831,1066.0
346.6498,980.0
346.7165,1128.0
346.7832,993.0
346.85,1053.0
346.9167,1089.0
346.9834,1102.0
347.0501,1060.0
347.1168,1252.0
347.1835,1334.0
347.2502,1406.0
347.3169,1055.0
347.3836,1044.0
347.4503,950.0
347.517,1013.0
347.5837,931.0
347.6504,1035.0
347.717,942.0
347.7837,1091.0
347.8504,952.0
347.9171,1021.0
347.9837,929.0
348.0504,1057.0
348.1171,937.0
348.1837,1016.0
348.2504,1036.0
348.317,1186.0
348.3837,1142.0
348.4503,1132.0
348.5169,954.0
348.5836,1078.0
348.6502,943.0
348.7169,989.0
348.7835,968.0
348.8501,1001.0
348.9167,995.0
348.9833,1061.0
349.0499,1076.0
349.1165,1246.0
349.1832,1312.0
349.2498,1879.0
349.3163,1704.0
349.3829,1268.0
349.4495,1053.0
349.5161,1038.0
349.5827,959.0
349.6493,1078.0
349.7159,914.0
349.7824,1056.0
349.849,969.0
349.9156,1067.0
349.9821,1019.0
350.0487,1251.0
350.1153,1108.0
350.1818,1028.0
350.2484,941.0
350.3149,1005.0
350.3814,861.0
350.448,906.0
350.5146,866.0
350.5811,986.0
350.6476,902.0
350.7141,1084.0
350.7807,1009.0
350.8472,1119.0
350.9137,1129.0
350.9802,1505.0
351.0467,1420.0
351.1132,1240.0
351.1797,1123.0
351.2462,1264.0
351.3127,1444.0
351.3792,1790.0
351.4457,1920.0
351.5122,2017.0
351.5787,1444.0
351.6451,1260.0
351.7116,1077.0
351.7781,1194.0
351.8446,1158.0
351.911,1216.0
351.9775,1112.0
352.044,1140.0
352.1104,1051.0
352.1769,1193.0
352.2433,1228.0
352.3098,1538.0
352.3762,1910.0
352.4427,2311.0
352.5091,1716.0
352.5755,1378.0
352.642,1125.0
352.7084,1147.0
352.7748,1043.0
352.8412,1098.0
352.9077,967.0
352.9741,1022.0
353.0405,961.0
353.1068,1015.0
353.1732,891.0
353.2396,1017.0
353.306,881.0
353.3724,986.0
353.4388,901.0
353.5052,1009.0
353.5716,888.0
353.638,1006.0
353.7043,931.0
353.7707,974.0
353.8371,848.0
353.9034,988.0
353.9698,905.0
354.0362,971.0
354.1025,921.0
354.1689,980.0
354.2352,946.0
354.3016,1000.0
354.3679,867.0
354.4342,986.0
354.5005,912.0
354.5669,1007.0
354.6332,950.0
354.6996,1059.0
354.7659,1029.0
354.8322,1066.0
354.8985,903.0
354.9648,975.0
355.0311,925.0
355.0974,1020.0
355.1637,901.0
355.23,985.0
355.2963,869.0
355.3625,968.0
355.4289,852.0
355.4952,956.0
355.5614,842.0
355.6277,958.0
355.694,890.0
355.7603,906.0
355.8265,892.0
355.8928,943.0
355.959,827.0
356.0253,987.0
356.0916,871.0
356.1578,1000.0
356.224,913.0
356.2903,995.0
356.3565,923.0
356.4228,1113.0
356.489,1124.0
356.5552,1636.0
356.6214,1717.0
356.6876,1367.0
356.7539,1046.0
356.8201,1042.0
356.8863,934.0
356.9525,1018.0
357.0187,913.0
357.0849,1061.0
357.1511,1073.0
357.2173,1083.0
357.2835,921.0
357.3497,958.0
357.4158,890.0
357.482,976.0
357.5482,911.0
357.6144,1128.0
357.6805,961.0
357.7467,991.0
357.8128,848.0
357.879,919.0
357.9452,800.0
358.0114,892.0
358.0775,839.0
358.1436,916.0
358.2097,833.0
358.2759,868.0
358.342,798.0
358.4082,915.0
358.4743,828.0
358.5404,904.0
358.6065,860.0
358.6726,921.0
358.7387,863.0
358.8049,924.0
358.871,826.0
358.9371,942.0
359.0032,782.0
359.0693,909.0
359.1353,850.0
359.2014,875.0
359.2676,839.0
359.3336,913.0
359.3997,820.0
359.4658,947.0
359.5318,891.0
359.5979,995.0
359.664,990.0
359.7301,1220.0
359.7961,1029.0
359.8622,1041.0
359.9282,859.0
359.9943,953.0
360.0603,836.0
360.1264,982.0
360.1924,948.0
360.2585,919.0
360.3244,868.0
360.3905,942.0
360.4565,829.0
360.5225,948.0
360.5885,883.0
360.6546,954.0
360.7206,905.0
360.7866,1020.0
360.8526,1000.0
360.9185,1079.0
360.9846,1273.0
361.0506,1264.0
361.1165,1014.0
361.1825,1112.0
361.2485,1081.0
361.3145,1048.0
361.3805,932.0
361.4465,963.0
361.5124,850.0
361.5784,994.0
361.6443,982.0
361.7103,1204.0
361.7762,1281.0
361.8422,1857.0
361.9082,2217.0
361.9741,1719.0
362.04,1222.0
362.106,1112.0
362.1719,958.0
362.2379,968.0
362.3038,849.0
362.3697,989.0
362.4356,898.0
362.5015,995.0
362.5675,882.0
362.6334,922.0
362.6993,870.0
362.7652,925.0
362.8311,831.0
362.8969,945.0
362.9629,845.0
363.0287,949.0
363.0947,854.0
363.1605,965.0
363.2264,856.0
363.2923,908.0
363.3582,858.0
363.424,873.0
363.4899,836.0
363.5557,938.0
363.6216,870.0
363.6874,929.0
363.7533,874.0
363.8191,892.0
363.885,833.0
363.9508,877.0
364.0167,772.0
364.0825,911.0
364.1483,814.0
364.2142,936.0
364.28,834.0
364.3458,940.0
364.4116,839.0
364.4774,897.0
364.5432,816.0
364.609,851.0
364.6748,850.0
364.7406,941.0
364.8065,820.0
364.8722,926.0
364.938,787.0
365.0038,903.0
365.0696,848.0
365.1354,910.0
365.2011,815.0
365.2669,925.0
365.3326,783.0
365.3984,900.0
365.4642,895.0
365.5299,913.0
365.5957,788.0
365.6614,919.0
365.7272,874.0
365.7929,921.0
365.8587,824.0
365.9244,932.0
365.9902,827.0
366.0559,907.0
366.1216,860.0
366.1873,922.0
366.253,844.0
366.3188,979.0
366.3845,881.0
366.4502,944.0
366.5159,869.0
366.5816,954.0
366.6473,823.0
366.713,898.0
366.7787,822.0
366.8444,944.0
366.91,881.0
366.9757,1009.0
367.0414,839.0
367.1071,911.0
367.1727,804.0
367.2384,882.0
367.3041,848.0
367.3697,989.0
367.4354,841.0
367.501,892.0
367.5667,759.0
367.6323,918.0
367.698,804.0
367.7636,884.0
367.8292,792.0
367.8948,851.0
367.9605,801.0
368.0261,864.0
368.0918,788.0
368.1573,884.0
368.223,791.0
368.2885,880.0
368.3542,800.0
368.4198,848.0
368.4854,752.0
368.551,837.0
368.6165,746.0
368.6821,894.0
368.7477,832.0
368.8133,922.0
368.8789,780.0
368.9445,895.0
369.01,793.0
369.0756,892.0
369.1411,795.0
369.2067,844.0
369.2723,777.0
369.3379,856.0
369.4034,790.0
369.4689,807.0
369.5345,792.0
369.6,850.0
369.6656,764.0
369.7311,835.0
369.7966,743.0
369.8622,848.0
369.9277,791.0
369.9932,894.0
370.0587,757.0
370.1242,873.0
370.1897,778.0
370.2552,835.0
370.3207,757.0
370.3862,852.0
370.4517,748.0
370.5172,871.0
370.5827,767.0
370.6482,854.0
370.7136,790.0
370.7791,884.0
370.8446,813.0
370.9101,817.0
370.9756,759.0
371.041,891.0
371.1064,756.0
371.1719,828.0
371.2373,838.0
371.3028,887.0
371.3683,839.0
371.4337,870.0
371.4991,782.0
371.5646,897.0
371.63,795.0
371.6954,893.0
371.7608,819.0
371.8263,873.0
371.8917,848.0
371.9571,869.0
372.0225,760.0
372.0879,877.0
372.1533,830.0
372.2187,936.0
372.2841,808.0
372.3495,888.0
372.4149,816.0
372.4803,893.0
372.5457,790.0
372.611,888.0
372.6764,774.0
372.7418,896.0
372.8071,836.0
372.8725,939.0
372.9379,826.0
373.0032,881.0
373.0686,822.0
373.1339,920.0
373.1992,805.0
373.2646,897.0
373.3299,806.0
373.3953,885.0
373.4606,830.0
373.5259,938.0
373.5912,836.0
373.6566,931.0
373.7219,826.0
373.7872,877.0
373.8525,859.0
373.9178,902.0
373.9831,825.0
374.0484,871.0
374.1137,828.0
374.179,881.0
374.2443,823.0
374.3096,950.0
374.3749,821.0
374.4401,930.0
374.5054,826.0
374.5706,869.0
374.636,819.0
374.7012,892.0
374.7665,857.0
374.8318,935.0
374.897,816.0
374.9622,855.0
375.0275,790.0
375.0927,858.0
375.158,775.0
375.2232,866.0
375.2885,791.0
375.3537,863.0
375.4189,775.0
375.4841,863.0
375.5493,793.0
375.6145,879.0
375.6797,831.0
375.745,925.0
375.8101,779.0
375.8754,882.0
375.9406,807.0
376.0057,899.0
376.071,754.0
376.1361,877.0
376.2013,839.0
376.2665,871.0
376.3317,787.0
376.3969,865.0
376.462,814.0
376.5272,897.0
376.5923,843.0
376.6575,875.0
376.7226,818.0
376.7878,887.0
376.8529,914.0
376.9181,983.0
376.9832,865.0
377.0483,871.0
377.1135,827.0
377.1786,875.0
377.2437,791.0
377.3089,858.0
377.374,837.0
377.4391,1007.0
377.5042,979.0
377.5693,937.0
377.6344,815.0
377.6995,870.0
377.7646,829.0
377.8297,885.0
377.8948,798.0
377.9599,857.0
378.025,749.0
378.09,870.0
378.1551,824.0
378.2202,911.0
378.2852,986.0
378.3503,1010.0
378.4154,821.0
378.4804,906.0
378.5455,795.0
378.6105,845.0
378.6755,755.0
378.7406,842.0
378.8057,805.0
378.8707,827.0
378.9357,738.0
379.0008,855.0
379.0658,739.0
379.1308,890.0
379.1958,787.0
379.2609,885.0
379.3259,759.0
379.3908,891.0
379.4558,807.0
379.5208,851.0
379.5858,814.0
379.6509,873.0
379.7159,795.0
379.7808,865.0
379.8458,777.0
379.9108,879.0
379.9758,790.0
380.0407,887.0
380.1057,770.0
380.1707,886.0
380.2356,823.0
380.3006,879.0
380.3655,843.0
380.4305,881.0
380.4955,831.0
380.5604,943.0
380.6253,987.0
380.6902,1069.0
380.7552,894.0
380.8201,955.0
380.885,797.0
380.95,835.0
381.0149,838.0
381.0798,877.0
381.1447,787.0
381.2096,876.0
381.2745,799.0
381.3394,883.0
381.4043,772.0
381.4692,921.0
381.5341,798.0
381.5989,883.0
381.6638,791.0
381.7287,890.0
381.7936,822.0
381.8585,877.0
381.9233,855.0
381.9882,839.0
382.053,861.0
382.1179,901.0
382.1828,818.0
382.2476,915.0
382.3124,779.0
382.3773,906.0
382.4421,846.0
382.507,911.0
382.5718,779.0
382.6366,853.0
382.7014,801.0
382.7663,851.0
382.8311,799.0
382.8959,897.0
382.9607,786.0
383.0255,896.0
383.0903,837.0
383.1551,959.0
383.2199,826.0
383.2847,829.0
383.3495,810.0
383.4143,886.0
383.479,783.0
383.5438,897.0
383.6086,786.0
383.6734,869.0
383.7381,821.0
383.8029,887.0
383.8676,786.0
383.9324,855.0
383.9972,774.0
384.0619,896.0
384.1266,785.0
384.1914,867.0
384.2562,805.0
384.3209,827.0
384.3856,802.0
384.4503,880.0
384.515,791.0
384.5797,890.0
384.6445,817.0
384.7092,835.0
384.7739,794.0
384.8386,891.0
384.9033,829.0
384.968,864.0
385.0327,819.0
385.0974,861.0
385.162,811.0
385.2267,918.0
385.2914,824.0
385.3561,925.0
385.4208,814.0
385.4854,909.0
385.5501,853.0
385.6147,942.0
385.6794,958.0
385.7441,1209.0
385.8087,1122.0
385.8734,1058.0
385.938,859.0
386.0027,907.0
386.0673,806.0
386.1319,947.0
386.1966,819.0
386.2612,929.0
386.3258,837.0
386.3904,897.0
386.455,799.0
386.5196,859.0
386.5843,788.0
386.6489,914.0
386.7135,814.0
386.778,929.0
386.8426,799.0
386.9072,846.0
386.9718,795.0
387.0364,895.0
387.101,840.0
387.1655,867.0
387.2301,795.0
387.2946,871.0
387.3593,817.0
387.4238,890.0
387.4884,823.0
387.5529,887.0
387.6175,807.0
387.682,888.0
387.7466,801.0
