Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.2101,730.0
193.2832,814.0
193.3562,710.0
193.4292,815.0
193.5023,749.0
193.5753,833.0
193.6484,789.0
193.7214,835.0
193.7944,795.0
193.8674,874.0
193.9405,776.0
194.0135,858.0
194.0865,745.0
194.1595,865.0
194.2325,825.0
194.3055,850.0
194.3785,765.0
194.4515,852.0
194.5246,770.0
194.5975,838.0
194.6705,745.0
194.7435,804.0
194.8165,728.0
194.8895,867.0
194.9625,779.0
195.0355,898.0
195.1085,820.0
195.1815,992.0
195.2544,921.0
195.3274,1005.0
195.4004,801.0
195.4734,872.0
195.5463,768.0
195.6193,878.0
195.6923,780.0
195.7652,834.0
195.8382,780.0
195.9111,848.0
195.9841,787.0
196.057,850.0
196.13,787.0
196.2029,844.0
196.2759,814.0
196.3488,897.0
196.4218,925.0
196.4947,949.0
196.5676,828.0
196.6406,897.0
196.7135,780.0
196.7864,872.0
196.8593,784.0
196.9323,870.0
197.0052,826.0
197.0781,870.0
197.151,802.0
197.2239,808.0
197.2969,755.0
197.3697,869.0
197.4427,789.0
197.5156,927.0
197.5885,910.0
197.6614,877.0
197.7343,772.0
197.8072,936.0
197.88,795.0
197.9529,873.0
198.0258,854.0
198.0987,916.0
198.1716,782.0
198.2445,887.0
198.3173,806.0
198.3902,851.0
198.4631,766.0
198.5359,861.0
198.6088,725.0
198.6817,857.0
198.7545,831.0
198.8274,865.0
198.9003,818.0
198.9731,896.0
199.046,794.0
199.1188,891.0
199.1917,864.0
199.2645,883.0
199.3373,824.0
199.4102,917.0
199.483,829.0
199.5559,906.0
199.6287,833.0
199.7015,872.0
199.7744,772.0
199.8472,830.0
199.92,821.0
199.9928,846.0
200.0656,810.0
200.1385,872.0
200.2113,809.0
200.2841,884.0
200.3569,809.0
200.4297,939.0
200.5025,924.0
200.5753,900.0
200.6481,816.0
200.7209,870.0
200.7937,803.0
200.8665,778.0
200.9393,744.0
201.0121,886.0
201.0848,765.0
201.1576,893.0
201.2304,763.0
201.3032,870.0
201.3759,845.0
201.4487,896.0
201.5215,810.0
201.5943,869.0
201.667,771.0
201.7398,898.0
201.8125,872.0
201.8853,1037.0
201.958,1018.0
202.0308,1085.0
202.1035,975.0
202.1763,966.0
202.249,880.0
202.3218,889.0
202.3945,804.0
202.4673,913.0
202.54,845.0
202.6127,866.0
202.6855,848.0
202.7582,930.0
202.8309,882.0
202.9036,1032.0
202.9764,1027.0
203.0491,1000.0
203.1218,875.0
203.1945,943.0
203.2672,912.0
203.3399,963.0
203.4126,850.0
203.4853,929.0
203.558,891.0
203.6307,914.0
203.7034,805.0
203.7761,899.0
203.8488,846.0
203.9215,885.0
203.9942,793.0
204.0669,870.0
204.1395,783.0
204.2122,857.0
204.2849,822.0
204.3576,888.0
204.4302,803.0
204.5029,871.0
204.5756,834.0
204.6482,853.0
204.7209,740.0
204.7935,943.0
204.8662,783.0
204.9389,875.0
205.0115,822.0
205.0842,898.0
205.1568,827.0
205.2294,935.0
205.3021,943.0
205.3747,1007.0
205.4474,907.0
205.52,931.0
205.5926,833.0
205.6653,963.0
205.7379,825.0
205.8105,939.0
205.8831,875.0
205.9557,872.0
206.0284,793.0
206.101,874.0
206.1736,789.0
206.2462,897.0
206.3188,840.0
206.3914,866.0
206.464,881.0
206.5366,936.0
206.6092,810.0
206.6818,1038.0
206.7544,907.0
206.827,902.0
206.8996,826.0
206.9721,899.0
207.0447,867.0
207.1173,943.0
207.1899,873.0
207.2625,975.0
207.335,893.0
207.4076,901.0
207.4802,891.0
207.5527,918.0
207.6253,845.0
207.6978,914.0
207.7704,862.0
207.843,935.0
207.9155,885.0
207.9881,936.0
208.0606,911.0
208.1331,1075.0
208.2057,911.0
208.2782,980.0
208.3508,984.0
208.4233,1115.0
208.4958,1067.0
208.5684,1047.0
208.6409,906.0
208.7134,1010.0
208.7859,913.0
208.8584,1079.0
208.931,977.0
209.0035,1099.0
209.076,1091.0
209.1485,1088.0
209.221,923.0
209.2935,1134.0
209.366,1131.0
209.4385,1265.0
209.511,1124.0
209.5835,1325.0
209.656,1259.0
209.7285,1525.0
209.801,1444.0
209.8735,1240.0
209.9459,1176.0
210.0184,1187.0
210.0909,1128.0
210.1634,1152.0
210.2358,1086.0
210.3083,1170.0
210.3808,1101.0
210.4532,1178.0
210.5257,1116.0
210.5982,1253.0
210.6706,1355.0
210.7431,1738.0
210.8155,2075.0
210.888,2030.0
210.9604,1452.0
211.0329,1265.0
211.1053,1165.0
211.1777,1337.0
211.2502,1465.0
211.3226,1750.0
211.3951,1978.0
211.4675,1676.0
211.5399,1146.0
211.6123,1092.0
211.6847,1003.0
211.7572,1043.0
211.8296,918.0
211.902,1045.0
211.9744,946.0
212.0468,1035.0
212.1192,989.0
212.1917,1123.0
212.264,1086.0
212.3364,1153.0
212.4088,1181.0
212.4812,1366.0
212.5536,1461.0
212.626,1585.0
212.6984,1540.0
212.7708,1782.0
212.8432,1727.0
212.9155,1872.0
212.9879,1476.0
213.0603,1498.0
213.1326,1547.0
213.205,1613.0
213.2774,1416.0
213.3498,1434.0
213.4221,1509.0
213.4945,1589.0
213.5668,1414.0
213.6392,1390.0
213.7115,1307.0
213.7839,1342.0
213.8562,1398.0
213.9286,1475.0
214.0009,1169.0
214.0732,1167.0
214.1456,1095.0
214.2179,1199.0
214.2903,1097.0
214.3626,1172.0
214.4349,1065.0
214.5072,1127.0
214.5796,1053.0
214.6519,1050.0
214.7242,1036.0
214.7965,1126.0
214.8688,1021.0
214.9411,1042.0
215.0134,971.0
215.0857,1062.0
215.158,1011.0
215.2303,1116.0
215.3026,1105.0
215.3749,1139.0
215.4472,1139.0
215.5195,1267.0
215.5918,1168.0
215.6641,1386.0
215.7363,1499.0
215.8086,1801.0
215.8809,1933.0
215.9532,2060.0
216.0254,1793.0
216.0977,1965.0
216.17,1970.0
216.2422,1968.0
216.3145,1972.0
216.3867,2448.0
216.459,2844.0
216.5313,3613.0
216.6035,4126.0
216.6758,3552.0
216.748,2790.0
216.8202,3004.0
216.8925,3316.0
216.9647,3607.0
217.037,2912.0
217.1092,2321.0
217.1814,2044.0
217.2536,2174.0
217.3259,2551.0
217.3981,3238.0
217.4703,4064.0
217.5425,4372.0
217.6147,3755.0
217.687,3291.0
217.7592,3129.0
217.8314,2942.0
217.9035,2518.0
217.9758,3045.0
218.048,2979.0
218.1201,2898.0
218.1924,2245.0
218.2645,2267.0
218.3367,2520.0
218.4089,3161.0
218.4811,3911.0
218.5533,4078.0
218.6255,3319.0
218.6976,2522.0
218.7698,1988.0
218.842,1953.0
218.9142,1801.0
218.9863,1897.0
219.0585,2033.0
219.1306,2332.0
219.2028,2462.0
219.2749,2588.0
219.3471,2250.0
219.4193,2114.0
219.4914,1714.0
219.5636,1687.0
219.6357,1626.0
219.7078,1687.0
219.78,1695.0
219.8521,1891.0
219.9242,2017.0
219.9964,2347.0
220.0685,2503.0
220.1406,3037.0
220.2128,3161.0
220.2849,2482.0
220.357,2313.0
220.4291,2453.0
220.5012,2656.0
220.5733,3310.0
220.6454,4003.0
220.7175,4314.0
220.7896,3564.0
220.8617,2906.0
220.9338,2697.0
221.0059,3127.0
221.078,3613.0
221.1501,3514.0
221.2222,3011.0
221.2943,2974.0
221.3663,3211.0
221.4384,3426.0
221.5105,3793.0
221.5826,4715.0
221.6546,5455.0
221.7267,5447.0
221.7988,4173.0
221.8708,3722.0
221.9429,3611.0
222.015,4251.0
222.087,4717.0
222.1591,4668.0
222.2311,4641.0
222.3032,5021.0
222.3752,5417.0
222.4473,5202.0
222.5193,5428.0
222.5913,5060.0
222.6634,4384.0
222.7354,3584.0
222.8074,2719.0
222.8795,2280.0
222.9515,1986.0
223.0235,1934.0
223.0955,1788.0
223.1675,1847.0
223.2395,1718.0
223.3116,1625.0
223.3836,1541.0
223.4556,1570.0
223.5276,1479.0
223.5996,1577.0
223.6716,1408.0
223.7436,1480.0
223.8156,1437.0
223.8876,1583.0
223.9595,1594.0
224.0315,1680.0
224.1035,1710.0
224.1755,1942.0
224.2475,2109.0
224.3195,2459.0
224.3914,2272.0
224.4634,2139.0
224.5354,1885.0
224.6073,2006.0
224.6793,1927.0
224.7512,2022.0
224.8232,1895.0
224.8952,1778.0
224.9671,1657.0
225.0391,1859.0
225.111,1989.0
225.1829,2271.0
225.2549,2713.0
225.3268,3388.0
225.3988,4151.0
225.4707,3968.0
225.5426,2917.0
225.6146,2686.0
225.6865,2490.0
225.7584,2379.0
225.8303,2026.0
225.9022,2050.0
225.9742,1965.0
226.0461,1949.0
226.118,1877.0
226.1899,2069.0
226.2618,2215.0
226.3337,2700.0
226.4056,3406.0
226.4775,4010.0
226.5494,3376.0
226.6213,2495.0
226.6932,2128.0
226.7651,2241.0
226.8369,2437.0
226.9088,3014.0
226.9807,3643.0
227.0526,4378.0
227.1245,3786.0
227.1963,2806.0
227.2682,2309.0
227.3401,2413.0
227.4119,2619.0
227.4838,3095.0
227.5556,3561.0
227.6275,4092.0
227.6993,4588.0
227.7712,5123.0
227.8431,5113.0
227.9149,5006.0
227.9867,3692.0
228.0586,2518.0
228.1304,1999.0
228.2023,1998.0
228.2741,1901.0
228.3459,1902.0
228.4177,1825.0
228.4896,2125.0
228.5614,2477.0
228.6332,3172.0
228.705,3923.0
228.7768,4458.0
228.8486,3516.0
228.9205,2620.0
228.9923,2078.0
229.0641,2153.0
229.1359,1935.0
229.2077,1980.0
229.2794,2020.0
229.3513,2281.0
229.423,2582.0
229.4948,3277.0
229.5666,4232.0
229.6384,5612.0
229.7102,6854.0
229.782,7153.0
229.8537,6776.0
229.9255,5862.0
229.9973,5572.0
230.069,5311.0
230.1408,4628.0
230.2126,4910.0
230.2843,5417.0
230.3561,5580.0
230.4278,4335.0
230.4996,3548.0
230.5713,2991.0
230.6431,2698.0
230.7148,2484.0
230.7866,2681.0
230.8583,2946.0
230.93,3021.0
231.0018,2829.0
231.0735,3394.0
231.1452,3862.0
231.2169,4729.0
231.2887,5232.0
231.3604,5498.0
231.4321,4815.0
231.5038,4867.0
231.5755,5382.0
231.6472,5980.0
231.7189,4941.0
231.7906,3993.0
231.8624,3497.0
231.9341,3807.0
232.0057,3714.0
232.0774,3678.0
232.1491,3192.0
232.2208,3058.0
232.2925,2627.0
232.3642,2445.0
232.4359,2387.0
232.5075,2606.0
232.5792,2767.0
232.6509,3131.0
232.7225,2696.0
232.7942,2247.0
232.8659,1921.0
232.9375,2067.0
233.0092,2233.0
233.0809,2336.0
233.1525,2043.0
233.2242,2116.0
233.2958,2365.0
233.3675,2644.0
233.4391,3338.0
233.5107,3985.0
233.5824,3360.0
233.654,3172.0
233.7256,3348.0
233.7973,2891.0
233.8689,2530.0
233.9405,2490.0
234.0121,2622.0
234.0838,3066.0
234.1554,3625.0
234.227,3311.0
234.2986,2789.0
234.3702,3283.0
234.4418,3641.0
234.5134,4156.0
234.585,4257.0
234.6566,3150.0
234.7282,2231.0
234.7998,1954.0
234.8714,1690.0
234.943,1724.0
235.0146,1605.0
235.0862,1715.0
235.1577,1579.0
235.2293,1545.0
235.3009,1426.0
235.3725,1460.0
235.444,1529.0
235.5156,1845.0
235.5872,1774.0
235.6587,2275.0
235.7303,1988.0
235.8018,1618.0
235.8734,1440.0
235.9449,1445.0
236.0165,1461.0
236.088,1486.0
236.1596,1413.0
236.2311,1476.0
236.3026,1384.0
236.3742,1444.0
236.4457,1475.0
236.5172,1644.0
236.5887,1808.0
236.6603,2182.0
236.7318,2276.0
236.8033,2111.0
236.8748,1598.0
236.9464,1592.0
237.0179,1455.0
237.0894,1408.0
237.1609,1389.0
237.2324,1529.0
237.3039,1562.0
237.3754,1907.0
237.4469,2280.0
237.5184,2974.0
237.5898,3304.0
237.6613,2413.0
237.7328,1755.0
237.8043,1566.0
237.8758,1333.0
237.9472,1318.0
238.0187,1300.0
238.0902,1407.0
238.1617,1351.0
238.2331,1434.0
238.3046,1439.0
238.376,1448.0
238.4475,1427.0
238.519,1559.0
238.5904,1651.0
238.6618,1849.0
238.7333,1994.0
238.8047,2317.0
238.8762,1929.0
238.9476,1757.0
239.0191,1666.0
239.0905,1979.0
239.1619,2252.0
239.2334,2946.0
239.3048,3698.0
239.3762,4517.0
239.4476,5319.0
239.519,5494.0
239.5904,3637.0
239.6619,2313.0
239.7333,1778.0
239.8047,1701.0
239.8761,1483.0
239.9475,1560.0
240.0189,1374.0
240.0903,1475.0
240.1617,1456.0
240.233,1593.0
240.3044,1458.0
240.3758,1565.0
240.4472,1551.0
240.5186,1740.0
240.59,1716.0
240.6613,1673.0
240.7327,1398.0
240.8041,1415.0
240.8754,1270.0
240.9468,1326.0
241.0181,1358.0
241.0895,1439.0
241.1609,1491.0
241.2322,1757.0
241.3036,1943.0
241.3749,2399.0
241.4462,2617.0
241.5176,3521.0
241.5889,4424.0
241.6602,5151.0
241.7316,3755.0
241.8029,2476.0
241.8743,1842.0
241.9456,1614.0
242.0169,1485.0
242.0882,1381.0
242.1595,1306.0
242.2309,1329.0
242.3022,1233.0
242.3735,1320.0
242.4448,1204.0
242.5161,1267.0
242.5874,1194.0
242.6587,1194.0
242.73,1174.0
242.8013,1196.0
242.8726,1211.0
242.9438,1147.0
243.0151,1151.0
243.0864,1273.0
243.1577,1244.0
243.229,1421.0
243.3002,1393.0
243.3715,1675.0
243.4428,1614.0
243.5141,1606.0
243.5853,1742.0
243.6566,2216.0
243.7278,2615.0
243.7991,3575.0
243.8703,3183.0
243.9416,2133.0
244.0128,1430.0
244.0841,1377.0
244.1553,1217.0
244.2266,1305.0
244.2978,1146.0
244.369,1217.0
244.4402,1130.0
244.5115,1206.0
244.5827,1120.0
244.6539,1201.0
244.7251,1136.0
244.7964,1173.0
244.8676,1139.0
244.9388,1232.0
245.01,1096.0
245.0812,1188.0
245.1524,1126.0
245.2236,1169.0
245.2948,1182.0
245.366,1218.0
245.4372,1092.0
245.5084,1177.0
245.5796,1110.0
245.6507,1153.0
245.7219,1059.0
245.7931,1100.0
245.8643,956.0
245.9355,1067.0
246.0066,1008.0
246.0778,1059.0
246.149,970.0
246.2201,1096.0
246.2913,1005.0
246.3624,1126.0
246.4336,989.0
246.5047,1115.0
246.5759,1038.0
246.647,1140.0
246.7182,977.0
246.7893,1134.0
246.8605,1045.0
246.9316,1111.0
247.0027,1030.0
247.0739,1144.0
247.145,1183.0
247.2161,1346.0
247.2872,1441.0
247.3584,1705.0
247.4295,1370.0
247.5006,1227.0
247.5717,1051.0
247.6428,1104.0
247.7139,1030.0
247.785,1095.0
247.8561,921.0
247.9272,1111.0
247.9983,974.0
248.0694,1061.0
248.1405,1003.0
248.2116,1134.0
248.2827,1085.0
248.3537,1175.0
248.4248,1182.0
248.4959,1325.0
248.5669,1215.0
248.638,1318.0
248.7091,1147.0
248.7802,1203.0
248.8512,1034.0
248.9223,1141.0
248.9933,1107.0
249.0644,1097.0
249.1354,1033.0
249.2065,1089.0
249.2775,1066.0
249.3486,1063.0
249.4196,1018.0
249.4906,1130.0
249.5617,1038.0
249.6327,1079.0
249.7037,1059.0
249.7747,1167.0
249.8458,1015.0
249.9168,1139.0
249.9878,1039.0
250.0588,1103.0
250.1298,1031.0
250.2009,1131.0
250.2719,1125.0
250.3429,1211.0
250.4138,1215.0
250.4849,1425.0
250.5558,1483.0
250.6268,1672.0
250.6978,1507.0
250.7688,1373.0
250.8398,1480.0
250.9108,1845.0
250.9818,2192.0
251.0527,2887.0
251.1237,3502.0
251.1947,2662.0
251.2657,1750.0
251.3366,1414.0
251.4076,1255.0
251.4785,1303.0
251.5495,1187.0
251.6205,1283.0
251.6914,1147.0
251.7623,1219.0
251.8333,1109.0
251.9042,1171.0
251.9752,1059.0
252.0461,1179.0
252.1171,1079.0
252.188,1136.0
252.2589,1093.0
252.3298,1193.0
252.4008,1123.0
252.4717,1201.0
252.5426,1110.0
252.6135,1200.0
252.6844,1196.0
252.7553,1205.0
252.8262,1102.0
252.8971,1151.0
252.9681,1086.0
253.039,1162.0
253.1098,1110.0
253.1808,1179.0
253.2516,1067.0
253.3225,1163.0
253.3934,1125.0
253.4643,1175.0
253.5352,1063.0
253.606,1217.0
253.6769,1187.0
253.7478,1268.0
253.8187,1229.0
253.8895,1349.0
253.9604,1284.0
254.0312,1251.0
254.1021,1180.0
254.173,1252.0
254.2438,1162.0
254.3147,1284.0
254.3855,1257.0
254.4563,1496.0
254.5272,1464.0
254.598,1987.0
254.6689,1702.0
254.7397,1366.0
254.8105,1134.0
254.8813,1158.0
254.9522,1169.0
255.023,1255.0
255.0938,1103.0
255.1646,1243.0
255.2354,1139.0
255.3062,1200.0
255.3771,1063.0
255.4479,1193.0
255.5187,1151.0
255.5894,1245.0
255.6603,1206.0
255.731,1239.0
255.8018,1182.0
255.8726,1243.0
255.9434,1134.0
256.0142,1201.0
256.085,1123.0
256.1558,1221.0
256.2265,1113.0
256.2973,1201.0
256.3681,1178.0
256.4388,1243.0
256.5096,1112.0
256.5804,1258.0
256.6511,1290.0
256.7219,1313.0
256.7926,1259.0
256.8634,1256.0
256.9341,1179.0
257.0049,1241.0
257.0756,1104.0
257.1463,1241.0
257.2171,1088.0
257.2878,1175.0
257.3585,1056.0
257.4292,1130.0
257.5,1110.0
257.5707,1176.0
257.6414,1059.0
257.7122,1120.0
257.7828,1095.0
257.8535,1153.0
257.9243,1040.0
257.995,1129.0
258.0657,1078.0
258.1364,1095.0
258.2071,1090.0
258.2777,1186.0
258.3484,1066.0
258.4191,1221.0
258.4898,1121.0
258.5605,1153.0
258.6312,1111.0
258.7018,1133.0
258.7725,1058.0
258.8432,1088.0
258.9139,1058.0
258.9845,1081.0
259.0552,986.0
259.1259,1095.0
259.1965,1022.0
259.2672,1105.0
259.3378,984.0
259.4085,1069.0
259.4791,1039.0
259.5497,1061.0
259.6204,940.0
259.691,1104.0
259.7617,1044.0
259.8323,1103.0
259.9029,1062.0
259.9735,1132.0
260.0442,1016.0
260.1147,1164.0
260.1854,1129.0
260.256,1243.0
260.3267,1108.0
260.3972,1304.0
260.4678,1168.0
260.5384,1264.0
260.6091,1225.0
260.6796,1350.0
260.7502,1276.0
260.8208,1364.0
260.8914,1264.0
260.962,1424.0
261.0326,1441.0
261.1032,1482.0
261.1737,1534.0
261.2444,1520.0
261.3149,1326.0
261.3854,1328.0
261.456,1229.0
261.5266,1419.0
261.5971,1356.0
261.6677,1381.0
261.7383,1242.0
261.8088,1236.0
261.8794,1143.0
261.9499,1254.0
262.0205,1112.0
262.091,1139.0
262.1615,1062.0
262.2321,1185.0
262.3026,1055.0
262.3731,1186.0
262.4437,1033.0
262.5142,1163.0
262.5847,1086.0
262.6552,1157.0
262.7257,1125.0
262.7962,1250.0
262.8668,1139.0
262.9373,1205.0
263.0078,1146.0
263.0783,1270.0
263.1488,1167.0
263.2193,1179.0
263.2898,1186.0
263.3603,1327.0
263.4307,1165.0
263.5012,1227.0
263.5717,1071.0
263.6422,1195.0
263.7127,1127.0
263.7831,1162.0
263.8536,1159.0
263.9241,1243.0
263.9945,1123.0
264.065,1187.0
264.1354,1095.0
264.2059,1131.0
264.2764,1061.0
264.3468,1143.0
264.4173,1013.0
264.4877,1155.0
264.5581,995.0
264.6286,1078.0
264.699,1049.0
264.7694,1118.0
264.8399,1023.0
264.9103,1115.0
264.9807,1053.0
265.0511,1130.0
265.1216,959.0
265.192,1069.0
265.2625,999.0
265.3328,1034.0
265.4032,1007.0
265.4736,1099.0
265.5441,1054.0
265.6144,1135.0
265.6848,1055.0
265.7552,1095.0
265.8256,1053.0
265.896,1071.0
265.9664,1041.0
266.0368,1109.0
266.1071,971.0
266.1775,1080.0
266.2479,985.0
266.3183,998.0
266.3886,946.0
266.459,1077.0
266.5294,1028.0
266.5998,1182.0
266.6701,995.0
266.7404,1091.0
266.8108,986.0
266.8812,1026.0
266.9515,929.0
267.0219,1059.0
267.0922,959.0
267.1625,1023.0
267.2328,963.0
267.3032,1038.0
267.3735,905.0
267.4438,999.0
267.5142,889.0
267.5845,1055.0
267.6548,927.0
267.7251,978.0
267.7954,879.0
267.8657,1030.0
267.936,1009.0
268.0063,1099.0
268.0766,1013.0
268.1469,1063.0
268.2172,1045.0
268.2875,1052.0
268.3578,1015.0
268.4281,1110.0
268.4984,1113.0
268.5686,1182.0
268.6389,1062.0
268.7092,1065.0
268.7794,1023.0
268.8498,1042.0
268.92,965.0
268.9902,1059.0
269.0605,984.0
269.1308,1021.0
269.201,975.0
269.2713,980.0
269.3415,899.0
269.4118,1030.0
269.482,948.0
269.5523,1031.0
269.6225,896.0
269.6927,997.0
269.7629,941.0
269.8332,986.0
269.9034,863.0
269.9736,952.0
270.0439,886.0
270.114,982.0
270.1843,911.0
270.2545,943.0
270.3247,938.0
270.3949,951.0
270.4651,911.0
270.5353,975.0
270.6055,897.0
270.6757,991.0
270.7459,911.0
270.8161,1015.0
270.8863,945.0
270.9564,1074.0
271.0266,979.0
271.0968,1011.0
271.167,921.0
271.2371,1038.0
271.3073,949.0
271.3775,1049.0
271.4476,865.0
271.5178,962.0
271.588,931.0
271.6581,962.0
271.7282,928.0
271.7984,926.0
271.8685,899.0
271.9387,963.0
272.0088,935.0
272.0789,954.0
272.1491,921.0
272.2192,951.0
272.2893,903.0
272.3595,993.0
272.4296,893.0
272.4997,1006.0
272.5698,891.0
272.64,1009.0
272.7101,924.0
272.7802,1010.0
272.8503,885.0
272.9204,995.0
272.9904,904.0
273.0605,1008.0
273.1306,941.0
273.2007,980.0
273.2708,917.0
273.3409,994.0
273.411,898.0
273.481,956.0
273.5511,894.0
273.6212,986.0
273.6913,921.0
273.7614,967.0
273.8314,938.0
273.9015,1015.0
273.9715,909.0
274.0416,974.0
274.1116,905.0
274.1817,963.0
274.2517,993.0
274.3217,1094.0
274.3918,971.0
274.4619,1084.0
274.5319,965.0
274.602,1062.0
274.6719,957.0
274.742,1003.0
274.812,982.0
274.882,1004.0
274.952,909.0
275.0221,1034.0
275.0921,915.0
275.1621,991.0
275.2321,938.0
275.3021,994.0
275.3721,871.0
275.4421,981.0
275.5121,893.0
275.5821,1031.0
275.6521,925.0
275.722,1013.0
275.792,968.0
275.862,996.0
275.932,935.0
276.002,1046.0
276.0719,980.0
276.1418,990.0
276.2119,934.0
276.2818,1037.0
276.3517,919.0
276.4218,1018.0
276.4917,933.0
276.5616,987.0
276.6316,964.0
276.7015,997.0
276.7715,927.0
276.8414,1026.0
276.9113,915.0
276.9813,1040.0
277.0512,900.0
277.1211,983.0
277.191,899.0
277.261,1011.0
277.3309,880.0
277.4008,1018.0
277.4707,1009.0
277.5406,997.0
277.6105,967.0
277.6804,978.0
277.7503,907.0
277.8202,938.0
277.8901,894.0
277.96,987.0
278.0299,875.0
278.0998,955.0
278.1697,809.0
278.2396,939.0
278.3094,863.0
278.3793,949.0
278.4492,825.0
278.519,928.0
278.5889,897.0
278.6588,955.0
278.7286,884.0
278.7985,960.0
278.8683,892.0
278.9382,978.0
279.0081,897.0
279.0779,926.0
279.1477,834.0
279.2176,952.0
279.2874,889.0
279.3572,994.0
279.4271,883.0
279.4969,963.0
279.5667,894.0
279.6365,994.0
279.7063,909.0
279.7762,1027.0
279.846,919.0
279.9158,1023.0
279.9856,889.0
280.0554,988.0
280.1252,967.0
280.195,961.0
280.2648,955.0
280.3346,986.0
280.4044,932.0
280.4742,1065.0
280.544,1018.0
280.6137,1165.0
280.6835,1011.0
280.7533,1050.0
280.8231,928.0
280.8928,979.0
280.9626,928.0
281.0323,1017.0
281.1021,895.0
281.1719,1050.0
281.2416,957.0
281.3114,982.0
281.3811,966.0
281.4509,1029.0
281.5206,901.0
281.5904,1000.0
281.6601,895.0
281.7299,1047.0
281.7996,908.0
281.8693,1042.0
281.939,974.0
282.0088,1017.0
282.0784,939.0
282.1482,1074.0
282.2179,933.0
282.2876,1007.0
282.3573,950.0
282.427,995.0
282.4967,957.0
282.5664,1022.0
282.6361,999.0
282.7058,981.0
282.7755,919.0
282.8452,986.0
282.9149,911.0
282.9845,987.0
283.0542,916.0
283.1239,981.0
283.1936,933.0
283.2632,977.0
283.3329,935.0
283.4026,1050.0
283.4722,946.0
283.5419,982.0
283.6115,930.0
283.6812,1063.0
283.7508,951.0
283.8205,979.0
283.8901,923.0
283.9597,989.0
284.0294,993.0
284.099,1011.0
284.1686,967.0
284.2383,1107.0
284.3079,1010.0
284.3775,1014.0
284.4471,965.0
284.5168,1051.0
284.5864,897.0
284.656,1033.0
284.7256,913.0
284.7952,1038.0
284.8648,937.0
284.9344,1008.0
285.004,936.0
285.0736,1010.0
285.1432,923.0
285.2128,990.0
285.2823,946.0
285.3519,1030.0
285.4215,915.0
285.4911,1005.0
285.5606,949.0
285.6302,983.0
285.6998,905.0
285.7693,1001.0
285.8389,958.0
285.9084,982.0
285.978,909.0
286.0475,962.0
286.1171,928.0
286.1866,1035.0
286.2562,961.0
286.3257,1092.0
286.3952,1187.0
286.4648,1126.0
286.5343,1025.0
286.6039,1016.0
286.6733,932.0
286.7429,1005.0
286.8124,883.0
286.8819,986.0
286.9514,918.0
287.0209,1012.0
287.0904,860.0
287.1599,1031.0
287.2294,915.0
287.299,1015.0
287.3684,894.0
