Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.5366,929.0
206.6092,853.0
206.6818,1020.0
206.7544,928.0
206.827,971.0
206.8996,808.0
206.9721,898.0
207.0447,882.0
207.1173,916.0
207.1899,859.0
207.2625,952.0
207.335,861.0
207.4076,929.0
207.4802,860.0
207.5527,937.0
207.6253,818.0
207.6978,934.0
207.7704,892.0
207.843,928.0
207.9155,888.0
207.9881,997.0
208.0606,931.0
208.1331,1050.0
208.2057,970.0
208.2782,988.0
208.3508,1010.0
208.4233,1093.0
208.4958,1023.0
208.5684,1065.0
208.6409,898.0
208.7134,1035.0
208.7859,954.0
208.8584,989.0
208.931,970.0
209.0035,1113.0
209.076,1063.0
209.1485,1107.0
209.221,972.0
209.2935,1109.0
209.366,1190.0
209.4385,1257.0
209.511,1117.0
209.5835,1298.0
209.656,1284.0
209.7285,1585.0
209.801,1412.0
209.8735,1228.0
209.9459,1099.0
210.0184,1156.0
210.0909,1132.0
210.1634,1184.0
210.2358,1096.0
210.3083,1183.0
210.3808,1100.0
210.4532,1152.0
210.5257,1094.0
210.5982,1276.0
210.6706,1373.0
210.7431,1706.0
210.8155,2138.0
210.888,2013.0
210.9604,1506.0
211.0329,1350.0
211.1053,1123.0
211.1777,1355.0
211.2502,1466.0
211.3226,1827.0
211.3951,2069.0
211.4675,1711.0
211.5399,1225.0
211.6123,1123.0
211.6847,1027.0
211.7572,1080.0
211.8296,999.0
211.902,1104.0
211.9744,995.0
212.0468,1007.0
212.1192,962.0
212.1917,1111.0
212.264,1086.0
212.3364,1179.0
212.4088,1205.0
212.4812,1347.0
212.5536,1487.0
212.626,1699.0
212.6984,1561.0
212.7708,1782.0
212.8432,1823.0
212.9155,1943.0
212.9879,1573.0
213.0603,1514.0
213.1326,1641.0
213.205,1661.0
213.2774,1419.0
213.3498,1502.0
213.4221,1495.0
213.4945,1592.0
213.5668,1456.0
213.6392,1491.0
213.7115,1301.0
213.7839,1383.0
213.8562,1458.0
213.9286,1494.0
214.0009,1201.0
214.0732,1174.0
214.1456,1079.0
214.2179,1137.0
214.2903,1109.0
214.3626,1154.0
214.4349,1087.0
214.5072,1125.0
214.5796,1052.0
214.6519,1150.0
214.7242,1065.0
214.7965,1091.0
214.8688,934.0
214.9411,1044.0
215.0134,1013.0
215.0857,1100.0
215.158,981.0
215.2303,1107.0
215.3026,1046.0
215.3749,1200.0
215.4472,1102.0
215.5195,1220.0
215.5918,1245.0
215.6641,1471.0
215.7363,1534.0
215.8086,1819.0
215.8809,1936.0
215.9532,2134.0
216.0254,1917.0
216.0977,2059.0
216.17,2073.0
216.2422,1990.0
216.3145,1923.0
216.3867,2368.0
216.459,2939.0
216.5313,3646.0
216.6035,4101.0
216.6758,3709.0
216.748,2926.0
216.8202,3053.0
216.8925,3385.0
216.9647,3758.0
217.037,3042.0
217.1092,2401.0
217.1814,2110.0
217.2536,2222.0
217.3259,2581.0
217.3981,3289.0
217.4703,4160.0
217.5425,4755.0
217.6147,3849.0
217.687,3244.0
217.7592,3184.0
217.8314,2936.0
217.9035,2655.0
217.9758,3118.0
218.048,3198.0
218.1201,2838.0
218.1924,2214.0
218.2645,2361.0
218.3367,2703.0
218.4089,3307.0
218.4811,4135.0
218.5533,4263.0
218.6255,3408.0
218.6976,2543.0
218.7698,2063.0
218.842,2023.0
218.9142,1815.0
218.9863,1908.0
219.0585,2013.0
219.1306,2373.0
219.2028,2415.0
219.2749,2799.0
219.3471,2352.0
219.4193,2050.0
219.4914,1768.0
219.5636,1769.0
219.6357,1653.0
219.7078,1722.0
219.78,1763.0
219.8521,1992.0
219.9242,2170.0
219.9964,2398.0
220.0685,2641.0
220.1406,3299.0
220.2128,3360.0
220.2849,2623.0
220.357,2243.0
220.4291,2528.0
220.5012,2735.0
220.5733,3584.0
220.6454,4121.0
220.7175,4505.0
220.7896,3704.0
220.8617,2993.0
220.9338,2902.0
221.0059,3346.0
221.078,3732.0
221.1501,3742.0
221.2222,3108.0
221.2943,3269.0
221.3663,3317.0
221.4384,3558.0
221.5105,3867.0
221.5826,4810.0
221.6546,5690.0
221.7267,5750.0
221.7988,4457.0
221.8708,3857.0
221.9429,3923.0
222.015,4475.0
222.087,4939.0
222.1591,4776.0
222.2311,4826.0
222.3032,5393.0
222.3752,5555.0
222.4473,5591.0
222.5193,5776.0
222.5913,5269.0
222.6634,4694.0
222.7354,3819.0
222.8074,2769.0
222.8795,2434.0
222.9515,2068.0
223.0235,1985.0
223.0955,1841.0
223.1675,1808.0
223.2395,1703.0
223.3116,1670.0
223.3836,1520.0
223.4556,1584.0
223.5276,1422.0
223.5996,1485.0
223.6716,1425.0
223.7436,1496.0
223.8156,1474.0
223.8876,1681.0
223.9595,1596.0
224.0315,1722.0
224.1035,1854.0
224.1755,2045.0
224.2475,2266.0
224.3195,2500.0
224.3914,2379.0
224.4634,2235.0
224.5354,2072.0
224.6073,1999.0
224.6793,1972.0
224.7512,2051.0
224.8232,1809.0
224.8952,1836.0
224.9671,1679.0
225.0391,1856.0
225.111,1907.0
225.1829,2330.0
225.2549,2742.0
225.3268,3441.0
225.3988,4300.0
225.4707,4275.0
225.5426,3011.0
225.6146,2919.0
225.6865,2564.0
225.7584,2286.0
225.8303,2051.0
225.9022,2113.0
225.9742,1949.0
226.0461,2030.0
226.118,1967.0
226.1899,2111.0
226.2618,2284.0
226.3337,2792.0
226.4056,3437.0
226.4775,4219.0
226.5494,3475.0
226.6213,2578.0
226.6932,2184.0
226.7651,2202.0
226.8369,2509.0
226.9088,3001.0
226.9807,3781.0
227.0526,4578.0
227.1245,3929.0
227.1963,2868.0
227.2682,2328.0
227.3401,2450.0
227.4119,2715.0
227.4838,3218.0
227.5556,3816.0
227.6275,4398.0
227.6993,4877.0
227.7712,5217.0
227.8431,5357.0
227.9149,5224.0
227.9867,3849.0
228.0586,2668.0
228.1304,2088.0
228.2023,1968.0
228.2741,1744.0
228.3459,1854.0
228.4177,1900.0
228.4896,2126.0
228.5614,2516.0
228.6332,3216.0
228.705,4159.0
228.7768,4714.0
228.8486,3553.0
228.9205,2720.0
228.9923,2144.0
229.0641,2269.0
229.1359,1985.0
229.2077,2062.0
229.2794,2060.0
229.3513,2342.0
229.423,2600.0
229.4948,3326.0
229.5666,4275.0
229.6384,5810.0
229.7102,7187.0
229.782,7462.0
229.8537,6835.0
229.9255,6317.0
229.9973,5703.0
230.069,5573.0
230.1408,4749.0
230.2126,5171.0
230.2843,5890.0
230.3561,5993.0
230.4278,4590.0
230.4996,3472.0
230.5713,3057.0
230.6431,2727.0
230.7148,2598.0
230.7866,2821.0
230.8583,2914.0
230.93,3016.0
231.0018,3053.0
231.0735,3381.0
231.1452,4086.0
231.2169,4933.0
231.2887,5406.0
231.3604,5718.0
231.4321,4998.0
231.5038,5145.0
231.5755,5706.0
231.6472,6289.0
231.7189,5263.0
231.7906,4099.0
231.8624,3712.0
231.9341,3847.0
232.0057,3874.0
232.0774,3809.0
232.1491,3347.0
232.2208,3062.0
232.2925,2657.0
232.3642,2487.0
232.4359,2298.0
232.5075,2649.0
232.5792,2791.0
232.6509,3244.0
232.7225,2829.0
232.7942,2375.0
232.8659,2028.0
232.9375,2091.0
233.0092,2288.0
233.0809,2360.0
233.1525,2151.0
233.2242,2208.0
233.2958,2297.0
233.3675,2790.0
233.4391,3462.0
233.5107,4179.0
233.5824,3414.0
233.654,3362.0
233.7256,3523.0
233.7973,2915.0
233.8689,2499.0
233.9405,2471.0
234.0121,2675.0
234.0838,3147.0
234.1554,3871.0
234.227,3353.0
234.2986,2927.0
234.3702,3487.0
234.4418,3739.0
234.5134,4245.0
234.585,4412.0
234.6566,3223.0
234.7282,2215.0
234.7998,1951.0
234.8714,1586.0
234.943,1638.0
235.0146,1625.0
235.0862,1633.0
235.1577,1623.0
235.2293,1491.0
235.3009,1455.0
235.3725,1582.0
235.444,1594.0
235.5156,1751.0
235.5872,1879.0
235.6587,2307.0
235.7303,2075.0
235.8018,1621.0
235.8734,1415.0
235.9449,1399.0
236.0165,1413.0
236.088,1521.0
236.1596,1380.0
236.2311,1419.0
236.3026,1369.0
236.3742,1460.0
236.4457,1510.0
236.5172,1674.0
236.5887,1785.0
236.6603,2248.0
236.7318,2398.0
236.8033,2209.0
236.8748,1665.0
236.9464,1674.0
237.0179,1470.0
237.0894,1507.0
237.1609,1398.0
237.2324,1518.0
237.3039,1615.0
237.3754,1897.0
237.4469,2283.0
237.5184,3051.0
237.5898,3507.0
237.6613,2565.0
237.7328,1692.0
237.8043,1453.0
237.8758,1303.0
237.9472,1403.0
238.0187,1294.0
238.0902,1460.0
238.1617,1330.0
238.2331,1465.0
238.3046,1395.0
238.376,1435.0
238.4475,1414.0
238.519,1531.0
238.5904,1640.0
238.6618,1877.0
238.7333,1959.0
238.8047,2335.0
238.8762,1951.0
238.9476,1660.0
239.0191,1670.0
239.0905,1963.0
239.1619,2181.0
239.2334,2929.0
239.3048,3716.0
239.3762,4541.0
239.4476,5565.0
239.519,5892.0
239.5904,3772.0
239.6619,2328.0
239.7333,1774.0
239.8047,1696.0
239.8761,1488.0
239.9475,1574.0
240.0189,1332.0
240.0903,1483.0
240.1617,1488.0
240.233,1548.0
240.3044,1431.0
240.3758,1540.0
240.4472,1597.0
240.5186,1716.0
240.59,1742.0
240.6613,1659.0
240.7327,1498.0
240.8041,1428.0
240.8754,1300.0
240.9468,1387.0
241.0181,1367.0
241.0895,1499.0
241.1609,1502.0
241.2322,1762.0
241.3036,1997.0
241.3749,2439.0
241.4462,2675.0
241.5176,3611.0
241.5889,4611.0
241.6602,5664.0
241.7316,3885.0
241.8029,2463.0
241.8743,1723.0
241.9456,1631.0
242.0169,1430.0
242.0882,1412.0
242.1595,1301.0
242.2309,1297.0
242.3022,1225.0
242.3735,1325.0
242.4448,1152.0
242.5161,1202.0
242.5874,1140.0
242.6587,1184.0
242.73,1114.0
242.8013,1162.0
242.8726,1145.0
242.9438,1170.0
243.0151,1154.0
243.0864,1273.0
243.1577,1231.0
243.229,1416.0
243.3002,1437.0
243.3715,1667.0
243.4428,1604.0
243.5141,1549.0
243.5853,1806.0
243.6566,2172.0
243.7278,2669.0
243.7991,3716.0
243.8703,3354.0
243.9416,2123.0
244.0128,1474.0
244.0841,1356.0
244.1553,1206.0
244.2266,1311.0
244.2978,1127.0
244.369,1169.0
244.4402,1122.0
244.5115,1107.0
244.5827,1091.0
244.6539,1135.0
244.7251,1074.0
244.7964,1129.0
244.8676,1131.0
244.9388,1223.0
245.01,1107.0
245.0812,1183.0
245.1524,1158.0
245.2236,1183.0
245.2948,1127.0
245.366,1209.0
245.4372,1077.0
245.5084,1157.0
245.5796,1081.0
245.6507,1161.0
245.7219,1042.0
245.7931,1086.0
245.8643,1000.0
245.9355,1052.0
246.0066,974.0
246.0778,1087.0
246.149,973.0
246.2201,1042.0
246.2913,1026.0
246.3624,1089.0
246.4336,1019.0
246.5047,1086.0
246.5759,1025.0
246.647,1079.0
246.7182,1018.0
246.7893,1131.0
246.8605,975.0
246.9316,1064.0
247.0027,977.0
247.0739,1157.0
247.145,1187.0
247.2161,1327.0
247.2872,1484.0
247.3584,1760.0
247.4295,1314.0
247.5006,1153.0
247.5717,987.0
247.6428,1096.0
247.7139,978.0
247.785,1083.0
247.8561,958.0
247.9272,1071.0
247.9983,958.0
248.0694,1047.0
248.1405,1039.0
248.2116,1059.0
248.2827,1091.0
248.3537,1173.0
248.4248,1167.0
248.4959,1329.0
248.5669,1277.0
248.638,1325.0
248.7091,1104.0
248.7802,1193.0
248.8512,1026.0
248.9223,1140.0
248.9933,1062.0
249.0644,1026.0
249.1354,996.0
249.2065,1089.0
249.2775,1020.0
249.3486,1055.0
249.4196,1009.0
249.4906,1014.0
249.5617,1078.0
249.6327,1082.0
249.7037,1019.0
249.7747,1138.0
249.8458,1023.0
249.9168,1093.0
249.9878,955.0
250.0588,1069.0
250.1298,1039.0
250.2009,1069.0
250.2719,1082.0
250.3429,1219.0
250.4138,1176.0
250.4849,1391.0
250.5558,1496.0
250.6268,1703.0
250.6978,1427.0
250.7688,1468.0
250.8398,1541.0
250.9108,1824.0
250.9818,2291.0
251.0527,2909.0
251.1237,3766.0
251.1947,2748.0
251.2657,1774.0
251.3366,1351.0
251.4076,1210.0
251.4785,1273.0
251.5495,1166.0
251.6205,1233.0
251.6914,1141.0
251.7623,1201.0
251.8333,1096.0
251.9042,1167.0
251.9752,1066.0
252.0461,1158.0
252.1171,1092.0
252.188,1080.0
252.2589,1083.0
252.3298,1179.0
252.4008,1113.0
252.4717,1228.0
252.5426,1164.0
252.6135,1199.0
252.6844,1137.0
252.7553,1156.0
252.8262,1080.0
252.8971,1190.0
252.9681,1033.0
253.039,1168.0
253.1098,1082.0
253.1808,1172.0
253.2516,1043.0
253.3225,1144.0
253.3934,1094.0
253.4643,1149.0
253.5352,1168.0
253.606,1181.0
253.6769,1156.0
253.7478,1217.0
253.8187,1206.0
253.8895,1292.0
253.9604,1222.0
254.0312,1304.0
254.1021,1128.0
254.173,1177.0
254.2438,1106.0
254.3147,1251.0
254.3855,1212.0
254.4563,1372.0
254.5272,1518.0
254.598,1995.0
254.6689,1687.0
254.7397,1366.0
254.8105,1140.0
254.8813,1209.0
254.9522,1117.0
255.023,1165.0
255.0938,1079.0
255.1646,1132.0
255.2354,1034.0
255.3062,1218.0
255.3771,1028.0
255.4479,1191.0
255.5187,1148.0
255.5894,1285.0
255.6603,1191.0
255.731,1256.0
255.8018,1169.0
255.8726,1228.0
255.9434,1078.0
256.0142,1181.0
256.085,1094.0
256.1558,1216.0
256.2265,1136.0
256.2973,1227.0
256.3681,1128.0
256.4388,1205.0
256.5096,1156.0
256.5804,1354.0
256.6511,1265.0
256.7219,1426.0
256.7926,1228.0
256.8634,1278.0
256.9341,1183.0
257.0049,1182.0
257.0756,1137.0
257.1463,1214.0
257.2171,1091.0
257.2878,1159.0
257.3585,1051.0
257.4292,1124.0
257.5,1057.0
257.5707,1103.0
257.6414,1037.0
257.7122,1077.0
257.7828,1014.0
257.8535,1122.0
257.9243,999.0
257.995,1158.0
258.0657,1044.0
258.1364,1085.0
258.2071,1055.0
258.2777,1161.0
258.3484,1121.0
258.4191,1272.0
258.4898,1154.0
258.5605,1141.0
258.6312,1048.0
258.7018,1154.0
258.7725,1006.0
258.8432,1077.0
258.9139,990.0
258.9845,1088.0
259.0552,953.0
259.1259,1047.0
259.1965,978.0
259.2672,1043.0
259.3378,1018.0
259.4085,1080.0
259.4791,1001.0
259.5497,1079.0
259.6204,977.0
259.691,1025.0
259.7617,982.0
259.8323,1114.0
259.9029,999.0
259.9735,1116.0
260.0442,1080.0
260.1147,1159.0
260.1854,1167.0
260.256,1307.0
260.3267,1224.0
260.3972,1290.0
260.4678,1099.0
260.5384,1233.0
260.6091,1207.0
260.6796,1410.0
260.7502,1297.0
260.8208,1329.0
260.8914,1234.0
260.962,1457.0
261.0326,1425.0
261.1032,1558.0
261.1737,1494.0
261.2444,1455.0
261.3149,1310.0
261.3854,1360.0
261.456,1253.0
261.5266,1413.0
261.5971,1329.0
261.6677,1399.0
261.7383,1276.0
261.8088,1204.0
261.8794,1088.0
261.9499,1170.0
262.0205,1071.0
262.091,1162.0
262.1615,1026.0
262.2321,1158.0
262.3026,1083.0
262.3731,1089.0
262.4437,1031.0
262.5142,1163.0
262.5847,1063.0
262.6552,1183.0
262.7257,1128.0
262.7962,1197.0
262.8668,1139.0
262.9373,1173.0
263.0078,1157.0
263.0783,1264.0
263.1488,1222.0
263.2193,1201.0
263.2898,1146.0
263.3603,1262.0
263.4307,1180.0
263.5012,1217.0
263.5717,1128.0
263.6422,1133.0
263.7127,1107.0
263.7831,1102.0
263.8536,1078.0
263.9241,1160.0
263.9945,1094.0
264.065,1159.0
264.1354,1049.0
264.2059,1123.0
264.2764,1048.0
264.3468,1101.0
264.4173,1027.0
264.4877,1130.0
264.5581,975.0
264.6286,1116.0
264.699,1072.0
264.7694,1143.0
264.8399,1089.0
264.9103,1115.0
264.9807,982.0
265.0511,1108.0
265.1216,969.0
265.192,1098.0
265.2625,961.0
265.3328,1057.0
265.4032,948.0
265.4736,1056.0
265.5441,1087.0
265.6144,1102.0
265.6848,1022.0
265.7552,1110.0
265.8256,1044.0
265.896,1119.0
265.9664,1027.0
266.0368,1105.0
266.1071,1021.0
266.1775,1088.0
266.2479,989.0
266.3183,1059.0
266.3886,1014.0
266.459,1048.0
266.5294,1050.0
266.5998,1122.0
266.6701,1017.0
266.7404,1087.0
266.8108,986.0
266.8812,1035.0
266.9515,897.0
267.0219,1062.0
267.0922,969.0
267.1625,989.0
267.2328,961.0
267.3032,990.0
267.3735,893.0
267.4438,962.0
267.5142,922.0
267.5845,1018.0
267.6548,917.0
267.7251,988.0
267.7954,903.0
267.8657,1013.0
267.936,981.0
268.0063,1030.0
268.0766,982.0
268.1469,1143.0
268.2172,994.0
268.2875,1078.0
268.3578,995.0
268.4281,1117.0
268.4984,1045.0
268.5686,1143.0
268.6389,1053.0
268.7092,1059.0
268.7794,992.0
268.8498,1036.0
268.92,935.0
268.9902,1004.0
269.0605,943.0
269.1308,988.0
269.201,984.0
269.2713,1045.0
269.3415,914.0
269.4118,983.0
269.482,914.0
269.5523,982.0
269.6225,872.0
269.6927,993.0
269.7629,895.0
269.8332,919.0
269.9034,907.0
269.9736,964.0
270.0439,880.0
270.114,979.0
270.1843,935.0
270.2545,937.0
270.3247,900.0
270.3949,938.0
270.4651,935.0
270.5353,967.0
270.6055,920.0
270.6757,948.0
270.7459,959.0
270.8161,1005.0
270.8863,969.0
270.9564,1040.0
271.0266,968.0
271.0968,1011.0
271.167,968.0
271.2371,1016.0
271.3073,926.0
271.3775,996.0
271.4476,909.0
271.5178,1012.0
271.588,884.0
271.6581,955.0
271.7282,884.0
271.7984,962.0
271.8685,852.0
271.9387,966.0
272.0088,873.0
272.0789,968.0
272.1491,917.0
272.2192,968.0
272.2893,879.0
272.3595,958.0
272.4296,890.0
272.4997,1000.0
272.5698,846.0
272.64,949.0
272.7101,915.0
272.7802,967.0
272.8503,894.0
272.9204,931.0
272.9904,882.0
273.0605,1009.0
273.1306,915.0
273.2007,945.0
273.2708,871.0
273.3409,973.0
273.411,876.0
273.481,917.0
273.5511,852.0
273.6212,967.0
273.6913,924.0
273.7614,1002.0
273.8314,912.0
273.9015,972.0
273.9715,973.0
274.0416,924.0
274.1116,923.0
274.1817,1008.0
274.2517,952.0
274.3217,1062.0
274.3918,1020.0
274.4619,1083.0
274.5319,942.0
274.602,1012.0
274.6719,959.0
274.742,1000.0
274.812,965.0
274.882,981.0
274.952,862.0
275.0221,1001.0
275.0921,898.0
275.1621,932.0
275.2321,890.0
275.3021,937.0
275.3721,872.0
275.4421,935.0
275.5121,864.0
275.5821,1023.0
275.6521,868.0
275.722,994.0
275.792,939.0
275.862,994.0
275.932,923.0
276.002,1080.0
276.0719,983.0
276.1418,1039.0
276.2119,939.0
276.2818,1033.0
276.3517,934.0
276.4218,977.0
276.4917,901.0
276.5616,919.0
276.6316,880.0
276.7015,981.0
276.7715,944.0
276.8414,996.0
276.9113,899.0
276.9813,1022.0
277.0512,918.0
277.1211,940.0
277.191,928.0
277.261,969.0
277.3309,879.0
277.4008,985.0
277.4707,954.0
277.5406,996.0
277.6105,942.0
277.6804,963.0
277.7503,900.0
277.8202,981.0
277.8901,870.0
277.96,957.0
278.0299,855.0
278.0998,942.0
278.1697,914.0
278.2396,931.0
278.3094,864.0
278.3793,923.0
278.4492,829.0
278.519,929.0
278.5889,865.0
278.6588,948.0
278.7286,837.0
278.7985,944.0
278.8683,868.0
278.9382,930.0
279.0081,864.0
279.0779,948.0
279.1477,860.0
279.2176,914.0
279.2874,851.0
279.3572,976.0
279.4271,886.0
279.4969,930.0
279.5667,861.0
279.6365,967.0
279.7063,896.0
279.7762,983.0
279.846,937.0
279.9158,1042.0
279.9856,897.0
280.0554,946.0
280.1252,921.0
280.195,970.0
280.2648,875.0
280.3346,1002.0
280.4044,927.0
280.4742,1068.0
280.544,1039.0
280.6137,1167.0
280.6835,981.0
280.7533,1005.0
280.8231,916.0
280.8928,1003.0
280.9626,939.0
281.0323,962.0
281.1021,902.0
281.1719,1022.0
281.2416,905.0
281.3114,989.0
281.3811,941.0
281.4509,981.0
281.5206,913.0
281.5904,956.0
281.6601,856.0
281.7299,1020.0
281.7996,878.0
281.8693,988.0
281.939,894.0
282.0088,972.0
282.0784,910.0
282.1482,1051.0
282.2179,966.0
282.2876,981.0
282.3573,936.0
282.427,977.0
282.4967,901.0
282.5664,977.0
282.6361,950.0
282.7058,942.0
282.7755,892.0
282.8452,948.0
282.9149,900.0
282.9845,967.0
283.0542,911.0
283.1239,942.0
283.1936,914.0
283.2632,974.0
283.3329,909.0
283.4026,1011.0
283.4722,901.0
283.5419,1085.0
283.6115,941.0
283.6812,1038.0
283.7508,913.0
283.8205,1032.0
283.8901,948.0
283.9597,972.0
284.0294,891.0
284.099,994.0
284.1686,952.0
284.2383,1080.0
284.3079,970.0
284.3775,1001.0
284.4471,985.0
284.5168,1032.0
284.5864,920.0
284.656,1009.0
284.7256,922.0
284.7952,970.0
284.8648,880.0
284.9344,1010.0
285.004,920.0
285.0736,983.0
285.1432,873.0
285.2128,956.0
285.2823,871.0
285.3519,1018.0
285.4215,857.0
285.4911,990.0
285.5606,900.0
285.6302,941.0
285.6998,863.0
285.7693,964.0
285.8389,891.0
285.9084,962.0
285.978,874.0
286.0475,917.0
286.1171,914.0
286.1866,1015.0
286.2562,969.0
286.3257,1113.0
286.3952,1154.0
286.4648,1079.0
286.5343,1013.0
286.6039,1028.0
286.6733,908.0
286.7429,995.0
286.8124,871.0
286.8819,996.0
286.9514,854.0
287.0209,990.0
287.0904,889.0
287.1599,1003.0
287.2294,906.0
287.299,991.0
287.3684,885.0
287.4379,982.0
287.5074,873.0
287.5769,929.0
287.6464,867.0
