Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
218.1201,2902.0
218.1924,2245.0
218.2645,2352.0
218.3367,2591.0
218.4089,3308.0
218.4811,4047.0
218.5533,4288.0
218.6255,3438.0
218.6976,2461.0
218.7698,2056.0
218.842,1967.0
218.9142,1900.0
218.9863,1985.0
219.0585,2050.0
219.1306,2382.0
219.2028,2411.0
219.2749,2696.0
219.3471,2346.0
219.4193,2119.0
219.4914,1775.0
219.5636,1709.0
219.6357,1628.0
219.7078,1681.0
219.78,1749.0
219.8521,1971.0
219.9242,2090.0
219.9964,2406.0
220.0685,2640.0
220.1406,3148.0
220.2128,3185.0
220.2849,2545.0
220.357,2283.0
220.4291,2470.0
220.5012,2778.0
220.5733,3414.0
220.6454,3954.0
220.7175,4217.0
220.7896,3601.0
220.8617,2885.0
220.9338,2807.0
221.0059,3239.0
221.078,3612.0
221.1501,3572.0
221.2222,3112.0
221.2943,3161.0
221.3663,3307.0
221.4384,3396.0
221.5105,3744.0
221.5826,4544.0
221.6546,5496.0
221.7267,5581.0
221.7988,4464.0
221.8708,3818.0
221.9429,3620.0
222.015,4224.0
222.087,4852.0
222.1591,4654.0
222.2311,4563.0
222.3032,5192.0
222.3752,5332.0
222.4473,5408.0
222.5193,5637.0
222.5913,5169.0
222.6634,4530.0
222.7354,3696.0
222.8074,2788.0
222.8795,2446.0
222.9515,2048.0
223.0235,1979.0
223.0955,1818.0
223.1675,1864.0
223.2395,1675.0
223.3116,1622.0
223.3836,1487.0
223.4556,1633.0
223.5276,1474.0
223.5996,1531.0
223.6716,1465.0
223.7436,1465.0
223.8156,1492.0
223.8876,1639.0
223.9595,1609.0
224.0315,1756.0
224.1035,1774.0
224.1755,1962.0
224.2475,2265.0
224.3195,2378.0
224.3914,2306.0
224.4634,2203.0
224.5354,2003.0
224.6073,2016.0
224.6793,1995.0
224.7512,2035.0
224.8232,1847.0
224.8952,1755.0
224.9671,1692.0
225.0391,1893.0
225.111,1971.0
225.1829,2291.0
225.2549,2683.0
225.3268,3496.0
225.3988,4212.0
225.4707,4125.0
225.5426,2995.0
225.6146,2715.0
225.6865,2558.0
225.7584,2288.0
225.8303,2034.0
225.9022,2171.0
225.9742,2003.0
226.0461,2057.0
226.118,1990.0
226.1899,2149.0
226.2618,2151.0
226.3337,2791.0
226.4056,3280.0
226.4775,4075.0
226.5494,3396.0
226.6213,2561.0
226.6932,2191.0
226.7651,2260.0
226.8369,2349.0
226.9088,3012.0
226.9807,3688.0
227.0526,4493.0
227.1245,3760.0
227.1963,2852.0
227.2682,2268.0
227.3401,2444.0
227.4119,2674.0
227.4838,3238.0
227.5556,3648.0
227.6275,4276.0
227.6993,4706.0
227.7712,5253.0
227.8431,5201.0
227.9149,4990.0
227.9867,3682.0
228.0586,2491.0
228.1304,2064.0
228.2023,2030.0
228.2741,1835.0
228.3459,1871.0
228.4177,1899.0
228.4896,2148.0
228.5614,2431.0
228.6332,3191.0
228.705,3903.0
228.7768,4503.0
228.8486,3474.0
228.9205,2567.0
228.9923,2217.0
229.0641,2117.0
229.1359,1979.0
229.2077,2021.0
229.2794,1987.0
229.3513,2282.0
229.423,2566.0
229.4948,3279.0
229.5666,4120.0
229.6384,5697.0
229.7102,6925.0
229.782,7175.0
229.8537,6563.0
229.9255,6056.0
229.9973,5558.0
230.069,5416.0
230.1408,4735.0
230.2126,4923.0
230.2843,5772.0
230.3561,5759.0
230.4278,4498.0
230.4996,3479.0
230.5713,3057.0
230.6431,2704.0
230.7148,2447.0
230.7866,2719.0
230.8583,2905.0
230.93,2974.0
231.0018,2908.0
231.0735,3283.0
231.1452,3877.0
231.2169,4588.0
231.2887,5173.0
231.3604,5324.0
231.4321,4809.0
231.5038,4962.0
231.5755,5406.0
231.6472,5996.0
231.7189,5092.0
231.7906,3950.0
231.8624,3599.0
231.9341,3619.0
232.0057,3630.0
232.0774,3540.0
232.1491,3057.0
232.2208,3005.0
232.2925,2591.0
232.3642,2457.0
232.4359,2402.0
232.5075,2586.0
232.5792,2720.0
232.6509,3209.0
232.7225,2708.0
232.7942,2311.0
232.8659,1973.0
232.9375,2074.0
233.0092,2238.0
233.0809,2380.0
233.1525,2141.0
233.2242,2162.0
233.2958,2433.0
233.3675,2795.0
233.4391,3376.0
233.5107,4048.0
233.5824,3311.0
233.654,3232.0
233.7256,3345.0
233.7973,2884.0
233.8689,2412.0
233.9405,2491.0
234.0121,2636.0
234.0838,3130.0
234.1554,3790.0
234.227,3356.0
234.2986,2849.0
234.3702,3272.0
234.4418,3695.0
234.5134,4069.0
234.585,4314.0
234.6566,3154.0
234.7282,2300.0
234.7998,1963.0
234.8714,1690.0
234.943,1681.0
235.0146,1661.0
235.0862,1674.0
235.1577,1655.0
235.2293,1551.0
235.3009,1422.0
235.3725,1560.0
235.444,1615.0
235.5156,1797.0
235.5872,1835.0
235.6587,2269.0
235.7303,2046.0
235.8018,1655.0
235.8734,1392.0
235.9449,1409.0
236.0165,1460.0
236.088,1499.0
236.1596,1437.0
236.2311,1546.0
236.3026,1422.0
236.3742,1494.0
236.4457,1475.0
236.5172,1698.0
236.5887,1869.0
236.6603,2259.0
236.7318,2389.0
236.8033,2173.0
236.8748,1683.0
236.9464,1568.0
237.0179,1527.0
237.0894,1476.0
237.1609,1484.0
237.2324,1529.0
237.3039,1620.0
237.3754,1927.0
237.4469,2306.0
237.5184,2948.0
237.5898,3408.0
237.6613,2552.0
237.7328,1699.0
237.8043,1505.0
237.8758,1318.0
237.9472,1400.0
238.0187,1362.0
238.0902,1459.0
238.1617,1436.0
238.2331,1443.0
238.3046,1404.0
238.376,1483.0
238.4475,1435.0
238.519,1590.0
238.5904,1661.0
238.6618,1844.0
238.7333,2055.0
238.8047,2349.0
238.8762,2023.0
238.9476,1672.0
239.0191,1744.0
239.0905,1907.0
239.1619,2232.0
239.2334,2969.0
239.3048,3636.0
239.3762,4518.0
239.4476,5361.0
239.519,5580.0
239.5904,3700.0
239.6619,2426.0
239.7333,1839.0
239.8047,1790.0
239.8761,1492.0
239.9475,1540.0
240.0189,1355.0
240.0903,1529.0
240.1617,1449.0
240.233,1580.0
240.3044,1482.0
240.3758,1603.0
240.4472,1596.0
240.5186,1772.0
240.59,1694.0
240.6613,1619.0
240.7327,1431.0
240.8041,1450.0
240.8754,1344.0
240.9468,1361.0
241.0181,1331.0
241.0895,1535.0
241.1609,1613.0
241.2322,1768.0
241.3036,1960.0
241.3749,2361.0
241.4462,2705.0
241.5176,3592.0
241.5889,4618.0
241.6602,5430.0
241.7316,3858.0
241.8029,2448.0
241.8743,1840.0
241.9456,1685.0
242.0169,1451.0
242.0882,1473.0
242.1595,1362.0
242.2309,1392.0
242.3022,1248.0
242.3735,1411.0
242.4448,1240.0
242.5161,1253.0
242.5874,1186.0
242.6587,1204.0
242.73,1183.0
242.8013,1224.0
242.8726,1196.0
242.9438,1291.0
243.0151,1206.0
243.0864,1299.0
243.1577,1232.0
243.229,1464.0
243.3002,1457.0
243.3715,1677.0
243.4428,1569.0
243.5141,1632.0
243.5853,1800.0
243.6566,2130.0
243.7278,2636.0
243.7991,3648.0
243.8703,3226.0
243.9416,2150.0
244.0128,1499.0
244.0841,1402.0
244.1553,1266.0
244.2266,1343.0
244.2978,1177.0
244.369,1217.0
244.4402,1159.0
244.5115,1223.0
244.5827,1149.0
244.6539,1232.0
244.7251,1140.0
244.7964,1221.0
244.8676,1217.0
244.9388,1218.0
245.01,1142.0
245.0812,1194.0
245.1524,1146.0
245.2236,1176.0
245.2948,1191.0
245.366,1203.0
245.4372,1083.0
245.5084,1197.0
245.5796,1160.0
245.6507,1131.0
245.7219,1055.0
245.7931,1135.0
245.8643,1044.0
245.9355,1124.0
246.0066,1059.0
246.0778,1057.0
246.149,1055.0
246.2201,1116.0
246.2913,1024.0
246.3624,1143.0
246.4336,1058.0
246.5047,1125.0
246.5759,1052.0
246.647,1104.0
246.7182,1083.0
246.7893,1157.0
246.8605,1034.0
246.9316,1118.0
247.0027,1036.0
247.0739,1185.0
247.145,1236.0
247.2161,1303.0
247.2872,1477.0
247.3584,1708.0
247.4295,1404.0
247.5006,1248.0
247.5717,1071.0
247.6428,1074.0
247.7139,1056.0
247.785,1068.0
247.8561,1022.0
247.9272,1083.0
247.9983,1041.0
248.0694,1102.0
248.1405,1048.0
248.2116,1105.0
248.2827,1125.0
248.3537,1210.0
248.4248,1209.0
248.4959,1358.0
248.5669,1270.0
248.638,1284.0
248.7091,1153.0
248.7802,1244.0
248.8512,1099.0
248.9223,1211.0
248.9933,1064.0
249.0644,1086.0
249.1354,1092.0
249.2065,1133.0
249.2775,1003.0
249.3486,1136.0
249.4196,979.0
249.4906,1132.0
249.5617,1034.0
249.6327,1147.0
249.7037,1036.0
249.7747,1103.0
249.8458,1048.0
249.9168,1133.0
249.9878,1051.0
250.0588,1096.0
250.1298,1075.0
250.2009,1178.0
250.2719,1148.0
250.3429,1273.0
250.4138,1276.0
250.4849,1477.0
250.5558,1491.0
250.6268,1750.0
250.6978,1536.0
250.7688,1470.0
250.8398,1554.0
250.9108,1819.0
250.9818,2189.0
251.0527,2884.0
251.1237,3457.0
251.1947,2711.0
251.2657,1743.0
251.3366,1474.0
251.4076,1276.0
251.4785,1330.0
251.5495,1203.0
251.6205,1227.0
251.6914,1169.0
251.7623,1258.0
251.8333,1119.0
251.9042,1189.0
251.9752,1113.0
252.0461,1194.0
252.1171,1041.0
252.188,1181.0
252.2589,1102.0
252.3298,1198.0
252.4008,1103.0
252.4717,1248.0
252.5426,1120.0
252.6135,1225.0
252.6844,1177.0
252.7553,1213.0
252.8262,1168.0
252.8971,1216.0
252.9681,1096.0
253.039,1230.0
253.1098,1106.0
253.1808,1264.0
253.2516,1092.0
253.3225,1154.0
253.3934,1095.0
253.4643,1147.0
253.5352,1144.0
253.606,1290.0
253.6769,1179.0
253.7478,1303.0
253.8187,1295.0
253.8895,1360.0
253.9604,1245.0
254.0312,1357.0
254.1021,1229.0
254.173,1249.0
254.2438,1166.0
254.3147,1302.0
254.3855,1210.0
254.4563,1402.0
254.5272,1514.0
254.598,1965.0
254.6689,1809.0
254.7397,1435.0
254.8105,1205.0
254.8813,1267.0
254.9522,1196.0
255.023,1204.0
255.0938,1077.0
255.1646,1222.0
255.2354,1099.0
255.3062,1188.0
255.3771,1062.0
255.4479,1256.0
255.5187,1149.0
255.5894,1217.0
255.6603,1226.0
255.731,1319.0
255.8018,1192.0
255.8726,1248.0
255.9434,1120.0
256.0142,1255.0
256.085,1087.0
256.1558,1252.0
256.2265,1172.0
256.2973,1222.0
256.3681,1171.0
256.4388,1225.0
256.5096,1228.0
256.5804,1302.0
256.6511,1297.0
256.7219,1397.0
256.7926,1260.0
256.8634,1302.0
256.9341,1259.0
257.0049,1212.0
257.0756,1166.0
257.1463,1188.0
257.2171,1129.0
257.2878,1173.0
257.3585,1162.0
257.4292,1169.0
257.5,1056.0
257.5707,1148.0
257.6414,1116.0
257.7122,1143.0
257.7828,1068.0
257.8535,1186.0
257.9243,1108.0
257.995,1146.0
258.0657,1073.0
258.1364,1138.0
258.2071,1079.0
258.2777,1210.0
258.3484,1129.0
258.4191,1256.0
258.4898,1173.0
258.5605,1223.0
258.6312,1131.0
258.7018,1180.0
258.7725,1122.0
258.8432,1144.0
258.9139,1013.0
258.9845,1067.0
259.0552,1018.0
259.1259,1125.0
259.1965,1030.0
259.2672,1108.0
259.3378,1051.0
259.4085,1049.0
259.4791,1020.0
259.5497,1085.0
259.6204,976.0
259.691,1089.0
259.7617,1026.0
259.8323,1088.0
259.9029,1032.0
259.9735,1212.0
260.0442,1116.0
260.1147,1169.0
260.1854,1168.0
260.256,1318.0
260.3267,1114.0
260.3972,1292.0
260.4678,1158.0
260.5384,1274.0
260.6091,1297.0
260.6796,1359.0
260.7502,1322.0
260.8208,1425.0
260.8914,1341.0
260.962,1452.0
261.0326,1467.0
261.1032,1617.0
261.1737,1470.0
261.2444,1482.0
261.3149,1376.0
261.3854,1423.0
261.456,1274.0
261.5266,1441.0
261.5971,1363.0
261.6677,1462.0
261.7383,1271.0
261.8088,1229.0
261.8794,1124.0
261.9499,1211.0
262.0205,1067.0
262.091,1171.0
262.1615,1086.0
262.2321,1142.0
262.3026,1099.0
262.3731,1151.0
262.4437,1049.0
262.5142,1157.0
262.5847,1121.0
262.6552,1211.0
262.7257,1129.0
262.7962,1274.0
262.8668,1146.0
262.9373,1230.0
263.0078,1187.0
263.0783,1278.0
263.1488,1199.0
263.2193,1247.0
263.2898,1213.0
263.3603,1289.0
263.4307,1189.0
263.5012,1251.0
263.5717,1157.0
263.6422,1188.0
263.7127,1190.0
263.7831,1182.0
263.8536,1123.0
263.9241,1266.0
263.9945,1148.0
264.065,1177.0
264.1354,1077.0
264.2059,1177.0
264.2764,1039.0
264.3468,1148.0
264.4173,1038.0
264.4877,1184.0
264.5581,1046.0
264.6286,1159.0
264.699,1082.0
264.7694,1151.0
264.8399,1148.0
264.9103,1129.0
264.9807,1093.0
265.0511,1085.0
265.1216,1023.0
265.192,1062.0
265.2625,1002.0
265.3328,1028.0
265.4032,1024.0
265.4736,1107.0
265.5441,1077.0
265.6144,1145.0
265.6848,1080.0
265.7552,1202.0
265.8256,1089.0
265.896,1122.0
265.9664,1064.0
266.0368,1096.0
266.1071,1037.0
266.1775,1098.0
266.2479,1001.0
266.3183,1054.0
266.3886,964.0
266.459,1100.0
266.5294,1069.0
266.5998,1182.0
266.6701,1025.0
266.7404,1088.0
266.8108,1004.0
266.8812,1004.0
266.9515,949.0
267.0219,1070.0
267.0922,998.0
267.1625,982.0
267.2328,996.0
267.3032,1012.0
267.3735,923.0
267.4438,1057.0
267.5142,937.0
267.5845,1026.0
267.6548,1024.0
267.7251,1029.0
267.7954,906.0
267.8657,1020.0
267.936,961.0
268.0063,1110.0
268.0766,1072.0
268.1469,1145.0
268.2172,1050.0
268.2875,1142.0
268.3578,1065.0
268.4281,1166.0
268.4984,1086.0
268.5686,1157.0
268.6389,1061.0
268.7092,1092.0
268.7794,993.0
268.8498,1037.0
268.92,970.0
268.9902,1018.0
269.0605,934.0
269.1308,1002.0
269.201,986.0
269.2713,1007.0
269.3415,883.0
269.4118,995.0
269.482,939.0
269.5523,1015.0
269.6225,907.0
269.6927,975.0
269.7629,927.0
269.8332,985.0
269.9034,883.0
269.9736,1019.0
270.0439,899.0
270.114,971.0
270.1843,948.0
270.2545,961.0
270.3247,967.0
270.3949,959.0
270.4651,961.0
270.5353,1004.0
270.6055,896.0
270.6757,995.0
270.7459,979.0
270.8161,1062.0
270.8863,1034.0
270.9564,1070.0
271.0266,1031.0
271.0968,1063.0
271.167,967.0
271.2371,1063.0
271.3073,967.0
271.3775,1029.0
271.4476,903.0
271.5178,1031.0
271.588,957.0
271.6581,999.0
271.7282,896.0
271.7984,1013.0
271.8685,911.0
271.9387,968.0
272.0088,919.0
272.0789,980.0
272.1491,936.0
272.2192,993.0
272.2893,972.0
272.3595,957.0
272.4296,910.0
272.4997,1058.0
272.5698,874.0
272.64,1050.0
272.7101,910.0
272.7802,959.0
272.8503,943.0
272.9204,997.0
272.9904,907.0
273.0605,1047.0
273.1306,947.0
273.2007,971.0
273.2708,896.0
273.3409,975.0
273.411,919.0
273.481,959.0
273.5511,905.0
273.6212,1004.0
273.6913,951.0
273.7614,1029.0
273.8314,911.0
273.9015,1014.0
273.9715,956.0
274.0416,977.0
274.1116,928.0
274.1817,1003.0
274.2517,979.0
274.3217,1114.0
274.3918,1038.0
274.4619,1124.0
274.5319,991.0
274.602,1091.0
274.6719,1025.0
274.742,1043.0
274.812,976.0
274.882,971.0
274.952,923.0
275.0221,1052.0
275.0921,961.0
275.1621,1004.0
275.2321,959.0
275.3021,1003.0
275.3721,896.0
275.4421,1002.0
275.5121,886.0
275.5821,1049.0
275.6521,965.0
275.722,1024.0
275.792,977.0
275.862,1025.0
275.932,942.0
276.002,1120.0
276.0719,982.0
276.1418,1022.0
276.2119,934.0
276.2818,1059.0
276.3517,956.0
276.4218,973.0
276.4917,931.0
276.5616,959.0
276.6316,921.0
276.7015,1020.0
276.7715,920.0
276.8414,1041.0
276.9113,955.0
276.9813,1066.0
277.0512,954.0
277.1211,1038.0
277.191,960.0
277.261,1005.0
277.3309,911.0
277.4008,1011.0
277.4707,945.0
277.5406,1054.0
277.6105,968.0
277.6804,995.0
277.7503,921.0
277.8202,1014.0
277.8901,897.0
277.96,992.0
278.0299,871.0
278.0998,980.0
278.1697,843.0
278.2396,932.0
278.3094,892.0
278.3793,967.0
278.4492,852.0
278.519,945.0
278.5889,884.0
278.6588,978.0
278.7286,881.0
278.7985,924.0
278.8683,930.0
278.9382,976.0
279.0081,899.0
279.0779,950.0
279.1477,896.0
279.2176,945.0
279.2874,868.0
279.3572,1029.0
279.4271,925.0
279.4969,986.0
279.5667,886.0
279.6365,1022.0
279.7063,932.0
279.7762,1000.0
279.846,959.0
279.9158,1023.0
279.9856,927.0
280.0554,1002.0
280.1252,936.0
280.195,973.0
280.2648,947.0
280.3346,1043.0
280.4044,959.0
280.4742,1022.0
280.544,1040.0
280.6137,1123.0
280.6835,1015.0
280.7533,1005.0
280.8231,933.0
280.8928,994.0
280.9626,975.0
281.0323,1005.0
281.1021,956.0
281.1719,1032.0
281.2416,929.0
281.3114,1013.0
281.3811,986.0
281.4509,960.0
281.5206,916.0
281.5904,1022.0
281.6601,928.0
281.7299,1053.0
281.7996,946.0
281.8693,992.0
281.939,905.0
282.0088,998.0
282.0784,924.0
282.1482,1079.0
282.2179,926.0
282.2876,1006.0
282.3573,937.0
282.427,1014.0
282.4967,921.0
282.5664,1015.0
282.6361,965.0
282.7058,1032.0
282.7755,979.0
282.8452,1006.0
282.9149,925.0
282.9845,1018.0
283.0542,918.0
283.1239,1003.0
283.1936,939.0
283.2632,1034.0
283.3329,903.0
283.4026,1027.0
283.4722,983.0
283.5419,1079.0
283.6115,963.0
283.6812,1069.0
283.7508,955.0
283.8205,1053.0
283.8901,901.0
283.9597,1003.0
284.0294,956.0
284.099,1065.0
284.1686,1008.0
284.2383,1098.0
284.3079,995.0
284.3775,1088.0
284.4471,1002.0
284.5168,1098.0
284.5864,999.0
284.656,1049.0
284.7256,890.0
284.7952,1023.0
284.8648,963.0
284.9344,975.0
285.004,918.0
285.0736,1007.0
285.1432,931.0
285.2128,1069.0
285.2823,911.0
285.3519,973.0
285.4215,971.0
285.4911,1011.0
285.5606,950.0
285.6302,1019.0
285.6998,904.0
285.7693,1005.0
285.8389,941.0
285.9084,983.0
285.978,955.0
286.0475,962.0
286.1171,944.0
286.1866,1016.0
286.2562,983.0
286.3257,1127.0
286.3952,1201.0
286.4648,1150.0
286.5343,1070.0
286.6039,1039.0
286.6733,943.0
286.7429,984.0
286.8124,867.0
286.8819,993.0
286.9514,921.0
287.0209,1011.0
